"","time","pv","npv","bs","ue","x","y","spatial_ref"
"211",2004-10-09 23:41:39.6734,37.5238095238095,58.9523809523809,2.57142857142857,12.2380952380952,1363143.57142857,-4115563.57142857,3577
"212",2004-10-17 23:45:55.806974,37.3333333333333,55,6.66666666666667,9,1363195,-4115525,3577
"213",2004-11-02 23:46:09.247355,84.8,20.4,0,12.1,1363140,-4115565,3577
"214",2004-12-04 23:46:25.094839,57.2380952380952,37.4761904761905,3.9047619047619,13.4285714285714,1363143.57142857,-4115563.57142857,3577
"215",2004-12-20 23:46:32.102878,60.5714285714286,34.3333333333333,3.66666666666667,14.952380952381,1363143.57142857,-4115563.57142857,3577
"216",2005-01-05 23:46:39.106326,36.6428571428571,27.4285714285714,34.7142857142857,18.1428571428571,1363137.85714286,-4115550,3577
"217",2005-01-13 23:43:22.133207,58.7142857142857,37.7142857142857,2.28571428571429,14.952380952381,1363143.57142857,-4115563.57142857,3577
"218",2005-01-21 23:46:40.492814,62.8571428571429,32.2857142857143,3.33333333333333,15.2380952380952,1363143.57142857,-4115563.57142857,3577
"219",2005-01-29 23:43:34.828126,63.6666666666667,33.4285714285714,1.42857142857143,14.6190476190476,1363143.57142857,-4115563.57142857,3577
"220",2005-02-22 23:46:55.65699,64.4761904761905,30.8571428571429,3.19047619047619,15.1904761904762,1363143.57142857,-4115563.57142857,3577
"221",2005-03-02 23:44:05.190554,63.7619047619048,31.2380952380952,3.61904761904762,14.8095238095238,1363143.57142857,-4115563.57142857,3577
"222",2005-03-10 23:46:58.654735,63.8095238095238,31.4285714285714,3.33333333333333,14.8095238095238,1363143.57142857,-4115563.57142857,3577
"223",2005-03-26 23:46:57.321261,58.2857142857143,36.0476190476191,4.19047619047619,14.4761904761905,1363143.57142857,-4115563.57142857,3577
"224",2005-04-03 23:44:21.27448,56.9523809523809,39.7142857142857,1.9047619047619,15.952380952381,1363143.57142857,-4115563.57142857,3577
"225",2005-04-11 23:46:51.949256,55.7619047619048,40.0952380952381,2.47619047619048,14.9047619047619,1363143.57142857,-4115563.57142857,3577
"226",2005-04-19 23:44:24.325243,59,37,2.66666666666667,14.2857142857143,1363143.57142857,-4115563.57142857,3577
"227",2005-04-27 23:46:50.854795,55.6190476190476,38.9523809523809,3.80952380952381,13.7142857142857,1363143.57142857,-4115563.57142857,3577
"228",2005-05-05 23:44:30.744024,45.0476190476191,48.5714285714286,4.95238095238095,12.8095238095238,1363143.57142857,-4115563.57142857,3577
"229",2005-05-13 23:46:53.593612,50.8571428571429,43.0952380952381,4.85714285714286,14.3809523809524,1363143.57142857,-4115563.57142857,3577
"230",2005-05-21 23:44:37.915145,54.0476190476191,41.0476190476191,3.85714285714286,14.4285714285714,1363143.57142857,-4115563.57142857,3577
"231",2005-05-29 23:46:50.464503,38.6666666666667,49.7142857142857,10.2857142857143,12.8571428571429,1363143.57142857,-4115563.57142857,3577
"232",2005-06-06 23:44:46.569281,45.7142857142857,45.0476190476191,8.19047619047619,12.2380952380952,1363143.57142857,-4115563.57142857,3577
"233",2005-06-30 23:46:40.565297,52,38.8333333333333,0,4,1363160,-4115515,3577
"234",2005-07-24 23:45:07.886815,92.6190476190476,0,0,7.28571428571429,1363143.57142857,-4115563.57142857,3577
"235",2005-08-01 23:46:40.236654,112.166666666667,0,0,18.5,1363160,-4115515,3577
"236",2005-08-25 23:45:22.086401,107.47619047619,0,0,16.2380952380952,1363143.57142857,-4115563.57142857,3577
"237",2005-09-10 23:45:24.808148,38.6666666666667,55.6666666666667,4.5,9.83333333333333,1363125,-4115600,3577
"238",2005-09-26 23:45:23.531693,43.8095238095238,52.1428571428571,3.14285714285714,13,1363143.57142857,-4115563.57142857,3577
"239",2005-10-12 23:45:19.053626,48.8571428571429,46.7142857142857,3.33333333333333,12.5714285714286,1363143.57142857,-4115563.57142857,3577
"240",2005-10-28 23:45:17.656073,35.4761904761905,41.1428571428571,22.0952380952381,20.9047619047619,1363143.57142857,-4115563.57142857,3577
"241",2005-11-05 23:46:40.591561,57.1904761904762,38.4761904761905,3.0952380952381,13.7142857142857,1363143.57142857,-4115563.57142857,3577
"242",2005-11-13 23:45:37.948538,54.1428571428571,40.8571428571429,3.71428571428571,12.1904761904762,1363143.57142857,-4115563.57142857,3577
"243",2005-12-07 23:46:53.071139,59.4761904761905,33.2857142857143,5.66666666666667,15.7619047619048,1363143.57142857,-4115563.57142857,3577
"244",2005-12-23 23:46:56.480295,63.8571428571429,31.2857142857143,3.38095238095238,15.8095238095238,1363143.57142857,-4115563.57142857,3577
"245",2006-01-24 23:47:13.880628,63.25,33,2.5,15,1363140,-4115625,3577
"246",2006-02-09 23:47:19.014939,34.5,27.25,36.75,16,1363125,-4115610,3577
"247",2006-02-17 23:47:51.985303,58.2857142857143,38.2380952380952,2.42857142857143,13.3809523809524,1363143.57142857,-4115563.57142857,3577
"248",2006-02-25 23:47:21.874735,43.0909090909091,50,5.81818181818182,21.1818181818182,1363138.63636364,-4115597.72727273,3577
"249",2006-03-05 23:48:12.114298,47.5714285714286,49.2857142857143,2.19047619047619,12.3333333333333,1363143.57142857,-4115563.57142857,3577
"250",2006-03-13 23:47:22.563226,45.6,49.6,3.6,14.9333333333333,1363137,-4115583,3577
"251",2006-05-16 23:47:20.789812,39.8571428571429,52.3809523809524,6.76190476190476,12.3333333333333,1363143.57142857,-4115563.57142857,3577
"252",2006-06-25 23:50:01.341202,86.8571428571429,7.80952380952381,0,8.14285714285714,1363143.57142857,-4115563.57142857,3577
"253",2006-07-03 23:47:09.4674,100.047619047619,0,0,12,1363143.57142857,-4115563.57142857,3577
"254",2006-08-04 23:46:57.813954,95.3529411764706,1.41176470588235,0,8.70588235294118,1363144.41176471,-4115549.11764706,3577
"255",2006-08-12 23:50:40.449221,106.428571428571,0,0,14,1363143.57142857,-4115563.57142857,3577
"256",2006-08-28 23:50:52.663928,18.1666666666667,81.6666666666667,0.5,9.5,1363105,-4115575,3577
"257",2006-09-21 23:46:46.033249,34.8095238095238,60,4.33333333333333,12.5714285714286,1363143.57142857,-4115563.57142857,3577
"258",2006-09-29 23:51:15.385542,35.9523809523809,61.2857142857143,2.14285714285714,12.7619047619048,1363143.57142857,-4115563.57142857,3577
"259",2006-10-15 23:51:25.254372,40.9523809523809,57.2857142857143,0.904761904761905,13.3809523809524,1363143.57142857,-4115563.57142857,3577
"260",2006-10-23 23:46:53.893382,33.4,60.2,5,10,1363131,-4115619,3577
"261",2006-10-31 23:51:34.415482,42.1428571428571,56.5238095238095,0.714285714285714,13.0952380952381,1363143.57142857,-4115563.57142857,3577
"262",2006-11-08 23:47:07.865688,45.0476190476191,52.3333333333333,1.71428571428571,14.0952380952381,1363143.57142857,-4115563.57142857,3577
"263",2006-11-16 23:51:42.974535,44.5714285714286,53.8571428571429,0.714285714285714,14.1428571428571,1363143.57142857,-4115563.57142857,3577
"264",2006-12-02 23:51:51.364895,45.5238095238095,52,1.61904761904762,13.8571428571429,1363143.57142857,-4115563.57142857,3577
"265",2006-12-26 23:47:28.951354,47.5714285714286,49.0476190476191,2.04761904761905,14.8095238095238,1363143.57142857,-4115563.57142857,3577
"266",2007-01-03 23:52:06.149291,50.0952380952381,47.6666666666667,1.14285714285714,12.2380952380952,1363143.57142857,-4115563.57142857,3577
"267",2007-01-27 23:47:35.028824,49.9523809523809,46.1428571428571,2.9047619047619,15.2857142857143,1363143.57142857,-4115563.57142857,3577
"268",2007-02-04 23:52:14.507535,51.2380952380952,46.1904761904762,1.52380952380952,14.3333333333333,1363143.57142857,-4115563.57142857,3577
"269",2007-02-12 23:47:41.477316,45.2777777777778,53.5555555555556,0.388888888888889,16.2222222222222,1363135,-4115565,3577
"270",2007-02-20 23:52:14.893654,46.1,50.95,2.1,14.2,1363146,-4115566.5,3577
"271",2007-03-08 23:52:13.48703,56.3809523809524,41.6666666666667,0.952380952380952,15.6190476190476,1363143.57142857,-4115563.57142857,3577
"272",2007-04-09 23:52:06.465939,46,48.8095238095238,4.09523809523809,12.7142857142857,1363143.57142857,-4115563.57142857,3577
"273",2007-04-17 23:47:46.797241,46.6666666666667,46.0952380952381,6.09523809523809,13.3809523809524,1363143.57142857,-4115563.57142857,3577
"274",2007-04-25 23:52:00.086844,50.0952380952381,46.9047619047619,1.9047619047619,14.4761904761905,1363143.57142857,-4115563.57142857,3577
"275",2007-05-11 23:51:50.82615,49.9047619047619,46.6666666666667,2.85714285714286,14.7142857142857,1363143.57142857,-4115563.57142857,3577
"276",2007-07-06 23:47:30.116711,50.9166666666667,45.9166666666667,0,5.75,1363137.5,-4115575,3577
"277",2007-07-14 23:50:56.395744,93.5714285714286,1.66666666666667,0,7.95238095238095,1363143.57142857,-4115563.57142857,3577
"278",2007-07-22 23:47:26.590777,94.3333333333333,0,0,8.47619047619048,1363143.57142857,-4115563.57142857,3577
"279",2007-09-08 23:47:07.406057,36.7368421052632,48,13.7368421052632,9.68421052631579,1363137.63157895,-4115561.84210526,3577
"280",2007-09-24 23:47:02.884578,41,51.75,6.33333333333333,11.5833333333333,1363140,-4115595,3577
"281",2007-10-02 23:50:12.045857,40.1904761904762,54.2380952380952,4.38095238095238,12.6190476190476,1363143.57142857,-4115563.57142857,3577
"282",2007-10-10 23:47:00.129525,41,48.8571428571429,8.95238095238095,9.85714285714286,1363143.57142857,-4115563.57142857,3577
"283",2007-10-26 23:47:12.121221,35.2,58.6,5,19.2,1363143,-4115577,3577
"284",2007-11-11 23:47:21.899228,54.5,41.5,2.5,14.5,1363110,-4115625,3577
"285",2007-12-29 23:47:37.35799,67.0952380952381,28.0952380952381,3.19047619047619,16.1428571428571,1363143.57142857,-4115563.57142857,3577
"286",2008-01-14 23:47:37.910173,52.1428571428571,37,9.42857142857143,15.4285714285714,1363133.57142857,-4115612.14285714,3577
"287",2008-01-22 23:48:15.234778,42,42,15,23.6666666666667,1363125,-4115615,3577
"288",2008-02-15 23:47:32.948261,69.5714285714286,27.5714285714286,1.61904761904762,16.7142857142857,1363143.57142857,-4115563.57142857,3577
"289",2008-02-23 23:47:42.032293,66.8095238095238,28.047619047619,3.85714285714286,14.8095238095238,1363143.57142857,-4115563.57142857,3577
"290",2008-03-02 23:47:27.797487,65.3809523809524,31.2857142857143,1.9047619047619,16.3809523809524,1363143.57142857,-4115563.57142857,3577
"291",2008-03-10 23:47:23.389002,67.3809523809524,28.2857142857143,3.14285714285714,15,1363143.57142857,-4115563.57142857,3577
"292",2008-04-03 23:47:25.26089,64.4761904761905,34.0476190476191,0.428571428571429,18.8571428571429,1363143.57142857,-4115563.57142857,3577
"293",2008-04-19 23:47:23.352252,58.9375,39.25,1.0625,15.5,1363140,-4115580,3577
"294",2008-05-21 23:47:13.421151,44.6,50,4.2,15.2,1363152,-4115526,3577
"295",2008-06-06 23:47:05.591841,45.9523809523809,46.4285714285714,6.47619047619048,13.7619047619048,1363143.57142857,-4115563.57142857,3577
"296",2008-06-22 23:46:56.046964,35.2,51.7,11.6,14.7,1363113,-4115574,3577
"297",2008-07-24 23:46:33.807964,102.2,0,0,10.4,1363155,-4115511,3577
"298",2008-09-26 23:46:04.020233,36,53.4285714285714,9.57142857142857,12.1428571428571,1363159.28571429,-4115517.85714286,3577
"299",2008-10-04 23:41:42.252012,37.9523809523809,53.9047619047619,6.95238095238095,12.9047619047619,1363143.57142857,-4115563.57142857,3577
"300",2008-10-20 23:41:10.391551,33.5238095238095,55.3809523809524,9.61904761904762,9.61904761904762,1363143.57142857,-4115563.57142857,3577
"301",2008-10-28 23:46:10.743246,44.7619047619048,48,6.14285714285714,12.8095238095238,1363143.57142857,-4115563.57142857,3577
"302",2008-11-29 23:46:36.683184,52.1904761904762,41.5714285714286,4.95238095238095,14.5714285714286,1363143.57142857,-4115563.57142857,3577
"303",2008-12-07 23:41:17.494636,50.8095238095238,42.5714285714286,5.33333333333333,13.9047619047619,1363143.57142857,-4115563.57142857,3577
"304",2008-12-15 23:46:46.459802,52.25,41,5.375,13.5,1363140,-4115610,3577
"305",2008-12-23 23:41:45.545864,47.6,45.0666666666667,6,13.8666666666667,1363129,-4115553,3577
"306",2008-12-31 23:46:54.256938,55.2,31.1,12.6,11,1363146,-4115559,3577
"307",2009-01-08 23:42:10.353475,53,40.1904761904762,5.57142857142857,13.5714285714286,1363143.57142857,-4115563.57142857,3577
"308",2009-01-16 23:46:59.136374,54.8571428571429,38.4285714285714,5.38095238095238,14,1363143.57142857,-4115563.57142857,3577
"309",2009-01-24 23:42:36.031897,56.0952380952381,39,3.85714285714286,13.952380952381,1363143.57142857,-4115563.57142857,3577
"310",2009-02-25 23:43:24.91206,50.8571428571429,44.0476190476191,3.9047619047619,13.4285714285714,1363143.57142857,-4115563.57142857,3577
"311",2009-03-29 23:44:08.800263,45.4285714285714,49.8571428571429,3.52380952380952,12.3333333333333,1363143.57142857,-4115563.57142857,3577
"312",2009-04-06 23:47:34.713481,51.1578947368421,42.8947368421053,4.73684210526316,13.7894736842105,1363147.10526316,-4115557.10526316,3577
"313",2009-04-14 23:44:28.163928,17.75,60.75,20,22.25,1363170,-4115580,3577
"314",2009-04-22 23:47:39.177964,49.3888888888889,44.6111111111111,4.83333333333333,13.9444444444444,1363146.66666667,-4115553.33333333,3577
"315",2009-04-30 23:44:45.190086,98,0,0,9.85714285714286,1363143.57142857,-4115563.57142857,3577
"316",2009-05-16 23:45:03.747512,48.0476190476191,45.9047619047619,5.09523809523809,15.2380952380952,1363143.57142857,-4115563.57142857,3577
"317",2009-06-09 23:47:42.639339,89.1428571428571,1.85714285714286,0,5.85714285714286,1363142.14285714,-4115539.28571429,3577
"318",2009-06-25 23:47:40.48924,79.25,26.75,0,10,1363192.5,-4115580,3577
"319",2009-07-11 23:47:36.925275,36.5714285714286,69.6666666666667,0,11.952380952381,1363143.57142857,-4115563.57142857,3577
"320",2009-07-27 23:47:32.046769,90.8888888888889,0.722222222222222,0,6.22222222222222,1363150,-4115560,3577
"321",2009-09-13 23:47:26.148866,37.4761904761905,53.1904761904762,8.42857142857143,12,1363143.57142857,-4115563.57142857,3577
"322",2009-10-23 23:47:27.895237,42.5238095238095,50.8095238095238,5.71428571428571,12.5238095238095,1363143.57142857,-4115563.57142857,3577
"323",2009-11-08 23:47:35.812621,47.3809523809524,47.5238095238095,3.80952380952381,15.1904761904762,1363143.57142857,-4115563.57142857,3577
"324",2009-11-16 23:47:54.637223,54.0952380952381,40.7142857142857,4,14.1428571428571,1363143.57142857,-4115563.57142857,3577
"325",2009-12-02 23:48:05.521675,48,41.3333333333333,9.33333333333333,13.3333333333333,1363125,-4115625,3577
"326",2009-12-10 23:47:51.503688,54,32.0769230769231,12.6153846153846,12.0769230769231,1363166.53846154,-4115569.61538462,3577
"327",2009-12-18 23:48:20.25638,62.1428571428571,32.1904761904762,4.23809523809524,15.6666666666667,1363143.57142857,-4115563.57142857,3577
"328",2010-01-03 23:48:36.966723,64,31,3.33333333333333,17,1363155,-4115505,3577
"329",2010-01-19 23:48:51.68199,63.5238095238095,32.7619047619048,2.33333333333333,16.6666666666667,1363143.57142857,-4115563.57142857,3577
"330",2010-01-27 23:48:07.419832,64.5238095238095,30.2380952380952,3.71428571428571,15.952380952381,1363143.57142857,-4115563.57142857,3577
"331",2010-02-20 23:49:14.579567,70.4285714285714,20.7142857142857,7.23809523809524,13.7619047619048,1363143.57142857,-4115563.57142857,3577
"332",2010-03-24 23:49:27.20885,66,30.3846153846154,2.30769230769231,15.5384615384615,1363136.53846154,-4115590.38461538,3577
"333",2010-04-01 23:48:11.665505,61.7619047619048,32.8571428571429,4.09523809523809,15.4761904761905,1363143.57142857,-4115563.57142857,3577
"334",2010-04-25 23:49:28.573921,61.7619047619048,36.4285714285714,0.714285714285714,17.6190476190476,1363143.57142857,-4115563.57142857,3577
"335",2010-10-10 23:47:16.850448,51.9047619047619,46.2857142857143,0.952380952380952,13.8095238095238,1363143.57142857,-4115563.57142857,3577
"336",2010-11-19 23:50:03.69033,64.4,32.4,2,15.8,1363131,-4115619,3577
"337",2010-12-13 23:47:06.542137,57.0555555555556,39.1666666666667,2.38888888888889,19,1363138.33333333,-4115561.66666667,3577
"338",2010-12-21 23:50:20.463802,67.2105263157895,27.8947368421053,3.21052631578947,17.7368421052632,1363137.63157895,-4115566.57894737,3577
"339",2010-12-29 23:47:10.797381,70.1428571428571,26,2.14285714285714,16.2857142857143,1363143.57142857,-4115563.57142857,3577
"340",2011-01-06 23:50:30.34114,61.9285714285714,29.5714285714286,7.07142857142857,15.0714285714286,1363161.42857143,-4115573.57142857,3577
"341",2011-01-14 23:47:12.590579,73.1428571428571,25.2380952380952,0.333333333333333,18.2380952380952,1363143.57142857,-4115563.57142857,3577
"342",2011-01-22 23:50:37.188189,59,17,22,13,1363185,-4115595,3577
"343",2011-01-30 23:47:13.688211,73,24.7142857142857,0.904761904761905,16.952380952381,1363143.57142857,-4115563.57142857,3577
"344",2011-02-07 23:50:41.577134,69.3333333333333,27.952380952381,1.19047619047619,17.5238095238095,1363143.57142857,-4115563.57142857,3577
"345",2011-02-23 23:50:46.178601,66.1428571428571,28.2857142857143,3.9047619047619,15.1428571428571,1363143.57142857,-4115563.57142857,3577
"346",2011-03-03 23:47:13.910862,65.8571428571429,31,1.66666666666667,16.7619047619048,1363143.57142857,-4115563.57142857,3577
"347",2011-03-19 23:47:07.799587,70.9047619047619,21.4761904761905,6.04761904761905,13.1904761904762,1363143.57142857,-4115563.57142857,3577
"348",2011-03-27 23:50:51.870647,65.5714285714286,32.2380952380952,1,17.4761904761905,1363143.57142857,-4115563.57142857,3577
"349",2011-04-04 23:47:05.18714,63.9523809523809,33.2380952380952,1.47619047619048,16.9047619047619,1363143.57142857,-4115563.57142857,3577
"350",2011-04-28 23:50:53.493156,60.8095238095238,37.4761904761905,0.714285714285714,17,1363143.57142857,-4115563.57142857,3577
"351",2011-05-30 23:50:52.682014,39.7142857142857,30.8571428571429,28.2857142857143,13.2857142857143,1363146.42857143,-4115607.85714286,3577
"352",2011-08-02 23:50:43.656537,63.05,41.45,0,10.6,1363144.5,-4115565,3577
"353",2011-10-13 23:45:18.501991,50.3809523809524,45.4761904761905,2.85714285714286,11.952380952381,1363143.57142857,-4115563.57142857,3577
"354",2011-11-06 23:50:44.313763,55.9523809523809,39.9523809523809,2.71428571428571,15.7619047619048,1363143.57142857,-4115563.57142857,3577
"355",2011-11-14 23:44:44.145127,56.9523809523809,38.9523809523809,2.9047619047619,15.5714285714286,1363143.57142857,-4115563.57142857,3577
"356",2011-12-08 23:51:03.097405,62.2857142857143,34.2380952380952,2,16.952380952381,1363143.57142857,-4115563.57142857,3577
"357",2012-01-25 23:51:16.235411,66.4761904761905,29.9047619047619,2,17.047619047619,1363143.57142857,-4115563.57142857,3577
"358",2012-02-26 23:51:24.355609,30.2857142857143,70.1428571428571,0,9.14285714285714,1363172.14285714,-4115526.42857143,3577
"359",2012-04-14 23:51:19.858934,57.2857142857143,38.2380952380952,3.38095238095238,22.4761904761905,1363143.57142857,-4115563.57142857,3577
"360",2012-05-16 23:52:00.592726,56.7619047619048,40.6190476190476,1.47619047619048,17.047619047619,1363143.57142857,-4115563.57142857,3577
"361",2012-06-17 23:51:42.884789,109.285714285714,0,0,16.5714285714286,1363143.57142857,-4115563.57142857,3577
"362",2012-07-19 23:52:06.755082,97.1666666666667,0,0,10,1363130,-4115615,3577
"363",2012-11-08 23:53:08.583658,55.2857142857143,39.1904761904762,4.23809523809524,15.2380952380952,1363143.57142857,-4115563.57142857,3577
"364",2012-11-24 23:53:16.074788,51.3333333333333,38.6666666666667,8.66666666666667,13.6666666666667,1363143.57142857,-4115563.57142857,3577
"365",2012-12-10 23:53:19.095422,61.3333333333333,34.9166666666667,2.33333333333333,16.1666666666667,1363140,-4115595,3577
"366",2012-12-26 23:53:25.789365,58.4,36.6,3.8,15.6,1363131,-4115619,3577
"367",2013-01-27 23:53:28.748361,48.1428571428571,34.7142857142857,15.8571428571429,23,1363125,-4115547.85714286,3577
"368",2013-02-12 23:53:28.861973,59.1428571428571,37.2380952380952,2.19047619047619,15.5714285714286,1363143.57142857,-4115563.57142857,3577
"369",2013-04-01 23:53:19.425006,58.9047619047619,36.6190476190476,3.38095238095238,15.952380952381,1363143.57142857,-4115563.57142857,3577
"370",2013-06-20 23:52:54.246537,55.8421052631579,47.6315789473684,0,11.6315789473684,1363137.63157895,-4115568.15789474,3577
"371",2013-06-28 23:59:14.049177,40.8125,43.5,14.125,13.6875,1363128.75,-4115561.25,3577
"372",2013-08-31 23:59:19.336178,50,51,2,9,1363125,-4115505,3577
"373",2013-09-24 23:53:00.02162,46,47.75,5,13,1363140,-4115625,3577
"374",2013-10-10 23:53:14.081354,49.6666666666667,45.8571428571429,3.04761904761905,15,1363143.57142857,-4115563.57142857,3577
"375",2013-10-18 23:59:06.496787,51,42.3809523809524,5.09523809523809,14.1904761904762,1363143.57142857,-4115563.57142857,3577
"376",2013-10-26 23:53:20.656627,54.1904761904762,41.6190476190476,2.66666666666667,14.6190476190476,1363143.57142857,-4115563.57142857,3577
"377",2013-11-27 23:53:33.377041,50.0476190476191,40.4761904761905,8.42857142857143,12.6190476190476,1363143.57142857,-4115563.57142857,3577
"378",2013-12-13 23:53:37.022245,58.3333333333333,36.3333333333333,3.73333333333333,15.7333333333333,1363149,-4115543,3577
"379",2013-12-29 23:53:42.201362,63.4285714285714,32.7619047619048,2.19047619047619,17.1428571428571,1363143.57142857,-4115563.57142857,3577
"380",2014-01-06 23:58:35.588281,61.2380952380952,30.6666666666667,6.33333333333333,16.8095238095238,1363143.57142857,-4115563.57142857,3577
"381",2014-01-14 23:53:50.492517,63.6666666666667,32.2380952380952,2.66666666666667,16.5714285714286,1363143.57142857,-4115563.57142857,3577
"382",2014-01-22 23:58:24.562524,61.1428571428571,31.8095238095238,5.28571428571429,16.2857142857143,1363143.57142857,-4115563.57142857,3577
"383",2014-01-30 23:54:07.950197,63.9523809523809,32.2857142857143,2.0952380952381,16.7619047619048,1363143.57142857,-4115563.57142857,3577
"384",2014-02-07 23:58:14.068723,60.2380952380952,32.4761904761905,5.57142857142857,15.952380952381,1363143.57142857,-4115563.57142857,3577
"385",2014-02-23 23:58:01.082708,55.0952380952381,34.9047619047619,8.23809523809524,13.1904761904762,1363143.57142857,-4115563.57142857,3577
"386",2014-03-03 23:54:02.905563,59.2380952380952,36.7619047619048,2.85714285714286,15.2380952380952,1363143.57142857,-4115563.57142857,3577
"387",2014-03-19 23:54:10.807181,57.6190476190476,39.1904761904762,2,16.2857142857143,1363143.57142857,-4115563.57142857,3577
"388",2014-04-12 23:57:18.138123,55.3333333333333,37.3809523809524,5.42857142857143,18.8571428571429,1363143.57142857,-4115563.57142857,3577
"389",2014-05-06 23:54:29.744919,51.8235294117647,45.3529411764706,1.88235294117647,16.8235294117647,1363144.41176471,-4115549.11764706,3577
"390",2014-07-01 23:57:03.244464,96.7619047619048,0,2,8.90476190476191,1363143.57142857,-4115563.57142857,3577
"391",2014-07-09 23:54:48.16018,89.9444444444444,0,0,5.66666666666667,1363141.66666667,-4115573.33333333,3577
"392",2014-07-17 23:57:09.039473,97.75,0,2,8.25,1363170,-4115520,3577
"393",2014-08-10 23:54:55.942171,114.571428571429,0,0,17.0952380952381,1363143.57142857,-4115563.57142857,3577
"394",2014-08-26 23:54:52.865266,68.6666666666667,36.6666666666667,0,11.1666666666667,1363125,-4115520,3577
"395",2014-09-03 23:57:23.715635,100.380952380952,0,2,10,1363143.57142857,-4115563.57142857,3577
"396",2014-09-11 23:54:53.479835,43.7142857142857,51.4285714285714,3.76190476190476,13.2380952380952,1363143.57142857,-4115563.57142857,3577
"397",2014-09-19 23:57:23.55494,43.9375,45.8125,8.9375,12.875,1363136.25,-4115576.25,3577
"398",2014-10-05 23:57:28.093825,50.5238095238095,38.7142857142857,9.19047619047619,11.4285714285714,1363143.57142857,-4115563.57142857,3577
"399",2014-10-21 23:57:30.50155,52.5714285714286,40.3333333333333,5.42857142857143,14.5714285714286,1363143.57142857,-4115563.57142857,3577
"400",2014-10-29 23:55:24.497695,56.5714285714286,39.5238095238095,2.71428571428571,15.2380952380952,1363143.57142857,-4115563.57142857,3577
"401",2014-11-06 23:57:30.254879,54,37.5238095238095,6.76190476190476,15,1363143.57142857,-4115563.57142857,3577
"402",2014-11-22 23:57:26.751943,56.9523809523809,34.7142857142857,6.71428571428571,15.6190476190476,1363143.57142857,-4115563.57142857,3577
"403",2014-12-24 23:57:22.792913,63.5238095238095,27.3333333333333,7.33333333333333,16.5714285714286,1363143.57142857,-4115563.57142857,3577
"404",2015-01-01 23:55:47.438071,65.9523809523809,30.7619047619048,1.76190476190476,17.2380952380952,1363143.57142857,-4115563.57142857,3577
"405",2015-01-17 23:55:49.899401,67.5714285714286,28.0952380952381,2.9047619047619,16.8095238095238,1363143.57142857,-4115563.57142857,3577
"406",2015-01-25 23:57:13.591407,67.25,22.5,8.25,15.85,1363141.5,-4115566.5,3577
"407",2015-02-02 23:55:57.836498,67.3809523809524,30.5714285714286,0.761904761904762,18.2380952380952,1363143.57142857,-4115563.57142857,3577
"408",2015-02-26 23:57:03.758006,66.6190476190476,25.7619047619048,5.71428571428571,17.6666666666667,1363143.57142857,-4115563.57142857,3577
"409",2015-03-30 23:56:42.579675,60.2857142857143,31.8095238095238,6.19047619047619,15.8095238095238,1363143.57142857,-4115563.57142857,3577
"410",2015-04-15 23:56:39.634555,52.9523809523809,37.3809523809524,8,18.8095238095238,1363143.57142857,-4115563.57142857,3577
"411",2015-05-25 23:56:43.959067,55.7647058823529,40.5294117647059,2.58823529411765,15.8823529411765,1363144.41176471,-4115549.11764706,3577
"412",2015-06-02 23:56:25.385636,98.0952380952381,0,2,8.14285714285714,1363143.57142857,-4115563.57142857,3577
"413",2015-06-10 23:56:52.375203,41,55,3,18,1363185,-4115505,3577
"414",2015-06-18 23:56:35.026839,97.1764705882353,8.41176470588235,2,11.5294117647059,1363147.94117647,-4115575.58823529,3577
"415",2015-06-26 23:56:53.324518,49.25,47.5,2,14.75,1363140,-4115625,3577
"416",2015-07-28 23:57:01.913515,98.1428571428571,0,0,9.33333333333333,1363143.57142857,-4115563.57142857,3577
"417",2015-09-06 23:57:07.812965,99.8461538461538,6.30769230769231,2,10.6923076923077,1363131.92307692,-4115541.92307692,3577
"418",2015-10-24 23:57:21.636447,55.3333333333333,38.2857142857143,4.61904761904762,15.0952380952381,1363143.57142857,-4115563.57142857,3577
"419",2015-11-17 23:58:02.057851,61.2380952380952,35.2380952380952,2.19047619047619,16.5238095238095,1363143.57142857,-4115563.57142857,3577
"420",2015-11-25 23:57:25.765164,59.9523809523809,28.7619047619048,9.42857142857143,14.5238095238095,1363143.57142857,-4115563.57142857,3577
"421",2015-12-03 23:58:14.499342,61.7619047619048,35.3333333333333,1.47619047619048,16.6190476190476,1363143.57142857,-4115563.57142857,3577
"422",2015-12-11 23:57:23.434206,60.0952380952381,31.952380952381,6.38095238095238,15.7142857142857,1363143.57142857,-4115563.57142857,3577
"423",2015-12-19 23:58:31.343278,61.6666666666667,35,1.85714285714286,16.4761904761905,1363143.57142857,-4115563.57142857,3577
"424",2015-12-27 23:57:24.176103,63.0952380952381,29,6.23809523809524,15.952380952381,1363143.57142857,-4115563.57142857,3577
"425",2016-01-12 23:57:21.265143,62,31.7142857142857,4.57142857142857,16.4285714285714,1363143.57142857,-4115563.57142857,3577
"426",2016-02-05 23:59:06.951447,69,28,1.75,17.25,1363140,-4115625,3577
"427",2016-02-13 23:57:13.453146,62.1904761904762,30.2857142857143,5.80952380952381,16.6190476190476,1363143.57142857,-4115563.57142857,3577
"428",2016-02-29 23:57:10.184174,56.1904761904762,30,12,12.7142857142857,1363143.57142857,-4115563.57142857,3577
