"","time","pv","npv","bs","ue","x","y","spatial_ref"
"218",2005-11-23 00:29:16.924157,40.0909090909091,46.0909090909091,12.6818181818182,18.2727272727273,440213.181818182,-3858826.36363636,3577
"219",2005-12-09 00:29:21.00061,41.1363636363636,49.2727272727273,8.36363636363636,18.8636363636364,440213.181818182,-3858826.36363636,3577
"220",2005-12-25 00:29:25.050451,41.7727272727273,47,9.95454545454546,17.6818181818182,440213.181818182,-3858826.36363636,3577
"221",2006-01-26 00:29:42.066122,49.5909090909091,46.9090909090909,2.54545454545455,19.6818181818182,440213.181818182,-3858826.36363636,3577
"222",2006-02-27 00:29:49.774876,46.2272727272727,44.2727272727273,8.36363636363636,19.8181818181818,440213.181818182,-3858826.36363636,3577
"223",2006-03-15 00:29:50.307283,47.5,43.0454545454545,8.18181818181818,20.0454545454545,440213.181818182,-3858826.36363636,3577
"224",2006-03-31 00:29:48.775132,50.6666666666667,30,18,15,440205,-3858885,3577
"225",2006-04-16 00:29:44.648427,46.0454545454545,35.4090909090909,17.0454545454545,19.8181818181818,440213.181818182,-3858826.36363636,3577
"226",2006-04-24 00:31:33.948955,51.4545454545455,41.5,5.90909090909091,22.7272727272727,440213.181818182,-3858826.36363636,3577
"227",2006-05-18 00:29:48.550449,53.8095238095238,36.2857142857143,8.61904761904762,22.2380952380952,440210.714285714,-3858829.28571429,3577
"228",2006-05-26 00:32:23.649336,19.9,0.4,79,17.7,440196,-3858861,3577
"229",2006-06-11 00:32:15.29526,53.1363636363636,36.5909090909091,8.77272727272727,21.2272727272727,440213.181818182,-3858826.36363636,3577
"230",2006-06-19 00:29:43.007418,51.6666666666667,42.3333333333333,4.33333333333333,24.3333333333333,440205,-3858885,3577
"231",2006-07-05 00:29:36.77943,52.2,38.65,7.8,23.6,440211,-3858831,3577
"232",2006-07-21 00:29:28.54598,57.2857142857143,37,4.14285714285714,24.2857142857143,440226.428571429,-3858777.85714286,3577
"233",2006-07-29 00:32:56.626128,53,29.35,16.5,17.1,440215.5,-3858820.5,3577
"234",2006-08-06 00:29:25.503977,49,43.25,6.75,24.25,440242.5,-3858836.25,3577
"235",2006-08-14 00:33:08.971464,54.1428571428571,34.5714285714286,9.71428571428571,23.7142857142857,440235,-3858786.42857143,3577
"236",2006-08-22 00:29:23.568796,52.9090909090909,34,11.6363636363636,22.8636363636364,440213.181818182,-3858826.36363636,3577
"237",2006-08-30 00:33:21.051438,45.3636363636364,42.2272727272727,11.1818181818182,21.5909090909091,440213.181818182,-3858826.36363636,3577
"238",2006-09-07 00:29:19.558474,39.1818181818182,31.8181818181818,27.4090909090909,19.6363636363636,440213.181818182,-3858826.36363636,3577
"239",2006-09-15 00:33:32.841105,43,43.1363636363636,12.6818181818182,20.3636363636364,440213.181818182,-3858826.36363636,3577
"240",2006-10-09 00:29:06.222787,45.4736842105263,40.6842105263158,12.5789473684211,15.6842105263158,440222.368421053,-3858821.84210526,3577
"241",2006-11-10 00:29:36.454865,41.6,47.2666666666667,9.73333333333333,18.0666666666667,440207,-3858849,3577
"242",2006-11-18 00:34:11.322111,38.6363636363636,47.9090909090909,12.3636363636364,17.3636363636364,440213.181818182,-3858826.36363636,3577
"243",2006-11-26 00:29:46.80345,38.4285714285714,42,18.4285714285714,15.7142857142857,440200.714285714,-3858872.14285714,3577
"244",2006-12-04 00:34:19.585763,37.6818181818182,49.2727272727273,11.7727272727273,17.5,440213.181818182,-3858826.36363636,3577
"245",2006-12-12 00:29:53.737431,40.0454545454545,47.9545454545455,10.6363636363636,17,440213.181818182,-3858826.36363636,3577
"246",2006-12-20 00:34:27.387288,38.4090909090909,47.7272727272727,12.5454545454545,16.4545454545455,440213.181818182,-3858826.36363636,3577
"247",2007-01-13 00:29:57.228577,42.0454545454545,49.3181818181818,7.45454545454545,18.3636363636364,440213.181818182,-3858826.36363636,3577
"248",2007-02-06 00:34:42.446246,40.2727272727273,45.5909090909091,12.8636363636364,16,440213.181818182,-3858826.36363636,3577
"249",2007-03-10 00:34:41.126601,42.5909090909091,49.3181818181818,6.68181818181818,19.4090909090909,440213.181818182,-3858826.36363636,3577
"250",2007-03-26 00:34:38.267582,44.5454545454545,47.7727272727273,6.59090909090909,20.5,440213.181818182,-3858826.36363636,3577
"251",2007-04-03 00:30:16.3274,40.9047619047619,40.0476190476191,17.6190476190476,17.8095238095238,440210.714285714,-3858823.57142857,3577
"252",2007-04-11 00:34:33.925831,43.8181818181818,46.1818181818182,8.63636363636364,18.8636363636364,440213.181818182,-3858826.36363636,3577
"253",2007-04-19 00:30:14.359314,48.1428571428571,48.5714285714286,2.21428571428571,22.0714285714286,440209.285714286,-3858852.85714286,3577
"254",2007-05-05 00:30:10.31418,49.5,41.8181818181818,7.5,22.2272727272727,440213.181818182,-3858826.36363636,3577
"255",2007-05-13 00:34:17.719189,47.8181818181818,40.7727272727273,10.0909090909091,17.6363636363636,440213.181818182,-3858826.36363636,3577
"256",2007-06-14 00:33:48.328091,23.3636363636364,31.2727272727273,44.0909090909091,22.8181818181818,440237.727272727,-3858827.72727273,3577
"257",2007-06-30 00:33:30.549024,47.8125,42,8.9375,24.5625,440212.5,-3858825,3577
"258",2007-07-16 00:33:23.555925,48.7619047619048,41.5238095238095,8.38095238095238,23.7619047619048,440213.571428571,-3858827.85714286,3577
"259",2007-07-23 00:39:31.050491,20.3809523809524,21.2380952380952,56.9523809523809,20.7619047619048,440215,-3858823.57142857,3577
"260",2007-07-24 00:29:54.07989,48.6315789473684,41.5789473684211,8.57894736842105,23.7894736842105,440219.210526316,-3858828.15789474,3577
"261",2007-08-01 00:33:15.56319,50.0454545454545,40.1363636363636,8.36363636363636,23.8636363636364,440213.181818182,-3858826.36363636,3577
"262",2007-09-02 00:32:56.00185,41.5,44.3636363636364,12.5909090909091,20.6818181818182,440213.181818182,-3858826.36363636,3577
"263",2007-09-09 00:39:04.073779,41.3636363636364,47.3181818181818,9.95454545454546,21.1818181818182,440213.181818182,-3858826.36363636,3577
"264",2007-10-04 00:32:39.048909,34.6818181818182,48.7272727272727,15.1818181818182,17.5,440213.181818182,-3858826.36363636,3577
"265",2007-11-13 00:29:50.241295,36.7272727272727,52.5454545454545,9.40909090909091,18.3181818181818,440213.181818182,-3858826.36363636,3577
"266",2007-11-29 00:29:57.59683,36.5,53,9.4,18.3,440226,-3858789,3577
"267",2007-12-31 00:30:05.239708,25.7272727272727,58.6363636363636,14.4545454545455,15.7272727272727,440213.181818182,-3858795,3577
"268",2008-01-15 00:37:03.603151,33.5,56.1818181818182,9.13636363636364,18.9545454545455,440213.181818182,-3858826.36363636,3577
"269",2008-01-16 00:30:05.638638,23.5,53.75,21,24,440227.5,-3858862.5,3577
"270",2008-01-24 00:30:41.698315,43.3636363636364,51.7727272727273,3.77272727272727,15.5909090909091,440213.181818182,-3858826.36363636,3577
"271",2008-02-01 00:30:03.976035,39.2272727272727,52.0909090909091,7.86363636363636,18.9545454545455,440213.181818182,-3858826.36363636,3577
"272",2008-02-16 00:36:29.254727,37.6363636363636,54.0909090909091,7.31818181818182,18.9090909090909,440213.181818182,-3858826.36363636,3577
"273",2008-02-17 00:30:00.458025,42.3333333333333,51,5.33333333333333,19.3333333333333,440235,-3858765,3577
"274",2008-03-03 00:36:11.47657,39.6363636363636,52.3181818181818,6.95454545454545,19.1363636363636,440213.181818182,-3858826.36363636,3577
"275",2008-03-04 00:29:55.177316,38.55,51.2,9.25,19.2,440209.5,-3858832.5,3577
"276",2008-03-19 00:35:52.198554,43.5,50.1363636363636,5.27272727272727,19.0909090909091,440213.181818182,-3858826.36363636,3577
"277",2008-04-21 00:29:50.919393,42.875,48,7.875,20.8125,440206.875,-3858845.625,3577
"278",2008-05-23 00:29:40.766704,48.6666666666667,42.6666666666667,8,23.6666666666667,440235,-3858765,3577
"279",2008-10-13 00:30:05.0713,25.8888888888889,43.4444444444444,29.3888888888889,17.3888888888889,440211.666666667,-3858813.33333333,3577
"280",2008-10-30 00:28:39.500409,39.7,51.7,7.5,19,440226,-3858789,3577
"281",2008-11-15 00:28:53.434495,33.8636363636364,50.5454545454545,14.2727272727273,15.4545454545455,440213.181818182,-3858826.36363636,3577
"282",2008-12-09 00:23:47.032379,34.9545454545455,52.1818181818182,11.5909090909091,17.3181818181818,440213.181818182,-3858826.36363636,3577
"283",2008-12-17 00:29:14.807195,38.6363636363636,52.6363636363636,7.90909090909091,18.8636363636364,440213.181818182,-3858826.36363636,3577
"284",2009-01-02 00:29:21.469786,20,57,22,23,440175,-3858885,3577
"285",2009-01-18 00:29:27.211137,40.1818181818182,51.0454545454545,7.72727272727273,18.3181818181818,440213.181818182,-3858826.36363636,3577
"286",2009-01-26 00:25:05.403005,38.5909090909091,51.1363636363636,9.18181818181818,18.2272727272727,440213.181818182,-3858826.36363636,3577
"287",2009-02-03 00:29:31.20779,43.0454545454545,49.7727272727273,6.18181818181818,18.0909090909091,440213.181818182,-3858826.36363636,3577
"288",2009-02-27 00:25:54.115163,40.7727272727273,49.8636363636364,8.13636363636364,18.1818181818182,440213.181818182,-3858826.36363636,3577
"289",2009-03-15 00:26:16.726835,42.4090909090909,47.7272727272727,8.5,16.5909090909091,440213.181818182,-3858826.36363636,3577
"290",2009-03-23 00:29:56.99488,43.8181818181818,48.2727272727273,6.95454545454545,19.0454545454545,440213.181818182,-3858826.36363636,3577
"291",2009-03-31 00:26:37.88122,43.2272727272727,47.9545454545455,7.63636363636364,19.5909090909091,440213.181818182,-3858826.36363636,3577
"292",2009-05-02 00:27:13.997444,19.6666666666667,10.8888888888889,68.7777777777778,19.4444444444444,440181.666666667,-3858851.66666667,3577
"293",2009-06-27 00:30:08.085891,53,36.6,8.8,24.8,440223,-3858819,3577
"294",2009-07-13 00:30:04.419034,70,28,0,25,440145,-3858825,3577
"295",2009-07-29 00:30:23.409339,43.8823529411765,32.4705882352941,22.3529411764706,19.8235294117647,440210.294117647,-3858825,3577
"296",2009-08-14 00:29:54.416939,50.5,42.0454545454545,6.13636363636364,24,440213.181818182,-3858826.36363636,3577
"297",2009-08-30 00:29:54.759712,48.6818181818182,47.3636363636364,3.31818181818182,18.4545454545455,440213.181818182,-3858826.36363636,3577
"298",2009-09-07 00:29:22.955966,47.9090909090909,40.7272727272727,10.1363636363636,20.0909090909091,440213.181818182,-3858826.36363636,3577
"299",2009-09-15 00:29:53.816689,42.6111111111111,46.3333333333333,9.88888888888889,20.2222222222222,440211.666666667,-3858813.33333333,3577
"300",2009-11-18 00:30:23.192603,28,47.5,23,18,440190,-3858780,3577
"301",2009-12-04 00:30:33.925507,40.0909090909091,50.0454545454545,8.63636363636364,17.8636363636364,440213.181818182,-3858826.36363636,3577
"302",2010-01-05 00:31:05.742569,40.6,48.6,9.2,17.6,440205,-3858879,3577
"303",2010-01-13 00:30:31.441182,40.6363636363636,47.4545454545455,10.5454545454545,17.0909090909091,440213.181818182,-3858826.36363636,3577
"304",2010-02-06 00:31:32.801435,46.9545454545455,45.8181818181818,6,18.3181818181818,440213.181818182,-3858826.36363636,3577
"305",2010-02-14 00:30:38.875309,47.1818181818182,46.3636363636364,5.27272727272727,18.7272727272727,440213.181818182,-3858826.36363636,3577
"306",2010-02-22 00:31:42.936626,34,43,22,18,440265,-3858825,3577
"307",2010-05-13 00:31:52.252933,43.05,34.2,21.4,14,440214,-3858828,3577
"308",2010-06-14 00:31:52.519861,51.5454545454545,40.5,6.54545454545455,22.8181818181818,440213.181818182,-3858826.36363636,3577
"309",2010-06-30 00:31:55.721691,54.85,35.95,7.9,23.9,440212.5,-3858829.5,3577
"310",2010-10-04 00:31:59.142211,45.9166666666667,45.1666666666667,7.83333333333333,19.5833333333333,440220,-3858795,3577
"311",2010-10-20 00:32:10.056772,46.1363636363636,47.7272727272727,5.09090909090909,19.4545454545455,440213.181818182,-3858826.36363636,3577
"312",2010-11-05 00:32:18.787703,43.8181818181818,47.5454545454545,7.45454545454545,18.8181818181818,440213.181818182,-3858826.36363636,3577
"313",2010-11-21 00:32:32.195946,42.1818181818182,47.9090909090909,8.68181818181818,18.1818181818182,440213.181818182,-3858826.36363636,3577
"314",2010-12-23 00:32:48.97856,42.5909090909091,48.5454545454545,7.72727272727273,18.3181818181818,440213.181818182,-3858826.36363636,3577
"315",2010-12-31 00:29:38.736712,37.5454545454545,52.7272727272727,8.54545454545454,14.6363636363636,440213.181818182,-3858826.36363636,3577
"316",2011-03-05 00:29:41.37122,46,45.8636363636364,6.81818181818182,19.4545454545455,440213.181818182,-3858826.36363636,3577
"317",2011-03-28 00:35:44.533858,45.6666666666667,41.4166666666667,11.75,16.3333333333333,440200,-3858852.5,3577
"318",2011-04-06 00:29:32.60965,45.9545454545455,43.8636363636364,8.77272727272727,20.4545454545455,440213.181818182,-3858826.36363636,3577
"319",2011-04-14 00:33:21.114212,31,0,69,11.5,440265,-3858795,3577
"320",2011-05-16 00:33:18.248592,50,40.5,8.45454545454546,21,440213.181818182,-3858826.36363636,3577
"321",2011-05-23 00:39:29.88253,35,60,0,3,440265,-3858855,3577
"322",2011-06-01 00:33:20.554415,53.2727272727273,39.5909090909091,5.86363636363636,23.0454545454545,440213.181818182,-3858826.36363636,3577
"323",2011-06-17 00:33:19.003373,53.5,33.3636363636364,11.6363636363636,17.9090909090909,440213.181818182,-3858826.36363636,3577
"324",2011-07-03 00:33:15.581639,55.9090909090909,31.6818181818182,10.8181818181818,24.2727272727273,440213.181818182,-3858826.36363636,3577
"325",2011-07-19 00:33:15.004673,43.5,33.1666666666667,21.8333333333333,15.3333333333333,440255,-3858830,3577
"326",2011-09-05 00:33:04.672571,45.1363636363636,43.7727272727273,9.81818181818182,20.5909090909091,440213.181818182,-3858826.36363636,3577
"327",2011-09-13 00:28:16.869005,43.0454545454545,47.0454545454545,8.5,20.8181818181818,440213.181818182,-3858826.36363636,3577
"328",2011-09-21 00:33:00.392996,43.2105263157895,45.0526315789474,10.4210526315789,19.2631578947368,440209.736842105,-3858836.05263158,3577
"329",2011-09-29 00:27:59.935443,45,43.6363636363636,9.81818181818182,20.4545454545455,440213.181818182,-3858826.36363636,3577
"330",2011-10-31 00:27:35.101719,33.5,40.9545454545455,24.5909090909091,15.1363636363636,440213.181818182,-3858826.36363636,3577
"331",2011-11-08 00:33:13.181434,44.5909090909091,47.6363636363636,6.72727272727273,20,440213.181818182,-3858826.36363636,3577
"332",2011-12-26 00:33:41.484127,36.4117647058824,44.1764705882353,18.1764705882353,12.8823529411765,440208.529411765,-3858842.64705882,3577
"333",2012-01-27 00:33:44.709943,44.5,46.75,7.5,18.25,440206.875,-3858845.625,3577
"334",2012-03-31 00:33:51.147648,38.0952380952381,44.4285714285714,16.1428571428571,22,440212.142857143,-3858826.42857143,3577
"335",2012-04-16 00:33:47.829285,48.4545454545455,45,5.31818181818182,20.1818181818182,440213.181818182,-3858826.36363636,3577
"336",2012-05-18 00:34:27.397835,50.0454545454545,45.7727272727273,2.95454545454545,21.6818181818182,440213.181818182,-3858826.36363636,3577
"337",2012-06-03 00:34:06.801609,49.5454545454545,44,5.18181818181818,22.2727272727273,440213.181818182,-3858826.36363636,3577
"338",2012-06-19 00:34:11.107887,35.4444444444444,2.44444444444444,61.5555555555556,8.38888888888889,440211.666666667,-3858813.33333333,3577
"339",2012-07-21 00:34:35.109766,51.9545454545455,35.6363636363636,11.0909090909091,18.7727272727273,440213.181818182,-3858826.36363636,3577
"340",2012-10-09 00:35:22.596457,42.6818181818182,48.7727272727273,7.36363636363636,19.7727272727273,440213.181818182,-3858826.36363636,3577
"341",2012-11-10 00:35:37.267808,37.5,51.5909090909091,9.72727272727273,18.9090909090909,440213.181818182,-3858826.36363636,3577
"342",2012-12-12 00:35:47.535631,35.7727272727273,53.6363636363636,9.36363636363636,17.9090909090909,440213.181818182,-3858826.36363636,3577
"343",2013-02-14 00:35:56.467749,39,50.8333333333333,9.16666666666667,18.6666666666667,440200,-3858875,3577
"344",2013-03-02 00:35:52.892912,39.7727272727273,50.4545454545455,8.81818181818182,19.4545454545455,440213.181818182,-3858826.36363636,3577
"345",2013-04-03 00:35:47.207797,28.5,4,66,19,440190,-3858885,3577
"346",2013-04-06 00:40:17.732827,41.3181818181818,47.2272727272727,10.0909090909091,19.6363636363636,440213.181818182,-3858826.36363636,3577
"347",2013-04-11 00:43:49.70574,42.3636363636364,46.5454545454545,9.77272727272727,20.0454545454545,440213.181818182,-3858826.36363636,3577
"348",2013-05-12 00:41:47.443139,43.8421052631579,45.4736842105263,9.42105263157895,22,440205,-3858821.84210526,3577
"349",2013-05-29 00:41:47.701801,50.7692307692308,39.4615384615385,8.07692307692308,21,440193.461538462,-3858808.84615385,3577
"350",2013-06-06 00:35:25.489978,27.4285714285714,26.2857142857143,45.3333333333333,17.8571428571429,440216.428571429,-3858826.42857143,3577
"351",2013-06-30 00:41:42.13608,48.6818181818182,40.1818181818182,9.45454545454546,22.7272727272727,440213.181818182,-3858826.36363636,3577
"352",2013-09-18 00:41:41.634745,53,40,5,25,440265,-3858795,3577
"353",2013-10-04 00:41:37.466047,44.6818181818182,44.5,9.31818181818182,19.3181818181818,440213.181818182,-3858826.36363636,3577
"354",2013-10-12 00:35:42.602845,42.375,47.875,8.5,19.375,440205,-3858870,3577
"355",2013-10-28 00:35:48.453743,41.9545454545455,47.9545454545455,8.72727272727273,18.9090909090909,440213.181818182,-3858826.36363636,3577
"356",2013-11-05 00:41:29.061698,42.8636363636364,46.2272727272727,9.5,17.9090909090909,440213.181818182,-3858826.36363636,3577
"357",2013-12-15 00:36:04.439446,41.5,47.0454545454545,10.1363636363636,18.1363636363636,440213.181818182,-3858826.36363636,3577
"358",2013-12-23 00:41:11.705636,38.7272727272727,49.7272727272727,10.3636363636364,22.5454545454545,440232.272727273,-3858805.90909091,3577
"359",2013-12-31 00:36:10.277733,43.4545454545455,47.8181818181818,7.5,18.8181818181818,440213.181818182,-3858826.36363636,3577
"360",2014-01-08 00:41:02.319985,46.2727272727273,42.3636363636364,9.95454545454546,17.3636363636364,440213.181818182,-3858826.36363636,3577
"361",2014-01-16 00:36:19.684148,44,48,7.25,18,440220,-3858885,3577
"362",2014-01-24 00:40:52.053256,32,51.5,15.5,25,440190,-3858855,3577
"363",2014-02-01 00:36:36.486654,49.3181818181818,42.3181818181818,7,16.1818181818182,440213.181818182,-3858826.36363636,3577
"364",2014-02-09 00:40:40.641291,43.6666666666667,42.6666666666667,11.6666666666667,23.3333333333333,440225,-3858795,3577
"365",2014-02-25 00:40:27.744926,38.3333333333333,40.3333333333333,20.1666666666667,19.5,440255,-3858840,3577
"366",2014-03-21 00:36:38.946206,50.2272727272727,38.7727272727273,9.72727272727273,18.0909090909091,440213.181818182,-3858826.36363636,3577
"367",2014-04-14 00:39:44.378034,49.1428571428571,36.5238095238095,12.5714285714286,20.7142857142857,440216.428571429,-3858826.42857143,3577
"368",2014-04-22 00:36:54.577519,45.7272727272727,34.4545454545455,18.4545454545455,17.4090909090909,440213.181818182,-3858826.36363636,3577
"369",2014-05-24 00:37:06.115697,55.6818181818182,39.2272727272727,3.86363636363636,23.6818181818182,440213.181818182,-3858826.36363636,3577
"370",2014-06-09 00:37:08.858703,46.4545454545455,26.3636363636364,25.9090909090909,19,440213.181818182,-3858826.36363636,3577
"371",2014-06-25 00:37:11.736342,56.625,33.75,8.375,17.5,440205,-3858870,3577
"372",2014-07-03 00:39:31.741398,58.3181818181818,32.1818181818182,7.45454545454545,23.9545454545455,440213.181818182,-3858826.36363636,3577
"373",2014-08-04 00:39:44.287301,55.2727272727273,33.3636363636364,9.72727272727273,23.5909090909091,440213.181818182,-3858826.36363636,3577
"374",2014-08-12 00:37:23.637057,55.6363636363636,36.7272727272727,6.36363636363636,22.8636363636364,440213.181818182,-3858826.36363636,3577
"375",2014-08-19 00:43:33.521559,24.5,15.5,59,11,440190,-3858765,3577
"376",2014-08-28 00:37:21.075418,50.375,40.75,7.75,22.5,440220,-3858780,3577
"377",2014-09-05 00:39:51.823903,53.0454545454545,36.2727272727273,9.04545454545454,21.4545454545455,440213.181818182,-3858826.36363636,3577
"378",2014-09-13 00:37:22.213669,47.5454545454545,43.2272727272727,7.86363636363636,21.1363636363636,440213.181818182,-3858826.36363636,3577
"379",2014-09-21 00:39:50.841289,48.3636363636364,40.7272727272727,9.22727272727273,19.9545454545455,440213.181818182,-3858826.36363636,3577
"380",2014-10-07 00:39:56.056247,46.0909090909091,42.5,10,18.4090909090909,440213.181818182,-3858826.36363636,3577
"381",2014-11-16 00:37:59.247076,43.9545454545455,47.4545454545455,7.36363636363636,16.5454545454545,440213.181818182,-3858826.36363636,3577
"382",2014-11-24 00:39:55.025259,43,46.0833333333333,9.41666666666667,14.3333333333333,440232.5,-3858802.5,3577
"383",2014-12-18 00:38:15.130593,38,50.7727272727273,9.90909090909091,16.7272727272727,440213.181818182,-3858826.36363636,3577
"384",2015-02-20 00:38:30.307243,33.2941176470588,43.9411764705882,21.4117647058824,17.7058823529412,440215.588235294,-3858810.88235294,3577
"385",2015-02-28 00:39:31.100862,46.5,46,6,18.5,440250,-3858765,3577
"386",2015-03-31 00:44:58.558506,45.5,48,5.75,21,440220,-3858885,3577
"387",2015-05-27 00:39:11.883664,46.5,37,15.5,22.5,440190,-3858885,3577
"388",2015-06-04 00:38:54.072363,44.7272727272727,36.9090909090909,16.8181818181818,19.3181818181818,440213.181818182,-3858826.36363636,3577
"389",2015-06-12 00:39:20.450026,44.3888888888889,38.7777777777778,15.4444444444444,20.3888888888889,440211.666666667,-3858840,3577
"390",2015-07-06 00:39:11.758964,41.6666666666667,40.9523809523809,16,24.047619047619,440213.571428571,-3858823.57142857,3577
"391",2015-07-14 00:39:28.412501,54.9523809523809,34.4761904761905,9.14285714285714,22.952380952381,440210.714285714,-3858825,3577
"392",2015-07-22 00:39:19.573918,51.6363636363636,36.2272727272727,10.4545454545455,22.9090909090909,440213.181818182,-3858826.36363636,3577
"393",2015-08-31 00:39:34.508803,43.5714285714286,47.4761904761905,7.85714285714286,22.047619047619,440210.714285714,-3858829.28571429,3577
"394",2015-09-08 00:39:36.23312,46.4090909090909,39.1363636363636,12.8636363636364,18.8636363636364,440213.181818182,-3858826.36363636,3577
"395",2015-09-16 00:39:40.376922,47.5,41.125,10,15.4375,440229.375,-3858834.375,3577
"396",2015-10-02 00:39:39.211185,40.4090909090909,50.8181818181818,7.77272727272727,19.8181818181818,440213.181818182,-3858826.36363636,3577
"397",2015-10-18 00:39:59.631362,40.7727272727273,50.5,7.45454545454545,19.0454545454545,440213.181818182,-3858826.36363636,3577
"398",2015-10-26 00:39:49.741737,31,61,6,20,440235,-3858765,3577
"399",2015-11-03 00:40:12.601989,41.875,51.25,5.75,17.25,440220,-3858780,3577
"400",2015-12-05 00:40:43.580411,38.7272727272727,52.5909090909091,7.63636363636364,18.4090909090909,440213.181818182,-3858826.36363636,3577
"401",2015-12-13 00:39:51.537328,37.8636363636364,50.5,10.4090909090909,16.7727272727273,440213.181818182,-3858826.36363636,3577
"402",2015-12-29 00:39:51.653935,40.6363636363636,50.6818181818182,7.45454545454545,17.6363636363636,440213.181818182,-3858826.36363636,3577
"403",2016-01-14 00:39:49.163674,39.6363636363636,50.3181818181818,8.72727272727273,16.7727272727273,440213.181818182,-3858826.36363636,3577
"404",2016-02-07 00:41:35.096873,41.5909090909091,50.8181818181818,6.59090909090909,18.9545454545455,440213.181818182,-3858826.36363636,3577
"405",2016-02-15 00:39:40.486565,42.3636363636364,48.3636363636364,7.77272727272727,18.3636363636364,440213.181818182,-3858826.36363636,3577
"406",2016-03-02 00:39:37.862306,37.1428571428571,44.2142857142857,17.2857142857143,13.2857142857143,440209.285714286,-3858852.85714286,3577
"407",2016-03-18 00:39:32.748258,42.6818181818182,46.6818181818182,9.22727272727273,18.8181818181818,440213.181818182,-3858826.36363636,3577
"408",2016-04-11 00:41:58.001102,33.8,49.4,15,18.8,440253,-3858861,3577
"409",2016-04-19 00:39:17.689925,44.4545454545455,45.8181818181818,8.31818181818182,20.7272727272727,440213.181818182,-3858826.36363636,3577
"410",2016-05-05 00:39:21.208761,47.4090909090909,43.4090909090909,7.63636363636364,21.1818181818182,440213.181818182,-3858826.36363636,3577
"411",2016-05-13 00:42:08.257816,45.9090909090909,46.1818181818182,6.77272727272727,22.7272727272727,440213.181818182,-3858826.36363636,3577
"412",2016-05-29 00:42:13.22286,26,24,49,12,440175,-3858765,3577
"413",2016-06-14 00:42:17.297416,44.2857142857143,44.1428571428571,10.2857142857143,24.4285714285714,440196.428571429,-3858867.85714286,3577
"414",2016-06-21 00:48:28.880946,8.25,73.5,0,3,440220,-3858765,3577
"415",2016-07-08 00:39:38.603583,54.8181818181818,35.4090909090909,7.95454545454545,21.4545454545455,440213.181818182,-3858826.36363636,3577
"416",2016-07-16 00:42:18.209278,48.75,42.8125,7.1875,24.5625,440216.25,-3858828.75,3577
"417",2016-08-08 00:48:32.416267,46.1818181818182,45.8181818181818,6.81818181818182,23.2272727272727,440213.181818182,-3858826.36363636,3577
"418",2016-08-17 00:42:21.575697,42.7894736842105,35.3157894736842,20.5789473684211,18.3157894736842,440217.631578947,-3858818.68421053,3577
"419",2016-08-24 00:48:34.517005,49,43.2,6.2,22.8,440229,-3858879,3577
"420",2016-08-25 00:39:52.834444,42.6,42.6,13.4,23,440241,-3858873,3577
"421",2016-09-02 00:42:25.780313,45.6153846153846,46.1538461538462,7,20.2307692307692,440205,-3858855,3577
"422",2016-10-20 00:42:28.132721,42.3181818181818,49.9090909090909,6.68181818181818,18.8636363636364,440213.181818182,-3858826.36363636,3577
"423",2016-10-28 00:40:05.435656,41.5,48.7272727272727,8.27272727272727,18.5,440213.181818182,-3858826.36363636,3577
"424",2016-11-05 00:42:22.289655,38.5454545454545,49.7272727272727,10.5,17.4090909090909,440213.181818182,-3858826.36363636,3577
"425",2016-11-29 00:40:04.483083,41.0909090909091,49.4090909090909,8.27272727272727,17.1818181818182,440213.181818182,-3858826.36363636,3577
"426",2016-12-07 00:42:13.35115,39.0476190476191,51.4761904761905,8.14285714285714,14.3333333333333,440216.428571429,-3858825,3577
"427",2016-12-15 00:40:00.690687,43.5909090909091,47,7.72727272727273,15.6818181818182,440213.181818182,-3858826.36363636,3577
"428",2016-12-31 00:39:58.111504,44.1818181818182,47.0909090909091,7.40909090909091,17.6818181818182,440213.181818182,-3858826.36363636,3577
"429",2017-01-08 00:41:57.71882,45.25,47.25,6,17,440220,-3858765,3577
"430",2017-01-15 00:48:03.966124,46.9090909090909,49.4545454545455,3,20.6818181818182,440213.181818182,-3858826.36363636,3577
"431",2017-01-16 00:39:53.627994,46,45.3181818181818,7.27272727272727,18.5454545454545,440213.181818182,-3858826.36363636,3577
"432",2017-01-24 00:41:46.663496,48.15,45.55,5,19.7,440215.5,-3858820.5,3577
"433",2017-03-13 00:41:53.990304,45.6153846153846,43.6923076923077,9.53846153846154,22.1538461538462,440223.461538462,-3858825,3577
"434",2017-03-20 00:48:07.027754,41.0454545454545,41.0909090909091,16.6363636363636,18.0454545454545,440213.181818182,-3858826.36363636,3577
"435",2017-03-29 00:41:58.479886,49.0909090909091,38.8181818181818,10.6363636363636,15.2272727272727,440213.181818182,-3858826.36363636,3577
"436",2017-04-05 00:48:10.539899,49.1,44.4,5.3,21.5,440220,-3858789,3577
"437",2017-04-06 00:39:16.64081,49.6190476190476,39,9.85714285714286,19.3333333333333,440210.714285714,-3858829.28571429,3577
"438",2017-04-14 00:42:04.404295,46.2,40.4,12.0666666666667,17.9333333333333,440221,-3858811,3577
"439",2017-04-22 00:39:07.268399,54,33.4444444444444,10.6666666666667,19.3333333333333,440178.333333333,-3858821.66666667,3577
"440",2017-05-24 00:39:16.104592,42.5,32,24,20.1666666666667,440205,-3858870,3577
