"","time","pv","npv","bs","ue","x","y","spatial_ref"
"212",2001-10-18 00:31:00.457915,8.23529411764706,54.7647058823529,35.7647058823529,8,632817.352941177,-2532655.58823529,3577
"213",2001-11-03 00:31:04.447805,0.235294117647059,68.4705882352941,30.1764705882353,6,632817.352941177,-2532655.58823529,3577
"214",2001-11-19 00:31:15.085185,7.88235294117647,45.2352941176471,45.4117647058824,7.35294117647059,632817.352941177,-2532655.58823529,3577
"215",2001-12-21 00:31:24.01943,3.88235294117647,48.8235294117647,45.6470588235294,7.17647058823529,632817.352941177,-2532655.58823529,3577
"216",2002-02-07 00:31:36.081526,4.17647058823529,41.7058823529412,52.5882352941176,7.52941176470588,632817.352941177,-2532655.58823529,3577
"217",2002-02-23 00:31:37.287303,2,61.6666666666667,35,7.66666666666667,632825,-2532625,3577
"218",2002-03-11 00:31:38.926397,8,34.2352941176471,56.2941176470588,6.82352941176471,632817.352941177,-2532655.58823529,3577
"219",2002-03-27 00:31:32.664564,5.94117647058824,34.1764705882353,58.4705882352941,6.17647058823529,632817.352941177,-2532655.58823529,3577
"220",2002-04-12 00:31:32.859123,5.41176470588235,31.2941176470588,61.7058823529412,14.1764705882353,632817.352941177,-2532655.58823529,3577
"221",2002-04-28 00:31:32.759484,5.52941176470588,34.2352941176471,58.6470588235294,6,632817.352941177,-2532655.58823529,3577
"222",2002-05-30 00:31:20.535744,4,38.4117647058824,56.1176470588235,6.41176470588235,632817.352941177,-2532655.58823529,3577
"223",2002-06-15 00:31:14.758313,3.05882352941176,39.1764705882353,56.4117647058824,6.11764705882353,632817.352941177,-2532655.58823529,3577
"224",2002-07-01 00:31:09.915585,6.88235294117647,29.9411764705882,61.5882352941176,5.94117647058824,632817.352941177,-2532655.58823529,3577
"225",2002-07-17 00:31:04.053936,6.05882352941176,31.3529411764706,61,6,632817.352941177,-2532655.58823529,3577
"226",2002-08-02 00:30:56.470607,4,34.2352941176471,60.3529411764706,6,632817.352941177,-2532655.58823529,3577
"227",2002-08-18 00:30:52.873014,6.76470588235294,26.9411764705882,65,5.82352941176471,632817.352941177,-2532655.58823529,3577
"228",2002-09-19 00:30:29.612364,3.29411764705882,36.4117647058824,58.8823529411765,6.05882352941176,632817.352941177,-2532655.58823529,3577
"229",2002-10-21 00:30:30.770808,4,31.6470588235294,62.8235294117647,5.94117647058824,632817.352941177,-2532655.58823529,3577
"230",2002-11-06 00:30:36.12356,4.41176470588235,31.8823529411765,62.2352941176471,6.05882352941176,632817.352941177,-2532655.58823529,3577
"231",2002-11-22 00:30:51.395244,2.70588235294118,36.9411764705882,58.9411764705882,6.11764705882353,632817.352941177,-2532655.58823529,3577
"232",2002-12-08 00:30:58.634334,0.647058823529412,37.1764705882353,60.8823529411765,6.05882352941176,632817.352941177,-2532655.58823529,3577
"233",2002-12-24 00:31:03.542751,1.29411764705882,34.3529411764706,62.8823529411765,5.82352941176471,632817.352941177,-2532655.58823529,3577
"234",2003-01-09 00:31:03.405788,0,46.1764705882353,52.6470588235294,4,632817.352941177,-2532655.58823529,3577
"235",2003-01-25 00:31:13.37573,1.94117647058824,35.8823529411765,60.7058823529412,5.82352941176471,632817.352941177,-2532655.58823529,3577
"236",2003-02-10 00:31:23.438839,6,30.7058823529412,61.8235294117647,5.94117647058824,632817.352941177,-2532655.58823529,3577
"237",2003-02-26 00:31:22.558491,8.29411764705882,39.6470588235294,50.7058823529412,5.88235294117647,632817.352941177,-2532655.58823529,3577
"238",2003-03-14 00:31:27.643196,4.17647058823529,28.5294117647059,65.8235294117647,5.11764705882353,632817.352941177,-2532655.58823529,3577
"239",2003-03-30 00:31:25.041158,5.41176470588235,25.1764705882353,67.7058823529412,5.17647058823529,632817.352941177,-2532655.58823529,3577
"240",2003-04-15 00:31:28.94263,4.82352941176471,38.5294117647059,54.9411764705882,5.94117647058824,632817.352941177,-2532655.58823529,3577
"241",2003-05-01 00:31:29.59761,8.64705882352941,20.8823529411765,69.0588235294118,5,632817.352941177,-2532655.58823529,3577
"242",2003-05-17 00:31:25.445849,5.29411764705882,28.5882352941176,64.7058823529412,5.29411764705882,632817.352941177,-2532655.58823529,3577
"243",2003-07-12 00:19:04.892942,3.35294117647059,23.1176470588235,72.1764705882353,5,632817.352941177,-2532655.58823529,3577
"244",2003-07-20 00:31:16.141683,1.94117647058824,30.8823529411765,65.5294117647059,5.05882352941176,632817.352941177,-2532655.58823529,3577
"245",2003-07-28 00:19:22.586542,2.47058823529412,19.2941176470588,76.8235294117647,5,632817.352941177,-2532655.58823529,3577
"246",2003-08-13 00:19:38.242871,0.8125,44.3125,53.9375,10.9375,632820,-2532660,3577
"247",2003-08-21 00:31:07.642921,1.41176470588235,17.3529411764706,79.7058823529412,4.29411764705882,632817.352941177,-2532655.58823529,3577
"248",2003-08-29 00:19:56.344639,0.823529411764706,23.5882352941176,74.1764705882353,4.82352941176471,632817.352941177,-2532655.58823529,3577
"249",2003-09-14 00:20:12.603749,1.05882352941176,23.1176470588235,74.2941176470588,4.82352941176471,632817.352941177,-2532655.58823529,3577
"250",2003-09-22 00:30:55.744903,0.176470588235294,34.0588235294118,64.5882352941177,5,632817.352941177,-2532655.58823529,3577
"251",2003-09-30 00:20:24.23452,0,23.8235294117647,75.1764705882353,4.52941176470588,632817.352941177,-2532655.58823529,3577
"252",2003-10-16 00:20:37.281377,0,32.8235294117647,66.2352941176471,5,632817.352941177,-2532655.58823529,3577
"253",2003-10-24 00:31:04.147623,0.0588235294117647,26.1764705882353,72.4705882352941,4.58823529411765,632817.352941177,-2532655.58823529,3577
"254",2003-11-01 00:20:45.603956,0,33.5882352941176,65.4117647058823,5,632817.352941177,-2532655.58823529,3577
"255",2003-11-08 00:26:59.740877,0,34.7058823529412,64.2352941176471,5,632817.352941177,-2532655.58823529,3577
"256",2003-11-09 00:31:12.013616,0.176470588235294,41.5294117647059,57.7647058823529,4.17647058823529,632817.352941177,-2532655.58823529,3577
"257",2003-11-17 00:21:02.862331,0,39.8823529411765,59.1764705882353,4.17647058823529,632817.352941177,-2532655.58823529,3577
"258",2003-11-25 00:31:23.873311,0.75,29.25,68.5833333333333,5.16666666666667,632820,-2532675,3577
"259",2003-12-03 00:21:14.386944,0,39.7058823529412,59.1764705882353,5.05882352941176,632817.352941177,-2532655.58823529,3577
"260",2003-12-11 00:31:28.297214,0.0588235294117647,36.9411764705882,61.7058823529412,5,632817.352941177,-2532655.58823529,3577
"261",2003-12-19 00:21:21.44967,4.05882352941176,47.0588235294118,47.2352941176471,5.94117647058824,632817.352941177,-2532655.58823529,3577
"262",2004-01-04 00:21:28.849827,1.94117647058824,39.9411764705882,56.5882352941176,5.52941176470588,632817.352941177,-2532655.58823529,3577
"263",2004-01-12 00:31:38.607275,1.77777777777778,27,69.7777777777778,4.11111111111111,632815,-2532625,3577
"264",2004-01-20 00:21:31.231158,1.41176470588235,35.1176470588235,61.9411764705882,5,632817.352941177,-2532655.58823529,3577
"265",2004-02-05 00:21:35.347619,1.05882352941176,30.0588235294118,67.6470588235294,5,632817.352941177,-2532655.58823529,3577
"266",2004-02-12 00:27:48.362891,0.166666666666667,35.3333333333333,62.9166666666667,5,632820,-2532675,3577
"267",2004-02-13 00:31:50.548614,0.0588235294117647,56.0588235294118,42.7058823529412,5.82352941176471,632817.352941177,-2532655.58823529,3577
"268",2004-02-21 00:21:41.405126,1.70588235294118,30.7058823529412,65.8823529411765,4.94117647058824,632817.352941177,-2532655.58823529,3577
"269",2004-03-08 00:21:46.151869,0.647058823529412,26.8823529411765,71,5,632817.352941177,-2532655.58823529,3577
"270",2004-03-16 00:31:59.08412,0.588235294117647,31.7058823529412,66.3529411764706,5,632817.352941177,-2532655.58823529,3577
"271",2004-04-09 00:22:13.126102,1.17647058823529,24.7058823529412,72.5294117647059,4.11764705882353,632817.352941177,-2532655.58823529,3577
"272",2004-04-17 00:31:52.412646,0.529411764705882,29.4705882352941,68.6470588235294,4.94117647058824,632817.352941177,-2532655.58823529,3577
"273",2004-04-25 00:22:41.163854,1,32.3529411764706,65.1176470588235,5.17647058823529,632817.352941177,-2532655.58823529,3577
"274",2004-05-03 00:31:53.948602,1.94117647058824,20.8823529411765,75.5294117647059,4.58823529411765,632817.352941177,-2532655.58823529,3577
"275",2004-05-11 00:23:08.98766,0.411764705882353,24.1176470588235,74.4705882352941,4.70588235294118,632817.352941177,-2532655.58823529,3577
"276",2004-06-12 00:24:04.74164,0,25.1764705882353,73.9411764705882,4.52941176470588,632817.352941177,-2532655.58823529,3577
"277",2004-06-20 00:31:44.772648,1.41176470588235,22,75.2352941176471,4.35294117647059,632817.352941177,-2532655.58823529,3577
"278",2004-06-28 00:24:33.526772,0.117647058823529,21.7647058823529,77.0588235294118,4.23529411764706,632817.352941177,-2532655.58823529,3577
"279",2004-07-06 00:31:43.81685,0,24.3529411764706,74.5294117647059,3.88235294117647,632817.352941177,-2532655.58823529,3577
"280",2004-07-14 00:25:00.606206,0.176470588235294,21,77.4705882352941,4.23529411764706,632817.352941177,-2532655.58823529,3577
"281",2004-07-22 00:31:39.428214,1.09090909090909,18.3636363636364,79,4.36363636363636,632815.909090909,-2532677.72727273,3577
"282",2004-07-30 00:25:21.998444,0.117647058823529,22,76.8235294117647,4.29411764705882,632817.352941177,-2532655.58823529,3577
"283",2004-08-07 00:31:31.724357,1.35294117647059,20.3529411764706,77,4.29411764705882,632817.352941177,-2532655.58823529,3577
"284",2004-08-15 00:25:43.160096,0.941176470588235,19.7647058823529,78.0588235294118,4.35294117647059,632817.352941177,-2532655.58823529,3577
"285",2004-08-23 00:31:30.557293,0.705882352941177,21.4705882352941,76.2352941176471,4.70588235294118,632817.352941177,-2532655.58823529,3577
"286",2004-08-31 00:26:09.242623,2.05882352941176,39.7058823529412,56.7058823529412,5.82352941176471,632817.352941177,-2532655.58823529,3577
"287",2004-09-16 00:26:34.966734,0.294117647058824,19.1176470588235,79.2941176470588,4.35294117647059,632817.352941177,-2532655.58823529,3577
"288",2004-10-02 00:26:56.40614,0.352941176470588,22.2352941176471,76.2352941176471,4.70588235294118,632817.352941177,-2532655.58823529,3577
"289",2004-10-10 00:31:13.853825,1.23529411764706,21.5294117647059,75.8235294117647,4.76470588235294,632817.352941177,-2532655.58823529,3577
"290",2004-10-18 00:27:17.32613,3.17647058823529,5.64705882352941,89.4705882352941,4,632817.352941177,-2532655.58823529,3577
"291",2004-10-26 00:31:30.644511,0,34,65,9,632775,-2532705,3577
"292",2004-11-03 00:27:36.705779,0.352941176470588,26.4705882352941,71.5882352941177,5,632817.352941177,-2532655.58823529,3577
"293",2004-11-19 00:27:49.137371,1.35294117647059,25.9411764705882,71.1764705882353,5,632817.352941177,-2532655.58823529,3577
"294",2004-11-27 00:31:48.107999,2.05882352941176,26.2941176470588,70.1764705882353,5,632817.352941177,-2532655.58823529,3577
"295",2004-12-05 00:28:13.006463,0.117647058823529,23.8823529411765,74.8235294117647,5,632817.352941177,-2532655.58823529,3577
"296",2004-12-13 00:31:54.64349,1,26.5294117647059,70.9411764705882,4.94117647058824,632817.352941177,-2532655.58823529,3577
"297",2004-12-21 00:28:30.446169,0.705882352941177,22.3529411764706,75.4117647058823,4.58823529411765,632817.352941177,-2532655.58823529,3577
"298",2004-12-29 00:32:03.425248,0.764705882352941,50.2352941176471,48,5,632817.352941177,-2532655.58823529,3577
"299",2005-01-06 00:28:43.094088,2.94117647058824,14.2352941176471,81.2352941176471,4,632817.352941177,-2532655.58823529,3577
"300",2005-01-14 00:32:07.66012,2.47058823529412,21.7647058823529,74.1764705882353,4.29411764705882,632817.352941177,-2532655.58823529,3577
"301",2005-01-22 00:28:56.202103,1.23529411764706,22.7647058823529,74.5882352941177,4.35294117647059,632817.352941177,-2532655.58823529,3577
"302",2005-01-30 00:32:10.031553,7.88235294117647,2.47058823529412,88.2352941176471,3.11764705882353,632817.352941177,-2532655.58823529,3577
"303",2005-02-07 00:29:08.849366,2.58823529411765,17.1764705882353,78.7647058823529,4.17647058823529,632817.352941177,-2532655.58823529,3577
"304",2005-02-15 00:32:19.771385,0.882352941176471,27.0588235294118,70.7647058823529,4.35294117647059,632817.352941177,-2532655.58823529,3577
"305",2005-02-23 00:29:25.474348,3.64705882352941,11.5294117647059,83.2352941176471,4.05882352941176,632817.352941177,-2532655.58823529,3577
"306",2005-03-03 00:32:24.604169,0,37,61,4,632775,-2532585,3577
"307",2005-03-11 00:29:38.289063,0.117647058823529,29.1176470588235,69.5294117647059,4.11764705882353,632817.352941177,-2532655.58823529,3577
"308",2005-03-19 00:32:25.61357,3.64705882352941,15.8235294117647,79.0588235294118,4.11764705882353,632817.352941177,-2532655.58823529,3577
"309",2005-03-27 00:29:46.201287,0.352941176470588,20,78.1764705882353,4.17647058823529,632817.352941177,-2532655.58823529,3577
"310",2005-04-04 00:32:22.152169,0.0588235294117647,28.5294117647059,70.2352941176471,4.23529411764706,632817.352941177,-2532655.58823529,3577
"311",2005-04-12 00:29:49.81552,0.705882352941177,25.1764705882353,72.8823529411765,4.17647058823529,632817.352941177,-2532655.58823529,3577
"312",2005-04-20 00:32:14.881025,3.82352941176471,12,82.5882352941177,4.05882352941176,632817.352941177,-2532655.58823529,3577
"313",2005-04-28 00:29:54.126886,0.411764705882353,20.9411764705882,77.2941176470588,4.05882352941176,632817.352941177,-2532655.58823529,3577
"314",2005-05-05 00:36:08.061632,0.384615384615385,22.1538461538462,76,4,632816.538461538,-2532670.38461538,3577
"315",2005-05-14 00:30:00.731573,0.176470588235294,23.0588235294118,75.6470588235294,4.11764705882353,632817.352941177,-2532655.58823529,3577
"316",2005-05-30 00:30:09.48494,1.82352941176471,14.8235294117647,82.0588235294118,4.05882352941176,632817.352941177,-2532655.58823529,3577
"317",2005-06-06 00:36:23.78357,0.75,27.5,70.75,4.5,632820,-2532705,3577
"318",2005-06-07 00:32:14.311016,0.823529411764706,20.7058823529412,77,4.05882352941176,632817.352941177,-2532655.58823529,3577
"319",2005-06-15 00:30:16.960788,1.52941176470588,60.2352941176471,36.9411764705882,9.35294117647059,632817.352941177,-2532655.58823529,3577
"320",2005-06-23 00:32:08.675064,1.41176470588235,38.7058823529412,58.4117647058824,5.47058823529412,632817.352941177,-2532655.58823529,3577
"321",2005-07-01 00:30:20.565766,0.352941176470588,28.1176470588235,70.4117647058823,4.35294117647059,632817.352941177,-2532655.58823529,3577
"322",2005-07-17 00:30:29.835654,2.58823529411765,18.5882352941176,77.3529411764706,4.11764705882353,632817.352941177,-2532655.58823529,3577
"323",2005-07-25 00:32:08.478246,6.70588235294118,17.1176470588235,74.6470588235294,4.23529411764706,632817.352941177,-2532655.58823529,3577
"324",2005-08-02 00:30:39.589944,9,18.5294117647059,70.7647058823529,4.64705882352941,632817.352941177,-2532655.58823529,3577
"325",2005-08-10 00:32:05.130121,10.2352941176471,14.8823529411765,73.1176470588235,4.88235294117647,632817.352941177,-2532655.58823529,3577
"326",2005-08-18 00:30:46.423468,7.88235294117647,16.3529411764706,74.2941176470588,4.94117647058824,632817.352941177,-2532655.58823529,3577
"327",2005-08-26 00:31:58.875902,5.88235294117647,22.4705882352941,70.1176470588235,5,632817.352941177,-2532655.58823529,3577
"328",2005-09-03 00:30:50.688521,3.47058823529412,19,76.1764705882353,4.82352941176471,632817.352941177,-2532655.58823529,3577
"329",2005-09-11 00:31:49.013779,3.76470588235294,22.8235294117647,71.8823529411765,5,632817.352941177,-2532655.58823529,3577
"330",2005-09-19 00:30:51.503901,0.764705882352941,22.2941176470588,75.5882352941177,5,632817.352941177,-2532655.58823529,3577
"331",2005-09-27 00:31:47.908243,0.0588235294117647,42.2352941176471,56.7647058823529,6.23529411764706,632817.352941177,-2532655.58823529,3577
"332",2005-10-05 00:30:48.239662,1.82352941176471,26.1176470588235,70.5882352941177,5,632817.352941177,-2532655.58823529,3577
"333",2005-10-21 00:30:46.410053,2.5,41.5,54,14.5,632865,-2532690,3577
"334",2005-10-29 00:32:02.178655,1.47058823529412,40.1764705882353,56.8823529411765,6,632817.352941177,-2532655.58823529,3577
"335",2005-11-06 00:30:53.149371,3.64705882352941,37.9411764705882,56.8823529411765,5.76470588235294,632817.352941177,-2532655.58823529,3577
"336",2005-11-14 00:32:12.22835,10.4117647058824,26.4705882352941,61.5882352941176,5.70588235294118,632817.352941177,-2532655.58823529,3577
"337",2005-11-22 00:31:16.842718,3.47058823529412,41.6470588235294,53.6470588235294,5.52941176470588,632817.352941177,-2532655.58823529,3577
"338",2005-11-30 00:32:18.472935,3.84615384615385,33.0769230769231,61.4615384615385,5,632816.538461538,-2532640.38461538,3577
"339",2005-12-16 00:32:20.849407,0.235294117647059,37.0588235294118,61.4705882352941,5,632817.352941177,-2532655.58823529,3577
"340",2006-01-01 00:32:28.378281,3.58823529411765,25.1176470588235,69.7647058823529,5,632817.352941177,-2532655.58823529,3577
"341",2006-01-17 00:32:37.404759,0.882352941176471,35.8235294117647,61.8823529411765,5,632817.352941177,-2532655.58823529,3577
"342",2006-01-25 00:32:46.399097,0.941176470588235,60.8823529411765,36.6470588235294,5.88235294117647,632817.352941177,-2532655.58823529,3577
"343",2006-02-02 00:32:43.80637,4.35294117647059,39.3529411764706,54.5882352941176,5,632817.352941177,-2532655.58823529,3577
"344",2006-02-10 00:33:08.849471,5.52941176470588,20.7058823529412,72.2352941176471,4.11764705882353,632817.352941177,-2532655.58823529,3577
"345",2006-02-17 00:39:28.766974,3.88235294117647,24.7647058823529,70,4.29411764705882,632817.352941177,-2532655.58823529,3577
"346",2006-02-18 00:32:47.824354,4.64705882352941,25.7058823529412,68.1764705882353,4.35294117647059,632817.352941177,-2532655.58823529,3577
"347",2006-02-26 00:33:29.287464,3.05882352941176,32.7647058823529,62.5294117647059,4.94117647058824,632817.352941177,-2532655.58823529,3577
"348",2006-03-14 00:33:49.06115,2.52941176470588,26.0588235294118,69.7058823529412,4.52941176470588,632817.352941177,-2532655.58823529,3577
"349",2006-04-07 00:32:46.640185,8.11111111111111,7.88888888888889,82.3333333333333,4,632815,-2532625,3577
"350",2006-04-15 00:34:24.343915,1.05882352941176,24.5882352941176,73,4.23529411764706,632817.352941177,-2532655.58823529,3577
"351",2006-04-22 00:40:41.960427,0.666666666666667,18.8888888888889,79.1111111111111,4.33333333333333,632815,-2532685,3577
"352",2006-04-23 00:32:44.225638,3.70588235294118,14.5882352941176,80.0588235294118,4.05882352941176,632817.352941177,-2532655.58823529,3577
"353",2006-05-01 00:34:39.343573,0.294117647058824,22.4117647058824,75.8823529411765,4.17647058823529,632817.352941177,-2532655.58823529,3577
"354",2006-05-08 00:40:56.023291,31.1818181818182,0.454545454545455,63,10.0909090909091,632821.363636364,-2532636.81818182,3577
"355",2006-05-17 00:34:51.825724,1.23529411764706,17.0588235294118,80.1176470588235,4.05882352941176,632817.352941177,-2532655.58823529,3577
"356",2006-05-25 00:32:47.525494,1.625,17.875,78.875,4.125,632820,-2532690,3577
"357",2006-06-02 00:35:06.242661,0.823529411764706,20.2352941176471,77.5294117647059,4.05882352941176,632817.352941177,-2532655.58823529,3577
"358",2006-06-10 00:32:44.91646,3.94117647058824,12.0588235294118,82.4705882352941,4.05882352941176,632817.352941177,-2532655.58823529,3577
"359",2006-06-18 00:35:21.101565,0.0588235294117647,21.4117647058824,77.3529411764706,4.05882352941176,632817.352941177,-2532655.58823529,3577
"360",2006-06-26 00:32:39.818625,1.5,15.5,81,4,632820,-2532607.5,3577
"361",2006-07-04 00:35:35.81183,0.647058823529412,18.7058823529412,79.4117647058823,4.05882352941176,632817.352941177,-2532655.58823529,3577
"362",2006-07-12 00:32:32.707947,2.47058823529412,14.4117647058824,81.4117647058823,4.05882352941176,632817.352941177,-2532655.58823529,3577
"363",2006-07-20 00:35:48.901004,0.0588235294117647,25.6470588235294,73.2352941176471,4.05882352941176,632817.352941177,-2532655.58823529,3577
"364",2006-07-28 00:32:25.141225,0.470588235294118,20.8235294117647,77.4117647058823,4.11764705882353,632817.352941177,-2532655.58823529,3577
"365",2006-08-05 00:36:01.276428,0,20.1764705882353,78.7058823529412,4.05882352941176,632817.352941177,-2532655.58823529,3577
"366",2006-08-13 00:32:24.120204,2,16.3529411764706,80.2352941176471,4.05882352941176,632817.352941177,-2532655.58823529,3577
"367",2006-08-21 00:36:13.338493,0,19.5882352941176,79.2352941176471,4,632817.352941177,-2532655.58823529,3577
"368",2006-08-29 00:32:21.342848,1.17647058823529,19.1764705882353,78.1176470588235,4.05882352941176,632817.352941177,-2532655.58823529,3577
"369",2006-09-06 00:36:25.395312,0,19.7058823529412,79.2941176470588,3.11764705882353,632817.352941177,-2532655.58823529,3577
"370",2006-09-14 00:32:16.374445,0.705882352941177,22.4705882352941,75.3529411764706,4.11764705882353,632817.352941177,-2532655.58823529,3577
"371",2006-09-22 00:36:36.889553,0.0588235294117647,21.5882352941176,76.9411764705882,4.11764705882353,632817.352941177,-2532655.58823529,3577
"372",2006-09-30 00:32:09.258367,1.05882352941176,20.7647058823529,76.5882352941177,4.05882352941176,632817.352941177,-2532655.58823529,3577
"373",2006-10-08 00:36:47.657762,0.294117647058824,18.5294117647059,79.9411764705882,4.05882352941176,632817.352941177,-2532655.58823529,3577
"374",2006-10-24 00:36:57.268625,0.176470588235294,23.7058823529412,74.8235294117647,4.05882352941176,632817.352941177,-2532655.58823529,3577
"375",2006-11-09 00:37:05.999147,0,24.0588235294118,74.9411764705882,4.35294117647059,632817.352941177,-2532655.58823529,3577
"376",2006-11-17 00:32:40.669282,0.764705882352941,22.4705882352941,75.0588235294118,4.17647058823529,632817.352941177,-2532655.58823529,3577
"377",2006-11-25 00:37:14.206678,0,25.1764705882353,73.7647058823529,4.23529411764706,632817.352941177,-2532655.58823529,3577
"378",2006-12-11 00:37:22.170507,0.470588235294118,24,74,4.23529411764706,632817.352941177,-2532655.58823529,3577
"379",2006-12-19 00:32:54.770952,0.176470588235294,28.3529411764706,70.1764705882353,4.29411764705882,632817.352941177,-2532655.58823529,3577
"380",2007-05-20 00:37:11.72622,0.545454545454545,98.2727272727273,0.636363636363636,11.6363636363636,632824.090909091,-2532675,3577
"381",2007-06-04 00:39:09.978601,3.52941176470588,70.8235294117647,24.4117647058824,10,632817.352941177,-2532655.58823529,3577
"382",2007-06-28 00:42:42.04289,4.23529411764706,51.8823529411765,42.2352941176471,8.58823529411765,632817.352941177,-2532655.58823529,3577
"383",2007-07-07 00:36:27.047095,7.35294117647059,49.9411764705882,40.9411764705882,8.05882352941176,632817.352941177,-2532655.58823529,3577
"384",2007-07-14 00:42:34.619281,12.2352941176471,49.8235294117647,36.6470588235294,8.58823529411765,632817.352941177,-2532655.58823529,3577
"385",2007-07-15 00:32:55.617691,15.8235294117647,46.1176470588235,36.6470588235294,8.35294117647059,632817.352941177,-2532655.58823529,3577
"386",2007-07-23 00:36:19.439967,19.1176470588235,42.9411764705882,36.4117647058824,8.11764705882353,632817.352941177,-2532655.58823529,3577
"387",2007-07-30 00:42:26.599702,26.7647058823529,40.3529411764706,31.5882352941176,9,632817.352941177,-2532655.58823529,3577
"388",2007-08-08 00:36:10.627792,29.4117647058824,37.7647058823529,31.5294117647059,9.05882352941176,632817.352941177,-2532655.58823529,3577
"389",2007-08-15 00:42:17.203398,30.3529411764706,36.6470588235294,31.7647058823529,9,632817.352941177,-2532655.58823529,3577
"390",2007-08-24 00:36:00.414816,30.8823529411765,37.3529411764706,30.4705882352941,8.41176470588235,632817.352941177,-2532655.58823529,3577
"391",2007-08-31 00:42:06.159354,27.7058823529412,39.4705882352941,31.4705882352941,8.82352941176471,632817.352941177,-2532655.58823529,3577
"392",2007-09-01 00:32:38.548871,27.8235294117647,41.7058823529412,29,8.35294117647059,632817.352941177,-2532655.58823529,3577
"393",2007-09-09 00:35:52.469284,22.1764705882353,46.4117647058824,30.0588235294118,8.29411764705882,632817.352941177,-2532655.58823529,3577
"394",2007-09-16 00:42:00.098609,18.3529411764706,50.2352941176471,30.1764705882353,8.82352941176471,632817.352941177,-2532655.58823529,3577
"395",2007-09-17 00:32:31.872476,18.2352941176471,48.9411764705882,31.2941176470588,8.29411764705882,632817.352941177,-2532655.58823529,3577
"396",2007-09-25 00:35:44.388323,14.4117647058824,52.4117647058824,31.5882352941176,8,632817.352941177,-2532655.58823529,3577
"397",2007-10-02 00:41:50.711882,15,49.8235294117647,33.9411764705882,8.58823529411765,632817.352941177,-2532655.58823529,3577
"398",2007-10-19 00:32:33.468226,11.3529411764706,53.4705882352941,33.7058823529412,8,632817.352941177,-2532655.58823529,3577
"399",2007-11-20 00:32:53.057023,12.5294117647059,55.4705882352941,30.6470588235294,8.05882352941176,632817.352941177,-2532655.58823529,3577
"400",2007-12-06 00:32:59.34786,13.2941176470588,49.2941176470588,36,8,632817.352941177,-2532655.58823529,3577
"401",2008-01-07 00:33:04.983725,9.58823529411765,53.7058823529412,35.4705882352941,7.94117647058824,632817.352941177,-2532655.58823529,3577
"402",2008-01-15 00:33:52.136422,8.23529411764706,59.1764705882353,31.1764705882353,7.29411764705882,632817.352941177,-2532655.58823529,3577
"403",2008-01-22 00:39:54.493325,9.29411764705882,54.0588235294118,34.9411764705882,7.64705882352941,632817.352941177,-2532655.58823529,3577
"404",2008-01-23 00:33:04.405135,9.90909090909091,50.8181818181818,37.7272727272727,7.36363636363636,632821.363636364,-2532634.09090909,3577
"405",2008-02-07 00:39:38.309755,8.88235294117647,53.8235294117647,36,7.17647058823529,632817.352941177,-2532655.58823529,3577
"406",2008-02-08 00:33:01.976783,9.52941176470588,49.4117647058824,39.5882352941176,7.35294117647059,632817.352941177,-2532655.58823529,3577
"407",2008-02-16 00:33:17.914638,7.41176470588235,62.6470588235294,28.5882352941176,7.35294117647059,632817.352941177,-2532655.58823529,3577
"408",2008-02-23 00:39:20.998053,1.52941176470588,63.8823529411765,32.7647058823529,5.82352941176471,632817.352941177,-2532655.58823529,3577
"409",2008-03-03 00:32:59.842262,5.70588235294118,59.8235294117647,32.8823529411765,6.94117647058824,632817.352941177,-2532655.58823529,3577
"410",2008-03-10 00:39:02.341219,7.88235294117647,54.7647058823529,35.9411764705882,7.11764705882353,632817.352941177,-2532655.58823529,3577
"411",2008-03-11 00:32:51.590397,9.41176470588235,46.8235294117647,42.2941176470588,7.05882352941176,632817.352941177,-2532655.58823529,3577
"412",2008-03-19 00:32:40.470153,7.47058823529412,57,34.1764705882353,7,632817.352941177,-2532655.58823529,3577
"413",2008-04-04 00:32:19.452213,7.29411764705882,53.1176470588235,38.1764705882353,6.82352941176471,632817.352941177,-2532655.58823529,3577
"414",2008-04-11 00:38:20.343141,7.82352941176471,52.7647058823529,38.0588235294118,7.17647058823529,632817.352941177,-2532655.58823529,3577
"415",2008-04-12 00:32:51.544432,10.6470588235294,44.2941176470588,43.7058823529412,7,632817.352941177,-2532655.58823529,3577
"416",2008-04-20 00:31:56.169819,8.52941176470588,51.7058823529412,38.3529411764706,6.17647058823529,632817.352941177,-2532655.58823529,3577
"417",2008-04-27 00:37:55.75051,8.35294117647059,53.9411764705882,36.4117647058824,7.17647058823529,632817.352941177,-2532655.58823529,3577
"418",2008-05-30 00:32:36.767072,11.1666666666667,48.5,39.1666666666667,7,632810,-2532695,3577
"419",2008-06-15 00:32:28.066427,4.76470588235294,56.4117647058824,37.2941176470588,7.47058823529412,632817.352941177,-2532655.58823529,3577
"420",2008-07-01 00:32:17.747012,12,43.9411764705882,42.7058823529412,7.23529411764706,632817.352941177,-2532655.58823529,3577
"421",2008-07-08 00:38:23.585919,9.8125,50.625,38.1875,7.8125,632820,-2532660,3577
"422",2008-07-24 00:38:11.97702,8.94117647058824,48.3529411764706,41.2941176470588,7.64705882352941,632817.352941177,-2532655.58823529,3577
