"","time","pv","npv","bs","ue","x","y","spatial_ref"
"362",2001-07-25 01:52:19.315229,13.4347826086957,46.6521739130435,38.3478260869565,14.8695652173913,-1395165,-2508999.7826087,3577
"363",2001-08-10 01:52:01.547987,10.7826086956522,47.1739130434783,40.4782608695652,13.9565217391304,-1395165,-2508999.7826087,3577
"364",2001-08-26 01:51:50.047079,10.9130434782609,46.3913043478261,41.3913043478261,13.695652173913,-1395165,-2508999.7826087,3577
"365",2001-09-02 01:57:30.220566,10.0434782608696,46.7826086956522,41.7391304347826,14.1739130434783,-1395165,-2508999.7826087,3577
"366",2001-09-11 01:51:38.500994,9.47826086956522,46.4347826086956,42.6086956521739,13.695652173913,-1395165,-2508999.7826087,3577
"367",2001-09-18 01:57:18.428372,10.0434782608696,48.4782608695652,40.1739130434783,14.4347826086957,-1395165,-2508999.7826087,3577
"368",2001-09-27 01:51:29.916353,9,50.9565217391304,38.4347826086956,14.0869565217391,-1395165,-2508999.7826087,3577
"369",2001-10-04 01:57:06.488208,8.95652173913044,47.5652173913044,42.0434782608696,14.4347826086957,-1395165,-2508999.7826087,3577
"370",2001-10-13 01:51:14.300757,7.43478260869565,48.1739130434783,42.9130434782609,13.4782608695652,-1395165,-2508999.7826087,3577
"371",2001-11-14 01:51:32.741639,5.05555555555556,50.8333333333333,42.8333333333333,14.1111111111111,-1395178.33333333,-2509005,3577
"372",2001-11-30 01:51:36.789576,5.82608695652174,47.9130434782609,44.9130434782609,13.7826086956522,-1395165,-2508999.7826087,3577
"373",2001-12-07 01:57:23.374262,5.82608695652174,48.8260869565217,44.0434782608696,14.0434782608696,-1395165,-2508999.7826087,3577
"374",2001-12-16 01:51:43.931764,4.34782608695652,51.1739130434783,43.1739130434783,13.4782608695652,-1395165,-2508999.7826087,3577
"375",2002-01-08 01:57:35.353756,5.43478260869565,51.0869565217391,42.2608695652174,13.5652173913043,-1395165,-2508999.7826087,3577
"376",2002-01-17 01:51:51.460704,2.8,17.4,79.5,17.95,-1395168,-2508993,3577
"377",2002-02-02 01:51:53.99453,5.08695652173913,57.3913043478261,36.1304347826087,14.1739130434783,-1395165,-2508999.7826087,3577
"378",2002-02-18 01:51:55.042659,16.6521739130435,48.9130434782609,32.9130434782609,14.9130434782609,-1395165,-2508999.7826087,3577
"379",2002-03-29 01:57:39.587889,26.4782608695652,48.1304347826087,24,16.9130434782609,-1395165,-2508999.7826087,3577
"380",2002-04-07 01:51:52.208283,21.5652173913043,48.2608695652174,28.8695652173913,15.1304347826087,-1395165,-2508999.7826087,3577
"381",2002-04-14 01:57:39.102898,18.6521739130435,49.9565217391304,30.1304347826087,14.695652173913,-1395165,-2508999.7826087,3577
"382",2002-04-23 01:51:49.938616,16.0869565217391,49,33.4782608695652,13.8695652173913,-1395165,-2508999.7826087,3577
"383",2002-05-09 01:51:53.278107,12.8260869565217,48.7826086956522,37.0869565217391,13.2173913043478,-1395165,-2508999.7826087,3577
"384",2002-05-25 01:51:44.252703,11.5652173913043,55.0434782608696,32,14.5652173913043,-1395165,-2508999.7826087,3577
"385",2002-06-01 01:57:28.157375,11.8695652173913,49.6521739130435,37.0869565217391,14.0869565217391,-1395165,-2508999.7826087,3577
"386",2002-06-10 01:51:37.328732,7.78260869565217,50.7826086956522,40.1739130434783,14.1739130434783,-1395165,-2508999.7826087,3577
"387",2002-06-17 01:57:21.680204,7.39130434782609,51.5217391304348,39.8260869565217,14.3478260869565,-1395165,-2508999.7826087,3577
"388",2002-06-26 01:51:29.772801,5.43478260869565,48.9130434782609,44.3478260869565,13.7391304347826,-1395165,-2508999.7826087,3577
"389",2002-07-03 01:57:17.232831,6.91304347826087,48.8695652173913,42.7826086956522,13.9130434782609,-1395165,-2508999.7826087,3577
"390",2002-07-28 01:51:18.98405,3.8695652173913,44.4347826086956,50.4347826086956,11.0434782608696,-1395165,-2508999.7826087,3577
"391",2002-08-04 01:57:02.74969,7.9,31.4,59.2,10.8,-1395129,-2509014,3577
"392",2002-08-13 01:51:14.697789,3.82608695652174,49.6521739130435,45.0869565217391,12.9130434782609,-1395165,-2508999.7826087,3577
"393",2002-08-29 01:51:02.803622,3.26086956521739,51.5652173913044,43.7391304347826,12.9565217391304,-1395165,-2508999.7826087,3577
"394",2002-09-14 01:50:56.105178,5,50.7391304347826,42.8695652173913,13,-1395165,-2508999.7826087,3577
"395",2002-09-21 01:56:37.514169,4.69565217391304,49.1304347826087,44.9565217391304,13.2608695652174,-1395165,-2508999.7826087,3577
"396",2002-11-01 01:50:53.111126,4.43478260869565,51.2608695652174,42.9130434782609,12.6086956521739,-1395165,-2508999.7826087,3577
"397",2002-11-08 01:56:44.035407,3.30434782608696,51.2173913043478,43.9565217391304,12.8695652173913,-1395165,-2508999.7826087,3577
"398",2002-11-17 01:51:04.696187,4.69565217391304,48.4782608695652,45.3913043478261,13,-1395165,-2508999.7826087,3577
"399",2002-12-03 01:51:19.556412,3.60869565217391,47.3913043478261,47.5652173913044,12.5652173913043,-1395165,-2508999.7826087,3577
"400",2002-12-26 01:57:11.637203,7.33333333333333,34.7142857142857,56.9047619047619,12,-1395170.71428571,-2508997.85714286,3577
"401",2003-01-04 01:51:23.999007,10.1739130434783,51.2173913043478,37.304347826087,14.6521739130435,-1395165,-2508999.7826087,3577
"402",2003-01-11 01:57:13.341433,13.6086956521739,49.8695652173913,35.2608695652174,14.3913043478261,-1395165,-2508999.7826087,3577
"403",2003-01-20 01:51:32.843483,10.3913043478261,46.695652173913,41.5217391304348,13.695652173913,-1395165,-2508999.7826087,3577
"404",2003-02-05 01:51:41.109145,24.9130434782609,48.4347826086956,25.4782608695652,14.9565217391304,-1395165,-2508999.7826087,3577
"405",2003-02-21 01:51:44.410912,26.7391304347826,39.2173913043478,32.5652173913044,14.1739130434783,-1395165,-2508999.7826087,3577
"406",2003-03-09 01:51:49.010672,23.8260869565217,47.304347826087,27.3478260869565,14.6521739130435,-1395165,-2508999.7826087,3577
"407",2003-03-16 01:57:58.361352,18.9565217391304,46.3913043478261,33.3478260869565,14.3913043478261,-1395165,-2508999.7826087,3577
"408",2003-04-01 01:57:34.067934,20.3913043478261,46.4347826086956,31.6086956521739,14.1739130434783,-1395165,-2508999.7826087,3577
"409",2003-04-10 01:51:49.820622,20.7391304347826,49.6086956521739,28.3478260869565,15.4782608695652,-1395165,-2508999.7826087,3577
"410",2003-04-17 01:57:36.08073,18.3913043478261,51.0869565217391,29.1304347826087,15.8695652173913,-1395165,-2508999.7826087,3577
"411",2003-05-03 01:57:37.049619,12.695652173913,48.9130434782609,37.304347826087,14.695652173913,-1395165,-2508999.7826087,3577
"412",2003-05-04 01:38:04.654083,12.5217391304348,47.1739130434783,38.9565217391304,13.9130434782609,-1395165,-2508999.7826087,3577
"413",2003-05-11 01:44:22.806182,10.7391304347826,43.6521739130435,44.2608695652174,17.4782608695652,-1395165,-2508999.7826087,3577
"414",2003-05-19 01:57:31.830772,10.8695652173913,50.8695652173913,36.9565217391304,14.7391304347826,-1395165,-2508999.7826087,3577
"415",2003-05-20 01:38:23.429191,9.47058823529412,17.1764705882353,72.0588235294118,8.47058823529412,-1395159.70588235,-2509015.58823529,3577
"416",2003-05-27 01:44:41.72659,12.4347826086957,44.3478260869565,41.8260869565217,11.2173913043478,-1395165,-2508999.7826087,3577
"417",2003-05-28 01:51:46.218941,9.78260869565217,49.5217391304348,39.2608695652174,13.8260869565217,-1395165,-2508999.7826087,3577
"418",2003-06-12 01:44:58.683182,8.56521739130435,50,40,14.1739130434783,-1395165,-2508999.7826087,3577
"419",2003-06-28 01:45:21.580056,11,48,39.5,11.5,-1395225,-2509020,3577
"420",2003-07-14 01:45:38.061582,5,51.3478260869565,42.1739130434783,14.9565217391304,-1395165,-2508999.7826087,3577
"421",2003-07-23 01:39:37.245635,2.21739130434783,46.4347826086956,49.9130434782609,13.8260869565217,-1395165,-2508999.7826087,3577
"422",2003-07-30 01:45:32.240528,6.76923076923077,43.3846153846154,48.4615384615385,15.1538461538462,-1395162.69230769,-2508975,3577
"423",2003-07-31 01:51:31.077164,2.39130434782609,49.0869565217391,47.1304347826087,14.304347826087,-1395165,-2508999.7826087,3577
"424",2003-08-07 01:57:14.18811,5.43478260869565,49.7391304347826,43.2608695652174,14.8695652173913,-1395165,-2508999.7826087,3577
"425",2003-08-08 01:39:54.524496,4.39130434782609,48.8260869565217,45.3913043478261,13.7826086956522,-1395165,-2508999.7826087,3577
"426",2003-08-15 01:45:47.28349,2.47826086956522,50.7391304347826,45.5652173913044,15.3478260869565,-1395165,-2508999.7826087,3577
"427",2003-08-16 01:51:28.621611,1.61904761904762,48.7142857142857,48.3809523809524,14.5714285714286,-1395163.57142857,-2509005,3577
"428",2003-08-23 01:57:14.729312,1.94444444444444,49.2222222222222,47.5,15.0555555555556,-1395170,-2508985,3577
"429",2003-08-24 01:40:11.775647,1.60869565217391,48.8695652173913,48.304347826087,14.3913043478261,-1395165,-2508999.7826087,3577
"430",2003-08-31 01:46:29.665604,2.60869565217391,53.5652173913044,42.6086956521739,14.9130434782609,-1395165,-2508999.7826087,3577
"431",2003-09-01 01:51:24.5149,1.47826086956522,51.304347826087,45.9130434782609,14.4347826086957,-1395165,-2508999.7826087,3577
"432",2003-09-09 01:40:28.118854,1.65217391304348,51.4347826086956,45.7826086956522,13.9565217391304,-1395165,-2508999.7826087,3577
"433",2003-09-16 01:46:46.07414,1.39130434782609,50.1739130434783,47.3913043478261,14.695652173913,-1395165,-2508999.7826087,3577
"434",2003-09-24 01:57:02.523971,1.08695652173913,48.2608695652174,49.4782608695652,14.6086956521739,-1395165,-2508999.7826087,3577
"435",2003-09-25 01:40:42.326678,0.869565217391304,51.0434782608696,46.8260869565217,13.8695652173913,-1395165,-2508999.7826087,3577
"436",2003-10-02 01:46:34.027798,2,51.6086956521739,44.9130434782609,14.1304347826087,-1395165,-2508999.7826087,3577
"437",2003-10-03 01:51:14.419274,3,49.8695652173913,45.6521739130435,13.5652173913043,-1395165,-2508999.7826087,3577
"438",2003-10-10 01:56:53.557087,2,47,50,13.5,-1395165,-2509065,3577
"439",2003-10-11 01:40:54.609729,1.30434782608696,55.9130434782609,41.4782608695652,13.3913043478261,-1395165,-2508999.7826087,3577
"440",2003-10-19 01:51:19.257432,2.60869565217391,49.5652173913044,46.5217391304348,13.1304347826087,-1395165,-2508999.7826087,3577
"441",2003-11-03 01:46:52.222751,1.56521739130435,57.3913043478261,39.7826086956522,13.3913043478261,-1395165,-2508999.7826087,3577
"442",2003-11-12 01:41:16.091759,2.47826086956522,60.0869565217391,36.0869565217391,13.2173913043478,-1395165,-2508999.7826087,3577
"443",2003-11-20 01:51:42.784163,0.846153846153846,51.9230769230769,45.8461538461538,13.6923076923077,-1395171.92307692,-2508970.38461538,3577
"444",2003-11-28 01:41:33.645373,1.21739130434783,57.8695652173913,39.4782608695652,13.5217391304348,-1395165,-2508999.7826087,3577
"445",2003-12-06 01:51:46.068433,1.43478260869565,50,47.1739130434783,13.7826086956522,-1395165,-2508999.7826087,3577
"446",2003-12-14 01:41:37.608462,2.43478260869565,61.1739130434783,35.2173913043478,13.4782608695652,-1395165,-2508999.7826087,3577
"447",2003-12-21 01:47:54.503782,1.08695652173913,56.7826086956522,41,14.0434782608696,-1395165,-2508999.7826087,3577
"448",2003-12-22 01:51:55.101269,2.04347826086957,57.2173913043478,39.5217391304348,13.7826086956522,-1395165,-2508999.7826087,3577
"449",2003-12-30 01:41:48.292848,2.8695652173913,56.304347826087,39.2173913043478,12.8260869565217,-1395165,-2508999.7826087,3577
"450",2004-01-07 01:51:59.380479,7,42.1538461538462,49.7692307692308,13.0769230769231,-1395171.92307692,-2508970.38461538,3577
"451",2004-01-14 01:57:46.118543,0.826086956521739,46.3913043478261,51.6521739130435,15.0434782608696,-1395165,-2508999.7826087,3577
"452",2004-01-15 01:41:50.066807,1,50.304347826087,47.3913043478261,13.9130434782609,-1395165,-2508999.7826087,3577
"453",2004-01-22 01:48:03.778947,0.782608695652174,50,48.0869565217391,14.1739130434783,-1395165,-2508999.7826087,3577
"454",2004-01-23 01:52:05.790313,0.5,43.5,54.5,13.5,-1395180,-2508945,3577
"455",2004-01-31 01:41:55.33277,1.8695652173913,56.8695652173913,40.1739130434783,13.7826086956522,-1395165,-2508999.7826087,3577
"456",2004-02-07 01:47:44.494058,1.8695652173913,48.0869565217391,48.6521739130435,14.2173913043478,-1395165,-2508999.7826087,3577
"457",2004-02-23 01:48:13.460964,13.7826086956522,55.0434782608696,30.0869565217391,14.1304347826087,-1395165,-2508999.7826087,3577
"458",2004-03-10 01:48:18.671821,27.695652173913,48,23.2173913043478,15.304347826087,-1395165,-2508999.7826087,3577
"459",2004-03-11 01:52:18.034154,29.2173913043478,47.4347826086956,21.9565217391304,15.0434782608696,-1395165,-2508999.7826087,3577
"460",2004-03-19 01:42:10.88596,30.7391304347826,44.2173913043478,23.695652173913,14.304347826087,-1395165,-2508999.7826087,3577
"461",2004-03-26 01:48:20.792087,33.304347826087,48.695652173913,16.695652173913,13.4782608695652,-1395165,-2508999.7826087,3577
"462",2004-04-04 01:42:23.805797,34.1304347826087,49.304347826087,15.304347826087,15.9565217391304,-1395165,-2508999.7826087,3577
"463",2004-04-20 01:42:53.776754,38.9565217391304,46.8260869565217,13.0434782608696,15.9565217391304,-1395165,-2508999.7826087,3577
"464",2004-04-28 01:52:13.305964,30,38,30,15,-1395135,-2509065,3577
"465",2004-05-05 01:58:01.830116,39.2608695652174,48.2173913043478,11.304347826087,15.9130434782609,-1395165,-2508999.7826087,3577
"466",2004-05-06 01:43:20.486419,37.9130434782609,45.7391304347826,15.2173913043478,15.1739130434783,-1395165,-2508999.7826087,3577
"467",2004-05-13 01:49:44.073443,36.4347826086956,48.7826086956522,13.3913043478261,15.6086956521739,-1395165,-2508999.7826087,3577
"468",2004-05-14 01:52:15.663723,39.4,46.1,13.1,15.6,-1395156,-2509038,3577
"469",2004-05-22 01:43:48.368239,34.5217391304348,44.4347826086956,19.3478260869565,16.695652173913,-1395165,-2508999.7826087,3577
"470",2004-05-29 01:50:11.322718,33.3913043478261,49.1739130434783,16.4782608695652,15.7391304347826,-1395165,-2508999.7826087,3577
"471",2004-06-06 01:57:57.012268,31.7391304347826,50.6521739130435,16.304347826087,15.6086956521739,-1395165,-2508999.7826087,3577
"472",2004-06-07 01:44:16.92369,32.5652173913044,49.695652173913,16.4347826086957,14.8695652173913,-1395165,-2508999.7826087,3577
"473",2004-06-14 01:50:39.468724,31.6086956521739,50.7826086956522,16.1304347826087,15.5652173913043,-1395165,-2508999.7826087,3577
"474",2004-06-15 01:52:05.360172,30.6666666666667,49.4,18.6,15.5333333333333,-1395159,-2509023,3577
"475",2004-06-22 01:57:52.342005,29.5217391304348,50.1304347826087,19.0869565217391,15.3913043478261,-1395165,-2508999.7826087,3577
"476",2004-06-23 01:44:45.024269,27.304347826087,50,21.4782608695652,14.7826086956522,-1395165,-2508999.7826087,3577
"477",2004-06-30 01:51:08.650776,28.695652173913,50.4782608695652,19.5217391304348,15.1304347826087,-1395165,-2508999.7826087,3577
"478",2004-07-09 01:45:13.223351,30.4782608695652,50,18.304347826087,14.3913043478261,-1395165,-2508999.7826087,3577
"479",2004-07-24 01:57:45.963111,22.0869565217391,41.8260869565217,34.6521739130435,18.1739130434783,-1395165,-2508999.7826087,3577
"480",2004-07-25 01:45:36.908911,28,47.4782608695652,23.2173913043478,15.8260869565217,-1395165,-2508999.7826087,3577
"481",2004-08-01 01:51:55.754677,26.9130434782609,51.8260869565217,20.0434782608696,15.6521739130435,-1395165,-2508999.7826087,3577
"482",2004-08-09 01:57:39.323392,23.5,48,27.4,15.4,-1395165,-2508960,3577
"483",2004-08-10 01:45:55.042228,23.304347826087,47.2173913043478,28.2173913043478,14.4782608695652,-1395165,-2508999.7826087,3577
"484",2004-08-17 01:52:18.133913,22.695652173913,47.8695652173913,28.2173913043478,15.0434782608696,-1395165,-2508999.7826087,3577
"485",2004-08-18 01:51:52.044429,23,47.0869565217391,28.5217391304348,14.7391304347826,-1395165,-2508999.7826087,3577
"486",2004-08-25 01:57:37.546583,24.1739130434783,49.0869565217391,25.304347826087,13.6521739130435,-1395165,-2508999.7826087,3577
"487",2004-08-26 01:46:22.166035,22.1739130434783,47.9565217391304,28.4347826086957,14.1739130434783,-1395165,-2508999.7826087,3577
"488",2004-09-02 01:52:43.709348,20.6521739130435,49.0434782608696,29.1304347826087,14.5652173913043,-1395165,-2508999.7826087,3577
"489",2004-09-03 01:51:47.743141,25,44,30,14,-1395165,-2508945,3577
"490",2004-09-11 01:46:47.855783,20.2608695652174,49.3913043478261,29.0434782608696,14.304347826087,-1395165,-2508999.7826087,3577
"491",2004-09-18 01:53:09.323914,17.7826086956522,48.6521739130435,32.2173913043478,14.4782608695652,-1395165,-2508999.7826087,3577
"492",2004-09-26 01:57:27.100734,18.3913043478261,51.0434782608696,29.1304347826087,14.304347826087,-1395165,-2508999.7826087,3577
"493",2004-09-27 01:47:10.625523,18.304347826087,52.2173913043478,28.1739130434783,11.5217391304348,-1395165,-2508999.7826087,3577
"494",2004-10-04 01:53:30.291268,17.7391304347826,51.2173913043478,29.8260869565217,14.1739130434783,-1395165,-2508999.7826087,3577
"495",2004-10-20 01:53:51.33654,15.304347826087,52.3913043478261,30.7391304347826,13.4782608695652,-1395165,-2508999.7826087,3577
"496",2004-10-21 01:51:46.667203,13.1304347826087,55.0434782608696,30.4782608695652,13.1304347826087,-1395165,-2508999.7826087,3577
"497",2004-11-05 01:54:10.405329,12.5217391304348,54,32.1304347826087,13.3913043478261,-1395165,-2508999.7826087,3577
"498",2004-11-06 01:51:58.602265,12.0666666666667,57.2,29.4666666666667,13.4666666666667,-1395159,-2509023,3577
"499",2004-11-14 01:48:06.339072,11.5217391304348,55.1304347826087,32,10,-1395165,-2508999.7826087,3577
"500",2004-11-21 01:53:59.745264,12.9565217391304,55.8695652173913,29.9565217391304,13.695652173913,-1395165,-2508999.7826087,3577
"501",2004-11-30 01:48:27.029342,7.78260869565217,56.5217391304348,34.2608695652174,13.7391304347826,-1395165,-2508999.7826087,3577
"502",2004-12-07 01:54:47.007648,8.71428571428571,56.7142857142857,33.3571428571429,14.2142857142857,-1395192.85714286,-2509000.71428571,3577
"503",2004-12-08 01:52:13.887843,7.73913043478261,57.2173913043478,33.5652173913044,14.2173913043478,-1395165,-2508999.7826087,3577
"504",2004-12-15 01:58:02.69077,6.52941176470588,54.8235294117647,37.1764705882353,14.3529411764706,-1395182.64705882,-2508996.17647059,3577
"505",2004-12-16 01:48:46.254809,7.04347826086957,56.2173913043478,35.3478260869565,13.9130434782609,-1395165,-2508999.7826087,3577
"506",2004-12-23 01:55:03.953119,4.47826086956522,55.304347826087,38.695652173913,16.6086956521739,-1395165,-2508999.7826087,3577
"507",2005-01-08 01:55:15.894573,5.43478260869565,54.0434782608696,38.9565217391304,14.7826086956522,-1395165,-2508999.7826087,3577
"508",2005-01-09 01:52:27.51511,7.08695652173913,49.8695652173913,41.6086956521739,14.2173913043478,-1395165,-2508999.7826087,3577
"509",2005-01-17 01:49:12.526308,6.1304347826087,55.2608695652174,37.3478260869565,13.695652173913,-1395165,-2508999.7826087,3577
"510",2005-01-24 01:55:05.233991,8.26086956521739,54.9130434782609,35.4347826086956,14.2173913043478,-1395165,-2508999.7826087,3577
"511",2005-01-25 01:52:27.536248,5.78260869565217,54,39.0869565217391,13.5652173913043,-1395165,-2508999.7826087,3577
"512",2005-02-02 01:49:24.338345,5.39130434782609,55.6521739130435,37.6521739130435,13.304347826087,-1395165,-2508999.7826087,3577
"513",2005-02-09 01:55:42.301576,6.56521739130435,58.8260869565217,33.5652173913044,14.2608695652174,-1395165,-2508999.7826087,3577
"514",2005-02-10 01:52:37.896298,8.52173913043478,52.0434782608696,38.0434782608696,13.2173913043478,-1395165,-2508999.7826087,3577
"515",2005-02-17 01:58:28.165014,7.33333333333333,45,46.6666666666667,13.3333333333333,-1395225,-2508975,3577
"516",2005-02-18 01:49:41.201098,6.78260869565217,57.695652173913,34.3478260869565,13.2173913043478,-1395165,-2508999.7826087,3577
"517",2005-02-25 01:55:58.769889,8.47826086956522,61.8695652173913,28.3478260869565,13.5217391304348,-1395165,-2508999.7826087,3577
"518",2005-02-26 01:52:44.121759,6,55,37.6086956521739,13.6086956521739,-1395165,-2508999.7826087,3577
"519",2005-03-06 01:49:55.328321,6.78260869565217,57.4347826086956,34.4347826086956,14.1739130434783,-1395165,-2508999.7826087,3577
"520",2005-03-13 01:56:11.016012,9.17391304347826,48.1304347826087,41.6521739130435,9.95652173913044,-1395165,-2508999.7826087,3577
"521",2005-03-14 01:52:46.437963,7.52173913043478,48.8260869565217,42.304347826087,11.2173913043478,-1395165,-2508999.7826087,3577
"522",2005-03-21 01:58:32.874782,7.61111111111111,52.4444444444444,38.5555555555556,14.2222222222222,-1395176.66666667,-2508991.66666667,3577
"523",2005-03-22 01:50:04.989951,8.52173913043478,56.1304347826087,34,13.6521739130435,-1395165,-2508999.7826087,3577
"524",2005-03-29 01:56:18.29183,7.52173913043478,55.5652173913044,35.6521739130435,14.2173913043478,-1395165,-2508999.7826087,3577
"525",2005-03-30 01:52:44.204817,4.69565217391304,52.4347826086956,41.5217391304348,14.2173913043478,-1395165,-2508999.7826087,3577
"526",2005-04-07 01:50:09.760893,5.65217391304348,54.8695652173913,38.1739130434783,13.4782608695652,-1395165,-2508999.7826087,3577
"527",2005-04-14 01:56:21.639017,7.78260869565217,54.7391304347826,36,13.7391304347826,-1395165,-2508999.7826087,3577
"528",2005-04-22 01:58:23.237101,4.25,50.75,43.4166666666667,14.3333333333333,-1395167.5,-2508967.5,3577
"529",2005-04-23 01:50:13.04985,5.1304347826087,53.304347826087,39.9565217391304,13.8695652173913,-1395165,-2508999.7826087,3577
"530",2005-05-01 01:52:39.430814,7.4,52.6666666666667,38.6,12.8666666666667,-1395159,-2509023,3577
"531",2005-05-08 01:58:27.793946,4.34782608695652,48.304347826087,45.8260869565217,14.3913043478261,-1395165,-2508999.7826087,3577
"532",2005-05-09 01:50:19.431165,2.95652173913043,51.8695652173913,43.8260869565217,13.9565217391304,-1395165,-2508999.7826087,3577
"533",2005-05-16 01:56:33.046249,5.85714285714286,47.1904761904762,45.6666666666667,9.09523809523809,-1395165,-2508993.57142857,3577
"534",2005-05-17 01:52:41.061081,5,48.7826086956522,44.6521739130435,13.7391304347826,-1395165,-2508999.7826087,3577
"535",2005-05-25 01:50:27.231125,4.69565217391304,52.7391304347826,41.2608695652174,14.0434782608696,-1395165,-2508999.7826087,3577
"536",2005-06-01 01:56:41.889998,6.56521739130435,45.1739130434783,46.8260869565217,11.4782608695652,-1395165,-2508999.7826087,3577
"537",2005-06-02 01:52:37.027001,5.11111111111111,17.4444444444444,75.7777777777778,15.4444444444444,-1395171.66666667,-2509021.66666667,3577
"538",2005-06-10 01:50:35.443394,6.08695652173913,53.8695652173913,38.5652173913044,13.5217391304348,-1395165,-2508999.7826087,3577
"539",2005-06-18 01:52:30.285896,5.82608695652174,51.1739130434783,41.695652173913,13.9565217391304,-1395165,-2508999.7826087,3577
"540",2005-06-25 01:58:15.64603,6,45.8,46.7,14.1,-1395165,-2508960,3577
"541",2005-06-26 01:50:40.315929,4.26086956521739,49.7391304347826,44.6086956521739,13.695652173913,-1395165,-2508999.7826087,3577
"542",2005-07-03 01:56:52.545714,4.43478260869565,52.1304347826087,42.1739130434783,14.4782608695652,-1395165,-2508999.7826087,3577
"543",2005-07-04 01:52:28.866766,4.52173913043478,49.2608695652174,44.7391304347826,14,-1395165,-2508999.7826087,3577
"544",2005-07-12 01:50:46.837605,3.60869565217391,52.9565217391304,42.0869565217391,15.2173913043478,-1395165,-2508999.7826087,3577
"545",2005-07-19 01:57:02.725087,4.04347826086957,47.0869565217391,47.304347826087,14.9130434782609,-1395165,-2508999.7826087,3577
"546",2005-07-20 01:52:29.533419,4.78260869565217,48.9130434782609,44.7826086956522,14.4782608695652,-1395165,-2508999.7826087,3577
"547",2005-07-27 01:58:15.721315,4,47.875,46.875,14.75,-1395165,-2509046.25,3577
"548",2005-07-28 01:50:57.380096,4.56521739130435,44.7826086956522,49.1304347826087,14.2173913043478,-1395165,-2508999.7826087,3577
"549",2005-08-04 01:57:12.054176,5.9,22,70.6,12.5,-1395153,-2509035,3577
"550",2005-08-05 01:52:27.165394,5.69565217391304,46.3478260869565,46.4347826086956,14.3478260869565,-1395165,-2508999.7826087,3577
"551",2005-08-12 01:58:11.947602,7.84615384615385,43.9230769230769,46.8461538461538,14.3846153846154,-1395171.92307692,-2508970.38461538,3577
"552",2005-08-13 01:51:05.036529,6,44.6086956521739,47.8260869565217,14.2608695652174,-1395165,-2508999.7826087,3577
"553",2005-08-21 01:52:21.726718,9.17391304347826,46.0434782608696,43.2608695652174,14.695652173913,-1395165,-2508999.7826087,3577
"554",2005-08-29 01:51:10.233224,10.2173913043478,43.2173913043478,45.0869565217391,14.1304347826087,-1395165,-2508999.7826087,3577
"555",2005-09-06 01:52:13.042954,12,44.4782608695652,41.9565217391304,14.0869565217391,-1395165,-2508999.7826087,3577
"556",2005-09-13 01:57:54.956166,10.4347826086957,45.3913043478261,42.7391304347826,14.5217391304348,-1395165,-2508999.7826087,3577
"557",2005-09-14 01:51:12.189482,12.5217391304348,43.3913043478261,42.4782608695652,13.8695652173913,-1395165,-2508999.7826087,3577
"558",2005-09-21 01:57:22.599805,10.7391304347826,43.0434782608696,44.5652173913044,14.2173913043478,-1395165,-2508999.7826087,3577
"559",2005-09-22 01:52:08.491369,11.5,40.5,46,13.5,-1395180,-2508945,3577
"560",2005-09-30 01:51:10.201025,11.695652173913,44,42.9130434782609,13.2608695652174,-1395165,-2508999.7826087,3577
"561",2005-10-07 01:57:19.002454,9.17391304347826,43.8260869565217,45.3913043478261,13.3913043478261,-1395165,-2508999.7826087,3577
"562",2005-10-16 01:51:06.880318,9.8695652173913,42.9130434782609,45.8695652173913,12.4347826086957,-1395165,-2508999.7826087,3577
"563",2005-10-23 01:57:17.779154,8.34782608695652,46.6521739130435,43.4782608695652,13.0869565217391,-1395165,-2508999.7826087,3577
"564",2005-10-24 01:52:18.997818,8,46.3076923076923,44.2307692307692,12.7692307692308,-1395171.92307692,-2508970.38461538,3577
"565",2005-11-01 01:51:08.102527,8.8695652173913,46.5217391304348,43.0869565217391,12.0869565217391,-1395165,-2508999.7826087,3577
"566",2005-11-08 01:57:27.639233,5.52173913043478,45.695652173913,47.4782608695652,13.2608695652174,-1395165,-2508999.7826087,3577
"567",2005-11-17 01:51:30.360641,7.69565217391304,48.4782608695652,42.2608695652174,12.2608695652174,-1395165,-2508999.7826087,3577
"568",2005-11-24 01:57:51.040064,6.34782608695652,48.9130434782609,43.2608695652174,12.9130434782609,-1395165,-2508999.7826087,3577
"569",2005-11-25 01:52:37.576243,7.04347826086957,48,43.3913043478261,12.3478260869565,-1395165,-2508999.7826087,3577
"570",2005-12-11 01:52:41.119861,5.91304347826087,48,44.5217391304348,12.3478260869565,-1395165,-2508999.7826087,3577
"571",2005-12-27 01:52:46.491394,12.2,42.8,44,12.8,-1395147,-2509053,3577
"572",2006-01-12 01:52:55.500984,20.9565217391304,46.8260869565217,30.8695652173913,15.3478260869565,-1395165,-2508999.7826087,3577
"573",2006-01-20 01:52:58.998232,22.8695652173913,45.0869565217391,30.695652173913,14.6086956521739,-1395165,-2508999.7826087,3577
"574",2006-02-05 01:53:22.745461,38.6086956521739,44.2608695652174,15.9565217391304,14.5217391304348,-1395165,-2508999.7826087,3577
"575",2006-02-12 01:59:43.012114,44,44.0869565217391,10.5217391304348,17.1739130434783,-1395165,-2508999.7826087,3577
