"","time","pv","npv","bs","ue","x","y","spatial_ref"
"459",2020-03-08 01:59:59.778713,48.375,42.9583333333333,7.29166666666667,15.9166666666667,-1343387.5,-3855042.5,3577
"460",2020-03-16 01:37:05.962256,54.5833333333333,40.5833333333333,3.45833333333333,18.875,-1343387.5,-3855042.5,3577
"461",2020-03-24 01:59:51.626658,51.8260869565217,41.0434782608696,5.65217391304348,19.2608695652174,-1343388.91304348,-3855045,3577
"462",2020-04-17 01:35:17.012315,45.7083333333333,42.2083333333333,10.9166666666667,16.4166666666667,-1343387.5,-3855042.5,3577
"463",2020-04-25 01:59:36.228386,56.5,34.5,7.5,17.5,-1343437.5,-3855007.5,3577
"464",2020-05-03 01:34:19.931654,52,41.875,4.875,18.5833333333333,-1343387.5,-3855042.5,3577
"465",2020-05-11 01:59:28.993886,56.6666666666667,34.6666666666667,7.04166666666667,19.75,-1343387.5,-3855042.5,3577
"466",2020-06-04 01:32:23.794148,56.6,35.4,6.65,22.55,-1343392.5,-3855051,3577
"467",2020-06-20 01:31:27.852781,45.6666666666667,21.7222222222222,31.4444444444444,13.5,-1343386.66666667,-3855060,3577
"468",2020-06-28 01:59:50.379776,61,34.75,2.5,17,-1343430,-3855090,3577
"469",2020-07-06 01:30:30.499339,62,35,2.25,20,-1343400,-3855045,3577
"470",2020-07-22 01:29:31.868544,62,33.0769230769231,3.69230769230769,22.5384615384615,-1343403.46153846,-3855049.61538462,3577
"471",2020-07-30 02:00:01.388593,57.7916666666667,34.0416666666667,6.5,21.7916666666667,-1343387.5,-3855042.5,3577
"472",2020-08-07 01:28:31.926964,57.0555555555556,37.2777777777778,4.61111111111111,23.0555555555556,-1343400,-3855045,3577
"473",2020-08-31 02:00:13.873136,56.625,36.4583333333333,5.33333333333333,20.0416666666667,-1343387.5,-3855042.5,3577
"474",2020-09-08 01:26:27.811945,58.695652173913,37.1304347826087,2.82608695652174,22.5217391304348,-1343386.30434783,-3855045,3577
"475",2020-09-24 01:25:24.004568,55,39.25,4.58333333333333,18.75,-1343382.5,-3855077.5,3577
"476",2020-10-10 01:24:23.25722,49.3636363636364,27.5454545454545,21.7272727272727,10.1818181818182,-1343409.54545455,-3855023.18181818,3577
"477",2020-10-18 02:00:25.153945,58.875,34.4166666666667,5.08333333333333,18.625,-1343387.5,-3855042.5,3577
"478",2020-10-26 01:23:20.585364,58.875,38.0833333333333,1.91666666666667,19.1666666666667,-1343387.5,-3855042.5,3577
"479",2020-11-19 02:00:23.315399,53.5,18,27,13,-1343325,-3855060,3577
"480",2020-12-21 02:00:24.829744,59.5833333333333,31.5833333333333,6.91666666666667,18.4583333333333,-1343387.5,-3855042.5,3577
"481",2020-12-29 01:18:46.485536,60.1666666666667,33.8333333333333,4.66666666666667,18.1666666666667,-1343385,-3855005,3577
"482",2021-01-06 02:00:19.783221,60.625,31.5416666666667,6.04166666666667,18.9166666666667,-1343387.5,-3855042.5,3577
"483",2021-01-22 02:00:13.494516,61.2916666666667,31.625,5.29166666666667,18.7083333333333,-1343387.5,-3855042.5,3577
"484",2021-01-30 01:16:30.351566,53.5909090909091,24.4545454545455,20.6363636363636,21.4090909090909,-1343385,-3855043.63636364,3577
"485",2021-02-23 02:00:06.750281,64.125,28.9583333333333,5.16666666666667,19.375,-1343387.5,-3855042.5,3577
"486",2021-03-11 01:59:58.571788,43.9333333333333,15.4,39.9333333333333,18.2,-1343391,-3855017,3577
"487",2021-03-19 01:12:49.616435,57.8333333333333,36,4.66666666666667,20.6666666666667,-1343387.5,-3855042.5,3577
"488",2021-03-27 01:59:52.724492,66.7916666666667,27.5,3.83333333333333,20.375,-1343387.5,-3855042.5,3577
"489",2021-04-28 01:59:39.51244,70.5416666666667,22.625,4.79166666666667,20.5416666666667,-1343387.5,-3855042.5,3577
"490",2021-06-23 01:04:49.961476,76.2608695652174,20,2.47826086956522,22.7826086956522,-1343390.2173913,-3855045,3577
"491",2021-07-17 02:00:00.303085,77.3333333333333,18.3333333333333,2,20.3333333333333,-1343415,-3855025,3577
"492",2021-08-18 02:00:14.602901,67.5714285714286,26.8571428571429,3.42857142857143,22.7142857142857,-1343392.14285714,-3855050.71428571,3577
"493",2021-09-03 02:00:19.26007,61.0416666666667,17.9166666666667,19.4166666666667,14.2916666666667,-1343387.5,-3855042.5,3577
"494",2021-11-14 00:52:05.428302,64.8636363636364,33.3181818181818,0.681818181818182,22.3181818181818,-1343383.63636364,-3855047.72727273,3577
"495",2021-12-08 02:00:26.586834,63.5,29.625,5.08333333333333,19.875,-1343387.5,-3855042.5,3577
"496",2021-12-24 02:00:23.072356,63.1666666666667,29.7083333333333,5.29166666666667,20.2083333333333,-1343387.5,-3855042.5,3577
"497",2022-01-17 00:45:55.138332,61.0833333333333,31.75,5.375,18.375,-1343387.5,-3855042.5,3577
"498",2022-02-10 02:00:11.511138,62.3333333333333,30.875,4.75,18.9166666666667,-1343387.5,-3855042.5,3577
"499",2022-02-18 02:00:15.174269,61.75,32.2916666666667,4.04166666666667,18.9583333333333,-1343387.5,-3855042.5,3577
"500",2022-04-07 02:00:00.414109,64.695652173913,29.2608695652174,4.39130434782609,21.3478260869565,-1343390.2173913,-3855045,3577
"501",2022-04-23 01:59:50.08189,64.8181818181818,28.4090909090909,4.95454545454545,21.2727272727273,-1343391.81818182,-3855047.72727273,3577
"502",2022-05-01 01:59:52.118349,64.6,28.75,4.8,22.15,-1343391,-3855052.5,3577
"503",2022-05-09 01:59:45.213565,65.3,29,3.65,22.7,-1343391,-3855052.5,3577
"504",2022-05-25 01:59:35.405599,67.125,26.75,4.125,22.5,-1343403.75,-3855056.25,3577
"505",2022-06-18 02:00:16.735765,62.75,22.375,12.75,14.75,-1343392.5,-3855022.5,3577
"506",2022-06-26 01:59:58.099352,67.7142857142857,26.8571428571429,3.28571428571429,22.1428571428571,-1343415,-3855057.85714286,3577
"507",2022-07-04 02:00:19.699227,67.3333333333333,27.5,3.5,21.3333333333333,-1343420,-3855055,3577
"508",2022-07-12 01:59:53.845464,69.25,25.25,3.5,22.5,-1343411.25,-3855063.75,3577
"509",2022-07-28 02:00:05.806387,68.8947368421053,26.3684210526316,2.52631578947368,23.0526315789474,-1343391.31578947,-3855052.89473684,3577
"510",2022-08-29 02:00:19.201811,54.4285714285714,10.2857142857143,33.5714285714286,13.4285714285714,-1343380.71428571,-3854993.57142857,3577
"511",2022-09-30 02:00:26.667431,63.4166666666667,30.625,4.25,20.7083333333333,-1343387.5,-3855042.5,3577
"512",2022-10-08 02:00:39.563361,63.25,30.2916666666667,4.5,20.4166666666667,-1343387.5,-3855042.5,3577
"513",2022-10-16 02:00:31.444956,62.6666666666667,27,8.44444444444444,14.5,-1343390,-3855050,3577
"514",2022-11-09 02:00:41.977024,56,24,19,13,-1343445,-3854985,3577
"515",2022-12-19 02:00:30.670348,61,31.375,5.58333333333333,19.2083333333333,-1343387.5,-3855042.5,3577
"516",2023-01-04 02:00:32.353366,61.1666666666667,32.4583333333333,4.625,19.5,-1343387.5,-3855042.5,3577
"517",2023-01-20 02:00:22.124908,57.9166666666667,35.1666666666667,5.04166666666667,18.0416666666667,-1343387.5,-3855042.5,3577
"518",2023-02-13 02:00:22.262448,59.0416666666667,35.0833333333333,4.29166666666667,18.125,-1343387.5,-3855042.5,3577
