"","time","pv","npv","bs","ue","x","y","spatial_ref"
"215",2000-09-22 00:23:48.848694,54.1904761904762,44.4761904761905,0.238095238095238,13.3333333333333,1158376.42857143,-1208793.57142857,3577
"216",2000-10-15 00:29:38.004265,49.2380952380952,47.7142857142857,1.9047619047619,12.2380952380952,1158376.42857143,-1208793.57142857,3577
"217",2000-10-31 00:29:53.838462,55.6190476190476,43.0952380952381,0.285714285714286,15.3333333333333,1158376.42857143,-1208793.57142857,3577
"218",2000-11-09 00:23:39.987164,55.7142857142857,41.9523809523809,1.14285714285714,16.1428571428571,1158376.42857143,-1208793.57142857,3577
"219",2000-11-16 00:29:52.450993,63.2380952380952,34.8571428571429,0.857142857142857,15.7142857142857,1158376.42857143,-1208793.57142857,3577
"220",2000-12-27 00:23:48.514874,55.5714285714286,41.7142857142857,1.66666666666667,15.6666666666667,1158376.42857143,-1208793.57142857,3577
"221",2001-01-19 00:30:01.963324,67.125,29.25,2,16,1158386.25,-1208763.75,3577
"222",2001-04-09 00:29:36.678709,65.2857142857143,31.8571428571429,1.66666666666667,17.952380952381,1158376.42857143,-1208793.57142857,3577
"223",2001-05-04 00:23:25.044371,64.2380952380952,34.0952380952381,0.476190476190476,14.9047619047619,1158376.42857143,-1208793.57142857,3577
"224",2001-05-11 00:29:29.856434,64.9047619047619,32.3333333333333,1.28571428571429,16.3333333333333,1158376.42857143,-1208793.57142857,3577
"225",2001-05-20 00:23:12.362865,55.1428571428571,42.6190476190476,1,15.4285714285714,1158376.42857143,-1208793.57142857,3577
"226",2001-05-27 00:29:20.531308,37,38.5,23.5,20.5,1158330,-1208775,3577
"227",2001-06-05 00:23:01.142003,61,36.3809523809524,1.23809523809524,16.4761904761905,1158376.42857143,-1208793.57142857,3577
"228",2001-06-12 00:29:08.857439,55.3809523809524,43.4761904761905,0.285714285714286,15.3333333333333,1158376.42857143,-1208793.57142857,3577
"229",2001-06-28 00:28:51.92215,56.7619047619048,40.6190476190476,1.33333333333333,16.7142857142857,1158376.42857143,-1208793.57142857,3577
"230",2001-07-07 00:22:43.404097,45.3333333333333,40,13.1666666666667,11,1158400,-1208835,3577
"231",2001-07-23 00:22:37.991623,35.5,56.3333333333333,7.16666666666667,12,1158325,-1208790,3577
"232",2001-07-30 00:28:42.727605,56.8571428571429,41,1,17.6666666666667,1158376.42857143,-1208793.57142857,3577
"233",2001-08-31 00:28:13.634295,29.3809523809524,51.2857142857143,18.047619047619,14.3333333333333,1158376.42857143,-1208793.57142857,3577
"234",2001-09-09 00:21:56.514111,31.9444444444444,53.3333333333333,13.3888888888889,13.3333333333333,1158376.66666667,-1208801.66666667,3577
"235",2001-09-16 00:28:02.30963,29.2941176470588,53.4705882352941,16.2352941176471,14,1158380.29411765,-1208805,3577
"236",2001-10-02 00:27:26.213659,31.45,50.4,17.05,15.3,1158373.5,-1208791.5,3577
"237",2001-10-27 00:21:39.56761,35.7619047619048,51.2380952380952,11.7142857142857,13.1428571428571,1158376.42857143,-1208793.57142857,3577
"238",2001-11-19 00:28:03.630102,40.0952380952381,51.1904761904762,7.61904761904762,13.2857142857143,1158376.42857143,-1208793.57142857,3577
"239",2001-11-28 00:21:54.830387,40.4285714285714,54,4.38095238095238,10.9047619047619,1158376.42857143,-1208793.57142857,3577
"240",2001-12-21 00:28:12.614323,41.7894736842105,41.9473684210526,14.9473684210526,16.3157894736842,1158371.84210526,-1208798.68421053,3577
"241",2002-01-31 00:22:08.615333,48.5714285714286,40.2857142857143,9.61904761904762,12.6666666666667,1158376.42857143,-1208793.57142857,3577
"242",2002-02-23 00:28:25.827809,55.2380952380952,37.1428571428571,6.23809523809524,13.8571428571429,1158376.42857143,-1208793.57142857,3577
"243",2002-03-04 00:22:17.99476,48.5555555555556,41.7777777777778,8.44444444444444,10.1111111111111,1158341.66666667,-1208808.33333333,3577
"244",2002-03-27 00:28:21.002507,50.9523809523809,41.1904761904762,6.47619047619048,19.3333333333333,1158376.42857143,-1208793.57142857,3577
"245",2002-04-05 00:22:07.941714,45.8333333333333,42.1111111111111,10.5555555555556,13.7777777777778,1158370,-1208785,3577
"246",2002-04-28 00:28:21.065545,48.75,39.75,10.375,13,1158363.75,-1208790,3577
"247",2002-05-14 00:28:15.695601,50.5714285714286,42.7619047619048,5.38095238095238,15.6666666666667,1158376.42857143,-1208793.57142857,3577
"248",2002-05-23 00:22:02.470329,51.4761904761905,40.1428571428571,6.90476190476191,12.952380952381,1158376.42857143,-1208793.57142857,3577
"249",2002-07-17 00:27:52.494558,45.0952380952381,46.6666666666667,6.95238095238095,14.5714285714286,1158376.42857143,-1208793.57142857,3577
"250",2002-08-02 00:27:45.03199,46.6666666666667,46.6666666666667,5.61904761904762,15.1904761904762,1158376.42857143,-1208793.57142857,3577
"251",2002-08-18 00:27:41.413478,44.0952380952381,44.7619047619048,9.95238095238095,12.9047619047619,1158376.42857143,-1208793.57142857,3577
"252",2002-08-27 00:21:20.628556,37.15,49.25,12.25,19.15,1158379.5,-1208791.5,3577
"253",2002-09-03 00:27:31.536501,32.3333333333333,41.6666666666667,24.3333333333333,9.33333333333333,1158425,-1208815,3577
"254",2002-10-05 00:26:51.080737,36.3888888888889,46.6666666666667,15.7222222222222,11.2777777777778,1158378.33333333,-1208791.66666667,3577
"255",2002-10-14 00:21:01.85043,45.7619047619048,46.6190476190476,6.38095238095238,11.7619047619048,1158376.42857143,-1208793.57142857,3577
"256",2002-10-21 00:27:19.12304,44.1904761904762,52.0476190476191,2.52380952380952,11.4761904761905,1158376.42857143,-1208793.57142857,3577
"257",2002-10-30 00:21:07.899071,43.2857142857143,52.6190476190476,2.66666666666667,11.3333333333333,1158376.42857143,-1208793.57142857,3577
"258",2002-11-22 00:27:16.17283,39,52.4166666666667,7.5,17.1666666666667,1158352.5,-1208792.5,3577
"259",2002-12-01 00:21:36.068868,42.4761904761905,50.7619047619048,5.52380952380952,13.952380952381,1158376.42857143,-1208793.57142857,3577
"260",2002-12-08 00:27:23.420042,46,54.5,0,19,1158420,-1208745,3577
"261",2002-12-17 00:21:36.116714,37.6666666666667,48.5,12.3333333333333,21.5,1158405,-1208760,3577
"262",2003-01-18 00:21:48.995593,43,40.5,14.75,24.25,1158322.5,-1208790,3577
"263",2003-02-03 00:21:56.466882,35.8571428571429,41.2857142857143,22.1428571428571,22.8571428571429,1158370.71428571,-1208796.42857143,3577
"264",2003-03-14 00:28:16.449356,58.6666666666667,38.4761904761905,1.57142857142857,17.4761904761905,1158376.42857143,-1208793.57142857,3577
"265",2003-03-23 00:22:00.700105,58.6666666666667,38.3333333333333,1.71428571428571,15.4761904761905,1158376.42857143,-1208793.57142857,3577
"266",2003-04-15 00:28:17.497106,47.9523809523809,40.9523809523809,9.71428571428571,14.952380952381,1158376.42857143,-1208793.57142857,3577
"267",2003-04-24 00:22:05.254594,49.2380952380952,36.5238095238095,13.047619047619,11.2857142857143,1158376.42857143,-1208793.57142857,3577
"268",2003-05-01 00:28:18.107855,57.4761904761905,40.5238095238095,0.80952380952381,15.6190476190476,1158376.42857143,-1208793.57142857,3577
"269",2003-07-20 00:28:04.724244,45.8,52.4666666666667,0.933333333333333,13.2,1158357,-1208787,3577
"270",2003-07-29 00:21:49.519061,51.7619047619048,45.4285714285714,1.57142857142857,15.5238095238095,1158376.42857143,-1208793.57142857,3577
"271",2003-08-13 00:16:26.725399,31.2857142857143,26.9047619047619,40.8095238095238,12.6190476190476,1158376.42857143,-1208793.57142857,3577
"272",2003-08-14 00:21:45.650707,24.875,42.1875,32.1875,16.375,1158371.25,-1208806.875,3577
"273",2003-08-21 00:27:56.159661,45.3888888888889,42.8333333333333,10.5,12.2777777777778,1158380,-1208785,3577
"274",2003-08-22 00:10:26.41966,44.9047619047619,49.5238095238095,4.33333333333333,15.4285714285714,1158376.42857143,-1208793.57142857,3577
"275",2003-08-29 00:16:44.866808,44.75,51.1,2.9,16.45,1158373.5,-1208794.5,3577
"276",2003-09-07 00:10:42.914733,48.9047619047619,49.6666666666667,0.476190476190476,11.8571428571429,1158376.42857143,-1208793.57142857,3577
"277",2003-10-16 00:17:25.675416,39.875,53.5,5.375,11,1158330,-1208790,3577
"278",2003-10-17 00:21:33.763679,47.9047619047619,48.5714285714286,2.23809523809524,14.047619047619,1158376.42857143,-1208793.57142857,3577
"279",2003-10-25 00:11:22.712347,46.9523809523809,52,0.238095238095238,14.0952380952381,1158376.42857143,-1208793.57142857,3577
"280",2003-11-10 00:11:29.615247,47.3333333333333,51.7619047619048,0,12.6190476190476,1158376.42857143,-1208793.57142857,3577
"281",2003-11-17 00:17:51.378297,43.3846153846154,55.8461538461538,0,12.3076923076923,1158358.84615385,-1208775,3577
"282",2003-11-25 00:28:12.421038,51.75,45.5,1.5,15.5,1158390,-1208745,3577
"283",2003-11-26 00:11:49.719247,49.3809523809524,49.9523809523809,0,13.8571428571429,1158376.42857143,-1208793.57142857,3577
"284",2003-12-03 00:18:02.898755,48.6190476190476,50.5714285714286,0.0952380952380952,14.0952380952381,1158376.42857143,-1208793.57142857,3577
"285",2003-12-04 00:22:01.666942,35,64,0,15,1158315,-1208835,3577
"286",2004-01-04 00:18:17.481122,46.2222222222222,47.5555555555556,5.22222222222222,20.1111111111111,1158341.66666667,-1208795,3577
"287",2004-01-21 00:22:21.615143,20.6428571428571,75.1428571428571,3.14285714285714,5.71428571428571,1158362.14285714,-1208809.28571429,3577
"288",2004-02-14 00:12:15.790371,40.0555555555556,41.9444444444444,16.8888888888889,19.2777777777778,1158370,-1208785,3577
"289",2004-02-22 00:22:27.184136,56.7619047619048,41,1,15.4761904761905,1158376.42857143,-1208793.57142857,3577
"290",2004-04-02 00:12:36.53274,62.4285714285714,36.3809523809524,0,16.2857142857143,1158376.42857143,-1208793.57142857,3577
"291",2004-04-17 00:28:40.950747,61.4761904761905,35.6666666666667,1.42857142857143,15.9047619047619,1158376.42857143,-1208793.57142857,3577
"292",2004-04-18 00:13:07.533522,37,41.25,21,11.5,1158322.5,-1208790,3577
"293",2004-04-25 00:19:29.823799,55.1428571428571,43.7619047619048,0.19047619047619,12.4285714285714,1158376.42857143,-1208793.57142857,3577
"294",2004-05-11 00:19:57.502806,48.1904761904762,36.7142857142857,13.7619047619048,11.1428571428571,1158376.42857143,-1208793.57142857,3577
"295",2004-05-12 00:22:32.727979,44.5,43.8333333333333,10.3888888888889,14.8888888888889,1158366.66666667,-1208796.66666667,3577
"296",2004-06-05 00:14:30.133683,57.4761904761905,40.2380952380952,1.19047619047619,14.8095238095238,1158376.42857143,-1208793.57142857,3577
"297",2004-06-12 00:20:52.961865,50.7777777777778,38.7777777777778,9.11111111111111,12.6666666666667,1158375,-1208801.66666667,3577
"298",2004-06-28 00:21:21.900657,41.8571428571429,51.1428571428571,5.95238095238095,16.4761904761905,1158376.42857143,-1208793.57142857,3577
"299",2004-07-07 00:15:26.853222,58.0952380952381,39.0952380952381,1.61904761904762,17.952380952381,1158376.42857143,-1208793.57142857,3577
"300",2004-07-14 00:21:49.116946,55.875,37.125,5.75,13.5,1158393.75,-1208760,3577
"301",2004-08-08 00:16:09.438916,54.6666666666667,42.4285714285714,1.9047619047619,17.047619047619,1158376.42857143,-1208793.57142857,3577
"302",2004-08-15 00:22:31.827459,52.7142857142857,43.5238095238095,2.57142857142857,17.3333333333333,1158376.42857143,-1208793.57142857,3577
"303",2004-08-16 00:22:09.383456,54.9047619047619,42,1.95238095238095,16.952380952381,1158376.42857143,-1208793.57142857,3577
"304",2004-08-23 00:28:19.074393,56.2380952380952,41.2380952380952,1.33333333333333,16.0952380952381,1158376.42857143,-1208793.57142857,3577
"305",2004-08-24 00:16:36.080548,43.4761904761905,50.6190476190476,4.57142857142857,18.2857142857143,1158376.42857143,-1208793.57142857,3577
"306",2004-08-31 00:22:57.769235,53.6666666666667,42.9047619047619,2.28571428571429,14.7142857142857,1158376.42857143,-1208793.57142857,3577
"307",2004-09-01 00:22:05.655977,46.4,45.4,6.86666666666667,13.7333333333333,1158381,-1208811,3577
"308",2004-09-09 00:17:01.647062,52.0476190476191,45.4761904761905,1.33333333333333,14.3333333333333,1158376.42857143,-1208793.57142857,3577
"309",2004-09-16 00:23:23.34866,55.0476190476191,41.7142857142857,2.04761904761905,13.1428571428571,1158376.42857143,-1208793.57142857,3577
"310",2004-09-17 00:21:58.916861,46.5714285714286,48.7619047619048,3.04761904761905,14.4761904761905,1158376.42857143,-1208793.57142857,3577
"311",2004-09-24 00:28:08.609667,51.9230769230769,44.3846153846154,2.15384615384615,16.1538461538462,1158370.38461538,-1208816.53846154,3577
"312",2004-09-25 00:17:24.972565,52,44.6190476190476,2.04761904761905,13.047619047619,1158376.42857143,-1208793.57142857,3577
"313",2004-10-02 00:23:44.769093,53,43.4285714285714,2.28571428571429,15.1904761904762,1158376.42857143,-1208793.57142857,3577
"314",2004-10-03 00:21:55.252471,54.8095238095238,41.6666666666667,2.19047619047619,15.3809523809524,1158376.42857143,-1208793.57142857,3577
"315",2004-10-10 00:28:02.404214,51.9523809523809,44.9523809523809,1.85714285714286,15.1428571428571,1158376.42857143,-1208793.57142857,3577
"316",2004-11-03 00:24:25.208805,49.1875,46.9375,2.5625,17.0625,1158369.375,-1208806.875,3577
"317",2004-12-05 00:25:01.652642,44.4285714285714,53.8571428571429,0.714285714285714,15.8571428571429,1158362.14285714,-1208809.28571429,3577
"318",2004-12-21 00:25:19.111073,55.0476190476191,41.3333333333333,2.42857142857143,12.7619047619048,1158376.42857143,-1208793.57142857,3577
"319",2004-12-30 00:19:16.072707,38.5,36.25,24.25,23.5,1158420,-1208820,3577
"320",2005-01-07 00:22:44.142822,65.6363636363636,32.8181818181818,0.181818181818182,17.6363636363636,1158391.36363636,-1208769.54545455,3577
"321",2005-01-15 00:19:27.515609,60.8095238095238,36.8095238095238,1.04761904761905,16.9047619047619,1158376.42857143,-1208793.57142857,3577
"322",2005-01-31 00:19:39.832916,64.8095238095238,33.8571428571429,0.285714285714286,14.5238095238095,1158376.42857143,-1208793.57142857,3577
"323",2005-02-07 00:25:57.217524,40.8888888888889,54.2222222222222,4.55555555555556,17,1158388.33333333,-1208785,3577
"324",2005-02-15 00:29:08.321495,64.2857142857143,33.5238095238095,0.761904761904762,17.5714285714286,1158376.42857143,-1208793.57142857,3577
"325",2005-02-16 00:19:55.901469,61.5,37,0.5,15.625,1158352.5,-1208823.75,3577
"326",2005-02-23 00:26:13.856744,37.75,60.75,1.125,11.25,1158386.25,-1208760,3577
"327",2005-02-24 00:23:00.718107,65.4761904761905,32.4285714285714,0.523809523809524,18.2380952380952,1158376.42857143,-1208793.57142857,3577
"328",2005-03-20 00:20:21.127316,64.7142857142857,33.3809523809524,0.666666666666667,18.0952380952381,1158376.42857143,-1208793.57142857,3577
"329",2005-03-27 00:26:34.859327,45.6666666666667,45.7619047619048,7.47619047619048,13.2857142857143,1158376.42857143,-1208793.57142857,3577
"330",2005-04-04 00:29:10.683883,60.2857142857143,36.9523809523809,1.42857142857143,14.8571428571429,1158376.42857143,-1208793.57142857,3577
"331",2005-04-05 00:20:26.562153,57.0952380952381,40.2857142857143,1.33333333333333,14,1158376.42857143,-1208793.57142857,3577
"332",2005-04-28 00:26:42.650965,58.9411764705882,37.1176470588235,2.41176470588235,20.9411764705882,1158369.70588235,-1208801.47058824,3577
"333",2005-05-06 00:29:08.459925,62.9523809523809,34.3809523809524,1.14285714285714,16.2380952380952,1158376.42857143,-1208793.57142857,3577
"334",2005-05-07 00:20:35.673122,49.7777777777778,45.6666666666667,3.55555555555556,18.6666666666667,1158375,-1208785,3577
"335",2005-05-14 00:26:49.116672,53.5,40.2,4.9,19.4,1158339,-1208784,3577
"336",2005-05-15 00:22:58.350357,53,37,9,25,1158330,-1208745,3577
"337",2005-05-23 00:20:42.890365,60.7142857142857,36.5238095238095,1.33333333333333,17.8095238095238,1158376.42857143,-1208793.57142857,3577
"338",2005-05-31 00:22:54.924193,62.9047619047619,35.0952380952381,0.857142857142857,16.1428571428571,1158376.42857143,-1208793.57142857,3577
"339",2005-06-08 00:20:51.399645,60.7619047619048,37.5238095238095,0.571428571428571,16.4761904761905,1158376.42857143,-1208793.57142857,3577
"340",2005-06-16 00:22:47.757268,64.7368421052632,32.5789473684211,1.36842105263158,18.2631578947368,1158381.31578947,-1208789.21052632,3577
"341",2005-07-10 00:21:02.388452,44.6666666666667,48.9523809523809,5.23809523809524,11.7142857142857,1158376.42857143,-1208793.57142857,3577
"342",2005-07-17 00:27:18.512543,60.7619047619048,37.5714285714286,0.571428571428571,16.047619047619,1158376.42857143,-1208793.57142857,3577
"343",2005-07-25 00:28:56.986364,58.2857142857143,38.2857142857143,2.28571428571429,17.8571428571429,1158396.42857143,-1208757.85714286,3577
"344",2005-08-10 00:28:53.662384,56.25,41.75,1,17.5,1158390,-1208745,3577
"345",2005-08-11 00:21:21.428431,56.0952380952381,42.3333333333333,0.523809523809524,16.2857142857143,1158376.42857143,-1208793.57142857,3577
"346",2005-08-18 00:27:34.926567,47.0952380952381,50.2380952380952,1.66666666666667,17.8571428571429,1158376.42857143,-1208793.57142857,3577
"347",2005-08-19 00:22:39.652457,55.3809523809524,41.6190476190476,1.76190476190476,17.9047619047619,1158376.42857143,-1208793.57142857,3577
"348",2005-08-26 00:28:47.383547,32,27,40,8,1158345,-1208835,3577
"349",2005-08-27 00:21:26.773551,44.2857142857143,49.6190476190476,4.76190476190476,16.3809523809524,1158376.42857143,-1208793.57142857,3577
"350",2005-09-04 00:22:31.476579,60.0555555555556,38.5,0.444444444444444,13.6111111111111,1158380,-1208785,3577
"351",2005-09-12 00:21:29.194664,42.6190476190476,52.0952380952381,4.28571428571429,15.6666666666667,1158376.42857143,-1208793.57142857,3577
"352",2005-09-19 00:27:39.739121,21.3333333333333,59.6666666666667,19,8.66666666666667,1158315,-1208775,3577
"353",2005-09-28 00:21:27.508125,51.4761904761905,46.2380952380952,0.80952380952381,14.7619047619048,1158376.42857143,-1208793.57142857,3577
"354",2005-10-05 00:27:36.597228,51.9523809523809,45.6666666666667,1.14285714285714,14.4761904761905,1158376.42857143,-1208793.57142857,3577
"355",2005-10-21 00:27:34.936411,53.0476190476191,44.7619047619048,1.0952380952381,14.7619047619048,1158376.42857143,-1208793.57142857,3577
"356",2005-10-22 00:22:34.441077,50.0476190476191,47.3333333333333,1.42857142857143,14,1158376.42857143,-1208793.57142857,3577
"357",2005-10-29 00:28:50.716556,55.3809523809524,42.8571428571429,0.619047619047619,14.2857142857143,1158376.42857143,-1208793.57142857,3577
"358",2005-11-06 00:27:41.816872,47.5789473684211,51,0.473684210526316,12.8947368421053,1158379.73684211,-1208797.10526316,3577
"359",2005-11-14 00:29:00.759339,34.9285714285714,38.7142857142857,25.1428571428571,22,1158383.57142857,-1208800.71428571,3577
"360",2005-11-30 00:29:07.030753,58.5,38.75,1.5,14.5,1158390,-1208745,3577
"361",2006-02-11 00:23:24.04963,64.5714285714286,30.4285714285714,3.42857142857143,14.1904761904762,1158376.42857143,-1208793.57142857,3577
"362",2006-04-07 00:29:35.179331,58.2857142857143,36.9523809523809,3.19047619047619,15.7142857142857,1158376.42857143,-1208793.57142857,3577
"363",2006-05-17 00:31:40.063439,63.6666666666667,33.7619047619048,1.33333333333333,16.047619047619,1158376.42857143,-1208793.57142857,3577
"364",2006-05-25 00:29:36.064509,54.3333333333333,31.3333333333333,12.8888888888889,15.6666666666667,1158385,-1208800,3577
"365",2006-05-26 00:25:36.310139,66.4761904761905,31.7619047619048,0.666666666666667,17.5714285714286,1158376.42857143,-1208793.57142857,3577
"366",2006-06-03 00:23:24.137859,65.2222222222222,32,1.44444444444444,20.2222222222222,1158345,-1208785,3577
"367",2006-06-18 00:32:09.62925,35.3809523809524,63,1.33333333333333,7.23809523809524,1158376.42857143,-1208793.57142857,3577
"368",2006-07-04 00:32:24.6369,64.4761904761905,33.0476190476191,1.33333333333333,19.6666666666667,1158376.42857143,-1208793.57142857,3577
"369",2006-07-05 00:23:13.805304,53.2380952380952,38.3333333333333,7.04761904761905,21.4285714285714,1158376.42857143,-1208793.57142857,3577
"370",2006-07-20 00:32:37.693255,60.2857142857143,37.3809523809524,1.23809523809524,19.4285714285714,1158376.42857143,-1208793.57142857,3577
"371",2006-07-28 00:29:13.664191,64.25,33.5,1.125,19.125,1158367.5,-1208831.25,3577
"372",2006-08-05 00:32:49.794286,39,35,25,10,1158435,-1208835,3577
"373",2006-08-21 00:33:01.575819,48.5,48.5,2.125,10.75,1158408.75,-1208771.25,3577
"374",2006-08-22 00:23:00.529228,52.25,40.375,6.25,11.25,1158386.25,-1208756.25,3577
"375",2006-08-30 00:26:57.534178,57.1904761904762,41.2857142857143,0.428571428571429,15.2857142857143,1158376.42857143,-1208793.57142857,3577
"376",2006-09-07 00:22:56.546992,53.9,41.3,3.45,14.6,1158379.5,-1208791.5,3577
"377",2006-09-22 00:33:25.270822,59.1428571428571,39.7619047619048,0.142857142857143,16.6666666666667,1158376.42857143,-1208793.57142857,3577
"378",2006-09-23 00:22:50.345496,61,37.5714285714286,0.238095238095238,15.1904761904762,1158376.42857143,-1208793.57142857,3577
"379",2006-09-30 00:28:57.812947,58.55,39.6,0.75,17.6,1158373.5,-1208791.5,3577
"380",2006-10-01 00:27:20.764404,52.8571428571429,44.9523809523809,1.19047619047619,15.0952380952381,1158376.42857143,-1208793.57142857,3577
"381",2006-10-08 00:33:36.188788,23.5,40.5,35.625,11.625,1158408.75,-1208771.25,3577
"382",2006-10-09 00:22:43.232182,26,37.2222222222222,35.3333333333333,14.5555555555556,1158401.66666667,-1208768.33333333,3577
"383",2006-10-17 00:27:30.944947,25.7619047619048,52.2857142857143,20.8571428571429,13.9047619047619,1158376.42857143,-1208793.57142857,3577
"384",2006-10-24 00:33:45.932215,22.8461538461538,52.3846153846154,23.3076923076923,19.6153846153846,1158377.30769231,-1208781.92307692,3577
"385",2006-11-01 00:28:52.960906,27.1538461538462,49.2307692307692,22.5384615384615,9.92307692307692,1158381.92307692,-1208770.38461538,3577
"386",2006-11-02 00:27:40.137128,30.6190476190476,51.8571428571429,16.2857142857143,11.4285714285714,1158376.42857143,-1208793.57142857,3577
"387",2006-11-09 00:33:54.809749,30.4761904761905,55.3333333333333,12.9047619047619,13.5238095238095,1158376.42857143,-1208793.57142857,3577
"388",2006-12-03 00:29:14.154157,33.3333333333333,55.0555555555556,10.5,10.8888888888889,1158380,-1208795,3577
"389",2006-12-04 00:27:56.332511,28.1428571428571,60.5714285714286,10.4285714285714,8.57142857142857,1158336.42857143,-1208809.28571429,3577
"390",2006-12-19 00:29:43.306826,43.3333333333333,45.3333333333333,10,12.3333333333333,1158405,-1208745,3577
"391",2006-12-20 00:28:03.715155,35.2380952380952,52.2380952380952,11.1904761904762,16.0952380952381,1158376.42857143,-1208793.57142857,3577
"392",2006-12-28 00:23:33.817785,45.5714285714286,45.1428571428571,7.95238095238095,12.047619047619,1158376.42857143,-1208793.57142857,3577
"393",2007-03-01 00:34:30.439634,53.2380952380952,40.5714285714286,4.95238095238095,14.1428571428571,1158376.42857143,-1208793.57142857,3577
"394",2007-03-25 00:30:04.282136,53.2857142857143,40.5238095238095,4.71428571428571,15.3333333333333,1158376.42857143,-1208793.57142857,3577
"395",2007-04-02 00:34:24.154431,36,51,12,25,1158315,-1208835,3577
"396",2007-04-03 00:23:53.324138,56.8571428571429,34.6190476190476,7.04761904761905,12.7142857142857,1158376.42857143,-1208793.57142857,3577
"397",2007-04-19 00:23:51.330603,49.7333333333333,42.1333333333333,6.8,14.8,1158367,-1208809,3577
"398",2007-05-04 00:34:10.855319,38.8571428571429,58.6666666666667,1.95238095238095,9.90476190476191,1158376.42857143,-1208793.57142857,3577
"399",2007-05-12 00:29:55.532587,57.4761904761905,35.3809523809524,5.66666666666667,13.8095238095238,1158376.42857143,-1208793.57142857,3577
"400",2007-05-29 00:27:41.84784,55.5714285714286,40.3809523809524,2.76190476190476,16,1158376.42857143,-1208793.57142857,3577
"401",2007-06-29 00:29:46.907646,53.9523809523809,41.3333333333333,3.33333333333333,17.1428571428571,1158376.42857143,-1208793.57142857,3577
"402",2007-06-30 00:27:07.883443,52,40.6190476190476,6.09523809523809,16.4761904761905,1158376.42857143,-1208793.57142857,3577
"403",2007-07-07 00:33:15.692268,33,51,14,25,1158345,-1208835,3577
"404",2007-07-08 00:23:34.708309,50.0476190476191,40.2380952380952,8.19047619047619,15.5714285714286,1158376.42857143,-1208793.57142857,3577
"405",2007-07-23 00:33:07.80914,45,51.5,3,16,1158375,-1208850,3577
"406",2007-07-31 00:29:39.864569,49.55,42.7,6.3,15.1,1158373.5,-1208796,3577
"407",2007-08-25 00:23:19.491563,49.1428571428571,43.7619047619048,5.85714285714286,15.7619047619048,1158376.42857143,-1208793.57142857,3577
"408",2007-09-09 00:32:40.857216,46.1428571428571,45.4761904761905,7,15.2380952380952,1158376.42857143,-1208793.57142857,3577
"409",2007-09-17 00:29:20.394569,47.1904761904762,45.5238095238095,6,15.1904761904762,1158376.42857143,-1208793.57142857,3577
"410",2007-09-18 00:26:25.952727,45.9523809523809,45.2380952380952,7.66666666666667,14.6190476190476,1158376.42857143,-1208793.57142857,3577
"411",2007-09-25 00:32:32.912193,31,47,21,15,1158405,-1208865,3577
"412",2007-11-04 00:29:32.920701,39.7368421052632,43.9473684210526,15.1052631578947,15.3684210526316,1158376.57894737,-1208789.21052632,3577
"413",2007-12-06 00:29:47.883315,47.75,35.75,15.5,12.5,1158390,-1208745,3577
"414",2008-02-25 00:23:45.690778,60,39.0952380952381,0,16.1428571428571,1158376.42857143,-1208793.57142857,3577
"415",2008-03-19 00:29:28.83561,43.2105263157895,55.7894736842105,0.684210526315789,14.2631578947368,1158381.31578947,-1208789.21052632,3577
"416",2008-03-27 00:29:41.018826,53.2,39.8,5.5,13.9,1158360,-1208820,3577
"417",2008-03-28 00:23:06.374127,34.25,55.25,10.25,11.25,1158375,-1208805,3577
"418",2008-04-20 00:28:44.393336,62.3809523809524,35.1904761904762,1.19047619047619,16.8571428571429,1158376.42857143,-1208793.57142857,3577
"419",2008-04-21 00:23:27.872951,50,38.7692307692308,10.0769230769231,13.8461538461538,1158370.38461538,-1208816.53846154,3577
"420",2008-04-28 00:29:37.168887,58.125,39.375,1.125,18.625,1158367.5,-1208831.25,3577
"421",2008-04-29 00:22:19.238976,62.6666666666667,35,1.04761904761905,17.6666666666667,1158376.42857143,-1208793.57142857,3577
"422",2008-05-15 00:21:53.294674,39,42.6666666666667,17.6666666666667,21.3333333333333,1158425,-1208795,3577
"423",2008-05-23 00:23:17.738,56.4210526315789,40.2105263157895,1.94736842105263,17.0526315789474,1158371.84210526,-1208798.68421053,3577
"424",2008-05-30 00:29:25.287568,50.8571428571429,40.8571428571429,7.14285714285714,21.5714285714286,1158327.85714286,-1208796.42857143,3577
"425",2008-05-31 00:21:26.449547,57.8095238095238,40.1904761904762,0.952380952380952,15.4285714285714,1158376.42857143,-1208793.57142857,3577
"426",2008-06-15 00:29:16.595835,40.3333333333333,39.3333333333333,19,20.6666666666667,1158355,-1208845,3577
"427",2008-06-16 00:21:00.351484,59.0476190476191,38.2380952380952,1.52380952380952,15.9047619047619,1158376.42857143,-1208793.57142857,3577
"428",2008-08-03 00:19:39.096451,42.5,53.35,3.4,17,1158375,-1208790,3577
"429",2008-08-19 00:19:11.374139,52.2857142857143,43.2380952380952,3.14285714285714,15.4761904761905,1158376.42857143,-1208793.57142857,3577
"430",2008-09-27 00:24:13.767051,47.5238095238095,48.2857142857143,3.04761904761905,16.8571428571429,1158376.42857143,-1208793.57142857,3577
"431",2008-10-06 00:17:45.410071,46.1428571428571,51.5714285714286,1.28571428571429,19.7142857142857,1158376.42857143,-1208793.57142857,3577
