"","time","pv","npv","bs","ue","x","y","spatial_ref"
"232",2005-09-10 23:45:24.808148,41.2083333333333,50.8333333333333,5.83333333333333,17.7916666666667,1348907.5,-4135157.5,3577
"233",2005-09-26 23:45:23.531693,37.7916666666667,53.1666666666667,7.5,12.25,1348907.5,-4135157.5,3577
"234",2005-10-12 23:45:19.053626,42.25,50.1666666666667,6.125,11.8333333333333,1348907.5,-4135157.5,3577
"235",2005-10-28 23:45:17.656073,38.0833333333333,52.0833333333333,8.75,11.8333333333333,1348907.5,-4135157.5,3577
"236",2005-11-05 23:46:40.591561,52.6666666666667,44.6666666666667,1.33333333333333,14,1348955,-4135105,3577
"237",2005-11-13 23:45:37.948538,53.9166666666667,42.25,2.625,13.1666666666667,1348907.5,-4135157.5,3577
"238",2005-12-07 23:46:53.071139,60.9375,33.875,3.5625,13.75,1348895.625,-4135179.375,3577
"239",2005-12-23 23:46:56.480295,60,38.75,0.25,15.25,1348890,-4135215,3577
"240",2006-01-24 23:47:13.880628,65.1666666666667,33.3333333333333,0.208333333333333,16.75,1348907.5,-4135157.5,3577
"241",2006-02-09 23:47:19.014939,64,33.4166666666667,1,15.625,1348907.5,-4135157.5,3577
"242",2006-02-17 23:47:51.985303,64.75,31.7916666666667,2.16666666666667,14.625,1348907.5,-4135157.5,3577
"243",2006-03-05 23:48:12.114298,56.2916666666667,40.6666666666667,1.75,13.2083333333333,1348907.5,-4135157.5,3577
"244",2006-03-13 23:47:22.563226,52.5416666666667,45.1666666666667,0.833333333333333,16.2083333333333,1348907.5,-4135157.5,3577
"245",2006-06-17 23:47:15.578648,36.2083333333333,51.7916666666667,10.375,13.1666666666667,1348907.5,-4135157.5,3577
"246",2006-06-25 23:50:01.341202,78.5833333333333,22.5,0,8.75,1348907.5,-4135157.5,3577
"247",2006-07-03 23:47:09.4674,45,38.2,15.9,21.1,1348893,-4135197,3577
"248",2006-08-04 23:46:57.813954,69.6666666666667,32.1666666666667,0,8.33333333333333,1348898.33333333,-4135173.33333333,3577
"249",2006-08-12 23:50:40.449221,16.8,78.4,3.5,10,1348918.5,-4135152,3577
"250",2006-08-28 23:50:52.663928,32.625,59.5,6.83333333333333,12.2916666666667,1348907.5,-4135157.5,3577
"251",2006-09-21 23:46:46.033249,31.2916666666667,59.875,7.58333333333333,11.7916666666667,1348907.5,-4135157.5,3577
"252",2006-09-29 23:51:15.385542,31.8333333333333,62.0416666666667,4.91666666666667,11.5833333333333,1348907.5,-4135157.5,3577
"253",2006-10-15 23:51:25.254372,37.0833333333333,59.4166666666667,2.25,11.625,1348907.5,-4135157.5,3577
"254",2006-10-23 23:46:53.893382,40.4166666666667,54.4583333333333,3.91666666666667,11.5416666666667,1348907.5,-4135157.5,3577
"255",2006-10-31 23:51:34.415482,39.3333333333333,56.875,2.45833333333333,12.0833333333333,1348907.5,-4135157.5,3577
"256",2006-11-08 23:47:07.865688,42.0416666666667,54.625,2.25,13.0416666666667,1348907.5,-4135157.5,3577
"257",2006-11-16 23:51:42.974535,42.0416666666667,54.6666666666667,2.125,13.2083333333333,1348907.5,-4135157.5,3577
"258",2006-11-24 23:47:18.462203,44,52.125,2.66666666666667,12.625,1348907.5,-4135157.5,3577
"259",2006-12-02 23:51:51.364895,43.5833333333333,53.2083333333333,2.04166666666667,12.5416666666667,1348907.5,-4135157.5,3577
"260",2006-12-26 23:47:28.951354,45.5833333333333,49.9583333333333,3.16666666666667,14.2083333333333,1348907.5,-4135157.5,3577
"261",2007-01-03 23:52:06.149291,45.0833333333333,51.125,2.58333333333333,15.375,1348907.5,-4135157.5,3577
"262",2007-02-04 23:52:14.507535,51.4583333333333,45.8333333333333,1.625,14.4583333333333,1348907.5,-4135157.5,3577
"263",2007-02-12 23:47:41.477316,46.125,51.5,1.5,13.5,1348907.5,-4135157.5,3577
"264",2007-02-20 23:52:14.893654,48.0416666666667,50.3333333333333,0.541666666666667,14.5,1348907.5,-4135157.5,3577
"265",2007-02-28 23:47:45.839357,28.8,22.8,47.8,24,1348899,-4135137,3577
"266",2007-03-08 23:52:13.48703,55.8333333333333,41.875,1.33333333333333,15.375,1348907.5,-4135157.5,3577
"267",2007-04-01 23:47:48.595207,26.8571428571429,42.7142857142857,29,17,1348883.57142857,-4135202.14285714,3577
"268",2007-04-17 23:47:46.797241,42.7083333333333,49.8333333333333,6.20833333333333,13.5416666666667,1348907.5,-4135157.5,3577
"269",2007-04-25 23:52:00.086844,47.3333333333333,48.1666666666667,3.41666666666667,14.625,1348907.5,-4135157.5,3577
"270",2007-05-11 23:51:50.82615,44.4166666666667,50.1666666666667,4.625,14,1348907.5,-4135157.5,3577
"271",2007-07-14 23:50:56.395744,93.2083333333333,4,0,7.66666666666667,1348907.5,-4135157.5,3577
"272",2007-07-21 23:57:03.833335,88.9166666666667,6.08333333333333,0,7.79166666666667,1348907.5,-4135157.5,3577
"273",2007-07-22 23:47:26.590777,95.5416666666667,0.75,0,8.45833333333333,1348907.5,-4135157.5,3577
"274",2007-08-06 23:56:55.405662,101.25,0.5,0,9.91666666666667,1348907.5,-4135157.5,3577
"275",2007-08-22 23:56:45.233301,64.7083333333333,36.125,0,7.08333333333333,1348907.5,-4135157.5,3577
"276",2007-08-31 23:50:28.791453,35,52.8333333333333,10.9583333333333,12.1666666666667,1348907.5,-4135157.5,3577
"277",2007-09-07 23:56:36.874657,30.1176470588235,44.7058823529412,24.1176470588235,8.17647058823529,1348890.88235294,-4135170.88235294,3577
"278",2007-09-08 23:47:07.406057,31.6666666666667,52.25,14.7916666666667,13.2083333333333,1348907.5,-4135157.5,3577
"279",2007-09-23 23:56:28.606566,36.0833333333333,53.375,9.45833333333333,11.2083333333333,1348907.5,-4135157.5,3577
"280",2007-09-24 23:47:02.884578,35.625,53.5416666666667,9.66666666666667,11.5416666666667,1348907.5,-4135157.5,3577
"281",2007-10-02 23:50:12.045857,32.5833333333333,59.2916666666667,7.125,11,1348907.5,-4135157.5,3577
"282",2007-10-10 23:47:00.129525,36.5714285714286,54.4761904761905,7.47619047619048,11.1904761904762,1348912.14285714,-4135149.28571429,3577
"283",2007-11-11 23:47:21.899228,46.0416666666667,49.0833333333333,3.45833333333333,12.9583333333333,1348907.5,-4135157.5,3577
"284",2007-12-29 23:47:37.35799,63.8333333333333,32.9166666666667,1.75,15.0833333333333,1348892.5,-4135190,3577
"285",2008-01-13 23:54:37.201694,67.875,29.1666666666667,1.5,16,1348907.5,-4135157.5,3577
"286",2008-01-14 23:47:37.910173,67.0833333333333,29.9166666666667,1.45833333333333,16.0416666666667,1348907.5,-4135157.5,3577
"287",2008-01-22 23:48:15.234778,66.9166666666667,28.25,2.5,12.7083333333333,1348907.5,-4135157.5,3577
"288",2008-02-14 23:54:02.586347,72,26.2083333333333,0.708333333333333,17.3333333333333,1348907.5,-4135157.5,3577
"289",2008-02-15 23:47:32.948261,69.3333333333333,29.2916666666667,0.25,17.75,1348907.5,-4135157.5,3577
"290",2008-02-23 23:47:42.032293,49,35,14,24,1348845,-4135215,3577
"291",2008-03-01 23:53:44.777813,70.2916666666667,27.9583333333333,0.541666666666667,17.25,1348907.5,-4135157.5,3577
"292",2008-03-02 23:47:27.797487,66.75,31.875,0.125,17.375,1348907.5,-4135157.5,3577
"293",2008-03-10 23:47:23.389002,66.5,31.1666666666667,0.791666666666667,16.375,1348907.5,-4135157.5,3577
"294",2008-04-03 23:47:25.26089,61.7083333333333,37.0833333333333,0,18.125,1348907.5,-4135157.5,3577
"295",2008-04-19 23:47:23.352252,57.0833333333333,41.5833333333333,0.375,16.2083333333333,1348907.5,-4135157.5,3577
"296",2008-05-21 23:47:13.421151,48.25,48.625,1.79166666666667,14.6666666666667,1348907.5,-4135157.5,3577
"297",2008-07-24 23:46:33.807964,101,0,0,10.9583333333333,1348907.5,-4135157.5,3577
"298",2008-09-25 23:48:10.514762,2.5,47,47.5,9.5,1348890,-4135095,3577
"299",2008-09-26 23:46:04.020233,40.8333333333333,48.1666666666667,9.70833333333333,11.0833333333333,1348907.5,-4135157.5,3577
"300",2008-10-04 23:41:42.252012,40.5833333333333,48.875,9.04166666666667,11.6666666666667,1348907.5,-4135157.5,3577
"301",2008-10-11 23:47:39.28857,47,44.3333333333333,7.4,11.5333333333333,1348913,-4135131,3577
"302",2008-10-20 23:41:10.391551,30.5,40.5,27.9285714285714,10.6428571428571,1348920,-4135180.71428571,3577
"303",2008-10-28 23:46:10.743246,44.7916666666667,46.7083333333333,7,11.9583333333333,1348907.5,-4135157.5,3577
"304",2008-11-29 23:46:36.683184,54.9285714285714,40.5,2.78571428571429,14.7142857142857,1348917.85714286,-4135129.28571429,3577
"305",2008-12-07 23:41:17.494636,54.5,38.6666666666667,5.33333333333333,13.75,1348907.5,-4135157.5,3577
"306",2008-12-15 23:46:46.459802,56.3333333333333,38.6666666666667,3.54166666666667,14.25,1348907.5,-4135157.5,3577
"307",2008-12-23 23:41:45.545864,59.0833333333333,34.9166666666667,4.41666666666667,13.25,1348907.5,-4135157.5,3577
"308",2008-12-31 23:46:54.256938,60.8947368421053,28.6842105263158,8.68421052631579,12.3157894736842,1348917.63157895,-4135145.52631579,3577
"309",2009-01-08 23:42:10.353475,62.1666666666667,34.3333333333333,1.79166666666667,15.2916666666667,1348907.5,-4135157.5,3577
"310",2009-01-16 23:46:59.136374,62.7916666666667,35.625,0.375,16.0833333333333,1348907.5,-4135157.5,3577
"311",2009-01-24 23:42:36.031897,66.2916666666667,30.9583333333333,1.25,15.8333333333333,1348907.5,-4135157.5,3577
"312",2009-02-25 23:43:24.91206,63.7916666666667,33.5,1.29166666666667,15.4583333333333,1348907.5,-4135157.5,3577
"313",2009-03-05 23:47:21.370801,59.7916666666667,38.0833333333333,0.75,15.375,1348907.5,-4135157.5,3577
"314",2009-03-29 23:44:08.800263,54.75,41.3333333333333,2.45833333333333,13.375,1348907.5,-4135157.5,3577
"315",2009-04-06 23:47:34.713481,52.1666666666667,44.2083333333333,2,14.7916666666667,1348907.5,-4135157.5,3577
"316",2009-04-14 23:44:28.163928,43.9565217391304,45.6521739130435,9.04347826086956,16.0869565217391,1348906.30434783,-4135160.2173913,3577
"317",2009-04-22 23:47:39.177964,46.2083333333333,47.7083333333333,4.625,13.5,1348907.5,-4135157.5,3577
"318",2009-04-30 23:44:45.190086,96.2083333333333,2.70833333333333,0,9.375,1348907.5,-4135157.5,3577
"319",2009-05-08 23:47:42.111362,37,49.5,11.75,11.75,1348890,-4135215,3577
"320",2009-05-16 23:45:03.747512,42.5416666666667,47.9583333333333,8.16666666666667,14.5833333333333,1348907.5,-4135157.5,3577
"321",2009-09-13 23:47:26.148866,34.3333333333333,54.4166666666667,10.0833333333333,11.6666666666667,1348907.5,-4135157.5,3577
"322",2009-10-23 23:47:27.895237,40.625,55.4166666666667,2.66666666666667,12.2083333333333,1348907.5,-4135157.5,3577
"323",2009-11-08 23:47:35.812621,47.4166666666667,50,1.625,12.9583333333333,1348907.5,-4135157.5,3577
"324",2009-11-16 23:47:54.637223,48.875,45.875,3.75,12.5,1348890,-4135200,3577
"325",2009-12-02 23:48:05.521675,54.6666666666667,39.7083333333333,4.08333333333333,15.625,1348907.5,-4135157.5,3577
"326",2009-12-10 23:47:51.503688,46.05,38.15,14.5,18.55,1348896,-4135161,3577
"327",2009-12-18 23:48:20.25638,61.7083333333333,35.375,1.5,16,1348907.5,-4135157.5,3577
"328",2010-01-03 23:48:36.966723,67.4583333333333,30.2083333333333,1,17.5416666666667,1348907.5,-4135157.5,3577
"329",2010-01-19 23:48:51.68199,66.7777777777778,30.6666666666667,1.11111111111111,17.3333333333333,1348898.33333333,-4135201.66666667,3577
"330",2010-01-27 23:48:07.419832,68.7916666666667,29.0416666666667,0.875,17.1666666666667,1348907.5,-4135157.5,3577
"331",2010-02-20 23:49:14.579567,64.6666666666667,30.8333333333333,2.95833333333333,15.375,1348907.5,-4135157.5,3577
"332",2010-03-08 23:49:22.159197,69.4166666666667,28.8333333333333,0.5,17.0416666666667,1348907.5,-4135157.5,3577
"333",2010-03-24 23:49:27.20885,64.2916666666667,34.3333333333333,0.291666666666667,16.875,1348907.5,-4135157.5,3577
"334",2010-04-01 23:48:11.665505,59.5833333333333,36.625,2.29166666666667,17.75,1348907.5,-4135157.5,3577
"335",2010-04-25 23:49:28.573921,58.2916666666667,39.7916666666667,0.791666666666667,19.1666666666667,1348907.5,-4135157.5,3577
"336",2010-05-27 23:49:24.018459,29,25.6666666666667,43.6666666666667,22,1348845,-4135155,3577
"337",2010-09-16 23:49:33.896175,41,60,0,7.7,1348890,-4135134,3577
"338",2010-09-24 23:47:24.644836,35.2272727272727,54.1818181818182,9.59090909090909,15.5,1348906.36363636,-4135152.27272727,3577
"339",2010-10-02 23:49:30.533148,43.125,47.875,7.375,10.7083333333333,1348907.5,-4135157.5,3577
"340",2010-10-10 23:47:16.850448,44.875,51.7083333333333,2.08333333333333,11.75,1348907.5,-4135157.5,3577
"341",2010-11-19 23:50:03.69033,55.8333333333333,40.0833333333333,2.58333333333333,14.2916666666667,1348907.5,-4135157.5,3577
"342",2010-12-13 23:47:06.542137,65.5416666666667,32.625,0.333333333333333,16,1348907.5,-4135157.5,3577
"343",2010-12-21 23:50:20.463802,64,35,0,17,1348965,-4135110,3577
"344",2010-12-29 23:47:10.797381,67.6666666666667,30.7916666666667,0.0833333333333333,16.6666666666667,1348907.5,-4135157.5,3577
"345",2011-01-06 23:50:30.34114,62.9583333333333,32.9166666666667,2.41666666666667,14.4166666666667,1348907.5,-4135157.5,3577
"346",2011-01-14 23:47:12.590579,72.4583333333333,26.25,0,18.9166666666667,1348907.5,-4135157.5,3577
"347",2011-01-22 23:50:37.188189,69.9583333333333,28.7916666666667,0,18.1666666666667,1348907.5,-4135157.5,3577
"348",2011-01-30 23:47:13.688211,73.9583333333333,24.375,0.25,17.625,1348907.5,-4135157.5,3577
"349",2011-02-07 23:50:41.577134,70.375,28.375,0.0416666666666667,18.1666666666667,1348907.5,-4135157.5,3577
"350",2011-02-23 23:50:46.178601,60.1764705882353,29.4117647058824,8.64705882352941,12.8823529411765,1348917.35294118,-4135139.11764706,3577
"351",2011-03-03 23:47:13.910862,65.0416666666667,33.125,0.583333333333333,16.8333333333333,1348907.5,-4135157.5,3577
"352",2011-03-19 23:47:07.799587,66.5,29.5833333333333,2.25,14.7916666666667,1348907.5,-4135157.5,3577
"353",2011-03-27 23:50:51.870647,63.8333333333333,35,0,17.4166666666667,1348907.5,-4135157.5,3577
"354",2011-04-04 23:47:05.18714,60.25,38.0833333333333,0.375,16.5416666666667,1348907.5,-4135157.5,3577
"355",2011-04-28 23:50:53.493156,54.875,43.4583333333333,0.5,16.25,1348907.5,-4135157.5,3577
"356",2011-05-30 23:50:52.682014,32.6666666666667,19.3333333333333,46.3333333333333,24.3333333333333,1348895,-4135185,3577
"357",2011-08-02 23:50:43.656537,59,45,0,10,1348845,-4135215,3577
"358",2011-09-02 23:52:07.339516,42.875,45.2083333333333,10.5,10.9166666666667,1348907.5,-4135157.5,3577
"359",2011-09-18 23:51:54.565775,37.3333333333333,46.8333333333333,14.6666666666667,9.83333333333333,1348880,-4135205,3577
"360",2011-10-13 23:45:18.501991,44.5,47.75,6.20833333333333,10.5833333333333,1348907.5,-4135157.5,3577
"361",2011-11-06 23:50:44.313763,50.6666666666667,42.7619047619048,5.04761904761905,13.2380952380952,1348900.71428571,-4135165,3577
"362",2011-11-14 23:44:44.145127,54.4166666666667,39.4166666666667,4.70833333333333,13.5833333333333,1348907.5,-4135157.5,3577
"363",2011-12-08 23:51:03.097405,58,38.5,1.875,14.625,1348890,-4135200,3577
"364",2012-01-09 23:51:18.323858,49,0,51,8,1348965,-4135215,3577
"365",2012-01-25 23:51:16.235411,68.25,30.2083333333333,0.291666666666667,18.125,1348907.5,-4135157.5,3577
"366",2012-04-14 23:51:19.858934,52.7857142857143,39.5,6.21428571428571,13.4285714285714,1348917.85714286,-4135129.28571429,3577
"367",2012-05-16 23:52:00.592726,54,45.1,0,15.4,1348893,-4135197,3577
"368",2012-06-17 23:51:42.884789,65.5,38.5,0,10,1348860,-4135215,3577
"369",2012-07-19 23:52:06.755082,104.25,0,0,11.7083333333333,1348907.5,-4135157.5,3577
"370",2012-09-21 23:52:46.61311,43.875,45.8333333333333,8.75,11.9583333333333,1348907.5,-4135157.5,3577
"371",2012-11-08 23:53:08.583658,48.0833333333333,43.375,6.75,13.0833333333333,1348907.5,-4135157.5,3577
"372",2012-11-24 23:53:16.074788,47.9473684210526,41.7894736842105,8.73684210526316,12.4736842105263,1348901.84210526,-4135172.36842105,3577
"373",2012-12-10 23:53:19.095422,57.9583333333333,38.875,1.58333333333333,14.9166666666667,1348907.5,-4135157.5,3577
"374",2012-12-26 23:53:25.789365,63.2916666666667,34.625,0.708333333333333,16.1666666666667,1348907.5,-4135157.5,3577
"375",2013-01-27 23:53:28.748361,63.4583333333333,33.3333333333333,1.375,14.9166666666667,1348907.5,-4135157.5,3577
"376",2013-02-12 23:53:28.861973,37.8333333333333,66.3333333333333,0,12,1348907.5,-4135157.5,3577
"377",2013-05-10 23:59:19.550761,46,52.4444444444444,1,19.2222222222222,1348885,-4135125,3577
"378",2013-06-20 23:52:54.246537,96.25,9.25,0,10.1666666666667,1348907.5,-4135157.5,3577
"379",2013-06-27 23:59:01.242653,111,0,0,19,1348965,-4135185,3577
"380",2013-06-28 23:59:14.049177,42,60.6666666666667,2,11.6666666666667,1348965,-4135125,3577
"381",2013-07-30 23:59:16.547833,41.7647058823529,31.6470588235294,24.8235294117647,23.0588235294118,1348912.05882353,-4135165.58823529,3577
"382",2013-08-31 23:59:19.336178,39.4166666666667,40.125,18.7916666666667,21.75,1348907.5,-4135157.5,3577
"383",2013-09-24 23:53:00.02162,43.5833333333333,44.8333333333333,10.3333333333333,19.25,1348907.5,-4135157.5,3577
"384",2013-10-10 23:53:14.081354,53.6,35.2,9.4,21.6,1348881,-4135209,3577
"385",2013-10-18 23:59:06.496787,48.75,39.625,10.0416666666667,18.7916666666667,1348907.5,-4135157.5,3577
"386",2013-10-26 23:53:20.656627,52.25,42.5416666666667,3.70833333333333,20.375,1348907.5,-4135157.5,3577
"387",2013-11-27 23:53:33.377041,50,20.5833333333333,28.4166666666667,13.3333333333333,1348907.5,-4135157.5,3577
"388",2013-12-05 23:58:53.770655,49.75,17.9166666666667,30.8333333333333,18.0833333333333,1348922.5,-4135177.5,3577
"389",2013-12-13 23:53:37.022245,43.4285714285714,16.1428571428571,39.2857142857143,19.7142857142857,1348900.71428571,-4135137.85714286,3577
"390",2013-12-29 23:53:42.201362,60.8333333333333,38,0.25,19.0833333333333,1348907.5,-4135157.5,3577
"391",2014-01-06 23:58:35.588281,60,35.0833333333333,3.29166666666667,18.4583333333333,1348907.5,-4135157.5,3577
"392",2014-01-14 23:53:50.492517,60.4,38.6,0,17.9333333333333,1348913,-4135131,3577
"393",2014-01-22 23:58:24.562524,60.25,34.7083333333333,3.25,17.9583333333333,1348907.5,-4135157.5,3577
"394",2014-01-30 23:54:07.950197,61.7916666666667,36.8333333333333,0.291666666666667,17.6666666666667,1348907.5,-4135157.5,3577
"395",2014-02-07 23:58:14.068723,58.4583333333333,35.0416666666667,4.58333333333333,16.2083333333333,1348907.5,-4135157.5,3577
"396",2014-02-23 23:58:01.082708,56.4210526315789,29.7894736842105,12,13.6315789473684,1348901.84210526,-4135172.36842105,3577
"397",2014-03-19 23:54:10.807181,52,42.1111111111111,4.55555555555556,14.5555555555556,1348898.33333333,-4135201.66666667,3577
"398",2014-04-12 23:57:18.138123,44.3333333333333,28.0416666666667,26,14,1348907.5,-4135157.5,3577
"399",2014-07-01 23:57:03.244464,102.208333333333,0,2,11.0416666666667,1348907.5,-4135157.5,3577
"400",2014-07-17 00:00:58.712472,31,62,0,3,1348875,-4135185,3577
"401",2014-07-25 23:54:52.477285,68.3333333333333,40.1666666666667,0,12.6666666666667,1348885,-4135150,3577
"402",2014-08-26 23:54:52.865266,29.4583333333333,53.9166666666667,15.1666666666667,11.0833333333333,1348907.5,-4135157.5,3577
"403",2014-09-03 23:57:23.715635,98.8695652173913,2.39130434782609,2,9.43478260869565,1348908.91304348,-4135155,3577
"404",2014-09-11 23:54:53.479835,30.9583333333333,54.5416666666667,12.5,15.2916666666667,1348907.5,-4135157.5,3577
"405",2014-10-05 23:57:28.093825,38.7083333333333,45.0416666666667,14.375,10.3333333333333,1348907.5,-4135157.5,3577
"406",2014-10-21 23:57:30.50155,43.6666666666667,40.875,13.6666666666667,11.1666666666667,1348907.5,-4135157.5,3577
"407",2014-10-29 23:55:24.497695,48.1666666666667,40.875,9.25,11.75,1348907.5,-4135157.5,3577
"408",2014-11-06 23:57:30.254879,48.8333333333333,36.4166666666667,13.0833333333333,11.75,1348907.5,-4135157.5,3577
"409",2014-11-22 23:57:26.751943,52.3333333333333,34.375,11.4583333333333,12.75,1348907.5,-4135157.5,3577
"410",2014-12-08 23:57:23.601857,58.25,31.5,8.33333333333333,14.8333333333333,1348907.5,-4135157.5,3577
"411",2014-12-16 23:55:46.766737,60.0416666666667,36.7083333333333,1.58333333333333,15.375,1348907.5,-4135157.5,3577
"412",2014-12-24 23:57:22.792913,60.375,31.0416666666667,6.54166666666667,15.25,1348907.5,-4135157.5,3577
"413",2015-01-01 23:55:47.438071,56.3,33.2,9.2,11.2,1348926,-4135152,3577
"414",2015-01-17 23:55:49.899401,63.3571428571429,34.3571428571429,1,16.0714285714286,1348917.85714286,-4135129.28571429,3577
"415",2015-02-02 23:55:57.836498,62.75,35.5,0.5,16.5416666666667,1348907.5,-4135157.5,3577
"416",2015-02-18 23:56:01.630483,64.7083333333333,25.9583333333333,7.58333333333333,13.125,1348907.5,-4135157.5,3577
"417",2015-02-26 23:57:03.758006,62.4583333333333,29.625,6.04166666666667,16.1666666666667,1348907.5,-4135157.5,3577
"418",2015-03-30 23:56:42.579675,55.1666666666667,35.4583333333333,7.66666666666667,14.625,1348907.5,-4135157.5,3577
"419",2015-04-15 23:56:39.634555,50.8333333333333,39.2083333333333,8.04166666666667,14.875,1348907.5,-4135157.5,3577
"420",2015-05-17 23:56:18.364091,42.5833333333333,45.6666666666667,10.3333333333333,14.9166666666667,1348907.5,-4135157.5,3577
"421",2015-06-02 23:56:25.385636,100.541666666667,0,2,8.95833333333333,1348907.5,-4135157.5,3577
"422",2015-06-10 23:56:52.375203,33.2083333333333,51.875,13.625,13.3333333333333,1348907.5,-4135157.5,3577
"423",2015-06-26 23:56:53.324518,29.2916666666667,54.6666666666667,14.7083333333333,11.75,1348907.5,-4135157.5,3577
"424",2015-07-28 23:57:01.913515,99.8333333333333,0,0,9.25,1348907.5,-4135157.5,3577
"425",2015-08-21 23:57:02.335782,62.1818181818182,35.4090909090909,2,7.90909090909091,1348907.72727273,-4135161.81818182,3577
"426",2015-09-06 23:57:07.812965,81.6666666666667,23.6666666666667,2,12,1348855,-4135205,3577
"427",2015-09-22 23:57:15.651933,89,16,2,13,1348965,-4135215,3577
"428",2015-10-16 23:57:30.700724,42.5833333333333,52.4583333333333,3.5,10.3333333333333,1348907.5,-4135157.5,3577
"429",2015-10-24 23:57:21.636447,45,44.2083333333333,9.16666666666667,11.9166666666667,1348907.5,-4135157.5,3577
"430",2015-11-17 23:58:02.057851,54.125,40.2916666666667,4,13.7916666666667,1348907.5,-4135157.5,3577
"431",2015-11-25 23:57:25.765164,56.375,29,12.8333333333333,11.75,1348907.5,-4135157.5,3577
"432",2015-12-03 23:58:14.499342,55.1,39,4.2,14.1,1348917,-4135116,3577
"433",2015-12-11 23:57:23.434206,57.0416666666667,33.625,7.41666666666667,14.4583333333333,1348907.5,-4135157.5,3577
"434",2015-12-19 23:58:31.343278,51,41,6,13.5,1348860,-4135215,3577
"435",2015-12-27 23:57:24.176103,58.625,33.0833333333333,6.41666666666667,15.1666666666667,1348907.5,-4135157.5,3577
"436",2016-01-12 23:57:21.265143,60.2083333333333,32.7083333333333,5.16666666666667,15.1666666666667,1348907.5,-4135157.5,3577
"437",2016-02-05 23:59:06.951447,64.5,33,1.125,16.7083333333333,1348907.5,-4135157.5,3577
"438",2016-02-13 23:57:13.453146,61.2083333333333,31.2916666666667,5.66666666666667,15.875,1348907.5,-4135157.5,3577
"439",2016-02-29 23:57:10.184174,61.7916666666667,29.7083333333333,6.45833333333333,15,1348907.5,-4135157.5,3577
"440",2016-03-16 23:57:05.529185,61,31.8333333333333,5.375,16.2916666666667,1348907.5,-4135157.5,3577
"441",2016-04-01 23:56:55.439849,59.0416666666667,34.0833333333333,5.29166666666667,15.7916666666667,1348907.5,-4135157.5,3577
"442",2016-04-17 23:56:50.432737,54.9583333333333,39.0416666666667,4.41666666666667,16.0833333333333,1348907.5,-4135157.5,3577
"443",2016-04-25 23:59:37.111197,54.2916666666667,42.9583333333333,1.58333333333333,15.9166666666667,1348907.5,-4135157.5,3577
"444",2016-05-03 23:56:54.053158,51.4166666666667,42.2916666666667,4.29166666666667,17.4583333333333,1348907.5,-4135157.5,3577
"445",2016-05-19 23:56:52.049833,49.125,43.5,5.5,17.2916666666667,1348907.5,-4135157.5,3577
"446",2016-05-27 23:59:45.057352,48.0833333333333,42.7083333333333,7.20833333333333,20.3333333333333,1348907.5,-4135157.5,3577
"447",2016-07-14 23:59:50.145444,94.65,0.65,0,8.2,1348900.5,-4135168.5,3577
"448",2016-08-07 00:06:04.582038,67.5833333333333,34.7083333333333,0,8.875,1348907.5,-4135157.5,3577
"449",2016-08-07 23:57:18.335515,45.25,55.9583333333333,2,9.33333333333333,1348907.5,-4135157.5,3577
"450",2016-10-10 23:57:35.079773,102,0,2,9,1348845,-4135125,3577
"451",2016-10-26 23:57:37.667928,44.3333333333333,46.5,7.44444444444444,12.0555555555556,1348896.66666667,-4135168.33333333,3577
"452",2016-11-27 23:57:36.827485,52.75,39.3333333333333,6.125,13.75,1348907.5,-4135157.5,3577
"453",2016-12-21 23:59:40.090379,57.6666666666667,39.4583333333333,1.45833333333333,15,1348907.5,-4135157.5,3577
"454",2017-01-06 23:59:30.577669,63.4583333333333,33.8333333333333,1.33333333333333,16.2083333333333,1348907.5,-4135157.5,3577
"455",2017-01-14 23:57:26.173283,64.5416666666667,28.875,4.54166666666667,16.6666666666667,1348907.5,-4135157.5,3577
"456",2017-02-15 23:57:12.615534,65.5416666666667,28.75,3.58333333333333,16.875,1348907.5,-4135157.5,3577
"457",2017-02-23 23:59:18.813921,66.2083333333333,31.75,0.666666666666667,16.75,1348907.5,-4135157.5,3577
"458",2017-03-03 23:57:06.466324,64.4166666666667,30.3333333333333,3.16666666666667,17.2083333333333,1348907.5,-4135157.5,3577
"459",2017-03-19 00:05:38.940145,64.2,33.6,1,16.8,1348929,-4135101,3577
"460",2017-03-27 23:59:30.498434,62.875,35.4166666666667,0.583333333333333,18.0416666666667,1348907.5,-4135157.5,3577
"461",2017-04-04 23:56:49.381723,58.5833333333333,32.6666666666667,6.79166666666667,14.4583333333333,1348907.5,-4135157.5,3577
"462",2017-04-12 23:59:36.128117,57.5,40.875,0.458333333333333,16.6666666666667,1348907.5,-4135157.5,3577
"463",2017-04-28 23:59:42.43133,51.3333333333333,45.4583333333333,1.91666666666667,17.2916666666667,1348907.5,-4135157.5,3577
"464",2017-06-07 23:56:56.033016,74.15,28.25,2,10.5,1348911,-4135146,3577
"465",2017-07-01 23:59:55.826112,35.0416666666667,50.0416666666667,13.625,12.1666666666667,1348907.5,-4135157.5,3577
"466",2017-09-27 23:57:29.478615,38.125,48.7916666666667,11.5,10.9583333333333,1348907.5,-4135157.5,3577
"467",2017-10-13 23:57:33.88778,41.0416666666667,48.3333333333333,9.04166666666667,12.4583333333333,1348907.5,-4135157.5,3577
