"","time","x","y","bs","pv","npv","ue","spatial_ref"
"354",2009-12-29 00:24:47.942273,360815,6197175,46.6280991735537,14.6776859504132,37.4793388429752,7.3801652892562,28354
"355",2010-01-14 00:25:03.415568,360815,6197175,47.3057851239669,15.404958677686,35.8181818181818,7.3801652892562,28354
"356",2010-01-30 00:25:16.822219,360818.564356436,6197183.11881188,48.9405940594059,13.4158415841584,36.3168316831683,7.05940594059406,28354
"357",2010-02-07 00:24:26.715121,360775,6197225,53,10,36,7,28354
"358",2010-02-23 00:24:29.591783,360815,6197175,52.7438016528926,10.4710743801653,35.198347107438,7.18181818181818,28354
"359",2010-02-24 00:19:22.379047,360815,6197175,48.3471074380165,13.4462809917355,36.9669421487603,7.18181818181818,28354
"360",2010-03-12 00:19:29.508432,360815.803571429,6197179.01785714,43.2767857142857,15.3125,39.9107142857143,9.08928571428571,28354
"361",2010-03-19 00:25:42.635909,360815,6197175,45.0330578512397,14.9421487603306,38.4628099173554,7.4297520661157,28354
"362",2010-03-27 00:24:29.885008,360815,6197175,55.3140495867769,13.4132231404959,29.9586776859504,6.24793388429752,28354
"363",2010-04-04 00:25:45.947731,360815,6197175,46.0082644628099,15.0826446280992,37.4462809917355,7.49586776859504,28354
"364",2010-04-12 00:24:27.586498,360815,6197175,52.9090909090909,13.9834710743802,31.6942148760331,7.70247933884298,28354
"365",2010-04-28 00:24:22.84242,360809.183673469,6197166.32653061,46.9591836734694,14,37.7142857142857,6.59183673469388,28354
"366",2010-05-06 00:25:43.58846,360822.627118644,6197201.10169492,42.4067796610169,17.3220338983051,38.9322033898305,8.05084745762712,28354
"367",2010-05-22 00:25:40.039963,360815,6197175,44.6611570247934,18.3636363636364,35.6280991735537,7.97520661157025,28354
"368",2010-06-23 00:25:43.475196,360815,6197175,56.5785123966942,17.0661157024793,25.2809917355372,16.404958677686,28354
"369",2010-07-09 00:25:46.120378,360815,6197175,40.702479338843,30.5702479338843,27.3305785123967,7.66942148760331,28354
"370",2010-07-25 00:25:46.902463,360815,6197175,14.1652892561983,40.3636363636364,44.2231404958678,11.9669421487603,28354
"371",2010-08-10 00:25:45.642491,360815,6197175,7.80165289256198,45.198347107438,45.9504132231405,14.6611570247934,28354
"372",2010-08-26 00:25:49.153113,360810.263157895,6197164.47368421,7.7578947368421,46.8105263157895,44.5052631578947,13.3368421052632,28354
"373",2010-10-05 00:23:36.819579,360815,6197175,16.801652892562,35.3553719008264,46.4793388429752,15.3553719008264,28354
"374",2010-10-21 00:23:27.453885,360815,6197175,20.9917355371901,34.5289256198347,43.2809917355372,10.6611570247934,28354
"375",2010-11-22 00:23:21.909433,360815,6197175,23.198347107438,20.9090909090909,54.6446280991736,10.0082644628099,28354
"376",2010-12-24 00:23:26.497019,360815,6197175,24.0578512396694,16.6446280991736,58.0413223140496,10.1652892561983,28354
"377",2011-01-01 00:26:43.972429,360815,6197175,27.801652892562,20.702479338843,50.0495867768595,9.58677685950413,28354
"378",2011-01-09 00:23:29.083214,360815,6197175,19.6776859504132,17.7851239669421,61.2644628099174,9.36363636363636,28354
"379",2011-01-25 00:23:29.491879,360815,6197175,20.5702479338843,17.9752066115702,60.2892561983471,9.41322314049587,28354
"380",2011-02-02 00:26:57.218656,360815,6197175,29.0826446280992,19.9256198347107,49.801652892562,8.66115702479339,28354
"381",2011-02-26 00:23:31.728245,360815,6197175,26.3057851239669,25.0165289256198,47.3388429752066,9.32231404958678,28354
"382",2011-03-06 00:27:06.265306,360815,6197175,27.9834710743802,23.9090909090909,46.7272727272727,9.67768595041322,28354
"383",2011-03-30 00:23:22.839451,360815,6197175,15.1818181818182,35.8595041322314,47.5289256198347,12.0661157024793,28354
"384",2011-04-07 00:27:11.083529,360813.706896552,6197172.84482759,13.8620689655172,39.7155172413793,45.5,12.1465517241379,28354
"385",2011-04-15 00:23:17.962643,360775,6197155,53.8571428571429,29.1428571428571,15.5714285714286,6.14285714285714,28354
"386",2011-04-23 00:27:09.581407,360818.564356436,6197183.11881188,11.7326732673267,44.2574257425743,43.009900990099,12.5049504950495,28354
"387",2011-05-09 00:27:09.574681,360815,6197175,16.198347107438,41.7685950413223,40.6198347107438,11.495867768595,28354
"388",2011-06-26 00:27:05.478367,360815,6197210,8.04545454545454,43.1590909090909,47.8636363636364,13.8636363636364,28354
"389",2011-07-28 00:27:02.371906,360815,6197175,7.27272727272727,45.4380165289256,46.1404958677686,14.504132231405,28354
"390",2011-09-06 00:22:11.453069,360815,6197175,15.7438016528926,36.4132231404959,46.6859504132231,13.0082644628099,28354
"391",2011-09-22 00:21:57.517459,360815,6197175,18.5702479338843,29.9173553719008,50.0495867768595,12.2231404958678,28354
"392",2011-10-16 00:26:50.215382,360815,6197195,23.2337662337662,24.3116883116883,51.0649350649351,9.92207792207792,28354
"393",2011-11-01 00:26:54.878474,360815,6197175,22.1157024793388,22.3884297520661,54.1322314049587,11.8677685950413,28354
"394",2011-11-09 00:21:12.045788,360815,6197175,19.6363636363636,19.8181818181818,59.0578512396694,11.9669421487603,28354
"395",2011-12-03 00:27:18.217052,360815,6197140,16.7954545454545,23.8409090909091,57.8863636363636,13.7954545454545,28354
"396",2012-01-04 00:27:34.537956,360815,6197175,20.7685950413223,22.9669421487603,54.8842975206612,11.6363636363636,28354
"397",2012-02-21 00:27:41.838207,360815,6197175,28.6694214876033,19.4793388429752,50.603305785124,7.30578512396694,28354
"398",2012-03-08 00:27:38.220595,360815,6197175,17.0661157024793,33.7520661157025,47.9090909090909,11.9669421487603,28354
"399",2012-05-04 00:21:54.025868,360790,6197125,11,37.5,50.5,13,28354
"400",2012-06-12 00:27:56.57375,360815,6197210,18.9090909090909,40.2727272727273,39.4090909090909,9.95454545454546,28354
"401",2012-06-28 00:28:04.51062,360815,6197175,7.92561983471074,50.6694214876033,40.4297520661157,12.5454545454545,28354
"402",2012-07-30 00:28:28.903259,360815,6197175,4.15702479338843,51.0082644628099,43.7768595041322,16.3884297520661,28354
"403",2012-09-16 00:28:59.806921,360815,6197175,18.5123966942149,29.7190082644628,50.5537190082645,11.6694214876033,28354
"404",2012-10-02 00:29:10.134612,360815,6197175,20.3801652892562,27.8264462809917,50.4793388429752,10.7190082644628,28354
"405",2012-11-19 00:29:32.109574,360815,6197175,25.1487603305785,20.3057851239669,53.396694214876,10.4132231404959,28354
"406",2012-12-21 00:29:41.163469,360815,6197175,26.3553719008264,16.6859504132231,55.6198347107438,10.5206611570248,28354
"407",2013-01-06 00:29:43.397726,360815,6197175,24.0082644628099,16.504132231405,58.2396694214876,10.3305785123967,28354
"408",2013-01-22 00:29:44.254549,360815,6197175,24.9338842975207,18.4462809917355,55.3057851239669,10.2396694214876,28354
"409",2013-02-07 00:29:46.412859,360832.307692308,6197213.46153846,25.0384615384615,16.4615384615385,57.0769230769231,9.34615384615385,28354
"410",2013-02-23 00:29:43.112744,360815,6197175,21.900826446281,20.0247933884298,56.7520661157025,10.2809917355372,28354
"411",2013-03-11 00:29:42.003895,360815,6197175,21.9669421487603,21.1818181818182,55.5867768595041,10.495867768595,28354
"412",2013-04-20 00:35:21.420988,360815,6197175,26.2809917355372,24.1487603305785,48.1074380165289,10.5537190082645,28354
"413",2013-06-07 00:35:35.557135,360815,6197175,10.8595041322314,53.1074380165289,34.603305785124,14.504132231405,28354
"414",2013-06-15 00:29:13.245986,360815,6197175,3.21487603305785,53,42.7107438016529,17.6446280991736,28354
"415",2013-07-17 00:28:56.028742,360815,6197175,27.404958677686,36.2396694214876,34.9669421487603,19.0909090909091,28354
"416",2013-08-02 00:28:48.722343,360815,6197175,7.21487603305785,61.3801652892562,29.9090909090909,16.3553719008264,28354
"417",2013-08-10 00:35:34.251566,360815,6197175,30.7603305785124,56.7768595041322,10.9256198347107,10.4545454545455,28354
"418",2013-09-03 00:29:03.892019,360815,6197175,9.16528925619835,47.8512396694215,41.6115702479339,13.3305785123967,28354
"419",2013-09-11 00:35:33.916628,360824.375,6197193.75,39.25,30.4375,29.125,8.125,28354
"420",2013-09-27 00:35:25.231805,360815,6197175,18.7685950413223,36.4462809917355,43.396694214876,12.595041322314,28354
"421",2013-10-05 00:29:25.776134,360815,6197175,16.7190082644628,31.9917355371901,49.9504132231405,11.5206611570248,28354
"422",2013-10-13 00:35:25.929409,360835,6197190,42,15,41.5,25,28354
"423",2013-11-06 00:29:41.506009,360815,6197175,19.5289256198347,22.6280991735537,56.702479338843,10.6694214876033,28354
"424",2013-11-14 00:35:16.232989,360815,6197175,22.3636363636364,22.4793388429752,53.9338842975207,10.495867768595,28354
"425",2013-11-30 00:35:10.776451,360815,6197175,22.7768595041322,21.0661157024793,54.7107438016529,10.5206611570248,28354
"426",2013-12-16 00:35:05.153941,360815,6197175,26.3553719008264,19.2809917355372,52.801652892562,10.9834710743802,28354
"427",2013-12-24 00:29:56.671541,360815,6197175,23.603305785124,16.5289256198347,58.3553719008264,10.6611570247934,28354
"428",2014-01-09 00:29:59.57446,360815,6197140,18.7727272727273,21.75,58.1363636363636,11.1590909090909,28354
"429",2014-01-17 00:34:42.265633,360815,6197175,22.1239669421488,20.0082644628099,56.3636363636364,10.3223140495868,28354
"430",2014-01-25 00:30:19.624152,360815,6197175,16.9504132231405,20,61.6280991735537,10.5702479338843,28354
"431",2014-02-02 00:34:36.611674,360815,6197175,18.4297520661157,21.5867768595041,58.8347107438017,10.396694214876,28354
"432",2014-02-10 00:30:24.514373,360815,6197175,17.2396694214876,18.504132231405,62.9752066115703,10.504132231405,28354
"433",2014-02-18 00:34:22.830353,360815,6197175,17.9173553719008,29.6776859504132,50.9421487603306,11.2314049586777,28354
"434",2014-02-26 00:30:16.379815,360815,6197140,22.0681818181818,18.8181818181818,57.7727272727273,18.4090909090909,28354
"435",2014-03-06 00:34:07.641204,360815,6197175,19.0826446280992,30.1404958677686,49.1652892561983,11.6776859504132,28354
"436",2014-03-22 00:33:57.013308,360815,6197175,20.2066115702479,30.1404958677686,48.4545454545455,11.6942148760331,28354
"437",2014-03-30 00:30:31.332285,360815,6197175,14.2396694214876,30.1818181818182,54.2148760330578,12.1322314049587,28354
"438",2014-04-15 00:30:37.630826,360815,6197175,7.09917355371901,48.9173553719008,42.7851239669422,15.2561983471074,28354
"439",2014-07-04 00:31:04.451007,360860,6197175,9.45454545454546,56.4545454545455,32.7272727272727,11,28354
"440",2014-07-12 00:33:25.248352,360815,6197175,7.66115702479339,60.4793388429752,30.1487603305785,18.6776859504132,28354
"441",2014-08-05 00:31:12.686728,360815,6197175,3.51239669421488,52.7438016528926,42.4710743801653,16.2561983471074,28354
"442",2014-08-13 00:33:36.860062,360815,6197175,11.2314049586777,45.7438016528926,41.6611570247934,14.5867768595041,28354
"443",2014-08-21 00:31:11.467758,360815,6197125,26.6363636363636,39.0909090909091,33.2727272727273,21.2727272727273,28354
"444",2014-08-29 00:33:37.881066,360815,6197175,13.7851239669421,38.3057851239669,46.5537190082645,13.0330578512397,28354
"445",2014-09-06 00:31:12.399864,360815,6197175,11.3801652892562,34.3884297520661,52.9090909090909,12.9586776859504,28354
"446",2014-09-14 00:33:42.185232,360815,6197210,21.7954545454545,22.3409090909091,54.5909090909091,15.4090909090909,28354
"447",2014-09-22 00:31:17.502398,360815,6197175,15.2396694214876,27.1818181818182,56.4297520661157,11.396694214876,28354
"448",2014-09-30 00:33:42.308634,360815,6197175,17.8677685950413,27.900826446281,52.8181818181818,11.396694214876,28354
"449",2014-10-08 00:31:29.804646,360815,6197175,18.7685950413223,19.7107438016529,60.2066115702479,8.2396694214876,28354
"450",2014-10-16 00:33:47.527885,360815,6197175,18.9917355371901,26.3884297520661,53.2809917355372,10.4710743801653,28354
"451",2014-11-01 00:33:44.260921,360815,6197175,16.9421487603306,24.2231404958678,57.396694214876,9.63636363636364,28354
"452",2014-11-09 00:31:48.273331,360810.813953488,6197160.23255814,15.1511627906977,19.7674418604651,63.906976744186,9.91860465116279,28354
"453",2014-12-03 00:33:44.525812,360815,6197175,15.4380165289256,21.0165289256198,62.3553719008264,10.396694214876,28354
"454",2014-12-19 00:33:41.046315,360815,6197175,22.9917355371901,10.6859504132231,65.0495867768595,5.92561983471074,28354
"455",2014-12-27 00:32:04.832681,360815,6197195,19.3766233766234,16.0909090909091,63.1168831168831,10.5064935064935,28354
"456",2015-01-04 00:33:35.93996,360815,6197175,12.7933884297521,22.9917355371901,62.8429752066116,11.1322314049587,28354
"457",2015-01-28 00:32:11.818085,360815,6197175,19.5785123966942,22.7272727272727,56.1322314049587,11.3305785123967,28354
"458",2015-02-05 00:33:29.168473,360815,6197175,20.7438016528926,25.7851239669421,52.099173553719,11.2644628099174,28354
"459",2015-02-21 00:33:22.230327,360815,6197175,19.900826446281,24.4380165289256,54.2479338842975,10.9338842975207,28354
"460",2015-03-09 00:33:13.730987,360815,6197175,18.4462809917355,25.6115702479339,54.4462809917355,10.595041322314,28354
"461",2015-03-25 00:33:04.973404,360815,6197180,29.6272727272727,22.0454545454545,46.4909090909091,7.91818181818182,28354
"462",2015-04-02 00:32:38.256855,360813.938053097,6197171.46017699,15.8141592920354,25.3628318584071,57.6637168141593,10.7433628318584,28354
"463",2015-04-10 00:32:55.759052,360815,6197175,17.3471074380165,29.5537190082645,51.7933884297521,11.6859504132231,28354
"464",2015-04-18 00:32:46.971628,360815,6197175,11.6363636363636,31.0495867768595,56.0909090909091,14.1570247933884,28354
"465",2015-04-26 00:32:52.126149,360775,6197225,21,31,46,10,28354
"466",2015-05-04 00:32:52.903094,360815,6197175,13.6776859504132,40.2809917355372,44.7933884297521,11.3305785123967,28354
"467",2015-05-12 00:32:36.153624,360815,6197175,30.1900826446281,14.4628099173554,54.1074380165289,21.9090909090909,28354
"468",2015-06-05 00:33:06.838425,360819.811320755,6197180.37735849,21.8584905660377,28.7641509433962,48.1981132075472,17.9339622641509,28354
"469",2015-06-21 00:33:10.185999,360815,6197175,5.38842975206612,49.4132231404959,44.2231404958678,16.4214876033058,28354
"470",2015-07-15 00:33:06.325036,360815,6197175,9.22314049586777,45.297520661157,44.1900826446281,16.1074380165289,28354
"471",2015-07-23 00:33:18.678572,360814.243697479,6197174.15966387,8.98319327731092,39.3361344537815,50.6890756302521,14.2605042016807,28354
"472",2015-08-08 00:33:22.657313,360815,6197175,7.94214876033058,40.7272727272727,50.1652892561983,14.9173553719008,28354
"473",2015-08-16 00:33:16.612741,360818.614457831,6197173.43373494,42.3253012048193,32.7951807228916,23.4096385542169,9.93975903614458,28354
"474",2015-09-17 00:33:30.323309,360815,6197175,30.3140495867769,15.0413223140496,53.5289256198347,19.4380165289256,28354
"475",2015-09-25 00:33:31.533512,360814.243697479,6197174.15966387,21.9495798319328,24.6890756302521,51.9075630252101,11.3529411764706,28354
"476",2015-10-03 00:33:34.658505,360815,6197175,26.0495867768595,22.8760330578512,49.5785123966942,10.404958677686,28354
"477",2015-10-11 00:33:40.523414,360815,6197175,20.5289256198347,22.9669421487603,54.9834710743802,10.4297520661157,28354
"478",2015-10-27 00:33:57.149493,360815,6197175,25.7768595041322,18.603305785124,54,10.2148760330579,28354
"479",2015-11-12 00:34:12.855283,360815,6197175,21.4628099173554,18.2644628099174,58.8842975206612,10.3057851239669,28354
"480",2015-11-20 00:33:41.979558,360815,6197175,26.4132231404959,19.2727272727273,52.9752066115703,9.48760330578512,28354
"481",2015-11-28 00:34:26.528554,360815,6197175,26.4214876033058,18.6198347107438,53.504132231405,9.26446280991735,28354
"482",2015-12-14 00:34:42.97195,360815,6197175,26.6942148760331,16.2644628099174,55.6942148760331,9.16528925619835,28354
"483",2015-12-22 00:33:42.076389,360815,6197175,26.7107438016529,20.5123966942149,51.3305785123967,9.67768595041322,28354
"484",2016-01-07 00:33:37.348025,360815,6197175,25.9256198347107,21.0661157024793,51.6859504132231,9.45454545454546,28354
"485",2016-01-15 00:35:11.186594,360815,6197175,26.8264462809917,18.6363636363636,53.2231404958678,9.28099173553719,28354
"486",2016-01-23 00:33:38.561565,360818.564356436,6197183.11881188,15.2673267326733,19.049504950495,64.1782178217822,7.27722772277228,28354
"487",2016-02-08 00:33:34.006284,360815,6197175,28.2727272727273,21.9090909090909,48.504132231405,9.52892561983471,28354
"488",2016-03-03 00:35:32.20517,360815,6197175,24.4462809917355,19.5867768595041,54.7438016528926,9.33057851239669,28354
"489",2016-03-27 00:33:16.152272,360786.666666667,6197182.77777778,50.1111111111111,18.6111111111111,30,7.83333333333333,28354
"490",2016-04-04 00:35:43.703402,360815,6197175,29.1652892561983,23.6611570247934,46.0330578512397,10.3140495867769,28354
"491",2016-05-14 00:33:05.920113,360815,6197175,28.8099173553719,27.0826446280992,42.5454545454545,10.801652892562,28354
"492",2016-06-07 00:36:05.141784,360820.744680851,6197185.53191489,37.6489361702128,23.8829787234043,37.3723404255319,13.6170212765957,28354
"493",2016-06-15 00:33:15.314427,360815,6197175,13.9504132231405,41.7438016528926,42.9173553719008,14.9173553719008,28354
"494",2016-06-23 00:36:07.387379,360815,6197175,11.2314049586777,39.6859504132231,47.9421487603306,18.4380165289256,28354
"495",2016-07-01 00:33:24.293896,360815,6197175,10.8677685950413,48.1735537190083,39.2727272727273,15.4297520661157,28354
"496",2016-07-17 00:33:31.290858,360815,6197175,11.4793388429752,49.3057851239669,37.7768595041322,15.5785123966942,28354
"497",2016-07-25 00:36:09.31645,360815,6197175,7.92561983471074,51.3553719008264,39.4545454545455,14.4545454545455,28354
"498",2016-08-18 00:33:38.852072,360815,6197175,16.0082644628099,44.5785123966942,38.0330578512397,13.0578512396694,28354
"499",2016-10-05 00:33:49.736948,360815,6197175,18.2644628099174,41.9256198347107,38.2396694214876,12.5289256198347,28354
"500",2016-10-13 00:36:18.675204,360815,6197175,17.2066115702479,38.504132231405,42.9504132231405,11.7603305785124,28354
"501",2016-10-29 00:36:14.545296,360815,6197175,22.5867768595041,30.1157024793388,46.0330578512397,10.9752066115702,28354
"502",2016-11-06 00:33:53.84236,360815,6197175,26.1157024793388,27.2727272727273,45.1322314049587,10.1570247933884,28354
"503",2016-12-08 00:33:52.032229,360815,6197175,27.4462809917355,22.9338842975207,48.3801652892562,9.42148760330578,28354
"504",2016-12-16 00:35:59.578465,360815,6197175,25.2892561983471,19.7190082644628,53.801652892562,10.198347107438,28354
"505",2016-12-24 00:33:47.704813,360815,6197175,25.4380165289256,21.3471074380165,51.7520661157025,9.55371900826446,28354
"506",2017-01-17 00:35:40.965807,360815,6197175,28.9669421487603,21.8429752066116,47.7768595041322,10.4876033057851,28354
"507",2017-01-25 00:33:39.483066,360815,6197175,29.595041322314,22.9917355371901,45.900826446281,10.5371900826446,28354
"508",2017-02-10 00:33:31.010122,360815,6197175,27.7768595041322,25.7190082644628,44.8512396694215,10.6363636363636,28354
"509",2017-02-26 00:33:26.191345,360815,6197175,29.3801652892562,26.1735537190083,42.9752066115703,10.4876033057851,28354
"510",2017-03-06 00:35:40.518541,360815,6197210,30.4772727272727,22.3409090909091,45.7954545454545,9.61363636363636,28354
"511",2017-03-14 00:33:17.661338,360815,6197175,25.8429752066116,26.3884297520661,46.2314049586777,10.4876033057851,28354
"512",2017-03-30 00:33:08.8988,360806.176470588,6197203.23529412,25.2352941176471,16.1764705882353,57.3529411764706,14.1176470588235,28354
"513",2017-04-07 00:35:50.024417,360815,6197175,24.5537190082645,25.1900826446281,48.9586776859504,10.9834710743802,28354
"514",2017-04-15 00:33:00.978839,360815,6197175,26.7190082644628,27.3471074380165,44.3884297520661,10.3057851239669,28354
"515",2017-05-01 00:32:50.538118,360815,6197175,25.5206611570248,31.4545454545455,41.4710743801653,11.099173553719,28354
"516",2017-05-09 00:36:01.76258,360813.706896552,6197172.84482759,21.051724137931,31.5689655172414,46.4137931034483,11.6810344827586,28354
"517",2017-05-25 00:36:04.378465,360815,6197175,13.0661157024793,39.2809917355372,46.4214876033058,13.1157024793388,28354
"518",2017-06-02 00:33:10.252569,360815,6197175,19.8925619834711,37.396694214876,41,13.0247933884298,28354
"519",2017-06-10 00:36:09.341173,360815,6197175,16.6115702479339,34.5867768595041,47.4545454545455,12.3553719008264,28354
"520",2017-06-18 00:33:16.806754,360815,6197175,18.7520661157025,36,43.8347107438017,13.0578512396694,28354
"521",2017-06-26 00:36:12.266182,360815,6197175,16.5619834710744,33.2561983471074,49.0826446280992,12.7355371900826,28354
"522",2017-07-12 00:36:13.236105,360815,6197175,12.2231404958678,37.4049586776859,49.396694214876,13.495867768595,28354
"523",2017-07-20 00:33:25.611741,360815,6197175,12.900826446281,41.1652892561983,44.7685950413223,14.8925619834711,28354
"524",2017-08-13 00:36:09.686549,360815,6197175,13.2892561983471,38.3057851239669,47.2314049586777,12.8925619834711,28354
"525",2017-09-06 00:33:40.224682,360805.869565217,6197184.23913043,39.4782608695652,31.9565217391304,26.9782608695652,8.60869565217391,28354
"526",2017-09-22 00:33:43.75587,360815,6197175,25.7107438016529,28.9752066115702,43.9586776859504,10.7190082644628,28354
"527",2017-10-08 00:33:49.656181,360815,6197175,25.702479338843,26.8264462809917,45.9338842975207,9.83471074380165,28354
"528",2017-10-16 00:36:11.501648,360815,6197175,25.4380165289256,24.3884297520661,48.900826446281,9.7603305785124,28354
"529",2017-11-01 00:36:11.627701,360815,6197175,28.8925619834711,20.702479338843,49.4297520661157,9.59504132231405,28354
"530",2017-11-25 00:33:44.503244,360815,6197175,28.6694214876033,20.4380165289256,49.6776859504132,9.34710743801653,28354
"531",2017-12-11 00:33:42.49636,360815,6197175,32.9421487603306,19.8181818181818,45.7685950413223,9.56198347107438,28354
"532",2017-12-19 00:35:53.039047,360820.789473684,6197177.63157895,22.4210526315789,9.78947368421053,66.8421052631579,22.1052631578947,28354
"533",2017-12-27 00:33:44.299557,360815,6197175,34.7520661157025,18.5206611570248,45.0743801652893,8.7603305785124,28354
"534",2018-01-04 00:35:41.178327,360815,6197210,32.3409090909091,17.0454545454545,49.2727272727273,9,28354
"535",2018-01-20 00:35:27.069025,360815,6197195,36.3116883116883,16.0909090909091,45.9480519480519,7.11688311688312,28354
"536",2018-01-28 00:33:29.097305,360815,6197175,31.0247933884298,19.1900826446281,48.2892561983471,9.29752066115702,28354
"537",2018-02-05 00:35:10.935214,360815,6197175,31.6115702479339,18.0413223140496,49.0909090909091,9.30578512396694,28354
"538",2018-02-13 00:33:22.718869,360815,6197175,31.5371900826446,21.0909090909091,46.0082644628099,9.24793388429752,28354
"539",2018-03-01 00:33:15.79087,360815,6197175,35.6198347107438,21.0743801652893,41.900826446281,9.11570247933884,28354
"540",2018-03-09 00:34:50.371292,360805,6197125,25.3333333333333,20,53.3333333333333,10,28354
"541",2018-05-04 00:32:41.820441,360831.5,6197153.5,28.05,16.25,54.4,23.15,28354
"542",2018-05-12 00:33:49.474704,360815,6197155,26.7272727272727,24.974025974026,47.2207792207792,10.4415584415584,28354
"543",2018-05-20 00:32:30.727682,360815,6197175,63.2809917355372,16.0826446280992,18.8842975206612,5.81818181818182,28354
"544",2018-05-28 00:33:34.923737,360815,6197175,13.603305785124,29.2892561983471,56.0082644628099,13.2231404958678,28354
"545",2018-06-05 00:32:20.093394,360815,6197175,29.1322314049587,24.9669421487603,44.396694214876,10.7107438016529,28354
"546",2018-06-21 00:32:30.940011,360815,6197175,28.5867768595041,27.4462809917355,42.4297520661157,11.2809917355372,28354
"547",2018-07-07 00:32:39.932713,360815,6197175,30.702479338843,26.9421487603306,40.7851239669422,10.7933884297521,28354
"548",2018-07-15 00:32:41.154738,360805,6197140,48.25,16.4166666666667,33.9166666666667,8.91666666666667,28354
"549",2018-07-31 00:32:24.663134,360815,6197210,33.75,21.4090909090909,43.1818181818182,9.13636363636364,28354
"550",2018-08-24 00:33:03.625738,360815,6197175,33.5702479338843,26.603305785124,38.1404958677686,10.0661157024793,28354
"551",2018-09-09 00:33:09.32843,360815,6197175,37.0743801652893,21.8925619834711,39.3719008264463,9.59504132231405,28354
"552",2018-09-17 00:31:26.275794,360815,6197175,36.6280991735537,19.3140495867769,42.8760330578512,9.47107438016529,28354
"553",2018-09-25 00:33:14.559277,360815,6197175,39.7355371900826,19.1322314049587,39.396694214876,8.94214876033058,28354
"554",2018-10-11 00:33:22.347179,360815,6197175,38.0330578512397,18.4793388429752,41.801652892562,8.7603305785124,28354
"555",2018-11-04 00:30:19.597101,360808.20754717,6197145.94339623,37.622641509434,15.3584905660377,45.4528301886792,8.35849056603774,28354
"556",2018-12-06 00:29:32.23794,360815,6197225,43.1818181818182,13.5454545454545,41.7272727272727,8.81818181818182,28354
"557",2018-12-14 00:33:25.474838,360808.863636364,6197158.40909091,20.5,9.79545454545454,68.7045454545455,9.72727272727273,28354
"558",2018-12-22 00:29:05.310885,360815,6197175,41.1570247933884,11.0826446280992,46.297520661157,15.2479338842975,28354
"559",2018-12-30 00:33:26.049754,360815,6197175,29.900826446281,17.4876033057851,51.2892561983471,9.30578512396694,28354
"560",2019-01-15 00:33:23.768404,360816.41509434,6197172.45283019,53.7830188679245,11.7735849056604,32.8018867924528,11.5660377358491,28354
"561",2019-01-23 00:28:05.548605,360815,6197175,42.2561983471074,12.2809917355372,43.9504132231405,8.15702479338843,28354
"562",2019-02-16 00:33:17.863966,360815,6197175,43.0330578512397,16.2066115702479,39.099173553719,8.29752066115702,28354
"563",2019-02-24 00:27:07.170378,360775,6197125,44,10,44,8,28354
"564",2019-03-20 00:33:08.547245,360815,6197175,42.1404958677686,16.3057851239669,40.1900826446281,8.33057851239669,28354
"565",2019-03-28 00:26:04.589034,360815,6197175,42.1322314049587,14.2561983471074,42.1157024793388,8.71900826446281,28354
"566",2019-04-05 00:33:04.939903,360815,6197175,42.8512396694215,16.0578512396694,39.3553719008264,8.59504132231405,28354
"567",2019-05-07 00:33:02.369664,360815,6197175,41.6942148760331,17.7520661157025,38.9338842975207,8.98347107438017,28354
"568",2019-05-23 00:33:12.525684,360815,6197175,38.1818181818182,20.1735537190083,40.1818181818182,9.65289256198347,28354
"569",2019-06-08 00:33:20.329003,360815,6197175,39.4628099173554,20.7768595041322,37.9586776859504,9.30578512396694,28354
"570",2019-06-16 00:23:08.537077,360816.016949153,6197176.27118644,18.4576271186441,27.2542372881356,52.7627118644068,16.0254237288136,28354
"571",2019-07-02 00:22:32.585005,360815,6197125,17.2727272727273,33.4545454545455,48.2727272727273,12.3636363636364,28354
"572",2019-07-18 00:21:55.27919,360815,6197175,20.9173553719008,34.2644628099174,43.3305785123967,11.7355371900826,28354
"573",2019-08-19 00:20:36.817253,360845,6197225,44.4,24.8,29.8,9,28354
"574",2019-08-27 00:33:44.584789,360815,6197175,33.6363636363636,27.2809917355372,37.4380165289256,9.90909090909091,28354
"575",2019-09-12 00:33:48.879181,360815,6197175,41.5785123966942,19.3223140495868,37.2892561983471,8.8099173553719,28354
"576",2019-09-28 00:33:54.076568,360815,6197175,42.6363636363636,18.4793388429752,37.4710743801653,8.3801652892562,28354
"577",2019-10-14 00:33:56.909433,360815,6197175,42.9586776859504,17.0826446280992,38.3223140495868,8.30578512396694,28354
"578",2019-10-22 00:17:52.43238,360815,6197175,33.4297520661157,13.5537190082645,51.603305785124,9.71900826446281,28354
"579",2019-10-30 00:33:57.113979,360815,6197175,47.2396694214876,15.5371900826446,35.6694214876033,7.45454545454545,28354
"580",2019-11-15 00:33:54.427807,360815,6197175,49.4793388429752,13.7603305785124,35.1239669421488,7.33884297520661,28354
"581",2019-11-23 00:16:25.217365,360815,6197175,46.495867768595,10.9752066115702,40.9586776859504,7.08264462809917,28354
"582",2019-12-09 00:15:38.353056,360790,6197135,27.6666666666667,7.83333333333333,63.1666666666667,8.5,28354
"583",2019-12-17 00:33:50.936324,360815,6197175,46.603305785124,13.3223140495868,38.3223140495868,7.71900826446281,28354
