"","time","pv","npv","bs","ue","x","y","spatial_ref"
"342",1998-01-23 01:32:31.221755,3.52380952380952,48.8571428571429,46.0952380952381,10.9047619047619,-1256527.85714286,-2513450.71428571,3577
"343",1998-02-08 01:32:53.014065,4.80952380952381,46.4285714285714,47.1428571428571,10.8571428571429,-1256527.85714286,-2513450.71428571,3577
"344",1998-02-15 01:39:12.047748,2.42857142857143,44.4761904761905,51.6666666666667,11.047619047619,-1256527.85714286,-2513450.71428571,3577
"345",1998-02-24 01:33:10.530606,3.14285714285714,45.3809523809524,50.0952380952381,10.8571428571429,-1256527.85714286,-2513450.71428571,3577
"346",1998-03-03 01:39:27.575476,2.85714285714286,47.1904761904762,48.5714285714286,10.952380952381,-1256527.85714286,-2513450.71428571,3577
"347",1998-03-12 01:33:26.168593,3.14285714285714,47.8095238095238,47.5238095238095,10.047619047619,-1256527.85714286,-2513450.71428571,3577
"348",1998-03-19 01:39:43.430414,3.38095238095238,50.6666666666667,44.5238095238095,11.952380952381,-1256527.85714286,-2513450.71428571,3577
"349",1998-04-04 01:39:54.994116,1.9047619047619,43.4761904761905,53.2380952380952,10.9047619047619,-1256527.85714286,-2513450.71428571,3577
"350",1998-04-29 01:34:02.898133,1,32.9523809523809,64.9047619047619,9.14285714285714,-1256527.85714286,-2513450.71428571,3577
"351",1998-05-06 01:40:21.871856,0.285714285714286,42.2380952380952,56.3333333333333,11,-1256527.85714286,-2513450.71428571,3577
"352",1998-05-31 01:34:34.770929,0.952380952380952,41.2380952380952,56.3809523809524,10.4285714285714,-1256527.85714286,-2513450.71428571,3577
"353",1998-06-07 01:40:51.689824,0.333333333333333,41.4285714285714,57.2380952380952,10.6190476190476,-1256527.85714286,-2513450.71428571,3577
"354",1998-06-16 01:34:46.671513,0.142857142857143,37.5714285714286,61.0476190476191,11.047619047619,-1256527.85714286,-2513450.71428571,3577
"355",1998-06-23 01:41:00.890774,0,32.3809523809524,66.6666666666667,11.8571428571429,-1256527.85714286,-2513450.71428571,3577
"356",1998-07-18 01:35:09.826017,1.47619047619048,41.9523809523809,55.2380952380952,12.0952380952381,-1256527.85714286,-2513450.71428571,3577
"357",1998-07-25 01:41:23.517083,1.85714285714286,39.6190476190476,57.0952380952381,11.3333333333333,-1256527.85714286,-2513450.71428571,3577
"358",1998-08-03 01:35:14.818908,4.04761904761905,37.0952380952381,57.5238095238095,10.952380952381,-1256527.85714286,-2513450.71428571,3577
"359",1998-08-10 01:41:29.471659,4.95238095238095,38.2380952380952,55.3333333333333,12.1428571428571,-1256527.85714286,-2513450.71428571,3577
"360",1998-08-19 01:35:23.134122,10.3809523809524,38.3809523809524,49.9523809523809,11.8571428571429,-1256527.85714286,-2513450.71428571,3577
"361",1998-08-26 01:41:40.533558,12.1428571428571,38.3809523809524,47.8571428571429,11.8095238095238,-1256527.85714286,-2513450.71428571,3577
"362",1998-09-04 01:35:34.396851,10.5238095238095,36.1904761904762,51.6190476190476,11.047619047619,-1256527.85714286,-2513450.71428571,3577
"363",1998-09-11 01:41:47.302291,8.66666666666667,39.9523809523809,49.8095238095238,11.952380952381,-1256527.85714286,-2513450.71428571,3577
"364",1998-09-20 01:35:41.597588,8,36.5238095238095,54.0476190476191,9.76190476190476,-1256527.85714286,-2513450.71428571,3577
"365",1998-09-27 01:41:53.879993,8.04761904761905,40.5238095238095,49.9047619047619,11.0952380952381,-1256527.85714286,-2513450.71428571,3577
"366",1998-10-06 01:35:43.578303,6.19047619047619,39.9523809523809,52.0952380952381,10.9047619047619,-1256527.85714286,-2513450.71428571,3577
"367",1998-10-13 01:41:53.266549,6.76190476190476,40.8571428571429,50.6190476190476,10.952380952381,-1256527.85714286,-2513450.71428571,3577
"368",1998-10-22 01:35:43.122248,7.66666666666667,39.8095238095238,50.9523809523809,10.8095238095238,-1256527.85714286,-2513450.71428571,3577
"369",1998-10-29 01:41:56.781403,5.33333333333333,43.2380952380952,49.8095238095238,11.3333333333333,-1256527.85714286,-2513450.71428571,3577
"370",1998-11-07 01:35:50.824792,6.42857142857143,41.0476190476191,50.9523809523809,10.7142857142857,-1256527.85714286,-2513450.71428571,3577
"371",1998-11-14 01:42:05.726275,4.66666666666667,41.0952380952381,52.7142857142857,11.2380952380952,-1256527.85714286,-2513450.71428571,3577
"372",1998-11-23 01:35:55.407014,5.85714285714286,42.9047619047619,49.7619047619048,10.8571428571429,-1256527.85714286,-2513450.71428571,3577
"373",1998-11-30 01:42:04.106148,4.42857142857143,46,48.2380952380952,11.6190476190476,-1256527.85714286,-2513450.71428571,3577
"374",1998-12-09 01:35:51.013832,5.47619047619048,40.4285714285714,52.4761904761905,10.9047619047619,-1256527.85714286,-2513450.71428571,3577
"375",1998-12-25 01:35:57.792766,8.85714285714286,39.0476190476191,50.3809523809524,11,-1256527.85714286,-2513450.71428571,3577
"376",1999-01-10 01:35:55.177489,12.3333333333333,41.8095238095238,44.3333333333333,11.0952380952381,-1256527.85714286,-2513450.71428571,3577
"377",1999-01-17 01:42:03.150308,17.2857142857143,43.2380952380952,38.1904761904762,12.0952380952381,-1256527.85714286,-2513450.71428571,3577
"378",1999-02-02 01:42:09.620356,13.7142857142857,33.4761904761905,51.2380952380952,11,-1256527.85714286,-2513450.71428571,3577
"379",1999-02-27 01:36:06.922578,29.3809523809524,32.8571428571429,36.1428571428571,12.4761904761905,-1256527.85714286,-2513450.71428571,3577
"380",1999-03-06 01:42:13.207036,21.5238095238095,42.7619047619048,34.4761904761905,12.047619047619,-1256527.85714286,-2513450.71428571,3577
"381",1999-03-15 01:35:54.752609,16.1904761904762,43.3333333333333,38.9047619047619,11.952380952381,-1256527.85714286,-2513450.71428571,3577
"382",1999-04-23 01:41:48.195209,27.4761904761905,42.3809523809524,28.7619047619048,13.2857142857143,-1256527.85714286,-2513450.71428571,3577
"383",1999-05-02 01:35:34.501885,25.5714285714286,36.5238095238095,36.6666666666667,12.6666666666667,-1256527.85714286,-2513450.71428571,3577
"384",1999-05-18 01:35:18.399829,24.7619047619048,44.6190476190476,29.2857142857143,12.7142857142857,-1256527.85714286,-2513450.71428571,3577
"385",1999-05-25 01:41:16.821908,22.2857142857143,44.9523809523809,31.4761904761905,12.6666666666667,-1256527.85714286,-2513450.71428571,3577
"386",1999-06-19 01:34:49.391911,16.4285714285714,44.9047619047619,37.2857142857143,12.3809523809524,-1256527.85714286,-2513450.71428571,3577
"387",1999-06-26 01:40:55.563354,11.3333333333333,47.8571428571429,39.4285714285714,12.7619047619048,-1256527.85714286,-2513450.71428571,3577
"388",1999-07-05 01:34:40.965369,14.8571428571429,45.1904761904762,38.5714285714286,12.1428571428571,-1256527.85714286,-2513450.71428571,3577
"389",1999-07-12 01:40:48.478196,11.0952380952381,51,36.6666666666667,12.8571428571429,-1256527.85714286,-2513450.71428571,3577
"390",1999-07-13 01:49:41.123529,12.4285714285714,49,37.2857142857143,12.6190476190476,-1256527.85714286,-2513450.71428571,3577
"391",1999-07-21 01:34:37.583394,12.5238095238095,45.1904761904762,40.6190476190476,11.952380952381,-1256527.85714286,-2513450.71428571,3577
"392",1999-07-28 01:40:47.206702,9.38095238095238,46.6190476190476,42.4761904761905,12.5714285714286,-1256527.85714286,-2513450.71428571,3577
"393",1999-08-05 01:55:58.829573,9.38095238095238,51,38.1904761904762,12.6666666666667,-1256527.85714286,-2513450.71428571,3577
"394",1999-08-06 01:34:35.258507,10.0952380952381,30.3809523809524,57.9047619047619,9.23809523809524,-1256527.85714286,-2513450.71428571,3577
"395",1999-08-13 01:40:42.049061,8.95238095238095,50.7619047619048,39,12.047619047619,-1256527.85714286,-2513450.71428571,3577
"396",1999-08-14 01:49:45.905987,7.14285714285714,50.5714285714286,40.8571428571429,12.047619047619,-1256527.85714286,-2513450.71428571,3577
"397",1999-08-21 01:55:56.132952,7.33333333333333,50.6190476190476,40.6190476190476,12.2380952380952,-1256527.85714286,-2513450.71428571,3577
"398",1999-08-22 01:34:22.466763,6.19047619047619,47.8571428571429,44.3809523809524,11.952380952381,-1256527.85714286,-2513450.71428571,3577
"399",1999-08-29 01:40:22.619255,6.04761904761905,51.3333333333333,41.0952380952381,12,-1256527.85714286,-2513450.71428571,3577
"400",1999-08-30 01:49:50.47318,7.57142857142857,52.2857142857143,38.9047619047619,10.6190476190476,-1256527.85714286,-2513450.71428571,3577
"401",1999-09-06 01:55:59.741553,8.23809523809524,50.1428571428571,40.1428571428571,12,-1256527.85714286,-2513450.71428571,3577
"402",1999-09-07 01:33:50.895184,8.88888888888889,49.2222222222222,40.6111111111111,8.22222222222222,-1256536.66666667,-2513456.66666667,3577
"403",1999-09-14 01:39:50.229701,6.09523809523809,51.7142857142857,40.7142857142857,12,-1256527.85714286,-2513450.71428571,3577
"404",1999-09-15 01:49:42.842327,6.47619047619048,51,41.0476190476191,11.6666666666667,-1256527.85714286,-2513450.71428571,3577
"405",1999-09-23 01:33:24.341569,7.04761904761905,51.8571428571429,39.7142857142857,11.1428571428571,-1256527.85714286,-2513450.71428571,3577
"406",1999-09-30 01:39:35.33069,6.57142857142857,51.0952380952381,40.8095238095238,11.7619047619048,-1256527.85714286,-2513450.71428571,3577
"407",1999-10-01 01:49:54.897217,7.04761904761905,50.8571428571429,40.8095238095238,11.5238095238095,-1256527.85714286,-2513450.71428571,3577
"408",1999-10-08 01:56:06.565602,8.42857142857143,51.3333333333333,38.9047619047619,11.8095238095238,-1256527.85714286,-2513450.71428571,3577
"409",1999-10-16 01:39:40.612244,6.76190476190476,54.2857142857143,37.5714285714286,11.2380952380952,-1256527.85714286,-2513450.71428571,3577
"410",1999-10-17 01:49:50.208293,7.28571428571429,51.5714285714286,39.9523809523809,11,-1256527.85714286,-2513450.71428571,3577
"411",1999-10-24 01:55:55.649152,6.19047619047619,50.1428571428571,42.4285714285714,12,-1256527.85714286,-2513450.71428571,3577
"412",1999-10-25 01:33:20.221995,6.61904761904762,49.6190476190476,42.3809523809524,11.0952380952381,-1256527.85714286,-2513450.71428571,3577
"413",1999-11-02 01:49:45.996193,6.66666666666667,48.9047619047619,43.0476190476191,11.047619047619,-1256527.85714286,-2513450.71428571,3577
"414",1999-11-09 01:55:59.351293,4.61904761904762,50.2380952380952,43.9523809523809,12,-1256527.85714286,-2513450.71428571,3577
"415",1999-11-10 01:32:48.719754,4.66666666666667,50.0952380952381,43.8095238095238,11.047619047619,-1256527.85714286,-2513450.71428571,3577
"416",1999-11-17 01:38:41.900839,4.47619047619048,53.6190476190476,40.5714285714286,12.952380952381,-1256527.85714286,-2513450.71428571,3577
"417",1999-11-25 01:55:50.210634,5.47619047619048,50.2857142857143,42.7142857142857,11.952380952381,-1256527.85714286,-2513450.71428571,3577
"418",1999-11-26 01:32:13.392654,6.04761904761905,53.1904761904762,39.3333333333333,11,-1256527.85714286,-2513450.71428571,3577
"419",1999-12-03 01:38:12.483594,4.38095238095238,51.4761904761905,42.4285714285714,12.0952380952381,-1256527.85714286,-2513450.71428571,3577
"420",1999-12-04 01:49:44.027069,4.71428571428571,49.1428571428571,44.9523809523809,11.8571428571429,-1256527.85714286,-2513450.71428571,3577
"421",1999-12-11 01:56:00.530493,3.9047619047619,53.1428571428571,41.7619047619048,11.5238095238095,-1256527.85714286,-2513450.71428571,3577
"422",1999-12-12 01:32:01.414404,7,45,47.5,7.5,-1256580,-2513490,3577
"423",1999-12-19 01:38:11.103134,3,44.6190476190476,50.9523809523809,12.7142857142857,-1256527.85714286,-2513450.71428571,3577
"424",1999-12-20 01:49:49.06964,5.80952380952381,39.8095238095238,52.8095238095238,13,-1256527.85714286,-2513450.71428571,3577
"425",2000-01-05 01:49:43.182006,11.2380952380952,44.1904761904762,43.3809523809524,8.85714285714286,-1256527.85714286,-2513450.71428571,3577
"426",2000-01-12 01:55:54.507631,16.9047619047619,35.8571428571429,45.9523809523809,11.047619047619,-1256527.85714286,-2513450.71428571,3577
"427",2000-02-13 01:55:48.054461,30.7142857142857,43.8571428571429,24.1428571428571,13.0952380952381,-1256527.85714286,-2513450.71428571,3577
"428",2000-02-22 01:49:30.533354,31.5238095238095,47.1428571428571,19.8095238095238,11.7142857142857,-1256527.85714286,-2513450.71428571,3577
"429",2000-02-29 01:55:42.726147,27.8571428571429,50.1428571428571,20.5714285714286,15.7142857142857,-1256527.85714286,-2513450.71428571,3577
"430",2000-03-16 01:55:38.35742,28.047619047619,49.4761904761905,21.3333333333333,13.4761904761905,-1256527.85714286,-2513450.71428571,3577
"431",2000-04-10 01:49:15.44032,31.1904761904762,52.9047619047619,14.5714285714286,13.952380952381,-1256527.85714286,-2513450.71428571,3577
"432",2000-04-26 01:49:12.488891,31.6190476190476,50.0952380952381,17.047619047619,12.4761904761905,-1256527.85714286,-2513450.71428571,3577
"433",2000-05-12 01:49:00.823334,27.5238095238095,50.5714285714286,20.5238095238095,11.7142857142857,-1256527.85714286,-2513450.71428571,3577
"434",2000-05-19 01:55:08.588464,25.2380952380952,53.0476190476191,20.4761904761905,11.7619047619048,-1256527.85714286,-2513450.71428571,3577
"435",2000-06-04 01:54:56.904224,18.0952380952381,53.2380952380952,27.4285714285714,13.7142857142857,-1256527.85714286,-2513450.71428571,3577
"436",2000-06-13 01:48:45.236294,19.5714285714286,54.4285714285714,24.8571428571429,10.8095238095238,-1256527.85714286,-2513450.71428571,3577
"437",2000-06-20 01:54:53.277807,17.6666666666667,58.8571428571429,22.1428571428571,11.1428571428571,-1256527.85714286,-2513450.71428571,3577
"438",2000-06-29 01:48:33.446069,12.8,47.5,38.3,16.5,-1256529,-2513454,3577
"439",2000-07-15 01:48:21.527104,14.0952380952381,61.1904761904762,23.1428571428571,10.4761904761905,-1256527.85714286,-2513450.71428571,3577
"440",2000-07-31 01:48:04.112518,10,62.0476190476191,26.6190476190476,10.1904761904762,-1256527.85714286,-2513450.71428571,3577
"441",2000-08-07 01:54:09.768088,11.4761904761905,59.5238095238095,27.5238095238095,10.4285714285714,-1256527.85714286,-2513450.71428571,3577
"442",2000-08-23 01:54:03.926367,8.61904761904762,62.9523809523809,27.0952380952381,10.4285714285714,-1256527.85714286,-2513450.71428571,3577
"443",2000-09-01 01:47:45.665099,9.28571428571429,62.8571428571429,26.7142857142857,10.1428571428571,-1256527.85714286,-2513450.71428571,3577
"444",2000-09-08 01:53:48.264676,9.14285714285714,64,25.6190476190476,10.4285714285714,-1256527.85714286,-2513450.71428571,3577
"445",2000-09-17 01:47:25.934621,8.71428571428571,63.4285714285714,26.5714285714286,10.6666666666667,-1256527.85714286,-2513450.71428571,3577
"446",2000-09-24 01:53:31.335786,8.85714285714286,64.5714285714286,25.3333333333333,11.047619047619,-1256527.85714286,-2513450.71428571,3577
"447",2000-10-03 01:47:19.177491,7.33333333333333,64.6190476190476,26.7142857142857,12.7619047619048,-1256527.85714286,-2513450.71428571,3577
"448",2000-10-10 01:53:25.602638,9.80952380952381,61.9523809523809,26.8095238095238,11.2380952380952,-1256527.85714286,-2513450.71428571,3577
"449",2000-10-19 01:47:04.72661,7.28571428571429,62.1428571428571,29.3809523809524,10.1428571428571,-1256527.85714286,-2513450.71428571,3577
"450",2000-10-26 01:53:21.570136,7.57142857142857,68.8095238095238,22.3333333333333,10.047619047619,-1256527.85714286,-2513450.71428571,3577
"451",2000-11-04 01:47:14.776901,7.76190476190476,61.5238095238095,29.2857142857143,9.85714285714286,-1256527.85714286,-2513450.71428571,3577
"452",2000-11-11 01:53:24.100998,7,64.1904761904762,27.3333333333333,10.4761904761905,-1256527.85714286,-2513450.71428571,3577
"453",2000-11-20 01:47:12.582606,7.33333333333333,64.2857142857143,27,10.4761904761905,-1256527.85714286,-2513450.71428571,3577
"454",2000-11-27 01:53:26.090284,7.71428571428571,59.5714285714286,31.3809523809524,10.6666666666667,-1256527.85714286,-2513450.71428571,3577
"455",2000-12-06 01:47:11.31365,5.85714285714286,63,29.5714285714286,10.2857142857143,-1256527.85714286,-2513450.71428571,3577
"456",2000-12-13 01:53:27.731216,6.28571428571429,68.4761904761905,24,8.14285714285714,-1256527.85714286,-2513450.71428571,3577
"457",2000-12-22 01:47:19.879071,6.57142857142857,56.9047619047619,35.2380952380952,10.9047619047619,-1256527.85714286,-2513450.71428571,3577
"458",2000-12-29 01:53:30.533773,4.71428571428571,58.8095238095238,35.1428571428571,11.3809523809524,-1256527.85714286,-2513450.71428571,3577
"459",2001-01-14 01:53:33.000208,5.90476190476191,56.8095238095238,35.8571428571429,11.4285714285714,-1256527.85714286,-2513450.71428571,3577
"460",2001-01-23 01:47:24.855135,5.38095238095238,55.4285714285714,37.9523809523809,11.5714285714286,-1256527.85714286,-2513450.71428571,3577
"461",2001-01-30 01:53:34.27452,1.5,67.5,30.125,16,-1256535,-2513490,3577
"462",2001-02-24 01:47:15.391849,22.8571428571429,52.1428571428571,23.5714285714286,13.8095238095238,-1256527.85714286,-2513450.71428571,3577
"463",2001-03-03 01:53:24.083317,28.2380952380952,47.1904761904762,23.1904761904762,12.952380952381,-1256527.85714286,-2513450.71428571,3577
"464",2001-03-12 01:47:12.458881,24.5714285714286,46.3333333333333,27.7619047619048,12.047619047619,-1256527.85714286,-2513450.71428571,3577
"465",2001-03-19 01:53:17.61794,14.2857142857143,43.6666666666667,40.6666666666667,17.3333333333333,-1256527.85714286,-2513450.71428571,3577
"466",2001-03-28 01:47:02.768209,16.3333333333333,46.3333333333333,36.0476190476191,11.4285714285714,-1256527.85714286,-2513450.71428571,3577
"467",2001-04-04 01:53:06.688993,14.0952380952381,49.3809523809524,35.0952380952381,11.3333333333333,-1256527.85714286,-2513450.71428571,3577
"468",2001-04-13 01:47:00.707788,11.7619047619048,48.9047619047619,38.1428571428571,11.0952380952381,-1256527.85714286,-2513450.71428571,3577
"469",2001-04-20 01:53:10.784953,10.0625,49,39.4375,8.6875,-1256514.375,-2513458.125,3577
"470",2001-04-29 01:46:58.430812,10.3333333333333,52.7142857142857,35.5238095238095,11.7619047619048,-1256527.85714286,-2513450.71428571,3577
"471",2001-05-06 01:53:06.620929,11.6666666666667,53.2380952380952,33.6666666666667,13.7619047619048,-1256527.85714286,-2513450.71428571,3577
"472",2001-05-15 01:46:45.864036,16.1904761904762,48.6190476190476,33.9047619047619,12.952380952381,-1256527.85714286,-2513450.71428571,3577
"473",2001-05-22 01:52:54.9028,14.4761904761905,52,32.2857142857143,13.1904761904762,-1256527.85714286,-2513450.71428571,3577
"474",2001-06-07 01:52:42.698468,12.5238095238095,50.7619047619048,35.3333333333333,13.0952380952381,-1256527.85714286,-2513450.71428571,3577
"475",2001-06-16 01:46:27.303103,12,52.8095238095238,34,12.7619047619048,-1256527.85714286,-2513450.71428571,3577
"476",2001-06-23 01:52:29.754252,6.85714285714286,51.5238095238095,40.1428571428571,12.8095238095238,-1256527.85714286,-2513450.71428571,3577
"477",2001-07-02 01:46:14.73608,7.61904761904762,52.3333333333333,38.5238095238095,12.2857142857143,-1256527.85714286,-2513450.71428571,3577
"478",2001-07-25 01:52:19.315229,6.04761904761905,53.0952380952381,39.3809523809524,13.7619047619048,-1256527.85714286,-2513450.71428571,3577
"479",2001-08-10 01:52:01.547987,4.54545454545455,36.5454545454545,57.8181818181818,21.5454545454545,-1256551.36363636,-2513455.90909091,3577
"480",2001-08-19 01:45:42.639107,4.19047619047619,52.9047619047619,41.4761904761905,12.6666666666667,-1256527.85714286,-2513450.71428571,3577
"481",2001-08-26 01:51:50.047079,3.66666666666667,49.5714285714286,45.3809523809524,12.4761904761905,-1256527.85714286,-2513450.71428571,3577
"482",2001-09-04 01:45:29.983383,3.9047619047619,49.9523809523809,44.6666666666667,12.047619047619,-1256527.85714286,-2513450.71428571,3577
"483",2001-09-11 01:51:38.500994,2.42857142857143,51.3333333333333,44.8095238095238,12.5714285714286,-1256527.85714286,-2513450.71428571,3577
"484",2001-09-20 01:45:20.116993,3.95238095238095,51.3809523809524,43.4285714285714,12.2857142857143,-1256527.85714286,-2513450.71428571,3577
"485",2001-09-27 01:51:29.916353,5.42857142857143,50.3333333333333,42.8095238095238,10.8571428571429,-1256527.85714286,-2513450.71428571,3577
"486",2001-10-13 01:51:14.300757,2.52380952380952,52.5238095238095,43.4761904761905,12.1428571428571,-1256527.85714286,-2513450.71428571,3577
"487",2001-10-22 01:45:11.513353,3,53,42.6190476190476,11.7619047619048,-1256527.85714286,-2513450.71428571,3577
"488",2001-10-29 01:51:21.789075,3.23809523809524,53.7142857142857,41.7619047619048,12.0952380952381,-1256527.85714286,-2513450.71428571,3577
"489",2001-11-07 01:45:17.836461,3.23809523809524,52.2857142857143,43,11.7619047619048,-1256527.85714286,-2513450.71428571,3577
"490",2001-11-14 01:51:32.741639,1.61904761904762,55.2857142857143,41.6666666666667,12.5238095238095,-1256527.85714286,-2513450.71428571,3577
"491",2001-11-23 01:45:26.431637,3.66666666666667,51.0476190476191,43.9523809523809,11.7142857142857,-1256527.85714286,-2513450.71428571,3577
"492",2001-11-30 01:51:36.789576,3.38095238095238,52.7142857142857,42.5714285714286,12.1428571428571,-1256527.85714286,-2513450.71428571,3577
"493",2001-12-16 01:51:43.931764,2.23809523809524,56.3809523809524,40.1428571428571,12.0952380952381,-1256527.85714286,-2513450.71428571,3577
"494",2001-12-25 01:45:34.902339,3.0952380952381,53,42.4761904761905,11.6666666666667,-1256527.85714286,-2513450.71428571,3577
"495",2002-01-10 01:45:39.167089,3.57142857142857,55.0952380952381,39.8571428571429,11.8095238095238,-1256527.85714286,-2513450.71428571,3577
"496",2002-02-11 01:45:48.112317,6.09090909090909,63.9090909090909,28.6363636363636,12.1818181818182,-1256510.45454545,-2513445,3577
"497",2002-02-18 01:51:55.042659,10.1904761904762,48.3333333333333,40.0476190476191,12.6190476190476,-1256527.85714286,-2513450.71428571,3577
"498",2002-03-06 01:51:59.326238,14,35,50,12,-1256595,-2513445,3577
"499",2002-03-15 01:45:45.379599,27.3809523809524,46.7619047619048,24.5714285714286,13,-1256527.85714286,-2513450.71428571,3577
"500",2002-03-22 01:51:51.562938,22.1428571428571,46.4285714285714,30.047619047619,11.8095238095238,-1256527.85714286,-2513450.71428571,3577
"501",2002-04-07 01:51:52.208283,16.4761904761905,47.1428571428571,34.9047619047619,12.8571428571429,-1256527.85714286,-2513450.71428571,3577
"502",2002-04-16 01:45:39.786078,13.0952380952381,48.7619047619048,36.6666666666667,12.047619047619,-1256527.85714286,-2513450.71428571,3577
"503",2002-04-23 01:51:49.938616,12.4285714285714,48.9523809523809,37.3333333333333,12.2380952380952,-1256527.85714286,-2513450.71428571,3577
"504",2002-05-02 01:45:44.001145,11.1428571428571,48.1904761904762,39.3333333333333,11.6666666666667,-1256527.85714286,-2513450.71428571,3577
"505",2002-05-09 01:51:53.278107,10.3809523809524,49.3333333333333,39,11.952380952381,-1256527.85714286,-2513450.71428571,3577
"506",2002-05-25 01:51:44.252703,9.90476190476191,54.3809523809524,34.5238095238095,11.7619047619048,-1256527.85714286,-2513450.71428571,3577
"507",2002-06-03 01:45:30.207868,7.90476190476191,47.2380952380952,43.3333333333333,12.5714285714286,-1256527.85714286,-2513450.71428571,3577
"508",2002-06-10 01:51:37.328732,8.95238095238095,49.5238095238095,40.3333333333333,12.047619047619,-1256527.85714286,-2513450.71428571,3577
"509",2002-06-19 01:45:23.260651,5.33333333333333,49.7619047619048,43.3809523809524,11.7619047619048,-1256527.85714286,-2513450.71428571,3577
"510",2002-06-26 01:51:29.772801,7.04761904761905,46.3809523809524,45,11.9047619047619,-1256527.85714286,-2513450.71428571,3577
"511",2002-07-05 01:45:19.25406,5.33333333333333,45.0952380952381,48.0476190476191,11.7619047619048,-1256527.85714286,-2513450.71428571,3577
"512",2002-07-21 01:45:10.768479,5.95238095238095,46.6190476190476,45.9523809523809,11.4761904761905,-1256527.85714286,-2513450.71428571,3577
"513",2002-07-28 01:51:18.98405,3.9047619047619,43.8571428571429,50.6666666666667,11.952380952381,-1256527.85714286,-2513450.71428571,3577
"514",2002-08-06 01:45:03.545855,6.66666666666667,44.9047619047619,46.8095238095238,10.9047619047619,-1256527.85714286,-2513450.71428571,3577
"515",2002-08-13 01:51:14.697789,3.52380952380952,47.3333333333333,47.7142857142857,11.4761904761905,-1256527.85714286,-2513450.71428571,3577
"516",2002-08-22 01:44:59.514176,4,44.9523809523809,49.7142857142857,11.1428571428571,-1256527.85714286,-2513450.71428571,3577
"517",2002-08-29 01:51:02.803622,4.09523809523809,48.5238095238095,45.8571428571429,11.4285714285714,-1256527.85714286,-2513450.71428571,3577
"518",2002-09-07 01:44:52.016777,5.04761904761905,45.8095238095238,47.6666666666667,10.9047619047619,-1256527.85714286,-2513450.71428571,3577
"519",2002-09-14 01:50:56.105178,5.14285714285714,47.9523809523809,45.5714285714286,11.1428571428571,-1256527.85714286,-2513450.71428571,3577
"520",2002-09-23 01:44:39.723955,5.04761904761905,46.2380952380952,47.1428571428571,10.8571428571429,-1256527.85714286,-2513450.71428571,3577
"521",2002-09-30 01:50:48.166576,4.33333333333333,48.7142857142857,45.3809523809524,11.1428571428571,-1256527.85714286,-2513450.71428571,3577
"522",2002-10-25 01:44:41.370301,5.04761904761905,47,46.4285714285714,10.7619047619048,-1256527.85714286,-2513450.71428571,3577
"523",2002-11-01 01:50:53.111126,4.14285714285714,49.4761904761905,44.9047619047619,11.1428571428571,-1256527.85714286,-2513450.71428571,3577
"524",2002-11-10 01:44:46.202381,5.38095238095238,47.1428571428571,46.0952380952381,10.6190476190476,-1256527.85714286,-2513450.71428571,3577
"525",2002-11-17 01:51:04.696187,5.61904761904762,48.1428571428571,44.7619047619048,12.2380952380952,-1256527.85714286,-2513450.71428571,3577
"526",2002-11-26 01:45:05.048894,4.71428571428571,44.4285714285714,49.4285714285714,11.8571428571429,-1256527.85714286,-2513450.71428571,3577
"527",2002-12-03 01:51:19.556412,4.33333333333333,46.2857142857143,47.8095238095238,11.8095238095238,-1256527.85714286,-2513450.71428571,3577
"528",2002-12-12 01:45:07.743128,2.42857142857143,46.3333333333333,49.7619047619048,11.8571428571429,-1256527.85714286,-2513450.71428571,3577
"529",2002-12-19 01:51:20.367386,2.38095238095238,45.1428571428571,51,12.3333333333333,-1256527.85714286,-2513450.71428571,3577
"530",2002-12-28 01:45:14.23768,5.90476190476191,43.5714285714286,49,12.3333333333333,-1256527.85714286,-2513450.71428571,3577
"531",2003-01-04 01:51:23.999007,6.52380952380952,43.3333333333333,48.4285714285714,11.9047619047619,-1256527.85714286,-2513450.71428571,3577
"532",2003-01-13 01:45:17.62764,4.33333333333333,41.3809523809524,52.4761904761905,11.2857142857143,-1256527.85714286,-2513450.71428571,3577
"533",2003-01-20 01:51:32.843483,3.52380952380952,42.1904761904762,52.5714285714286,11.8571428571429,-1256527.85714286,-2513450.71428571,3577
"534",2003-01-29 01:45:23.564816,3.47619047619048,51.4285714285714,43.6666666666667,13.8095238095238,-1256527.85714286,-2513450.71428571,3577
"535",2003-02-05 01:51:41.109145,10.3333333333333,45.6666666666667,42.5238095238095,12.1428571428571,-1256527.85714286,-2513450.71428571,3577
"536",2003-02-14 01:45:34.249635,13.9047619047619,41.6666666666667,42.8571428571429,11.7619047619048,-1256527.85714286,-2513450.71428571,3577
"537",2003-03-09 01:51:49.010672,17.1428571428571,46.5714285714286,35,14,-1256527.85714286,-2513450.71428571,3577
"538",2003-03-18 01:45:36.043074,19.3333333333333,44.0952380952381,35.0952380952381,12.047619047619,-1256527.85714286,-2513450.71428571,3577
"539",2003-04-03 01:45:37.471959,14.3333333333333,29.2857142857143,55.0952380952381,14.3809523809524,-1256527.85714286,-2513450.71428571,3577
"540",2003-04-10 01:51:49.820622,23.6190476190476,44.9047619047619,29.952380952381,15.5238095238095,-1256527.85714286,-2513450.71428571,3577
