"","time","pv","npv","bs","ue","x","y","spatial_ref"
"241",2002-05-12 00:44:39.625169,1.875,52.2916666666667,44.2916666666667,5.33333333333333,340577.5,-2873112.5,3577
"242",2002-05-28 00:44:30.574225,1.125,54.5833333333333,43.0833333333333,5.41666666666667,340577.5,-2873112.5,3577
"243",2002-06-29 00:44:19.363232,0.625,55.9583333333333,42.1666666666667,5.375,340577.5,-2873112.5,3577
"244",2002-07-15 00:44:14.832793,0.416666666666667,55.0833333333333,43.2916666666667,5.16666666666667,340577.5,-2873112.5,3577
"245",2002-07-31 00:44:06.962165,0.0833333333333333,52.4583333333333,46.3333333333333,5.08333333333333,340577.5,-2873112.5,3577
"246",2002-08-16 00:44:03.156967,0.125,52.0416666666667,46.8333333333333,5.04166666666667,340577.5,-2873112.5,3577
"247",2002-09-01 00:43:52.389058,0.333333333333333,51.9583333333333,46.4583333333333,5.04166666666667,340577.5,-2873112.5,3577
"248",2002-09-17 00:43:39.92424,0.0416666666666667,54.0416666666667,44.9166666666667,5.20833333333333,340577.5,-2873112.5,3577
"249",2002-10-03 00:43:36.037554,0.0833333333333333,57.3333333333333,41.375,5.66666666666667,340577.5,-2873112.5,3577
"250",2002-10-19 00:43:39.007897,1,56.0416666666667,41.375,6,340577.5,-2873112.5,3577
"251",2002-11-04 00:43:44.837794,0.166666666666667,49,49.7083333333333,5.08333333333333,340577.5,-2873112.5,3577
"252",2002-12-06 00:44:08.486415,0,51,48.0416666666667,5.125,340577.5,-2873112.5,3577
"253",2002-12-22 00:44:11.922475,0,50.75,48.2916666666667,5.20833333333333,340577.5,-2873112.5,3577
"254",2003-01-07 00:44:11.614701,0,51.875,47.0833333333333,5,340577.5,-2873112.5,3577
"255",2003-01-23 00:44:22.57374,0.708333333333333,43.9583333333333,54.0416666666667,5,340577.5,-2873112.5,3577
"256",2003-02-08 00:44:31.943139,0,51.9166666666667,47.125,4.95833333333333,340577.5,-2873112.5,3577
"257",2003-02-24 00:44:32.564973,2.79166666666667,61.5833333333333,34.125,5.875,340577.5,-2873112.5,3577
"258",2003-03-12 00:44:37.810553,5.25,44.4583333333333,48.7083333333333,5.125,340577.5,-2873112.5,3577
"259",2003-03-28 00:44:32.753982,2.20833333333333,46.8333333333333,49.4166666666667,5,340577.5,-2873112.5,3577
"260",2003-04-29 00:44:38.835189,0.208333333333333,47.2083333333333,51.5,4.91666666666667,340577.5,-2873112.5,3577
"261",2003-05-15 00:44:35.892672,0,52.5,46.5416666666667,5.125,340577.5,-2873112.5,3577
"262",2003-05-31 00:44:35.228889,0,53.2083333333333,45.875,4.83333333333333,340577.5,-2873112.5,3577
"263",2003-07-10 00:32:12.708171,0.0833333333333333,38.125,60.875,5.04166666666667,340577.5,-2873112.5,3577
"264",2003-07-18 00:44:26.291033,0,45.2916666666667,53.7916666666667,4.91666666666667,340577.5,-2873112.5,3577
"265",2003-08-27 00:33:03.802407,0.0416666666666667,38.6666666666667,60.4166666666667,5,340577.5,-2873112.5,3577
"266",2003-09-12 00:33:20.168587,0,41.3333333333333,58.6666666666667,6,340635,-2873085,3577
"267",2003-09-20 00:44:05.990432,0,46.1428571428571,52.8571428571429,5,340570.714285714,-2873162.14285714,3577
"268",2003-09-28 00:33:32.980399,0,43.0833333333333,55.9583333333333,4.91666666666667,340577.5,-2873112.5,3577
"269",2003-10-14 00:33:45.576509,0,45.9166666666667,53.375,5,340577.5,-2873112.5,3577
"270",2003-10-22 00:44:11.572366,0,47.75,51.375,5,340577.5,-2873112.5,3577
"271",2003-11-07 00:44:19.198483,0,47.9166666666667,51.1666666666667,5,340577.5,-2873112.5,3577
"272",2003-11-15 00:34:09.562625,0,50.1666666666667,48.875,4.95833333333333,340577.5,-2873112.5,3577
"273",2003-11-23 00:44:32.914476,0,39.8888888888889,59.1111111111111,5,340581.666666667,-2873158.33333333,3577
"274",2003-12-01 00:34:23.535025,0,60.1666666666667,38.9166666666667,4.95833333333333,340577.5,-2873112.5,3577
"275",2003-12-25 00:44:45.518243,2.29166666666667,73.875,22.8333333333333,7.04166666666667,340577.5,-2873112.5,3577
"276",2004-01-02 00:34:37.992326,0,52.625,46.5,4.95833333333333,340577.5,-2873112.5,3577
"277",2004-01-10 00:44:48.250239,0.0416666666666667,39.7083333333333,59.1666666666667,4.70833333333333,340577.5,-2873112.5,3577
"278",2004-01-18 00:34:40.155842,0,43.75,55.375,4.66666666666667,340577.5,-2873112.5,3577
"279",2004-01-26 00:44:56.055116,0.0416666666666667,39.375,59.4166666666667,4.58333333333333,340577.5,-2873112.5,3577
"280",2004-02-03 00:34:44.709837,0,45.5,53.5833333333333,4.875,340577.5,-2873112.5,3577
"281",2004-02-11 00:44:59.966027,0,57.7142857142857,41.4285714285714,5,340587.857142857,-2873063.57142857,3577
"282",2004-02-27 00:44:59.816316,0,42,57,4.85714285714286,340587.857142857,-2873063.57142857,3577
"283",2004-03-06 00:34:55.020876,0,43.75,55.375,4.79166666666667,340577.5,-2873112.5,3577
"284",2004-03-22 00:35:00.251963,0,32.0416666666667,67,4.75,340577.5,-2873112.5,3577
"285",2004-04-07 00:35:18.697747,0,45.125,53.9166666666667,4.75,340577.5,-2873112.5,3577
"286",2004-04-23 00:35:47.54062,0,46.875,52.375,4.75,340577.5,-2873112.5,3577
"287",2004-05-09 00:36:14.79898,0,37.5416666666667,61.4583333333333,4.45833333333333,340577.5,-2873112.5,3577
"288",2004-06-10 00:37:10.970192,1.33333333333333,50.6666666666667,46.7083333333333,5.33333333333333,340577.5,-2873112.5,3577
"289",2004-06-18 00:44:54.123418,0.25,47.125,51.4583333333333,5.33333333333333,340577.5,-2873112.5,3577
"290",2004-06-26 00:37:39.495749,0.583333333333333,63.8333333333333,34.625,7.58333333333333,340577.5,-2873112.5,3577
"291",2004-07-04 00:44:53.6226,0.75,33.75,64.0416666666667,4.25,340577.5,-2873112.5,3577
"292",2004-07-20 00:44:49.746317,0.666666666666667,46.2916666666667,51.75,5.20833333333333,340577.5,-2873112.5,3577
"293",2004-07-28 00:38:29.426989,0.166666666666667,46.375,52.375,5.16666666666667,340577.5,-2873112.5,3577
"294",2004-08-05 00:44:41.108428,0.958333333333333,46.9166666666667,50.75,5.16666666666667,340577.5,-2873112.5,3577
"295",2004-08-13 00:38:49.17242,0.0416666666666667,43.625,55.25,5.16666666666667,340577.5,-2873112.5,3577
"296",2004-08-21 00:44:40.493219,0.791666666666667,42.5833333333333,55.25,4.91666666666667,340577.5,-2873112.5,3577
"297",2004-09-14 00:39:41.490572,0,40.5416666666667,58.4166666666667,4.95833333333333,340577.5,-2873112.5,3577
"298",2004-09-22 00:44:29.993882,1.54166666666667,38.25,58.875,4.83333333333333,340577.5,-2873112.5,3577
"299",2004-09-30 00:40:03.499009,4.20833333333333,71.7083333333333,22.7916666666667,7.45833333333333,340577.5,-2873112.5,3577
"300",2004-10-08 00:44:20.883491,2.75,34.875,60.9166666666667,4.75,340577.5,-2873112.5,3577
"301",2004-10-16 00:40:24.428283,0.5,37.75,60.4166666666667,4.70833333333333,340577.5,-2873112.5,3577
"302",2004-10-24 00:44:38.397297,0.2,42.25,56.35,4.7,340575,-2873124,3577
"303",2004-11-01 00:40:43.895781,0,39.2083333333333,59.7916666666667,5,340577.5,-2873112.5,3577
"304",2004-11-17 00:40:58.183044,0,38.7083333333333,60.3333333333333,4.79166666666667,340577.5,-2873112.5,3577
"305",2004-11-25 00:44:56.251681,0.0833333333333333,42.2916666666667,56.4583333333333,4.79166666666667,340577.5,-2873112.5,3577
"306",2004-12-03 00:41:19.871058,0,39.125,60.0833333333333,4.83333333333333,340577.5,-2873112.5,3577
"307",2004-12-11 00:45:03.684197,0.0833333333333333,43.5833333333333,55.2916666666667,4.83333333333333,340577.5,-2873112.5,3577
"308",2004-12-19 00:41:38.14852,0,45.75,53.4166666666667,4.83333333333333,340577.5,-2873112.5,3577
"309",2004-12-27 00:45:11.987704,0.25,39.4166666666667,59.0416666666667,4.70833333333333,340577.5,-2873112.5,3577
"310",2005-01-04 00:41:51.356321,0,53.8333333333333,45.3333333333333,5,340577.5,-2873112.5,3577
"311",2005-01-12 00:45:16.918116,0.1,47.1,51.7,4.9,340575,-2873070,3577
"312",2005-01-20 00:42:04.212627,0,45.0416666666667,54.0416666666667,4.66666666666667,340577.5,-2873112.5,3577
"313",2005-01-28 00:45:18.059316,0,49.0434782608696,50.0434782608696,4.73913043478261,340578.913043478,-2873109.7826087,3577
"314",2005-02-05 00:42:16.284841,0,43.3333333333333,55.7083333333333,4.5,340577.5,-2873112.5,3577
"315",2005-02-13 00:45:28.332307,0,45.9583333333333,53.1666666666667,4.70833333333333,340577.5,-2873112.5,3577
"316",2005-02-21 00:42:33.069108,0,58.6666666666667,40.75,5.79166666666667,340577.5,-2873112.5,3577
"317",2005-03-01 00:45:33.688444,0,39.6666666666667,59.1666666666667,4.45833333333333,340577.5,-2873112.5,3577
"318",2005-03-09 00:42:46.494308,0,42.5,56.5,4.04166666666667,340577.5,-2873112.5,3577
"319",2005-03-17 00:45:35.268977,0,53.3333333333333,46,5,340605,-2873055,3577
"320",2005-03-25 00:42:54.967744,0,43.7916666666667,55.2083333333333,4.5,340577.5,-2873112.5,3577
"321",2005-04-02 00:45:32.275309,0,43.1666666666667,55.8333333333333,4.41666666666667,340577.5,-2873112.5,3577
"322",2005-04-10 00:42:59.123937,0,50.8333333333333,48.25,4.66666666666667,340577.5,-2873112.5,3577
"323",2005-04-18 00:45:25.330048,0,44.8333333333333,54.1666666666667,4.625,340577.5,-2873112.5,3577
"324",2005-04-26 00:43:02.997389,0,41.6666666666667,57.2916666666667,4.5,340577.5,-2873112.5,3577
"325",2005-05-04 00:45:29.045823,0,37.1111111111111,61.8888888888889,4.11111111111111,340581.666666667,-2873158.33333333,3577
"326",2005-05-12 00:43:09.083207,0,43.5416666666667,55.5,4.625,340577.5,-2873112.5,3577
"327",2005-05-20 00:45:29.522733,0,44.25,54.7916666666667,4.54166666666667,340577.5,-2873112.5,3577
"328",2005-05-28 00:43:17.933959,0,44,55.125,4.70833333333333,340577.5,-2873112.5,3577
"329",2005-06-05 00:45:24.705517,0,54,45,5,340635,-2873055,3577
"330",2005-06-13 00:43:25.677083,0.375,43.375,55,5.04166666666667,340577.5,-2873112.5,3577
"331",2005-06-21 00:45:18.582721,0,42.7916666666667,56.0833333333333,5,340577.5,-2873112.5,3577
"332",2005-06-29 00:43:29.737068,0,43.2083333333333,55.875,4.875,340577.5,-2873112.5,3577
"333",2005-07-15 00:43:37.999308,0.125,51.9583333333333,46.875,5.66666666666667,340577.5,-2873112.5,3577
"334",2005-07-31 00:43:48.039347,0,37.2916666666667,61.75,4.79166666666667,340577.5,-2873112.5,3577
"335",2005-08-08 00:45:15.267101,0,40.7692307692308,58.2307692307692,5,340581.923076923,-2873080.38461538,3577
"336",2005-08-16 00:43:55.123747,0,36.25,62.9166666666667,4.83333333333333,340577.5,-2873112.5,3577
"337",2005-09-01 00:43:59.891055,0,36.5,62.5833333333333,4.54166666666667,340577.5,-2873112.5,3577
"338",2005-09-17 00:44:01.254769,0.0833333333333333,35.8333333333333,63.0833333333333,4.75,340577.5,-2873112.5,3577
"339",2005-10-03 00:43:58.261027,0.0416666666666667,34.125,64.6666666666667,4.58333333333333,340577.5,-2873112.5,3577
"340",2005-10-11 00:44:56.386463,0,47.9166666666667,51.125,4,340577.5,-2873112.5,3577
"341",2005-10-19 00:43:56.019874,0,52.0833333333333,46.8333333333333,5.16666666666667,340577.5,-2873112.5,3577
"342",2005-10-27 00:45:10.195664,0.666666666666667,41.8333333333333,56.1666666666667,4.75,340577.5,-2873112.5,3577
"343",2005-11-04 00:43:59.441969,0,37.7916666666667,61.2916666666667,4.54166666666667,340577.5,-2873112.5,3577
"344",2005-11-12 00:45:20.669506,5.78571428571429,17.5714285714286,75.2857142857143,4.14285714285714,340579.285714286,-2873142.85714286,3577
"345",2005-11-20 00:44:23.521266,0,39.7083333333333,59.2916666666667,4.29166666666667,340577.5,-2873112.5,3577
"346",2005-12-14 00:45:30.258387,2.42105263157895,28.5789473684211,67.3157894736842,4,340578.157894737,-2873127.63157895,3577
"347",2006-01-15 00:45:45.914835,0,54.0416666666667,45,4.5,340577.5,-2873112.5,3577
"348",2006-01-23 00:45:52.892321,0,47.5,51.625,4.125,340577.5,-2873112.5,3577
"349",2006-01-31 00:45:52.655408,0,44,54.8,4.06666666666667,340575,-2873085,3577
"350",2006-02-08 00:46:15.648558,0,37.6666666666667,61.4166666666667,4.04166666666667,340577.5,-2873112.5,3577
"351",2006-02-16 00:45:56.951079,0.75,29.7916666666667,68.125,3.70833333333333,340577.5,-2873112.5,3577
"352",2006-02-24 00:46:36.078236,0,37.6666666666667,61.375,4.125,340577.5,-2873112.5,3577
"353",2006-03-04 00:45:58.911651,0,65.5,34,7,340620,-2873055,3577
"354",2006-03-12 00:46:56.237407,0,41.2916666666667,57.6666666666667,4,340577.5,-2873112.5,3577
"355",2006-03-20 00:45:58.865256,0,38.6666666666667,60.25,4,340577.5,-2873112.5,3577
"356",2006-04-13 00:47:32.004617,0,36,62.9583333333333,4,340577.5,-2873112.5,3577
"357",2006-04-21 00:45:53.106728,0,38.0416666666667,60.9583333333333,4.25,340577.5,-2873112.5,3577
"358",2006-04-29 00:47:47.148532,0,43.7083333333333,55.375,4.41666666666667,340577.5,-2873112.5,3577
"359",2006-05-07 00:45:56.77609,0,43.5416666666667,55.4166666666667,4.375,340577.5,-2873112.5,3577
"360",2006-05-15 00:48:00.046222,0,38.3333333333333,60.7083333333333,4.33333333333333,340577.5,-2873112.5,3577
"361",2006-05-23 00:45:57.14526,0,38.8333333333333,60.125,4.29166666666667,340577.5,-2873112.5,3577
"362",2006-05-31 00:48:13.642849,0,38.2083333333333,60.9583333333333,4.375,340577.5,-2873112.5,3577
"363",2006-06-08 00:45:54.872519,0,37.7916666666667,61.0416666666667,3.70833333333333,340577.5,-2873112.5,3577
"364",2006-06-16 00:48:28.473364,0,52.9,46.4,5.2,340575,-2873070,3577
"365",2006-06-24 00:45:50.052932,0,35.5555555555556,63.2222222222222,4.11111111111111,340581.666666667,-2873158.33333333,3577
"366",2006-07-02 00:48:43.564624,0,43.875,55.2916666666667,4.33333333333333,340577.5,-2873112.5,3577
"367",2006-07-10 00:45:43.18249,0,37.2631578947368,61.6842105263158,4.15789473684211,340578.157894737,-2873127.63157895,3577
"368",2006-07-26 00:45:34.634598,0,31.8333333333333,67.1666666666667,4.16666666666667,340570,-2873165,3577
"369",2006-08-03 00:49:09.312951,0,32.1666666666667,66.875,4.29166666666667,340577.5,-2873112.5,3577
"370",2006-08-11 00:45:33.844989,0,39.6666666666667,59.3333333333333,4.33333333333333,340577.5,-2873112.5,3577
"371",2006-08-19 00:49:21.432639,0,33.2916666666667,65.8333333333333,4.04166666666667,340577.5,-2873112.5,3577
"372",2006-08-27 00:45:31.289686,0,40.7083333333333,58.25,4.04166666666667,340577.5,-2873112.5,3577
"373",2006-09-04 00:49:33.51543,0,34.0416666666667,64.9583333333333,4,340577.5,-2873112.5,3577
"374",2006-09-20 00:49:45.112497,0,35.2083333333333,63.9583333333333,4,340577.5,-2873112.5,3577
"375",2006-10-06 00:49:55.901272,0,32.1666666666667,66.875,4,340577.5,-2873112.5,3577
"376",2006-10-14 00:45:20.408756,0,61.2916666666667,37.7916666666667,4.04166666666667,340577.5,-2873112.5,3577
"377",2006-10-22 00:50:05.548608,0,32.0833333333333,66.9166666666667,4,340577.5,-2873112.5,3577
"378",2006-10-30 00:45:36.065105,0,88.0833333333333,11,4.20833333333333,340577.5,-2873112.5,3577
"379",2006-11-07 00:50:14.424182,0.0416666666666667,34.25,64.625,4,340577.5,-2873112.5,3577
"380",2006-11-15 00:45:48.830536,3.70833333333333,21.0833333333333,73.7083333333333,4,340577.5,-2873112.5,3577
"381",2006-11-23 00:50:22.646428,0,34.625,64.4166666666667,4,340577.5,-2873112.5,3577
"382",2006-12-09 00:50:30.887364,0.0416666666666667,31.25,67.7916666666667,4,340577.5,-2873112.5,3577
"383",2006-12-25 00:50:38.105615,0.176470588235294,50.2941176470588,48.4117647058824,9.29411764705882,340580.294117647,-2873109.70588235,3577
"384",2007-01-02 00:46:06.069985,0.791666666666667,29.4166666666667,68.5416666666667,4,340577.5,-2873112.5,3577
"385",2007-01-03 00:44:31.262319,0,34.0833333333333,65.125,3.83333333333333,340577.5,-2873112.5,3577
"386",2007-01-10 00:50:44.897374,0,70.4583333333333,28.75,4.5,340577.5,-2873112.5,3577
"387",2007-01-26 00:50:49.691894,0.166666666666667,33.2083333333333,65.2083333333333,4,340577.5,-2873112.5,3577
"388",2007-02-03 00:46:14.316113,0,40.2380952380952,58.7142857142857,4,340577.857142857,-2873103.57142857,3577
"389",2007-02-04 00:44:40.38239,0,32.0833333333333,66.625,3.70833333333333,340577.5,-2873112.5,3577
"390",2007-02-11 00:50:51.679019,0.0416666666666667,32.3333333333333,66.5833333333333,4,340577.5,-2873112.5,3577
"391",2007-02-19 00:46:19.954965,0,42.7916666666667,56.2083333333333,4,340577.5,-2873112.5,3577
"392",2007-02-20 00:44:40.933079,0,42.2916666666667,56.7083333333333,3.75,340577.5,-2873112.5,3577
"393",2007-02-27 00:50:51.352257,0.0416666666666667,38.0833333333333,60.8333333333333,4,340577.5,-2873112.5,3577
"394",2007-03-07 00:46:23.566312,0,34.875,64.0416666666667,3.95833333333333,340577.5,-2873112.5,3577
"395",2007-03-08 00:44:39.523008,0,32,66.8333333333333,3.66666666666667,340577.5,-2873112.5,3577
"396",2007-03-23 00:46:25.167063,0,41.2083333333333,57.75,4,340577.5,-2873112.5,3577
"397",2007-03-24 00:45:00.488453,0,99,0.791666666666667,4,340577.5,-2873112.5,3577
"398",2007-03-31 00:50:45.91155,0,36.125,62.9166666666667,4,340577.5,-2873112.5,3577
"399",2007-04-08 00:46:24.673845,0,33.7916666666667,65.2083333333333,3.95833333333333,340577.5,-2873112.5,3577
"400",2007-04-09 00:44:32.369747,0,29.7083333333333,69.125,3.70833333333333,340577.5,-2873112.5,3577
"401",2007-04-16 00:50:40.689588,0,32.0416666666667,67.0833333333333,3.91666666666667,340577.5,-2873112.5,3577
"402",2007-04-24 00:46:22.108972,0,51.3333333333333,47.5,3.625,340577.5,-2873112.5,3577
"403",2007-05-02 00:50:33.317788,0.291666666666667,54.75,43.75,5,340577.5,-2873112.5,3577
"404",2007-05-18 00:50:22.854854,0,38.2083333333333,60.875,4.375,340577.5,-2873112.5,3577
"405",2007-05-26 00:46:10.164277,0.25,45.75,52.75,4.5,340590,-2873055,3577
"406",2007-06-03 00:50:08.792888,0,32.5833333333333,66.5,4.16666666666667,340577.5,-2873112.5,3577
"407",2007-06-19 00:49:51.599324,0,29.25,69.8333333333333,4,340577.5,-2873112.5,3577
"408",2007-06-27 00:46:08.04937,0,32.8095238095238,66.1904761904762,4.09523809523809,340577.857142857,-2873103.57142857,3577
"409",2007-07-05 00:49:37.395909,0,32.8333333333333,66.25,3.95833333333333,340577.5,-2873112.5,3577
"410",2007-07-21 00:49:29.887766,0,28.25,70.7916666666667,3.91666666666667,340577.5,-2873112.5,3577
"411",2007-08-06 00:49:21.367405,0,29.8333333333333,69.2083333333333,4.125,340577.5,-2873112.5,3577
"412",2007-08-14 00:45:55.911263,0,33.9166666666667,65.0833333333333,4,340577.5,-2873112.5,3577
"413",2007-08-22 00:49:11.33698,0,30.2083333333333,68.7916666666667,4,340577.5,-2873112.5,3577
"414",2007-08-30 00:45:49.02276,0,35.7333333333333,63.2,4,340575,-2873085,3577
"415",2007-09-07 00:49:02.815063,0,30.2083333333333,68.8333333333333,3.875,340577.5,-2873112.5,3577
"416",2007-10-01 00:45:37.697826,0.0416666666666667,30.9166666666667,67.8333333333333,3.83333333333333,340577.5,-2873112.5,3577
"417",2007-11-18 00:46:01.59084,2.45833333333333,22.2083333333333,73.75,4,340577.5,-2873112.5,3577
"418",2007-12-04 00:46:08.177831,3.75,18.1666666666667,76.9166666666667,4,340577.5,-2873112.5,3577
"419",2008-01-05 00:46:14.3778,3.58333333333333,15.5416666666667,79.5,4,340577.5,-2873112.5,3577
"420",2008-01-13 00:47:04.211239,0,28.8333333333333,70.0416666666667,3.66666666666667,340577.5,-2873112.5,3577
"421",2008-01-21 00:46:14.093,0.833333333333333,27.375,70.4583333333333,3.79166666666667,340577.5,-2873112.5,3577
"422",2008-01-29 00:46:45.840605,0,34.0416666666667,64.9166666666667,3.70833333333333,340577.5,-2873112.5,3577
"423",2008-02-06 00:46:11.869543,0,79.3333333333333,19.4166666666667,3,340577.5,-2873112.5,3577
"424",2008-02-14 00:46:29.565273,0,37.2083333333333,61.7916666666667,3.83333333333333,340577.5,-2873112.5,3577
"425",2008-02-22 00:46:07.805703,0,35.3333333333333,63.4166666666667,3.83333333333333,340577.5,-2873112.5,3577
"426",2008-03-01 00:46:11.635838,0,35.1666666666667,63.875,3.875,340577.5,-2873112.5,3577
"427",2008-03-09 00:46:01.958331,0,22.4,76.4,3.4,340575,-2873169,3577
"428",2008-03-17 00:45:52.505327,0,37.9166666666667,61.125,3.875,340577.5,-2873112.5,3577
"429",2008-03-25 00:46:01.917625,0,49.5,49.5,4,340620,-2873055,3577
"430",2008-04-10 00:46:01.309841,0,18,81,3,340545,-2873175,3577
"431",2008-04-26 00:45:58.644821,0,31,67.9166666666667,3.75,340577.5,-2873112.5,3577
"432",2008-05-12 00:45:53.859954,0,26.8,72.1333333333333,3.53333333333333,340575,-2873139,3577
"433",2008-05-28 00:45:47.221541,0,38.5454545454545,60.5454545454545,4,340580.454545455,-2873074.09090909,3577
"434",2008-06-29 00:45:28.592219,0.0416666666666667,31.25,67.5416666666667,3.79166666666667,340577.5,-2873112.5,3577
"435",2008-07-15 00:45:17.069798,0.0416666666666667,32.6666666666667,66.2083333333333,3.91666666666667,340577.5,-2873112.5,3577
"436",2008-07-31 00:45:08.36133,0,22.0714285714286,76.7857142857143,3.71428571428571,340579.285714286,-2873142.85714286,3577
"437",2008-09-01 00:44:55.108979,0.0416666666666667,31.0833333333333,67.6666666666667,3.95833333333333,340577.5,-2873112.5,3577
"438",2008-09-09 00:41:07.963342,0,26.6666666666667,72.2916666666667,3.91666666666667,340577.5,-2873112.5,3577
"439",2008-09-17 00:44:46.605429,0,29.25,69.625,3.79166666666667,340577.5,-2873112.5,3577
"440",2008-09-25 00:40:38.240973,0,18.25,80.875,3.95833333333333,340577.5,-2873112.5,3577
"441",2008-10-11 00:40:07.016681,0.0416666666666667,18.125,80.875,3.75,340577.5,-2873112.5,3577
"442",2008-10-19 00:44:37.480794,0.666666666666667,25.5833333333333,72.5833333333333,3.83333333333333,340577.5,-2873112.5,3577
"443",2008-10-27 00:39:34.44869,0,23.7916666666667,75.2916666666667,3.875,340577.5,-2873112.5,3577
"444",2008-11-12 00:39:04.524913,0,25.0416666666667,74.0833333333333,4,340577.5,-2873112.5,3577
"445",2008-11-20 00:45:06.073903,3.79166666666667,19.4583333333333,75.4583333333333,4,340577.5,-2873112.5,3577
"446",2008-11-28 00:39:35.178041,0.125,25.375,73.4583333333333,3.95833333333333,340577.5,-2873112.5,3577
"447",2008-12-14 00:40:04.973841,0.75,27.0416666666667,70.9583333333333,4,340577.5,-2873112.5,3577
"448",2008-12-22 00:45:26.153142,4.83333333333333,19.1666666666667,74.625,4,340577.5,-2873112.5,3577
"449",2008-12-30 00:40:32.244449,0.958333333333333,21.5833333333333,76.0416666666667,4,340577.5,-2873112.5,3577
"450",2009-01-07 00:45:32.232221,0.333333333333333,39.125,59.125,4,340577.5,-2873112.5,3577
"451",2009-01-15 00:40:56.192746,0,35.8333333333333,63.2083333333333,4,340577.5,-2873112.5,3577
"452",2009-01-23 00:45:37.432491,0.444444444444444,29.5555555555556,68.3333333333333,3.88888888888889,340581.666666667,-2873158.33333333,3577
"453",2009-01-31 00:41:22.148087,0,38.2916666666667,60.5,3.91666666666667,340577.5,-2873112.5,3577
"454",2009-02-08 00:45:43.002553,0.333333333333333,29.625,68.6666666666667,3.91666666666667,340577.5,-2873112.5,3577
"455",2009-02-16 00:41:46.682314,0,31.9583333333333,67.0416666666667,3.75,340577.5,-2873112.5,3577
"456",2009-02-24 00:45:52.688051,0.375,29.5833333333333,68.625,3.75,340577.5,-2873112.5,3577
"457",2009-03-20 00:42:32.179295,0.0833333333333333,25,73.8333333333333,3.75,340577.5,-2873112.5,3577
"458",2009-03-28 00:46:07.753352,0.25,27.0833333333333,71.3333333333333,3.625,340577.5,-2873112.5,3577
"459",2009-04-05 00:42:52.760178,0,28.8333333333333,70.25,3.70833333333333,340577.5,-2873112.5,3577
"460",2009-04-21 00:43:11.345962,0,29.25,69.75,3.66666666666667,340577.5,-2873112.5,3577
"461",2009-04-29 00:46:17.016977,0,30.9583333333333,68,3.70833333333333,340577.5,-2873112.5,3577
"462",2009-05-07 00:43:29.160335,0,29.2916666666667,69.7916666666667,3.66666666666667,340577.5,-2873112.5,3577
"463",2009-05-23 00:43:46.792817,0,30.375,68.625,3.70833333333333,340577.5,-2873112.5,3577
"464",2009-06-16 00:46:18.554371,0,36.1304347826087,62.8260869565217,3.69565217391304,340575,-2873115,3577
"465",2009-07-02 00:46:15.850467,0,29.2083333333333,69.7083333333333,3.70833333333333,340577.5,-2873112.5,3577
"466",2009-07-18 00:46:11.809565,0,54,44.375,2.75,340588.125,-2873133.75,3577
"467",2009-08-03 00:46:06.437404,0,24.0588235294118,74.7647058823529,3.58823529411765,340573.235294118,-2873132.64705882,3577
"468",2009-08-11 00:45:08.161731,0,27.625,71.4166666666667,3.70833333333333,340577.5,-2873112.5,3577
"469",2009-08-27 00:45:22.584048,0.0416666666666667,29.7916666666667,69.125,3.70833333333333,340577.5,-2873112.5,3577
"470",2009-09-04 00:46:03.39294,0.0416666666666667,30.3333333333333,68.5416666666667,3.66666666666667,340577.5,-2873112.5,3577
"471",2009-09-12 00:45:35.872065,0,26,73.0416666666667,3.66666666666667,340577.5,-2873112.5,3577
"472",2009-09-20 00:46:02.044872,0,66.9166666666667,32.375,8.125,340577.5,-2873112.5,3577
"473",2009-09-28 00:45:47.840904,0,27.75,71.2916666666667,3.75,340577.5,-2873112.5,3577
"474",2009-10-06 00:45:59.152954,0.458333333333333,25.6666666666667,72.5,3.66666666666667,340577.5,-2873112.5,3577
"475",2009-10-14 00:45:58.436671,0,30.375,68.7083333333333,3.70833333333333,340577.5,-2873112.5,3577
"476",2009-10-22 00:46:08.327623,0.294117647058824,51.2352941176471,47.5294117647059,6,340573.235294118,-2873132.64705882,3577
"477",2009-10-30 00:46:07.450655,0,32.625,66.4583333333333,3.875,340577.5,-2873112.5,3577
"478",2009-11-07 00:46:23.132824,7.33333333333333,6.54166666666667,84.9583333333333,3.75,340577.5,-2873112.5,3577
"479",2009-11-15 00:46:14.669047,0.958333333333333,21.1666666666667,76.75,3.66666666666667,340577.5,-2873112.5,3577
"480",2009-12-17 00:46:31.066208,0,52,47.1666666666667,5.20833333333333,340577.5,-2873112.5,3577
"481",2009-12-25 00:47:03.33237,1.16666666666667,35.6666666666667,61.7083333333333,4,340577.5,-2873112.5,3577
"482",2010-01-10 00:47:19.287818,6.41666666666667,10.6666666666667,81.5416666666667,3.20833333333333,340577.5,-2873112.5,3577
"483",2010-01-18 00:46:41.486335,0,30.1666666666667,68.8333333333333,3.58333333333333,340577.5,-2873112.5,3577
"484",2010-01-26 00:47:33.214016,2.83333333333333,20.7083333333333,74.9166666666667,3.58333333333333,340577.5,-2873112.5,3577
"485",2010-02-03 00:46:45.498993,0,34.4166666666667,64.5833333333333,3.83333333333333,340577.5,-2873112.5,3577
"486",2010-02-11 00:47:45.102823,0,34.5416666666667,64.1666666666667,3.70833333333333,340577.5,-2873112.5,3577
