"","time","pv","npv","bs","ue","x","y","spatial_ref"
"216",2001-07-05 00:39:52.247607,4.73684210526316,31.6315789473684,62.3684210526316,6.21052631578947,428561.842105263,-3095007.63157895,3577
"217",2001-07-21 00:39:48.186947,13.7368421052632,31,54,6.63157894736842,428561.842105263,-3095007.63157895,3577
"218",2001-08-06 00:39:33.077345,23,24.9473684210526,50.6315789473684,7.26315789473684,428561.842105263,-3095007.63157895,3577
"219",2001-08-22 00:39:18.298839,21.1578947368421,27.9473684210526,49.4736842105263,7.21052631578947,428561.842105263,-3095007.63157895,3577
"220",2001-10-25 00:38:47.562892,3.47368421052632,41.9473684210526,53.4736842105263,6.26315789473684,428561.842105263,-3095007.63157895,3577
"221",2001-11-10 00:38:57.353105,3.73684210526316,40.9473684210526,54.0526315789474,6.26315789473684,428561.842105263,-3095007.63157895,3577
"222",2001-11-26 00:39:04.007627,0,68.7272727272727,30.7272727272727,7.63636363636364,428554.090909091,-3094992.27272727,3577
"223",2001-12-28 00:39:09.591669,1.26315789473684,32.1052631578947,65.3157894736842,6.26315789473684,428561.842105263,-3095007.63157895,3577
"224",2002-01-13 00:39:16.672864,0.263157894736842,36.6842105263158,62.1578947368421,6.26315789473684,428561.842105263,-3095007.63157895,3577
"225",2002-01-29 00:39:17.489444,0.210526315789474,37.5263157894737,61.2631578947368,6.31578947368421,428561.842105263,-3095007.63157895,3577
"226",2002-03-02 00:39:27.979896,0,39.2105263157895,60.1052631578947,6.57894736842105,428561.842105263,-3095007.63157895,3577
"227",2002-03-18 00:39:18.270742,0.470588235294118,34.6470588235294,64,4.64705882352941,428556.176470588,-3095005.58823529,3577
"228",2002-04-03 00:39:14.650155,0.0526315789473684,38.8421052631579,60.1578947368421,6.26315789473684,428561.842105263,-3095007.63157895,3577
"229",2002-04-19 00:39:16.570927,0.105263157894737,38.1578947368421,60.7894736842105,6.36842105263158,428561.842105263,-3095007.63157895,3577
"230",2002-05-05 00:39:21.137077,0,38.4736842105263,60.6842105263158,6.26315789473684,428561.842105263,-3095007.63157895,3577
"231",2002-06-22 00:38:58.512458,0,40.7368421052632,58.3684210526316,6.47368421052632,428561.842105263,-3095007.63157895,3577
"232",2002-07-08 00:38:55.223972,0.631578947368421,34.0526315789474,64.1578947368421,6.21052631578947,428561.842105263,-3095007.63157895,3577
"233",2002-07-24 00:38:45.104281,0,40.8421052631579,58.2631578947368,6.31578947368421,428561.842105263,-3095007.63157895,3577
"234",2002-08-09 00:38:40.293561,0,37.3684210526316,61.8947368421053,6.10526315789474,428561.842105263,-3095007.63157895,3577
"235",2002-08-25 00:38:32.47281,0.105263157894737,34.2105263157895,64.6315789473684,5.84210526315789,428561.842105263,-3095007.63157895,3577
"236",2002-09-10 00:38:26.873476,0,36.8947368421053,62.4736842105263,6.15789473684211,428561.842105263,-3095007.63157895,3577
"237",2002-09-26 00:38:15.863813,0,33.5263157894737,65.5789473684211,6,428561.842105263,-3095007.63157895,3577
"238",2002-10-12 00:38:07.213189,0.157894736842105,31.3684210526316,67.6315789473684,6,428561.842105263,-3095007.63157895,3577
"239",2002-10-28 00:38:17.122974,0,31.8421052631579,67.3157894736842,5,428561.842105263,-3095007.63157895,3577
"240",2002-11-13 00:38:22.868141,0,40.4210526315789,59.0526315789474,6,428561.842105263,-3095007.63157895,3577
"241",2002-11-29 00:38:43.787808,0,34.6315789473684,64.5263157894737,6,428561.842105263,-3095007.63157895,3577
"242",2002-12-15 00:38:45.16177,0,30.2105263157895,68.9473684210526,6,428561.842105263,-3095007.63157895,3577
"243",2002-12-31 00:38:50.749281,0,35.5263157894737,63.7368421052632,6,428561.842105263,-3095007.63157895,3577
"244",2003-01-16 00:38:56.692033,0,34.5263157894737,64.5789473684211,5.36842105263158,428561.842105263,-3095007.63157895,3577
"245",2003-02-01 00:39:03.576685,0,30.6315789473684,68.4210526315789,5.31578947368421,428561.842105263,-3095007.63157895,3577
"246",2003-02-17 00:39:11.104081,0,40.8421052631579,58.4736842105263,5.47368421052632,428561.842105263,-3095007.63157895,3577
"247",2003-03-05 00:39:13.781441,11.5789473684211,32.6842105263158,54.4736842105263,6.15789473684211,428561.842105263,-3095007.63157895,3577
"248",2003-03-21 00:39:10.971686,13.5263157894737,29.6842105263158,55.4736842105263,6.05263157894737,428561.842105263,-3095007.63157895,3577
"249",2003-04-06 00:39:15.270221,7.47368421052632,35.3684210526316,55.8421052631579,5.78947368421053,428561.842105263,-3095007.63157895,3577
"250",2003-04-22 00:39:13.687527,4.31578947368421,40.0526315789474,54.2631578947368,6,428561.842105263,-3095007.63157895,3577
"251",2003-05-08 00:39:15.408052,2.94736842105263,41,54.7368421052632,5.89473684210526,428561.842105263,-3095007.63157895,3577
"252",2003-05-24 00:39:11.250771,1.42105263157895,45.7894736842105,51.4210526315789,6.05263157894737,428561.842105263,-3095007.63157895,3577
"253",2003-07-03 00:26:42.62216,4.26315789473684,13.3684210526316,81.1578947368421,4.10526315789474,428561.842105263,-3095007.63157895,3577
"254",2003-07-19 00:26:58.563508,1.57894736842105,32.2631578947368,64.7368421052632,5.57894736842105,428561.842105263,-3095007.63157895,3577
"255",2003-07-27 00:38:59.544926,1.63157894736842,36.8421052631579,60.1578947368421,5.52631578947368,428561.842105263,-3095007.63157895,3577
"256",2003-08-04 00:27:16.629762,0.894736842105263,32.4210526315789,65.5263157894737,5.31578947368421,428561.842105263,-3095007.63157895,3577
"257",2003-08-12 00:38:54.268077,0.0526315789473684,44.8421052631579,54.1052631578947,5.15789473684211,428561.842105263,-3095007.63157895,3577
"258",2003-08-28 00:38:52.283171,0.210526315789474,36.9473684210526,61.7368421052632,5.73684210526316,428561.842105263,-3095007.63157895,3577
"259",2003-09-05 00:27:48.578225,0.105263157894737,32.3684210526316,66.4736842105263,5.10526315789474,428561.842105263,-3095007.63157895,3577
"260",2003-09-21 00:28:05.328479,0,39.3684210526316,59.7368421052632,5.10526315789474,428561.842105263,-3095007.63157895,3577
"261",2003-10-07 00:28:17.297781,0,39.7894736842105,59.5263157894737,5.36842105263158,428561.842105263,-3095007.63157895,3577
"262",2003-10-23 00:28:30.409191,0,40.6315789473684,58.5789473684211,5.10526315789474,428561.842105263,-3095007.63157895,3577
"263",2003-11-08 00:28:35.344534,0,44.1052631578947,55.2105263157895,5.26315789473684,428561.842105263,-3095007.63157895,3577
"264",2003-11-24 00:28:56.991936,0,43,56.2631578947368,5.15789473684211,428561.842105263,-3095007.63157895,3577
"265",2003-12-02 00:39:09.76607,0,50,49.3684210526316,4,428561.842105263,-3095007.63157895,3577
"266",2003-12-18 00:39:18.287891,0,50.3684210526316,49,6.15789473684211,428561.842105263,-3095007.63157895,3577
"267",2004-01-03 00:39:25.022132,0,32.5,66.5,4,428552.5,-3095027.5,3577
"268",2004-01-11 00:29:16.055554,0,40.2105263157895,59.1578947368421,5.10526315789474,428561.842105263,-3095007.63157895,3577
"269",2004-01-19 00:39:29.127975,0,34,65.2,5,428565,-3094995,3577
"270",2004-01-27 00:29:20.534998,0,41.4736842105263,57.7368421052632,5.05263157894737,428561.842105263,-3095007.63157895,3577
"271",2004-02-04 00:39:35.901896,0,34.9473684210526,64.2631578947368,5.21052631578947,428561.842105263,-3095007.63157895,3577
"272",2004-02-12 00:29:24.099664,0,42.0526315789474,57.1578947368421,5,428561.842105263,-3095007.63157895,3577
"273",2004-02-20 00:39:36.454055,0,39.2631578947368,59.7894736842105,5.15789473684211,428561.842105263,-3095007.63157895,3577
"274",2004-03-07 00:39:42.109438,0,37.0833333333333,62,5.16666666666667,428572.5,-3094987.5,3577
"275",2004-03-15 00:29:35.554325,0,25,74.1578947368421,5,428561.842105263,-3095007.63157895,3577
"276",2004-03-23 00:39:46.929775,0,32.9473684210526,66.2105263157895,5,428561.842105263,-3095007.63157895,3577
"277",2004-04-08 00:39:43.941725,0,39.6842105263158,59.6315789473684,5,428561.842105263,-3095007.63157895,3577
"278",2004-04-24 00:39:37.858475,0,31.8421052631579,67.2631578947368,5,428561.842105263,-3095007.63157895,3577
"279",2004-05-02 00:30:39.124257,0,30.3684210526316,68.8421052631579,5,428561.842105263,-3095007.63157895,3577
"280",2004-05-10 00:39:41.486364,0,30.7894736842105,68.3157894736842,5,428561.842105263,-3095007.63157895,3577
"281",2004-05-26 00:39:40.017872,0,39,60,5.36842105263158,428561.842105263,-3095007.63157895,3577
"282",2004-06-11 00:39:33.5824,4.31578947368421,30.1578947368421,64.1052631578947,5.26315789473684,428561.842105263,-3095007.63157895,3577
"283",2004-06-19 00:32:02.996442,8.78947368421053,33.7368421052632,56.2631578947368,5.89473684210526,428561.842105263,-3095007.63157895,3577
"284",2004-06-27 00:39:31.350939,15.0526315789474,28.5789473684211,55,6.52631578947368,428561.842105263,-3095007.63157895,3577
"285",2004-07-05 00:32:32.398987,16.8947368421053,26.4736842105263,55.2105263157895,6.73684210526316,428561.842105263,-3095007.63157895,3577
"286",2004-07-21 00:32:57.497677,17.6315789473684,27.6315789473684,53.5263157894737,6.63157894736842,428561.842105263,-3095007.63157895,3577
"287",2004-08-06 00:33:15.876214,12.7368421052632,32.4736842105263,53.5263157894737,6.47368421052632,428561.842105263,-3095007.63157895,3577
"288",2004-08-22 00:33:41.562974,5.52631578947368,34.9473684210526,58.3157894736842,6.10526315789474,428561.842105263,-3095007.63157895,3577
"289",2004-08-30 00:39:15.207036,1.33333333333333,33.1666666666667,64.3333333333333,5.83333333333333,428575,-3094970,3577
"290",2004-09-07 00:34:07.27358,2.05263157894737,38.4210526315789,58.2105263157895,5.05263157894737,428561.842105263,-3095007.63157895,3577
"291",2004-09-15 00:39:07.95491,1.52631578947368,39.3157894736842,57.8947368421053,5.78947368421053,428561.842105263,-3095007.63157895,3577
"292",2004-09-23 00:34:31.326891,0.684210526315789,36.5789473684211,61.6315789473684,5.68421052631579,428561.842105263,-3095007.63157895,3577
"293",2004-10-01 00:39:04.77702,1.84210526315789,61.6315789473684,35.2631578947368,8.42105263157895,428561.842105263,-3095007.63157895,3577
"294",2004-10-09 00:34:52.327799,0.105263157894737,33.8947368421053,65,5.63157894736842,428561.842105263,-3095007.63157895,3577
"295",2004-10-25 00:35:12.195029,0.0526315789473684,36.1578947368421,63.0526315789474,5.42105263157895,428561.842105263,-3095007.63157895,3577
"296",2004-11-02 00:39:22.303417,0,46.7368421052632,52.3157894736842,5.73684210526316,428561.842105263,-3095007.63157895,3577
"297",2004-11-10 00:35:30.243187,0,32.8421052631579,66.3157894736842,5.15789473684211,428561.842105263,-3095007.63157895,3577
"298",2004-11-18 00:39:27.605803,0.105263157894737,39.1578947368421,59.8421052631579,6.63157894736842,428561.842105263,-3095007.63157895,3577
"299",2004-11-26 00:35:46.766674,0,32.1578947368421,67.1578947368421,5.47368421052632,428561.842105263,-3095007.63157895,3577
"300",2004-12-04 00:39:38.307837,0,32.5263157894737,66.6842105263158,5.10526315789474,428561.842105263,-3095007.63157895,3577
"301",2004-12-12 00:36:07.764845,0,36.4736842105263,62.7894736842105,5.42105263157895,428561.842105263,-3095007.63157895,3577
"302",2004-12-20 00:39:45.101942,0,35,64.1052631578947,5.15789473684211,428561.842105263,-3095007.63157895,3577
"303",2004-12-28 00:36:23.180349,0,32.3157894736842,67,5,428561.842105263,-3095007.63157895,3577
"304",2005-01-13 00:36:34.420221,0,36.2105263157895,63,5.15789473684211,428561.842105263,-3095007.63157895,3577
"305",2005-01-21 00:39:54.241563,0,39.2631578947368,59.8421052631579,5.10526315789474,428561.842105263,-3095007.63157895,3577
"306",2005-02-06 00:40:01.393385,0,35.5789473684211,63.6315789473684,5.47368421052632,428561.842105263,-3095007.63157895,3577
"307",2005-02-14 00:37:02.697271,0,35.2631578947368,63.8947368421053,5.15789473684211,428561.842105263,-3095007.63157895,3577
"308",2005-02-22 00:40:08.984068,0,35.3684210526316,63.7368421052632,5.31578947368421,428561.842105263,-3095007.63157895,3577
"309",2005-03-02 00:37:18.000325,0,45.8421052631579,53.6842105263158,5,428561.842105263,-3095007.63157895,3577
"310",2005-03-10 00:40:12.211692,0,32.2631578947368,66.7894736842105,5.10526315789474,428561.842105263,-3095007.63157895,3577
"311",2005-03-18 00:37:28.791607,0,36.3157894736842,62.9473684210526,5.15789473684211,428561.842105263,-3095007.63157895,3577
"312",2005-03-26 00:40:11.139419,0,35.6315789473684,63.4210526315789,5.10526315789474,428561.842105263,-3095007.63157895,3577
"313",2005-04-03 00:37:34.532075,0,45.8947368421053,53.4210526315789,5.05263157894737,428561.842105263,-3095007.63157895,3577
"314",2005-04-11 00:40:06.020096,0,44.7894736842105,54.5263157894737,5.31578947368421,428561.842105263,-3095007.63157895,3577
"315",2005-04-19 00:37:37.70127,0,41.1578947368421,58.1578947368421,5.63157894736842,428561.842105263,-3095007.63157895,3577
"316",2005-04-27 00:40:04.161649,0,35.7368421052632,63.3684210526316,5.36842105263158,428561.842105263,-3095007.63157895,3577
"317",2005-05-05 00:37:43.798584,0.0526315789473684,35.0526315789474,64.0526315789474,5.15789473684211,428561.842105263,-3095007.63157895,3577
"318",2005-05-13 00:40:07.218781,0,36.8947368421053,62.2631578947368,5.31578947368421,428561.842105263,-3095007.63157895,3577
"319",2005-05-29 00:40:04.413013,0.0714285714285714,40.6428571428571,58.3571428571429,5.42857142857143,428560.714285714,-3095022.85714286,3577
"320",2005-06-06 00:37:59.516553,0.0526315789473684,35.1578947368421,63.8947368421053,5.26315789473684,428561.842105263,-3095007.63157895,3577
"321",2005-06-14 00:39:57.207788,0.111111111111111,32.5555555555556,66.5555555555556,5.66666666666667,428571.666666667,-3094978.33333333,3577
"322",2005-06-22 00:38:05.312267,0,31.7894736842105,67.4210526315789,5.89473684210526,428561.842105263,-3095007.63157895,3577
"323",2005-06-30 00:39:53.989688,0.0833333333333333,34.5833333333333,64.3333333333333,5.83333333333333,428552.5,-3095027.5,3577
"324",2005-07-08 00:38:09.183921,1.57894736842105,41.1578947368421,56.4736842105263,13.1052631578947,428561.842105263,-3095007.63157895,3577
"325",2005-07-16 00:39:55.658343,0.578947368421053,36.1052631578947,62.1052631578947,6.10526315789474,428561.842105263,-3095007.63157895,3577
"326",2005-07-24 00:38:20.84776,1.52631578947368,30.5789473684211,66.5263157894737,5.78947368421053,428561.842105263,-3095007.63157895,3577
"327",2005-08-01 00:39:54.016806,3.94736842105263,33.8421052631579,60.8421052631579,5.78947368421053,428561.842105263,-3095007.63157895,3577
"328",2005-08-09 00:38:29.272468,4.84210526315789,22.2105263157895,71.5789473684211,5.78947368421053,428561.842105263,-3095007.63157895,3577
"329",2005-08-17 00:39:49.24621,0.789473684210526,30.6315789473684,67.3684210526316,5.63157894736842,428561.842105263,-3095007.63157895,3577
"330",2005-09-10 00:38:38.039566,0.210526315789474,23.1052631578947,75.8421052631579,5.47368421052632,428561.842105263,-3095007.63157895,3577
"331",2005-09-18 00:39:34.179273,0.263157894736842,29.7894736842105,68.7368421052632,5.47368421052632,428561.842105263,-3095007.63157895,3577
"332",2005-09-26 00:38:36.934162,0,27.3157894736842,71.8947368421053,5.31578947368421,428561.842105263,-3095007.63157895,3577
"333",2005-10-04 00:39:34.074803,0,34.3157894736842,64.7894736842105,5.36842105263158,428561.842105263,-3095007.63157895,3577
"334",2005-10-12 00:38:32.312191,0,23.6842105263158,75.4210526315789,5.15789473684211,428561.842105263,-3095007.63157895,3577
"335",2005-10-20 00:39:41.638474,0,41.3157894736842,57.8421052631579,6,428561.842105263,-3095007.63157895,3577
"336",2005-11-05 00:39:53.616175,0.578947368421053,31.0526315789474,67.2105263157895,5.21052631578947,428561.842105263,-3095007.63157895,3577
"337",2005-11-13 00:38:50.153977,0.263157894736842,24.8947368421053,73.7894736842105,5,428561.842105263,-3095007.63157895,3577
"338",2005-11-21 00:40:01.984469,0.210526315789474,29.6315789473684,69.1052631578947,5,428561.842105263,-3095007.63157895,3577
"339",2005-12-07 00:40:06.542497,0,34.5789473684211,64.6842105263158,5.05263157894737,428561.842105263,-3095007.63157895,3577
"340",2005-12-23 00:40:09.295194,0,30.2105263157895,69.0526315789474,5,428561.842105263,-3095007.63157895,3577
"341",2006-01-08 00:40:19.21253,0.0526315789473684,26.8947368421053,72.0526315789474,4.89473684210526,428561.842105263,-3095007.63157895,3577
"342",2006-01-24 00:40:27.117038,0,41.6428571428571,57.7142857142857,5,428560.714285714,-3095022.85714286,3577
"343",2006-02-01 00:40:43.077252,0,33.4210526315789,65.8421052631579,4.73684210526316,428561.842105263,-3095007.63157895,3577
"344",2006-02-09 00:40:32.406785,0,38,61.3157894736842,5.05263157894737,428561.842105263,-3095007.63157895,3577
"345",2006-02-17 00:41:04.37423,0,34.6315789473684,64.6315789473684,4.89473684210526,428561.842105263,-3095007.63157895,3577
"346",2006-03-05 00:41:24.487573,0,30.7368421052632,68.6315789473684,5,428561.842105263,-3095007.63157895,3577
"347",2006-03-13 00:40:36.21512,0,31.5,67.5,5,428550,-3095055,3577
"348",2006-03-29 00:40:34.929921,0,33.3684210526316,65.7368421052632,5.05263157894737,428561.842105263,-3095007.63157895,3577
"349",2006-04-06 00:42:01.519727,0,27.1578947368421,72.0526315789474,5,428561.842105263,-3095007.63157895,3577
"350",2006-04-14 00:40:31.212764,0.333333333333333,41.6,57.2,9.33333333333333,428559,-3095015,3577
"351",2006-04-22 00:42:17.707498,0,27.2631578947368,71.8947368421053,5,428561.842105263,-3095007.63157895,3577
"352",2006-04-30 00:40:32.677374,0,31.5263157894737,67.7368421052632,5,428561.842105263,-3095007.63157895,3577
"353",2006-05-08 00:42:31.764991,0,28.4736842105263,70.7368421052632,4.84210526315789,428561.842105263,-3095007.63157895,3577
"354",2006-05-16 00:40:34.403814,0,29.5263157894737,69.6315789473684,4.94736842105263,428561.842105263,-3095007.63157895,3577
"355",2006-05-24 00:42:43.84078,0,25.2631578947368,73.9473684210526,4.68421052631579,428561.842105263,-3095007.63157895,3577
"356",2006-06-01 00:40:33.27659,0.0526315789473684,28.4736842105263,70.5789473684211,4.52631578947368,428561.842105263,-3095007.63157895,3577
"357",2006-06-09 00:42:59.30588,0,25.7894736842105,73.4736842105263,4.78947368421053,428561.842105263,-3095007.63157895,3577
"358",2006-06-17 00:40:29.495247,0,29.6153846153846,69.3846153846154,5,428571.923076923,-3094990.38461538,3577
"359",2006-06-25 00:43:14.153386,0,29.6315789473684,69.4736842105263,4.84210526315789,428561.842105263,-3095007.63157895,3577
"360",2006-07-03 00:40:23.541633,0,30.8421052631579,68.2105263157895,4.78947368421053,428561.842105263,-3095007.63157895,3577
"361",2006-07-11 00:43:28.124318,0,27.4210526315789,71.7368421052632,4.68421052631579,428561.842105263,-3095007.63157895,3577
"362",2006-07-19 00:40:15.514557,0,34.8,64.3333333333333,5.06666666666667,428565,-3094995,3577
"363",2006-07-27 00:43:40.787573,0.0526315789473684,27.8421052631579,71.2631578947368,4.73684210526316,428561.842105263,-3095007.63157895,3577
"364",2006-08-04 00:40:11.466585,0,28,71.1052631578947,4.94736842105263,428561.842105263,-3095007.63157895,3577
"365",2006-08-12 00:43:53.125872,0.0526315789473684,25.0526315789474,74,4.84210526315789,428561.842105263,-3095007.63157895,3577
"366",2006-08-20 00:40:09.757952,0.578947368421053,25.7368421052632,72.5789473684211,4.84210526315789,428561.842105263,-3095007.63157895,3577
"367",2006-08-28 00:44:05.211746,0.105263157894737,24.4210526315789,74.6842105263158,4.89473684210526,428561.842105263,-3095007.63157895,3577
"368",2006-09-05 00:40:06.020272,0.0526315789473684,26.6315789473684,72.4210526315789,4.68421052631579,428561.842105263,-3095007.63157895,3577
"369",2006-09-13 00:44:16.989738,0,27.2105263157895,71.8947368421053,3.84210526315789,428561.842105263,-3095007.63157895,3577
"370",2006-09-21 00:40:00.091414,0.0588235294117647,24.7058823529412,74.2941176470588,4.82352941176471,428556.176470588,-3095012.64705882,3577
"371",2006-10-07 00:39:49.740011,0,26.5789473684211,72.5263157894737,4.68421052631579,428561.842105263,-3095007.63157895,3577
"372",2006-10-15 00:44:38.366597,0,59.8421052631579,39.6315789473684,8.68421052631579,428561.842105263,-3095007.63157895,3577
"373",2006-10-23 00:40:06.612279,0.142857142857143,23.4285714285714,75.1428571428571,5,428543.571428571,-3095042.14285714,3577
"374",2006-10-31 00:44:47.529047,0,23.6842105263158,75.5263157894737,5,428561.842105263,-3095007.63157895,3577
"375",2006-11-08 00:40:20.753927,0,26.5,72.5,5,428575,-3094970,3577
"376",2006-11-16 00:44:56.089045,0,20.1578947368421,79.0526315789474,4.31578947368421,428561.842105263,-3095007.63157895,3577
"377",2006-11-24 00:40:31.557893,0.0526315789473684,22.3684210526316,76.5789473684211,4.36842105263158,428561.842105263,-3095007.63157895,3577
"378",2006-12-02 00:45:04.20451,0,35.6842105263158,63.7368421052632,5.89473684210526,428561.842105263,-3095007.63157895,3577
"379",2006-12-10 00:40:38.936466,0,26.1578947368421,72.8947368421053,4.68421052631579,428561.842105263,-3095007.63157895,3577
"380",2006-12-18 00:45:11.995593,0,30.4736842105263,68.7368421052632,4,428561.842105263,-3095007.63157895,3577
"381",2006-12-26 00:40:42.484323,0,27.9473684210526,71.2631578947368,4.84210526315789,428561.842105263,-3095007.63157895,3577
"382",2007-01-03 00:45:19.068727,0,26.7894736842105,72.5263157894737,4.89473684210526,428561.842105263,-3095007.63157895,3577
"383",2007-01-27 00:40:48.186328,0.789473684210526,30.7894736842105,67.3684210526316,5,428561.842105263,-3095007.63157895,3577
"384",2007-02-04 00:45:28.043092,0.842105263157895,31.9473684210526,66.2105263157895,5,428561.842105263,-3095007.63157895,3577
"385",2007-02-12 00:40:54.781173,2.36842105263158,29.7368421052632,66.7894736842105,4.94736842105263,428561.842105263,-3095007.63157895,3577
"386",2007-02-20 00:45:28.57169,0.777777777777778,45.8888888888889,52,4,428528.333333333,-3095015,3577
"387",2007-03-08 00:45:27.173863,0.105263157894737,31.1578947368421,67.8421052631579,4.94736842105263,428561.842105263,-3095007.63157895,3577
"388",2007-03-16 00:41:01.765321,0,44.5263157894737,54.6315789473684,5.47368421052632,428561.842105263,-3095007.63157895,3577
"389",2007-03-24 00:45:24.459293,0,22.8421052631579,76.4210526315789,4,428561.842105263,-3095007.63157895,3577
"390",2007-04-09 00:45:20.172004,0.0526315789473684,29.8421052631579,69.3684210526316,4.78947368421053,428561.842105263,-3095007.63157895,3577
"391",2007-04-17 00:41:00.54761,0.157894736842105,28.4210526315789,70.2631578947368,4.84210526315789,428561.842105263,-3095007.63157895,3577
"392",2007-05-03 00:40:56.787617,0,34.3333333333333,64.9166666666667,5,428552.5,-3095027.5,3577
"393",2007-05-19 00:40:50.672669,0,30.8947368421053,68.2105263157895,5,428561.842105263,-3095007.63157895,3577
"394",2007-06-04 00:40:45.733126,0,72,27,7,428580,-3094965,3577
"395",2007-06-12 00:44:36.440572,0,33.3684210526316,66,4.73684210526316,428561.842105263,-3095007.63157895,3577
"396",2007-06-28 00:44:17.652589,0,31.2631578947368,68,4.94736842105263,428561.842105263,-3095007.63157895,3577
"397",2007-07-14 00:44:10.207921,0,41.9473684210526,57.4210526315789,6.36842105263158,428561.842105263,-3095007.63157895,3577
"398",2007-07-22 00:40:40.458429,0.8,27.9,69.9,4.8,428553,-3095034,3577
"399",2007-07-30 00:44:02.201765,0,28.2631578947368,71,4.94736842105263,428561.842105263,-3095007.63157895,3577
"400",2007-08-23 00:40:29.254176,0,29.625,69.5625,4.9375,428566.875,-3094998.75,3577
"401",2007-08-31 00:43:41.909857,0,24.0526315789474,75.2631578947368,4.89473684210526,428561.842105263,-3095007.63157895,3577
"402",2007-09-08 00:40:21.532975,0.315789473684211,15.2631578947368,83.1578947368421,3.05263157894737,428561.842105263,-3095007.63157895,3577
"403",2007-09-16 00:43:35.697058,0,23.2105263157895,76,4.26315789473684,428561.842105263,-3095007.63157895,3577
"404",2007-09-24 00:40:16.776341,0.0526315789473684,27.6315789473684,71.5263157894737,4.89473684210526,428561.842105263,-3095007.63157895,3577
"405",2007-10-02 00:43:26.30973,0,20.2105263157895,78.8421052631579,4.89473684210526,428561.842105263,-3095007.63157895,3577
"406",2007-10-10 00:40:12.950252,0,31.8421052631579,67.3684210526316,5,428561.842105263,-3095007.63157895,3577
"407",2007-10-26 00:40:25.090624,0,26.625,72.4375,4.9375,428566.875,-3094998.75,3577
"408",2007-11-11 00:40:35.013817,0,27.8,71.2,5,428565,-3094965,3577
"409",2007-11-27 00:40:42.678537,0,34.4210526315789,64.8421052631579,5,428561.842105263,-3095007.63157895,3577
"410",2007-12-13 00:40:48.00874,0,27.6315789473684,71.4210526315789,4.63157894736842,428561.842105263,-3095007.63157895,3577
"411",2007-12-29 00:40:50.8497,0.0526315789473684,27.9473684210526,71.1052631578947,4.68421052631579,428561.842105263,-3095007.63157895,3577
"412",2008-01-14 00:40:51.554761,0,29.25,70,4.125,428550,-3095040,3577
"413",2008-01-22 00:41:29.958808,0,34.6315789473684,64.7368421052632,4.21052631578947,428561.842105263,-3095007.63157895,3577
"414",2008-01-30 00:40:50.132827,0,29.5263157894737,69.5263157894737,4.52631578947368,428561.842105263,-3095007.63157895,3577
"415",2008-02-07 00:41:13.772623,0,44.3684210526316,55.1578947368421,4.84210526315789,428561.842105263,-3095007.63157895,3577
"416",2008-02-15 00:40:46.848704,0.166666666666667,20.6666666666667,78.1666666666667,4.16666666666667,428540,-3095045,3577
"417",2008-03-02 00:40:41.792831,0,24.5789473684211,74.6842105263158,4.26315789473684,428561.842105263,-3095007.63157895,3577
"418",2008-03-10 00:40:37.909858,0,35.2631578947368,63.8947368421053,4.26315789473684,428561.842105263,-3095007.63157895,3577
"419",2008-03-18 00:40:38.524868,0.210526315789474,23.8947368421053,74.8947368421053,4.21052631578947,428561.842105263,-3095007.63157895,3577
"420",2008-03-26 00:40:18.099376,0,37.6842105263158,61.6842105263158,4.78947368421053,428561.842105263,-3095007.63157895,3577
"421",2008-04-03 00:40:38.920487,0,26.7368421052632,72.3684210526316,4.47368421052632,428561.842105263,-3095007.63157895,3577
"422",2008-04-19 00:40:37.10768,0,31.8333333333333,67.5,4.83333333333333,428572.5,-3094987.5,3577
"423",2008-05-05 00:40:33.280137,0,25,74,5,428580,-3094965,3577
"424",2008-05-21 00:40:27.469559,0,30.5,68.6666666666667,4.66666666666667,428572.5,-3094987.5,3577
"425",2008-06-06 00:40:19.687617,0.0526315789473684,29.6315789473684,69.4210526315789,4.10526315789474,428561.842105263,-3095007.63157895,3577
"426",2008-07-08 00:39:59.341128,0,30.3157894736842,68.6315789473684,4.94736842105263,428561.842105263,-3095007.63157895,3577
"427",2008-07-24 00:39:47.738382,0.105263157894737,25.2105263157895,73.6842105263158,4.68421052631579,428561.842105263,-3095007.63157895,3577
"428",2008-08-25 00:39:35.462701,0,24.8947368421053,74.0526315789474,4.63157894736842,428561.842105263,-3095007.63157895,3577
"429",2008-09-10 00:39:27.553258,0,29.1052631578947,69.9473684210526,4.78947368421053,428561.842105263,-3095007.63157895,3577
"430",2008-09-18 00:35:28.456479,0,45.3157894736842,53.8421052631579,8,428561.842105263,-3095007.63157895,3577
"431",2008-09-26 00:39:18.251024,0,22.3684210526316,76.7368421052632,4.26315789473684,428561.842105263,-3095007.63157895,3577
"432",2008-10-12 00:39:07.130444,0,20.8421052631579,78.2631578947368,4.31578947368421,428561.842105263,-3095007.63157895,3577
"433",2008-10-20 00:34:25.867525,0,16.2105263157895,83.0526315789474,4.42105263157895,428561.842105263,-3095007.63157895,3577
"434",2008-10-28 00:39:23.444023,0.210526315789474,20.1578947368421,78.5789473684211,4.26315789473684,428561.842105263,-3095007.63157895,3577
"435",2008-11-13 00:39:37.661418,0,63,36,4,428505,-3095055,3577
"436",2008-11-29 00:39:49.65598,5.78947368421053,23.6315789473684,69.2631578947368,4.94736842105263,428561.842105263,-3095007.63157895,3577
