"","time","pv","npv","bs","ue","x","y","spatial_ref"
"465",2021-10-17 23:27:54.017439,65,32.0476190476191,1.71428571428571,15.047619047619,1162145,-1262236.42857143,3577
"466",2021-11-02 23:26:25.683002,47.6111111111111,22.6111111111111,28.8333333333333,22.8888888888889,1162146.66666667,-1262240,3577
"467",2021-11-09 23:31:56.247974,71.3333333333333,24,3.33333333333333,24,1162105,-1262245,3577
"468",2021-11-11 00:33:44.074726,69.8571428571429,25.9047619047619,2.33333333333333,17.5238095238095,1162145,-1262236.42857143,3577
"469",2021-11-18 23:24:52.677102,57.8666666666667,40.6666666666667,1.06666666666667,15.3333333333333,1162151,-1262217,3577
"470",2021-11-25 23:30:22.86567,47.7619047619048,26.3333333333333,25.3333333333333,17.8095238095238,1162145,-1262236.42857143,3577
"471",2022-01-12 23:25:45.358532,53.7142857142857,20.047619047619,25.1904761904762,21.6666666666667,1162145,-1262236.42857143,3577
"472",2022-02-15 00:33:25.882723,74.2,20.8,3,16.4,1162176,-1262253,3577
"473",2022-03-03 00:33:22.211116,79.0952380952381,16.6666666666667,2,19.2857142857143,1162145,-1262236.42857143,3577
"474",2022-04-04 00:33:06.268903,72.5625,19.4375,6.0625,18.875,1162136.25,-1262223.75,3577
"475",2022-04-12 00:33:14.326023,79.0769230769231,16.3846153846154,2.61538461538462,19.2307692307692,1162159.61538462,-1262258.07692308,3577
"476",2022-04-28 00:33:06.47556,79.4285714285714,16.3333333333333,2,18.1904761904762,1162145,-1262236.42857143,3577
"477",2022-05-06 00:33:12.310203,80.65,15.1,2,20.7,1162144.5,-1262233.5,3577
"478",2022-05-14 00:32:57.857045,81.2857142857143,14.3809523809524,2,22.8095238095238,1162145,-1262236.42857143,3577
"479",2022-05-30 00:32:52.500291,82.3333333333333,13.3809523809524,2,22.7142857142857,1162145,-1262236.42857143,3577
"480",2022-06-23 00:33:34.801118,76.2631578947368,18.7894736842105,2.94736842105263,17.4736842105263,1162142.36842105,-1262231.84210526,3577
"481",2022-07-09 00:33:35.696848,78.5238095238095,17.3809523809524,2,21.8571428571429,1162145,-1262236.42857143,3577
"482",2022-08-18 00:33:34.04043,74,21.3809523809524,2.47619047619048,20.1428571428571,1162145,-1262236.42857143,3577
"483",2022-09-03 00:33:35.363698,53,32.5,12.5,20.5,1162155,-1262190,3577
"484",2022-10-21 00:33:48.733145,77.1904761904762,18.4285714285714,2.0952380952381,18.2380952380952,1162145,-1262236.42857143,3577
"485",2022-10-29 00:33:59.621464,72.2857142857143,23.5238095238095,2.23809523809524,19.7142857142857,1162145,-1262236.42857143,3577
"486",2022-11-06 00:33:46.797218,53,22,23.6666666666667,22.6666666666667,1162165,-1262245,3577
"487",2022-11-14 00:33:55.176312,70.3809523809524,23.8095238095238,3.71428571428571,18,1162145,-1262236.42857143,3577
"488",2022-11-22 00:33:49.220177,68,22.25,7.75,15.25,1162192.5,-1262205,3577
"489",2022-12-08 00:33:48.019762,70.1428571428571,23.7619047619048,4,18.952380952381,1162145,-1262236.42857143,3577
"490",2023-01-09 00:33:47.992888,81.8095238095238,14.047619047619,2,19.7619047619048,1162145,-1262236.42857143,3577
