"","time","pv","npv","bs","ue","x","y","spatial_ref"
"30",1989-05-16 00:24:23.556916,20.5909090909091,40.1363636363636,37.7272727272727,8.22727272727273,323836.363636364,-2760066.81818182,3577
"31",1989-06-17 00:23:43.539791,16.6818181818182,44.5909090909091,37.2272727272727,8.40909090909091,323836.363636364,-2760066.81818182,3577
"32",1989-08-20 00:22:28.701562,5.72727272727273,41.4090909090909,51.4090909090909,7.54545454545455,323836.363636364,-2760066.81818182,3577
"33",1989-11-08 00:20:25.716943,2.95454545454545,40.7272727272727,54.8181818181818,6.90909090909091,323836.363636364,-2760066.81818182,3577
"34",1989-11-24 00:19:51.362656,2.5,39.8181818181818,56.1818181818182,6.86363636363636,323836.363636364,-2760066.81818182,3577
"35",1989-12-10 00:19:29.470523,0.454545454545455,47.9545454545455,50.3636363636364,9.59090909090909,323836.363636364,-2760066.81818182,3577
"36",1989-12-26 00:19:02.921968,2.40909090909091,41.9545454545455,54.2727272727273,7,323836.363636364,-2760066.81818182,3577
"37",1990-02-12 00:17:29.280186,0.954545454545455,36.1818181818182,61.6818181818182,7,323836.363636364,-2760066.81818182,3577
"38",1990-02-28 00:16:58.125721,0.909090909090909,38.9545454545455,58.8636363636364,6.90909090909091,323836.363636364,-2760066.81818182,3577
"39",1990-03-16 00:16:24.88793,0.954545454545455,36.9545454545455,60.9090909090909,6.81818181818182,323836.363636364,-2760066.81818182,3577
"40",1990-04-01 00:15:56.956948,0.909090909090909,37.5,60.5454545454545,6.86363636363636,323836.363636364,-2760066.81818182,3577
"41",1990-05-03 00:15:59.343616,0.727272727272727,31.9090909090909,66.1818181818182,6.81818181818182,323836.363636364,-2760066.81818182,3577
"42",1990-06-04 00:16:04.044483,7.27272727272727,39.0454545454545,52.1818181818182,7.22727272727273,323836.363636364,-2760066.81818182,3577
"43",1990-07-06 00:16:00.78858,9.68181818181818,38.9090909090909,50.0454545454545,7.63636363636364,323836.363636364,-2760066.81818182,3577
"44",1990-07-22 00:15:56.796617,16.3181818181818,35.5909090909091,46.9090909090909,7.04545454545455,323836.363636364,-2760066.81818182,3577
"45",1990-08-07 00:15:52.891294,12.2272727272727,26.5909090909091,59.7272727272727,5.90909090909091,323836.363636364,-2760066.81818182,3577
"46",1990-08-23 00:15:47.892173,7,38.0909090909091,53.4090909090909,7,323836.363636364,-2760066.81818182,3577
"47",1990-09-08 00:15:42.720741,5.13636363636364,38.6363636363636,54.7727272727273,7.27272727272727,323836.363636364,-2760066.81818182,3577
"48",1990-09-24 00:15:38.959814,3.04545454545455,38.8636363636364,56.6363636363636,7.13636363636364,323836.363636364,-2760066.81818182,3577
"49",1990-10-26 00:15:24.044448,3.18181818181818,34.5909090909091,60.6818181818182,7,323836.363636364,-2760066.81818182,3577
"50",1990-11-11 00:15:23.469087,1.45454545454545,36.3636363636364,60.9545454545455,6.95454545454545,323836.363636364,-2760066.81818182,3577
"51",1990-11-27 00:15:11.175389,3.36363636363636,35.7727272727273,59.5454545454545,6.90909090909091,323836.363636364,-2760066.81818182,3577
"52",1990-12-13 00:15:13.53724,2.13636363636364,37.3181818181818,59.2272727272727,7.18181818181818,323836.363636364,-2760066.81818182,3577
"53",1990-12-29 00:15:36.672313,1.72727272727273,36.1818181818182,60.5909090909091,6.95454545454545,323836.363636364,-2760066.81818182,3577
"54",1991-01-14 00:16:05.625088,2.22727272727273,38.4090909090909,57.9545454545455,7.04545454545455,323836.363636364,-2760066.81818182,3577
"55",1991-02-15 00:16:42.615905,3.13636363636364,34.8636363636364,60.6818181818182,6.90909090909091,323836.363636364,-2760066.81818182,3577
"56",1991-03-03 00:16:59.522586,0.863636363636364,32.1363636363636,65.7272727272727,6.63636363636364,323836.363636364,-2760066.81818182,3577
"57",1991-03-19 00:17:21.847445,1.04545454545455,35.1363636363636,62.4545454545455,6.86363636363636,323836.363636364,-2760066.81818182,3577
"58",1991-04-04 00:17:32.644797,1.63636363636364,31.9545454545455,65.0909090909091,6.63636363636364,323836.363636364,-2760066.81818182,3577
"59",1991-04-20 00:17:50.643234,0.818181818181818,30.9090909090909,67,6.5,323836.363636364,-2760066.81818182,3577
"60",1991-05-06 00:18:10.919489,1,30.9545454545455,66.8181818181818,6.72727272727273,323836.363636364,-2760066.81818182,3577
"61",1991-05-22 00:18:26.198471,0.318181818181818,33.6818181818182,64.7272727272727,6.54545454545455,323836.363636364,-2760066.81818182,3577
"62",1991-06-07 00:18:40.909887,1.13636363636364,38.2272727272727,59.5,7.09090909090909,323836.363636364,-2760066.81818182,3577
"63",1991-06-23 00:18:53.621826,1.72727272727273,37.3181818181818,59.5454545454545,7.36363636363636,323836.363636364,-2760066.81818182,3577
"64",1991-07-09 00:19:06.196406,1.5,35.4090909090909,61.9090909090909,6.95454545454545,323836.363636364,-2760066.81818182,3577
"65",1991-08-10 00:19:24.372645,0.272727272727273,29.9090909090909,68.6818181818182,7,323836.363636364,-2760066.81818182,3577
"66",1991-08-26 00:19:31.40706,0.727272727272727,27.9090909090909,70.2272727272727,6.54545454545455,323836.363636364,-2760066.81818182,3577
"67",1991-09-11 00:19:44.340018,1,26.7727272727273,71.0454545454545,6.27272727272727,323836.363636364,-2760066.81818182,3577
"68",1991-09-27 00:19:48.213523,0.727272727272727,32.6363636363636,65.4545454545455,6.72727272727273,323836.363636364,-2760066.81818182,3577
"69",1991-11-14 00:20:05.447,1.72727272727273,29.9545454545455,66.9090909090909,6.27272727272727,323836.363636364,-2760066.81818182,3577
"70",1991-11-30 00:20:16.800093,1.31818181818182,26.9545454545455,70.6363636363636,6.13636363636364,323836.363636364,-2760066.81818182,3577
"71",1991-12-16 00:20:17.743022,3,24.3181818181818,71.0909090909091,6.13636363636364,323836.363636364,-2760066.81818182,3577
"72",1992-01-17 00:20:07.969092,1.77272727272727,25.0909090909091,71.7272727272727,6.04545454545455,323836.363636364,-2760066.81818182,3577
"73",1992-02-18 00:20:01.818507,3,21.6363636363636,74,6,323836.363636364,-2760066.81818182,3577
"74",1992-03-05 00:20:02.798895,4.59090909090909,25.7727272727273,68.1363636363636,6.27272727272727,323836.363636364,-2760066.81818182,3577
"75",1992-03-21 00:20:03.589375,8.95454545454546,24.6818181818182,64.8636363636364,6,323836.363636364,-2760066.81818182,3577
"76",1992-04-06 00:19:54.40185,4.86363636363636,29.8636363636364,63.7727272727273,6.09090909090909,323836.363636364,-2760066.81818182,3577
"77",1992-04-22 00:19:46.630593,1.45454545454545,31.9545454545455,65.1363636363636,5,323836.363636364,-2760066.81818182,3577
"78",1992-05-08 00:19:37.269549,2.72727272727273,32.0909090909091,64,6,323836.363636364,-2760066.81818182,3577
"79",1992-06-09 00:19:20.78229,2.36363636363636,32.8636363636364,63.3181818181818,6.59090909090909,323836.363636364,-2760066.81818182,3577
"80",1992-06-25 00:19:08.431764,2.13636363636364,30.2272727272727,66.2727272727273,6.22727272727273,323836.363636364,-2760066.81818182,3577
"81",1992-07-11 00:18:56.466348,1.13636363636364,29.1818181818182,68.2727272727273,6.04545454545455,323836.363636364,-2760066.81818182,3577
"82",1992-07-27 00:18:43.997052,1.09090909090909,27,70.7727272727273,6,323836.363636364,-2760066.81818182,3577
"83",1992-08-28 00:18:14.963005,1,32.2727272727273,65.5,6.18181818181818,323836.363636364,-2760066.81818182,3577
"84",1992-09-13 00:18:01.490707,1.68181818181818,26.8636363636364,70.1818181818182,6.09090909090909,323836.363636364,-2760066.81818182,3577
"85",1992-09-29 00:17:41.662409,0,42.4285714285714,57,4.28571428571429,323805,-2760096.42857143,3577
"86",1993-01-19 00:17:34.285806,2.54545454545455,36.9090909090909,59.0454545454545,7,323836.363636364,-2760066.81818182,3577
"87",1993-02-04 00:17:45.349345,1.81818181818182,30.5909090909091,66.2272727272727,6.5,323836.363636364,-2760066.81818182,3577
"88",1993-02-20 00:17:51.22828,2.09090909090909,27.4090909090909,69.0909090909091,6.27272727272727,323836.363636364,-2760066.81818182,3577
"89",1993-03-08 00:18:01.344582,1.36363636363636,24.3181818181818,73.1818181818182,6.04545454545455,323836.363636364,-2760066.81818182,3577
"90",1993-04-09 00:18:08.577371,1.13636363636364,25.8636363636364,71.7272727272727,6.22727272727273,323836.363636364,-2760066.81818182,3577
"91",1993-04-25 00:18:18.027104,0.727272727272727,24.8636363636364,73.1363636363636,6.22727272727273,323836.363636364,-2760066.81818182,3577
"92",1993-05-27 00:18:25.255971,5.86363636363636,27.2272727272727,65.5454545454545,6.36363636363636,323836.363636364,-2760066.81818182,3577
"93",1993-06-12 00:18:25.647855,5,49.1363636363636,44.0909090909091,3.86363636363636,323836.363636364,-2760066.81818182,3577
"94",1993-08-31 00:18:15.496577,4.54545454545455,35.3636363636364,58.4545454545455,7,323836.363636364,-2760066.81818182,3577
"95",1993-10-18 00:18:03.818805,0.181818181818182,50.1818181818182,48.7272727272727,6.81818181818182,323836.363636364,-2760066.81818182,3577
"96",1993-11-03 00:17:57.362256,2.09090909090909,35.5,61.0454545454545,7,323836.363636364,-2760066.81818182,3577
"97",1993-12-21 00:17:37.732295,0.590909090909091,47.8181818181818,50.5,6.5,323836.363636364,-2760066.81818182,3577
"98",1994-01-22 00:17:10.742709,1.68181818181818,34.4090909090909,62.5454545454545,6.95454545454545,323836.363636364,-2760066.81818182,3577
"99",1994-03-27 00:16:18.899709,0.454545454545455,34.8636363636364,63.5909090909091,6.95454545454545,323836.363636364,-2760066.81818182,3577
"100",1994-04-12 00:16:00.348404,0.772727272727273,33,65.2272727272727,6.90909090909091,323836.363636364,-2760066.81818182,3577
"101",1994-04-28 00:15:44.055305,1.31818181818182,32.5454545454545,64.8181818181818,6.95454545454545,323836.363636364,-2760066.81818182,3577
"102",1994-05-14 00:15:26.011852,0.772727272727273,31.6818181818182,66.5,7,323836.363636364,-2760066.81818182,3577
"103",1994-05-30 00:15:09.343693,0.909090909090909,32,66,6.86363636363636,323836.363636364,-2760066.81818182,3577
"104",1994-06-15 00:14:49.174303,1,35.2727272727273,62.5909090909091,7.27272727272727,323836.363636364,-2760066.81818182,3577
"105",1994-07-01 00:14:25.593325,0.409090909090909,29.1363636363636,69.4090909090909,7.04545454545455,323836.363636364,-2760066.81818182,3577
"106",1994-07-17 00:13:58.824445,0.5,27.8636363636364,70.5,6.68181818181818,323836.363636364,-2760066.81818182,3577
"107",1994-08-02 00:13:31.417341,0.863636363636364,28.2272727272727,69.6818181818182,6.54545454545455,323836.363636364,-2760066.81818182,3577
"108",1994-08-18 00:13:08.737744,1.13636363636364,27.6818181818182,69.9545454545455,6.63636363636364,323836.363636364,-2760066.81818182,3577
"109",1994-09-03 00:12:45.702204,0.363636363636364,29.1363636363636,69.3181818181818,6.63636363636364,323836.363636364,-2760066.81818182,3577
"110",1994-10-05 00:11:52.604605,0.272727272727273,12.8636363636364,85.6818181818182,5,323836.363636364,-2760066.81818182,3577
"111",1994-10-21 00:11:21.459208,0.5,31.7272727272727,66.3636363636364,6.31818181818182,323836.363636364,-2760066.81818182,3577
"112",1994-11-22 00:10:13.650288,2.45454545454545,26.1363636363636,69.9545454545455,6.40909090909091,323836.363636364,-2760066.81818182,3577
"113",1994-12-08 00:09:45.883106,0,28.9545454545455,70.0909090909091,4,323836.363636364,-2760066.81818182,3577
"114",1994-12-24 00:09:15.448855,4.04545454545455,26.4090909090909,68,6.40909090909091,323836.363636364,-2760066.81818182,3577
"115",1995-01-09 00:08:42.195048,5.09090909090909,22.7272727272727,70.6363636363636,6.13636363636364,323836.363636364,-2760066.81818182,3577
"116",1995-01-25 00:08:06.069851,15.3636363636364,31.3181818181818,51.9090909090909,7,323836.363636364,-2760066.81818182,3577
"117",1995-02-10 00:07:26.972498,12,28.8181818181818,57.8636363636364,6.81818181818182,323836.363636364,-2760066.81818182,3577
"118",1995-02-26 00:06:48.756006,4.54545454545455,39.7272727272727,54.3181818181818,6.90909090909091,323836.363636364,-2760066.81818182,3577
"119",1995-03-14 00:06:09.820525,5.04545454545455,30.5909090909091,62.8181818181818,6.5,323836.363636364,-2760066.81818182,3577
"120",1995-03-30 00:05:30.586042,3.31818181818182,30.1818181818182,65.0454545454545,6.22727272727273,323836.363636364,-2760066.81818182,3577
"121",1995-04-15 00:04:51.162172,3.95454545454545,32.9090909090909,61.5,6.86363636363636,323836.363636364,-2760066.81818182,3577
"122",1995-06-02 00:02:40.64528,2.81818181818182,33.0909090909091,62.8181818181818,6.68181818181818,323836.363636364,-2760066.81818182,3577
"123",1995-06-18 00:01:57.001748,0,41.7272727272727,57.5,5.72727272727273,323836.363636364,-2760066.81818182,3577
"124",1995-07-04 00:01:13.561987,4.59090909090909,37,57,7.09090909090909,323836.363636364,-2760066.81818182,3577
"125",1995-07-20 00:00:30.057763,3.59090909090909,38.4545454545455,56.6363636363636,7.13636363636364,323836.363636364,-2760066.81818182,3577
"126",1995-10-07 23:56:39.348211,3.54545454545455,37.3181818181818,57.7727272727273,7,323836.363636364,-2760066.81818182,3577
"127",1995-11-24 23:55:38.524552,0.772727272727273,36.4545454545455,61.6363636363636,7.13636363636364,323836.363636364,-2760066.81818182,3577
"128",1996-01-27 00:00:04.116477,1.54545454545455,26.0454545454545,71.0454545454545,6.22727272727273,323836.363636364,-2760066.81818182,3577
"129",1996-02-13 00:01:10.193532,1.59090909090909,30.5909090909091,66.6818181818182,6.81818181818182,323836.363636364,-2760066.81818182,3577
"130",1996-02-29 00:02:14.71297,1.04545454545455,38.1363636363636,59.6818181818182,7.22727272727273,323836.363636364,-2760066.81818182,3577
"131",1996-04-01 00:04:18.413213,0,30.0909090909091,68.9090909090909,6.27272727272727,323836.363636364,-2760066.81818182,3577
"132",1996-04-17 00:05:17.907766,0,32.9230769230769,66.0769230769231,6,323839.615384615,-2760056.53846154,3577
"133",1996-05-03 00:06:15.495692,0.409090909090909,26.5454545454545,72.0454545454545,6.31818181818182,323836.363636364,-2760066.81818182,3577
"134",1996-05-19 00:07:11.328713,0.0454545454545455,31.2272727272727,67.8636363636364,6.27272727272727,323836.363636364,-2760066.81818182,3577
"135",1996-06-20 00:08:56.990165,0.136363636363636,37.4545454545455,61.6363636363636,11.5909090909091,323836.363636364,-2760066.81818182,3577
"136",1996-07-06 00:09:47.005191,0.0454545454545455,49.1363636363636,50.3181818181818,10.5909090909091,323836.363636364,-2760066.81818182,3577
"137",1996-07-22 00:10:37.830515,2.59090909090909,30.7272727272727,65.4090909090909,7,323836.363636364,-2760066.81818182,3577
"138",1996-08-07 00:11:28.571643,8.27272727272727,31.8181818181818,58.5909090909091,7.04545454545455,323836.363636364,-2760066.81818182,3577
"139",1996-08-23 00:12:18.256931,3.59090909090909,36.8181818181818,58.2727272727273,7.27272727272727,323836.363636364,-2760066.81818182,3577
"140",1996-09-08 00:13:12.733921,1.54545454545455,29.9090909090909,67,7,323836.363636364,-2760066.81818182,3577
"141",1996-10-10 00:14:55.405967,1.5,32.1363636363636,65,6.90909090909091,323836.363636364,-2760066.81818182,3577
"142",1996-10-26 00:15:43.479596,1.5,31.4545454545455,65.6818181818182,6.68181818181818,323836.363636364,-2760066.81818182,3577
"143",1996-11-11 00:16:28.792696,1.36363636363636,29.5,68,6.68181818181818,323836.363636364,-2760066.81818182,3577
"144",1996-11-27 00:17:13.930555,2,27.3636363636364,69.3181818181818,6.5,323836.363636364,-2760066.81818182,3577
"145",1997-01-14 00:19:31.18789,4.22727272727273,25.6818181818182,68.4545454545455,6.31818181818182,323836.363636364,-2760066.81818182,3577
"146",1997-01-30 00:20:14.424208,6.09090909090909,26.8636363636364,65.5,6.68181818181818,323836.363636364,-2760066.81818182,3577
"147",1997-02-15 00:20:55.83328,18,35.8181818181818,44.6818181818182,6.27272727272727,323836.363636364,-2760066.81818182,3577
"148",1997-03-03 00:21:35.041674,15,30.3181818181818,53.0909090909091,7.04545454545455,323836.363636364,-2760066.81818182,3577
"149",1997-03-19 00:22:12.301975,10.3636363636364,31.5,56.5454545454545,6.72727272727273,323836.363636364,-2760066.81818182,3577
"150",1997-04-04 00:22:47.993966,9.09090909090909,28.9545454545455,60.5,6.22727272727273,323836.363636364,-2760066.81818182,3577
"151",1997-04-20 00:23:22.281982,5.54545454545455,33.2272727272727,59.7727272727273,6.31818181818182,323836.363636364,-2760066.81818182,3577
"152",1997-05-22 00:24:29.179758,0.533333333333333,62.7333333333333,36,9.4,323855,-2760067,3577
"153",1997-06-07 00:25:02.789054,2.95454545454545,40.4545454545455,55.1818181818182,7.13636363636364,323836.363636364,-2760066.81818182,3577
"154",1997-07-09 00:26:08.464243,0,2.13636363636364,97.4090909090909,3,323836.363636364,-2760066.81818182,3577
"155",1997-08-26 00:27:42.654555,0.681818181818182,36.2272727272727,62,6.81818181818182,323836.363636364,-2760066.81818182,3577
"156",1997-09-11 00:28:10.442007,0.636363636363636,39.7727272727273,58.3636363636364,7.04545454545455,323836.363636364,-2760066.81818182,3577
"157",1997-09-27 00:28:37.853918,0.0909090909090909,33.8181818181818,64.9090909090909,6,323836.363636364,-2760066.81818182,3577
"158",1997-10-13 00:29:03.730783,3.68181818181818,38.4090909090909,56.4545454545455,7.90909090909091,323836.363636364,-2760066.81818182,3577
"159",1997-10-29 00:29:30.32278,2.40909090909091,42.0454545454545,54.0909090909091,7.09090909090909,323836.363636364,-2760066.81818182,3577
"160",1997-11-14 00:29:53.253605,1.95454545454545,46.7727272727273,50.0454545454545,8,323836.363636364,-2760066.81818182,3577
"161",1997-11-30 00:30:16.681777,0.681818181818182,44,54.0454545454545,6.86363636363636,323836.363636364,-2760066.81818182,3577
"162",1997-12-16 00:30:40.485778,2.09090909090909,38.8636363636364,57.7727272727273,7.22727272727273,323836.363636364,-2760066.81818182,3577
"163",1998-02-02 00:31:45.245436,1.27272727272727,37.2727272727273,60.0454545454545,7.13636363636364,323836.363636364,-2760066.81818182,3577
"164",1998-02-18 00:32:04.055912,0.909090909090909,37.6818181818182,60.1363636363636,7,323836.363636364,-2760066.81818182,3577
"165",1998-03-22 00:32:34.815384,2.36363636363636,37.4090909090909,58.7727272727273,7.13636363636364,323836.363636364,-2760066.81818182,3577
"166",1998-04-07 00:32:46.55056,1.95454545454545,35.4545454545455,61.4090909090909,7.04545454545455,323836.363636364,-2760066.81818182,3577
"167",1998-04-23 00:32:58.565265,1.09090909090909,52.1818181818182,45.5454545454545,9.36363636363636,323836.363636364,-2760066.81818182,3577
"168",1998-05-09 00:33:13.837813,10.6818181818182,38.1363636363636,49.8636363636364,7.22727272727273,323836.363636364,-2760066.81818182,3577
"169",1998-05-25 00:33:28.579507,11.6818181818182,39.3181818181818,47.7727272727273,7.81818181818182,323836.363636364,-2760066.81818182,3577
"170",1998-06-10 00:33:42.748785,11.0909090909091,37.6363636363636,49.8636363636364,7.40909090909091,323836.363636364,-2760066.81818182,3577
"171",1998-06-26 00:33:52.617799,11.3181818181818,43.5,43.6818181818182,8.45454545454546,323836.363636364,-2760066.81818182,3577
"172",1998-07-12 00:34:06.192668,13.0909090909091,38.2272727272727,47.2272727272727,7.63636363636364,323836.363636364,-2760066.81818182,3577
"173",1998-08-29 00:34:31.506768,10.2727272727273,39.5454545454545,48.6818181818182,7.54545454545455,323836.363636364,-2760066.81818182,3577
"174",1998-09-14 00:34:38.22472,0.0909090909090909,34.6363636363636,64.1818181818182,3.86363636363636,323836.363636364,-2760066.81818182,3577
"175",1998-09-30 00:34:42.49335,4.72727272727273,39.2272727272727,54.5909090909091,7.18181818181818,323836.363636364,-2760066.81818182,3577
"176",1998-10-16 00:34:42.241205,5.59090909090909,38.7272727272727,54.2272727272727,7.31818181818182,323836.363636364,-2760066.81818182,3577
"177",1998-11-01 00:34:46.454243,3.59090909090909,38.8636363636364,56,7.77272727272727,323836.363636364,-2760066.81818182,3577
"178",1998-11-17 00:34:55.237771,2.18181818181818,38.2272727272727,58.1363636363636,7,323836.363636364,-2760066.81818182,3577
"179",1998-12-03 00:34:50.933792,2.09090909090909,40.5909090909091,55.9545454545455,7.54545454545455,323836.363636364,-2760066.81818182,3577
"180",1998-12-19 00:34:53.341004,0,49.5909090909091,49.7272727272727,13.6818181818182,323836.363636364,-2760066.81818182,3577
"181",1999-01-04 00:34:57.600055,5.54545454545455,36.5,56.5909090909091,7.13636363636364,323836.363636364,-2760066.81818182,3577
"182",1999-02-05 00:35:00.941734,5.13636363636364,36.6818181818182,56.7727272727273,7.13636363636364,323836.363636364,-2760066.81818182,3577
"183",1999-02-21 00:35:08.572192,3.36363636363636,30.8636363636364,64.1818181818182,7.04545454545455,323836.363636364,-2760066.81818182,3577
"184",1999-03-09 00:34:59.437823,2.86363636363636,35.0454545454545,60.8181818181818,7.13636363636364,323836.363636364,-2760066.81818182,3577
"185",1999-04-10 00:34:34.983894,1.40909090909091,36.5,60.8181818181818,7,323836.363636364,-2760066.81818182,3577
"186",1999-05-12 00:34:26.439682,1,33.1818181818182,64.7272727272727,7,323836.363636364,-2760066.81818182,3577
"187",1999-05-28 00:34:02.350253,1.27272727272727,33.8181818181818,63.7727272727273,6.81818181818182,323836.363636364,-2760066.81818182,3577
"188",1999-06-29 00:33:41.08083,0.954545454545455,37.1363636363636,60.7727272727273,7.22727272727273,323836.363636364,-2760066.81818182,3577
"189",1999-07-15 00:33:36.631457,0.863636363636364,35.5,62.5909090909091,7.13636363636364,323836.363636364,-2760066.81818182,3577
"190",1999-07-23 00:48:41.131225,0,32.5909090909091,66.5909090909091,5.81818181818182,323836.363636364,-2760066.81818182,3577
"191",1999-07-31 00:33:35.937942,0,23.8636363636364,75.2272727272727,5,323836.363636364,-2760066.81818182,3577
"192",1999-08-08 00:48:47.52523,0,36.1818181818182,63,12.3181818181818,323836.363636364,-2760066.81818182,3577
"193",1999-08-16 00:33:28.527132,0,41.25,57.75,6.125,323842.5,-2760060,3577
"194",1999-08-24 00:48:47.369749,1.13636363636364,33.8636363636364,63.9090909090909,7.18181818181818,323836.363636364,-2760066.81818182,3577
"195",1999-09-25 00:48:51.236648,1.45454545454545,34.6818181818182,62.5,7.09090909090909,323836.363636364,-2760066.81818182,3577
"196",1999-10-11 00:48:54.777218,2.22727272727273,35.7272727272727,60.5909090909091,7.90909090909091,323836.363636364,-2760066.81818182,3577
"197",1999-11-28 00:48:39.756764,1.77272727272727,33.8636363636364,63.1363636363636,7.09090909090909,323836.363636364,-2760066.81818182,3577
"198",1999-12-14 00:48:50.437662,2.27272727272727,31.1818181818182,65.1818181818182,7.22727272727273,323836.363636364,-2760066.81818182,3577
"199",1999-12-22 00:30:58.50672,0,48.1538461538462,51.2307692307692,4.69230769230769,323846.538461538,-2760042.69230769,3577
"200",2000-01-15 00:48:42.165271,2.31818181818182,30.2272727272727,66.1818181818182,6.95454545454545,323836.363636364,-2760066.81818182,3577
"201",2000-01-31 00:48:40.868792,1.59090909090909,29.9090909090909,67.1818181818182,7.27272727272727,323836.363636364,-2760066.81818182,3577
"202",2000-02-16 00:48:35.656268,3.13636363636364,42.3181818181818,53.0909090909091,7.77272727272727,323836.363636364,-2760066.81818182,3577
"203",2000-03-03 00:48:30.793737,8.31818181818182,40.3181818181818,50.1363636363636,7.40909090909091,323836.363636364,-2760066.81818182,3577
"204",2000-03-19 00:48:28.904145,4.31818181818182,37.2272727272727,56.9090909090909,6.04545454545455,323836.363636364,-2760066.81818182,3577
"205",2000-04-04 00:48:20.433313,4.45454545454545,38.8181818181818,55.5454545454545,7.18181818181818,323836.363636364,-2760066.81818182,3577
"206",2000-05-22 00:47:53.736092,13.1818181818182,39.5,45.5454545454545,12.8181818181818,323836.363636364,-2760066.81818182,3577
"207",2000-06-07 00:47:43.038227,14,41.4545454545455,43.3181818181818,8.36363636363636,323836.363636364,-2760066.81818182,3577
"208",2000-06-23 00:47:39.665185,10.9090909090909,41.6363636363636,46.1818181818182,8.09090909090909,323836.363636364,-2760066.81818182,3577
