"","time","pv","npv","bs","ue","x","y","spatial_ref"
"406",2003-09-26 01:47:28.520683,19.5294117647059,65.5294117647059,13.5294117647059,16.2941176470588,-1221724.41176471,-3538827.35294118,3577
"407",2003-09-27 01:30:45.574206,19.9411764705882,65.6470588235294,13.0588235294118,12.7058823529412,-1221724.41176471,-3538827.35294118,3577
"408",2003-10-05 01:41:15.705031,18.6363636363636,63,17.2727272727273,16.1818181818182,-1221721.36363636,-3538847.72727273,3577
"409",2003-10-13 01:30:58.210967,15.3571428571429,78.4285714285714,5.35714285714286,21.2857142857143,-1221717.85714286,-3538836.42857143,3577
"410",2003-10-20 01:37:15.219322,19,68.2352941176471,11.7647058823529,16.2352941176471,-1221724.41176471,-3538827.35294118,3577
"411",2003-10-21 01:41:23.63854,19.9411764705882,61.8235294117647,17,15.1176470588235,-1221724.41176471,-3538827.35294118,3577
"412",2003-10-29 01:31:09.111553,20.2941176470588,71,7.35294117647059,13.9411764705882,-1221724.41176471,-3538827.35294118,3577
"413",2003-11-05 01:37:18.103661,17,69,12.7647058823529,14.8823529411765,-1221724.41176471,-3538827.35294118,3577
"414",2003-11-13 01:47:49.698073,18.9230769230769,61.4615384615385,18.5384615384615,14.8461538461538,-1221725.76923077,-3538812.69230769,3577
"415",2003-11-21 01:37:41.81216,17.3529411764706,71.1176470588235,10.1764705882353,15.5294117647059,-1221724.41176471,-3538827.35294118,3577
"416",2003-11-22 01:41:45.720812,19.7058823529412,60.4705882352941,18.5294117647059,14.8235294117647,-1221724.41176471,-3538827.35294118,3577
"417",2003-11-30 01:31:36.445015,17.5882352941176,73.4705882352941,7.76470588235294,14.4117647058824,-1221724.41176471,-3538827.35294118,3577
"418",2003-12-07 01:37:47.746085,17,74.8823529411765,7.17647058823529,15.4705882352941,-1221724.41176471,-3538827.35294118,3577
"419",2003-12-08 01:41:49.284906,17.0588235294118,67.9411764705882,13.7058823529412,14.5294117647059,-1221724.41176471,-3538827.35294118,3577
"420",2003-12-15 01:48:03.539466,15,72.2352941176471,11.8235294117647,14.8823529411765,-1221724.41176471,-3538827.35294118,3577
"421",2003-12-16 01:31:41.459378,18.7058823529412,74.9411764705882,5.11764705882353,14.4117647058824,-1221724.41176471,-3538827.35294118,3577
"422",2003-12-23 01:37:57.964159,14.8823529411765,69.4117647058823,14.5882352941176,15.0588235294118,-1221724.41176471,-3538827.35294118,3577
"423",2003-12-24 01:41:58.185878,17.375,63.875,17.625,14.875,-1221735,-3538796.25,3577
"424",2004-01-08 01:38:02.958215,17.5882352941176,72.4117647058823,8.94117647058824,15.4705882352941,-1221724.41176471,-3538827.35294118,3577
"425",2004-01-09 01:42:01.390636,17.9411764705882,67.1176470588235,13.6470588235294,14.7058823529412,-1221724.41176471,-3538827.35294118,3577
"426",2004-01-17 01:31:52.294664,17.2941176470588,71.0588235294118,10.4705882352941,13.4117647058824,-1221724.41176471,-3538827.35294118,3577
"427",2004-01-24 01:38:06.722235,17.8235294117647,72.8823529411765,8.23529411764706,15.1764705882353,-1221724.41176471,-3538827.35294118,3577
"428",2004-02-01 01:48:22.02226,18.7777777777778,66.6666666666667,13.4444444444444,15,-1221715,-3538855,3577
"429",2004-02-02 01:31:57.737696,18.6470588235294,70.1176470588235,9.88235294117647,14.7058823529412,-1221724.41176471,-3538827.35294118,3577
"430",2004-02-09 01:38:10.275372,18,67.4117647058823,13.4705882352941,15.0588235294118,-1221724.41176471,-3538827.35294118,3577
"431",2004-02-10 01:42:12.992264,18.4615384615385,65.3076923076923,15,14.0769230769231,-1221716.53846154,-3538840.38461538,3577
"432",2004-02-18 01:32:02.811739,23.4117647058824,69.7647058823529,5.70588235294118,15,-1221724.41176471,-3538827.35294118,3577
"433",2004-02-25 01:38:16.243983,17.6,43.5333333333333,37.5333333333333,7.66666666666667,-1221731,-3538825,3577
"434",2004-03-04 01:48:27.419054,25.3529411764706,63,10.5294117647059,16.7647058823529,-1221724.41176471,-3538827.35294118,3577
"435",2004-03-12 01:38:21.564496,20.3529411764706,60.0588235294118,18.4705882352941,16.4705882352941,-1221724.41176471,-3538827.35294118,3577
"436",2004-03-28 01:38:23.004611,21.5882352941176,62.2941176470588,15,15.4117647058824,-1221724.41176471,-3538827.35294118,3577
"437",2004-04-06 01:32:29.888703,22.9411764705882,62.2352941176471,13.8235294117647,16,-1221724.41176471,-3538827.35294118,3577
"438",2004-04-21 01:48:23.425494,29.875,53.5,15.875,14.5,-1221735,-3538796.25,3577
"439",2004-04-22 01:32:58.887827,16.25,74.25,8.75,13.75,-1221735,-3538867.5,3577
"440",2004-04-29 01:39:20.50855,25.1176470588235,63.1176470588235,10.2941176470588,17.5294117647059,-1221724.41176471,-3538827.35294118,3577
"441",2004-05-07 01:48:28.103537,22.3571428571429,51.6428571428571,24.9285714285714,16.2142857142857,-1221722.14285714,-3538836.42857143,3577
"442",2004-05-08 01:33:26.188746,22.3333333333333,75.6666666666667,0.666666666666667,11,-1221755,-3538795,3577
"443",2004-05-15 01:39:49.577404,27.6470588235294,56.4705882352941,14.8823529411765,19,-1221724.41176471,-3538827.35294118,3577
"444",2004-06-09 01:34:22.479931,31.0588235294118,60.6470588235294,7.29411764705882,18.3529411764706,-1221724.41176471,-3538827.35294118,3577
"445",2004-06-25 01:34:50.85763,12.4117647058824,53.2941176470588,33.1176470588235,19.8235294117647,-1221724.41176471,-3538827.35294118,3577
"446",2004-07-02 01:41:14.337533,29.5,60.7,8.6,20.7,-1221705,-3538845,3577
"447",2004-07-03 01:42:06.861183,30.4,47.6,20.8,25,-1221693,-3538827,3577
"448",2004-07-11 01:35:18.607563,22.6666666666667,45.6666666666667,30.6666666666667,13.6666666666667,-1221745,-3538815,3577
"449",2004-07-18 01:41:40.240442,31.3529411764706,52.5294117647059,14.9411764705882,21.2352941176471,-1221724.41176471,-3538827.35294118,3577
"450",2004-07-26 01:48:10.847783,28.5294117647059,53.2941176470588,17.0588235294118,22.8823529411765,-1221724.41176471,-3538827.35294118,3577
"451",2004-07-27 01:35:41.3667,29.8235294117647,54.1764705882353,15.1764705882353,23.1764705882353,-1221724.41176471,-3538827.35294118,3577
"452",2004-08-03 01:41:59.64629,28.5882352941176,53.7647058823529,16.5882352941176,21.3529411764706,-1221724.41176471,-3538827.35294118,3577
"453",2004-08-11 01:48:05.307882,28.8823529411765,55.9411764705882,13.8235294117647,21.4117647058824,-1221724.41176471,-3538827.35294118,3577
"454",2004-08-19 01:42:23.670968,24.7058823529412,58.5882352941176,15.4705882352941,17.6470588235294,-1221724.41176471,-3538827.35294118,3577
"455",2004-08-20 01:41:53.782344,25.5294117647059,61.5882352941176,11.5294117647059,19.5294117647059,-1221724.41176471,-3538827.35294118,3577
"456",2004-09-12 01:47:56.343424,26,63,9,20,-1221705,-3538785,3577
"457",2004-09-20 01:43:14.295233,21.8235294117647,62.4117647058824,14.6470588235294,17.6470588235294,-1221724.41176471,-3538827.35294118,3577
"458",2004-09-21 01:41:43.290303,21.5882352941176,63.4705882352941,13.7058823529412,16.5294117647059,-1221724.41176471,-3538827.35294118,3577
"459",2004-09-28 01:47:52.523756,22,62.1666666666667,14.6666666666667,17,-1221730,-3538790,3577
"460",2004-09-29 01:37:15.441425,21,63.4705882352941,14.2941176470588,15.7647058823529,-1221724.41176471,-3538827.35294118,3577
"461",2004-10-07 01:41:35.489956,21,63.7058823529412,14.0588235294118,15.5882352941176,-1221724.41176471,-3538827.35294118,3577
"462",2004-10-15 01:37:36.23165,22.8823529411765,56.7058823529412,19.2352941176471,12.0588235294118,-1221724.41176471,-3538827.35294118,3577
"463",2004-10-23 01:41:50.568383,21.4,64.7333333333333,12.7333333333333,16.2666666666667,-1221721,-3538821,3577
"464",2004-10-31 01:37:55.950254,21.2352941176471,67.2941176470588,10.1764705882353,14.1176470588235,-1221724.41176471,-3538827.35294118,3577
"465",2004-11-08 01:42:01.539665,23.8888888888889,59.3333333333333,15.5555555555556,15,-1221715,-3538855,3577
"466",2004-11-23 01:44:28.926072,18.1764705882353,64.7647058823529,15.9411764705882,14.7647058823529,-1221724.41176471,-3538827.35294118,3577
"467",2004-11-24 01:42:08.658045,19.2941176470588,66.4705882352941,13.0588235294118,15.0588235294118,-1221724.41176471,-3538827.35294118,3577
"468",2004-12-10 01:42:16.518338,15.4117647058824,69.2941176470588,14,14.2352941176471,-1221724.41176471,-3538827.35294118,3577
"469",2004-12-17 01:48:30.061079,14.2941176470588,70.1176470588235,14.2941176470588,14.6470588235294,-1221724.41176471,-3538827.35294118,3577
"470",2004-12-18 01:38:50.196617,15.1764705882353,69.0588235294118,14.6470588235294,14,-1221724.41176471,-3538827.35294118,3577
"471",2004-12-25 01:45:07.635273,15.0588235294118,70.8235294117647,13.1764705882353,14.2352941176471,-1221724.41176471,-3538827.35294118,3577
"472",2005-01-03 01:39:03.902175,15.3529411764706,70.6470588235294,12.8235294117647,14,-1221724.41176471,-3538827.35294118,3577
"473",2005-01-11 01:42:29.874785,16,69.2857142857143,13.4285714285714,14.8571428571429,-1221730.71428571,-3538793.57142857,3577
"474",2005-01-19 01:39:16.591588,15.7058823529412,70.4705882352941,12.7647058823529,13.8235294117647,-1221724.41176471,-3538827.35294118,3577
"475",2005-02-11 01:45:46.433287,15.0588235294118,64.4117647058823,19.2941176470588,10.6470588235294,-1221724.41176471,-3538827.35294118,3577
"476",2005-02-19 01:48:54.892446,16.7647058823529,68.5294117647059,13.6470588235294,15.2352941176471,-1221724.41176471,-3538827.35294118,3577
"477",2005-02-28 01:42:46.588881,15.7058823529412,82.6470588235294,0.882352941176471,12.4705882352941,-1221724.41176471,-3538827.35294118,3577
"478",2005-03-16 01:42:48.435066,21.2,66.8,11,14.8,-1221729,-3538869,3577
"479",2005-03-24 01:40:07.597465,20.3529411764706,73,5.58823529411765,14.7058823529412,-1221724.41176471,-3538827.35294118,3577
"480",2005-04-16 01:46:24.155109,25.8235294117647,62.1176470588235,11.0588235294118,18.3529411764706,-1221724.41176471,-3538827.35294118,3577
"481",2005-04-17 01:42:38.983739,18.3125,53.875,26.5,16.6875,-1221721.875,-3538824.375,3577
"482",2005-04-25 01:40:15.791663,26.1764705882353,64.0588235294118,8.52941176470588,16.7647058823529,-1221724.41176471,-3538827.35294118,3577
"483",2005-05-10 01:48:53.945414,27.7647058823529,60.0588235294118,10.8823529411765,18.5882352941176,-1221724.41176471,-3538827.35294118,3577
"484",2005-05-11 01:40:22.156289,29.8235294117647,58.4117647058824,10.5882352941176,16.8823529411765,-1221724.41176471,-3538827.35294118,3577
"485",2005-05-27 01:40:30.533143,32.3529411764706,54.1176470588235,12.5882352941176,21.2941176470588,-1221724.41176471,-3538827.35294118,3577
"486",2005-06-03 01:46:45.053172,22.4166666666667,46.9166666666667,29.6666666666667,13.9166666666667,-1221717.5,-3538812.5,3577
"487",2005-06-11 01:48:45.719451,31.75,46.75,20.5,23.75,-1221712.5,-3538867.5,3577
"488",2005-06-12 01:40:38.500221,32,52.25,14.625,23.5,-1221720,-3538800,3577
"489",2005-06-20 01:42:31.914166,19,17,63,23,-1221675,-3538815,3577
"490",2005-06-27 01:48:41.030384,32.25,53.75,12.5,25,-1221682.5,-3538822.5,3577
"491",2005-06-28 01:40:42.674593,33.2352941176471,53.4705882352941,12.2352941176471,23.3529411764706,-1221724.41176471,-3538827.35294118,3577
"492",2005-07-05 01:46:54.885137,32.5882352941176,52,14.2352941176471,23.6470588235294,-1221724.41176471,-3538827.35294118,3577
"493",2005-07-14 01:40:50.226095,31,54,13.7058823529412,20.5294117647059,-1221724.41176471,-3538827.35294118,3577
"494",2005-07-21 01:47:05.980815,33.5294117647059,55.8235294117647,9.64705882352941,18.5294117647059,-1221724.41176471,-3538827.35294118,3577
"495",2005-07-22 01:42:31.414072,27.3846153846154,63.0769230769231,8.38461538461539,17.2307692307692,-1221716.53846154,-3538840.38461538,3577
"496",2005-07-30 01:41:00.554139,29.1764705882353,56.8235294117647,12.8235294117647,20.3529411764706,-1221724.41176471,-3538827.35294118,3577
"497",2005-08-07 01:42:28.652601,27.2941176470588,59.0588235294118,12.4705882352941,20.5882352941176,-1221724.41176471,-3538827.35294118,3577
"498",2005-08-14 01:48:37.228806,26.5294117647059,54.2352941176471,17.9411764705882,22.7647058823529,-1221724.41176471,-3538827.35294118,3577
"499",2005-08-15 01:41:07.928709,22.8823529411765,59,16.8823529411765,20.2941176470588,-1221724.41176471,-3538827.35294118,3577
"500",2005-08-22 01:47:21.327579,26.2352941176471,59.8235294117647,12.9411764705882,20.6470588235294,-1221724.41176471,-3538827.35294118,3577
"501",2005-09-08 01:42:13.683849,22.1,67.7,9.1,22.4,-1221717,-3538830,3577
"502",2005-09-15 01:48:20.659832,22.0588235294118,62.4117647058824,14.2352941176471,17.4705882352941,-1221724.41176471,-3538827.35294118,3577
"503",2005-09-16 01:41:14.502925,23.3529411764706,60.2352941176471,15.2941176470588,17.0588235294118,-1221724.41176471,-3538827.35294118,3577
"504",2005-10-25 01:47:19.705787,17.5,64.2857142857143,17.1428571428571,10.1428571428571,-1221713.57142857,-3538830,3577
"505",2005-11-03 01:41:11.367663,16.7647058823529,64.4705882352941,17.3529411764706,15.2941176470588,-1221724.41176471,-3538827.35294118,3577
"506",2005-11-10 01:47:32.664942,17,66.3529411764706,15.3529411764706,15.6470588235294,-1221724.41176471,-3538827.35294118,3577
"507",2005-11-11 01:42:33.241881,16.3529411764706,67.8823529411765,14.5294117647059,15.1764705882353,-1221724.41176471,-3538827.35294118,3577
"508",2005-11-18 01:48:47.617487,16.4117647058824,68.7058823529412,13.7058823529412,15.7647058823529,-1221724.41176471,-3538827.35294118,3577
"509",2005-11-19 01:41:35.156631,16.7058823529412,70.1176470588235,12.1764705882353,15.1176470588235,-1221724.41176471,-3538827.35294118,3577
"510",2005-11-27 01:42:40.208795,19.4,63.6,15.8,11.2,-1221735,-3538785,3577
"511",2005-12-13 01:42:43.324245,16.4666666666667,69.3333333333333,12.9333333333333,14.3333333333333,-1221725,-3538833,3577
"512",2005-12-29 01:42:49.984297,14.1176470588235,71.4117647058823,13.2941176470588,14.2941176470588,-1221724.41176471,-3538827.35294118,3577
"513",2006-01-21 01:49:12.722321,4,69,26,25,-1221675,-3538815,3577
"514",2006-01-22 01:43:04.678432,18.4117647058824,73.7647058823529,6.64705882352941,14.5882352941176,-1221724.41176471,-3538827.35294118,3577
"515",2006-02-06 01:49:18.461222,17.3571428571429,65.6428571428571,16.0714285714286,11.6428571428571,-1221732.85714286,-3538832.14285714,3577
"516",2006-02-14 01:49:47.683846,21.1176470588235,67.1176470588235,11,16.6470588235294,-1221724.41176471,-3538827.35294118,3577
"517",2006-02-15 01:43:09.842804,18,73.375,7.25,14.75,-1221720,-3538860,3577
"518",2006-03-03 01:43:12.001529,22.0588235294118,68.2941176470588,8.29411764705882,17.1176470588235,-1221724.41176471,-3538827.35294118,3577
"519",2006-03-10 01:49:23.069656,21.5294117647059,63.5294117647059,14.1176470588235,17.1764705882353,-1221724.41176471,-3538827.35294118,3577
"520",2006-03-11 01:44:07.991967,19.75,70.375,8.625,11.25,-1221720,-3538845,3577
"521",2006-03-19 01:43:12.030232,23.5,61.6,13.7,16.2,-1221723,-3538803,3577
"522",2006-03-26 01:49:22.214034,25,60.5555555555556,13.3333333333333,17.2222222222222,-1221728.33333333,-3538798.33333333,3577
"523",2006-04-12 01:44:44.185229,23.3529411764706,58.3529411764706,17,14.4705882352941,-1221724.41176471,-3538827.35294118,3577
"524",2006-04-27 01:49:18.865698,28.6923076923077,57.1538461538462,13,19.1538461538462,-1221716.53846154,-3538840.38461538,3577
"525",2006-04-28 01:44:59.58264,24.4117647058824,64.1176470588235,10.3529411764706,16.7647058823529,-1221724.41176471,-3538827.35294118,3577
"526",2006-05-05 01:51:16.421182,27.9411764705882,59.5294117647059,11.4117647058824,19.1176470588235,-1221724.41176471,-3538827.35294118,3577
"527",2006-05-13 01:49:21.206198,26.7647058823529,53.9411764705882,18.2352941176471,22.3529411764706,-1221724.41176471,-3538827.35294118,3577
"528",2006-05-21 01:51:28.609799,30.0588235294118,56.9411764705882,11.9411764705882,20.2352941176471,-1221724.41176471,-3538827.35294118,3577
"529",2006-05-30 01:45:25.841056,33.2857142857143,53.2857142857143,12.6428571428571,23.9285714285714,-1221724.28571429,-3538830,3577
"530",2006-06-06 01:51:43.649611,30.8823529411765,57.2941176470588,10.8823529411765,21.5882352941176,-1221724.41176471,-3538827.35294118,3577
"531",2006-06-14 01:49:17.281848,32.8235294117647,53.5882352941176,12.5294117647059,21.8823529411765,-1221724.41176471,-3538827.35294118,3577
"532",2006-06-15 01:45:40.750396,31.1176470588235,56.4705882352941,11.2352941176471,20.7647058823529,-1221724.41176471,-3538827.35294118,3577
"533",2006-06-22 01:51:58.323541,32.8235294117647,54.7647058823529,10.9411764705882,22.8235294117647,-1221724.41176471,-3538827.35294118,3577
"534",2006-07-08 01:52:12.532694,30.4705882352941,55.7647058823529,12.4705882352941,21.5882352941176,-1221724.41176471,-3538827.35294118,3577
"535",2006-07-16 01:49:04.016387,28.1,51.9,19.1,23.1,-1221720,-3538851,3577
"536",2006-07-17 01:46:09.06166,28.5294117647059,57.3529411764706,12.9411764705882,20.9411764705882,-1221724.41176471,-3538827.35294118,3577
"537",2006-08-01 01:48:58.48664,30.8333333333333,54.1666666666667,13.5,23.1666666666667,-1221695,-3538855,3577
"538",2006-08-02 01:46:21.564205,25.25,60.5,13.25,13,-1221772.5,-3538822.5,3577
"539",2006-08-09 01:52:37.842221,25.8823529411765,59.6470588235294,13.5294117647059,20.8823529411765,-1221724.41176471,-3538827.35294118,3577
"540",2006-08-10 01:42:47.102836,24.9411764705882,62.4705882352941,11.4705882352941,20,-1221724.41176471,-3538827.35294118,3577
"541",2006-08-17 01:48:57.066838,28.0769230769231,54.7692307692308,16.3076923076923,23,-1221725.76923077,-3538812.69230769,3577
"542",2006-08-18 01:46:33.758567,24.1176470588235,62.5882352941176,12.1176470588235,19.4705882352941,-1221724.41176471,-3538827.35294118,3577
"543",2006-08-25 01:52:49.99116,25.5294117647059,61.1764705882353,12.4705882352941,21.1764705882353,-1221724.41176471,-3538827.35294118,3577
"544",2006-08-26 01:42:44.626447,23.75,59.375,15.875,19.625,-1221735,-3538796.25,3577
"545",2006-09-02 01:48:53.728974,27.2941176470588,67.8235294117647,3.94117647058824,18.0588235294118,-1221724.41176471,-3538827.35294118,3577
"546",2006-09-03 01:46:45.952109,20.2352941176471,69.8823529411765,8.76470588235294,19.1764705882353,-1221724.41176471,-3538827.35294118,3577
"547",2006-09-10 01:53:01.916798,23.0588235294118,68.0588235294118,7.70588235294118,18.4705882352941,-1221724.41176471,-3538827.35294118,3577
"548",2006-09-19 01:46:57.545478,22,67.4166666666667,9.25,14.9166666666667,-1221717.5,-3538812.5,3577
"549",2006-09-26 01:53:13.281671,17.7058823529412,63.7647058823529,17.3529411764706,17.3529411764706,-1221724.41176471,-3538827.35294118,3577
"550",2006-09-27 01:42:33.351333,20.1176470588235,65.0588235294118,13.7647058823529,16.7647058823529,-1221724.41176471,-3538827.35294118,3577
"551",2006-10-05 01:47:08.343599,17.4705882352941,63.3529411764706,17.8823529411765,15.8235294117647,-1221724.41176471,-3538827.35294118,3577
"552",2006-10-12 01:53:23.465368,18.0588235294118,67.7647058823529,12.9411764705882,15.7058823529412,-1221724.41176471,-3538827.35294118,3577
"553",2006-10-21 01:47:17.982389,15.7777777777778,62,20.8888888888889,18.4444444444444,-1221715,-3538831.66666667,3577
"554",2006-10-28 01:53:32.813261,14.6470588235294,69.8823529411765,14.0588235294118,15.4705882352941,-1221724.41176471,-3538827.35294118,3577
"555",2006-11-13 01:53:41.547394,14.4705882352941,68.5882352941177,15.7647058823529,14.8823529411765,-1221724.41176471,-3538827.35294118,3577
"556",2006-11-21 01:49:16.68891,12.7647058823529,70.3529411764706,15.5294117647059,14.8235294117647,-1221724.41176471,-3538827.35294118,3577
"557",2006-11-22 01:47:35.300076,13.5882352941176,67.8235294117647,17.1764705882353,14.2941176470588,-1221724.41176471,-3538827.35294118,3577
"558",2006-11-30 01:43:10.780722,14.0588235294118,70.7058823529412,14.0588235294118,14.4117647058824,-1221724.41176471,-3538827.35294118,3577
"559",2006-12-07 01:49:24.742216,12.8823529411765,65.6470588235294,20.3529411764706,15,-1221724.41176471,-3538827.35294118,3577
"560",2006-12-08 01:47:43.541431,12.4117647058824,69.1764705882353,17.0588235294118,13.2941176470588,-1221724.41176471,-3538827.35294118,3577
"561",2006-12-15 01:53:57.750867,9.05882352941176,73.8823529411765,15.8823529411765,15.0588235294118,-1221724.41176471,-3538827.35294118,3577
"562",2006-12-16 01:43:16.787424,14.4705882352941,67.4117647058823,16.7647058823529,14.4705882352941,-1221724.41176471,-3538827.35294118,3577
"563",2006-12-23 01:49:28.977414,13.5294117647059,71.1176470588235,14.1764705882353,15.6470588235294,-1221724.41176471,-3538827.35294118,3577
"564",2006-12-24 01:47:51.065035,14.0588235294118,68.4117647058823,16.2352941176471,14.5882352941176,-1221724.41176471,-3538827.35294118,3577
"565",2006-12-31 01:54:04.959802,10.4117647058824,70.2941176470588,18.1176470588235,14.8823529411765,-1221724.41176471,-3538827.35294118,3577
"566",2007-01-01 01:43:19.110046,12.9411764705882,68.5882352941177,17.1764705882353,14.7058823529412,-1221724.41176471,-3538827.35294118,3577
"567",2007-01-09 01:47:57.68333,11.9411764705882,71.5882352941177,15.1176470588235,14.9411764705882,-1221724.41176471,-3538827.35294118,3577
"568",2007-01-16 01:54:11.021458,12.2941176470588,65.8235294117647,20.4705882352941,15.7647058823529,-1221724.41176471,-3538827.35294118,3577
"569",2007-02-01 01:54:14.745716,12.9411764705882,71.7058823529412,13.8823529411765,15.4705882352941,-1221724.41176471,-3538827.35294118,3577
"570",2007-02-17 01:54:15.746862,14.8823529411765,62.8235294117647,20.8823529411765,11.8823529411765,-1221724.41176471,-3538827.35294118,3577
"571",2007-03-05 01:54:14.544979,15.8823529411765,69.2941176470588,13.5882352941176,16,-1221724.41176471,-3538827.35294118,3577
"572",2007-03-13 01:49:48.314984,19.1176470588235,73.4705882352941,6.29411764705882,15.4705882352941,-1221724.41176471,-3538827.35294118,3577
"573",2007-03-14 01:48:02.565904,16.8235294117647,75.0588235294118,6.82352941176471,14.8823529411765,-1221724.41176471,-3538827.35294118,3577
"574",2007-03-21 01:54:12.115516,18,68.4117647058823,12.6470588235294,16,-1221724.41176471,-3538827.35294118,3577
"575",2007-03-29 01:49:49.1986,16.2941176470588,68.9411764705882,13.3529411764706,16.3529411764706,-1221724.41176471,-3538827.35294118,3577
"576",2007-03-30 01:47:59.25594,18.1176470588235,70.4117647058823,10.3529411764706,15.1764705882353,-1221724.41176471,-3538827.35294118,3577
"577",2007-04-06 01:54:08.183628,14.125,41.3125,43.6875,18.375,-1221725.625,-3538826.25,3577
"578",2007-04-22 01:54:02.263091,20.8235294117647,67.6470588235294,10.3529411764706,16.4117647058824,-1221724.41176471,-3538827.35294118,3577
"579",2007-05-08 01:53:53.698699,22.4117647058824,66,10.7058823529412,18.9411764705882,-1221724.41176471,-3538827.35294118,3577
"580",2007-05-09 01:43:30.769642,23.3529411764706,62,13.5882352941176,19.1176470588235,-1221724.41176471,-3538827.35294118,3577
"581",2007-05-17 01:47:36.751016,22.4705882352941,65.4705882352941,11,18.7647058823529,-1221724.41176471,-3538827.35294118,3577
"582",2007-06-01 01:49:32.336858,26.8823529411765,52.5294117647059,19.8823529411765,23.1764705882353,-1221724.41176471,-3538827.35294118,3577
"583",2007-06-02 01:47:22.826436,28.2941176470588,58.0588235294118,12.8823529411765,22.1176470588235,-1221724.41176471,-3538827.35294118,3577
"584",2007-06-10 01:43:22.004173,27,56.5555555555556,15.4444444444444,20.8888888888889,-1221701.66666667,-3538838.33333333,3577
"585",2007-06-17 01:49:32.773712,27.4117647058824,53.2941176470588,18.5294117647059,22.9411764705882,-1221724.41176471,-3538827.35294118,3577
"586",2007-06-25 01:53:08.077843,30.3846153846154,56.5384615384615,12.0769230769231,23.8461538461538,-1221714.23076923,-3538833.46153846,3577
"587",2007-06-26 01:43:21.272286,28.3333333333333,52,18.3333333333333,23.5,-1221715,-3538800,3577
"588",2007-07-03 01:49:31.258944,28.4,51.4,19.4,23.8,-1221687,-3538845,3577
"589",2007-07-04 01:46:50.878161,25.6666666666667,64.6666666666667,8.33333333333333,24.5,-1221725,-3538810,3577
"590",2007-07-20 01:46:43.54041,31.5625,56.3125,11.25,24.375,-1221725.625,-3538830,3577
"591",2007-07-27 01:52:50.894437,27.8125,55.1875,16.0625,23.9375,-1221725.625,-3538826.25,3577
"592",2007-07-28 01:43:14.840877,24.5625,54.5,20.0625,23.5625,-1221725.625,-3538830,3577
"593",2007-08-05 01:46:35.101375,22.9411764705882,60.3529411764706,15.5882352941176,20.7647058823529,-1221724.41176471,-3538827.35294118,3577
"594",2007-08-12 01:52:41.856225,23.1428571428571,58.1428571428571,17.5,24,-1221717.85714286,-3538832.14285714,3577
"595",2007-08-20 01:49:17.402485,27.5882352941176,61.1176470588235,10.2352941176471,16.2352941176471,-1221724.41176471,-3538827.35294118,3577
"596",2007-08-21 01:46:25.210378,22.8823529411765,65.4117647058823,10.7058823529412,19.7058823529412,-1221724.41176471,-3538827.35294118,3577
"597",2007-08-28 01:52:31.097996,22.7647058823529,61.5294117647059,14.7058823529412,20,-1221724.41176471,-3538827.35294118,3577
"598",2007-08-29 01:43:02.59621,22.7647058823529,64.4705882352941,11.7647058823529,19.2352941176471,-1221724.41176471,-3538827.35294118,3577
"599",2007-09-06 01:46:16.438834,20.3529411764706,64.5294117647059,13.7647058823529,17.4705882352941,-1221724.41176471,-3538827.35294118,3577
"600",2007-09-13 01:52:24.143992,20.6470588235294,67,11.3529411764706,18.1176470588235,-1221724.41176471,-3538827.35294118,3577
"601",2007-09-29 01:52:15.166423,15.4705882352941,65.1176470588235,18.1176470588235,16.9411764705882,-1221724.41176471,-3538827.35294118,3577
"602",2007-09-30 01:42:51.113728,16.0588235294118,64.6470588235294,18.2941176470588,16.5294117647059,-1221724.41176471,-3538827.35294118,3577
"603",2007-10-07 01:48:57.355991,15.4615384615385,68.9230769230769,14.3846153846154,16.3076923076923,-1221725.76923077,-3538812.69230769,3577
"604",2007-11-01 01:43:05.119949,13.75,69.25,15.75,14.5,-1221720,-3538875,3577
"605",2007-11-17 01:43:14.228788,12.1764705882353,70.1764705882353,16.2941176470588,14.5294117647059,-1221724.41176471,-3538827.35294118,3577
"606",2007-11-24 01:49:28.321473,9.23529411764706,69.8823529411765,19.5294117647059,14.9411764705882,-1221724.41176471,-3538827.35294118,3577
"607",2008-01-04 01:43:27.436247,12.8235294117647,71.3529411764706,14.3529411764706,13.9411764705882,-1221724.41176471,-3538827.35294118,3577
"608",2008-01-27 01:49:37.391542,14.4705882352941,70.6470588235294,13.7058823529412,15.4705882352941,-1221724.41176471,-3538827.35294118,3577
"609",2008-01-28 01:43:59.684371,12.9411764705882,78.3529411764706,7.58823529411765,13.8235294117647,-1221724.41176471,-3538827.35294118,3577
"610",2008-02-04 01:50:03.768728,11.3529411764706,86.1176470588235,1.70588235294118,10,-1221724.41176471,-3538827.35294118,3577
"611",2008-02-12 01:49:34.479032,17.1538461538462,66.5384615384615,15.3076923076923,16.2307692307692,-1221725.76923077,-3538812.69230769,3577
"612",2008-02-13 01:43:43.655096,16,73,9.82352941176471,14.8235294117647,-1221724.41176471,-3538827.35294118,3577
"613",2008-02-29 01:43:25.856297,15.7058823529412,75.7647058823529,7.47058823529412,14.4117647058824,-1221724.41176471,-3538827.35294118,3577
"614",2008-03-07 01:49:28.575508,14.7647058823529,78.7058823529412,5.35294117647059,11.7647058823529,-1221724.41176471,-3538827.35294118,3577
