"","time","pv","npv","bs","ue","x","y","spatial_ref"
"199",1999-10-16 01:39:40.612244,19.1052631578947,54.0526315789474,25.6842105263158,14.8947368421053,-1294972.89473684,-2567484.47368421,3577
"200",1999-10-24 01:55:55.649152,17.6842105263158,52.8421052631579,28.1052631578947,15,-1294972.89473684,-2567484.47368421,3577
"201",1999-11-09 01:55:59.351293,16.9473684210526,52.1578947368421,29.7368421052632,15.3157894736842,-1294972.89473684,-2567484.47368421,3577
"202",1999-11-17 01:38:41.900839,16.2105263157895,54.5263157894737,28.3684210526316,15.1578947368421,-1294972.89473684,-2567484.47368421,3577
"203",1999-11-25 01:55:50.210634,16.4736842105263,52.7894736842105,29.6842105263158,15.1052631578947,-1294972.89473684,-2567484.47368421,3577
"204",1999-12-03 01:38:12.483594,17.7368421052632,55.1052631578947,26.0526315789474,15.1578947368421,-1294972.89473684,-2567484.47368421,3577
"205",1999-12-11 01:56:00.530493,16.4736842105263,54.3157894736842,28.4210526315789,15.2105263157895,-1294972.89473684,-2567484.47368421,3577
"206",2000-01-12 01:55:54.507631,14.9166666666667,45,38.75,20.3333333333333,-1294992.5,-2567475,3577
"207",2000-02-13 01:55:48.054461,36.8421052631579,52.4210526315789,9.57894736842105,17.1052631578947,-1294972.89473684,-2567484.47368421,3577
"208",2000-02-29 01:55:42.726147,33.4285714285714,41,24.1428571428571,16.8571428571429,-1294965,-2567481.42857143,3577
"209",2000-04-17 01:55:21.200623,19.75,60.75,19.5,11.5,-1294935,-2567497.5,3577
"210",2000-05-19 01:55:08.588464,38.9473684210526,49.9473684210526,9.94736842105263,19.7368421052632,-1294972.89473684,-2567484.47368421,3577
"211",2000-06-04 01:54:56.904224,38.8947368421053,50.6315789473684,9.52631578947368,19.7368421052632,-1294972.89473684,-2567484.47368421,3577
"212",2000-06-20 01:54:53.277807,40.3157894736842,50.1578947368421,8.26315789473684,20.2105263157895,-1294972.89473684,-2567484.47368421,3577
"213",2000-08-07 01:54:09.768088,39.7894736842105,50.5263157894737,8.47368421052632,19.4210526315789,-1294972.89473684,-2567484.47368421,3577
"214",2000-08-23 01:54:03.926367,37.5263157894737,49.9473684210526,11.3684210526316,18.8421052631579,-1294972.89473684,-2567484.47368421,3577
"215",2000-09-08 01:53:48.264676,34.4736842105263,48.2105263157895,15.9473684210526,17.5789473684211,-1294972.89473684,-2567484.47368421,3577
"216",2000-09-24 01:53:31.335786,31.3157894736842,50.2105263157895,17.4210526315789,17.0526315789474,-1294972.89473684,-2567484.47368421,3577
"217",2000-10-10 01:53:25.602638,32.0526315789474,49.3684210526316,17.0526315789474,16.4210526315789,-1294972.89473684,-2567484.47368421,3577
"218",2000-10-26 01:53:21.570136,19,46.8421052631579,32.6315789473684,12.3157894736842,-1294972.89473684,-2567484.47368421,3577
"219",2000-11-11 01:53:24.100998,28.2631578947368,49.1578947368421,21.2631578947368,16.5789473684211,-1294972.89473684,-2567484.47368421,3577
"220",2000-11-27 01:53:26.090284,26.2631578947368,51.6315789473684,20.8421052631579,16.5263157894737,-1294972.89473684,-2567484.47368421,3577
"221",2000-12-13 01:53:27.731216,14.6666666666667,32,52,10,-1295015,-2567500,3577
"222",2000-12-29 01:53:30.533773,21.0526315789474,50.5789473684211,27.2105263157895,16.6315789473684,-1294972.89473684,-2567484.47368421,3577
"223",2001-01-14 01:53:33.000208,22.3684210526316,52.4736842105263,23.9473684210526,16.8421052631579,-1294972.89473684,-2567484.47368421,3577
"224",2001-01-30 01:53:34.27452,24.9473684210526,51.5789473684211,22.1052631578947,15.4210526315789,-1294972.89473684,-2567484.47368421,3577
"225",2001-02-15 01:53:29.812412,21,48.7894736842105,28.9473684210526,15.8947368421053,-1294972.89473684,-2567484.47368421,3577
"226",2001-03-03 01:53:24.083317,29.1052631578947,52.4210526315789,17.3157894736842,17.9473684210526,-1294972.89473684,-2567484.47368421,3577
"227",2001-04-04 01:53:06.688993,27.8421052631579,49.9473684210526,20.8947368421053,17.8421052631579,-1294972.89473684,-2567484.47368421,3577
"228",2001-04-20 01:53:10.784953,27.8947368421053,51.4736842105263,19.3157894736842,17.7368421052632,-1294972.89473684,-2567484.47368421,3577
"229",2001-05-06 01:53:06.620929,27.2105263157895,51.9473684210526,19.6842105263158,19.7368421052632,-1294972.89473684,-2567484.47368421,3577
"230",2001-05-22 01:52:54.9028,26.7894736842105,53.3157894736842,19,19.7368421052632,-1294972.89473684,-2567484.47368421,3577
"231",2001-06-07 01:52:42.698468,25.3684210526316,53.8421052631579,19.7368421052632,20.0526315789474,-1294972.89473684,-2567484.47368421,3577
"232",2001-06-23 01:52:29.754252,24.0526315789474,52.1578947368421,22.7368421052632,19.8947368421053,-1294972.89473684,-2567484.47368421,3577
"233",2001-07-25 01:52:19.315229,21.5789473684211,53.7368421052632,23.5789473684211,20.4210526315789,-1294972.89473684,-2567484.47368421,3577
"234",2001-08-26 01:51:50.047079,17.5789473684211,49.6315789473684,31.3684210526316,17.9473684210526,-1294972.89473684,-2567484.47368421,3577
"235",2001-09-11 01:51:38.500994,17.2105263157895,51,30.5789473684211,18.0526315789474,-1294972.89473684,-2567484.47368421,3577
"236",2001-09-27 01:51:29.916353,14.8947368421053,54.3684210526316,29.4736842105263,17.2105263157895,-1294972.89473684,-2567484.47368421,3577
"237",2001-10-13 01:51:14.300757,15.9473684210526,50.7894736842105,32.1052631578947,17.1578947368421,-1294972.89473684,-2567484.47368421,3577
"238",2001-10-29 01:51:21.789075,14.7894736842105,51.3684210526316,32.7368421052632,16.6315789473684,-1294972.89473684,-2567484.47368421,3577
"239",2001-11-14 01:51:32.741639,13.7368421052632,52.1052631578947,33.0526315789474,16.8421052631579,-1294972.89473684,-2567484.47368421,3577
"240",2001-11-30 01:51:36.789576,14.7368421052632,51.1052631578947,32.9473684210526,16.4736842105263,-1294972.89473684,-2567484.47368421,3577
"241",2001-12-16 01:51:43.931764,14.9473684210526,52.9473684210526,31.0526315789474,16.6315789473684,-1294972.89473684,-2567484.47368421,3577
"242",2002-01-17 01:51:51.460704,13.8947368421053,54.3684210526316,30.4210526315789,15.6315789473684,-1294972.89473684,-2567484.47368421,3577
"243",2002-02-02 01:51:53.99453,15.2105263157895,53.8421052631579,29.9473684210526,19.1052631578947,-1294972.89473684,-2567484.47368421,3577
"244",2002-02-18 01:51:55.042659,23.8947368421053,52.0526315789474,22.8421052631579,17.9473684210526,-1294972.89473684,-2567484.47368421,3577
"245",2002-03-22 01:51:51.562938,32.3157894736842,50.1052631578947,16.4210526315789,16.4210526315789,-1294972.89473684,-2567484.47368421,3577
"246",2002-04-07 01:51:52.208283,25.6315789473684,53.0526315789474,20.1578947368421,18.7894736842105,-1294972.89473684,-2567484.47368421,3577
"247",2002-04-23 01:51:49.938616,21.6315789473684,51.8947368421053,25.2631578947368,18.0526315789474,-1294972.89473684,-2567484.47368421,3577
"248",2002-05-09 01:51:53.278107,21.8421052631579,52.1052631578947,25.1578947368421,18.1052631578947,-1294972.89473684,-2567484.47368421,3577
"249",2002-05-25 01:51:44.252703,22.0526315789474,50.6842105263158,26.1578947368421,21.4736842105263,-1294972.89473684,-2567484.47368421,3577
"250",2002-06-10 01:51:37.328732,21.2631578947368,51.6315789473684,26.2631578947368,18.7894736842105,-1294972.89473684,-2567484.47368421,3577
"251",2002-06-26 01:51:29.772801,19.8421052631579,49.9473684210526,29,18.3684210526316,-1294972.89473684,-2567484.47368421,3577
"252",2002-07-28 01:51:18.98405,19.2105263157895,49.8421052631579,29.8421052631579,17.6842105263158,-1294972.89473684,-2567484.47368421,3577
"253",2002-08-13 01:51:14.697789,18.6842105263158,51.3157894736842,28.6315789473684,17.2631578947368,-1294972.89473684,-2567484.47368421,3577
"254",2002-08-29 01:51:02.803622,17.3157894736842,51.7368421052632,29.9473684210526,16.8421052631579,-1294972.89473684,-2567484.47368421,3577
"255",2002-09-14 01:50:56.105178,16.5789473684211,51.3157894736842,30.6842105263158,16.3684210526316,-1294972.89473684,-2567484.47368421,3577
"256",2002-09-30 01:50:48.166576,14.5263157894737,51.4736842105263,32.7894736842105,15.6842105263158,-1294972.89473684,-2567484.47368421,3577
"257",2002-11-01 01:50:53.111126,13.3684210526316,51.6842105263158,33.7894736842105,15.2631578947368,-1294972.89473684,-2567484.47368421,3577
"258",2002-11-17 01:51:04.696187,11.6842105263158,51.5263157894737,35.5263157894737,15.0526315789474,-1294972.89473684,-2567484.47368421,3577
"259",2002-12-03 01:51:19.556412,13.7894736842105,50.4210526315789,34.6315789473684,15.5789473684211,-1294972.89473684,-2567484.47368421,3577
"260",2002-12-19 01:51:20.367386,13.0526315789474,50.9473684210526,34.7894736842105,15.8421052631579,-1294972.89473684,-2567484.47368421,3577
"261",2003-01-04 01:51:23.999007,16.8421052631579,52.1578947368421,29.8421052631579,16.3684210526316,-1294972.89473684,-2567484.47368421,3577
"262",2003-01-20 01:51:32.843483,14.5263157894737,50.4736842105263,33.6842105263158,16.0526315789474,-1294972.89473684,-2567484.47368421,3577
"263",2003-02-21 01:51:44.410912,23.1578947368421,30.6315789473684,44.7894736842105,13.5789473684211,-1294972.89473684,-2567484.47368421,3577
"264",2003-03-09 01:51:49.010672,33,49.5789473684211,16.3157894736842,17.1052631578947,-1294972.89473684,-2567484.47368421,3577
"265",2003-05-04 01:38:04.654083,36.5789473684211,47.7894736842105,14.5789473684211,18.9473684210526,-1294972.89473684,-2567484.47368421,3577
"266",2003-05-12 01:51:48.179117,21.0833333333333,38.1666666666667,39.3333333333333,10.5833333333333,-1294982.5,-2567507.5,3577
"267",2003-05-20 01:38:23.429191,34.5263157894737,47.5789473684211,16.4736842105263,19,-1294972.89473684,-2567484.47368421,3577
"268",2003-05-28 01:51:46.218941,35.7894736842105,52.4736842105263,10.4736842105263,19.7894736842105,-1294972.89473684,-2567484.47368421,3577
"269",2003-07-23 01:39:37.245635,29.7368421052632,45.6315789473684,23.5263157894737,18.8421052631579,-1294972.89473684,-2567484.47368421,3577
"270",2003-08-08 01:39:54.524496,29,49.6842105263158,20.3684210526316,18.6842105263158,-1294972.89473684,-2567484.47368421,3577
"271",2003-08-16 01:51:28.621611,23.7777777777778,50.8888888888889,24,18.1111111111111,-1294971.66666667,-2567448.33333333,3577
"272",2003-08-24 01:40:11.775647,25.1052631578947,48.3157894736842,25.1578947368421,18.2631578947368,-1294972.89473684,-2567484.47368421,3577
"273",2003-09-01 01:51:24.5149,26.5294117647059,50,22.3529411764706,18.3529411764706,-1294975.58823529,-2567492.64705882,3577
"274",2003-09-09 01:40:28.118854,24.8421052631579,50.2105263157895,23.8421052631579,17.5263157894737,-1294972.89473684,-2567484.47368421,3577
"275",2003-09-25 01:40:42.326678,21.8947368421053,49.9473684210526,26.8947368421053,17,-1294972.89473684,-2567484.47368421,3577
"276",2003-10-03 01:51:14.419274,24.5263157894737,48.5263157894737,25.6315789473684,16.5263157894737,-1294972.89473684,-2567484.47368421,3577
"277",2003-10-11 01:40:54.609729,21.1052631578947,52.7368421052632,24.9473684210526,16,-1294972.89473684,-2567484.47368421,3577
"278",2003-10-19 01:51:19.257432,20.9090909090909,49.7272727272727,28.2727272727273,15.7272727272727,-1294978.63636364,-2567455.90909091,3577
"279",2003-11-04 01:51:27.833481,22.7777777777778,52.6666666666667,23.2222222222222,14.5555555555556,-1294971.66666667,-2567521.66666667,3577
"280",2003-11-12 01:41:16.091759,21,55.8421052631579,22.1578947368421,15.3684210526316,-1294972.89473684,-2567484.47368421,3577
"281",2003-11-20 01:51:42.784163,20.5789473684211,51.4736842105263,26.6842105263158,15.8421052631579,-1294972.89473684,-2567484.47368421,3577
"282",2003-11-28 01:41:33.645373,21.7368421052632,54.2631578947368,22.6842105263158,16.2631578947368,-1294972.89473684,-2567484.47368421,3577
"283",2003-12-06 01:51:46.068433,22.3333333333333,51.3333333333333,25.1666666666667,15.5,-1294970,-2567530,3577
"284",2003-12-14 01:41:37.608462,23.0526315789474,56.3684210526316,19.5263157894737,15.6842105263158,-1294972.89473684,-2567484.47368421,3577
"285",2003-12-22 01:51:55.101269,20,56.7142857142857,22,13,-1294977.85714286,-2567440.71428571,3577
"286",2003-12-30 01:41:48.292848,20.8947368421053,55.2631578947368,22.7894736842105,14.7368421052632,-1294972.89473684,-2567484.47368421,3577
"287",2004-01-07 01:51:59.380479,14.5454545454545,31.5454545454545,52.7272727272727,13.5454545454545,-1294992.27272727,-2567496.81818182,3577
"288",2004-01-15 01:41:50.066807,23.8421052631579,50.8947368421053,24.0526315789474,16.3684210526316,-1294972.89473684,-2567484.47368421,3577
"289",2004-01-23 01:52:05.790313,19.8421052631579,50.3157894736842,28.6842105263158,16.1052631578947,-1294972.89473684,-2567484.47368421,3577
"290",2004-01-31 01:41:55.33277,21.2631578947368,53.5789473684211,23.9473684210526,16.2105263157895,-1294972.89473684,-2567484.47368421,3577
"291",2004-02-08 01:52:10.737471,15.0588235294118,41.4117647058824,42.0588235294118,13.7647058823529,-1294975.58823529,-2567492.64705882,3577
"292",2004-02-24 01:52:09.557258,28.6842105263158,45.9473684210526,24.0526315789474,16.2631578947368,-1294972.89473684,-2567484.47368421,3577
"293",2004-03-11 01:52:18.034154,37.8947368421053,49,11.8421052631579,19.1052631578947,-1294972.89473684,-2567484.47368421,3577
"294",2004-03-19 01:42:10.88596,37.6315789473684,47.9473684210526,13.1052631578947,17.8421052631579,-1294972.89473684,-2567484.47368421,3577
"295",2004-04-04 01:42:23.805797,38.8947368421053,50,10,20.4736842105263,-1294972.89473684,-2567484.47368421,3577
"296",2004-04-12 01:52:15.958581,30.1578947368421,46.8947368421053,21.5789473684211,23.2631578947368,-1294972.89473684,-2567484.47368421,3577
"297",2004-04-20 01:42:53.776754,35.5263157894737,52.7368421052632,10.6315789473684,19.7368421052632,-1294972.89473684,-2567484.47368421,3577
"298",2004-04-28 01:52:13.305964,27.1578947368421,48.3684210526316,23.1578947368421,18.7368421052632,-1294972.89473684,-2567484.47368421,3577
"299",2004-05-06 01:43:20.486419,29.0526315789474,53,16.7894736842105,19.1052631578947,-1294972.89473684,-2567484.47368421,3577
"300",2004-05-14 01:52:15.663723,30.4736842105263,52.4210526315789,15.9473684210526,19,-1294972.89473684,-2567484.47368421,3577
"301",2004-05-22 01:43:48.368239,28.7368421052632,53.8947368421053,16.1578947368421,18.9473684210526,-1294972.89473684,-2567484.47368421,3577
"302",2004-06-07 01:44:16.92369,24.5263157894737,54.6842105263158,19.5263157894737,18.7894736842105,-1294972.89473684,-2567484.47368421,3577
"303",2004-06-15 01:52:05.360172,24.1052631578947,52.4736842105263,22.4210526315789,19.3684210526316,-1294972.89473684,-2567484.47368421,3577
"304",2004-06-23 01:44:45.024269,21,52.9473684210526,25.0526315789474,19.1578947368421,-1294972.89473684,-2567484.47368421,3577
"305",2004-07-09 01:45:13.223351,26.6315789473684,54.4210526315789,18.0526315789474,18.3684210526316,-1294972.89473684,-2567484.47368421,3577
"306",2004-07-25 01:45:36.908911,21.3157894736842,54.5789473684211,23,19.8421052631579,-1294972.89473684,-2567484.47368421,3577
"307",2004-08-02 01:51:53.308048,19.8947368421053,53.8947368421053,25.3684210526316,18.6315789473684,-1294972.89473684,-2567484.47368421,3577
"308",2004-08-10 01:45:55.042228,16.1578947368421,53.9473684210526,28.7368421052632,17.6842105263158,-1294972.89473684,-2567484.47368421,3577
"309",2004-08-18 01:51:52.044429,17.1578947368421,51.6842105263158,30.1578947368421,18.0526315789474,-1294972.89473684,-2567484.47368421,3577
"310",2004-08-26 01:46:22.166035,15.1052631578947,54.5263157894737,29.1578947368421,17.4210526315789,-1294972.89473684,-2567484.47368421,3577
"311",2004-09-03 01:51:47.743141,17.7894736842105,50.6315789473684,30.3684210526316,16.8421052631579,-1294972.89473684,-2567484.47368421,3577
"312",2004-09-11 01:46:47.855783,16.1052631578947,53.0526315789474,29.5789473684211,17.1052631578947,-1294972.89473684,-2567484.47368421,3577
"313",2004-09-19 01:51:41.603925,16.6315789473684,52.5263157894737,29.8421052631579,16.8947368421053,-1294972.89473684,-2567484.47368421,3577
"314",2004-09-27 01:47:10.625523,11.4736842105263,56.3157894736842,31.1052631578947,10.9473684210526,-1294972.89473684,-2567484.47368421,3577
"315",2004-10-05 01:51:37.393432,14.5789473684211,53,31.4736842105263,16.3684210526316,-1294972.89473684,-2567484.47368421,3577
"316",2004-10-21 01:51:46.667203,12,56,30,15,-1294950,-2567415,3577
"317",2004-11-06 01:51:58.602265,14.3684210526316,52.4736842105263,31.8947368421053,16.2631578947368,-1294972.89473684,-2567484.47368421,3577
"318",2004-11-22 01:52:05.122655,12.4210526315789,54.9473684210526,31.3157894736842,14.5263157894737,-1294972.89473684,-2567484.47368421,3577
"319",2004-11-30 01:48:27.029342,11.6315789473684,56.3157894736842,30.7894736842105,15.8947368421053,-1294972.89473684,-2567484.47368421,3577
"320",2004-12-08 01:52:13.887843,11.0526315789474,53.2105263157895,34.6315789473684,16.5789473684211,-1294972.89473684,-2567484.47368421,3577
"321",2004-12-16 01:48:46.254809,11.8421052631579,54.4736842105263,32.4210526315789,15.1578947368421,-1294972.89473684,-2567484.47368421,3577
"322",2004-12-24 01:52:21.549231,12.1578947368421,52.2631578947368,34.5263157894737,16.5263157894737,-1294972.89473684,-2567484.47368421,3577
"323",2005-01-09 01:52:27.51511,13.8571428571429,50.2857142857143,34.7142857142857,15.2857142857143,-1294977.85714286,-2567440.71428571,3577
"324",2005-01-17 01:49:12.526308,11.2631578947368,55.4210526315789,32.2631578947368,16.1052631578947,-1294972.89473684,-2567484.47368421,3577
"325",2005-01-25 01:52:27.536248,11.1052631578947,52.9473684210526,34.5263157894737,16,-1294972.89473684,-2567484.47368421,3577
"326",2005-02-02 01:49:24.338345,13.1052631578947,56.6315789473684,29.2631578947368,15.2631578947368,-1294972.89473684,-2567484.47368421,3577
"327",2005-02-10 01:52:37.896298,19,50,29.5,14,-1294980,-2567535,3577
"328",2005-02-18 01:49:41.201098,14.6842105263158,55.8421052631579,28.5789473684211,16,-1294972.89473684,-2567484.47368421,3577
"329",2005-02-26 01:52:44.121759,10.5882352941176,53.5882352941176,34.4117647058824,17.8235294117647,-1294972.05882353,-2567478.52941176,3577
"330",2005-03-06 01:49:55.328321,12.4210526315789,55.0526315789474,31.5263157894737,16.4210526315789,-1294972.89473684,-2567484.47368421,3577
"331",2005-03-22 01:50:04.989951,15.0526315789474,55.8947368421053,28.1052631578947,16.0526315789474,-1294972.89473684,-2567484.47368421,3577
"332",2005-03-30 01:52:44.204817,11.6363636363636,49.9090909090909,37.2727272727273,16,-1294978.63636364,-2567455.90909091,3577
"333",2005-04-07 01:50:09.760893,14.1052631578947,55.7368421052632,29.1578947368421,16.2631578947368,-1294972.89473684,-2567484.47368421,3577
"334",2005-04-15 01:52:38.08299,14.2631578947368,51,33.4736842105263,16.3684210526316,-1294972.89473684,-2567484.47368421,3577
"335",2005-04-23 01:50:13.04985,12.6842105263158,54.1052631578947,32.1578947368421,16.7894736842105,-1294972.89473684,-2567484.47368421,3577
"336",2005-05-01 01:52:39.430814,10.2105263157895,49.6315789473684,38.6315789473684,13.6842105263158,-1294972.89473684,-2567484.47368421,3577
"337",2005-05-09 01:50:19.431165,12.8947368421053,53.2105263157895,32.8947368421053,16.6842105263158,-1294972.89473684,-2567484.47368421,3577
"338",2005-05-17 01:52:41.061081,14.5263157894737,52.6842105263158,31.7368421052632,16.1578947368421,-1294972.89473684,-2567484.47368421,3577
"339",2005-05-25 01:50:27.231125,12.6842105263158,53.2631578947368,33.1052631578947,17.8947368421053,-1294972.89473684,-2567484.47368421,3577
"340",2005-06-02 01:52:37.027001,16.8421052631579,52.2105263157895,29.9473684210526,16.7368421052632,-1294972.89473684,-2567484.47368421,3577
"341",2005-06-10 01:50:35.443394,17.3157894736842,54.4210526315789,27.3157894736842,16.6315789473684,-1294972.89473684,-2567484.47368421,3577
"342",2005-06-26 01:50:40.315929,13.4210526315789,51,34.3684210526316,16.7368421052632,-1294972.89473684,-2567484.47368421,3577
"343",2005-07-04 01:52:28.866766,12.5,48.375,38.25,16.125,-1294972.5,-2567445,3577
"344",2005-07-12 01:50:46.837605,15.1578947368421,57.6842105263158,26.1578947368421,18.7894736842105,-1294972.89473684,-2567484.47368421,3577
"345",2005-07-20 01:52:29.533419,13.4285714285714,53.7142857142857,31.8571428571429,17,-1294977.85714286,-2567440.71428571,3577
"346",2005-07-28 01:50:57.380096,12.9473684210526,52,33.8421052631579,17.4210526315789,-1294972.89473684,-2567484.47368421,3577
"347",2005-08-05 01:52:27.165394,15.3157894736842,49.7894736842105,33.7894736842105,17,-1294972.89473684,-2567484.47368421,3577
"348",2005-08-13 01:51:05.036529,13.2631578947368,50.5263157894737,35,17.0526315789474,-1294972.89473684,-2567484.47368421,3577
"349",2005-08-21 01:52:21.726718,16.7368421052632,50.8947368421053,31.3157894736842,17.3157894736842,-1294972.89473684,-2567484.47368421,3577
"350",2005-08-29 01:51:10.233224,16.9473684210526,50.4736842105263,31.2631578947368,16.4736842105263,-1294972.89473684,-2567484.47368421,3577
"351",2005-09-06 01:52:13.042954,17.0526315789474,49.3684210526316,32.3684210526316,16.0526315789474,-1294972.89473684,-2567484.47368421,3577
"352",2005-09-14 01:51:12.189482,15.9473684210526,50.3157894736842,32.5263157894737,15.6842105263158,-1294972.89473684,-2567484.47368421,3577
"353",2005-09-22 01:52:08.491369,15.9473684210526,51.2631578947368,31.4210526315789,15.3684210526316,-1294972.89473684,-2567484.47368421,3577
"354",2005-09-30 01:51:10.201025,15.3684210526316,51.5263157894737,31.9473684210526,14.8421052631579,-1294972.89473684,-2567484.47368421,3577
"355",2005-10-16 01:51:06.880318,13.5789473684211,51.2105263157895,33.9473684210526,14.1578947368421,-1294972.89473684,-2567484.47368421,3577
"356",2005-10-24 01:52:18.997818,12.4210526315789,52.2631578947368,34.1578947368421,14.5789473684211,-1294972.89473684,-2567484.47368421,3577
"357",2005-11-01 01:51:08.102527,13.2105263157895,53.1578947368421,32.4736842105263,13.8947368421053,-1294972.89473684,-2567484.47368421,3577
"358",2005-11-09 01:52:30.102742,11.9473684210526,51.1052631578947,35.6842105263158,14.4210526315789,-1294972.89473684,-2567484.47368421,3577
"359",2005-11-17 01:51:30.360641,11.5263157894737,53.5789473684211,33.6315789473684,14.1052631578947,-1294972.89473684,-2567484.47368421,3577
"360",2005-11-25 01:52:37.576243,12.1111111111111,50.3333333333333,36.3333333333333,12.6666666666667,-1294971.66666667,-2567448.33333333,3577
"361",2005-12-27 01:52:46.491394,14.6842105263158,50.9473684210526,33.3684210526316,14.6315789473684,-1294972.89473684,-2567484.47368421,3577
"362",2006-01-12 01:52:55.500984,11.0526315789474,53.4736842105263,34.5789473684211,15.5263157894737,-1294972.89473684,-2567484.47368421,3577
"363",2006-01-20 01:52:58.998232,8.35714285714286,55.9285714285714,34.5,9.14285714285714,-1294958.57142857,-2567490,3577
"364",2006-01-28 01:53:02.756918,11.0526315789474,55.6842105263158,32.4210526315789,18.4736842105263,-1294972.89473684,-2567484.47368421,3577
"365",2006-02-13 01:53:07.416107,24,55.6470588235294,19.2941176470588,19.0588235294118,-1294975.58823529,-2567492.64705882,3577
"366",2006-02-21 01:53:43.620823,24,44,32,12,-1295025,-2567460,3577
"367",2006-03-09 01:54:03.784339,43.2631578947368,46.6842105263158,8.52631578947368,18.2105263157895,-1294972.89473684,-2567484.47368421,3577
"368",2006-03-17 01:53:10.12304,62,34.5,2.5,20.5,-1294980,-2567535,3577
"369",2006-04-10 01:54:39.914103,39.3333333333333,23.3333333333333,36.1111111111111,11.8888888888889,-1294941.66666667,-2567471.66666667,3577
"370",2006-04-18 01:53:03.699533,50.8421052631579,37.7894736842105,9.78947368421053,21.0526315789474,-1294972.89473684,-2567484.47368421,3577
"371",2006-04-26 01:54:55.48337,46.3157894736842,44.1052631578947,8.52631578947368,19.5789473684211,-1294972.89473684,-2567484.47368421,3577
"372",2006-05-04 01:53:07.476654,45.1052631578947,44.2105263157895,9.1578947368421,19.7894736842105,-1294972.89473684,-2567484.47368421,3577
"373",2006-05-12 01:55:08.822335,41.3684210526316,45.6842105263158,11.6842105263158,18.7894736842105,-1294972.89473684,-2567484.47368421,3577
"374",2006-05-20 01:53:08.388781,40,47.6315789473684,11.1578947368421,19.1578947368421,-1294972.89473684,-2567484.47368421,3577
"375",2006-06-13 01:55:37.043974,35.3157894736842,48.3157894736842,15.2105263157895,18,-1294972.89473684,-2567484.47368421,3577
"376",2006-06-21 01:53:02.193648,33.9473684210526,48.0526315789474,16.6315789473684,18.2631578947368,-1294972.89473684,-2567484.47368421,3577
"377",2006-06-29 01:55:52.113045,31.2631578947368,49.9473684210526,17.3684210526316,17.5263157894737,-1294972.89473684,-2567484.47368421,3577
"378",2006-07-07 01:52:55.72968,32.6666666666667,49.3888888888889,16.6666666666667,17.6666666666667,-1294975,-2567488.33333333,3577
"379",2006-07-15 01:56:05.52738,31.2631578947368,50.4210526315789,17.1578947368421,16.8947368421053,-1294972.89473684,-2567484.47368421,3577
"380",2006-07-23 01:52:47.27431,33.1578947368421,49.6315789473684,16.2105263157895,17.9473684210526,-1294972.89473684,-2567484.47368421,3577
"381",2006-07-31 01:56:18.026524,29.1052631578947,52.0526315789474,17.6315789473684,16.1578947368421,-1294972.89473684,-2567484.47368421,3577
"382",2006-08-08 01:52:45.242023,25.2105263157895,53.1578947368421,20.3157894736842,16,-1294972.89473684,-2567484.47368421,3577
"383",2006-08-24 01:52:43.043707,24.2727272727273,52.6363636363636,21.8181818181818,14.7272727272727,-1294978.63636364,-2567455.90909091,3577
"384",2006-09-01 01:56:42.107099,22.8947368421053,53.1578947368421,22.6315789473684,14.6315789473684,-1294972.89473684,-2567484.47368421,3577
"385",2006-09-17 01:56:54.057861,20.2631578947368,55.3157894736842,23.4210526315789,15.9473684210526,-1294972.89473684,-2567484.47368421,3577
"386",2006-09-25 01:52:32.286971,19.5,55.5,24,15,-1294950,-2567415,3577
"387",2006-10-03 01:57:05.078444,20.4736842105263,57.8421052631579,20.7368421052632,15.3157894736842,-1294972.89473684,-2567484.47368421,3577
"388",2006-10-11 01:52:28.385458,17.2105263157895,58.4210526315789,23.3157894736842,15.3684210526316,-1294972.89473684,-2567484.47368421,3577
"389",2006-10-19 01:57:14.8743,8.63157894736842,38.6842105263158,51.1578947368421,17.7894736842105,-1294972.89473684,-2567484.47368421,3577
"390",2006-10-27 01:52:44.502878,8.42105263157895,45.2105263157895,44.9473684210526,16.8947368421053,-1294972.89473684,-2567484.47368421,3577
"391",2006-11-04 01:57:23.913286,6.72222222222222,44.1666666666667,47.6666666666667,14.3888888888889,-1294976.66666667,-2567481.66666667,3577
"392",2006-11-12 01:52:57.876253,8.57894736842105,43.2105263157895,46.6842105263158,15.1578947368421,-1294972.89473684,-2567484.47368421,3577
"393",2006-12-06 01:57:40.358363,4,45.6315789473684,48.8421052631579,15.7368421052632,-1294972.89473684,-2567484.47368421,3577
"394",2006-12-14 01:53:14.231883,8.05263157894737,45.5263157894737,45.0526315789474,15.2105263157895,-1294972.89473684,-2567484.47368421,3577
"395",2006-12-22 01:57:47.872809,7.26315789473684,46.0526315789474,45.1578947368421,14.7894736842105,-1294972.89473684,-2567484.47368421,3577
"396",2006-12-30 01:53:16.911991,6.78947368421053,44.3684210526316,47.4210526315789,14.5789473684211,-1294972.89473684,-2567484.47368421,3577
"397",2007-01-07 01:57:54.78248,6.84210526315789,46.3684210526316,45.4210526315789,14.7368421052632,-1294972.89473684,-2567484.47368421,3577
"398",2007-01-15 01:53:16.948764,6.94736842105263,42.4736842105263,49.1052631578947,13.3684210526316,-1294972.89473684,-2567484.47368421,3577
"399",2007-01-23 01:58:00.109433,7.05263157894737,46.2631578947368,45.3157894736842,14.1052631578947,-1294972.89473684,-2567484.47368421,3577
