"","time","pv","npv","bs","ue","x","y","spatial_ref"
"234",2002-05-21 00:36:48.762213,0.521739130434783,73.0869565217391,25.1739130434783,7.04347826086957,635360.217391304,-2153565,3577
"235",2002-06-06 00:36:42.206562,0.0869565217391304,74.0434782608696,24.9130434782609,7,635360.217391304,-2153565,3577
"236",2002-06-22 00:36:34.878692,0,69.3478260869565,29.8260869565217,7,635360.217391304,-2153565,3577
"237",2002-07-08 00:36:31.577674,0.0869565217391304,69.0869565217391,29.9130434782609,7,635360.217391304,-2153565,3577
"238",2002-07-24 00:36:21.466354,0.0869565217391304,70.6086956521739,28.3913043478261,7,635360.217391304,-2153565,3577
"239",2002-08-09 00:36:16.631414,0,70.7391304347826,28.4782608695652,7,635360.217391304,-2153565,3577
"240",2002-08-25 00:36:08.843246,0,66.8260869565217,32.4347826086956,7,635360.217391304,-2153565,3577
"241",2002-09-10 00:36:03.250126,0.173913043478261,67.4347826086957,31.3478260869565,7,635360.217391304,-2153565,3577
"242",2002-09-26 00:35:52.362434,0,70.1739130434783,28.9130434782609,7,635360.217391304,-2153565,3577
"243",2002-10-12 00:35:43.747448,0,66.2173913043478,33.2608695652174,7,635360.217391304,-2153565,3577
"244",2002-10-28 00:35:53.518235,0,66.4782608695652,32.6086956521739,6.30434782608696,635360.217391304,-2153565,3577
"245",2002-11-13 00:35:59.037899,0,68,31.0869565217391,7,635360.217391304,-2153565,3577
"246",2002-12-15 00:36:21.535333,0.0869565217391304,64.0869565217391,34.8695652173913,6.95652173913043,635360.217391304,-2153565,3577
"247",2003-03-05 00:36:50.143815,46.4347826086956,29.7391304347826,22.6086956521739,9.1304347826087,635360.217391304,-2153565,3577
"248",2003-03-21 00:36:47.35686,24.8695652173913,51.3913043478261,22.4347826086957,8.21739130434783,635360.217391304,-2153565,3577
"249",2003-04-06 00:36:51.632703,11,60.8695652173913,26.7391304347826,7.04347826086957,635360.217391304,-2153565,3577
"250",2003-04-22 00:36:50.060857,7,62.6086956521739,29.0434782608696,7,635360.217391304,-2153565,3577
"251",2003-05-08 00:36:51.769444,5.26086956521739,61.8260869565217,31.7391304347826,6.8695652173913,635360.217391304,-2153565,3577
"252",2003-05-24 00:36:47.617231,2.34782608695652,63,33.1304347826087,6.52173913043478,635360.217391304,-2153565,3577
"253",2003-07-03 00:24:18.951536,1,57.304347826087,40.3478260869565,6,635360.217391304,-2153565,3577
"254",2003-07-19 00:24:35.054581,1.65217391304348,55.6521739130435,41.3913043478261,6,635360.217391304,-2153565,3577
"255",2003-07-27 00:36:35.922326,0.91304347826087,57.2173913043478,40.4347826086956,6,635360.217391304,-2153565,3577
"256",2003-08-04 00:24:53.086568,0.304347826086957,56.2173913043478,42.5217391304348,6,635360.217391304,-2153565,3577
"257",2003-08-12 00:36:30.638295,0.652173913043478,65.8695652173913,32.2608695652174,6,635360.217391304,-2153565,3577
"258",2003-08-20 00:25:09.322128,0.956521739130435,53.3478260869565,44.2608695652174,6,635360.217391304,-2153565,3577
"259",2003-08-28 00:36:28.648098,0.478260869565217,58.2173913043478,40,6,635360.217391304,-2153565,3577
"260",2003-09-05 00:25:25.180318,0.0869565217391304,55.6086956521739,43.3478260869565,6,635360.217391304,-2153565,3577
"261",2003-09-21 00:25:41.794004,0,65.4347826086957,33.6521739130435,6,635360.217391304,-2153565,3577
"262",2003-09-29 00:36:17.656955,0.434782608695652,59.0434782608696,39.3478260869565,6,635360.217391304,-2153565,3577
"263",2003-10-07 00:25:53.781479,0.130434782608696,67.8695652173913,31.1304347826087,6,635360.217391304,-2153565,3577
"264",2003-10-15 00:36:16.343627,0,63.5217391304348,35.695652173913,6,635360.217391304,-2153565,3577
"265",2003-10-23 00:26:06.740576,0,63.8260869565217,35.4782608695652,6,635360.217391304,-2153565,3577
"266",2003-11-08 00:26:11.81381,0,68.4347826086957,30.6086956521739,6,635360.217391304,-2153565,3577
"267",2003-11-16 00:36:41.915217,0.0869565217391304,60.7826086956522,38.1739130434783,6,635360.217391304,-2153565,3577
"268",2003-11-24 00:26:33.44857,0,62.2173913043478,37,6,635360.217391304,-2153565,3577
"269",2003-12-02 00:36:46.14261,0,62.695652173913,36.3478260869565,6.04347826086957,635360.217391304,-2153565,3577
"270",2004-01-03 00:37:01.378176,6.34782608695652,57.8695652173913,34.3478260869565,7,635360.217391304,-2153565,3577
"271",2004-01-19 00:37:05.494568,18.5217391304348,48.304347826087,31.695652173913,9.78260869565217,635360.217391304,-2153565,3577
"272",2004-01-27 00:26:56.865871,27.2173913043478,42,29.304347826087,7.39130434782609,635360.217391304,-2153565,3577
"273",2004-02-04 00:37:12.280589,36.3529411764706,37.7058823529412,24.6470588235294,8.23529411764706,635353.235294118,-2153572.05882353,3577
"274",2004-02-20 00:37:12.81527,50.5217391304348,33.2608695652174,15.0434782608696,10.7391304347826,635360.217391304,-2153565,3577
"275",2004-02-28 00:27:06.269755,49.5652173913044,28.7826086956522,20.1739130434783,10.1304347826087,635360.217391304,-2153565,3577
"276",2004-03-07 00:37:18.4799,42.8636363636364,37.5454545454545,18.1363636363636,9.59090909090909,635357.727272727,-2153567.72727273,3577
"277",2004-03-15 00:27:12.180985,33.6086956521739,41.1739130434783,24.0434782608696,7,635360.217391304,-2153565,3577
"278",2004-03-23 00:37:23.314755,24.7272727272727,42.3636363636364,31.3636363636364,5,635368.636363636,-2153578.63636364,3577
"279",2004-03-31 00:27:18.305628,18.9130434782609,53.7826086956522,25.9565217391304,7.56521739130435,635360.217391304,-2153565,3577
"280",2004-04-08 00:37:20.313312,13.3913043478261,60.8695652173913,24.2608695652174,7.21739130434783,635360.217391304,-2153565,3577
"281",2004-04-24 00:37:14.230029,8.63157894736842,62.8421052631579,26.8947368421053,7,635361.315789474,-2153563.42105263,3577
"282",2004-05-02 00:28:15.761636,7,61.304347826087,30.304347826087,7,635360.217391304,-2153565,3577
"283",2004-05-10 00:37:17.839876,6.39130434782609,63.9130434782609,28.2608695652174,7,635360.217391304,-2153565,3577
"284",2004-05-18 00:28:44.089077,2.73913043478261,72.6086956521739,23,6,635360.217391304,-2153565,3577
"285",2004-05-26 00:37:16.382538,9,51,38,9,635385,-2153595,3577
"286",2004-06-03 00:29:11.97382,2.04347826086957,71.5217391304348,25,6.8695652173913,635360.217391304,-2153565,3577
"287",2004-06-11 00:37:09.988645,1.42857142857143,66.7142857142857,30.3333333333333,6.42857142857143,635356.428571429,-2153565,3577
"288",2004-06-19 00:29:39.329284,0.173913043478261,65.6521739130435,33,6.04347826086957,635360.217391304,-2153565,3577
"289",2004-06-27 00:37:07.739602,0.857142857142857,66.3333333333333,31.5714285714286,6.04761904761905,635359.285714286,-2153565,3577
"290",2004-07-05 00:30:08.883617,0,70.1304347826087,28.9565217391304,6,635360.217391304,-2153565,3577
"291",2004-07-21 00:30:33.972742,0,65.4347826086957,33.8260869565217,6,635360.217391304,-2153565,3577
"292",2004-07-29 00:36:58.447451,0,67.6666666666667,31.3809523809524,6,635359.285714286,-2153566.42857143,3577
"293",2004-08-06 00:30:52.504366,0,67.4347826086957,31.695652173913,6,635360.217391304,-2153565,3577
"294",2004-08-14 00:36:54.750517,0,69.9565217391304,29.0434782608696,6,635360.217391304,-2153565,3577
"295",2004-08-22 00:31:18.164518,0,66.0869565217391,32.9565217391304,6,635360.217391304,-2153565,3577
"296",2004-09-07 00:31:43.745929,0,70.3913043478261,28.5217391304348,6,635360.217391304,-2153565,3577
"297",2004-09-15 00:36:44.323435,0,67.7826086956522,31.304347826087,6,635360.217391304,-2153565,3577
"298",2004-09-23 00:32:07.656192,0,68.9130434782609,30.2173913043478,6,635360.217391304,-2153565,3577
"299",2004-10-01 00:36:41.148046,0,76,23.2173913043478,6,635360.217391304,-2153565,3577
"300",2004-10-09 00:32:28.659925,0,68.3478260869565,30.7391304347826,6,635360.217391304,-2153565,3577
"301",2004-10-17 00:36:44.78384,0,70.304347826087,28.7826086956522,6,635360.217391304,-2153565,3577
"302",2004-10-25 00:32:48.688613,0,69.2608695652174,29.7826086956522,6.78260869565217,635360.217391304,-2153565,3577
"303",2004-11-02 00:36:58.677989,0,73.3333333333333,25.6666666666667,6,635369,-2153543,3577
"304",2004-11-10 00:33:06.743352,0,64.3913043478261,34.5652173913044,6,635360.217391304,-2153565,3577
"305",2004-11-18 00:37:03.98251,0,70.3913043478261,28.7826086956522,6,635360.217391304,-2153565,3577
"306",2004-11-26 00:33:23.359468,0,64.6521739130435,34.5217391304348,6,635360.217391304,-2153565,3577
"307",2004-12-04 00:37:14.69093,0,63.5652173913044,35.5652173913044,6,635360.217391304,-2153565,3577
"308",2004-12-12 00:33:44.363297,0,67.8695652173913,31.1304347826087,6.65217391304348,635360.217391304,-2153565,3577
"309",2004-12-20 00:37:21.47424,0.2,70.0666666666667,28.8666666666667,6,635363,-2153559,3577
"310",2005-01-13 00:34:10.886678,17.4782608695652,53.5652173913044,27.5217391304348,8,635360.217391304,-2153565,3577
"311",2005-02-06 00:37:37.765865,31.0625,41.75,25.6875,8.4375,635362.5,-2153551.875,3577
"312",2005-02-14 00:34:39.198236,23.0869565217391,48.5652173913044,26.9130434782609,8.04347826086956,635360.217391304,-2153565,3577
"313",2005-02-22 00:37:45.355525,17,53.695652173913,27.8260869565217,7.73913043478261,635360.217391304,-2153565,3577
"314",2005-03-02 00:34:54.489184,12.8695652173913,57.1304347826087,28.4347826086957,7.21739130434783,635360.217391304,-2153565,3577
"315",2005-03-10 00:37:48.592435,10.9565217391304,54.9565217391304,32.695652173913,7,635360.217391304,-2153565,3577
"316",2005-03-26 00:37:47.506148,8.19047619047619,52.5238095238095,38.0476190476191,7,635359.285714286,-2153565,3577
"317",2005-04-03 00:35:11.156099,6.04347826086957,60.4782608695652,31.9130434782609,7,635360.217391304,-2153565,3577
"318",2005-04-11 00:37:42.385504,3.52173913043478,65.8695652173913,29.0869565217391,6,635360.217391304,-2153565,3577
"319",2005-04-19 00:35:14.300816,4.8695652173913,58.6086956521739,34.9565217391304,6.78260869565217,635360.217391304,-2153565,3577
"320",2005-04-27 00:37:40.507699,3.30434782608696,60.2173913043478,34.9565217391304,6.78260869565217,635360.217391304,-2153565,3577
"321",2005-05-05 00:35:20.122304,3.69565217391304,57.5217391304348,37.304347826087,6.21739130434783,635360.217391304,-2153565,3577
"322",2005-05-13 00:37:43.600039,4.52631578947368,54.1578947368421,39.9473684210526,6.78947368421053,635358.157894737,-2153577.63157895,3577
"323",2005-05-21 00:35:27.333452,2.39130434782609,56.1739130434783,39.9130434782609,6.1304347826087,635360.217391304,-2153565,3577
"324",2005-05-29 00:37:40.794612,3.17391304347826,53.3478260869565,42,6.1304347826087,635360.217391304,-2153565,3577
"325",2005-06-06 00:35:35.848604,3.04347826086957,57.9130434782609,37.7391304347826,6.04347826086957,635360.217391304,-2153565,3577
"326",2005-06-14 00:37:33.595222,2.17391304347826,59.5652173913044,36.695652173913,6,635360.217391304,-2153565,3577
"327",2005-06-22 00:35:41.77904,5.30434782608696,51.4347826086956,41.8260869565217,6.52173913043478,635360.217391304,-2153565,3577
"328",2005-06-30 00:37:30.355352,3,55.8260869565217,39.8695652173913,6.30434782608696,635360.217391304,-2153565,3577
"329",2005-07-08 00:35:45.788028,2.47826086956522,58.3478260869565,37.6521739130435,6,635360.217391304,-2153565,3577
"330",2005-07-16 00:37:32.03394,2.7,53.3,42.45,6.1,635356.5,-2153574,3577
"331",2005-07-24 00:35:57.46497,1.73913043478261,53.0434782608696,43.7826086956522,6,635360.217391304,-2153565,3577
"332",2005-08-01 00:37:30.395637,0.739130434782609,58.6521739130435,39.3478260869565,6.04347826086957,635360.217391304,-2153565,3577
"333",2005-08-09 00:36:05.889072,1.34782608695652,50.6086956521739,46.5652173913044,6,635360.217391304,-2153565,3577
"334",2005-08-17 00:37:25.62073,1,56.3478260869565,41.1739130434783,6,635360.217391304,-2153565,3577
"335",2005-08-25 00:36:11.691594,0.652173913043478,57.304347826087,41,6.04347826086957,635360.217391304,-2153565,3577
"336",2005-09-02 00:37:17.932453,1.08695652173913,58.304347826087,39.304347826087,6,635360.217391304,-2153565,3577
"337",2005-09-18 00:37:10.57187,3.39130434782609,50.6086956521739,44.6521739130435,6.04347826086957,635360.217391304,-2153565,3577
"338",2005-09-26 00:36:13.417212,0.608695652173913,53.7826086956522,44.3478260869565,6,635360.217391304,-2153565,3577
"339",2005-10-04 00:37:10.444006,1.43478260869565,59.1739130434783,37.9130434782609,6.1304347826087,635360.217391304,-2153565,3577
"340",2005-10-20 00:37:18.013167,0.0434782608695652,69.7391304347826,29.1304347826087,6.95652173913043,635360.217391304,-2153565,3577
"341",2005-10-28 00:36:07.592556,0.217391304347826,54.6086956521739,43.8695652173913,6.52173913043478,635360.217391304,-2153565,3577
"342",2005-11-05 00:37:30.00111,0.0526315789473684,62.1578947368421,36.7894736842105,7,635358.157894737,-2153552.36842105,3577
"343",2005-11-13 00:36:26.806648,0,52.2608695652174,46.6086956521739,6.43478260869565,635360.217391304,-2153565,3577
"344",2005-11-21 00:37:38.376986,2.43478260869565,59.4347826086956,36.695652173913,6.8695652173913,635360.217391304,-2153565,3577
"345",2005-12-07 00:37:42.923371,4.05882352941176,66.2352941176471,28.4705882352941,7.47058823529412,635353.235294118,-2153572.05882353,3577
"346",2005-12-23 00:37:45.662687,1.47826086956522,50.2608695652174,46.9565217391304,6.73913043478261,635360.217391304,-2153565,3577
"347",2006-01-08 00:37:55.577915,0.478260869565217,45.9565217391304,52.2173913043478,6.43478260869565,635360.217391304,-2153565,3577
"348",2006-01-24 00:38:03.4844,7.52173913043478,58.4782608695652,32.5217391304348,7,635360.217391304,-2153565,3577
"349",2006-02-01 00:38:19.410089,21.9130434782609,57.1304347826087,19.6086956521739,8.82608695652174,635360.217391304,-2153565,3577
"350",2006-02-09 00:38:08.787473,32.9375,33.8125,32.0625,8.0625,635358.75,-2153570.625,3577
"351",2006-02-17 00:38:40.989422,27.9130434782609,43.1739130434783,27.5652173913043,8,635360.217391304,-2153565,3577
"352",2006-02-25 00:38:11.793162,26.8695652173913,40.8695652173913,31.0869565217391,7.95652173913043,635360.217391304,-2153565,3577
"353",2006-03-05 00:39:01.121687,17.7826086956522,51.6086956521739,29.1739130434783,7.43478260869565,635360.217391304,-2153565,3577
"354",2006-03-13 00:38:12.565521,19.1666666666667,54.5,24.75,7.75,635355,-2153560,3577
"355",2006-03-29 00:38:11.314498,26.6666666666667,41.3333333333333,30.6190476190476,8.14285714285714,635356.428571429,-2153562.14285714,3577
"356",2006-04-14 00:38:07.575346,36.9473684210526,42.8421052631579,19,9.21052631578947,635359.736842105,-2153561.84210526,3577
"357",2006-04-22 00:39:54.004849,39.9565217391304,33.5652173913044,25.304347826087,9.08695652173913,635360.217391304,-2153565,3577
"358",2006-04-30 00:38:09.031133,44.4347826086956,49.8260869565217,4.39130434782609,12.7391304347826,635360.217391304,-2153565,3577
"359",2006-05-08 00:40:08.095891,36.7391304347826,38.2608695652174,23.8695652173913,9.1304347826087,635360.217391304,-2153565,3577
"360",2006-05-16 00:38:10.758388,36.1739130434783,42.1739130434783,20.3478260869565,8.95652173913044,635360.217391304,-2153565,3577
"361",2006-05-24 00:40:20.307991,37.8695652173913,41.0434782608696,19.7826086956522,9.21739130434783,635360.217391304,-2153565,3577
"362",2006-06-01 00:38:09.667585,36.6521739130435,40.7826086956522,21.304347826087,9.08695652173913,635360.217391304,-2153565,3577
"363",2006-06-09 00:40:35.795476,34.1739130434783,44.8695652173913,19.6086956521739,9.04347826086956,635360.217391304,-2153565,3577
"364",2006-06-17 00:38:05.899823,32.6521739130435,45.6086956521739,20.3478260869565,8.95652173913044,635360.217391304,-2153565,3577
"365",2006-06-25 00:40:50.757265,28.695652173913,49.4782608695652,20.3913043478261,8.47826086956522,635360.217391304,-2153565,3577
"366",2006-07-03 00:37:59.908315,28.1304347826087,47.6086956521739,22.7391304347826,8.1304347826087,635360.217391304,-2153565,3577
"367",2006-07-11 00:41:04.75718,22.6521739130435,53.1739130434783,22.6521739130435,7,635360.217391304,-2153565,3577
"368",2006-07-19 00:37:51.875073,22.2173913043478,51.3913043478261,25.0434782608696,8,635360.217391304,-2153565,3577
"369",2006-07-27 00:41:17.41163,16.8695652173913,59.4347826086956,22.1739130434783,7.95652173913043,635360.217391304,-2153565,3577
"370",2006-08-04 00:37:47.822556,15.2608695652174,58.1739130434783,25.0869565217391,7.34782608695652,635360.217391304,-2153565,3577
"371",2006-08-12 00:41:29.450249,10.6521739130435,62.9565217391304,25.0869565217391,7.17391304347826,635360.217391304,-2153565,3577
"372",2006-08-20 00:37:46.11182,10.1304347826087,64.1739130434783,24.0434782608696,7,635360.217391304,-2153565,3577
"373",2006-08-28 00:41:41.38782,8.39130434782609,68.0869565217391,22.1304347826087,7,635360.217391304,-2153565,3577
"374",2006-09-13 00:41:53.333488,6.1304347826087,71.1304347826087,21.2608695652174,7,635360.217391304,-2153565,3577
"375",2006-09-21 00:37:36.467653,5.5625,70.625,22.4375,7,635362.5,-2153551.875,3577
"376",2006-09-29 00:42:04.649726,3.82608695652174,73.0869565217391,21.8260869565217,7,635360.217391304,-2153565,3577
"377",2006-10-07 00:37:26.11934,2.60869565217391,75.304347826087,20.4782608695652,6.82608695652174,635360.217391304,-2153565,3577
"378",2006-10-15 00:42:14.994578,3.17391304347826,73.1739130434783,22.1304347826087,6,635360.217391304,-2153565,3577
"379",2006-11-08 00:37:57.155499,3.06666666666667,72.5333333333333,23.2,7,635361,-2153569,3577
"380",2006-11-16 00:42:32.563052,1.26086956521739,72.2608695652174,25,7,635360.217391304,-2153565,3577
"381",2006-11-24 00:38:07.926553,2.73913043478261,73.0869565217391,22.7826086956522,7,635360.217391304,-2153565,3577
"382",2006-12-02 00:42:40.687401,0.173913043478261,82.0869565217391,16.7391304347826,7,635360.217391304,-2153565,3577
"383",2006-12-10 00:38:15.294873,0.260869565217391,86.4782608695652,11.8695652173913,6,635360.217391304,-2153565,3577
"384",2006-12-18 00:42:48.314627,1.60869565217391,74.2608695652174,22.695652173913,7,635360.217391304,-2153565,3577
"385",2007-01-03 00:42:55.426008,8.82608695652174,73.2173913043478,16.4347826086957,7,635360.217391304,-2153565,3577
"386",2007-02-12 00:38:31.161787,41.4347826086956,39.1304347826087,18.1739130434783,9.39130434782609,635360.217391304,-2153565,3577
"387",2007-02-20 00:43:05.184517,35,50.304347826087,13.6521739130435,9.1304347826087,635360.217391304,-2153565,3577
"388",2007-02-28 00:38:35.650858,24.5217391304348,60.0434782608696,14.0869565217391,8.34782608695652,635360.217391304,-2153565,3577
"389",2007-03-16 00:38:38.143429,15.1739130434783,78.4347826086957,5.1304347826087,8.43478260869565,635360.217391304,-2153565,3577
"390",2007-03-24 00:43:00.924708,14.9565217391304,68.9565217391304,15.0869565217391,8,635360.217391304,-2153565,3577
"391",2007-04-09 00:42:56.490446,8.17391304347826,70.7826086956522,19.6086956521739,8,635360.217391304,-2153565,3577
"392",2007-04-17 00:38:36.910058,5.52173913043478,69.0869565217391,24.0869565217391,7.95652173913043,635360.217391304,-2153565,3577
"393",2007-04-25 00:42:50.113897,4.26086956521739,73.3478260869565,21.1304347826087,7.34782608695652,635360.217391304,-2153565,3577
"394",2007-05-03 00:38:33.149821,2.04347826086957,73.304347826087,23.2173913043478,7.65217391304348,635360.217391304,-2153565,3577
"395",2007-05-27 00:42:28.945117,0.304347826086957,79.0434782608696,19.6086956521739,7,635360.217391304,-2153565,3577
"396",2007-06-04 00:38:22.121933,0.130434782608696,73.3478260869565,25.6521739130435,7,635360.217391304,-2153565,3577
"397",2007-06-12 00:42:13.046448,0.0434782608695652,58.304347826087,40.695652173913,5.8695652173913,635360.217391304,-2153565,3577
"398",2007-06-28 00:41:54.254981,0,67.5652173913043,31.8695652173913,7.91304347826087,635360.217391304,-2153565,3577
"399",2007-07-06 00:38:20.298989,1.30434782608696,68,29.4347826086957,7.91304347826087,635360.217391304,-2153565,3577
"400",2007-07-14 00:41:46.821315,4.73913043478261,65.5217391304348,28.5217391304348,7.78260869565217,635360.217391304,-2153565,3577
"401",2007-07-22 00:38:16.840595,8.52173913043478,62.4782608695652,27.7826086956522,7.95652173913043,635360.217391304,-2153565,3577
"402",2007-07-30 00:41:38.683236,14,58.4347826086956,26.1739130434783,8.04347826086956,635360.217391304,-2153565,3577
"403",2007-08-07 00:38:11.911103,17.8695652173913,55,25.695652173913,8.04347826086956,635360.217391304,-2153565,3577
"404",2007-08-15 00:41:29.280824,15.8695652173913,57.9565217391304,25,8,635360.217391304,-2153565,3577
"405",2007-08-23 00:38:05.627653,15.3636363636364,60.5909090909091,22.9545454545455,8.13636363636364,635363.181818182,-2153566.36363636,3577
"406",2007-08-31 00:41:18.239567,12,58.5217391304348,27.8695652173913,8,635360.217391304,-2153565,3577
"407",2007-09-08 00:37:57.90219,8.18181818181818,65.5,24.8636363636364,7.95454545454545,635361.818181818,-2153562.27272727,3577
"408",2007-09-24 00:37:53.13033,3.47826086956522,68.3913043478261,26.7391304347826,7.8695652173913,635360.217391304,-2153565,3577
"409",2007-10-02 00:41:02.949283,3.26086956521739,66.4782608695652,28.9130434782609,7,635360.217391304,-2153565,3577
"410",2007-10-26 00:38:01.491503,0.0434782608695652,71.5217391304348,27.2173913043478,7,635360.217391304,-2153565,3577
"411",2007-11-27 00:38:19.039592,0,66.4782608695652,32.6086956521739,8,635360.217391304,-2153565,3577
"412",2007-12-13 00:38:24.371914,1.56521739130435,65.304347826087,31.695652173913,7,635360.217391304,-2153565,3577
"413",2007-12-29 00:38:27.229692,6.17391304347826,58.0434782608696,34.4782608695652,7,635360.217391304,-2153565,3577
"414",2008-01-14 00:38:27.913314,0,77.3333333333333,22.3333333333333,5,635295,-2153565,3577
"415",2008-01-30 00:38:26.494948,0.304347826086957,66.5217391304348,32.304347826087,7,635360.217391304,-2153565,3577
"416",2008-02-07 00:38:50.517202,3.56521739130435,66,29.1304347826087,7,635360.217391304,-2153565,3577
"417",2008-02-15 00:38:23.236451,7.73913043478261,57.1304347826087,33.5652173913044,7,635360.217391304,-2153565,3577
"418",2008-03-02 00:38:18.174642,19.3478260869565,43.6521739130435,35.695652173913,7,635360.217391304,-2153565,3577
"419",2008-03-10 00:38:14.408058,11.9565217391304,58.7826086956522,27.695652173913,7.04347826086957,635360.217391304,-2153565,3577
"420",2008-03-18 00:38:14.917145,10.1304347826087,55.3478260869565,33.0434782608696,7.04347826086957,635360.217391304,-2153565,3577
"421",2008-03-26 00:37:54.446756,6.47826086956522,66.8695652173913,25.2173913043478,6.78260869565217,635360.217391304,-2153565,3577
"422",2008-04-03 00:38:15.291655,5.39130434782609,55.304347826087,38.1304347826087,6.60869565217391,635360.217391304,-2153565,3577
"423",2008-04-11 00:37:32.432207,1,64.7826086956522,32.8695652173913,6.95652173913043,635360.217391304,-2153565,3577
"424",2008-04-19 00:38:13.466003,1.60869565217391,58.3913043478261,38.6086956521739,6.95652173913043,635360.217391304,-2153565,3577
"425",2008-04-27 00:37:07.952602,1.08695652173913,74.9565217391304,22.695652173913,8.04347826086956,635360.217391304,-2153565,3577
"426",2008-05-05 00:38:09.608566,0.652173913043478,56.8260869565217,41.1304347826087,6.60869565217391,635360.217391304,-2153565,3577
"427",2008-05-21 00:38:03.828354,0.347826086956522,58.7391304347826,40,6.43478260869565,635360.217391304,-2153565,3577
"428",2008-07-08 00:37:35.702658,0.217391304347826,57.0434782608696,41.8260869565217,6.1304347826087,635360.217391304,-2153565,3577
"429",2008-07-24 00:37:24.111158,0.4,56,42.45,6.05,635356.5,-2153556,3577
"430",2008-08-09 00:37:18.565209,0,55.2608695652174,43.6521739130435,6.1304347826087,635360.217391304,-2153565,3577
"431",2008-08-17 00:34:00.054178,0.173913043478261,52.6086956521739,46.2173913043478,6.60869565217391,635360.217391304,-2153565,3577
"432",2008-08-25 00:37:11.839012,0,63.3913043478261,35.7826086956522,6.52173913043478,635360.217391304,-2153565,3577
"433",2008-09-10 00:37:03.925036,0,56.0434782608696,42.9130434782609,6.60869565217391,635360.217391304,-2153565,3577
"434",2008-09-18 00:33:05.068878,0.0869565217391304,48,50.9130434782609,6.39130434782609,635360.217391304,-2153565,3577
"435",2008-09-26 00:36:54.619968,0.0869565217391304,54.5652173913044,44.2608695652174,6.08695652173913,635360.217391304,-2153565,3577
"436",2008-10-04 00:32:34.4534,0.217391304347826,50.0869565217391,48.304347826087,6,635360.217391304,-2153565,3577
"437",2008-10-12 00:36:43.50273,0,52.4782608695652,46.5217391304348,6,635360.217391304,-2153565,3577
"438",2008-10-20 00:32:02.338637,0.217391304347826,46,52.7391304347826,6.04347826086957,635360.217391304,-2153565,3577
"439",2008-10-28 00:36:59.818807,0,58.2173913043478,40.8695652173913,6.04347826086957,635360.217391304,-2153565,3577
"440",2008-11-13 00:37:14.035154,0.130434782608696,58.1739130434783,40.7391304347826,6.69565217391304,635360.217391304,-2153565,3577
"441",2008-11-21 00:31:34.808419,0,51.3478260869565,47.3913043478261,6.65217391304348,635360.217391304,-2153565,3577
"442",2008-11-29 00:37:26.036516,0,71.1304347826087,28.1304347826087,6.95652173913043,635360.217391304,-2153565,3577
"443",2008-12-07 00:32:05.608331,0,49.7826086956522,49.3478260869565,6,635360.217391304,-2153565,3577
"444",2008-12-15 00:37:35.918416,0.130434782608696,48.4347826086956,50.2173913043478,6,635360.217391304,-2153565,3577
"445",2008-12-23 00:32:33.905888,0,51.0869565217391,48.0869565217391,6,635360.217391304,-2153565,3577
"446",2008-12-31 00:37:43.821435,0.0555555555555556,73.2222222222222,25.9444444444444,7,635361.666666667,-2153566.66666667,3577
"447",2009-01-16 00:37:48.809791,5,74.8181818181818,18.8181818181818,7.27272727272727,635374.090909091,-2153545.90909091,3577
"448",2009-02-17 00:38:02.058664,44.695652173913,31.695652173913,22.3913043478261,9.47826086956522,635360.217391304,-2153565,3577
"449",2009-03-05 00:38:10.918365,47,35.0952380952381,16.7142857142857,9,635362.142857143,-2153559.28571429,3577
"450",2009-03-13 00:34:36.077412,44.9130434782609,41.5217391304348,12.2608695652174,9.04347826086956,635360.217391304,-2153565,3577
"451",2009-03-21 00:38:18.362095,37.9565217391304,46.8260869565217,13.8695652173913,9,635360.217391304,-2153565,3577
"452",2009-03-29 00:34:57.341416,31.0434782608696,52.3478260869565,15.0869565217391,8.04347826086956,635360.217391304,-2153565,3577
"453",2009-04-06 00:38:24.391474,22.4736842105263,59.1052631578947,16.8947368421053,8,635358.157894737,-2153571.31578947,3577
"454",2009-04-14 00:35:16.869509,23.9130434782609,62.1304347826087,12.7391304347826,8.17391304347826,635360.217391304,-2153565,3577
"455",2009-04-22 00:38:28.946366,19.4347826086957,56.5652173913044,22.6521739130435,8,635360.217391304,-2153565,3577
"456",2009-04-30 00:35:34.202567,15.3913043478261,60.5217391304348,22.5652173913043,7.30434782608696,635360.217391304,-2153565,3577
"457",2009-05-08 00:38:31.941152,13.5217391304348,62.7826086956522,22,7.34782608695652,635360.217391304,-2153565,3577
"458",2009-05-16 00:35:52.866964,12.6521739130435,55.7391304347826,30.304347826087,6,635360.217391304,-2153565,3577
"459",2009-05-24 00:38:33.17857,8.78260869565217,66.7826086956522,22.9130434782609,7,635360.217391304,-2153565,3577
"460",2009-06-01 00:36:09.337291,7.8695652173913,71.3913043478261,19.2173913043478,7,635360.217391304,-2153565,3577
"461",2009-06-09 00:38:32.7129,6.69565217391304,68.9130434782609,22.8260869565217,7,635360.217391304,-2153565,3577
"462",2009-06-25 00:38:30.692858,4.1304347826087,70.6086956521739,23.6086956521739,6.95652173913043,635360.217391304,-2153565,3577
"463",2009-07-11 00:38:27.203859,2.26086956521739,74.304347826087,21.9565217391304,6.56521739130435,635360.217391304,-2153565,3577
