"","time","pv","npv","bs","ue","x","y","spatial_ref"
"351",2000-10-04 00:52:05.236499,26.2222222222222,39.5,32.8333333333333,10.2222222222222,133466.666666667,-2609331.66666667,3577
"352",2000-10-11 00:58:11.134482,26.2777777777778,41.5,30.7222222222222,10.9444444444444,133466.666666667,-2609331.66666667,3577
"353",2000-10-27 00:58:09.359379,23.6666666666667,40.8888888888889,33.8333333333333,10.5555555555556,133466.666666667,-2609331.66666667,3577
"354",2000-11-05 00:52:00.869662,21.8888888888889,40.3888888888889,36.0555555555556,10.7777777777778,133466.666666667,-2609331.66666667,3577
"355",2000-11-21 00:51:58.64969,22.1666666666667,42.0555555555556,34.2222222222222,10.6666666666667,133466.666666667,-2609331.66666667,3577
"356",2000-11-28 00:58:13.13315,23.7222222222222,44.3333333333333,30.6111111111111,11.2222222222222,133466.666666667,-2609331.66666667,3577
"357",2000-12-30 00:58:16.553062,23.3333333333333,43.1111111111111,32,11.6111111111111,133466.666666667,-2609331.66666667,3577
"358",2001-01-08 00:52:06.842762,21.9444444444444,43.3888888888889,33.3333333333333,11,133466.666666667,-2609331.66666667,3577
"359",2001-01-15 00:58:19.593134,23.6666666666667,42.2222222222222,32.3888888888889,10.1111111111111,133466.666666667,-2609331.66666667,3577
"360",2001-01-24 00:52:11.545082,19.1111111111111,43.8888888888889,35.5555555555556,10.5,133466.666666667,-2609331.66666667,3577
"361",2001-01-31 00:58:20.36519,19,44.8333333333333,34.6111111111111,13.6666666666667,133466.666666667,-2609331.66666667,3577
"362",2001-02-09 00:52:04.459937,25.0555555555556,45.6666666666667,27.7222222222222,11.4444444444444,133466.666666667,-2609331.66666667,3577
"363",2001-02-16 00:58:16.246341,22.8333333333333,36.8333333333333,39.0555555555556,10.1111111111111,133466.666666667,-2609331.66666667,3577
"364",2001-02-25 00:52:01.195839,25.8888888888889,44.7777777777778,28.0555555555556,10.8888888888889,133466.666666667,-2609331.66666667,3577
"365",2001-03-13 00:51:58.578957,25.4444444444444,45.3888888888889,27.8888888888889,11.6666666666667,133466.666666667,-2609331.66666667,3577
"366",2001-03-29 00:51:49.547387,25.3333333333333,44.6666666666667,28.5555555555556,12,133466.666666667,-2609331.66666667,3577
"367",2001-04-05 00:57:53.467794,25.1111111111111,44.8888888888889,28.6666666666667,12.1111111111111,133466.666666667,-2609331.66666667,3577
"368",2001-04-14 00:51:47.299279,25.4444444444444,45.0555555555556,28.1111111111111,12,133466.666666667,-2609331.66666667,3577
"369",2001-04-21 00:57:56.989283,24.6111111111111,44.8333333333333,29.1111111111111,12.2777777777778,133466.666666667,-2609331.66666667,3577
"370",2001-04-30 00:51:44.963009,24.2222222222222,45,29.4444444444444,12,133466.666666667,-2609331.66666667,3577
"371",2001-05-07 00:57:52.638744,24.4444444444444,46.6111111111111,27.5555555555556,12.1666666666667,133466.666666667,-2609331.66666667,3577
"372",2001-05-16 00:51:31.278226,22.6111111111111,45.7222222222222,30.1111111111111,11.9444444444444,133466.666666667,-2609331.66666667,3577
"373",2001-06-01 00:51:24.221289,23.0555555555556,45,30.6111111111111,11.3333333333333,133466.666666667,-2609331.66666667,3577
"374",2001-06-08 00:57:29.087347,22.5,47.2777777777778,28.7777777777778,13.3333333333333,133466.666666667,-2609331.66666667,3577
"375",2001-06-17 00:51:13.019985,23.5555555555556,45.6666666666667,29.5,12.2222222222222,133466.666666667,-2609331.66666667,3577
"376",2001-06-24 00:57:14.973588,21.8888888888889,46.5,30.2222222222222,12.7222222222222,133466.666666667,-2609331.66666667,3577
"377",2001-07-03 00:51:01.701396,22,45.8888888888889,30.7222222222222,12,133466.666666667,-2609331.66666667,3577
"378",2001-07-26 00:57:05.081134,20.7222222222222,44.7222222222222,33.1111111111111,12.7222222222222,133466.666666667,-2609331.66666667,3577
"379",2001-08-04 00:50:45.229792,20.9444444444444,44.6666666666667,33.0555555555556,12.0555555555556,133466.666666667,-2609331.66666667,3577
"380",2001-08-11 00:56:46.707952,21.6111111111111,44.4444444444444,32.7777777777778,12.1111111111111,133466.666666667,-2609331.66666667,3577
"381",2001-08-20 00:50:28.849878,21.9444444444444,43.3333333333333,33.3333333333333,11.7777777777778,133466.666666667,-2609331.66666667,3577
"382",2001-09-05 00:50:15.348797,20.7222222222222,41.7222222222222,36.3333333333333,11.5555555555556,133466.666666667,-2609331.66666667,3577
"383",2001-09-12 00:56:24.576639,21.2222222222222,44,33.1111111111111,12.2222222222222,133466.666666667,-2609331.66666667,3577
"384",2001-09-21 00:50:07.088032,20.6111111111111,37.8333333333333,40,9.11111111111111,133466.666666667,-2609331.66666667,3577
"385",2001-09-28 00:56:15.516739,20.9444444444444,44.1111111111111,33.5,11.7222222222222,133466.666666667,-2609331.66666667,3577
"386",2001-10-14 00:56:02.621058,17.0555555555556,44.5555555555556,36.7222222222222,12.2222222222222,133466.666666667,-2609331.66666667,3577
"387",2001-10-30 00:56:07.381471,17.1666666666667,42.6111111111111,38.7777777777778,11.5,133466.666666667,-2609331.66666667,3577
"388",2001-11-15 00:56:20.365723,16.8333333333333,45.7222222222222,36.1111111111111,12.2222222222222,133466.666666667,-2609331.66666667,3577
"389",2001-12-17 00:56:30.290783,19.2222222222222,46.1666666666667,33.1666666666667,12.5555555555556,133466.666666667,-2609331.66666667,3577
"390",2001-12-26 00:50:21.005082,19.2777777777778,49.7222222222222,29.5555555555556,14.2777777777778,133466.666666667,-2609331.66666667,3577
"391",2002-01-02 00:56:26.241452,22.8888888888889,47.6111111111111,28,13.5,133466.666666667,-2609331.66666667,3577
"392",2002-01-18 00:56:39.367039,23.1666666666667,46,29.5,13.2222222222222,133466.666666667,-2609331.66666667,3577
"393",2002-02-03 00:56:41.235739,20.3333333333333,45.5,32.8333333333333,10.2222222222222,133466.666666667,-2609331.66666667,3577
"394",2002-02-12 00:50:34.744817,18.6666666666667,45.5,34.5,11.8888888888889,133466.666666667,-2609331.66666667,3577
"395",2002-02-28 00:50:37.831442,18.6111111111111,47.8333333333333,32.0555555555556,12.6666666666667,133466.666666667,-2609331.66666667,3577
"396",2002-03-07 00:56:46.30737,17.9444444444444,47.0555555555556,33.7222222222222,13.2222222222222,133466.666666667,-2609331.66666667,3577
"397",2002-03-16 00:50:30.96584,18.5555555555556,46.6666666666667,33.3888888888889,12.4444444444444,133466.666666667,-2609331.66666667,3577
"398",2002-03-23 00:56:38.875182,16.2777777777778,47.1111111111111,35.1111111111111,13.0555555555556,133466.666666667,-2609331.66666667,3577
"399",2002-04-01 00:50:26.470623,18.5,47.0555555555556,33.1666666666667,12.5,133466.666666667,-2609331.66666667,3577
"400",2002-04-08 00:56:39.5497,16.3333333333333,49,33.2777777777778,12.8888888888889,133466.666666667,-2609331.66666667,3577
"401",2002-04-24 00:56:36.397769,16.1666666666667,46.8888888888889,35.6666666666667,12.3333333333333,133466.666666667,-2609331.66666667,3577
"402",2002-05-10 00:56:39.328641,16.8888888888889,47.8333333333333,33.9444444444444,12.8333333333333,133466.666666667,-2609331.66666667,3577
"403",2002-05-19 00:50:22.723297,12.7777777777778,48.8888888888889,36.8888888888889,13.6111111111111,133466.666666667,-2609331.66666667,3577
"404",2002-05-26 00:56:30.083154,18.0555555555556,49.2777777777778,31.3888888888889,13.6111111111111,133466.666666667,-2609331.66666667,3577
"405",2002-06-04 00:50:16.493689,17.6666666666667,46.5,34.6111111111111,12.3888888888889,133466.666666667,-2609331.66666667,3577
"406",2002-06-11 00:56:23.110623,17.6666666666667,47.4444444444444,33.8333333333333,13.5,133466.666666667,-2609331.66666667,3577
"407",2002-06-20 00:50:09.402021,17.2222222222222,49.1111111111111,32.4444444444444,12.7777777777778,133466.666666667,-2609331.66666667,3577
"408",2002-06-27 00:56:16.835585,17.2222222222222,49.3333333333333,32.1111111111111,13.2777777777778,133466.666666667,-2609331.66666667,3577
"409",2002-07-06 00:50:05.60195,15.8,46.2,36.7,10.7,133479,-2609310,3577
"410",2002-07-13 00:56:13.672529,12.7222222222222,48.3888888888889,37.6111111111111,12.2777777777778,133466.666666667,-2609331.66666667,3577
"411",2002-07-22 00:49:56.495675,15.6666666666667,48.6111111111111,34.2777777777778,12.2777777777778,133466.666666667,-2609331.66666667,3577
"412",2002-07-29 00:56:05.320042,13.6111111111111,46.7777777777778,38.1666666666667,12.7777777777778,133466.666666667,-2609331.66666667,3577
"413",2002-08-07 00:49:49.617041,15.1666666666667,47.2777777777778,35.7777777777778,11.9444444444444,133466.666666667,-2609331.66666667,3577
"414",2002-08-14 00:56:01.198712,14.5555555555556,47,37.1666666666667,12.2777777777778,133466.666666667,-2609331.66666667,3577
"415",2002-08-23 00:49:44.933824,14.9444444444444,45.5,38.1666666666667,10.6111111111111,133466.666666667,-2609331.66666667,3577
"416",2002-10-01 00:55:34.131945,12.6666666666667,27.6111111111111,58.2777777777778,10.2222222222222,133466.666666667,-2609331.66666667,3577
"417",2002-10-17 00:55:35.183992,8.44444444444444,26.8333333333333,63.0555555555556,9.72222222222222,133466.666666667,-2609331.66666667,3577
"418",2002-10-26 00:49:27.776945,5.07142857142857,29.7142857142857,63.9285714285714,6.21428571428571,133459.285714286,-2609325,3577
"419",2002-11-02 00:55:40.88028,5.94444444444444,32.3888888888889,60,10.5555555555556,133466.666666667,-2609331.66666667,3577
"420",2002-11-11 00:49:32.566657,13.7777777777778,30.7222222222222,53.8888888888889,9.83333333333333,133466.666666667,-2609331.66666667,3577
"421",2002-11-18 00:55:52.928897,8.55555555555556,25.8333333333333,63.8333333333333,9.5,133466.666666667,-2609331.66666667,3577
"422",2002-11-27 00:49:52.367577,1,50.5,47.5,7.5,133515,-2609310,3577
"423",2002-12-04 00:56:06.117742,12.3333333333333,29.8888888888889,56.2777777777778,9.16666666666667,133466.666666667,-2609331.66666667,3577
"424",2002-12-13 00:49:54.605678,14.0555555555556,27.8888888888889,56.5,9.55555555555556,133466.666666667,-2609331.66666667,3577
"425",2002-12-20 00:56:07.996265,8.72222222222222,22.3888888888889,67.3333333333333,8.27777777777778,133466.666666667,-2609331.66666667,3577
"426",2002-12-29 00:50:00.710975,13.8333333333333,27.2222222222222,57.3888888888889,9.22222222222222,133466.666666667,-2609331.66666667,3577
"427",2003-01-05 00:56:10.163488,15.3333333333333,28.3888888888889,54.5555555555556,9.33333333333333,133466.666666667,-2609331.66666667,3577
"428",2003-01-14 00:50:05.023163,13.1111111111111,32.5,53,10.3333333333333,133466.666666667,-2609331.66666667,3577
"429",2003-01-30 00:50:11.294686,4,28,66,8,133500,-2609385,3577
"430",2003-02-06 00:56:28.37397,13.1666666666667,28.5555555555556,56.6111111111111,9.05555555555556,133466.666666667,-2609331.66666667,3577
"431",2003-02-22 00:56:30.736508,0,29.8888888888889,69.2222222222222,24.1111111111111,133445,-2609321.66666667,3577
"432",2003-03-03 00:50:22.586998,12.9444444444444,30.3888888888889,55.0555555555556,9.11111111111111,133466.666666667,-2609331.66666667,3577
"433",2003-04-11 00:56:36.396122,15,34.9444444444444,48.3888888888889,9.66666666666667,133466.666666667,-2609331.66666667,3577
"434",2003-04-20 00:50:24.171205,18,30.2222222222222,50.1666666666667,9.05555555555556,133466.666666667,-2609331.66666667,3577
"435",2003-04-27 00:56:35.996727,18.1111111111111,31,49.2777777777778,9.11111111111111,133466.666666667,-2609331.66666667,3577
"436",2003-05-06 00:50:25.62701,17.0555555555556,29.5,52,9,133466.666666667,-2609331.66666667,3577
"437",2003-05-13 00:56:34.387809,16.8333333333333,29.5,52,8.88888888888889,133466.666666667,-2609331.66666667,3577
"438",2003-05-22 00:50:20.335239,15.1111111111111,29.5,53.7777777777778,8.88888888888889,133466.666666667,-2609331.66666667,3577
"439",2003-05-29 00:56:32.910404,14.3888888888889,29.7777777777778,54.1111111111111,9.11111111111111,133466.666666667,-2609331.66666667,3577
"440",2003-07-01 00:37:50.013482,12.9444444444444,36.3888888888889,49,11.6111111111111,133466.666666667,-2609331.66666667,3577
"441",2003-07-08 00:44:08.379607,6.44444444444444,16.3888888888889,76,6.22222222222222,133466.666666667,-2609331.66666667,3577
"442",2003-07-16 00:56:24.458062,15.3888888888889,30.3888888888889,52.5555555555556,9.27777777777778,133466.666666667,-2609331.66666667,3577
"443",2003-07-17 00:38:06.551246,15.1666666666667,25.7777777777778,57.3333333333333,8.88888888888889,133466.666666667,-2609331.66666667,3577
"444",2003-07-24 00:44:24.659601,15.2222222222222,24.8888888888889,58.2777777777778,9.22222222222222,133466.666666667,-2609331.66666667,3577
"445",2003-07-25 00:50:10.371827,16.6111111111111,28.2777777777778,53.4444444444444,9.05555555555556,133466.666666667,-2609331.66666667,3577
"446",2003-08-01 00:56:16.993474,16.0555555555556,29.2222222222222,53.1111111111111,9.11111111111111,133466.666666667,-2609331.66666667,3577
"447",2003-08-18 00:38:39.940169,16.3888888888889,29,52.8888888888889,9.27777777777778,133466.666666667,-2609331.66666667,3577
"448",2003-08-25 00:44:59.183348,15.1111111111111,26.5555555555556,56.5555555555556,8.94444444444444,133466.666666667,-2609331.66666667,3577
"449",2003-08-26 00:50:02.782361,18.5555555555556,24.5555555555556,55.2222222222222,8,133466.666666667,-2609331.66666667,3577
"450",2003-09-02 00:56:10.59364,17.7222222222222,29.2222222222222,51.5,9,133466.666666667,-2609331.66666667,3577
"451",2003-09-03 00:38:57.022153,15.2222222222222,26.9444444444444,56.2222222222222,8.72222222222222,133466.666666667,-2609331.66666667,3577
"452",2003-09-10 00:45:15.693227,13.1666666666667,28.3888888888889,56.7222222222222,8.88888888888889,133466.666666667,-2609331.66666667,3577
"453",2003-09-26 00:45:29.363417,12.7222222222222,31.3888888888889,54.2777777777778,8.94444444444444,133466.666666667,-2609331.66666667,3577
"454",2003-09-27 00:49:51.347357,13.4444444444444,30.1111111111111,54.9444444444444,9.05555555555556,133466.666666667,-2609331.66666667,3577
"455",2003-10-04 00:56:00.674051,15,29.8888888888889,53.3888888888889,9.33333333333333,133466.666666667,-2609331.66666667,3577
"456",2003-10-12 00:45:41.745734,11.1111111111111,32.0555555555556,55.1111111111111,9,133466.666666667,-2609331.66666667,3577
"457",2003-10-20 00:56:07.035023,12,30,56,9,133455,-2609265,3577
"458",2003-10-21 00:39:38.739303,9.72222222222222,32.0555555555556,56.6111111111111,8.66666666666667,133466.666666667,-2609331.66666667,3577
"459",2003-10-28 00:45:53.357469,9.5,35.2222222222222,53.7222222222222,9.11111111111111,133466.666666667,-2609331.66666667,3577
"460",2003-10-29 00:50:04.541661,12.5,29.125,56.75,8.875,133473.75,-2609298.75,3577
"461",2003-11-13 00:46:03.980905,9.72222222222222,36.5,52,9.61111111111111,133466.666666667,-2609331.66666667,3577
"462",2003-11-14 00:50:13.582669,11.3888888888889,30.1666666666667,57,9.22222222222222,133466.666666667,-2609331.66666667,3577
"463",2003-11-22 00:40:05.586079,7.5,37.5555555555556,53.3333333333333,10.1111111111111,133466.666666667,-2609331.66666667,3577
"464",2003-12-07 00:56:33.261825,13.4444444444444,33.6666666666667,51.2777777777778,10,133466.666666667,-2609331.66666667,3577
"465",2003-12-08 00:40:10.470385,7.16666666666667,35.0555555555556,56.1666666666667,8.38888888888889,133466.666666667,-2609331.66666667,3577
"466",2003-12-15 00:46:25.041642,12.4444444444444,36.7222222222222,49.4444444444444,9.55555555555556,133466.666666667,-2609331.66666667,3577
"467",2003-12-23 00:56:42.205589,16.4545454545455,34.7272727272727,47.3636363636364,10,133460.454545455,-2609355,3577
"468",2003-12-31 00:46:34.922544,15.3888888888889,36.7777777777778,46.1666666666667,8.5,133466.666666667,-2609331.66666667,3577
"469",2004-01-01 00:50:34.509678,17.4444444444444,36.0555555555556,44.7777777777778,9.88888888888889,133466.666666667,-2609331.66666667,3577
"470",2004-01-16 00:46:36.430418,14,34.5555555555556,49.7222222222222,9.61111111111111,133466.666666667,-2609331.66666667,3577
"471",2004-01-17 00:50:37.44001,15.5555555555556,32.7777777777778,50.1111111111111,9.5,133466.666666667,-2609331.66666667,3577
"472",2004-01-25 00:40:29.685117,11.4444444444444,35.1111111111111,51.8888888888889,9,133466.666666667,-2609331.66666667,3577
"473",2004-02-09 00:56:57.467811,7,51,41,6,133425,-2609265,3577
"474",2004-02-10 00:40:33.242149,12.5,34.6666666666667,51.2222222222222,9.38888888888889,133466.666666667,-2609331.66666667,3577
"475",2004-02-18 00:50:46.57731,7.61111111111111,35.0555555555556,55.4444444444444,9.94444444444444,133466.666666667,-2609331.66666667,3577
"476",2004-03-04 00:46:51.395975,16.8888888888889,34.0555555555556,47.3888888888889,9.44444444444444,133466.666666667,-2609331.66666667,3577
"477",2004-03-12 00:57:04.972936,7.125,40,51.125,14.875,133470,-2609370,3577
"478",2004-03-13 00:40:44.608266,16.6111111111111,32.8888888888889,48.9444444444444,9.83333333333333,133466.666666667,-2609331.66666667,3577
"479",2004-04-21 00:47:41.843961,12.9444444444444,27.3888888888889,58.0555555555556,8.11111111111111,133466.666666667,-2609331.66666667,3577
"480",2004-04-22 00:50:46.7889,15.8235294117647,31.9411764705882,50.5882352941176,9.17647058823529,133469.117647059,-2609328.52941176,3577
"481",2004-04-30 00:41:44.667915,14.5555555555556,30.5555555555556,53.2222222222222,9,133466.666666667,-2609331.66666667,3577
"482",2004-05-15 00:57:02.224743,6.72222222222222,41.7777777777778,49.7777777777778,11.2222222222222,133466.666666667,-2609331.66666667,3577
"483",2004-06-16 00:56:51.604188,15.4444444444444,32.8888888888889,50.2222222222222,9.77777777777778,133466.666666667,-2609331.66666667,3577
"484",2004-06-17 00:43:09.133462,16.3333333333333,33.1111111111111,49.0555555555556,9.55555555555556,133466.666666667,-2609331.66666667,3577
"485",2004-06-24 00:49:33.195348,16,35.1666666666667,47.1111111111111,9.88888888888889,133466.666666667,-2609331.66666667,3577
"486",2004-06-25 00:50:41.23273,19.9,34.4,44.2,9.8,133464,-2609301,3577
"487",2004-07-03 00:43:38.70735,16.1111111111111,32.3888888888889,50.0555555555556,9.5,133466.666666667,-2609331.66666667,3577
"488",2004-07-10 00:50:01.28978,13.7777777777778,21.5555555555556,63.0555555555556,7.55555555555556,133466.666666667,-2609331.66666667,3577
"489",2004-07-11 00:50:39.219803,19.6666666666667,35.6111111111111,43.0555555555556,10.0555555555556,133466.666666667,-2609331.66666667,3577
"490",2004-07-18 00:56:48.179315,18.1666666666667,22.1666666666667,58.1111111111111,7.88888888888889,133466.666666667,-2609331.66666667,3577
"491",2004-07-26 00:50:24.55925,17.6666666666667,30.9444444444444,50,9.44444444444444,133466.666666667,-2609331.66666667,3577
"492",2004-07-27 00:50:33.173796,21.1111111111111,34.3333333333333,42.9444444444444,9.77777777777778,133466.666666667,-2609331.66666667,3577
"493",2004-08-11 00:50:43.492643,20.1666666666667,34.2222222222222,44.0555555555556,10.2222222222222,133466.666666667,-2609331.66666667,3577
"494",2004-08-12 00:50:28.233259,21.9444444444444,35.0555555555556,41.4444444444444,10.1666666666667,133466.666666667,-2609331.66666667,3577
"495",2004-08-20 00:44:48.094873,21.5555555555556,32.2777777777778,44.6666666666667,9.66666666666667,133466.666666667,-2609331.66666667,3577
"496",2004-08-27 00:51:10.096226,8.2,10.4,80.4,5.2,133467,-2609283,3577
"497",2004-08-28 00:50:25.619761,22.3888888888889,35.1111111111111,40.9444444444444,10.1111111111111,133466.666666667,-2609331.66666667,3577
"498",2004-09-04 00:56:33.936494,23.1111111111111,36.7222222222222,38.5,10.2222222222222,133466.666666667,-2609331.66666667,3577
"499",2004-09-12 00:51:35.879415,20.3888888888889,31.2222222222222,46.8333333333333,10,133466.666666667,-2609331.66666667,3577
"500",2004-09-13 00:50:18.729696,23.3571428571429,32.0714285714286,42.8571428571429,9.85714285714286,133465.714285714,-2609316.42857143,3577
"501",2004-09-20 00:56:28.022975,21.1111111111111,35.2777777777778,42.0555555555556,10.1111111111111,133466.666666667,-2609331.66666667,3577
"502",2004-09-21 00:45:38.325492,19.7777777777778,31,47.7777777777778,9.77777777777778,133466.666666667,-2609331.66666667,3577
"503",2004-10-07 00:45:58.623458,18.7777777777778,32.6666666666667,47.1111111111111,9.55555555555556,133466.666666667,-2609331.66666667,3577
"504",2004-10-14 00:52:19.199885,16.1666666666667,33.6666666666667,48.5555555555556,9.88888888888889,133466.666666667,-2609331.66666667,3577
"505",2004-10-15 00:50:16.051943,16.8888888888889,35,46.7222222222222,9.94444444444444,133466.666666667,-2609331.66666667,3577
"506",2004-10-23 00:46:19.773414,13.7222222222222,32.8888888888889,51.6111111111111,10,133466.666666667,-2609331.66666667,3577
"507",2004-10-30 00:52:38.940106,15.7222222222222,31.3333333333333,51.4444444444444,9.27777777777778,133466.666666667,-2609331.66666667,3577
"508",2004-10-31 00:50:30.878766,13.3333333333333,36.2777777777778,48.6666666666667,11.1111111111111,133466.666666667,-2609331.66666667,3577
"509",2004-11-08 00:46:38.111799,14.0555555555556,31.0555555555556,53.3333333333333,9.33333333333333,133466.666666667,-2609331.66666667,3577
"510",2004-11-15 00:52:53.23184,12.7222222222222,32.0555555555556,53.7222222222222,9.72222222222222,133466.666666667,-2609331.66666667,3577
"511",2004-11-16 00:50:36.250991,14.0555555555556,32.7222222222222,51.6666666666667,9.61111111111111,133466.666666667,-2609331.66666667,3577
"512",2004-11-24 00:46:53.493276,14.7777777777778,30.8888888888889,52.9444444444444,9.05555555555556,133466.666666667,-2609331.66666667,3577
"513",2004-12-02 00:50:47.24341,12.7058823529412,33.2352941176471,52.4117647058824,9.94117647058824,133467.352941176,-2609335.58823529,3577
"514",2004-12-09 00:57:00.771321,13.3333333333333,35.6666666666667,49.3333333333333,10.6666666666667,133455,-2609385,3577
"515",2004-12-10 00:47:15.29111,11.8333333333333,32.3888888888889,54.0555555555556,9.33333333333333,133466.666666667,-2609331.66666667,3577
"516",2004-12-17 00:53:33.616545,14.3888888888889,32.2222222222222,51.6111111111111,9.38888888888889,133466.666666667,-2609331.66666667,3577
"517",2004-12-18 00:50:53.63744,15.0555555555556,32.8888888888889,50.4444444444444,9.44444444444444,133466.666666667,-2609331.66666667,3577
"518",2004-12-25 00:57:08.673594,12.7222222222222,35.8888888888889,49.8333333333333,9.88888888888889,133466.666666667,-2609331.66666667,3577
"519",2004-12-26 00:47:31.318751,13.5,32,53.1111111111111,9.11111111111111,133466.666666667,-2609331.66666667,3577
"520",2005-01-10 00:57:14.280514,13.5,36.25,49.25,10.75,133470,-2609385,3577
"521",2005-01-11 00:47:42.42024,12.4444444444444,33.5,52.3888888888889,9.33333333333333,133466.666666667,-2609331.66666667,3577
"522",2005-01-18 00:53:59.833582,12.3888888888889,33.2777777777778,52.8333333333333,9.27777777777778,133466.666666667,-2609331.66666667,3577
"523",2005-01-27 00:47:56.085759,11.6111111111111,34,52.7777777777778,9.11111111111111,133466.666666667,-2609331.66666667,3577
"524",2005-02-03 00:54:11.963189,9.88888888888889,35,53.5555555555556,9.16666666666667,133466.666666667,-2609331.66666667,3577
"525",2005-02-11 00:57:25.026765,13.0555555555556,33.7222222222222,51.6111111111111,9.72222222222222,133466.666666667,-2609331.66666667,3577
"526",2005-02-12 00:48:10.530313,11.8888888888889,32.3888888888889,54.0555555555556,8.94444444444444,133466.666666667,-2609331.66666667,3577
"527",2005-02-19 00:54:28.706602,9.72222222222222,34.7777777777778,54.1111111111111,9.16666666666667,133466.666666667,-2609331.66666667,3577
"528",2005-02-20 00:51:18.174911,5,33,61,6,133485,-2609385,3577
"529",2005-02-27 00:57:30.949947,13.3333333333333,32.7222222222222,52.3888888888889,9.5,133466.666666667,-2609331.66666667,3577
"530",2005-02-28 00:48:26.17487,11.1666666666667,32.6111111111111,54.6111111111111,9,133466.666666667,-2609331.66666667,3577
"531",2005-03-07 00:54:42.548829,9.44444444444444,33.2777777777778,55.7222222222222,7.77777777777778,133466.666666667,-2609331.66666667,3577
"532",2005-03-08 00:51:21.80727,12.4117647058824,32.6470588235294,53.4705882352941,9.11764705882353,133467.352941176,-2609335.58823529,3577
"533",2005-03-15 00:57:33.031897,16,33.4444444444444,49.2222222222222,9.16666666666667,133466.666666667,-2609331.66666667,3577
"534",2005-03-16 00:48:37.675133,12.6111111111111,33.8333333333333,52.2222222222222,8.5,133466.666666667,-2609331.66666667,3577
"535",2005-03-24 00:51:21.328004,13.8,31.4,53.6,9,133461,-2609379,3577
"536",2005-03-31 00:57:30.516384,15.3333333333333,32.3888888888889,50.6111111111111,9.33333333333333,133466.666666667,-2609331.66666667,3577
"537",2005-04-01 00:48:44.021685,11.0555555555556,33.8333333333333,53.7222222222222,8.83333333333333,133466.666666667,-2609331.66666667,3577
"538",2005-04-08 00:54:56.345839,7.05555555555556,26.6111111111111,64.8333333333333,6.66666666666667,133466.666666667,-2609331.66666667,3577
"539",2005-04-09 00:51:16.676577,12,32,54.5,9,133485,-2609280,3577
"540",2005-04-16 00:57:24.135636,13.1666666666667,33,51.9444444444444,9.16666666666667,133466.666666667,-2609331.66666667,3577
"541",2005-04-17 00:48:47.178099,10.7222222222222,33.7777777777778,54.1111111111111,8.88888888888889,133466.666666667,-2609331.66666667,3577
"542",2005-04-24 00:54:59.755311,11.4444444444444,35,52.0555555555556,9.05555555555556,133466.666666667,-2609331.66666667,3577
"543",2005-04-25 00:51:13.260327,16.2777777777778,31.3888888888889,50.7222222222222,9.11111111111111,133466.666666667,-2609331.66666667,3577
"544",2005-05-02 00:57:26.236356,13.6666666666667,32.2777777777778,52.5555555555556,9.11111111111111,133466.666666667,-2609331.66666667,3577
"545",2005-05-18 00:57:27.494601,12.8333333333333,33.3333333333333,52.3333333333333,9.27777777777778,133466.666666667,-2609331.66666667,3577
"546",2005-05-19 00:48:59.155266,11,33.2777777777778,54.1666666666667,8.72222222222222,133466.666666667,-2609331.66666667,3577
"547",2005-05-26 00:55:14.25316,5.44444444444444,25.8888888888889,67.3333333333333,5.94444444444444,133466.666666667,-2609331.66666667,3577
"548",2005-07-05 00:57:15.60924,12,33.3571428571429,53.0714285714286,9.42857142857143,133465.714285714,-2609316.42857143,3577
"549",2005-07-06 00:49:17.924586,12.7222222222222,31.2777777777778,54.3333333333333,9.27777777777778,133466.666666667,-2609331.66666667,3577
"550",2005-07-13 00:55:34.075567,3.61111111111111,30.4444444444444,64.4444444444444,14.5555555555556,133466.666666667,-2609331.66666667,3577
"551",2005-07-14 00:51:05.505803,12.2307692307692,35.5384615384615,50.3846153846154,10.3846153846154,133466.538461538,-2609350.38461538,3577
"552",2005-07-22 00:49:29.436244,11.5,30.9444444444444,55.9444444444444,9.33333333333333,133466.666666667,-2609331.66666667,3577
"553",2005-07-29 00:55:44.3904,12.5,30.0555555555556,55.8888888888889,9.38888888888889,133466.666666667,-2609331.66666667,3577
"554",2005-07-30 00:51:04.161887,14.8333333333333,32.1111111111111,51.3888888888889,9.22222222222222,133466.666666667,-2609331.66666667,3577
"555",2005-08-06 00:57:13.523023,12,34,52,10,133455,-2609265,3577
"556",2005-08-07 00:49:38.309045,13.2222222222222,27.3888888888889,57.7222222222222,9.11111111111111,133466.666666667,-2609331.66666667,3577
"557",2005-08-14 00:55:51.906257,14.0555555555556,28.9444444444444,55.1666666666667,9.27777777777778,133466.666666667,-2609331.66666667,3577
"558",2005-08-15 00:50:59.79014,15.875,32.625,49.75,9.75,133470,-2609370,3577
"559",2005-08-22 00:57:07.919141,17.0555555555556,33.5555555555556,47.8888888888889,9.66666666666667,133466.666666667,-2609331.66666667,3577
"560",2005-08-23 00:49:44.329853,15.5555555555556,28.7777777777778,54,9.16666666666667,133466.666666667,-2609331.66666667,3577
"561",2005-08-30 00:55:56.95928,7.94444444444444,9.66666666666667,81.0555555555556,8.94444444444444,133466.666666667,-2609331.66666667,3577
"562",2005-08-31 00:50:52.547045,18.2777777777778,31.8888888888889,48.2777777777778,9.16666666666667,133466.666666667,-2609331.66666667,3577
