"","time","pv","npv","bs","ue","x","y","spatial_ref"
"206",1998-08-20 00:40:10.645663,21.2380952380952,46.9047619047619,30.5714285714286,13.3333333333333,138386.428571429,-2612236.42857143,3577
"207",1998-08-27 00:46:27.618258,20.1904761904762,46.5714285714286,31.8571428571429,13.7619047619048,138386.428571429,-2612236.42857143,3577
"208",1998-09-05 00:40:21.13841,19.2857142857143,46.3809523809524,33.0952380952381,12.9047619047619,138386.428571429,-2612236.42857143,3577
"209",1998-09-12 00:46:34.460591,18.2857142857143,48.2857142857143,31.9047619047619,11.2857142857143,138386.428571429,-2612236.42857143,3577
"210",1998-09-28 00:46:40.281503,13.8571428571429,48.7619047619048,36.0476190476191,12.7142857142857,138386.428571429,-2612236.42857143,3577
"211",1998-10-07 00:40:30.101286,6.76190476190476,53.1428571428571,39.1904761904762,6,138386.428571429,-2612236.42857143,3577
"212",1998-10-14 00:46:39.337592,9.52380952380952,45.7619047619048,43.3333333333333,9.33333333333333,138386.428571429,-2612236.42857143,3577
"213",1998-10-23 00:40:30.166393,11.1904761904762,47.5714285714286,39.7619047619048,11.4761904761905,138386.428571429,-2612236.42857143,3577
"214",1998-11-08 00:40:38.1268,14.4761904761905,49.4761904761905,34.6190476190476,11.7619047619048,138386.428571429,-2612236.42857143,3577
"215",1998-11-15 00:46:52.464824,14.4285714285714,48.0952380952381,36.0476190476191,12.9047619047619,138386.428571429,-2612236.42857143,3577
"216",1998-11-24 00:40:41.810548,14.4285714285714,50.4761904761905,33.9523809523809,11.7142857142857,138386.428571429,-2612236.42857143,3577
"217",1998-12-01 00:46:49.930677,13.8095238095238,50.6190476190476,34.4761904761905,12.6666666666667,138386.428571429,-2612236.42857143,3577
"218",1998-12-26 00:40:44.649553,15.1428571428571,42.1904761904762,41.1904761904762,8.76190476190476,138386.428571429,-2612236.42857143,3577
"219",1999-01-11 00:40:41.021645,16.8571428571429,52.2857142857143,29.4761904761905,11.2857142857143,138386.428571429,-2612236.42857143,3577
"220",1999-01-18 00:46:50.157702,16.1904761904762,50.8095238095238,31.6666666666667,12.9047619047619,138386.428571429,-2612236.42857143,3577
"221",1999-01-27 00:40:42.28628,13.4285714285714,48.1428571428571,37.0476190476191,11.7142857142857,138386.428571429,-2612236.42857143,3577
"222",1999-03-23 00:46:44.244251,12.5238095238095,51.2857142857143,34.9523809523809,11.0952380952381,138386.428571429,-2612236.42857143,3577
"223",1999-04-01 00:40:22.727118,14.9047619047619,50.3333333333333,33.3809523809524,12,138386.428571429,-2612236.42857143,3577
"224",1999-04-17 00:40:24.209099,14.3809523809524,49.9047619047619,34.2380952380952,12.1904761904762,138386.428571429,-2612236.42857143,3577
"225",1999-05-19 00:40:03.232661,15,52.1904761904762,31.6190476190476,11.7142857142857,138386.428571429,-2612236.42857143,3577
"226",1999-06-27 00:45:40.929366,14.3333333333333,51.3809523809524,33.0952380952381,14.047619047619,138386.428571429,-2612236.42857143,3577
"227",1999-07-14 00:54:27.792435,16.5238095238095,50.0952380952381,32.2380952380952,13.5714285714286,138386.428571429,-2612236.42857143,3577
"228",1999-07-21 01:00:37.995709,13.6666666666667,50.4761904761905,34.7142857142857,13.6666666666667,138386.428571429,-2612236.42857143,3577
"229",1999-08-23 00:39:07.663187,12.1904761904762,48,38.3809523809524,10.5714285714286,138386.428571429,-2612236.42857143,3577
"230",1999-08-31 00:54:37.126702,13.0952380952381,49.5238095238095,36.0476190476191,12.2857142857143,138386.428571429,-2612236.42857143,3577
"231",1999-09-15 00:44:35.079448,7.71428571428571,48.0952380952381,42.9523809523809,11.2380952380952,138386.428571429,-2612236.42857143,3577
"232",1999-09-16 00:54:28.684877,10.1428571428571,49.3809523809524,38.9523809523809,11.4285714285714,138386.428571429,-2612236.42857143,3577
"233",1999-09-24 00:38:10.783573,8.47619047619048,49.8095238095238,40.3809523809524,11.2380952380952,138386.428571429,-2612236.42857143,3577
"234",1999-10-18 00:54:35.648108,13.3809523809524,51.7142857142857,33.7142857142857,11.2380952380952,138386.428571429,-2612236.42857143,3577
"235",1999-10-25 01:00:42.651804,12,50.6666666666667,36.3333333333333,12.3333333333333,138335,-2612215,3577
"236",1999-10-26 00:38:05.230551,6,47,45.6666666666667,7.04761904761905,138386.428571429,-2612236.42857143,3577
"237",1999-11-03 00:54:32.312142,11.1428571428571,48.4285714285714,39.1428571428571,10.8571428571429,138386.428571429,-2612236.42857143,3577
"238",1999-11-11 00:37:32.914724,7.95238095238095,49.5714285714286,41.1428571428571,11.0952380952381,138386.428571429,-2612236.42857143,3577
"239",1999-11-19 00:54:31.640451,11.8095238095238,48.8095238095238,37.9047619047619,11.1904761904762,138386.428571429,-2612236.42857143,3577
"240",1999-11-26 01:00:37.146018,9.19047619047619,51.2380952380952,38.3333333333333,12.7619047619048,138386.428571429,-2612236.42857143,3577
"241",1999-12-21 00:54:35.05231,13.2857142857143,49.0952380952381,36.2380952380952,12.047619047619,138386.428571429,-2612236.42857143,3577
"242",1999-12-28 01:00:38.089792,17.952380952381,48.2857142857143,32.3333333333333,13,138386.428571429,-2612236.42857143,3577
"243",2000-01-06 00:54:30.04248,18.1428571428571,47.2380952380952,33.3809523809524,12.047619047619,138386.428571429,-2612236.42857143,3577
"244",2000-01-29 01:00:39.004622,18.1428571428571,48.2380952380952,32.2380952380952,13.047619047619,138386.428571429,-2612236.42857143,3577
"245",2000-02-07 00:54:24.905429,16.3333333333333,48.5238095238095,33.9523809523809,12.0952380952381,138386.428571429,-2612236.42857143,3577
"246",2000-02-23 00:54:16.272426,24.5714285714286,53.3333333333333,20.7619047619048,13.5238095238095,138386.428571429,-2612236.42857143,3577
"247",2000-03-01 01:00:29.189374,30.4761904761905,50.3809523809524,17.8571428571429,13.7142857142857,138386.428571429,-2612236.42857143,3577
"248",2000-03-17 01:00:25.566694,28.6666666666667,50.9047619047619,19.047619047619,14.1428571428571,138386.428571429,-2612236.42857143,3577
"249",2000-03-26 00:54:14.714803,27,50.9047619047619,20.7619047619048,13.6666666666667,138386.428571429,-2612236.42857143,3577
"250",2000-04-02 01:00:20.867721,26.2857142857143,49.9047619047619,22.7619047619048,13.6666666666667,138386.428571429,-2612236.42857143,3577
"251",2000-04-11 00:54:00.44493,25.2380952380952,49.3809523809524,23.952380952381,13.2380952380952,138386.428571429,-2612236.42857143,3577
"252",2000-05-04 01:00:05.488129,24.4117647058824,28.0588235294118,46.2352941176471,10,138375,-2612240.29411765,3577
"253",2000-05-13 00:53:47.432648,31.3333333333333,48.0952380952381,19.1904761904762,14.7619047619048,138386.428571429,-2612236.42857143,3577
"254",2000-05-20 00:59:54.119732,32.0476190476191,48.2857142857143,18.3809523809524,15.5238095238095,138386.428571429,-2612236.42857143,3577
"255",2000-05-29 00:53:36.695395,36.6190476190476,47.5714285714286,14.4761904761905,15.1428571428571,138386.428571429,-2612236.42857143,3577
"256",2000-06-05 00:59:42.620512,34,50.0476190476191,14.5238095238095,16.2380952380952,138386.428571429,-2612236.42857143,3577
"257",2000-06-14 00:53:31.769724,33,47.8095238095238,17.9047619047619,15.8571428571429,138386.428571429,-2612236.42857143,3577
"258",2000-06-30 00:53:19.634041,34.1904761904762,46.8571428571429,17.7142857142857,16.1904761904762,138386.428571429,-2612236.42857143,3577
"259",2000-07-07 00:59:25.336947,35.4285714285714,44.4285714285714,18.7619047619048,13.4761904761905,138386.428571429,-2612236.42857143,3577
"260",2000-07-16 00:53:07.590688,21.3333333333333,41.6666666666667,35.5238095238095,18.6666666666667,138386.428571429,-2612236.42857143,3577
"261",2000-07-23 00:59:08.762646,33.0952380952381,47.2380952380952,18.3333333333333,15.5714285714286,138386.428571429,-2612236.42857143,3577
"262",2000-08-01 00:52:50.249125,32.1904761904762,48.6190476190476,18.1428571428571,15.0952380952381,138386.428571429,-2612236.42857143,3577
"263",2000-08-08 00:58:55.216374,29.952380952381,47,21.7142857142857,15.4761904761905,138386.428571429,-2612236.42857143,3577
"264",2000-08-24 00:58:49.941954,29,48.4285714285714,21.2857142857143,15,138386.428571429,-2612236.42857143,3577
"265",2000-09-02 00:52:30.9942,28.5714285714286,48.1904761904762,21.7142857142857,14.0952380952381,138386.428571429,-2612236.42857143,3577
"266",2000-09-09 00:58:33.876651,26.5714285714286,48.5238095238095,23.3809523809524,14.047619047619,138386.428571429,-2612236.42857143,3577
"267",2000-09-18 00:52:10.98553,23.7619047619048,47.4761904761905,27.3333333333333,13.1904761904762,138386.428571429,-2612236.42857143,3577
"268",2000-09-25 00:58:17.690804,20.8571428571429,48.7619047619048,28.952380952381,12.9047619047619,138386.428571429,-2612236.42857143,3577
"269",2000-10-04 00:52:05.236499,21.3333333333333,49.7142857142857,27.6190476190476,12.952380952381,138386.428571429,-2612236.42857143,3577
"270",2000-11-05 00:52:00.869662,18.2380952380952,51.5714285714286,28.9047619047619,12.8571428571429,138386.428571429,-2612236.42857143,3577
"271",2000-11-21 00:51:58.64969,22.5714285714286,51.1428571428571,25,13.3809523809524,138386.428571429,-2612236.42857143,3577
"272",2000-11-28 00:58:13.13315,20.3888888888889,51.7777777777778,26.6666666666667,14.2222222222222,138378.333333333,-2612231.66666667,3577
"273",2000-12-30 00:58:16.553062,17,53,30,15,138315,-2612265,3577
"274",2001-01-08 00:52:06.842762,16.5238095238095,53.8571428571429,28.3809523809524,13.3333333333333,138386.428571429,-2612236.42857143,3577
"275",2001-01-24 00:52:11.545082,15.5238095238095,55.6190476190476,27.6190476190476,12.952380952381,138386.428571429,-2612236.42857143,3577
"276",2001-02-09 00:52:04.459937,28.8571428571429,50.9047619047619,18.952380952381,14.4285714285714,138386.428571429,-2612236.42857143,3577
"277",2001-02-25 00:52:01.195839,23.047619047619,51.0476190476191,24.6666666666667,13.7619047619048,138386.428571429,-2612236.42857143,3577
"278",2001-03-13 00:51:58.578957,27.6190476190476,51.1428571428571,20.047619047619,15.1428571428571,138386.428571429,-2612236.42857143,3577
"279",2001-03-29 00:51:49.547387,28.3809523809524,51.7619047619048,18.8095238095238,15.8571428571429,138386.428571429,-2612236.42857143,3577
"280",2001-04-05 00:57:53.467794,29.1904761904762,49.8571428571429,19.4285714285714,16.047619047619,138386.428571429,-2612236.42857143,3577
"281",2001-04-14 00:51:47.299279,28.047619047619,50.4761904761905,20.4285714285714,15.9047619047619,138386.428571429,-2612236.42857143,3577
"282",2001-04-30 00:51:44.963009,24.4761904761905,51.5238095238095,22.6666666666667,15.4285714285714,138386.428571429,-2612236.42857143,3577
"283",2001-05-16 00:51:31.278226,23.2857142857143,51.0952380952381,24.3333333333333,15.8571428571429,138386.428571429,-2612236.42857143,3577
"284",2001-06-01 00:51:24.221289,24.4761904761905,51.6190476190476,22.6190476190476,15.4285714285714,138386.428571429,-2612236.42857143,3577
"285",2001-06-17 00:51:13.019985,24.6190476190476,50.2857142857143,23.7619047619048,17.3333333333333,138386.428571429,-2612236.42857143,3577
"286",2001-06-24 00:57:14.973588,26,52,21.1904761904762,17.4761904761905,138386.428571429,-2612236.42857143,3577
"287",2001-07-03 00:51:01.701396,25.6190476190476,51.3809523809524,21.8095238095238,16.0952380952381,138386.428571429,-2612236.42857143,3577
"288",2001-08-04 00:50:45.229792,27.2857142857143,48.6190476190476,23,16.047619047619,138386.428571429,-2612236.42857143,3577
"289",2001-08-11 00:56:46.707952,27.2857142857143,47.5238095238095,23.8571428571429,16.2857142857143,138386.428571429,-2612236.42857143,3577
"290",2001-08-20 00:50:28.849878,26.8571428571429,47.4761904761905,24.3333333333333,15.4285714285714,138386.428571429,-2612236.42857143,3577
"291",2001-09-05 00:50:15.348797,24.0952380952381,45.1428571428571,29.3809523809524,14.3333333333333,138386.428571429,-2612236.42857143,3577
"292",2001-09-12 00:56:24.576639,23.3333333333333,50.0476190476191,25.3809523809524,15.5238095238095,138386.428571429,-2612236.42857143,3577
"293",2001-09-21 00:50:07.088032,11.6666666666667,41,45.6666666666667,15,138425,-2612185,3577
"294",2001-10-23 00:49:57.540679,12.7058823529412,59.5882352941176,26.5882352941176,9.70588235294118,138387.352941176,-2612243.82352941,3577
"295",2001-12-26 00:50:21.005082,28.7619047619048,51.7142857142857,18.2857142857143,16.6666666666667,138386.428571429,-2612236.42857143,3577
"296",2002-01-02 00:56:26.241452,27.6666666666667,50.3333333333333,20.5714285714286,16.5714285714286,138386.428571429,-2612236.42857143,3577
"297",2002-02-12 00:50:34.744817,20.6666666666667,52.7619047619048,25.5238095238095,14.9047619047619,138386.428571429,-2612236.42857143,3577
"298",2002-02-28 00:50:37.831442,26.1904761904762,52.7142857142857,19.8571428571429,16.5714285714286,138386.428571429,-2612236.42857143,3577
"299",2002-03-16 00:50:30.96584,20.9047619047619,53,25,15.8571428571429,138386.428571429,-2612236.42857143,3577
"300",2002-03-23 00:56:38.875182,19.047619047619,53.0476190476191,26.8571428571429,16.5238095238095,138386.428571429,-2612236.42857143,3577
"301",2002-04-01 00:50:26.470623,19.1904761904762,52.1904761904762,27.3333333333333,15.5238095238095,138386.428571429,-2612236.42857143,3577
"302",2002-05-19 00:50:22.723297,16.2857142857143,53.0952380952381,29.3333333333333,16.4285714285714,138386.428571429,-2612236.42857143,3577
"303",2002-06-04 00:50:16.493689,22.3333333333333,52.2380952380952,24.3809523809524,16.3809523809524,138386.428571429,-2612236.42857143,3577
"304",2002-06-20 00:50:09.402021,21.8095238095238,52.0476190476191,25.1428571428571,17.047619047619,138386.428571429,-2612236.42857143,3577
"305",2002-06-27 00:56:16.835585,22.1666666666667,52.6666666666667,23.8333333333333,18,138340,-2612240,3577
"306",2002-07-22 00:49:56.495675,19.5238095238095,51.0952380952381,28.1428571428571,16.2380952380952,138386.428571429,-2612236.42857143,3577
"307",2002-08-07 00:49:49.617041,19.047619047619,50.4761904761905,29.1904761904762,15.6666666666667,138386.428571429,-2612236.42857143,3577
"308",2002-08-23 00:49:44.933824,17.0952380952381,51.9047619047619,29.7619047619048,13.9047619047619,138386.428571429,-2612236.42857143,3577
"309",2002-11-11 00:49:32.566657,13.5238095238095,53.0476190476191,32.2380952380952,13.8571428571429,138386.428571429,-2612236.42857143,3577
"310",2002-12-13 00:49:54.605678,12.0952380952381,50.3809523809524,36.2857142857143,14.1428571428571,138386.428571429,-2612236.42857143,3577
"311",2002-12-29 00:50:00.710975,11.7619047619048,50.8571428571429,36.1428571428571,13.8571428571429,138386.428571429,-2612236.42857143,3577
"312",2003-01-05 00:56:10.163488,12.3809523809524,50.3333333333333,36.0952380952381,14.8571428571429,138386.428571429,-2612236.42857143,3577
"313",2003-01-14 00:50:05.023163,14.1428571428571,53.2857142857143,31.4285714285714,13.8571428571429,138386.428571429,-2612236.42857143,3577
"314",2003-01-21 00:56:19.750024,9.04761904761905,59.7619047619048,29.952380952381,10.4285714285714,138386.428571429,-2612236.42857143,3577
"315",2003-03-03 00:50:22.586998,18.4761904761905,51.0952380952381,29.1428571428571,14.2380952380952,138386.428571429,-2612236.42857143,3577
"316",2003-04-20 00:50:24.171205,14.3333333333333,52.7142857142857,31.7619047619048,15.2380952380952,138386.428571429,-2612236.42857143,3577
"317",2003-05-06 00:50:25.62701,15.2857142857143,51.8095238095238,31.6190476190476,15.047619047619,138386.428571429,-2612236.42857143,3577
"318",2003-05-22 00:50:20.335239,14.1428571428571,51.6666666666667,33.1428571428571,15.3333333333333,138386.428571429,-2612236.42857143,3577
"319",2003-07-01 00:37:50.013482,18.1904761904762,49.9523809523809,30.7619047619048,19.2380952380952,138386.428571429,-2612236.42857143,3577
"320",2003-07-08 00:44:08.379607,16.6190476190476,44.2380952380952,37.7142857142857,14.0952380952381,138386.428571429,-2612236.42857143,3577
"321",2003-07-17 00:38:06.551246,19.2380952380952,48.4761904761905,30.8095238095238,15.8571428571429,138386.428571429,-2612236.42857143,3577
"322",2003-07-24 00:44:24.659601,17.9,42.9,37.7,17,138396,-2612199,3577
"323",2003-07-25 00:50:10.371827,19.047619047619,50.1428571428571,29.7619047619048,16,138386.428571429,-2612236.42857143,3577
"324",2003-08-01 00:56:16.993474,17.2857142857143,50,31.4285714285714,16.2380952380952,138386.428571429,-2612236.42857143,3577
"325",2003-08-18 00:38:39.940169,14.7619047619048,50.9523809523809,33,14.952380952381,138386.428571429,-2612236.42857143,3577
"326",2003-08-25 00:44:59.183348,13.6842105263158,46.6842105263158,38.1578947368421,15.6315789473684,138389.210526316,-2612230.26315789,3577
"327",2003-08-26 00:50:02.782361,14.9047619047619,52.2380952380952,31.7142857142857,13.6666666666667,138386.428571429,-2612236.42857143,3577
"328",2003-09-03 00:38:57.022153,12.0952380952381,48.9523809523809,37.3809523809524,14.047619047619,138386.428571429,-2612236.42857143,3577
"329",2003-09-10 00:45:15.693227,10.4761904761905,50.5238095238095,37.5714285714286,14.3333333333333,138386.428571429,-2612236.42857143,3577
"330",2003-09-26 00:45:29.363417,9.6,52.6,36.6,14,138375,-2612289,3577
"331",2003-09-27 00:49:51.347357,10.8571428571429,51.2857142857143,36.6666666666667,13.7142857142857,138386.428571429,-2612236.42857143,3577
"332",2003-10-12 00:45:41.745734,8.66666666666667,55,35,14,138375,-2612295,3577
"333",2003-10-13 00:49:46.938919,10.875,51.375,36.5,13.625,138375,-2612280,3577
"334",2003-10-21 00:39:38.739303,8.95238095238095,55.3333333333333,34.4761904761905,13,138386.428571429,-2612236.42857143,3577
"335",2003-10-28 00:45:53.357469,7.42857142857143,55.9047619047619,35.2380952380952,13.5238095238095,138386.428571429,-2612236.42857143,3577
"336",2003-10-29 00:50:04.541661,9.5,48.125,40.75,12.75,138390,-2612190,3577
"337",2003-11-13 00:46:03.980905,8.54545454545454,59.2727272727273,30.7272727272727,13.8181818181818,138355.909090909,-2612237.72727273,3577
"338",2003-11-14 00:50:13.582669,9,51.5714285714286,38.1428571428571,12.9047619047619,138386.428571429,-2612236.42857143,3577
"339",2003-11-22 00:40:05.586079,12.6666666666667,61.0476190476191,25.1428571428571,14.8095238095238,138386.428571429,-2612236.42857143,3577
"340",2003-12-08 00:40:10.470385,7.66666666666667,56.7142857142857,34.1904761904762,11,138386.428571429,-2612236.42857143,3577
"341",2003-12-31 00:46:34.922544,17.75,56.75,24.75,12.75,138390,-2612175,3577
"342",2004-01-01 00:50:34.509678,14.2380952380952,51.0952380952381,33.3333333333333,13.7142857142857,138386.428571429,-2612236.42857143,3577
"343",2004-01-16 00:46:36.430418,9.42857142857143,54.2380952380952,35.0952380952381,14,138386.428571429,-2612236.42857143,3577
"344",2004-01-17 00:50:37.44001,12.952380952381,50.5714285714286,35.4285714285714,13.3809523809524,138386.428571429,-2612236.42857143,3577
"345",2004-01-25 00:40:29.685117,11.7619047619048,54.3333333333333,32.5714285714286,12.8095238095238,138386.428571429,-2612236.42857143,3577
"346",2004-02-10 00:40:33.242149,12.1428571428571,54.7619047619048,31.952380952381,13.5714285714286,138386.428571429,-2612236.42857143,3577
"347",2004-02-18 00:50:46.57731,8.76190476190476,52.0476190476191,37.6190476190476,10.6666666666667,138386.428571429,-2612236.42857143,3577
"348",2004-03-04 00:46:51.395975,20.4761904761905,48.1428571428571,29.9047619047619,14.6190476190476,138386.428571429,-2612236.42857143,3577
"349",2004-03-05 00:50:50.859244,18.8571428571429,48.5714285714286,30.8571428571429,14,138370.714285714,-2612282.14285714,3577
"350",2004-03-13 00:40:44.608266,19.3333333333333,50.5714285714286,28.4285714285714,14.7142857142857,138386.428571429,-2612236.42857143,3577
"351",2004-04-21 00:47:41.843961,15.3809523809524,51.7142857142857,31.6190476190476,13.7619047619048,138386.428571429,-2612236.42857143,3577
"352",2004-04-22 00:50:46.7889,16.4375,50.625,31.75,14.875,138390,-2612220,3577
"353",2004-04-29 00:57:00.181682,17,51.3333333333333,30.5555555555556,15.2222222222222,138381.666666667,-2612278.33333333,3577
"354",2004-04-30 00:41:44.667915,15.5238095238095,51.4285714285714,31.6190476190476,14.4761904761905,138386.428571429,-2612236.42857143,3577
"355",2004-06-16 00:56:51.604188,18.6111111111111,27.5,52.6111111111111,10.5555555555556,138380,-2612245,3577
"356",2004-06-17 00:43:09.133462,27.0952380952381,49.3809523809524,22.0952380952381,16.6666666666667,138386.428571429,-2612236.42857143,3577
"357",2004-06-24 00:49:33.195348,27.9047619047619,52.6190476190476,18.1428571428571,17.8571428571429,138386.428571429,-2612236.42857143,3577
"358",2004-06-25 00:50:41.23273,28.5,49.625,20.625,17.125,138390,-2612190,3577
"359",2004-07-03 00:43:38.70735,25.7142857142857,46.7619047619048,26.2857142857143,16.4285714285714,138386.428571429,-2612236.42857143,3577
"360",2004-07-10 00:50:01.28978,11.25,7.625,70.875,17.25,138405,-2612197.5,3577
"361",2004-07-11 00:50:39.219803,27.6666666666667,49.5238095238095,21.7619047619048,16.9047619047619,138386.428571429,-2612236.42857143,3577
"362",2004-07-26 00:50:24.55925,25.0952380952381,50.2857142857143,23.3809523809524,16.7619047619048,138386.428571429,-2612236.42857143,3577
"363",2004-07-27 00:50:33.173796,25.7142857142857,49.4761904761905,23.4761904761905,16.4285714285714,138386.428571429,-2612236.42857143,3577
"364",2004-08-11 00:50:43.492643,20.3333333333333,50.8571428571429,27.5714285714286,16.1904761904762,138386.428571429,-2612236.42857143,3577
"365",2004-08-12 00:50:28.233259,20.6190476190476,49,29.0952380952381,15.4761904761905,138386.428571429,-2612236.42857143,3577
"366",2004-08-20 00:44:48.094873,18.2857142857143,49.9047619047619,30.4761904761905,14.952380952381,138386.428571429,-2612236.42857143,3577
"367",2004-08-28 00:50:25.619761,18.4761904761905,51.3809523809524,28.8571428571429,14.4761904761905,138386.428571429,-2612236.42857143,3577
"368",2004-09-12 00:51:35.879415,15.6190476190476,50.5238095238095,32.3809523809524,14.7619047619048,138386.428571429,-2612236.42857143,3577
"369",2004-09-13 00:50:18.729696,17.75,49.25,31.6666666666667,14.4166666666667,138390,-2612205,3577
"370",2004-09-21 00:45:38.325492,15.6666666666667,48.9523809523809,34.1428571428571,13.7142857142857,138386.428571429,-2612236.42857143,3577
"371",2004-10-07 00:45:58.623458,15.7142857142857,50.7142857142857,32.1428571428571,13.2857142857143,138386.428571429,-2612236.42857143,3577
"372",2004-10-14 00:52:19.199885,13.9047619047619,51.2857142857143,33.4285714285714,13.8095238095238,138386.428571429,-2612236.42857143,3577
"373",2004-10-15 00:50:16.051943,14.6666666666667,50.0952380952381,34.0952380952381,12.952380952381,138386.428571429,-2612236.42857143,3577
"374",2004-10-23 00:46:19.773414,12.6666666666667,53.9047619047619,32.0476190476191,13.1904761904762,138386.428571429,-2612236.42857143,3577
"375",2004-10-31 00:50:30.878766,13.3809523809524,48.4761904761905,36.9047619047619,11.952380952381,138386.428571429,-2612236.42857143,3577
"376",2004-11-08 00:46:38.111799,13.0952380952381,51.3809523809524,34.2857142857143,12.9047619047619,138386.428571429,-2612236.42857143,3577
"377",2004-11-15 00:52:53.23184,11.4285714285714,50.6190476190476,36.6190476190476,13.8095238095238,138386.428571429,-2612236.42857143,3577
"378",2004-11-16 00:50:36.250991,13.5238095238095,50.5238095238095,34.5238095238095,13.047619047619,138386.428571429,-2612236.42857143,3577
"379",2004-11-24 00:46:53.493276,13.2380952380952,50.3333333333333,35,12.5238095238095,138386.428571429,-2612236.42857143,3577
"380",2004-12-02 00:50:47.24341,14.047619047619,52.0952380952381,32.7142857142857,13.2857142857143,138386.428571429,-2612236.42857143,3577
"381",2004-12-10 00:47:15.29111,11.6190476190476,52.0952380952381,34.8571428571429,12.8095238095238,138386.428571429,-2612236.42857143,3577
"382",2004-12-18 00:50:53.63744,14.3333333333333,50.4761904761905,33.9047619047619,13.047619047619,138386.428571429,-2612236.42857143,3577
"383",2004-12-26 00:47:31.318751,13.8095238095238,52.6190476190476,32.2857142857143,12.4285714285714,138386.428571429,-2612236.42857143,3577
"384",2005-01-11 00:47:42.42024,12.0952380952381,53,33.5238095238095,13,138386.428571429,-2612236.42857143,3577
"385",2005-01-18 00:53:59.833582,12,52.2380952380952,34.4761904761905,13.952380952381,138386.428571429,-2612236.42857143,3577
"386",2005-01-19 00:51:04.213644,13,50,36,13,138370,-2612285,3577
"387",2005-01-27 00:47:56.085759,13.7142857142857,52.7142857142857,32.2857142857143,12.7619047619048,138386.428571429,-2612236.42857143,3577
"388",2005-02-03 00:54:11.963189,10.3809523809524,56.9047619047619,31.6190476190476,13.8571428571429,138386.428571429,-2612236.42857143,3577
"389",2005-02-12 00:48:10.530313,12.1428571428571,53.4761904761905,33.0952380952381,12.8095238095238,138386.428571429,-2612236.42857143,3577
"390",2005-02-19 00:54:28.706602,9.23809523809524,54.9523809523809,34.5238095238095,13.5238095238095,138386.428571429,-2612236.42857143,3577
"391",2005-02-20 00:51:18.174911,6.52380952380952,37.4761904761905,54.7142857142857,7.90476190476191,138386.428571429,-2612236.42857143,3577
"392",2005-02-28 00:48:26.17487,12.8095238095238,53.5714285714286,32.4285714285714,12.8571428571429,138386.428571429,-2612236.42857143,3577
"393",2005-03-07 00:54:42.548829,7.90476190476191,52.3333333333333,38.2857142857143,9.52380952380952,138386.428571429,-2612236.42857143,3577
"394",2005-03-08 00:51:21.80727,13.2857142857143,52,33.3333333333333,13.047619047619,138386.428571429,-2612236.42857143,3577
"395",2005-03-16 00:48:37.675133,9.80952380952381,46.2857142857143,42.6190476190476,19.047619047619,138386.428571429,-2612236.42857143,3577
"396",2005-03-23 00:54:51.754589,5.66666666666667,37.9523809523809,55,9.19047619047619,138386.428571429,-2612236.42857143,3577
"397",2005-03-24 00:51:21.328004,15.4615384615385,52.3076923076923,31,13.1538461538462,138384.230769231,-2612265,3577
"398",2005-04-01 00:48:44.021685,12.7142857142857,53.5238095238095,32.2857142857143,13.047619047619,138386.428571429,-2612236.42857143,3577
"399",2005-04-08 00:54:56.345839,9.42857142857143,52.6190476190476,36.6190476190476,10.047619047619,138386.428571429,-2612236.42857143,3577
"400",2005-04-09 00:51:16.676577,16,49,33.3333333333333,12.6666666666667,138405,-2612175,3577
"401",2005-04-16 00:57:24.135636,14.4761904761905,51.8095238095238,32.6190476190476,14.3809523809524,138386.428571429,-2612236.42857143,3577
"402",2005-04-17 00:48:47.178099,12.6666666666667,56.5238095238095,29.6666666666667,13.4285714285714,138386.428571429,-2612236.42857143,3577
"403",2005-04-24 00:54:59.755311,13.5238095238095,54.7142857142857,30.6666666666667,14.2857142857143,138386.428571429,-2612236.42857143,3577
"404",2005-04-25 00:51:13.260327,16.2857142857143,51.9523809523809,30.6190476190476,13.952380952381,138386.428571429,-2612236.42857143,3577
"405",2005-05-02 00:57:26.236356,14.8125,52.0625,32.25,14.625,138390,-2612220,3577
"406",2005-05-19 00:48:59.155266,14.7142857142857,54.6190476190476,29.6190476190476,14,138386.428571429,-2612236.42857143,3577
"407",2005-05-26 00:55:14.25316,7.33333333333333,52.8333333333333,38.6666666666667,7,138380,-2612185,3577
"408",2005-07-05 00:57:15.60924,17.25,47.5,34.25,15,138390,-2612175,3577
"409",2005-07-06 00:49:17.924586,16.4761904761905,51.7142857142857,30.6190476190476,15,138386.428571429,-2612236.42857143,3577
"410",2005-07-13 00:55:34.075567,18.0952380952381,52.9047619047619,27.8571428571429,16.6190476190476,138386.428571429,-2612236.42857143,3577
"411",2005-07-14 00:51:05.505803,18.2105263157895,50.0526315789474,30.4736842105263,17.7894736842105,138382.894736842,-2612242.89473684,3577
"412",2005-07-22 00:49:29.436244,18,50.2380952380952,30.4761904761905,14.9047619047619,138386.428571429,-2612236.42857143,3577
"413",2005-07-30 00:51:04.161887,18.3333333333333,50.2380952380952,30.1428571428571,14.9047619047619,138386.428571429,-2612236.42857143,3577
"414",2005-08-07 00:49:38.309045,17.3333333333333,48.5238095238095,32.8095238095238,14.4761904761905,138386.428571429,-2612236.42857143,3577
"415",2005-08-15 00:50:59.79014,18.3571428571429,50.8571428571429,29.7142857142857,14.5,138381.428571429,-2612260.71428571,3577
