"","time","pv","npv","bs","ue","x","y","spatial_ref"
"232",2001-06-10 00:43:31.088077,5.95833333333333,62.0833333333333,30.75,9.95833333333333,511877.5,-2018982.5,3577
"233",2001-06-26 00:43:14.23683,4.79166666666667,60.5,33.7916666666667,9.66666666666667,511877.5,-2018982.5,3577
"234",2001-07-12 00:43:15.170572,3,69.2916666666667,26.7916666666667,10.0416666666667,511877.5,-2018982.5,3577
"235",2001-07-28 00:43:05.932214,4,60.5416666666667,34.625,9.45833333333333,511877.5,-2018982.5,3577
"236",2001-08-13 00:42:46.205385,3.41666666666667,63.5,32.25,9.54166666666667,511877.5,-2018982.5,3577
"237",2001-08-29 00:42:36.861023,3.125,62.8333333333333,33.125,9.375,511877.5,-2018982.5,3577
"238",2001-09-14 00:42:25.640537,4.54166666666667,65.75,28.6666666666667,9.83333333333333,511877.5,-2018982.5,3577
"239",2001-09-30 00:42:15.304002,3.91666666666667,61.9166666666667,33.2083333333333,9.375,511877.5,-2018982.5,3577
"240",2001-10-16 00:42:08.155784,2.41666666666667,64.4166666666667,32.2916666666667,10.0416666666667,511877.5,-2018982.5,3577
"241",2001-11-17 00:42:24.413887,5.125,64.0416666666667,29.4583333333333,10,511877.5,-2018982.5,3577
"242",2001-12-03 00:42:23.534495,4.58333333333333,64.5,29.6666666666667,8.08333333333333,511877.5,-2018982.5,3577
"243",2001-12-19 00:42:31.969021,5.125,58.7083333333333,35.0833333333333,11.0833333333333,511877.5,-2018982.5,3577
"244",2002-01-20 00:42:44.089886,13.9166666666667,62.2083333333333,22.75,11.4166666666667,511877.5,-2018982.5,3577
"245",2002-02-05 00:42:44.493028,12.625,60.8333333333333,25.25,10.625,511877.5,-2018982.5,3577
"246",2002-03-09 00:42:49.157787,14.5833333333333,61.0833333333333,23.125,11.375,511877.5,-2018982.5,3577
"247",2002-03-25 00:42:42.536469,9.33333333333333,63.4583333333333,26.3333333333333,10.7083333333333,511877.5,-2018982.5,3577
"248",2002-04-10 00:42:42.785523,7.41666666666667,62.0416666666667,29.625,10.4583333333333,511877.5,-2018982.5,3577
"249",2002-04-26 00:42:41.001876,5.58333333333333,61.2916666666667,32,10.2083333333333,511877.5,-2018982.5,3577
"250",2002-05-12 00:42:39.927978,4.625,59.25,35.0833333333333,9.83333333333333,511877.5,-2018982.5,3577
"251",2002-05-28 00:42:30.873201,2.95833333333333,60.4166666666667,35.5,9.75,511877.5,-2018982.5,3577
"252",2002-06-13 00:42:24.976588,3.33333333333333,58.0416666666667,37.5833333333333,9.75,511877.5,-2018982.5,3577
"253",2002-06-29 00:42:19.688038,3.58333333333333,56.75,38.75,9.45833333333333,511877.5,-2018982.5,3577
"254",2002-07-15 00:42:15.145859,2.70833333333333,58.9166666666667,37.3333333333333,9.54166666666667,511877.5,-2018982.5,3577
"255",2002-07-31 00:42:07.260462,3.41666666666667,57.4166666666667,38.2083333333333,9.375,511877.5,-2018982.5,3577
"256",2002-08-16 00:42:03.480615,2.75,58.5833333333333,37.7083333333333,9.5,511877.5,-2018982.5,3577
"257",2002-09-01 00:41:52.688201,2.5,58.9166666666667,37.4166666666667,9.16666666666667,511877.5,-2018982.5,3577
"258",2002-09-17 00:41:40.259374,1.83333333333333,65.5,31.5416666666667,8.70833333333333,511877.5,-2018982.5,3577
"259",2002-10-03 00:41:36.350308,1.58333333333333,65.9583333333333,31.625,9.16666666666667,511877.5,-2018982.5,3577
"260",2002-10-19 00:41:39.291231,1.83333333333333,62.0416666666667,35.0833333333333,9.375,511877.5,-2018982.5,3577
"261",2002-12-06 00:42:08.948301,1.375,58.75,38.9583333333333,8.875,511877.5,-2018982.5,3577
"262",2002-12-22 00:42:12.248309,2.25,57.625,38.9166666666667,10.125,511877.5,-2018982.5,3577
"263",2003-01-07 00:42:11.925628,2.16666666666667,63.625,33.25,7.95833333333333,511877.5,-2018982.5,3577
"264",2003-01-23 00:42:22.854318,8.5,75.4166666666667,14.8333333333333,9.54166666666667,511877.5,-2018982.5,3577
"265",2003-02-08 00:42:32.238096,9.29166666666667,66.375,23.2916666666667,10.9583333333333,511877.5,-2018982.5,3577
"266",2003-03-12 00:42:38.129394,20.3333333333333,61.6666666666667,16.9166666666667,12.2083333333333,511877.5,-2018982.5,3577
"267",2003-04-13 00:42:38.952445,9.66666666666667,62.4166666666667,26.625,9.33333333333333,511877.5,-2018982.5,3577
"268",2003-04-29 00:42:39.153647,5.875,61.625,31.5,10,511877.5,-2018982.5,3577
"269",2003-05-15 00:42:36.174961,4.625,61.0416666666667,33.2083333333333,10.375,511877.5,-2018982.5,3577
"270",2003-05-31 00:42:35.541619,4.58333333333333,60.8333333333333,33.4583333333333,10,511877.5,-2018982.5,3577
"271",2003-07-10 00:30:12.858546,3.375,56.7916666666667,38.7916666666667,9.625,511877.5,-2018982.5,3577
"272",2003-07-18 00:42:26.601103,2.58333333333333,59.25,37.4166666666667,9.58333333333333,511877.5,-2018982.5,3577
"273",2003-08-03 00:42:18.179092,2.79166666666667,57.9583333333333,38.2916666666667,9.5,511877.5,-2018982.5,3577
"274",2003-08-11 00:30:46.100976,3.66666666666667,59.5416666666667,35.6666666666667,9.41666666666667,511877.5,-2018982.5,3577
"275",2003-08-19 00:42:17.772285,4.71428571428571,60.7857142857143,33.3571428571429,10.3571428571429,511879.285714286,-2019004.28571429,3577
"276",2003-08-27 00:31:04.093603,2,63.3333333333333,33.8333333333333,12.9583333333333,511877.5,-2018982.5,3577
"277",2003-09-12 00:31:20.455445,1.75,62,35.2083333333333,9.41666666666667,511877.5,-2018982.5,3577
"278",2003-09-20 00:42:06.295378,1.625,64.3333333333333,33.0416666666667,9.625,511877.5,-2018982.5,3577
"279",2003-09-28 00:31:33.124044,1.66666666666667,64.2916666666667,32.9583333333333,9.66666666666667,511877.5,-2018982.5,3577
"280",2003-10-06 00:42:02.422317,2.5,71.75,24.4583333333333,7.95833333333333,511877.5,-2018982.5,3577
"281",2003-10-14 00:31:45.72426,0.916666666666667,61.6666666666667,36.75,9.625,511877.5,-2018982.5,3577
"282",2003-10-22 00:42:11.905678,1.91666666666667,58.9583333333333,38.2916666666667,9.58333333333333,511877.5,-2018982.5,3577
"283",2003-11-07 00:42:19.515708,1.21428571428571,71.5714285714286,26.2142857142857,8,511879.285714286,-2018965.71428571,3577
"284",2003-11-15 00:32:09.719827,1.25,68.8333333333333,29,9.70833333333333,511877.5,-2018982.5,3577
"285",2003-11-23 00:42:33.266829,1,61.375,36.75,10.0416666666667,511877.5,-2018982.5,3577
"286",2003-12-01 00:32:23.81847,2.16666666666667,70.4583333333333,26.5416666666667,9.95833333333333,511877.5,-2018982.5,3577
"287",2003-12-09 00:42:37.047486,1.16666666666667,65.125,33,9.25,511877.5,-2018982.5,3577
"288",2003-12-17 00:32:29.487365,3.66666666666667,82.3333333333333,12.3333333333333,7,511935,-2019015,3577
"289",2003-12-25 00:42:45.818939,7.375,81.75,9.375,7,511875,-2019030,3577
"290",2004-01-02 00:32:38.264368,6.66666666666667,71.7916666666667,20.5416666666667,11.625,511877.5,-2018982.5,3577
"291",2004-01-10 00:42:48.546016,9.66666666666667,70.375,18.9166666666667,8.75,511877.5,-2018982.5,3577
"292",2004-01-18 00:32:40.287341,15.0833333333333,68.1666666666667,15.625,11.9583333333333,511877.5,-2018982.5,3577
"293",2004-01-26 00:42:56.34455,15.2666666666667,55.1333333333333,28.3333333333333,8.2,511869,-2018957,3577
"294",2004-02-11 00:43:00.26741,19.875,67.4166666666667,11.6666666666667,11.8333333333333,511877.5,-2018982.5,3577
"295",2004-02-27 00:43:00.112727,20.125,65.3333333333333,13.5833333333333,12.2083333333333,511877.5,-2018982.5,3577
"296",2004-03-06 00:32:55.17473,15.4583333333333,61.7916666666667,21.5833333333333,11.375,511877.5,-2018982.5,3577
"297",2004-03-22 00:33:00.396857,10.3333333333333,60.5833333333333,27.8333333333333,10.7916666666667,511877.5,-2018982.5,3577
"298",2004-03-30 00:43:09.887551,9.25,65.3333333333333,24.25,10.6666666666667,511877.5,-2018982.5,3577
"299",2004-04-07 00:33:18.961774,7.625,65.2916666666667,25.9166666666667,10.1666666666667,511877.5,-2018982.5,3577
"300",2004-04-23 00:33:47.828781,5.75,65.125,28.125,9.95833333333333,511877.5,-2018982.5,3577
"301",2004-05-01 00:43:03.29215,4.41666666666667,61.6666666666667,32.9583333333333,10.1666666666667,511877.5,-2018982.5,3577
"302",2004-05-09 00:34:15.076003,5.08333333333333,65.9583333333333,27.75,9.83333333333333,511877.5,-2018982.5,3577
"303",2004-05-17 00:43:04.725646,4.95833333333333,62.8333333333333,31.125,9.83333333333333,511877.5,-2018982.5,3577
"304",2004-05-25 00:34:41.941357,6.625,68.0416666666667,24.2916666666667,10.0416666666667,511877.5,-2018982.5,3577
"305",2004-06-02 00:43:01.003655,7.5,61.875,29.4583333333333,9.875,511877.5,-2018982.5,3577
"306",2004-06-10 00:35:10.952241,5.75,61.8333333333333,31.4583333333333,9.66666666666667,511877.5,-2018982.5,3577
"307",2004-06-18 00:42:54.431482,5.08333333333333,58.2916666666667,35.5833333333333,9.5,511877.5,-2018982.5,3577
"308",2004-06-26 00:35:39.63807,3.66666666666667,60.7916666666667,34.625,9.58333333333333,511877.5,-2018982.5,3577
"309",2004-07-04 00:42:53.927947,3.95833333333333,61.875,33.3333333333333,9.79166666666667,511877.5,-2018982.5,3577
"310",2004-07-12 00:36:07.279482,3.79166666666667,62.125,33.125,9.5,511877.5,-2018982.5,3577
"311",2004-07-20 00:42:50.059415,4.29166666666667,57.2916666666667,37.5,9.70833333333333,511877.5,-2018982.5,3577
"312",2004-07-28 00:36:29.705003,2.70833333333333,63.1666666666667,33.0833333333333,8.75,511877.5,-2018982.5,3577
"313",2004-08-05 00:42:41.422439,4.20833333333333,57.75,36.9583333333333,9.54166666666667,511877.5,-2018982.5,3577
"314",2004-08-13 00:36:49.456275,2.125,59.6666666666667,36.9583333333333,9.45833333333333,511877.5,-2018982.5,3577
"315",2004-08-21 00:42:40.785973,2.79166666666667,59.4583333333333,36.75,9.5,511877.5,-2018982.5,3577
"316",2004-08-29 00:37:15.907384,2.75,63.6666666666667,32.5,8.91666666666667,511877.5,-2018982.5,3577
"317",2004-09-06 00:42:35.675013,2.70833333333333,61.0416666666667,35.4583333333333,9.45833333333333,511877.5,-2018982.5,3577
"318",2004-09-14 00:37:41.634182,2.125,57.1666666666667,39.625,9.41666666666667,511877.5,-2018982.5,3577
"319",2004-09-22 00:42:30.298112,3.20833333333333,62.25,33.5416666666667,9.33333333333333,511877.5,-2018982.5,3577
"320",2004-09-30 00:38:03.506749,2.45833333333333,64.5416666666667,32.25,8.95833333333333,511877.5,-2018982.5,3577
"321",2004-10-08 00:42:21.179472,3.08333333333333,64.0416666666667,31.9166666666667,9.16666666666667,511877.5,-2018982.5,3577
"322",2004-10-16 00:38:24.428435,2.5,60,36.5416666666667,9.08333333333333,511877.5,-2018982.5,3577
"323",2004-10-24 00:42:38.698743,3,64.9583333333333,31.125,9.70833333333333,511877.5,-2018982.5,3577
"324",2004-11-01 00:38:44.048983,2.08333333333333,64.4166666666667,32.4583333333333,9.20833333333333,511877.5,-2018982.5,3577
"325",2004-11-09 00:42:49.142594,2.04166666666667,59.4583333333333,37.75,9.58333333333333,511877.5,-2018982.5,3577
"326",2004-11-17 00:38:58.460435,1.16666666666667,59.9166666666667,38.2083333333333,9.375,511877.5,-2018982.5,3577
"327",2004-11-25 00:42:56.565807,5,66.8125,26.9375,9.5,511873.125,-2019001.875,3577
"328",2004-12-03 00:39:20.158948,2.33333333333333,62.125,34.5833333333333,9.375,511877.5,-2018982.5,3577
"329",2004-12-11 00:43:03.98561,3.45833333333333,61.5416666666667,34,9.625,511877.5,-2018982.5,3577
"330",2004-12-19 00:39:38.427242,3.33333333333333,61.9583333333333,33.375,9.08333333333333,511877.5,-2018982.5,3577
"331",2005-01-12 00:43:17.218102,12.875,70.2083333333333,15.7083333333333,13.5416666666667,511877.5,-2018982.5,3577
"332",2005-01-20 00:40:04.361213,16.5416666666667,64.0416666666667,18.0833333333333,10.0833333333333,511877.5,-2018982.5,3577
"333",2005-01-28 00:43:18.357907,10.5833333333333,61.7083333333333,26.5416666666667,10.625,511877.5,-2018982.5,3577
"334",2005-02-05 00:40:16.43539,12.3333333333333,65.5833333333333,20.9166666666667,11.125,511877.5,-2018982.5,3577
"335",2005-02-13 00:43:28.643974,17.5416666666667,60.6666666666667,20.6666666666667,11.7083333333333,511877.5,-2018982.5,3577
"336",2005-02-21 00:40:33.196987,12.7916666666667,66.25,19.6666666666667,10.5416666666667,511877.5,-2018982.5,3577
"337",2005-03-01 00:43:34.005462,9.75,64.125,25,10.75,511877.5,-2018982.5,3577
"338",2005-03-09 00:40:46.764247,6.45833333333333,64.5833333333333,27.625,10.2916666666667,511877.5,-2018982.5,3577
"339",2005-03-25 00:40:55.225742,3.20833333333333,65.5416666666667,30.1666666666667,10.0416666666667,511877.5,-2018982.5,3577
"340",2005-04-02 00:43:32.57797,4.375,62.875,31.75,9.625,511877.5,-2018982.5,3577
"341",2005-04-18 00:43:25.606103,3.29166666666667,60.625,34.9583333333333,9.79166666666667,511877.5,-2018982.5,3577
"342",2005-04-26 00:41:03.130647,2.875,62.75,33.2916666666667,9.70833333333333,511877.5,-2018982.5,3577
"343",2005-05-04 00:43:29.313175,3.70833333333333,58.7916666666667,36.4166666666667,9.625,511877.5,-2018982.5,3577
"344",2005-05-12 00:41:09.217285,2.58333333333333,60.75,35.5416666666667,9.66666666666667,511877.5,-2018982.5,3577
"345",2005-05-20 00:43:29.819026,2.5,54.9375,42,9.3125,511884.375,-2018970,3577
"346",2005-05-28 00:41:17.937263,1.79166666666667,58.5,38.9166666666667,9.45833333333333,511877.5,-2018982.5,3577
"347",2005-06-05 00:43:25.020287,2.5,62.6666666666667,33.9166666666667,9.375,511877.5,-2018982.5,3577
"348",2005-06-13 00:41:25.829848,3.54166666666667,61.25,34.25,9.54166666666667,511877.5,-2018982.5,3577
"349",2005-06-29 00:41:29.886578,1.875,55.5,41.7083333333333,9.625,511877.5,-2018982.5,3577
"350",2005-07-15 00:41:38.294831,1.70833333333333,58.125,39.1666666666667,9.79166666666667,511877.5,-2018982.5,3577
"351",2005-07-23 00:43:18.500696,6.8,38.5333333333333,53.4666666666667,5.26666666666667,511883,-2018961,3577
"352",2005-07-31 00:41:48.353104,2.125,56.9166666666667,40,8.45833333333333,511877.5,-2018982.5,3577
"353",2005-08-08 00:43:15.541589,2.25,56.0833333333333,40.6666666666667,9.54166666666667,511877.5,-2018982.5,3577
"354",2005-08-16 00:41:55.270912,1.66666666666667,55.5416666666667,41.875,9.29166666666667,511877.5,-2018982.5,3577
"355",2005-08-24 00:43:09.651949,2.25,58.6666666666667,38.125,9.41666666666667,511877.5,-2018982.5,3577
"356",2005-09-01 00:42:00.035471,1.95833333333333,57.0833333333333,40.0833333333333,9.16666666666667,511877.5,-2018982.5,3577
"357",2005-09-09 00:43:00.230094,2.08333333333333,60,37,9.08333333333333,511877.5,-2018982.5,3577
"358",2005-09-17 00:42:01.251203,1.125,56.5833333333333,41.2083333333333,9.83333333333333,511877.5,-2018982.5,3577
"359",2005-09-25 00:42:57.743128,1.375,59.9583333333333,38,9.70833333333333,511877.5,-2018982.5,3577
"360",2005-10-03 00:41:58.420168,1.66666666666667,61,36.2916666666667,8.95833333333333,511877.5,-2018982.5,3577
"361",2005-10-27 00:43:10.511962,3.79166666666667,71.7916666666667,23.3333333333333,12.9583333333333,511877.5,-2018982.5,3577
"362",2005-11-04 00:41:59.754654,3.70833333333333,62.5416666666667,32.6666666666667,9.95833333333333,511877.5,-2018982.5,3577
"363",2005-11-12 00:43:20.998356,5.58333333333333,70.125,23.2083333333333,11.875,511877.5,-2018982.5,3577
"364",2005-11-20 00:42:23.80597,5.33333333333333,71.75,21.6666666666667,10.5416666666667,511877.5,-2018982.5,3577
"365",2005-11-28 00:43:27.721917,12,58.7058823529412,27.8823529411765,10.8235294117647,511871.470588235,-2019000.88235294,3577
"366",2005-12-14 00:43:30.552621,6,62.375,30.5833333333333,10.5,511877.5,-2018982.5,3577
"367",2005-12-30 00:43:37.848608,9.35714285714286,63,26.5,13.1428571428571,511866.428571429,-2018987.14285714,3577
"368",2006-01-23 00:43:52.916992,11.8333333333333,79.0416666666667,8.25,13.1666666666667,511877.5,-2018982.5,3577
"369",2006-02-08 00:44:15.787706,20.625,66.625,11.6666666666667,12.0416666666667,511877.5,-2018982.5,3577
"370",2006-02-16 00:43:57.23723,21.2916666666667,64.625,13.0416666666667,12.2083333333333,511877.5,-2018982.5,3577
"371",2006-03-04 00:43:59.241385,15.125,60.9583333333333,22.875,10.9166666666667,511877.5,-2018982.5,3577
"372",2006-03-20 00:43:59.168703,21.875,66.0416666666667,10.9583333333333,13.375,511877.5,-2018982.5,3577
"373",2006-04-13 00:45:32.138436,21.8333333333333,65.875,11.2916666666667,13.2916666666667,511877.5,-2018982.5,3577
"374",2006-04-21 00:43:53.409594,17.9583333333333,62.6666666666667,18.2083333333333,10.875,511877.5,-2018982.5,3577
"375",2006-05-07 00:43:57.072397,18.7857142857143,61.6428571428571,18.4285714285714,12.4285714285714,511879.285714286,-2018995.71428571,3577
"376",2006-05-15 00:46:00.040618,13.5416666666667,63.75,21.4166666666667,11.4583333333333,511877.5,-2018982.5,3577
"377",2006-05-23 00:43:57.452947,11.3333333333333,62.8333333333333,24.8333333333333,10.0416666666667,511877.5,-2018982.5,3577
"378",2006-05-31 00:46:13.788053,8.54166666666667,63.0833333333333,27.3333333333333,11,511877.5,-2018982.5,3577
"379",2006-06-08 00:43:55.192869,9.29166666666667,60.2083333333333,29.4583333333333,10.9166666666667,511877.5,-2018982.5,3577
"380",2006-06-16 00:46:28.770092,9.83333333333333,61.875,27.2083333333333,9.75,511877.5,-2018982.5,3577
"381",2006-06-24 00:43:50.36712,8.25,64.05,26.55,10.85,511870.5,-2018992.5,3577
"382",2006-07-02 00:46:44.002686,7.25,62.875,28.6666666666667,9.70833333333333,511877.5,-2018982.5,3577
"383",2006-07-10 00:43:43.495016,6.33333333333333,60.6666666666667,32.0416666666667,10.6666666666667,511877.5,-2018982.5,3577
"384",2006-07-18 00:46:57.116121,7.20833333333333,61.5833333333333,30.4166666666667,10.5833333333333,511877.5,-2018982.5,3577
"385",2006-07-26 00:43:34.936208,6.34782608695652,60.304347826087,32.3478260869565,10.5652173913043,511875,-2018985,3577
"386",2006-08-03 00:47:09.457579,6.41666666666667,62.4166666666667,29.8333333333333,10.2916666666667,511877.5,-2018982.5,3577
"387",2006-08-11 00:43:34.17986,5.66666666666667,61.2083333333333,31.9583333333333,10.25,511877.5,-2018982.5,3577
"388",2006-08-19 00:47:21.425647,5.04166666666667,63.5833333333333,30.2083333333333,10,511877.5,-2018982.5,3577
"389",2006-08-27 00:43:31.60227,5.66666666666667,63.375,30.0416666666667,10,511877.5,-2018982.5,3577
"390",2006-09-04 00:47:33.485226,6.29166666666667,64.6666666666667,27.75,9.66666666666667,511877.5,-2018982.5,3577
"391",2006-09-12 00:43:26.937253,4.95833333333333,62.875,31.2916666666667,9.70833333333333,511877.5,-2018982.5,3577
"392",2006-09-20 00:47:45.113045,5,64.9583333333333,28.9166666666667,9.54166666666667,511877.5,-2018982.5,3577
"393",2006-09-28 00:43:20.072397,5.54166666666667,63.9166666666667,29.5833333333333,9.66666666666667,511877.5,-2018982.5,3577
"394",2006-10-06 00:47:56.039566,4.33333333333333,64.2083333333333,30.2916666666667,9.54166666666667,511877.5,-2018982.5,3577
"395",2006-10-14 00:43:20.723711,7.92307692307692,64.9230769230769,25.6923076923077,9.61538461538461,511879.615384615,-2019001.15384615,3577
"396",2006-10-22 00:48:05.815643,4.95833333333333,65.4583333333333,28.5416666666667,9.45833333333333,511877.5,-2018982.5,3577
"397",2006-10-30 00:43:36.384773,7.53846153846154,66.4615384615385,24.5384615384615,9.84615384615385,511875,-2019008.07692308,3577
"398",2006-11-07 00:48:14.840249,4,62.75,32.125,9.83333333333333,511877.5,-2018982.5,3577
"399",2006-11-15 00:43:49.147906,5.45833333333333,63.625,29.75,10,511877.5,-2018982.5,3577
"400",2006-11-23 00:48:22.937224,4.875,64.875,29,9.41666666666667,511877.5,-2018982.5,3577
"401",2006-12-01 00:43:58.431097,5.70833333333333,63.25,30,9.91666666666667,511877.5,-2018982.5,3577
"402",2006-12-09 00:48:30.884166,4.375,67.125,27.375,9.16666666666667,511877.5,-2018982.5,3577
"403",2007-01-10 00:48:44.80329,28.7916666666667,67.7916666666667,2.54166666666667,12.5,511877.5,-2018982.5,3577
"404",2007-01-26 00:48:49.822981,22.7916666666667,62.2083333333333,13.8333333333333,11.2916666666667,511877.5,-2018982.5,3577
"405",2007-02-11 00:48:51.975964,20.0833333333333,59.7916666666667,18.9166666666667,11.5833333333333,511877.5,-2018982.5,3577
"406",2007-02-19 00:44:20.285541,13.0833333333333,67.0833333333333,18.7916666666667,9.875,511877.5,-2018982.5,3577
"407",2007-02-27 00:48:51.631532,11.5,69.0416666666667,18.125,9.875,511877.5,-2018982.5,3577
"408",2007-03-15 00:48:49.513145,7.41666666666667,71.2083333333333,20.3333333333333,10,511877.5,-2018982.5,3577
"409",2007-03-23 00:44:25.497171,7.625,70.4166666666667,21.0416666666667,10.6666666666667,511877.5,-2018982.5,3577
"410",2007-03-31 00:48:45.899405,7.25,68.4583333333333,23.125,11.0833333333333,511877.5,-2018982.5,3577
"411",2007-04-08 00:44:24.999441,4.66666666666667,65.125,29.125,10.4166666666667,511877.5,-2018982.5,3577
"412",2007-04-16 00:48:40.688005,5.75,66.4583333333333,26.4583333333333,9.79166666666667,511877.5,-2018982.5,3577
"413",2007-04-24 00:44:22.410061,3.79166666666667,65.7916666666667,29.3333333333333,9.875,511877.5,-2018982.5,3577
"414",2007-05-02 00:48:33.455271,3.20833333333333,70.375,25.1666666666667,9.54166666666667,511877.5,-2018982.5,3577
"415",2007-05-10 00:44:17.603493,1.875,78.375,18.875,9.79166666666667,511877.5,-2018982.5,3577
"416",2007-05-26 00:44:10.490835,2.125,66.2916666666667,30.8333333333333,9.625,511877.5,-2018982.5,3577
"417",2007-06-03 00:48:09.085609,2.125,64.5,32.4166666666667,9.79166666666667,511877.5,-2018982.5,3577
"418",2007-06-11 00:44:09.230126,1.5625,58,39.375,9.5625,511878.75,-2018971.875,3577
"419",2007-06-27 00:44:08.377709,2.25,69.9583333333333,26.875,11.7083333333333,511877.5,-2018982.5,3577
"420",2007-07-05 00:47:37.674505,2.41666666666667,63.7083333333333,32.8333333333333,10.0416666666667,511877.5,-2018982.5,3577
"421",2007-07-13 00:44:05.838555,2.05882352941176,58.6470588235294,38.3529411764706,9.82352941176471,511883.823529412,-2018970.88235294,3577
"422",2007-07-21 00:47:30.031027,1.66666666666667,59.7083333333333,37.7083333333333,9.75,511877.5,-2018982.5,3577
"423",2007-07-29 00:44:01.733645,1.625,61.4583333333333,36.125,9.75,511877.5,-2018982.5,3577
"424",2007-08-06 00:47:21.349232,1.41666666666667,58.9583333333333,38.625,9.75,511877.5,-2018982.5,3577
"425",2007-08-14 00:43:56.213286,1.25,61.3333333333333,36.6666666666667,9.95833333333333,511877.5,-2018982.5,3577
"426",2007-08-22 00:47:11.317816,2.33333333333333,61.9583333333333,34.5,10.0833333333333,511877.5,-2018982.5,3577
"427",2007-08-30 00:43:49.332051,1.54166666666667,62.2083333333333,35.2916666666667,9.83333333333333,511877.5,-2018982.5,3577
"428",2007-09-07 00:47:02.970848,1.70833333333333,60.3333333333333,36.7916666666667,9.79166666666667,511877.5,-2018982.5,3577
"429",2007-09-15 00:43:42.112076,2.20833333333333,63.625,33.3333333333333,10.4583333333333,511877.5,-2018982.5,3577
"430",2007-09-23 00:46:55.265471,1.25,63.2916666666667,34.5416666666667,9.83333333333333,511877.5,-2018982.5,3577
"431",2007-10-01 00:43:38.018606,2.125,60.25,36.7083333333333,9.70833333333333,511877.5,-2018982.5,3577
"432",2007-10-17 00:43:41.769975,0.4375,51.375,47.25,10.8125,511873.125,-2018971.875,3577
"433",2007-11-02 00:43:52.942272,0.0833333333333333,57.8333333333333,41.2916666666667,11.625,511877.5,-2018982.5,3577
"434",2007-11-18 00:44:01.899257,0.666666666666667,56.3333333333333,41.7083333333333,9.875,511877.5,-2018982.5,3577
"435",2007-12-04 00:44:08.477718,0.625,58.5416666666667,39.7083333333333,9.875,511877.5,-2018982.5,3577
"436",2008-01-05 00:44:14.677878,7.52631578947368,47.5789473684211,43.8947368421053,8.94736842105263,511871.842105263,-2018996.05263158,3577
"437",2008-01-13 00:45:04.350106,3.16666666666667,57.9166666666667,37.625,9.16666666666667,511877.5,-2018982.5,3577
"438",2008-01-21 00:44:14.390277,4.08333333333333,52.5833333333333,42,9.5,511877.5,-2018982.5,3577
"439",2008-01-29 00:44:46.108634,3.79166666666667,63.7916666666667,31.1666666666667,9.875,511877.5,-2018982.5,3577
"440",2008-02-06 00:44:12.193214,5.5,64.2916666666667,29.25,11.7916666666667,511877.5,-2018982.5,3577
"441",2008-02-14 00:44:29.852263,9.54166666666667,66.4583333333333,23.0833333333333,6.91666666666667,511877.5,-2018982.5,3577
"442",2008-02-22 00:44:08.114377,9.04166666666667,55.5416666666667,34.2916666666667,9.91666666666667,511877.5,-2018982.5,3577
"443",2008-03-09 00:44:02.28056,7.65217391304348,53.3478260869565,37.8260869565217,9.26086956521739,511875,-2018985,3577
"444",2008-03-17 00:43:52.508779,5,64.2083333333333,29.7916666666667,8.875,511877.5,-2018982.5,3577
"445",2008-03-25 00:44:02.241667,5.11111111111111,57.0555555555556,36.6111111111111,9.38888888888889,511876.666666667,-2018968.33333333,3577
"446",2008-04-10 00:44:01.607636,2.94736842105263,54.2631578947368,41.8947368421053,9.42105263157895,511882.894736842,-2018969.21052632,3577
"447",2008-04-18 00:43:08.783294,2.91666666666667,58.625,37.375,9.08333333333333,511877.5,-2018982.5,3577
"448",2008-04-26 00:43:58.948063,3.79166666666667,48.3333333333333,46.5,8.79166666666667,511877.5,-2018982.5,3577
"449",2008-05-04 00:42:42.863563,2.20833333333333,59.25,37.5833333333333,9,511877.5,-2018982.5,3577
"450",2008-05-12 00:43:54.159442,1.33333333333333,54.4,43.1333333333333,9.26666666666667,511883,-2018957,3577
"451",2008-05-28 00:43:47.517724,1.45833333333333,50.7083333333333,46.5,6,511877.5,-2018982.5,3577
"452",2008-06-13 00:43:39.046044,2.41666666666667,52.2083333333333,44.125,7.79166666666667,511877.5,-2018982.5,3577
"453",2008-06-29 00:43:28.911892,1.79166666666667,53,44.125,9,511877.5,-2018982.5,3577
"454",2008-07-15 00:43:17.393216,2.9375,39.875,55.6875,11.5,511901.25,-2018981.25,3577
"455",2008-07-31 00:43:08.673986,3.22222222222222,45.1111111111111,50.2777777777778,8.55555555555556,511881.666666667,-2018991.66666667,3577
"456",2008-08-08 00:40:02.262046,1.58333333333333,44.6666666666667,52.5,8.79166666666667,511877.5,-2018982.5,3577
"457",2008-08-16 00:43:02.646898,0.958333333333333,49.5416666666667,48.5,8.79166666666667,511877.5,-2018982.5,3577
"458",2008-09-01 00:42:55.411264,1.125,53.875,44.0833333333333,8.54166666666667,511877.5,-2018982.5,3577
"459",2008-09-09 00:39:08.115501,1.16666666666667,45.875,51.7916666666667,8.95833333333333,511877.5,-2018982.5,3577
"460",2008-09-17 00:42:46.891865,0.833333333333333,53.375,44.9166666666667,8.79166666666667,511877.5,-2018982.5,3577
"461",2008-09-25 00:38:38.663276,1.75,44.0833333333333,53.0833333333333,8.75,511877.5,-2018982.5,3577
"462",2008-10-03 00:42:36.972748,1.46666666666667,50.0666666666667,47.4,8.66666666666667,511883,-2018969,3577
