"","time","pv","npv","bs","ue","x","y","spatial_ref"
"229",2001-07-03 23:55:24.580098,39.6666666666667,48.875,10.25,17.6666666666667,1571802.5,-2775407.5,3577
"230",2001-07-19 23:55:21.321061,37.2083333333333,47.8333333333333,13.5,13.1666666666667,1571802.5,-2775407.5,3577
"231",2001-08-20 23:54:51.192336,35.9166666666667,51.375,11.5833333333333,16.0833333333333,1571802.5,-2775407.5,3577
"232",2001-09-05 23:54:38.138215,34.0416666666667,51.75,13.0833333333333,15.7916666666667,1571802.5,-2775407.5,3577
"233",2001-09-21 23:54:29.972538,32.5833333333333,53.875,12.375,15.625,1571802.5,-2775407.5,3577
"234",2001-10-07 23:54:17.909841,31.875,54.125,12.8333333333333,13.3333333333333,1571802.5,-2775407.5,3577
"235",2001-11-08 23:54:29.005112,29.9166666666667,59.375,9.54166666666667,15.6666666666667,1571802.5,-2775407.5,3577
"236",2001-12-26 23:54:43.071403,47.3333333333333,46.875,4.5,18.3333333333333,1571802.5,-2775407.5,3577
"237",2002-01-11 23:54:49.209579,53.9583333333333,38.5833333333333,6.08333333333333,19.25,1571802.5,-2775407.5,3577
"238",2002-01-27 23:54:51.524598,59.5416666666667,35.2916666666667,3.625,18.875,1571802.5,-2775407.5,3577
"239",2002-02-28 23:55:00.6275,52.5,43.625,2.70833333333333,17.5416666666667,1571802.5,-2775407.5,3577
"240",2002-03-16 23:54:52.165764,41.5,50.0833333333333,7.08333333333333,16.625,1571802.5,-2775407.5,3577
"241",2002-04-01 23:54:48.12318,34.875,49.625,14.25,16.6666666666667,1571802.5,-2775407.5,3577
"242",2002-04-17 23:54:48.771753,37.7083333333333,51.5,9.66666666666667,16.75,1571802.5,-2775407.5,3577
"243",2002-05-03 23:54:53.716373,34.625,53,11.125,15.5416666666667,1571802.5,-2775407.5,3577
"244",2002-06-04 23:54:38.802966,18,24.6666666666667,56,17.6666666666667,1571845,-2775375,3577
"245",2002-07-06 23:54:28.041665,33.0833333333333,53.7916666666667,11.9166666666667,16.4166666666667,1571802.5,-2775407.5,3577
"246",2002-08-07 23:54:12.556332,28.75,56.7916666666667,13.2916666666667,15.4583333333333,1571802.5,-2775407.5,3577
"247",2002-08-23 23:54:06.407068,16.6,55.6,26.6,23.2,1571763,-2775363,3577
"248",2002-09-08 23:54:00.16698,21.4285714285714,54.8571428571429,22.5714285714286,18.4285714285714,1571813.57142857,-2775426.42857143,3577
"249",2002-09-24 23:53:48.757152,26.75,60,12.2083333333333,15.5833333333333,1571802.5,-2775407.5,3577
"250",2002-10-10 23:53:37.698371,24.625,65.2083333333333,9,13.5833333333333,1571802.5,-2775407.5,3577
"251",2002-10-26 23:53:49.967286,19.0833333333333,54,25.6666666666667,19.5,1571807.5,-2775417.5,3577
"252",2002-11-11 23:53:55.058328,23.0833333333333,63.3333333333333,12.5833333333333,13.3333333333333,1571802.5,-2775407.5,3577
"253",2002-11-27 23:54:15.718926,25.125,64.2083333333333,9.54166666666667,11.125,1571802.5,-2775407.5,3577
"254",2002-12-29 23:54:23.351227,23.0833333333333,63.1666666666667,12.7083333333333,13.9166666666667,1571802.5,-2775407.5,3577
"255",2003-01-14 23:54:28.484213,23.375,64.7083333333333,10.7916666666667,14.375,1571802.5,-2775407.5,3577
"256",2003-01-30 23:54:34.944422,23.5416666666667,62.125,13.0833333333333,13.5,1571802.5,-2775407.5,3577
"257",2003-03-03 23:54:45.792024,50.5833333333333,45.2083333333333,3,17.6666666666667,1571802.5,-2775407.5,3577
"258",2003-03-19 23:54:44.11529,53.9166666666667,40.9583333333333,3.79166666666667,16.5,1571802.5,-2775407.5,3577
"259",2003-04-04 23:54:47.483674,57.625,37.9166666666667,3.41666666666667,18,1571802.5,-2775407.5,3577
"260",2003-05-06 23:54:48.117452,46.875,45.8333333333333,6,15.1666666666667,1571802.5,-2775407.5,3577
"261",2003-05-22 23:54:43.400695,40.5833333333333,50.7083333333333,7.625,16.4583333333333,1571802.5,-2775407.5,3577
"262",2003-07-01 23:42:13.787936,15.5,12.5,71,23.5,1571745,-2775450,3577
"263",2003-07-17 23:42:29.698111,33.875,52.0833333333333,12.8333333333333,16.125,1571802.5,-2775407.5,3577
"264",2003-07-25 23:54:32.577724,35.2222222222222,52.7777777777778,11,16.2777777777778,1571803.33333333,-2775398.33333333,3577
"265",2003-08-02 23:42:47.91805,31.0416666666667,52.5416666666667,15.0833333333333,15.4166666666667,1571802.5,-2775407.5,3577
"266",2003-08-18 23:43:03.99501,29.625,56.7083333333333,12.4583333333333,15.5833333333333,1571802.5,-2775407.5,3577
"267",2003-08-26 23:54:25.129084,27.7083333333333,54.125,16.7083333333333,14.875,1571802.5,-2775407.5,3577
"268",2003-09-03 23:43:20.433679,28.4583333333333,56.3333333333333,14.1666666666667,14.9166666666667,1571802.5,-2775407.5,3577
"269",2003-09-19 23:43:36.941003,26,59,13.7916666666667,14.375,1571802.5,-2775407.5,3577
"270",2003-09-27 23:54:13.914187,26.9583333333333,57.0833333333333,14.7083333333333,13.9583333333333,1571802.5,-2775407.5,3577
"271",2003-10-13 23:54:11.002815,28.0416666666667,56,14.7916666666667,14.75,1571802.5,-2775407.5,3577
"272",2003-10-21 23:44:02.166846,34.5416666666667,57.8333333333333,6.45833333333333,15.1666666666667,1571802.5,-2775407.5,3577
"273",2003-11-06 23:44:05.704151,27.5833333333333,64.125,7.125,14.25,1571802.5,-2775407.5,3577
"274",2003-11-14 23:54:37.126027,27.7916666666667,58.2083333333333,13,14.5833333333333,1571802.5,-2775407.5,3577
"275",2003-11-22 23:44:28.757233,26.7916666666667,63.375,8.79166666666667,14.4166666666667,1571802.5,-2775407.5,3577
"276",2003-11-30 23:54:42.570405,25.1666666666667,59.75,13.8333333333333,14.0833333333333,1571802.5,-2775407.5,3577
"277",2003-12-08 23:44:33.05808,23.625,71.5833333333333,3.75,10.4166666666667,1571802.5,-2775407.5,3577
"278",2003-12-16 23:54:49.986139,31.8095238095238,58.6190476190476,8.42857142857143,15.0952380952381,1571806.42857143,-2775399.28571429,3577
"279",2004-01-01 23:54:57.351877,27.2916666666667,60.375,11.125,15.125,1571802.5,-2775407.5,3577
"280",2004-01-17 23:55:00.854394,40.2727272727273,52.0909090909091,6.5,17.5,1571800.90909091,-2775403.63636364,3577
"281",2004-01-25 23:44:52.691999,52.6666666666667,44.2916666666667,2.125,17.2083333333333,1571802.5,-2775407.5,3577
"282",2004-02-10 23:44:56.144757,62.2916666666667,33,3.5,17.5833333333333,1571802.5,-2775407.5,3577
"283",2004-02-18 23:55:09.115929,61.9583333333333,32.1666666666667,4.54166666666667,17.8333333333333,1571802.5,-2775407.5,3577
"284",2004-02-26 23:45:01.999091,63.0416666666667,30.5833333333333,4.875,17.625,1571802.5,-2775407.5,3577
"285",2004-03-13 23:45:07.739177,65.8333333333333,26.6666666666667,6.08333333333333,15.0833333333333,1571802.5,-2775407.5,3577
"286",2004-03-21 23:55:19.320221,60.5833333333333,34.875,3.04166666666667,17.4583333333333,1571802.5,-2775407.5,3577
"287",2004-04-06 23:55:16.885015,49.95,43.95,4.8,15.7,1571806.5,-2775400.5,3577
"288",2004-04-14 23:45:43.270532,45.75,45.7916666666667,6.875,14.625,1571802.5,-2775407.5,3577
"289",2004-04-22 23:55:09.916269,45.25,46.3333333333333,6.75,15.4166666666667,1571802.5,-2775407.5,3577
"290",2004-04-30 23:46:09.119658,46.5416666666667,45.375,6.875,17.0833333333333,1571802.5,-2775407.5,3577
"291",2004-05-16 23:46:38.356093,43.8333333333333,46.9166666666667,7.91666666666667,16.0833333333333,1571802.5,-2775407.5,3577
"292",2004-06-09 23:55:06.631574,43.8260869565217,47.3478260869565,7.47826086956522,16.1739130434783,1571801.08695652,-2775410.2173913,3577
"293",2004-06-17 23:47:33.584404,40.75,47.75,10.0833333333333,15.5833333333333,1571802.5,-2775407.5,3577
"294",2004-06-25 23:55:03.886953,41.7916666666667,47.375,9.41666666666667,15.625,1571802.5,-2775407.5,3577
"295",2004-07-11 23:55:01.693302,37.2916666666667,48.2916666666667,12.875,14.5,1571802.5,-2775407.5,3577
"296",2004-07-19 23:48:28.443708,37.4583333333333,48.6666666666667,12.5,14.9583333333333,1571802.5,-2775407.5,3577
"297",2004-07-27 23:54:55.272862,39.2916666666667,50.0833333333333,9.20833333333333,16.125,1571802.5,-2775407.5,3577
"298",2004-08-04 23:48:47.479248,37.7916666666667,50.125,10.9166666666667,14.4166666666667,1571802.5,-2775407.5,3577
"299",2004-08-12 23:54:50.890457,37.0476190476191,50.8095238095238,10.7619047619048,14.8571428571429,1571806.42857143,-2775399.28571429,3577
"300",2004-08-20 23:49:12.383768,33.0416666666667,52.75,12.8333333333333,14.1666666666667,1571802.5,-2775407.5,3577
"301",2004-08-28 23:54:48.005637,35.5652173913044,52,11,13.7391304347826,1571805,-2775405,3577
"302",2004-09-05 23:49:37.953453,33.3333333333333,48.9166666666667,16.625,11.7916666666667,1571802.5,-2775407.5,3577
"303",2004-09-13 23:54:40.844668,32.0416666666667,53.375,13.4583333333333,14.75,1571802.5,-2775407.5,3577
"304",2004-09-21 23:50:02.335852,30.5,55.0416666666667,13.0833333333333,13.875,1571802.5,-2775407.5,3577
"305",2004-09-29 23:54:37.586381,30.1666666666667,57.5833333333333,10.9583333333333,13.9166666666667,1571802.5,-2775407.5,3577
"306",2004-10-07 23:50:22.611136,30.9583333333333,56.5,11.25,13.625,1571802.5,-2775407.5,3577
"307",2004-10-15 23:54:39.785268,28.6666666666667,58.1666666666667,11.9166666666667,13.4583333333333,1571802.5,-2775407.5,3577
"308",2004-10-23 23:50:43.506563,28.7083333333333,60.125,10,13.5833333333333,1571802.5,-2775407.5,3577
"309",2004-10-31 23:54:54.175038,27.9166666666667,59.4166666666667,11.5,13.4166666666667,1571802.5,-2775407.5,3577
"310",2004-11-08 23:51:01.814775,29.2083333333333,60.2083333333333,9.375,11.8333333333333,1571802.5,-2775407.5,3577
"311",2004-11-24 23:51:17.622767,17.2222222222222,45.2222222222222,36.3333333333333,20.8888888888889,1571821.66666667,-2775435,3577
"312",2004-12-02 23:55:10.348963,25.4583333333333,62.75,10.7083333333333,14.5,1571802.5,-2775407.5,3577
"313",2004-12-10 23:51:39.150341,30.1666666666667,63.2916666666667,5.41666666666667,14.5833333333333,1571802.5,-2775407.5,3577
"314",2004-12-18 23:55:16.926199,36.2173913043478,56.2173913043478,6.26086956521739,15.6521739130435,1571802.39130435,-2775407.60869565,3577
"315",2004-12-26 23:51:54.771916,47.25,50.0416666666667,1.58333333333333,15.0833333333333,1571802.5,-2775407.5,3577
"316",2005-01-03 23:55:24.667221,40.0434782608696,42.1304347826087,16.6521739130435,14.0434782608696,1571803.69565217,-2775405,3577
"317",2005-01-11 23:52:05.679575,45.9583333333333,49.3333333333333,3.54166666666667,16.7916666666667,1571802.5,-2775407.5,3577
"318",2005-01-19 23:55:26.823942,42.75,51.25,4.75,11.125,1571802.5,-2775407.5,3577
"319",2005-01-27 23:52:19.327849,38.5833333333333,55.1666666666667,5.16666666666667,16,1571802.5,-2775407.5,3577
"320",2005-02-04 23:55:33.213854,37.375,53.375,8.08333333333333,16.2083333333333,1571802.5,-2775407.5,3577
"321",2005-02-12 23:52:34.008807,31.4166666666667,62.6666666666667,4.75,17.75,1571802.5,-2775407.5,3577
"322",2005-02-20 23:55:41.146381,39.4705882352941,55.9411764705882,3.41176470588235,16.9411764705882,1571796.17647059,-2775422.64705882,3577
"323",2005-02-28 23:52:49.603046,44.1666666666667,51.5833333333333,3.04166666666667,16.625,1571802.5,-2775407.5,3577
"324",2005-03-08 23:55:44.584288,41.75,52.6666666666667,4.5,17.2083333333333,1571802.5,-2775407.5,3577
"325",2005-03-24 23:55:43.800719,35.4736842105263,53.6315789473684,9.78947368421053,15.5263157894737,1571801.84210526,-2775420.78947368,3577
"326",2005-04-01 23:53:06.837174,34.25,57.9166666666667,6.83333333333333,16.1666666666667,1571802.5,-2775407.5,3577
"327",2005-04-09 23:55:38.934018,35.1666666666667,55.9583333333333,7.83333333333333,17,1571802.5,-2775407.5,3577
"328",2005-04-17 23:53:09.968181,31.125,60.125,7.54166666666667,15.6666666666667,1571802.5,-2775407.5,3577
"329",2005-04-25 23:55:36.271114,29.6315789473684,58.8947368421053,10.3684210526316,15.3684210526316,1571801.84210526,-2775409.73684211,3577
"330",2005-05-03 23:53:15.663824,31.125,57.875,9.83333333333333,15.4583333333333,1571802.5,-2775407.5,3577
"331",2005-05-19 23:53:22.312634,34.2083333333333,57.3333333333333,7.45833333333333,16.6666666666667,1571802.5,-2775407.5,3577
"332",2005-05-27 23:55:37.203921,29.9,55,14.15,19,1571800.5,-2775405,3577
"333",2005-06-04 23:53:31.130163,26.5,62.0416666666667,10.4166666666667,12.7083333333333,1571802.5,-2775407.5,3577
"334",2005-07-06 23:53:40.924724,30.25,59.0416666666667,9.625,17.0416666666667,1571802.5,-2775407.5,3577
"335",2005-07-14 23:55:28.162827,33.625,55.625,9.79166666666667,15.8333333333333,1571802.5,-2775407.5,3577
"336",2005-07-22 23:53:52.693946,25.5416666666667,58.7083333333333,14.625,19,1571802.5,-2775407.5,3577
"337",2005-07-30 23:55:26.682131,32.3478260869565,56.2608695652174,10.2173913043478,16.304347826087,1571801.08695652,-2775410.2173913,3577
"338",2005-08-07 23:54:01.276521,33.4166666666667,57.5416666666667,8,16.875,1571802.5,-2775407.5,3577
"339",2005-08-15 23:55:22.11558,33.4166666666667,56.0416666666667,9.66666666666667,17,1571802.5,-2775407.5,3577
"340",2005-08-23 23:54:07.319145,30.625,56.2916666666667,12,16.5,1571802.5,-2775407.5,3577
"341",2005-08-31 23:55:14.661695,33.0833333333333,56.125,9.79166666666667,16,1571802.5,-2775407.5,3577
"342",2005-09-08 23:54:10.337156,18,19,62,15,1571865,-2775375,3577
"343",2005-09-16 23:55:06.539342,29.3684210526316,54.7368421052632,14.6842105263158,18.7894736842105,1571801.84210526,-2775401.84210526,3577
"344",2005-09-24 23:54:09.530685,26.4166666666667,48.125,24.2916666666667,16.7916666666667,1571802.5,-2775407.5,3577
"345",2005-10-02 23:55:06.646023,30.5217391304348,50.695652173913,17.4782608695652,16.8260869565217,1571801.08695652,-2775410.2173913,3577
"346",2005-10-10 23:54:05.048591,27.8333333333333,48.875,22.125,16,1571802.5,-2775407.5,3577
"347",2005-11-03 23:55:25.462703,39.6666666666667,43.9583333333333,15,22.375,1571802.5,-2775407.5,3577
"348",2005-11-11 23:54:21.183969,42.2083333333333,36.9166666666667,19.7916666666667,16,1571802.5,-2775407.5,3577
"349",2005-12-05 23:55:38.862478,51.125,39.2083333333333,8.45833333333333,17.125,1571802.5,-2775407.5,3577
"350",2005-12-21 23:55:40.950848,48.5,41.7083333333333,8.54166666666667,16.5833333333333,1571802.5,-2775407.5,3577
"351",2006-01-06 23:55:51.095411,41.0833333333333,46.125,11.4166666666667,14.375,1571802.5,-2775407.5,3577
"352",2006-01-22 23:55:59.159438,45.875,41.7916666666667,10.9583333333333,11.9583333333333,1571802.5,-2775407.5,3577
"353",2006-01-30 23:56:13.906102,38.75,49.5,10.375,14.375,1571802.5,-2775407.5,3577
"354",2006-03-11 23:56:08.699647,62.1666666666667,31.5833333333333,4.91666666666667,18.1666666666667,1571802.5,-2775407.5,3577
"355",2006-03-27 23:56:07.562107,59.0476190476191,35.5238095238095,4,17.1428571428571,1571797.85714286,-2775413.57142857,3577
"356",2006-04-20 23:57:49.107772,57.8333333333333,36.25,4.375,17.2083333333333,1571802.5,-2775407.5,3577
"357",2006-05-06 23:58:03.33449,49.125,42.9583333333333,6.45833333333333,15.0416666666667,1571802.5,-2775407.5,3577
"358",2006-05-14 23:56:06.862727,44.4583333333333,46.875,7.29166666666667,15.625,1571802.5,-2775407.5,3577
"359",2006-05-22 23:58:15.396645,42.7916666666667,47.0416666666667,8.70833333333333,15.2916666666667,1571802.5,-2775407.5,3577
"360",2006-05-30 23:56:05.932444,39.0416666666667,48.7916666666667,10.75,15.0416666666667,1571802.5,-2775407.5,3577
"361",2006-06-23 23:58:45.710181,37.25,51.875,9.70833333333333,14.875,1571802.5,-2775407.5,3577
"362",2006-07-01 23:55:56.44658,36.2083333333333,50.4583333333333,12.0416666666667,15.25,1571802.5,-2775407.5,3577
"363",2006-07-09 23:58:59.817859,34.4166666666667,51,13.4166666666667,14.375,1571802.5,-2775407.5,3577
"364",2006-07-25 23:59:12.513473,34.875,51.7083333333333,12.2083333333333,15.25,1571802.5,-2775407.5,3577
"365",2006-08-02 23:55:44.005513,32.75,51.6666666666667,14.5,15.125,1571802.5,-2775407.5,3577
"366",2006-08-10 23:59:24.736875,29.2916666666667,53.625,15.7916666666667,14.6666666666667,1571802.5,-2775407.5,3577
"367",2006-08-18 23:55:42.388917,28.6111111111111,53.1111111111111,17.1111111111111,14,1571803.33333333,-2775418.33333333,3577
"368",2006-08-26 23:59:36.749211,28.125,55.5,15.125,13.7916666666667,1571802.5,-2775407.5,3577
"369",2006-09-11 23:59:48.689367,28,54.7916666666667,16.0833333333333,13.6666666666667,1571802.5,-2775407.5,3577
"370",2006-09-19 23:55:33.005024,27.9583333333333,55.5833333333333,15.375,13.5,1571802.5,-2775407.5,3577
"371",2006-10-05 23:55:21.161451,25.4166666666667,58.0833333333333,15.25,12.9166666666667,1571802.5,-2775407.5,3577
"372",2006-10-13 00:00:10.216556,23.8333333333333,58.5833333333333,16.5416666666667,12.2083333333333,1571802.5,-2775407.5,3577
"373",2006-11-06 23:55:52.433723,25.5,58.2142857142857,15.1428571428571,13.2142857142857,1571800.71428571,-2775432.85714286,3577
"374",2006-11-15 00:00:27.950229,29.5416666666667,55.9583333333333,13.375,12.75,1571802.5,-2775407.5,3577
"375",2006-11-22 23:56:03.447373,32.3333333333333,56.0555555555556,10.4444444444444,13.5555555555556,1571800,-2775425,3577
"376",2006-12-01 00:00:36.038153,29.5833333333333,56.7916666666667,12.4583333333333,12.6666666666667,1571802.5,-2775407.5,3577
"377",2006-12-17 00:00:44.003033,26.2083333333333,59.5416666666667,12.9583333333333,13.7916666666667,1571802.5,-2775407.5,3577
"378",2007-01-02 00:00:50.943434,32.625,59.75,6.66666666666667,14.9166666666667,1571802.5,-2775407.5,3577
"379",2007-01-09 23:56:15.674587,41.8636363636364,52.3636363636364,4.63636363636364,15.5,1571798.18181818,-2775407.72727273,3577
"380",2007-01-18 00:00:57.035714,46.1666666666667,45.8333333333333,6.91666666666667,15.1666666666667,1571802.5,-2775407.5,3577
"381",2007-02-10 23:56:26.916009,60.875,32.7916666666667,4.75,17.5833333333333,1571802.5,-2775407.5,3577
"382",2007-02-19 00:01:01.28621,58.5833333333333,34.9166666666667,5.04166666666667,17.1666666666667,1571802.5,-2775407.5,3577
"383",2007-02-26 23:56:31.533835,51.0833333333333,42.5,4.91666666666667,16.0416666666667,1571802.5,-2775407.5,3577
"384",2007-03-30 23:56:34.763094,44,47.75,7.125,15.25,1571802.5,-2775407.5,3577
"385",2007-04-08 00:00:52.879239,37.5416666666667,52.1666666666667,8.95833333333333,14.375,1571802.5,-2775407.5,3577
"386",2007-04-15 23:56:33.174101,35.9583333333333,52.0416666666667,10.7916666666667,14.125,1571802.5,-2775407.5,3577
"387",2007-04-24 00:00:46.686801,34.5833333333333,55.7083333333333,8.58333333333333,13.5416666666667,1571802.5,-2775407.5,3577
"388",2007-05-01 23:56:29.586686,32.1578947368421,54.6315789473684,11.7894736842105,13.6842105263158,1571801.84210526,-2775408.15789474,3577
"389",2007-05-26 00:00:25.755626,31.6666666666667,57.5,9.875,14.5,1571802.5,-2775407.5,3577
"390",2007-06-10 00:00:10.040293,31.2083333333333,57.2083333333333,10.6666666666667,16.7916666666667,1571802.5,-2775407.5,3577
"391",2007-06-26 23:59:51.416298,28.9,56.25,13.65,14.15,1571811,-2775417,3577
"392",2007-07-04 23:56:16.577286,30.75,54.5416666666667,13.4583333333333,15.875,1571802.5,-2775407.5,3577
"393",2007-07-12 23:59:43.244651,28.125,58,12.875,15.5833333333333,1571802.5,-2775407.5,3577
"394",2007-07-20 23:56:13.21442,28.5416666666667,55.7083333333333,14.6666666666667,15.9583333333333,1571802.5,-2775407.5,3577
"395",2007-08-05 23:56:08.393176,28.625,56.2916666666667,14.0416666666667,15.2083333333333,1571802.5,-2775407.5,3577
"396",2007-08-13 23:59:25.967895,24.875,60.5,13.4166666666667,14.1666666666667,1571802.5,-2775407.5,3577
"397",2007-08-29 23:59:15.094198,24.2916666666667,60.1666666666667,14.3333333333333,15.6666666666667,1571802.5,-2775407.5,3577
"398",2007-09-14 23:59:08.605459,27.7083333333333,58.5833333333333,12.25,15.625,1571802.5,-2775407.5,3577
"399",2007-09-22 23:55:49.517564,30.75,56.3333333333333,11.7916666666667,15.8333333333333,1571802.5,-2775407.5,3577
"400",2007-09-30 23:58:59.476104,28.875,58.9583333333333,10.8333333333333,14.9583333333333,1571802.5,-2775407.5,3577
"401",2007-10-08 23:55:44.564875,28.25,59.1875,11.375,18.5625,1571808.75,-2775390,3577
"402",2007-11-25 23:56:14.730412,41.9583333333333,51.75,5.125,14.9583333333333,1571802.5,-2775407.5,3577
"403",2007-12-11 23:56:20.220731,56.5416666666667,38.875,3.45833333333333,18.75,1571802.5,-2775407.5,3577
"404",2007-12-27 23:56:23.230709,73.9166666666667,21.5,3.08333333333333,16.8333333333333,1571802.5,-2775407.5,3577
"405",2008-01-20 23:57:03.752565,70.2916666666667,26.1666666666667,2.04166666666667,18.8333333333333,1571802.5,-2775407.5,3577
"406",2008-02-21 23:56:30.20687,70.4583333333333,26.7916666666667,1.33333333333333,17.875,1571802.5,-2775407.5,3577
"407",2008-02-29 23:56:14.659925,67.35,28.4,2.7,18.2,1571799,-2775405,3577
"408",2008-03-08 23:56:11.720143,65.5,31.2916666666667,1.79166666666667,16.9583333333333,1571802.5,-2775407.5,3577
"409",2008-03-16 23:56:10.903231,63.4583333333333,31.9166666666667,3,16.4583333333333,1571802.5,-2775407.5,3577
"410",2008-03-24 23:55:51.734668,57.75,38.25,2.625,16.3333333333333,1571802.5,-2775407.5,3577
"411",2008-04-01 23:56:11.471567,55.4583333333333,38.5416666666667,4.70833333333333,16.7916666666667,1571802.5,-2775407.5,3577
"412",2008-04-09 23:55:30.03153,55.0833333333333,41,2.45833333333333,16.2916666666667,1571802.5,-2775407.5,3577
"413",2008-05-03 23:56:06.048611,43.5,47.25,7.79166666666667,15.4166666666667,1571802.5,-2775407.5,3577
"414",2008-06-04 23:55:52.773256,41.1578947368421,49.3684210526316,8.31578947368421,13.7368421052632,1571801.84210526,-2775420.78947368,3577
"415",2008-07-06 23:55:32.570245,33.4583333333333,52.5416666666667,12.5416666666667,15.4583333333333,1571802.5,-2775407.5,3577
"416",2008-08-07 23:55:15.069718,29.4166666666667,54.5416666666667,14.7083333333333,16.125,1571802.5,-2775407.5,3577
"417",2008-08-23 23:55:08.405045,28.125,57.625,13.0833333333333,15.4166666666667,1571802.5,-2775407.5,3577
"418",2008-09-08 23:55:00.569681,28.25,60.125,10.4583333333333,16.4583333333333,1571802.5,-2775407.5,3577
"419",2008-09-16 23:51:02.943913,25.3333333333333,44,29.6666666666667,10,1571865,-2775405,3577
"420",2008-09-24 23:54:51.386538,33.875,59.0416666666667,6.08333333333333,16.2083333333333,1571802.5,-2775407.5,3577
"421",2008-10-02 23:50:32.324175,31.5833333333333,56.75,10.8333333333333,12.5833333333333,1571825,-2775390,3577
"422",2008-10-18 23:50:00.35385,31.9166666666667,58.5833333333333,8.375,16.375,1571802.5,-2775407.5,3577
"423",2008-10-26 23:54:54.932617,32.7916666666667,61.4583333333333,4.625,15.0416666666667,1571802.5,-2775407.5,3577
"424",2008-11-03 23:49:27.211827,30.1666666666667,60.4166666666667,8.125,14.8333333333333,1571802.5,-2775407.5,3577
"425",2008-11-27 23:55:21.430783,49.9583333333333,44.375,4.41666666666667,12.2916666666667,1571802.5,-2775407.5,3577
"426",2008-12-05 23:49:59.681775,48.5416666666667,45.4166666666667,4.95833333333333,14.875,1571802.5,-2775407.5,3577
"427",2008-12-13 23:55:31.480159,51.0625,34.5,12.875,16.9375,1571797.5,-2775420,3577
"428",2008-12-29 23:55:39.492824,66.9583333333333,29.25,2.25,18.7083333333333,1571802.5,-2775407.5,3577
"429",2009-01-06 23:50:53.279575,60,33.0833333333333,5.58333333333333,19.4166666666667,1571802.5,-2775407.5,3577
"430",2009-01-14 23:55:44.609403,68.5454545454545,27.2727272727273,2.86363636363636,18.9090909090909,1571806.36363636,-2775402.27272727,3577
"431",2009-01-30 23:55:48.935245,61.875,34.25,2.54166666666667,16.8333333333333,1571802.5,-2775407.5,3577
"432",2009-02-07 23:51:43.895043,53.5,41.4166666666667,3.75,15.4166666666667,1571802.5,-2775407.5,3577
"433",2009-02-23 23:52:07.842414,48.9090909090909,41.2727272727273,8.63636363636364,12.4545454545455,1571799.54545455,-2775369.54545455,3577
"434",2009-03-03 23:56:06.500698,60.8,34.7,2.75,17,1571800.5,-2775400.5,3577
"435",2009-03-19 23:56:14.040458,61.6666666666667,34.2916666666667,2.70833333333333,17.625,1571802.5,-2775407.5,3577
"436",2009-03-27 23:52:52.01027,55.25,41,2.41666666666667,16,1571802.5,-2775407.5,3577
"437",2009-04-04 23:56:20.140884,50.7083333333333,44.3333333333333,3.45833333333333,16.7916666666667,1571802.5,-2775407.5,3577
"438",2009-04-20 23:56:24.809619,50.125,44.25,4.33333333333333,17.125,1571802.5,-2775407.5,3577
"439",2009-05-06 23:56:27.902718,46.4583333333333,47.5416666666667,4.79166666666667,14.6666666666667,1571802.5,-2775407.5,3577
"440",2009-05-14 23:53:47.673447,43.5833333333333,48.9166666666667,6.33333333333333,17.25,1571802.5,-2775407.5,3577
"441",2009-05-22 23:56:29.276567,43.4583333333333,46.375,8.79166666666667,18,1571802.5,-2775407.5,3577
"442",2009-06-07 23:56:28.904308,42.5416666666667,48.5,7.70833333333333,17.7083333333333,1571802.5,-2775407.5,3577
"443",2009-06-23 23:56:26.961899,37.1666666666667,53.3888888888889,8.5,15.7222222222222,1571801.66666667,-2775410,3577
"444",2009-07-01 23:54:39.95454,37.3333333333333,54.875,6.70833333333333,15.875,1571802.5,-2775407.5,3577
"445",2009-07-09 23:56:23.571489,38.375,52.5416666666667,8,16.125,1571802.5,-2775407.5,3577
"446",2009-07-17 23:54:56.140241,34.2916666666667,55.6666666666667,8.875,15.6666666666667,1571802.5,-2775407.5,3577
"447",2009-07-25 23:56:18.835941,34.1,54.65,10.15,15.05,1571799,-2775411,3577
"448",2009-08-02 23:55:10.791621,31.2608695652174,57.3913043478261,10.0434782608696,14.7826086956522,1571805,-2775410.2173913,3577
"449",2009-08-10 23:56:12.873637,32.6,57.4,8.9,14.45,1571803.5,-2775406.5,3577
"450",2009-08-18 23:55:24.822771,29.5416666666667,60.9166666666667,8.41666666666667,14.375,1571802.5,-2775407.5,3577
"451",2009-08-26 23:56:13.100124,29.0833333333333,62.0416666666667,7.83333333333333,14,1571802.5,-2775407.5,3577
"452",2009-09-11 23:56:12.412373,29.2916666666667,61.2083333333333,8.5,13.7916666666667,1571802.5,-2775407.5,3577
"453",2009-09-19 23:55:51.38814,28.2083333333333,65.5416666666667,5.125,13.5,1571802.5,-2775407.5,3577
"454",2009-09-27 23:56:10.364021,22.7272727272727,76,0.636363636363636,11.8181818181818,1571798.18181818,-2775407.72727273,3577
"455",2009-10-05 23:56:02.694069,24.7916666666667,68.5416666666667,5.625,13.5833333333333,1571802.5,-2775407.5,3577
"456",2009-10-13 23:56:09.549561,28.6666666666667,63.7083333333333,6.45833333333333,12.9166666666667,1571802.5,-2775407.5,3577
"457",2009-10-21 23:56:12.538182,24.5,70.7916666666667,3.66666666666667,12.7916666666667,1571802.5,-2775407.5,3577
