"","time","pv","npv","bs","ue","x","y","spatial_ref"
"449",2021-01-20 00:34:06.008981,57.5454545454545,36.1818181818182,4.5,19.6818181818182,598326.818181818,-3888790.90909091,3577
"450",2021-03-16 23:46:52.052757,61.1176470588235,36.5882352941176,1.23529411764706,23.5294117647059,598335,-3888784.41176471,3577
"451",2021-03-25 00:33:45.662687,46,29,24,15,598305,-3888735,3577
"452",2021-04-01 23:45:34.233635,62,36.6153846153846,0.461538461538462,23.3076923076923,598332.692307692,-3888760.38461538,3577
"453",2021-04-17 23:44:14.175364,62.3,35.9,0.4,21.9,598326,-3888819,3577
"454",2021-04-26 00:33:33.288349,44,49.5,5.5,16,598320,-3888855,3577
"455",2021-05-03 23:42:53.235685,62.7,34.3,1.5,22.1,598335,-3888750,3577
"456",2021-06-04 23:40:10.841729,36,6,57.75,13.25,598320,-3888855,3577
"457",2021-06-13 00:33:46.972716,43.2727272727273,25.1818181818182,29.6363636363636,21.6363636363636,598315.909090909,-3888808.63636364,3577
"458",2021-06-20 23:38:52.709171,66.5,31.75,0.75,23.5,598350,-3888765,3577
"459",2021-06-29 00:33:50.902567,63.7142857142857,32.2857142857143,2.07142857142857,23.4285714285714,598332.857142857,-3888773.57142857,3577
"460",2021-07-06 23:37:32.439779,64.5,34.5,0,20,598380,-3888735,3577
"461",2021-07-22 23:36:10.134065,57.4761904761905,18.2857142857143,23.047619047619,21.3809523809524,598329.285714286,-3888793.57142857,3577
"462",2021-08-07 23:34:45.700174,68,28.5,3,25,598395,-3888750,3577
"463",2021-09-01 00:34:11.135828,65.0952380952381,28.952380952381,4.04761904761905,22.3809523809524,598327.857142857,-3888787.85714286,3577
"464",2021-09-08 23:31:58.060094,68.5,30.5,0,23,598350,-3888855,3577
"465",2021-09-17 00:34:14.813187,65.3636363636364,29.5454545454545,3.13636363636364,22.4090909090909,598326.818181818,-3888790.90909091,3577
"466",2021-10-19 00:34:23.284213,64.4545454545455,30.5,3.22727272727273,22.3181818181818,598326.818181818,-3888790.90909091,3577
"467",2021-11-04 00:34:22.499437,63.2272727272727,31.1363636363636,3.90909090909091,20.9545454545455,598326.818181818,-3888790.90909091,3577
"468",2021-11-18 00:35:57.362392,62.9090909090909,30.7272727272727,4.45454545454545,18.8181818181818,598326.818181818,-3888790.90909091,3577
"469",2021-11-27 23:24:37.250339,60.6428571428571,36.7857142857143,1.35714285714286,22.0714285714286,598330.714285714,-3888762.85714286,3577
"470",2021-12-06 00:34:19.257259,59.5,33.8181818181818,4.90909090909091,20.4545454545455,598326.818181818,-3888790.90909091,3577
"471",2021-12-13 23:23:06.734532,39.3636363636364,24,35.3636363636364,18.5454545454545,598313.181818182,-3888795,3577
"472",2021-12-29 23:21:32.063017,58.5,37.4545454545455,2.59090909090909,20.9090909090909,598326.818181818,-3888790.90909091,3577
"473",2022-01-30 23:18:26.045893,60.1818181818182,37,1.59090909090909,21.8181818181818,598326.818181818,-3888790.90909091,3577
"474",2022-02-24 00:33:59.139704,53.1333333333333,35.3333333333333,9.8,18.8,598313,-3888789,3577
"475",2022-03-12 00:33:55.314191,59.1363636363636,34.5,4.86363636363636,21.8181818181818,598326.818181818,-3888790.90909091,3577
"476",2022-03-28 00:33:43.318751,59.5454545454545,33.6363636363636,5.27272727272727,21.8636363636364,598326.818181818,-3888790.90909091,3577
"477",2022-04-13 00:33:47.401514,57,37.1818181818182,4.22727272727273,21.8181818181818,598326.818181818,-3888790.90909091,3577
"478",2022-05-31 00:33:56.06274,57.6363636363636,28.7727272727273,12.6818181818182,13.4545454545455,598326.818181818,-3888790.90909091,3577
"479",2022-06-24 00:33:49.450999,48.9047619047619,22.7142857142857,26.8571428571429,22.7142857142857,598327.857142857,-3888787.85714286,3577
"480",2022-07-02 00:34:12.225149,39.8,10.8,48,17,598335,-3888735,3577
"481",2022-07-10 00:33:47.329537,63.4285714285714,31.1428571428571,3.42857142857143,23.3571428571429,598332.857142857,-3888773.57142857,3577
"482",2022-07-18 00:34:12.63874,46.95,14.4,37.4,18.8,598332,-3888795,3577
"483",2022-08-03 00:34:24.048651,64.1875,30.875,3.25,23.6875,598329.375,-3888778.125,3577
"484",2022-08-11 00:34:07.565213,63.8181818181818,31.7272727272727,2.45454545454545,24,598332.272727273,-3888775.90909091,3577
"485",2022-10-06 00:34:33.491182,65.4090909090909,28.5,4.13636363636364,22.9090909090909,598326.818181818,-3888790.90909091,3577
"486",2022-11-07 00:34:35.389176,66.2727272727273,28.4545454545455,3.36363636363636,22,598326.818181818,-3888790.90909091,3577
"487",2022-12-01 00:34:21.969483,65.9545454545455,27.8636363636364,4.13636363636364,19.9090909090909,598326.818181818,-3888790.90909091,3577
"488",2022-12-09 00:34:29.953551,57.7727272727273,27.6818181818182,12.5,16.4545454545455,598326.818181818,-3888790.90909091,3577
"489",2022-12-17 00:34:23.933457,63.4090909090909,29.7272727272727,4.81818181818182,21.4545454545455,598326.818181818,-3888790.90909091,3577
"490",2022-12-25 00:34:20.89366,64.3636363636364,29.0909090909091,4.45454545454545,21.5,598326.818181818,-3888790.90909091,3577
"491",2023-01-10 00:34:20.421529,62.8636363636364,30.8636363636364,4.22727272727273,16.4090909090909,598326.818181818,-3888790.90909091,3577
"492",2023-02-19 00:34:20.621594,64,31.8181818181818,2.36363636363636,22.2272727272727,598326.818181818,-3888790.90909091,3577
