"","time","pv","npv","bs","ue","x","y","spatial_ref"
"212",1999-11-17 01:38:17.773226,8.82608695652174,52.6521739130435,37.2173913043478,11.4347826086957,-1315215,-2485610.2173913,3577
"213",1999-11-25 01:55:26.277315,7.30434782608696,49.5652173913044,41.6521739130435,11,-1315215,-2485610.2173913,3577
"214",1999-12-03 01:37:48.373012,9.43478260869565,49.2173913043478,39.8260869565217,12.3478260869565,-1315215,-2485610.2173913,3577
"215",1999-12-19 01:37:47.00203,4.65217391304348,32.3478260869565,61.5217391304348,17.6521739130435,-1315215,-2485610.2173913,3577
"216",2000-01-12 01:55:30.545742,15.0434782608696,38.9565217391304,44.3913043478261,14.1739130434783,-1315215,-2485610.2173913,3577
"217",2000-02-13 01:55:24.094507,31.6086956521739,42.3478260869565,24.6521739130435,13.8695652173913,-1315215,-2485610.2173913,3577
"218",2000-04-17 01:54:57.257549,23.4347826086957,38.304347826087,37.1304347826087,11.7391304347826,-1315215,-2485610.2173913,3577
"219",2000-05-19 01:54:44.641139,23.7826086956522,46.2608695652174,28.4782608695652,12.9130434782609,-1315215,-2485610.2173913,3577
"220",2000-06-04 01:54:32.979311,17.8260869565217,43.4347826086956,37.2608695652174,15.1739130434783,-1315215,-2485610.2173913,3577
"221",2000-06-20 01:54:29.412528,18.9130434782609,48.6521739130435,31.0434782608696,12.4782608695652,-1315215,-2485610.2173913,3577
"222",2000-08-07 01:53:45.838331,15.3478260869565,47.0869565217391,36.2608695652174,11.9565217391304,-1315215,-2485610.2173913,3577
"223",2000-08-23 01:53:39.971588,11.7826086956522,46.3913043478261,40.304347826087,12,-1315215,-2485610.2173913,3577
"224",2000-09-08 01:53:24.307167,11.695652173913,48.2608695652174,38.6521739130435,11.9130434782609,-1315215,-2485610.2173913,3577
"225",2000-09-24 01:53:07.452853,10.695652173913,49.7391304347826,38.2173913043478,12.1304347826087,-1315215,-2485610.2173913,3577
"226",2000-10-10 01:53:01.661619,9.47826086956522,49.1304347826087,39.8260869565217,12.0434782608696,-1315215,-2485610.2173913,3577
"227",2000-10-26 01:52:57.626744,8.47826086956522,52.2173913043478,37.8260869565217,11.4782608695652,-1315215,-2485610.2173913,3577
"228",2000-11-11 01:53:00.161974,8.82608695652174,50,39.8695652173913,11.2173913043478,-1315215,-2485610.2173913,3577
"229",2000-11-27 01:53:02.144614,8.82608695652174,45.4347826086956,44.3913043478261,12.1739130434783,-1315215,-2485610.2173913,3577
"230",2000-12-29 01:53:06.611608,5.8695652173913,45.9565217391304,46.6086956521739,12.4782608695652,-1315215,-2485610.2173913,3577
"231",2001-01-14 01:53:09.033841,7.47826086956522,44.9565217391304,46.1739130434783,12.2173913043478,-1315215,-2485610.2173913,3577
"232",2001-01-30 01:53:10.34933,16.9130434782609,47.6086956521739,33.9565217391304,11.4782608695652,-1315215,-2485610.2173913,3577
"233",2001-02-15 01:53:05.884093,17.1739130434783,43.3913043478261,38.0434782608696,12.3913043478261,-1315215,-2485610.2173913,3577
"234",2001-03-03 01:53:00.148287,26.6521739130435,44.6521739130435,27.4782608695652,13.4782608695652,-1315215,-2485610.2173913,3577
"235",2001-04-04 01:52:42.900723,18.6521739130435,42.9565217391304,36.8260869565217,12.4782608695652,-1315215,-2485610.2173913,3577
"236",2001-04-20 01:52:46.851444,13.304347826087,45.9565217391304,39.2608695652174,11.5217391304348,-1315215,-2485610.2173913,3577
"237",2001-05-06 01:52:42.875539,12.8260869565217,43.7826086956522,41.9130434782609,13.3913043478261,-1315215,-2485610.2173913,3577
"238",2001-05-22 01:52:30.982419,12.695652173913,45.6521739130435,40.0434782608696,13.3478260869565,-1315215,-2485610.2173913,3577
"239",2001-06-07 01:52:18.755372,13.8695652173913,45.6086956521739,39.1304347826087,13.4782608695652,-1315215,-2485610.2173913,3577
"240",2001-06-23 01:52:05.813883,9,44.8260869565217,44.7826086956522,13.3478260869565,-1315215,-2485610.2173913,3577
"241",2001-07-09 01:52:02.345649,9.56521739130435,45.4782608695652,43.695652173913,13.4347826086957,-1315215,-2485610.2173913,3577
"242",2001-07-25 01:51:55.367885,5.73913043478261,44.3478260869565,48.3913043478261,14.1304347826087,-1315215,-2485610.2173913,3577
"243",2001-08-10 01:51:37.60155,4.26086956521739,44,50.3478260869565,11,-1315215,-2485610.2173913,3577
"244",2001-08-26 01:51:26.091432,4.69565217391304,41.0869565217391,52.4782608695652,13,-1315215,-2485610.2173913,3577
"245",2001-09-11 01:51:14.574574,4.47826086956522,41.2608695652174,52.6521739130435,13.3478260869565,-1315215,-2485610.2173913,3577
"246",2001-09-27 01:51:06.003957,2,47.1739130434783,49.5652173913044,13.5217391304348,-1315215,-2485610.2173913,3577
"247",2001-10-13 01:50:50.34342,3.73913043478261,44.8260869565217,50,12.9565217391304,-1315215,-2485610.2173913,3577
"248",2001-10-29 01:50:57.945193,2.30434782608696,46.4782608695652,49.695652173913,12.7826086956522,-1315215,-2485610.2173913,3577
"249",2001-11-14 01:51:08.786997,2.17391304347826,47.2173913043478,49.2173913043478,13,-1315215,-2485610.2173913,3577
"250",2001-11-30 01:51:12.852573,3.78260869565217,43.304347826087,51.3913043478261,12.9565217391304,-1315215,-2485610.2173913,3577
"251",2001-12-16 01:51:19.992885,3.1304347826087,47.0869565217391,48.2608695652174,12.695652173913,-1315215,-2485610.2173913,3577
"252",2002-01-17 01:51:27.517626,3.4,38.4,56.8,15.6,-1315257,-2485611,3577
"253",2002-02-18 01:51:31.114636,11.2173913043478,44.304347826087,42.9565217391304,13.2173913043478,-1315215,-2485610.2173913,3577
"254",2002-03-06 01:51:35.38265,14.8260869565217,38.7826086956522,45.1304347826087,8.34782608695652,-1315215,-2485610.2173913,3577
"255",2002-04-07 01:51:28.515534,12.2608695652174,41.8260869565217,44.4347826086956,13.4782608695652,-1315215,-2485610.2173913,3577
"256",2002-04-23 01:51:26.012503,8.17391304347826,41.4782608695652,48.695652173913,12.9130434782609,-1315215,-2485610.2173913,3577
"257",2002-05-09 01:51:29.58752,6.30434782608696,40.2173913043478,51.9565217391304,12.6086956521739,-1315215,-2485610.2173913,3577
"258",2002-05-25 01:51:20.3191,5.34782608695652,46.1304347826087,47.0869565217391,12.3913043478261,-1315215,-2485610.2173913,3577
"259",2002-06-10 01:51:13.398577,2.56521739130435,41.304347826087,54.6086956521739,13.0869565217391,-1315215,-2485610.2173913,3577
"260",2002-06-26 01:51:05.838495,3.56521739130435,38.1304347826087,56.695652173913,12.8695652173913,-1315215,-2485610.2173913,3577
"261",2002-08-13 01:50:50.772287,2.78260869565217,36.4347826086956,59.2173913043478,12.4347826086957,-1315215,-2485610.2173913,3577
"262",2002-08-29 01:50:38.860263,2.95652173913043,39,56.2608695652174,12.6521739130435,-1315215,-2485610.2173913,3577
"263",2002-09-14 01:50:32.176263,3.65217391304348,38.0434782608696,56.5652173913044,12.4782608695652,-1315215,-2485610.2173913,3577
"264",2002-09-30 01:50:24.118021,2.21739130434783,37.7391304347826,58.5217391304348,12.1304347826087,-1315215,-2485610.2173913,3577
"265",2002-11-01 01:50:29.363726,4.43478260869565,37.8260869565217,56.0869565217391,12.0434782608696,-1315215,-2485610.2173913,3577
"266",2002-11-17 01:50:40.769819,4.47826086956522,34.3913043478261,59.5652173913044,12.2608695652174,-1315215,-2485610.2173913,3577
"267",2002-12-03 01:50:55.456644,6.04347826086957,36.4782608695652,55.8260869565217,12.3478260869565,-1315215,-2485610.2173913,3577
"268",2002-12-19 01:50:56.554609,2.26086956521739,35.2173913043478,60.8695652173913,12.8260869565217,-1315215,-2485610.2173913,3577
"269",2003-01-04 01:50:59.989921,9.1304347826087,34.695652173913,54.5217391304348,12.6521739130435,-1315215,-2485610.2173913,3577
"270",2003-01-20 01:51:08.902524,8.04347826086956,34.0434782608696,56.3913043478261,12.7391304347826,-1315215,-2485610.2173913,3577
"271",2003-02-05 01:51:17.149701,15.375,36.75,46.125,18.25,-1315211.25,-2485653.75,3577
"272",2003-02-21 01:51:20.474431,25.4782608695652,33.9565217391304,39.1304347826087,12,-1315215,-2485610.2173913,3577
"273",2003-03-09 01:51:24.853928,31.5652173913043,43.8695652173913,23.1304347826087,14.2173913043478,-1315215,-2485610.2173913,3577
"274",2003-04-10 01:51:25.90492,20.0869565217391,43,35.4347826086956,14.3913043478261,-1315215,-2485610.2173913,3577
"275",2003-05-04 01:37:40.673274,23.1304347826087,39.2608695652174,36.1304347826087,12.6086956521739,-1315215,-2485610.2173913,3577
"276",2003-05-20 01:37:59.29525,17.695652173913,37.3478260869565,43.3478260869565,12.2173913043478,-1315215,-2485610.2173913,3577
"277",2003-05-28 01:51:22.269211,16.8695652173913,40.2173913043478,41.0869565217391,12.2173913043478,-1315215,-2485610.2173913,3577
"278",2003-07-23 01:39:13.146536,12.8695652173913,32.9565217391304,52.5217391304348,12.695652173913,-1315215,-2485610.2173913,3577
"279",2003-07-31 01:51:07.145952,9.6875,36.8125,51.6875,12.5625,-1315220.625,-2485590,3577
"280",2003-08-08 01:39:30.396386,11.1739130434783,38.1739130434783,49.0869565217391,12.9130434782609,-1315215,-2485610.2173913,3577
"281",2003-08-16 01:51:04.684748,8.91304347826087,40.8260869565217,48.6086956521739,12.7391304347826,-1315215,-2485610.2173913,3577
"282",2003-08-24 01:39:47.664179,8.21739130434783,35.7826086956522,54.2608695652174,12.8260869565217,-1315215,-2485610.2173913,3577
"283",2003-09-01 01:51:00.577599,7.8,39.8666666666667,50.8666666666667,13.1333333333333,-1315215,-2485635,3577
"284",2003-09-09 01:40:04.009421,8.21739130434783,38.5652173913044,51.5217391304348,12.4782608695652,-1315215,-2485610.2173913,3577
"285",2003-09-25 01:40:18.221203,7.17391304347826,38.7391304347826,52.4347826086956,12.4782608695652,-1315215,-2485610.2173913,3577
"286",2003-10-03 01:50:50.4775,6.39130434782609,38.2608695652174,53.6086956521739,12.2608695652174,-1315215,-2485610.2173913,3577
"287",2003-10-11 01:40:30.495787,6.78260869565217,41.2173913043478,50.3913043478261,11.9130434782609,-1315215,-2485610.2173913,3577
"288",2003-10-19 01:50:55.338434,6.95652173913043,38.304347826087,53.1739130434783,12,-1315215,-2485610.2173913,3577
"289",2003-11-04 01:51:03.885084,6.8,44.6,47.4,11.8,-1315221,-2485641,3577
"290",2003-11-12 01:40:51.968724,7.78260869565217,46.1739130434783,44.695652173913,12,-1315215,-2485610.2173913,3577
"291",2003-11-20 01:51:18.815153,8.95652173913044,38.8695652173913,50.6521739130435,12.304347826087,-1315215,-2485610.2173913,3577
"292",2003-11-28 01:41:09.50941,7.34782608695652,44.8260869565217,46.4782608695652,12.0869565217391,-1315215,-2485610.2173913,3577
"293",2003-12-06 01:51:22.124974,8.2,41.7,48.4,12.5,-1315215,-2485650,3577
"294",2003-12-14 01:41:13.640857,7.82608695652174,45.7391304347826,45.0434782608696,12.0434782608696,-1315215,-2485610.2173913,3577
"295",2003-12-22 01:51:31.15648,3.82608695652174,40.3913043478261,54.304347826087,13.2608695652174,-1315215,-2485610.2173913,3577
"296",2003-12-30 01:41:24.177196,8.26086956521739,40.6086956521739,49.4347826086956,11.6521739130435,-1315215,-2485610.2173913,3577
"297",2004-01-15 01:41:25.964654,7.04347826086957,37.5217391304348,53.8260869565217,12.4782608695652,-1315215,-2485610.2173913,3577
"298",2004-01-23 01:51:41.827251,7.08695652173913,34.9130434782609,56.4347826086956,12.0434782608696,-1315215,-2485610.2173913,3577
"299",2004-01-31 01:41:31.215851,5.73913043478261,40.2608695652174,52.3913043478261,12.9130434782609,-1315215,-2485610.2173913,3577
"300",2004-02-08 01:51:46.791725,5.21052631578947,26.1578947368421,66.8421052631579,10.8947368421053,-1315215,-2485622.36842105,3577
"301",2004-02-24 01:51:45.631954,15.8260869565217,40.2608695652174,42.3478260869565,13.5652173913043,-1315215,-2485610.2173913,3577
"302",2004-03-11 01:51:54.090377,35.4782608695652,43.2173913043478,19.8695652173913,14.2173913043478,-1315215,-2485610.2173913,3577
"303",2004-03-19 01:41:46.778401,30.1739130434783,38.3478260869565,29.9565217391304,13.304347826087,-1315215,-2485610.2173913,3577
"304",2004-04-04 01:41:59.710299,23.3478260869565,41.1739130434783,33.9130434782609,13.6086956521739,-1315215,-2485610.2173913,3577
"305",2004-04-20 01:42:29.635326,18.0434782608696,40.4782608695652,40.1739130434783,13.4782608695652,-1315215,-2485610.2173913,3577
"306",2004-04-28 01:52:13.305964,13.3913043478261,37.9130434782609,46.9565217391304,13.304347826087,-1315215,-2485610.2173913,3577
"307",2004-05-06 01:42:56.401002,12.8695652173913,37.695652173913,47.9565217391304,12.5652173913043,-1315215,-2485610.2173913,3577
"308",2004-05-14 01:51:51.715455,12.0869565217391,37.8260869565217,48.4347826086956,12.7391304347826,-1315215,-2485610.2173913,3577
"309",2004-06-07 01:43:52.782262,10.9565217391304,40.9130434782609,46.5217391304348,12.1739130434783,-1315215,-2485610.2173913,3577
"310",2004-06-15 01:51:41.428051,7.52173913043478,38.2608695652174,52.7391304347826,12.5217391304348,-1315215,-2485610.2173913,3577
"311",2004-06-23 01:44:20.728399,8.43478260869565,37.4347826086956,52.6086956521739,12.2608695652174,-1315215,-2485610.2173913,3577
"312",2004-07-09 01:44:49.104105,10.3478260869565,37.7826086956522,50.1739130434783,11.7391304347826,-1315215,-2485610.2173913,3577
"313",2004-07-25 01:45:12.963936,8.1304347826087,38.3478260869565,52.0434782608696,12.1739130434783,-1315215,-2485610.2173913,3577
"314",2004-08-02 01:51:29.354092,8.30434782608696,37.2608695652174,52.7391304347826,12.6521739130435,-1315215,-2485610.2173913,3577
"315",2004-08-10 01:45:30.900269,6.47826086956522,35.8260869565217,55.9130434782609,12.2173913043478,-1315215,-2485610.2173913,3577
"316",2004-08-18 01:51:28.128859,7.21739130434783,34.2173913043478,57,12.3913043478261,-1315215,-2485610.2173913,3577
"317",2004-08-26 01:45:58.029743,6.91304347826087,35.2608695652174,56.304347826087,12.1739130434783,-1315215,-2485610.2173913,3577
"318",2004-09-11 01:46:23.740476,7.78260869565217,34.3478260869565,56.3913043478261,12.1304347826087,-1315215,-2485610.2173913,3577
"319",2004-09-19 01:51:17.654164,7.82608695652174,35.8260869565217,54.695652173913,12.3913043478261,-1315215,-2485610.2173913,3577
"320",2004-10-05 01:51:13.44102,6.17391304347826,38.2173913043478,53.9565217391304,12.3913043478261,-1315215,-2485610.2173913,3577
"321",2004-10-21 01:51:22.722224,6.66666666666667,40.1666666666667,51.5,12.3333333333333,-1315220,-2485645,3577
"322",2004-11-06 01:51:34.656193,0.739130434782609,29.8260869565217,67.8260869565217,19.5217391304348,-1315215,-2485610.2173913,3577
"323",2004-11-14 01:47:42.205739,7.8695652173913,31.1739130434783,59.5217391304348,10.0434782608696,-1315215,-2485610.2173913,3577
"324",2004-11-22 01:51:41.197378,3.8695652173913,40.0434782608696,54.3913043478261,14.1739130434783,-1315215,-2485610.2173913,3577
"325",2004-11-30 01:48:02.906738,5.34782608695652,41.1739130434783,51.9130434782609,10.7391304347826,-1315215,-2485610.2173913,3577
"326",2004-12-08 01:51:49.941201,5.82608695652174,34.4347826086956,58.0434782608696,13.0434782608696,-1315215,-2485610.2173913,3577
"327",2004-12-16 01:48:22.159836,7.69565217391304,34.6521739130435,56.0869565217391,12.0869565217391,-1315215,-2485610.2173913,3577
"328",2004-12-24 01:51:57.616527,6.78260869565217,34.304347826087,57.0434782608696,12.8260869565217,-1315215,-2485610.2173913,3577
"329",2005-01-09 01:52:03.560337,9.75,29.125,58.75,12.25,-1315215,-2485563.75,3577
"330",2005-01-17 01:48:48.400011,7.65217391304348,32.5652173913044,58.1304347826087,11.9565217391304,-1315215,-2485610.2173913,3577
"331",2005-01-25 01:52:03.579875,7.60869565217391,33.1304347826087,57.4782608695652,12.4782608695652,-1315215,-2485610.2173913,3577
"332",2005-02-02 01:49:00.191524,8.26086956521739,37.5652173913044,52.5652173913044,12,-1315215,-2485610.2173913,3577
"333",2005-02-18 01:49:17.083487,11.2608695652174,35.304347826087,51.8695652173913,12.2608695652174,-1315215,-2485610.2173913,3577
"334",2005-02-26 01:52:20.192538,8.55,33.7,56.15,12.75,-1315216.5,-2485602,3577
"335",2005-03-06 01:49:31.238952,8.26086956521739,35.695652173913,54.4782608695652,12.8260869565217,-1315215,-2485610.2173913,3577
"336",2005-03-14 01:52:22.498658,9.58333333333333,35.3333333333333,53.3333333333333,12.5,-1315207.5,-2485642.5,3577
"337",2005-03-22 01:49:40.886435,9.39130434782609,35.6086956521739,53.1739130434783,12.5652173913043,-1315215,-2485610.2173913,3577
"338",2005-03-30 01:52:20.262337,7.33333333333333,29.2222222222222,61.4444444444444,13.1111111111111,-1315211.66666667,-2485575,3577
"339",2005-04-07 01:49:45.659763,8.95652173913044,33.9565217391304,55.3478260869565,12.7391304347826,-1315215,-2485610.2173913,3577
"340",2005-04-15 01:52:14.14138,9.17391304347826,30.5217391304348,58.6086956521739,12.6521739130435,-1315215,-2485610.2173913,3577
"341",2005-04-23 01:49:48.96447,8.17391304347826,31.0869565217391,59.0434782608696,12.695652173913,-1315215,-2485610.2173913,3577
"342",2005-05-01 01:52:15.486764,9.17391304347826,30.3478260869565,58.7391304347826,12.4347826086957,-1315215,-2485610.2173913,3577
"343",2005-05-09 01:49:55.315567,9.34782608695652,31.6521739130435,57.304347826087,12.7391304347826,-1315215,-2485610.2173913,3577
"344",2005-05-17 01:52:17.113744,8.39130434782609,29.4782608695652,60.2608695652174,12.6521739130435,-1315215,-2485610.2173913,3577
"345",2005-05-25 01:50:03.125931,7.43478260869565,30.1304347826087,60.6086956521739,12.9565217391304,-1315215,-2485610.2173913,3577
"346",2005-06-02 01:52:13.080027,10.304347826087,27.1739130434783,60.695652173913,11.6086956521739,-1315215,-2485610.2173913,3577
"347",2005-06-10 01:50:11.328768,10.8695652173913,30.5217391304348,56.695652173913,12.4782608695652,-1315215,-2485610.2173913,3577
"348",2005-06-18 01:52:06.361487,9.30434782608696,28.5217391304348,60.3478260869565,12.7826086956522,-1315215,-2485610.2173913,3577
"349",2005-06-26 01:50:16.212412,8.95652173913044,26.3913043478261,62.9130434782609,12.5217391304348,-1315215,-2485610.2173913,3577
"350",2005-07-04 01:52:04.91453,7.86666666666667,31.0666666666667,59.4,13,-1315215,-2485635,3577
"351",2005-07-12 01:50:22.7411,5.91304347826087,26.5652173913043,65.695652173913,15.0434782608696,-1315215,-2485610.2173913,3577
"352",2005-07-20 01:52:05.585872,8.09090909090909,30.5454545454545,59.5454545454545,12.9090909090909,-1315212.27272727,-2485645.90909091,3577
"353",2005-07-28 01:50:33.256614,7.44444444444444,18.6666666666667,71.8888888888889,12.4444444444444,-1315215,-2485568.33333333,3577
"354",2005-08-05 01:52:03.214862,9.82608695652174,27.8260869565217,60.5217391304348,12.4782608695652,-1315215,-2485610.2173913,3577
"355",2005-08-13 01:50:40.9209,12.0869565217391,25.3478260869565,60.6521739130435,12.4782608695652,-1315215,-2485610.2173913,3577
"356",2005-08-21 01:51:57.790869,11.695652173913,28.5217391304348,58.0869565217391,12.9565217391304,-1315215,-2485610.2173913,3577
"357",2005-08-29 01:50:46.115252,13.4782608695652,27.4782608695652,57.0869565217391,12.7826086956522,-1315215,-2485610.2173913,3577
"358",2005-09-06 01:51:49.083741,11.2142857142857,26.5714285714286,60.4285714285714,12.6428571428571,-1315215,-2485583.57142857,3577
"359",2005-09-14 01:50:48.083136,15.3478260869565,25.7391304347826,57.0869565217391,12.6521739130435,-1315215,-2485610.2173913,3577
"360",2005-09-22 01:51:44.578332,12.8260869565217,29.6521739130435,55.6521739130435,12.4782608695652,-1315215,-2485610.2173913,3577
"361",2005-09-30 01:50:46.087075,14.8260869565217,27.7391304347826,55.695652173913,12.304347826087,-1315215,-2485610.2173913,3577
"362",2005-10-24 01:51:55.061065,10.304347826087,29.5217391304348,58.3478260869565,12.4347826086957,-1315215,-2485610.2173913,3577
"363",2005-11-01 01:50:44.003272,13.3478260869565,28.0434782608696,56.9565217391304,9.78260869565217,-1315215,-2485610.2173913,3577
"364",2005-11-09 01:52:06.183488,11.304347826087,32.1304347826087,54.8695652173913,12.5652173913043,-1315215,-2485610.2173913,3577
"365",2005-11-17 01:51:06.229267,12.0434782608696,31.8260869565217,54.4347826086956,12.0869565217391,-1315215,-2485610.2173913,3577
"366",2005-11-25 01:52:13.616499,10.5833333333333,33.25,54.3333333333333,12.3333333333333,-1315207.5,-2485642.5,3577
"367",2005-12-11 01:52:17.175033,8.8695652173913,29.9565217391304,59.4782608695652,12.4347826086957,-1315215,-2485610.2173913,3577
"368",2005-12-27 01:52:22.566945,8.91304347826087,29.5217391304348,59.7391304347826,12.7826086956522,-1315215,-2485610.2173913,3577
"369",2006-01-12 01:52:31.552321,7.85,24.85,65.4,11.9,-1315216.5,-2485602,3577
"370",2006-02-05 01:52:58.635416,23.5217391304348,38.695652173913,36.3478260869565,13.3478260869565,-1315215,-2485610.2173913,3577
"371",2006-02-13 01:52:43.492755,27.7826086956522,41.7391304347826,28.8695652173913,15.1739130434783,-1315215,-2485610.2173913,3577
"372",2006-03-01 01:53:09.863847,40.304347826087,24.5652173913043,34,21.0434782608696,-1315215,-2485610.2173913,3577
"373",2006-03-09 01:53:39.674791,40.1739130434783,37.7826086956522,20.7391304347826,14.4347826086957,-1315215,-2485610.2173913,3577
"374",2006-03-17 01:52:46.194819,42,36.4782608695652,19.9565217391304,16.0869565217391,-1315215,-2485610.2173913,3577
"375",2006-04-18 01:52:39.745053,31.4347826086957,40.9565217391304,26.2608695652174,14.5652173913043,-1315215,-2485610.2173913,3577
"376",2006-04-26 01:54:31.367863,31.1304347826087,41.5217391304348,25.695652173913,14.0869565217391,-1315215,-2485610.2173913,3577
"377",2006-05-04 01:52:43.53323,30.7272727272727,43.5454545454545,24.2727272727273,13.8181818181818,-1315212.27272727,-2485645.90909091,3577
"378",2006-05-12 01:54:44.731279,27.3478260869565,41.1739130434783,30.1304347826087,13.4347826086957,-1315215,-2485610.2173913,3577
"379",2006-05-20 01:52:44.444723,26.1739130434783,43.7826086956522,28.6521739130435,13.1304347826087,-1315215,-2485610.2173913,3577
"380",2006-06-13 01:55:12.958267,22.0434782608696,43.3478260869565,33.0869565217391,12.695652173913,-1315215,-2485610.2173913,3577
"381",2006-06-21 01:52:38.279176,20.5652173913043,44.4782608695652,33.2608695652174,12.8260869565217,-1315215,-2485610.2173913,3577
"382",2006-06-29 01:55:28.003389,19.8260869565217,42.695652173913,36.0434782608696,12.1304347826087,-1315215,-2485610.2173913,3577
"383",2006-07-07 01:52:31.802615,19.7826086956522,44.9565217391304,33.6086956521739,12.2173913043478,-1315215,-2485610.2173913,3577
"384",2006-07-15 01:55:41.547731,18.9565217391304,42.8260869565217,36.695652173913,11.9130434782609,-1315215,-2485610.2173913,3577
"385",2006-07-23 01:52:23.329481,18,44.5625,35.8125,12.375,-1315220.625,-2485590,3577
"386",2006-07-31 01:55:53.919686,17.7391304347826,45.8695652173913,35.0434782608696,11.8260869565217,-1315215,-2485610.2173913,3577
"387",2006-08-08 01:52:21.301235,14,45.0434782608696,39.4347826086956,11.7826086956522,-1315215,-2485610.2173913,3577
"388",2006-08-24 01:52:19.118361,14.3181818181818,46.2272727272727,38.0909090909091,11.5909090909091,-1315213.63636364,-2485613.18181818,3577
"389",2006-09-01 01:56:18.000049,13.7391304347826,45.8695652173913,38.8695652173913,11.5652173913043,-1315215,-2485610.2173913,3577
"390",2006-09-17 01:56:29.93053,12.1739130434783,43.1304347826087,43.1739130434783,12.7391304347826,-1315215,-2485610.2173913,3577
"391",2006-09-25 01:52:08.37505,13.695652173913,45.3478260869565,39.5217391304348,12.8695652173913,-1315215,-2485610.2173913,3577
"392",2006-10-03 01:56:40.951818,13.9565217391304,44.4347826086956,40.0434782608696,11.9565217391304,-1315215,-2485610.2173913,3577
"393",2006-10-11 01:52:04.429393,12.9166666666667,47.5,38.0833333333333,12.25,-1315207.5,-2485642.5,3577
"394",2006-10-27 01:52:20.572123,11.8461538461538,44,42.6153846153846,10,-1315191.92307692,-2485625.76923077,3577
"395",2006-11-04 01:56:59.952188,12.9130434782609,41.3913043478261,44.2608695652174,13.1739130434783,-1315215,-2485610.2173913,3577
"396",2006-11-12 01:52:33.936282,9.78260869565217,40.0434782608696,48.695652173913,13.0434782608696,-1315215,-2485610.2173913,3577
"397",2006-11-28 01:52:43.849279,6.95652173913043,40.1739130434783,51.304347826087,15.0434782608696,-1315215,-2485610.2173913,3577
"398",2006-12-06 01:57:16.223047,6.91304347826087,38.3913043478261,53.0869565217391,14.0434782608696,-1315215,-2485610.2173913,3577
"399",2006-12-14 01:52:50.295102,9.69565217391304,38.695652173913,49.9130434782609,12.1304347826087,-1315215,-2485610.2173913,3577
"400",2006-12-22 01:57:23.73,8.30434782608696,38.0869565217391,52.0434782608696,13.9565217391304,-1315215,-2485610.2173913,3577
"401",2006-12-30 01:52:52.987671,6.34782608695652,37.8695652173913,54.2173913043478,14.1304347826087,-1315215,-2485610.2173913,3577
"402",2007-01-15 01:52:53.031639,9.65217391304348,28.9565217391304,59.7826086956522,12.9130434782609,-1315215,-2485610.2173913,3577
"403",2007-01-23 01:57:35.982255,10.1304347826087,37.2173913043478,51.0869565217391,13.6521739130435,-1315215,-2485610.2173913,3577
"404",2007-01-31 01:53:00.21084,8.39130434782609,36.2173913043478,53.8260869565217,13.695652173913,-1315215,-2485610.2173913,3577
"405",2007-02-24 01:57:38.650419,9.91304347826087,40.0869565217391,48.5217391304348,13.4347826086957,-1315215,-2485610.2173913,3577
"406",2007-03-04 01:53:10.227674,7.04347826086957,36.695652173913,54.5217391304348,12.8695652173913,-1315215,-2485610.2173913,3577
"407",2007-04-05 01:53:12.114715,23.695652173913,40.9130434782609,33.7391304347826,14.4347826086957,-1315215,-2485610.2173913,3577
"408",2007-04-13 01:57:28.564354,24.2608695652174,37.3913043478261,36.9130434782609,14.3478260869565,-1315215,-2485610.2173913,3577
"409",2007-04-21 01:53:09.911801,21.3333333333333,18.3333333333333,59.25,8,-1315227.5,-2485625,3577
"410",2007-04-29 01:57:21.736246,15,71,13,19,-1315215,-2485605,3577
"411",2007-05-07 01:53:05.533138,19.6086956521739,38.9565217391304,39.9130434782609,14.1304347826087,-1315215,-2485610.2173913,3577
"412",2007-05-15 01:57:11.888773,16.8260869565217,36.3478260869565,45.2173913043478,13.4347826086957,-1315215,-2485610.2173913,3577
"413",2007-05-23 01:52:58.863924,11.0434782608696,28.7391304347826,58.4782608695652,12.6521739130435,-1315215,-2485610.2173913,3577
"414",2007-05-31 01:56:58.66595,15.1304347826087,35.8695652173913,47.3913043478261,12.4347826086957,-1315215,-2485610.2173913,3577
"415",2007-06-08 01:52:56.028271,14.4782608695652,37.4347826086956,46.4347826086956,12.4347826086957,-1315215,-2485610.2173913,3577
"416",2007-06-16 01:56:41.966223,13.6086956521739,37.5217391304348,47.304347826087,13.1304347826087,-1315215,-2485610.2173913,3577
"417",2007-06-24 01:52:55.52988,13.8695652173913,36.8260869565217,47.6086956521739,12.8260869565217,-1315215,-2485610.2173913,3577
"418",2007-07-02 01:56:25.679165,9.78260869565217,41.1739130434783,47.5217391304348,9,-1315215,-2485610.2173913,3577
"419",2007-07-10 01:52:53.286925,8.30434782608696,34.7826086956522,55.2608695652174,12.9130434782609,-1315215,-2485610.2173913,3577
"420",2007-07-18 01:56:18.304971,10.304347826087,35.1739130434783,52.7826086956522,13.0869565217391,-1315215,-2485610.2173913,3577
"421",2007-08-03 01:56:09.853539,9.04347826086956,31.9130434782609,57.304347826087,13.3478260869565,-1315215,-2485610.2173913,3577
"422",2007-08-11 01:52:44.221977,6.39130434782609,30.5652173913043,61.4782608695652,12.5652173913043,-1315215,-2485610.2173913,3577
