"","time","pv","npv","bs","ue","x","y","spatial_ref"
"897",2012-07-17 00:55:40.424774,15.9,50.3,32.65,13.65,164865,-2400240,3577
"898",2012-08-25 01:02:16.38539,13.4,48.6,36.65,13,164865,-2400240,3577
"899",2012-09-03 00:56:11.931027,13.85,48.6,36.2,12.4,164865,-2400240,3577
"900",2012-09-10 01:02:26.894589,15,46.3333333333333,37.4166666666667,11.9166666666667,164857.5,-2400262.5,3577
"901",2012-09-19 00:56:19.515838,11.5,51.5833333333333,35.75,12.9166666666667,164872.5,-2400217.5,3577
"902",2012-10-05 00:56:29.610504,11.8823529411765,51.1764705882353,35.5294117647059,12.7647058823529,164870.294117647,-2400232.05882353,3577
"903",2012-11-13 01:02:58.266209,15.75,46.95,36.05,12.85,164865,-2400240,3577
"904",2012-11-22 00:56:51.377755,12.2,48.05,38.6,11.55,164865,-2400240,3577
"905",2012-12-15 01:03:07.968082,12.2,53.5,33.15,13.25,164865,-2400240,3577
"906",2012-12-24 00:57:00.676422,18.65,50.5,29.7,13.05,164865,-2400240,3577
"907",2012-12-31 01:03:12.760181,16.8,43.7,38.15,12.6,164865,-2400240,3577
"908",2013-01-09 00:57:01.597321,12.2,48.05,38.35,12.5,164865,-2400240,3577
"909",2013-01-25 00:57:03.711762,12.8,46.6,39.45,12.1,164865,-2400240,3577
"910",2013-02-01 01:03:15.660593,13,47.55,38.3,12.9,164865,-2400240,3577
"911",2013-02-17 01:03:14.399444,14,48.4,36.25,12.7,164865,-2400240,3577
"912",2013-03-05 01:03:11.663303,13.2,50.1,35.5,13.15,164865,-2400240,3577
"913",2013-03-14 00:57:00.058744,14,51.8,33.2,13.2,164865,-2400195,3577
"914",2013-03-21 01:03:08.287954,12.5,47.9,38.3,12.8,164865,-2400240,3577
"915",2013-03-25 01:06:29.541601,14.15,48.75,35.7,12.8,164865,-2400240,3577
"916",2013-04-14 01:08:51.656441,13.2,46.55,38.6,13.05,164865,-2400240,3577
"917",2013-04-15 00:56:51.809581,12.5,47.4,38.9,12.5,164865,-2400240,3577
"918",2013-04-30 01:08:49.639869,13.45,46.3,38.65,13.05,164865,-2400240,3577
"919",2013-05-08 01:02:55.789877,11.7142857142857,46.4285714285714,40.4285714285714,11.8571428571429,164852.142857143,-2400276.42857143,3577
"920",2013-05-16 01:09:01.759761,11.05,45.55,42,14.65,164865,-2400240,3577
"921",2013-05-17 00:56:44.38922,13.8,50.85,34.2,13.45,164865,-2400240,3577
"922",2013-05-24 01:02:52.904279,12.6470588235294,48.6470588235294,37.5294117647059,14.0588235294118,164859.705882353,-2400247.94117647,3577
"923",2013-05-25 01:02:55.053181,15.5,44.7,38.1,13.3,164865,-2400240,3577
"924",2013-06-01 01:09:06.199871,13.8,47.9,36.65,13.65,164865,-2400240,3577
"925",2013-08-12 01:02:16.908739,9.4,47.1,42.2,12.5,164865,-2400270,3577
"926",2013-08-13 01:02:52.509112,11.35,45.95,41.1,12.3,164865,-2400240,3577
"927",2013-08-29 01:02:55.053361,9.25,45.25,43.95,11.9,164865,-2400240,3577
"928",2013-09-05 01:09:05.044544,11.2,45.35,41.85,12.05,164865,-2400240,3577
"929",2013-09-14 01:02:51.301476,10.2,45.35,42.95,11.6,164865,-2400240,3577
"930",2013-09-22 00:56:34.326743,10.35,45.6,42.5,11.2,164865,-2400240,3577
"931",2013-09-29 01:02:49.797006,8,61.1,29.8,13.4,164865,-2400210,3577
"932",2013-10-15 01:03:03.209417,5,41.3,52.45,7.75,164865,-2400240,3577
"933",2013-10-23 01:08:50.205097,10.4,46.1,41.95,11.05,164865,-2400240,3577
"934",2013-11-01 01:02:36.038673,11.3,42.85,44.1,10.9,164865,-2400240,3577
"935",2013-11-08 01:08:47.641715,9.1,43.95,45.4,11.1,164865,-2400240,3577
"936",2013-11-16 01:03:13.857606,9.55,47.55,41.6,11.6,164865,-2400240,3577
"937",2013-11-24 01:08:38.527791,10.3,46.05,42.4,11.65,164865,-2400240,3577
"938",2013-12-02 01:03:22.048599,11.8,48.75,38.35,11.95,164865,-2400240,3577
"939",2013-12-11 00:57:13.165732,8.45,38.6,51.55,8.05,164865,-2400240,3577
"940",2013-12-19 01:02:20.40986,11.95,45.7,41,11,164865,-2400240,3577
"941",2014-01-03 01:03:29.459509,16.5,47.95,34.4,12.15,164865,-2400240,3577
"942",2014-01-04 01:02:13.78961,14.95,42.65,40.8,11.3,164865,-2400240,3577
"943",2014-01-11 01:08:17.551429,14.85,46.35,37.25,12.1,164865,-2400240,3577
"944",2014-01-12 00:57:21.7165,13,42.5,43.05,10.15,164865,-2400240,3577
"945",2014-01-27 01:08:09.59247,22.05,43.95,32.75,10.25,164865,-2400240,3577
"946",2014-02-20 01:03:44.719843,36.1,52.05,10.6,14.1,164865,-2400240,3577
"947",2014-02-21 01:01:39.414578,34.55,45.35,18.8,13.15,164865,-2400240,3577
"948",2014-02-28 01:07:42.58544,37.5,46.75,14.35,14.45,164865,-2400240,3577
"949",2014-03-01 00:57:36.118683,39.6,48.65,10.5,13.75,164865,-2400240,3577
"950",2014-03-08 01:03:51.149387,23.8,24.8,50.1,7.4,164895,-2400228,3577
"951",2014-03-09 01:01:49.690456,29.65,48.3,20.6,13.2,164865,-2400240,3577
"952",2014-03-16 01:07:32.671396,23.25,48.9,26.6,12.95,164865,-2400240,3577
"953",2014-03-17 00:57:44.935855,22.05,50.7,26,12.4,164865,-2400240,3577
"954",2014-03-25 01:01:11.22055,21.05,47.3,30.2,12.25,164865,-2400240,3577
"955",2014-04-01 01:07:16.059076,19.2,49.25,30.15,12.5,164865,-2400240,3577
"956",2014-04-02 00:57:50.919772,18.6,50.25,29.95,12.1,164865,-2400240,3577
"957",2014-04-10 01:00:57.565819,19.3,51.15,28.35,15.45,164865,-2400240,3577
"958",2014-04-17 01:06:58.255353,18.55,48.7,31.45,13.1,164865,-2400240,3577
"959",2014-04-18 00:57:59.18307,16.9,49.4,32.2,11.9,164865,-2400270,3577
"960",2014-04-25 01:04:14.686479,16.9,51.2,30.8,12.85,164865,-2400240,3577
"961",2014-04-26 01:00:41.96536,16.95,47.35,34.4,12.4,164865,-2400240,3577
"962",2014-05-03 01:06:44.714301,16.15,50.25,32.25,13.2,164865,-2400240,3577
"963",2014-05-27 01:04:24.88554,11.6,52.6,34.6,13.15,164865,-2400240,3577
"964",2014-05-28 01:00:25.361686,10.3333333333333,53.1666666666667,34.8333333333333,10,164880,-2400275,3577
"965",2014-06-04 01:06:40.949968,14.35,49.7,34.7,13,164865,-2400240,3577
"966",2014-07-22 01:06:55.500816,12.95,48.75,36.9,13.15,164865,-2400240,3577
"967",2014-07-23 00:58:26.58422,5.1,43.65,49.75,16.75,164865,-2400240,3577
"968",2014-07-30 01:04:40.503001,13.6,50.2,34.9,12.8,164865,-2400240,3577
"969",2014-07-31 01:00:49.526833,12.9,49.25,36.55,12.5,164865,-2400240,3577
"970",2014-08-07 01:07:04.314254,12.75,50.5,35.25,12.55,164865,-2400240,3577
"971",2014-08-15 01:04:41.92885,11.15,50.5,37.2,12.75,164865,-2400240,3577
"972",2014-08-16 01:00:56.060582,11.85,48.75,38.05,12.1,164865,-2400240,3577
"973",2014-08-23 01:07:07.678234,12,48.5,38,12.45,164865,-2400240,3577
"974",2014-08-31 01:04:40.673204,11.1,50.7,36.7,12.25,164865,-2400240,3577
"975",2014-09-01 01:00:58.024928,11.6,48.65,38.55,11.65,164865,-2400240,3577
"976",2014-09-08 01:07:11.262068,11.5,48.95,38.05,11.9,164865,-2400240,3577
"977",2014-09-09 00:58:31.134553,10.2,49.9,38.35,11.6,164865,-2400240,3577
"978",2014-09-16 01:04:43.22702,9.35,50.25,39.2,11.8,164865,-2400240,3577
"979",2014-09-17 01:01:00.122668,11.25,48.05,39,11.3,164865,-2400240,3577
"980",2014-09-24 01:07:07.839059,11,48.35,39,11.75,164865,-2400240,3577
"981",2014-09-25 00:58:37.361301,10.4,49.35,38.9,11.35,164865,-2400240,3577
"982",2014-10-02 01:04:55.342872,5.28571428571429,51.8571428571429,41.2142857142857,9.14285714285714,164852.142857143,-2400252.85714286,3577
"983",2014-10-03 01:01:02.614769,10.6,48.25,39.5,10.85,164865,-2400240,3577
"984",2014-10-10 01:07:14.871987,10.9,48.3,39.35,11.3,164865,-2400240,3577
"985",2014-10-11 00:58:49.405543,7.11111111111111,47.3333333333333,44.2222222222222,9.55555555555556,164858.333333333,-2400271.66666667,3577
"986",2014-10-18 01:05:04.066002,10.5,47.7,40.5,10.8,164865,-2400270,3577
"987",2014-10-19 01:01:06.378225,10.4,47,41.25,10.7,164865,-2400240,3577
"988",2014-10-26 01:07:15.202995,11.25,47.15,40.15,11.05,164865,-2400240,3577
"989",2014-11-03 01:05:14.411976,8.2,50.95,39.45,11.2,164865,-2400240,3577
"990",2014-11-04 01:01:04.64984,9.9,49.1,39.6,10.65,164865,-2400240,3577
"991",2014-11-11 01:07:17.015339,11.05,47.6,39.95,11.15,164865,-2400240,3577
"992",2014-11-19 01:05:16.992923,10.6,50.4,37.75,11.2,164865,-2400240,3577
"993",2014-11-20 01:01:01.839705,10.15,47.45,41.15,10.55,164865,-2400240,3577
"994",2014-11-28 00:59:12.069677,8.95,53.1,36.8,10.5,164865,-2400240,3577
"995",2014-12-05 01:05:26.259385,13.8333333333333,48.1666666666667,36.8333333333333,9.33333333333333,164855,-2400280,3577
"996",2014-12-06 01:01:01.476936,11.2,49.15,38.35,10.95,164865,-2400240,3577
"997",2014-12-13 01:07:07.864623,16.05,47.45,34.95,11.8,164865,-2400240,3577
"998",2014-12-14 00:59:20.003354,14.45,47.65,36.8,11.3,164865,-2400240,3577
"999",2014-12-30 00:59:21.975865,21.85,49.1,27.85,11.5,164865,-2400240,3577
"1000",2015-01-14 01:07:05.105043,18.7,44.95,35.15,9.05,164865,-2400240,3577
"1001",2015-01-15 00:59:26.17238,27.3,49.3,22.05,13,164865,-2400240,3577
"1002",2015-01-22 01:05:36.609768,30.6,52.45,15.9,13.7,164865,-2400240,3577
"1003",2015-01-23 01:00:48.999323,30.6,47.2,20.7,13.05,164865,-2400240,3577
"1004",2015-01-30 01:07:00.205628,33.1,48.5,16.9,14.1,164865,-2400240,3577
"1005",2015-01-31 00:59:32.190964,32.25,51.4,15.2,13.55,164865,-2400240,3577
"1006",2015-02-07 01:05:44.712364,32.85,50.25,15.8,13.8,164865,-2400240,3577
"1007",2015-02-08 01:00:45.854317,33,46.1,19.3,13.3,164865,-2400240,3577
"1008",2015-02-15 01:06:51.199359,31.5,46.55,20.4,13.55,164865,-2400240,3577
"1009",2015-02-16 00:59:34.261801,31.5,48.55,18.65,12.75,164865,-2400240,3577
"1010",2015-02-24 01:00:40.311936,29.9,49.1,19.55,11.4,164865,-2400240,3577
"1011",2015-03-04 00:59:44.808624,22.8,51.2,24.95,11.7,164865,-2400240,3577
"1012",2015-03-11 01:05:56.316583,21.35,52,25.5,12.55,164865,-2400240,3577
"1013",2015-03-12 01:00:29.062947,22.4,46.65,29.45,11.75,164865,-2400240,3577
"1014",2015-03-20 00:59:52.842743,17,51.4,30.2,10.4,164865,-2400285,3577
"1015",2015-03-27 01:06:06.148651,18.65,52.35,27.9,12,164865,-2400240,3577
"1016",2015-03-28 01:00:21.142009,19.45,49.75,29.25,11.65,164865,-2400240,3577
"1017",2015-04-04 01:06:25.431301,17.45,50.7,30.3,10.5,164865,-2400240,3577
"1018",2015-04-12 01:06:14.775056,17,50,31.5,11,164853.75,-2400273.75,3577
"1019",2015-04-13 01:00:14.988153,17.25,50.35,31,11.6,164865,-2400240,3577
"1020",2015-04-20 01:06:25.215923,19.15,49.65,30,12.5,164865,-2400240,3577
"1021",2015-04-21 01:00:05.454514,18.7,50.85,29,12.3,164865,-2400240,3577
"1022",2015-06-07 01:06:15.209175,11.2222222222222,45.1111111111111,42,15.1111111111111,164868.333333333,-2400231.66666667,3577
"1023",2015-06-08 01:00:26.866638,12.25,56.25,30.5,12.75,164880,-2400195,3577
"1024",2015-06-16 01:00:09.636161,11.65,53.65,33.45,12.25,164865,-2400240,3577
"1025",2015-06-23 01:06:22.15971,9.55,53.3,35.9,12.35,164865,-2400240,3577
"1026",2015-06-24 01:00:28.334134,9.55,53.85,35.3,11.95,164865,-2400240,3577
"1027",2015-07-01 01:06:41.318346,9.3,54.3,35.15,12.25,164865,-2400240,3577
"1028",2015-07-02 01:00:16.248896,10.3,53.7,34.7,11.75,164865,-2400240,3577
"1029",2015-07-09 01:06:32.453244,9.65,52.55,36.55,12,164865,-2400240,3577
"1030",2015-07-10 01:00:34.988136,8.1,55.35,35.15,11.55,164865,-2400240,3577
"1031",2015-07-17 01:06:47.539962,10.1,51.25,37.35,11.95,164865,-2400240,3577
"1032",2015-07-18 01:00:26.080191,10.05,52.15,36.55,11.45,164865,-2400240,3577
"1033",2015-07-25 01:06:38.929991,8.05,53.2,37.1,11.75,164865,-2400240,3577
"1034",2015-08-02 01:06:50.044768,7.25,50.2,40.95,11.55,164865,-2400240,3577
"1035",2015-08-03 01:00:29.416506,9.45,52.05,36.95,11.3,164865,-2400240,3577
"1036",2015-08-10 01:06:42.48525,9.3,51.65,37.7,11.75,164865,-2400240,3577
"1037",2015-08-11 01:00:41.929967,6.9,53.7,38.05,11.25,164865,-2400240,3577
"1038",2015-08-18 01:06:53.732456,8.6,52.7,37.45,11.35,164865,-2400240,3577
"1039",2015-08-19 01:00:36.63146,8.25,53.05,37.2,11.05,164865,-2400240,3577
"1040",2015-08-26 01:06:50.129297,9.55,54.1,34.95,11.5,164865,-2400240,3577
"1041",2015-08-27 01:00:42.858307,9.5,54.2,34.85,10.75,164865,-2400240,3577
"1042",2015-09-03 01:06:53.530829,9.95,52.65,36.1,11.45,164865,-2400240,3577
"1043",2015-09-04 01:00:41.272819,9.2,51.95,37.35,11.05,164865,-2400240,3577
"1044",2015-09-11 01:06:56.663908,9.7,51,37.8,11.45,164865,-2400240,3577
"1045",2015-09-12 01:00:46.834454,8.66666666666667,49.5833333333333,40.4166666666667,10.4166666666667,164857.5,-2400262.5,3577
"1046",2015-09-19 01:06:59.77797,9.05,51.65,38.05,11.1,164865,-2400240,3577
"1047",2015-09-20 01:00:50.150902,9.6,50.05,38.85,10.75,164865,-2400240,3577
"1048",2015-09-27 01:07:03.121627,9.6,50.1,38.75,10.95,164865,-2400240,3577
"1049",2015-09-28 01:00:50.435347,8.2,51.35,39.05,10.65,164865,-2400240,3577
"1050",2015-10-05 01:07:02.074403,9.66666666666667,52.5333333333333,36.6666666666667,11.1333333333333,164865,-2400225,3577
"1051",2015-10-06 01:00:53.293776,8.55,51.25,38.9,10.3,164865,-2400240,3577
"1052",2015-10-13 01:07:03.474553,9.7,50.3,38.4,10.65,164865,-2400240,3577
"1053",2015-10-14 01:01:02.826845,8.2,50.3333333333333,39.8666666666667,10,164865,-2400255,3577
"1054",2015-11-06 01:07:34.791917,10.7,52.35,35.65,11.45,164865,-2400240,3577
"1055",2015-11-07 01:00:59.011981,12.6,48.25,37.6,10.6,164865,-2400240,3577
"1056",2015-11-14 01:07:09.271591,7.6,49.25,41.7,6,164865,-2400240,3577
"1057",2015-11-22 01:07:51.807824,11.15,48.95,38.7,10.75,164865,-2400240,3577
"1058",2015-11-23 01:01:01.089627,13.05,47.4,38,10.6,164865,-2400240,3577
"1059",2015-11-30 01:07:11.998439,14.5,49.25,34.95,9.65,164865,-2400240,3577
"1060",2015-12-01 01:01:46.782331,11.35,51.35,36,10.5,164865,-2400240,3577
"1061",2015-12-09 01:00:59.198772,10.75,48.85,38.85,10.95,164865,-2400240,3577
"1062",2015-12-24 01:08:20.594626,12.15,52.7,34.05,12.3,164865,-2400240,3577
"1063",2015-12-25 01:01:00.332662,12.45,51.4,34.55,11.8,164865,-2400240,3577
"1064",2016-01-01 01:07:09.345829,8.16666666666667,62.5,28.1666666666667,10.3333333333333,164845,-2400250,3577
"1065",2016-01-09 01:08:35.352575,19,50,29.7333333333333,11.6666666666667,164865,-2400255,3577
"1066",2016-01-10 01:00:56.210523,20.35,48.25,30.05,11.85,164865,-2400240,3577
"1067",2016-01-17 01:07:08.046892,20.4,49.3,28.9,12.1,164865,-2400240,3577
"1068",2016-01-26 01:00:56.725584,26.3,49.2,23.15,12.5,164865,-2400240,3577
"1069",2016-02-10 01:08:54.560125,20.5294117647059,50.1764705882353,28.0588235294118,12.5294117647059,164859.705882353,-2400247.94117647,3577
"1070",2016-02-11 01:00:50.941613,20.55,46.85,31.15,12.3,164865,-2400240,3577
"1071",2016-02-18 01:06:56.71999,17.5,47.6,33.45,11.6,164865,-2400240,3577
"1072",2016-02-27 01:00:45.868262,17.15,48.75,32.7,11.65,164865,-2400240,3577
"1073",2016-03-05 01:06:56.101827,14.95,48.95,34.6,12.15,164865,-2400240,3577
"1074",2016-04-22 01:06:34.740898,13.65,48.65,36.4,12.1,164865,-2400240,3577
"1075",2016-04-23 01:03:11.598709,14.5,48.75,35.5,10.75,164850,-2400285,3577
"1076",2016-04-30 01:09:24.795412,13.4,50.1,35.1,11.8,164865,-2400240,3577
"1077",2016-05-01 01:00:28.538219,13.15,47.9,37.6,11.5,164865,-2400240,3577
"1078",2016-05-16 01:09:26.886216,14.3,50.95,33.5,13.4,164865,-2400240,3577
"1079",2016-05-17 01:00:26.138062,13.75,49.2,35.55,12.9,164865,-2400240,3577
"1080",2016-05-24 01:06:40.093751,12.2,49.6,36.8,13.1,164865,-2400240,3577
"1081",2016-05-25 01:03:19.417189,13.25,52.65,33.15,12.75,164865,-2400240,3577
"1082",2016-06-02 01:00:32.107186,11.9,39.1,47.4,9,164865,-2400240,3577
"1083",2016-07-20 01:00:50.781459,9.7,53.6,35.5,13.5,164865,-2400240,3577
"1084",2016-07-27 01:07:03.192627,10.7,50.3,37.45,13.55,164865,-2400240,3577
"1085",2016-07-28 01:03:28.339518,11.35,52.3,35.1,13,164865,-2400240,3577
"1086",2016-08-04 01:09:39.971477,9.66666666666667,53.6666666666667,35.6666666666667,14.1666666666667,164875,-2400200,3577
"1087",2016-08-05 01:00:53.673044,10,48.05,40.35,12.7,164865,-2400240,3577
"1088",2016-08-12 01:07:04.988306,7.65,50.45,40.5,13.2,164865,-2400240,3577
"1089",2016-08-20 01:09:41.171894,8.5,50.85,39.35,12.7,164865,-2400240,3577
"1090",2016-08-28 01:07:12.636667,7.25,49.95,41.35,12.85,164865,-2400240,3577
"1091",2016-09-05 01:09:44.845327,8.6,51.15,38.8,13.05,164865,-2400240,3577
"1092",2016-09-06 01:01:04.604035,9.6,49,39.95,12.55,164865,-2400240,3577
"1093",2016-09-21 01:09:46.769526,10.35,52.35,36.05,13.6,164865,-2400240,3577
"1094",2016-09-22 01:01:06.273905,11.1,48.2,39.15,12.4,164865,-2400240,3577
"1095",2016-09-29 01:07:16.592386,15,51.75,32.1,15.15,164865,-2400240,3577
"1096",2016-10-07 01:09:48.41589,20.7,50.05,28.05,13.05,164865,-2400240,3577
"1097",2016-10-08 01:01:09.563999,21.85,46.45,30.35,12.35,164865,-2400240,3577
"1098",2016-10-15 01:07:22.61473,22.6,47.65,28.35,12.85,164865,-2400240,3577
"1099",2016-10-16 01:03:36.773686,22.4,47.55,28.7,12.1,164865,-2400240,3577
"1100",2016-10-23 01:09:45.904169,21.75,50.85,26.05,13.05,164865,-2400240,3577
"1101",2016-10-24 01:01:13.061146,21.65,45.95,30.85,12.6,164865,-2400240,3577
"1102",2016-11-01 01:03:55.825742,12,49.4,37.2,12.8,164865,-2400240,3577
"1103",2016-11-08 01:09:39.329613,14.7777777777778,47.7777777777778,36.3333333333333,11.4444444444444,164858.333333333,-2400271.66666667,3577
"1104",2016-11-09 01:01:11.847608,15.5,46.65,36.25,11.55,164865,-2400240,3577
"1105",2016-11-16 01:07:23.138893,15.3,48,35.45,12.75,164865,-2400240,3577
"1106",2016-11-17 01:03:24.092269,14,48.1,36.55,11.75,164865,-2400240,3577
"1107",2016-11-24 01:09:34.492298,9.75,46.05,43,15.7,164865,-2400240,3577
"1108",2016-11-25 01:01:12.561734,16.3,48.65,33.85,12.1,164865,-2400240,3577
"1109",2016-12-02 01:07:22.686973,12.8,48.1,37.55,12.5,164865,-2400240,3577
"1110",2016-12-03 01:03:22.192007,12.6666666666667,48.1666666666667,38,10.75,164857.5,-2400262.5,3577
"1111",2016-12-10 01:09:31.072652,12.4,51.6,34.65,12.55,164865,-2400240,3577
"1112",2016-12-11 01:01:09.771466,15,47.2,36.3,11.85,164865,-2400240,3577
"1113",2016-12-18 01:07:18.158541,15,49.55,33.85,12.7,164865,-2400240,3577
"1114",2016-12-19 01:03:16.951819,18.1428571428571,51.1428571428571,29.5714285714286,11.8571428571429,164877.857142857,-2400203.57142857,3577
"1115",2017-01-03 01:07:15.318584,28.45,49.15,21,13.8,164865,-2400240,3577
"1116",2017-01-04 01:03:07.933652,28.35,52.35,18,13.05,164865,-2400240,3577
"1117",2017-01-12 01:01:02.589896,29.1052631578947,46.7368421052632,22.5789473684211,10.6842105263158,164861.842105263,-2400237.63157895,3577
"1118",2017-01-19 01:07:11.22471,34.35,49.25,15.05,13.85,164865,-2400240,3577
"1119",2017-01-27 01:09:04.251039,38.3333333333333,49.6666666666667,11.1666666666667,15.5,164855,-2400280,3577
"1120",2017-01-28 01:00:56.718884,39.2,45.15,14.25,14.1,164865,-2400240,3577
"1121",2017-02-04 01:07:03.883866,39.65,44.85,14.1,14,164865,-2400240,3577
"1122",2017-02-05 01:02:51.061426,41,45.8,11.8,12.4,164865,-2400285,3577
"1123",2017-02-13 01:00:48.944284,40.25,40.9,17.2,13.2,164865,-2400240,3577
"1124",2017-02-20 01:06:57.797202,37.4,42.4,18.9,13.4,164865,-2400240,3577
"1125",2017-02-21 01:02:52.728974,40.5,44.5,13.6666666666667,13.8333333333333,164875,-2400200,3577
"1126",2017-03-01 01:00:43.477093,35.8,40.5,22.15,12.55,164865,-2400240,3577
"1127",2017-03-16 01:09:13.582121,32.35,48.65,17.55,12.6,164865,-2400240,3577
"1128",2017-03-17 01:00:34.290462,34.65,45.3,18.5,12.2,164865,-2400240,3577
"1129",2017-04-25 01:06:23.687259,26.4,51.5,20.4,11.85,164865,-2400240,3577
"1130",2017-04-26 01:03:17.091712,26.75,51.5,20.3333333333333,11.8333333333333,164872.5,-2400217.5,3577
"1131",2017-05-03 01:09:29.846881,24.6,50.15,23.75,11.85,164865,-2400240,3577
"1132",2017-05-04 01:00:09.358651,25.55,46.75,26.25,11.65,164865,-2400240,3577
"1133",2017-05-11 01:06:25.753159,23.6,50.05,24.85,11.75,164865,-2400240,3577
"1134",2017-05-12 01:03:20.927764,25.1666666666667,52.6666666666667,20.5,12.1666666666667,164875,-2400200,3577
"1135",2017-06-21 01:00:36.327086,21.55,52.65,24.35,11.35,164865,-2400240,3577
"1136",2017-06-28 01:06:48.96902,14.8,47.65,35.9,20,164865,-2400240,3577
"1137",2017-07-06 01:09:42.4474,18.55,54,26.05,11.45,164865,-2400240,3577
"1138",2017-07-07 01:00:39.828473,20.65,50.15,27.55,10.95,164865,-2400240,3577
"1139",2017-07-14 01:06:51.612548,21.55,52.35,24.75,12.8,164865,-2400240,3577
"1140",2017-07-15 01:03:31.783142,20.3333333333333,53.8333333333333,24.1666666666667,13,164875,-2400200,3577
"1141",2017-07-22 01:09:42.277243,18.2,54.3,26.35,12.2,164865,-2400240,3577
"1142",2017-07-23 01:00:45.753161,19.45,52.95,26.1,11.65,164865,-2400240,3577
"1143",2017-07-30 01:06:59.868377,17.5,53.5,27.45,11.7,164865,-2400240,3577
"1144",2017-07-31 01:03:30.530909,18.7,54.45,25.55,11.25,164865,-2400240,3577
"1145",2017-08-07 01:09:40.276829,17.25,53.55,27.95,11.55,164865,-2400240,3577
"1146",2017-08-08 01:00:52.679559,18.15,51.35,28.8,11.2,164865,-2400240,3577
"1147",2017-08-15 01:07:05.773263,16.4,53.3,28.95,11.55,164865,-2400240,3577
"1148",2017-08-16 01:03:28.326832,16.2,54.25,28.2,11.25,164865,-2400240,3577
"1149",2017-09-24 01:09:37.948154,12.35,56.95,29.4,11.45,164865,-2400240,3577
"1150",2017-09-25 01:01:03.748694,13.5,53.15,32.05,11.15,164865,-2400240,3577
"1151",2017-10-02 01:07:17.308927,16.7,52.45,29.65,11.1,164865,-2400240,3577
"1152",2017-10-18 01:07:20.795568,14.55,54,30.05,11.9,164865,-2400240,3577
"1153",2017-10-19 01:03:30.358608,14,55.2,29.55,11.35,164865,-2400240,3577
"1154",2017-10-26 01:09:41.354588,12.3157894736842,55.4736842105263,30.8947368421053,12.3684210526316,164868.157894737,-2400237.63157895,3577
"1155",2017-10-27 01:01:10.336638,12.9,54.55,31.1,11.3,164865,-2400240,3577
"1156",2017-11-03 01:07:20.561884,12.3,51.3,34.9,12.45,164865,-2400240,3577
"1157",2017-11-12 01:01:07.897641,12.1,54.1,32.45,11.55,164865,-2400240,3577
"1158",2017-11-19 01:07:16.456981,16.6,48.75,33.1,13.05,164865,-2400240,3577
"1159",2017-11-20 01:03:26.243275,16.3,52.65,30,12.7,164865,-2400240,3577
"1160",2017-11-28 01:01:01.556216,17.85,51.5,29.3,12.85,164865,-2400240,3577
"1161",2017-12-05 01:07:11.76426,16.35,48.6,33.6,13.45,164865,-2400240,3577
"1162",2017-12-13 01:09:26.158131,13,50.7,35.05,12.75,164865,-2400240,3577
"1163",2017-12-14 01:01:02.150512,12.65,52.85,33.15,12.9,164865,-2400240,3577
"1164",2017-12-22 01:03:09.585147,12.3,53.6,32.9,12.45,164865,-2400240,3577
"1165",2018-01-06 01:07:10.26615,12.4,52.05,34.3,13,164865,-2400240,3577
"1166",2018-01-14 01:09:01.956066,12.75,54.6,31.25,12.65,164865,-2400240,3577
"1167",2018-01-15 01:00:55.330691,13.5,49,35.95,12.1,164865,-2400240,3577
"1168",2018-01-22 01:07:02.29224,13.65,51.6,33.3,12.9,164865,-2400240,3577
"1169",2018-01-30 01:08:46.547333,13.25,56.75,28.75,11.95,164865,-2400240,3577
"1170",2018-02-07 01:06:53.992562,13.05,51.15,34.5,13.2,164865,-2400240,3577
"1171",2018-02-08 01:02:26.980571,12.1176470588235,53.7058823529412,32.9411764705882,12.5882352941176,164870.294117647,-2400232.05882353,3577
"1172",2018-02-24 01:02:17.804712,9.5,41.05,48,6.65,164865,-2400240,3577
"1173",2018-03-04 01:00:32.776262,12.45,46.95,38.9,12.65,164865,-2400240,3577
"1174",2018-03-12 01:02:06.76724,14.35,51.3,33.1,13.2,164865,-2400240,3577
"1175",2018-03-19 01:08:12.191441,11.7,50.6,36.25,13.3,164865,-2400240,3577
"1176",2018-03-20 01:00:24.193173,11.75,48.75,38.05,12.85,164865,-2400240,3577
"1177",2018-03-27 01:06:32.189624,10.65,49,38.9,13.55,164865,-2400240,3577
"1178",2018-04-05 01:00:16.971133,11.8,48.4,38.25,12.65,164865,-2400240,3577
"1179",2018-04-12 01:06:23.799715,3.1,52.15,43.15,17.9,164865,-2400240,3577
"1180",2018-04-20 01:07:42.601779,10.7,50.4,37.5,12.7,164865,-2400270,3577
"1181",2018-04-21 01:00:07.377531,10.1,49.15,39.35,12.8,164865,-2400240,3577
"1182",2018-04-28 01:06:14.670063,9.85,49.75,38.9,13.4,164865,-2400240,3577
"1183",2018-05-06 01:07:24.762109,10.45,51.8,36.6,13.3,164865,-2400240,3577
"1184",2018-05-07 00:59:58.566324,9.95,47.5,40.95,12.9,164865,-2400240,3577
"1185",2018-05-14 01:06:04.66342,9.9,49.1,39.55,13.3,164865,-2400240,3577
"1186",2018-05-15 01:01:05.438826,11.95,49.45,37.2,12.8,164865,-2400240,3577
"1187",2018-05-22 01:07:09.944781,7.95,41.4,49.05,11.2,164865,-2400240,3577
