"","time","pv","npv","bs","ue","x","y","spatial_ref"
"206",2002-01-17 00:15:45.90069,19.5263157894737,54.7368421052632,24.5263157894737,12.4736842105263,840228.157894737,-3663812.36842105,3577
"207",2002-02-02 00:15:48.47433,20.6315789473684,54.1578947368421,24.4210526315789,12.1052631578947,840228.157894737,-3663812.36842105,3577
"208",2002-02-18 00:15:49.699308,22.3684210526316,52.7894736842105,23.6842105263158,12.4736842105263,840228.157894737,-3663812.36842105,3577
"209",2002-03-06 00:15:53.833601,21.5789473684211,53.0526315789474,24.4210526315789,12.5789473684211,840228.157894737,-3663812.36842105,3577
"210",2002-03-22 00:15:46.021656,22.6842105263158,52.5789473684211,23.4736842105263,12.4736842105263,840228.157894737,-3663812.36842105,3577
"211",2002-04-07 00:15:46.933723,21.5263157894737,53.7894736842105,23.6842105263158,12.7368421052632,840228.157894737,-3663812.36842105,3577
"212",2002-04-23 00:15:44.501954,23.2105263157895,53.5789473684211,22.2631578947368,13.8421052631579,840228.157894737,-3663812.36842105,3577
"213",2002-05-25 00:15:38.859457,24,54,21.1052631578947,15.0526315789474,840228.157894737,-3663812.36842105,3577
"214",2002-06-26 00:15:24.375214,25.7894736842105,53.3157894736842,19.9473684210526,15.2631578947368,840228.157894737,-3663812.36842105,3577
"215",2002-07-12 00:15:22.164404,28.3684210526316,54.5263157894737,16.4736842105263,15.6842105263158,840228.157894737,-3663812.36842105,3577
"216",2002-08-29 00:14:57.311256,22.7368421052632,53.4736842105263,22.9473684210526,13.6842105263158,840228.157894737,-3663812.36842105,3577
"217",2002-09-14 00:14:50.834195,12.5,26.6666666666667,59.1666666666667,9,840205,-3663810,3577
"218",2002-09-30 00:14:42.627381,17.0526315789474,53.4210526315789,28.5263157894737,12.6842105263158,840228.157894737,-3663812.36842105,3577
"219",2002-10-16 00:14:42.037429,17.7368421052632,49.6842105263158,31.5263157894737,9.94736842105263,840228.157894737,-3663812.36842105,3577
"220",2002-11-01 00:14:47.580165,15.7368421052632,51.3684210526316,31.8947368421053,11.6315789473684,840228.157894737,-3663812.36842105,3577
"221",2002-12-03 00:15:14.101468,12.5789473684211,55.1052631578947,31.1578947368421,11.7894736842105,840228.157894737,-3663812.36842105,3577
"222",2003-01-04 00:15:18.600063,15.6315789473684,53.6315789473684,29.7894736842105,11.8947368421053,840228.157894737,-3663812.36842105,3577
"223",2003-01-20 00:15:27.368999,16.2105263157895,51.2105263157895,31.3684210526316,10.9473684210526,840228.157894737,-3663812.36842105,3577
"224",2003-03-09 00:15:43.345641,18.5789473684211,53.5789473684211,26.8421052631579,12.4210526315789,840228.157894737,-3663812.36842105,3577
"225",2003-03-25 00:15:36.570393,17.7368421052632,52.6842105263158,28.5263157894737,12.1578947368421,840228.157894737,-3663812.36842105,3577
"226",2003-04-10 00:15:44.353705,19.7368421052632,53.0526315789474,25.9473684210526,12.5263157894737,840228.157894737,-3663812.36842105,3577
"227",2003-05-28 00:15:40.779686,29.1052631578947,53.8947368421053,16.1052631578947,16.2631578947368,840228.157894737,-3663812.36842105,3577
"228",2003-07-31 00:15:25.652592,22.1052631578947,54.3157894736842,22.9473684210526,14.9473684210526,840228.157894737,-3663812.36842105,3577
"229",2003-08-16 00:15:23.149418,23.5333333333333,56.6666666666667,18.6,16.6,840225,-3663825,3577
"230",2003-08-24 00:04:06.197604,21.8421052631579,58.8421052631579,18.1052631578947,15.8947368421053,840228.157894737,-3663812.36842105,3577
"231",2003-09-01 00:15:19.123697,18.1052631578947,54.2631578947368,26.5263157894737,13.5789473684211,840228.157894737,-3663812.36842105,3577
"232",2003-09-09 00:04:22.560984,13.7368421052632,53.5789473684211,31.4736842105263,12.6315789473684,840228.157894737,-3663812.36842105,3577
"233",2003-09-25 00:04:36.90805,14.5263157894737,54.2105263157895,30,12.1052631578947,840228.157894737,-3663812.36842105,3577
"234",2003-10-11 00:04:49.214844,13,55.3684210526316,30.3684210526316,12.3157894736842,840228.157894737,-3663812.36842105,3577
"235",2003-10-27 00:05:01.369663,13.6842105263158,56.8421052631579,28.2105263157895,11.7894736842105,840228.157894737,-3663812.36842105,3577
"236",2003-11-04 00:15:22.373462,13.6842105263158,51.6842105263158,33.2105263157895,11.7894736842105,840228.157894737,-3663812.36842105,3577
"237",2003-11-12 00:05:10.566768,11.7894736842105,58.2105263157895,28.7368421052632,11.3157894736842,840228.157894737,-3663812.36842105,3577
"238",2003-11-28 00:05:28.093734,12.3157894736842,56.2105263157895,30.4736842105263,12.1052631578947,840228.157894737,-3663812.36842105,3577
"239",2003-12-06 00:15:40.547848,16.3684210526316,52.8947368421053,29.5263157894737,11.8947368421053,840228.157894737,-3663812.36842105,3577
"240",2003-12-14 00:05:32.070058,12.9473684210526,57.2105263157895,28.6315789473684,11.4736842105263,840228.157894737,-3663812.36842105,3577
"241",2004-01-15 00:05:44.55666,12.2105263157895,54.7894736842105,31.6842105263158,11.6315789473684,840228.157894737,-3663812.36842105,3577
"242",2004-01-23 00:16:00.297778,16.4210526315789,52.9473684210526,29.4736842105263,11.7368421052632,840228.157894737,-3663812.36842105,3577
"243",2004-01-31 00:05:49.955727,14,57.4210526315789,27.2105263157895,11.6315789473684,840228.157894737,-3663812.36842105,3577
"244",2004-02-08 00:16:05.266664,17.1052631578947,52.8421052631579,28.8421052631579,11.5263157894737,840228.157894737,-3663812.36842105,3577
"245",2004-02-24 00:16:04.128348,18.9473684210526,54,26,12.1578947368421,840228.157894737,-3663812.36842105,3577
"246",2004-03-03 00:05:59.409904,15.4210526315789,49.2631578947368,34,11.3157894736842,840228.157894737,-3663812.36842105,3577
"247",2004-03-11 00:16:12.529366,19,54.3333333333333,25.6666666666667,12,840255,-3663765,3577
"248",2004-03-19 00:06:05.50418,16.1578947368421,50.5263157894737,32.1052631578947,11.8421052631579,840228.157894737,-3663812.36842105,3577
"249",2004-03-27 00:16:15.565104,19,52.5263157894737,27.4736842105263,12.2631578947368,840228.157894737,-3663812.36842105,3577
"250",2004-04-04 00:06:18.11753,16.9473684210526,52.8421052631579,28.9473684210526,12.1052631578947,840228.157894737,-3663812.36842105,3577
"251",2004-04-20 00:06:48.065702,19.8947368421053,54.6315789473684,24.4210526315789,12.3157894736842,840228.157894737,-3663812.36842105,3577
"252",2004-04-28 00:16:07.834509,20.0526315789474,48.2105263157895,30.5263157894737,10.5789473684211,840228.157894737,-3663812.36842105,3577
"253",2004-05-14 00:16:10.195269,24,52.4210526315789,22.3157894736842,12.3684210526316,840228.157894737,-3663812.36842105,3577
"254",2004-05-30 00:16:07.428872,25.3157894736842,53.7368421052632,19.8421052631579,14.4736842105263,840228.157894737,-3663812.36842105,3577
"255",2004-06-07 00:08:11.509143,23.8947368421053,53.5789473684211,21.4736842105263,16.6315789473684,840228.157894737,-3663812.36842105,3577
"256",2004-07-01 00:15:59.637339,24.5263157894737,53.7894736842105,20.6842105263158,14.3157894736842,840228.157894737,-3663812.36842105,3577
"257",2004-07-09 00:09:07.678652,25.8947368421053,54.8947368421053,18.2105263157895,15.5263157894737,840228.157894737,-3663812.36842105,3577
"258",2004-08-10 00:09:49.206986,18.0526315789474,54.7894736842105,25.7894736842105,13.7368421052632,840228.157894737,-3663812.36842105,3577
"259",2004-08-18 00:15:46.626751,17.8421052631579,51,29.8947368421053,13.1578947368421,840228.157894737,-3663812.36842105,3577
"260",2004-09-03 00:15:42.324819,20.8947368421053,53.4736842105263,24.4210526315789,10.2105263157895,840228.157894737,-3663812.36842105,3577
"261",2004-09-19 00:15:36.175616,16.1,55.6,27,13.1,840225,-3663840,3577
"262",2004-10-05 00:15:31.973402,15.6842105263158,53.2631578947368,29.7368421052632,12.3684210526316,840228.157894737,-3663812.36842105,3577
"263",2004-10-21 00:15:41.130015,13.7368421052632,52.1578947368421,32.8421052631579,12.4736842105263,840228.157894737,-3663812.36842105,3577
"264",2004-10-29 00:11:45.766446,12.5263157894737,52.3157894736842,33.7894736842105,11.2105263157895,840228.157894737,-3663812.36842105,3577
"265",2004-11-06 00:15:53.100768,18.6,59.8,20,12,840249,-3663771,3577
"266",2004-11-14 00:12:00.803663,8.8421052631579,42.7894736842105,47.0526315789474,6.73684210526316,840228.157894737,-3663812.36842105,3577
"267",2004-11-22 00:15:59.627213,13.2631578947368,52.2105263157895,33.2105263157895,11.4210526315789,840228.157894737,-3663812.36842105,3577
"268",2004-12-16 00:12:40.731839,11.8421052631579,50.5789473684211,36.2105263157895,11.5789473684211,840228.157894737,-3663812.36842105,3577
"269",2004-12-24 00:16:16.079091,14.8947368421053,52.6315789473684,31.2105263157895,11.5263157894737,840228.157894737,-3663812.36842105,3577
"270",2005-01-09 00:16:22.045504,16.4210526315789,51.2105263157895,31,11.7368421052632,840228.157894737,-3663812.36842105,3577
"271",2005-01-17 00:13:07.155583,16.3157894736842,53.1578947368421,29.2631578947368,11.8421052631579,840228.157894737,-3663812.36842105,3577
"272",2005-01-25 00:16:22.102895,19.4736842105263,52.1052631578947,27.3684210526316,11.6842105263158,840228.157894737,-3663812.36842105,3577
"273",2005-02-02 00:13:18.928034,17.2631578947368,57.2631578947368,24.2105263157895,11.5789473684211,840228.157894737,-3663812.36842105,3577
"274",2005-02-18 00:13:35.843942,18,50.8947368421053,29.8947368421053,11.7894736842105,840228.157894737,-3663812.36842105,3577
"275",2005-02-26 00:16:38.637974,19,50.6315789473684,29.1578947368421,11.9473684210526,840228.157894737,-3663812.36842105,3577
"276",2005-03-06 00:13:49.846837,19.8421052631579,52.9473684210526,26.0526315789474,12.1578947368421,840228.157894737,-3663812.36842105,3577
"277",2005-03-14 00:16:40.978916,21.9473684210526,50.6842105263158,26.2105263157895,12.1052631578947,840228.157894737,-3663812.36842105,3577
"278",2005-03-22 00:13:59.290944,19.3157894736842,52.5789473684211,26.8421052631579,11.9473684210526,840228.157894737,-3663812.36842105,3577
"279",2005-03-30 00:16:38.775175,20.1428571428571,52.1428571428571,26.4285714285714,12.2857142857143,840246.428571429,-3663777.85714286,3577
"280",2005-04-07 00:14:04.181161,13.5263157894737,45.6842105263158,39.8421052631579,12.3684210526316,840228.157894737,-3663812.36842105,3577
"281",2005-04-15 00:16:32.673738,26.5789473684211,52.1578947368421,20.1052631578947,13.3157894736842,840228.157894737,-3663812.36842105,3577
"282",2005-04-23 00:14:07.643155,22.3157894736842,52.5263157894737,24.0526315789474,12.7368421052632,840228.157894737,-3663812.36842105,3577
"283",2005-05-01 00:16:33.959633,23.2105263157895,52.2105263157895,23.5263157894737,13.1052631578947,840228.157894737,-3663812.36842105,3577
"284",2005-05-09 00:14:14.005327,23,52.7894736842105,23.2631578947368,12.9473684210526,840228.157894737,-3663812.36842105,3577
"285",2005-05-17 00:16:35.605734,24.75,51.1666666666667,23,13.6666666666667,840217.5,-3663832.5,3577
"286",2005-05-25 00:14:21.984176,23.6315789473684,51.3157894736842,23.7368421052632,13.1052631578947,840228.157894737,-3663812.36842105,3577
"287",2005-06-26 00:14:34.817389,24.5555555555556,40,34.2222222222222,10.8888888888889,840205,-3663831.66666667,3577
"288",2005-07-20 00:16:24.090353,31.5789473684211,53.3157894736842,14.2105263157895,17.3684210526316,840228.157894737,-3663812.36842105,3577
"289",2005-08-05 00:16:21.740203,27.3684210526316,53.1578947368421,18.6842105263158,15.5789473684211,840228.157894737,-3663812.36842105,3577
"290",2005-08-13 00:14:59.62922,23.7368421052632,51.5789473684211,23.4736842105263,14.2105263157895,840228.157894737,-3663812.36842105,3577
"291",2005-08-29 00:15:04.948814,15,27.6666666666667,56.3333333333333,7.66666666666667,840285,-3663825,3577
"292",2005-09-06 00:16:07.610176,25.7894736842105,53.5263157894737,19.4736842105263,14.7368421052632,840228.157894737,-3663812.36842105,3577
"293",2005-09-14 00:15:06.940087,20.3684210526316,51.1578947368421,27.3157894736842,13.2631578947368,840228.157894737,-3663812.36842105,3577
"294",2005-09-22 00:16:03.027971,17.3333333333333,51.7777777777778,29.3333333333333,16,840231.666666667,-3663781.66666667,3577
"295",2005-09-30 00:15:04.826002,18.1052631578947,49.8947368421053,30.5789473684211,12.7894736842105,840228.157894737,-3663812.36842105,3577
"296",2005-10-16 00:15:01.525108,16.7368421052632,48.7894736842105,32.9473684210526,12.5263157894737,840228.157894737,-3663812.36842105,3577
"297",2005-11-01 00:15:02.43081,18.6315789473684,53.3157894736842,26.9473684210526,11.8947368421053,840228.157894737,-3663812.36842105,3577
"298",2005-11-09 00:16:24.622888,19.3157894736842,52.7368421052632,26.5263157894737,12.5263157894737,840228.157894737,-3663812.36842105,3577
"299",2005-11-17 00:15:24.670704,18.4736842105263,50.6315789473684,29.8421052631579,11.8947368421053,840228.157894737,-3663812.36842105,3577
"300",2005-11-25 00:16:32.082428,21.3684210526316,50.8947368421053,26.6315789473684,12.1052631578947,840228.157894737,-3663812.36842105,3577
"301",2005-12-11 00:16:35.688395,21.2631578947368,51.7368421052632,25.6315789473684,12,840228.157894737,-3663812.36842105,3577
"302",2006-01-12 00:16:49.999364,22.3684210526316,53.1578947368421,23.5789473684211,12.1052631578947,840228.157894737,-3663812.36842105,3577
"303",2006-01-20 00:16:53.740301,20.9473684210526,56.4210526315789,21.3157894736842,11.5789473684211,840228.157894737,-3663812.36842105,3577
"304",2006-01-28 00:16:57.290483,26.9473684210526,54.5789473684211,17.7894736842105,13.3684210526316,840228.157894737,-3663812.36842105,3577
"305",2006-02-05 00:17:17.234859,10.3333333333333,68.6666666666667,20,9.33333333333333,840195,-3663775,3577
"306",2006-02-13 00:17:01.938369,23.4736842105263,52.5263157894737,22.9473684210526,11.9473684210526,840228.157894737,-3663812.36842105,3577
"307",2006-02-21 00:17:37.968258,20.1578947368421,53.8947368421053,24.6315789473684,12.1578947368421,840228.157894737,-3663812.36842105,3577
"308",2006-03-01 00:17:04.379102,23.3157894736842,53.2631578947368,22.1052631578947,12.7894736842105,840228.157894737,-3663812.36842105,3577
"309",2006-03-09 00:17:58.097609,21.8421052631579,54.4736842105263,22.4736842105263,12.6842105263158,840228.157894737,-3663812.36842105,3577
"310",2006-03-17 00:17:04.695781,27.2631578947368,53.8947368421053,17.7368421052632,12.5263157894737,840228.157894737,-3663812.36842105,3577
"311",2006-04-10 00:18:34.495715,17.0833333333333,43.1666666666667,38.4166666666667,12.1666666666667,840232.5,-3663802.5,3577
"312",2006-04-18 00:16:58.291441,30.8947368421053,53.2631578947368,14.8947368421053,15.5263157894737,840228.157894737,-3663812.36842105,3577
"313",2006-04-26 00:18:50.240518,25.1578947368421,51.5263157894737,22.1052631578947,13.7368421052632,840228.157894737,-3663812.36842105,3577
"314",2006-05-04 00:17:02.020163,29.2352941176471,54.2352941176471,15.6470588235294,14.5294117647059,840223.235294118,-3663817.94117647,3577
"315",2006-05-12 00:19:03.57887,25.9473684210526,54.1052631578947,18.9473684210526,14.2631578947368,840228.157894737,-3663812.36842105,3577
"316",2006-05-20 00:17:02.941502,29.4210526315789,53.2631578947368,16.2105263157895,14.6315789473684,840228.157894737,-3663812.36842105,3577
"317",2006-06-13 00:19:31.422412,28.3684210526316,53.1052631578947,17.3684210526316,15.4210526315789,840228.157894737,-3663812.36842105,3577
"318",2006-06-21 00:16:56.764606,7,51,42,8,840195,-3663765,3577
"319",2006-06-29 00:19:46.393385,27,54.0526315789474,17.8421052631579,15.0526315789474,840228.157894737,-3663812.36842105,3577
"320",2006-07-23 00:16:41.855517,32.0588235294118,52.6470588235294,14.7647058823529,16.7058823529412,840223.235294118,-3663817.94117647,3577
"321",2006-08-08 00:16:39.83021,25.3684210526316,53.7894736842105,19.6315789473684,14.7368421052632,840228.157894737,-3663812.36842105,3577
"322",2006-08-24 00:16:37.632169,26.3684210526316,55.6842105263158,16.8421052631579,15.1052631578947,840228.157894737,-3663812.36842105,3577
"323",2006-09-01 00:20:36.884316,19.8421052631579,54.1578947368421,24.8421052631579,13.3684210526316,840228.157894737,-3663812.36842105,3577
"324",2006-09-17 00:20:48.693157,17.8947368421053,53.2631578947368,27.6315789473684,12.8421052631579,840228.157894737,-3663812.36842105,3577
"325",2006-09-25 00:16:26.866322,11.6875,45.375,41.5,18,840238.125,-3663815.625,3577
"326",2006-10-03 00:20:59.577176,17.7368421052632,52.4210526315789,28.5263157894737,12.4210526315789,840228.157894737,-3663812.36842105,3577
"327",2006-10-11 00:16:22.852642,19.2105263157895,51.7894736842105,27.8947368421053,12.2105263157895,840228.157894737,-3663812.36842105,3577
"328",2006-10-19 00:21:09.302263,12.4210526315789,44.7368421052632,41.5789473684211,8.10526315789474,840228.157894737,-3663812.36842105,3577
"329",2006-11-04 00:21:18.328074,16.2631578947368,54.4210526315789,28.0526315789474,11.6315789473684,840228.157894737,-3663812.36842105,3577
"330",2006-11-20 00:21:26.755461,13.2631578947368,40.6315789473684,44.7368421052632,8.68421052631579,840228.157894737,-3663812.36842105,3577
"331",2006-11-28 00:17:02.304385,18,55.8947368421053,24.8947368421053,12.5263157894737,840228.157894737,-3663812.36842105,3577
"332",2006-12-06 00:21:34.988248,10.5789473684211,42.1052631578947,46.3684210526316,10.9473684210526,840228.157894737,-3663812.36842105,3577
"333",2007-01-15 00:17:11.520339,16.5789473684211,54.3157894736842,27.8947368421053,11.5789473684211,840228.157894737,-3663812.36842105,3577
"334",2007-01-23 00:21:54.653793,11,51.8333333333333,35.8333333333333,8.66666666666667,840260,-3663830,3577
"335",2007-01-31 00:17:18.657627,19.4375,54.0625,25.25,11.75,840234.375,-3663804.375,3577
"336",2007-02-08 00:21:57.087473,18.0526315789474,52.8421052631579,27.7894736842105,11.7894736842105,840228.157894737,-3663812.36842105,3577
"337",2007-03-12 00:21:55.350601,16.2105263157895,52.3684210526316,30.2105263157895,15.3684210526316,840228.157894737,-3663812.36842105,3577
"338",2007-04-05 00:17:30.620831,21.0526315789474,54.2105263157895,23.7368421052632,12.9473684210526,840228.157894737,-3663812.36842105,3577
"339",2007-04-13 00:21:47.598762,18.5789473684211,53.7894736842105,26.4210526315789,11.7894736842105,840228.157894737,-3663812.36842105,3577
"340",2007-05-07 00:17:24.06123,25.8947368421053,54.8421052631579,18.1578947368421,13.5263157894737,840228.157894737,-3663812.36842105,3577
"341",2007-05-23 00:17:17.367448,11,21.5,66,12,840285,-3663840,3577
"342",2007-05-31 00:21:17.255347,30.7368421052632,55.1052631578947,13.0526315789474,16.1578947368421,840228.157894737,-3663812.36842105,3577
"343",2007-06-08 00:17:14.486636,28.2631578947368,54.2631578947368,16.3684210526316,15.3157894736842,840228.157894737,-3663812.36842105,3577
"344",2007-06-16 00:21:00.537922,24.7894736842105,56,18.3684210526316,15.3157894736842,840228.157894737,-3663812.36842105,3577
"345",2007-06-24 00:17:14.007947,22,48.1578947368421,28.5263157894737,11.1052631578947,840228.157894737,-3663812.36842105,3577
"346",2007-07-02 00:20:44.22115,28,53.2105263157895,17.3684210526316,14.2105263157895,840228.157894737,-3663812.36842105,3577
"347",2007-07-18 00:20:37.068789,23.7368421052632,53.7894736842105,21.2631578947368,14.6842105263158,840228.157894737,-3663812.36842105,3577
"348",2007-08-03 00:20:28.812144,21.5263157894737,55.4736842105263,21.7894736842105,14.1052631578947,840228.157894737,-3663812.36842105,3577
"349",2007-08-11 00:17:02.74481,22.2631578947368,54.5789473684211,22.0526315789474,14.3157894736842,840228.157894737,-3663812.36842105,3577
"350",2007-08-19 00:20:19.214094,19.8947368421053,54.3684210526316,24.5263157894737,13.6842105263158,840228.157894737,-3663812.36842105,3577
"351",2007-08-27 00:16:56.082914,20.6842105263158,53,25.3157894736842,13.3157894736842,840228.157894737,-3663812.36842105,3577
"352",2007-09-04 00:20:09.781649,17.1578947368421,52.6315789473684,28.7894736842105,12.6842105263158,840228.157894737,-3663812.36842105,3577
"353",2007-09-12 00:16:48.070952,19.5263157894737,54.1578947368421,25.1052631578947,12.9473684210526,840228.157894737,-3663812.36842105,3577
"354",2007-09-20 00:20:02.303641,17.4736842105263,55.6842105263158,25.3684210526316,12.1052631578947,840228.157894737,-3663812.36842105,3577
"355",2007-09-28 00:16:44.274654,10,49.6363636363636,39.3636363636364,15.1818181818182,840238.636363636,-3663789.54545455,3577
"356",2007-10-06 00:19:52.137656,16.1578947368421,52.5263157894737,30.1052631578947,11.6842105263158,840228.157894737,-3663812.36842105,3577
"357",2007-10-14 00:16:44.760122,16.7368421052632,54.5789473684211,27.4736842105263,11.8947368421053,840228.157894737,-3663812.36842105,3577
"358",2007-11-15 00:17:05.727557,16.2105263157895,53.8421052631579,28.6315789473684,11.7894736842105,840228.157894737,-3663812.36842105,3577
"359",2007-12-01 00:17:12.788006,15.3846153846154,54.9230769230769,28.3076923076923,11.8461538461538,840234.230769231,-3663795,3577
"360",2007-12-17 00:17:17.532448,18.6315789473684,52.5789473684211,27.6842105263158,11.8421052631579,840228.157894737,-3663812.36842105,3577
"361",2008-01-02 00:17:19.839932,16.3684210526316,54.0526315789474,28.3157894736842,11.7368421052632,840228.157894737,-3663812.36842105,3577
"362",2008-01-26 00:17:53.614321,6.53333333333333,84.3333333333333,8.2,6.86666666666667,840231,-3663817,3577
"363",2008-02-11 00:17:38.298416,14.5263157894737,57.5789473684211,26.7368421052632,11.4736842105263,840228.157894737,-3663812.36842105,3577
"364",2008-02-19 00:17:14.337988,17.2105263157895,54.4210526315789,27.4210526315789,11.8947368421053,840228.157894737,-3663812.36842105,3577
"365",2008-02-27 00:17:20.689624,14.1052631578947,60.2105263157895,24.5789473684211,11.6315789473684,840228.157894737,-3663812.36842105,3577
"366",2008-03-06 00:17:08.832569,17.2105263157895,53.6315789473684,28.1052631578947,12.0526315789474,840228.157894737,-3663812.36842105,3577
"367",2008-03-14 00:17:01.872876,13.4736842105263,57.5789473684211,27.6842105263158,9.1578947368421,840228.157894737,-3663812.36842105,3577
"368",2008-03-22 00:17:07.42749,18.6315789473684,53.8947368421053,26.4736842105263,12.1052631578947,840228.157894737,-3663812.36842105,3577
"369",2008-04-07 00:17:07.248554,19.5263157894737,54.6315789473684,24.8421052631579,12.3157894736842,840228.157894737,-3663812.36842105,3577
"370",2008-04-23 00:17:04.972141,19.9473684210526,53.5789473684211,25.4210526315789,12.6842105263158,840228.157894737,-3663812.36842105,3577
"371",2008-05-09 00:17:00.596453,21.5789473684211,54.7368421052632,22.6315789473684,13.7894736842105,840228.157894737,-3663812.36842105,3577
"372",2008-06-10 00:16:46.114721,31.1052631578947,54.5263157894737,13.3157894736842,16.1052631578947,840228.157894737,-3663812.36842105,3577
"373",2008-06-26 00:16:36.280023,25.1578947368421,53.9473684210526,19.8421052631579,15.0526315789474,840228.157894737,-3663812.36842105,3577
"374",2008-07-28 00:16:15.022393,27.4736842105263,54.8421052631579,17.0526315789474,15.6842105263158,840228.157894737,-3663812.36842105,3577
"375",2008-08-13 00:16:09.24741,10.5,57,31.5,12.5,840210,-3663795,3577
"376",2008-09-14 00:15:53.957172,14.7058823529412,49.4117647058824,34.6470588235294,11.2352941176471,840230.294117647,-3663809.11764706,3577
"377",2008-09-30 00:15:44.307984,17.6315789473684,53.3157894736842,27.8947368421053,12.3684210526316,840228.157894737,-3663812.36842105,3577
"378",2008-10-08 00:11:18.505294,14.5263157894737,48.9473684210526,35.2105263157895,9.10526315789474,840228.157894737,-3663812.36842105,3577
"379",2008-10-16 00:15:39.999419,14.6315789473684,53.2631578947368,31.0526315789474,11.7368421052632,840228.157894737,-3663812.36842105,3577
"380",2008-10-24 00:10:46.428798,11.8947368421053,48.2631578947368,38.4736842105263,11.3157894736842,840228.157894737,-3663812.36842105,3577
"381",2008-11-09 00:10:05.738167,15.4210526315789,53.7894736842105,29.5263157894737,12.3684210526316,840228.157894737,-3663812.36842105,3577
"382",2008-11-17 00:16:09.409832,17.5789473684211,51.5263157894737,29.6315789473684,11.6842105263158,840228.157894737,-3663812.36842105,3577
"383",2008-12-03 00:16:20.90868,17.1578947368421,51.0526315789474,30.3684210526316,10.5263157894737,840228.157894737,-3663812.36842105,3577
"384",2008-12-19 00:16:30.286164,17,55,27,12,840225,-3663810,3577
"385",2008-12-27 00:11:32.809572,16.5263157894737,56.2631578947368,26.0526315789474,11.5263157894737,840228.157894737,-3663812.36842105,3577
"386",2009-01-04 00:16:36.714885,16.8947368421053,53.1578947368421,28.8421052631579,12,840228.157894737,-3663812.36842105,3577
"387",2009-01-12 00:11:57.219556,13.7368421052632,53.4736842105263,31.5789473684211,11.6315789473684,840228.157894737,-3663812.36842105,3577
"388",2009-01-20 00:16:42.226575,17.7894736842105,52.7894736842105,28.3684210526316,11.7894736842105,840228.157894737,-3663812.36842105,3577
"389",2009-02-05 00:16:46.655605,19.1578947368421,52.9473684210526,26.6315789473684,11.6315789473684,840228.157894737,-3663812.36842105,3577
"390",2009-02-13 00:12:47.81169,15.1578947368421,54.7368421052632,28.7894736842105,9.36842105263158,840228.157894737,-3663812.36842105,3577
"391",2009-02-21 00:16:56.626877,18.3684210526316,54.2105263157895,26.2631578947368,11.5789473684211,840228.157894737,-3663812.36842105,3577
"392",2009-03-09 00:17:05.10217,19.7368421052632,53.8421052631579,25.1052631578947,12.0526315789474,840228.157894737,-3663812.36842105,3577
"393",2009-03-17 00:13:33.906746,14.1578947368421,51.3684210526316,33.1578947368421,10.6842105263158,840228.157894737,-3663812.36842105,3577
"394",2009-03-25 00:17:12.21508,19.9473684210526,55.7368421052632,23.2105263157895,12.6315789473684,840228.157894737,-3663812.36842105,3577
"395",2009-04-02 00:13:54.779988,18.2631578947368,56.1578947368421,24.2631578947368,12.1578947368421,840228.157894737,-3663812.36842105,3577
"396",2009-04-18 00:14:13.697624,18.5789473684211,55.8421052631579,24.5789473684211,13,840228.157894737,-3663812.36842105,3577
"397",2009-04-26 00:17:22.065693,30.2105263157895,55.9473684210526,12.7368421052632,13.3157894736842,840228.157894737,-3663812.36842105,3577
"398",2009-05-04 00:14:31.204977,21.6315789473684,56.3684210526316,21,14.0526315789474,840228.157894737,-3663812.36842105,3577
"399",2009-05-12 00:17:24.672509,21.6153846153846,55.0769230769231,22,13,840234.230769231,-3663795,3577
"400",2009-05-28 00:17:25.457302,28.8947368421053,55.4736842105263,14.5789473684211,15.9473684210526,840228.157894737,-3663812.36842105,3577
"401",2009-06-05 00:15:05.276568,29.5789473684211,54.2631578947368,15.3157894736842,17.2105263157895,840228.157894737,-3663812.36842105,3577
"402",2009-06-13 00:17:24.544728,6.75,46.25,46,24.5,840217.5,-3663772.5,3577
"403",2009-06-29 00:17:22.134839,23.2727272727273,50.6363636363636,25,12.3636363636364,840219.545454545,-3663835.90909091,3577
"404",2009-07-15 00:17:18.301063,32.2105263157895,43.4210526315789,23.7368421052632,20.5789473684211,840228.157894737,-3663812.36842105,3577
"405",2009-07-31 00:17:13.221005,26.6111111111111,54.6111111111111,17.8888888888889,15.7222222222222,840225,-3663815,3577
"406",2009-08-16 00:17:08.942598,21.1538461538462,55.6153846153846,22.3846153846154,11.3846153846154,840218.076923077,-3663829.61538462,3577
"407",2009-09-01 00:17:09.157644,21.6842105263158,57.6842105263158,19.5789473684211,11.7368421052632,840228.157894737,-3663812.36842105,3577
"408",2009-09-25 00:16:51.306362,11.1333333333333,51.0666666666667,36.7333333333333,8.86666666666667,840225,-3663825,3577
"409",2009-10-11 00:17:02.160757,13.4736842105263,54.3684210526316,30.5789473684211,11.5263157894737,840228.157894737,-3663812.36842105,3577
"410",2009-10-19 00:17:10.915734,14,55.1052631578947,29.6842105263158,11.8947368421053,840228.157894737,-3663812.36842105,3577
"411",2009-10-27 00:17:11.641285,13.2105263157895,58.7894736842105,26.6842105263158,12,840228.157894737,-3663812.36842105,3577
"412",2009-11-04 00:17:26.179408,15,55.6470588235294,28.1176470588235,11.8823529411765,840223.235294118,-3663817.94117647,3577
"413",2009-11-12 00:17:19.15661,10.4210526315789,57,31.3684210526316,11.4736842105263,840228.157894737,-3663812.36842105,3577
