"","time","pv","npv","bs","ue","x","y","spatial_ref"
"459",2002-07-12 00:11:22.642789,59.375,38.75,0.416666666666667,19.7916666666667,1252812.5,-2032302.5,3577
"460",2002-07-19 00:17:29.083277,60.4166666666667,38.3333333333333,0.125,19.5416666666667,1252812.5,-2032302.5,3577
"461",2002-07-28 00:11:14.140144,57.8333333333333,40.375,0.458333333333333,17.1666666666667,1252812.5,-2032302.5,3577
"462",2002-08-04 00:17:21.839328,58.5833333333333,39.875,0.291666666666667,20.5,1252812.5,-2032302.5,3577
"463",2002-08-13 00:11:09.829221,57.3333333333333,41.5,0.0416666666666667,19.3333333333333,1252812.5,-2032302.5,3577
"464",2002-08-29 00:10:57.920191,55.9166666666667,40.0416666666667,2.625,18.875,1252812.5,-2032302.5,3577
"465",2002-09-05 00:17:09.477417,54.9583333333333,42.2916666666667,1.5,19.25,1252812.5,-2032302.5,3577
"466",2002-09-14 00:10:51.361494,51.4166666666667,42.9583333333333,4.20833333333333,17.2083333333333,1252812.5,-2032302.5,3577
"467",2002-09-21 00:16:56.478942,51.125,43.9166666666667,3.54166666666667,17.7916666666667,1252812.5,-2032302.5,3577
"468",2002-09-30 00:10:43.364832,47.375,47.0833333333333,4.16666666666667,15.7916666666667,1252812.5,-2032302.5,3577
"469",2002-10-07 00:16:52.256684,48.9166666666667,45.25,4.45833333333333,16.7083333333333,1252812.5,-2032302.5,3577
"470",2002-10-16 00:10:42.61266,46.7083333333333,46.9166666666667,4.79166666666667,15.625,1252812.5,-2032302.5,3577
"471",2002-10-23 00:16:57.940695,45.4583333333333,46.1666666666667,7.125,16.375,1252812.5,-2032302.5,3577
"472",2002-11-01 00:10:48.180719,42.7916666666667,50.9583333333333,4.91666666666667,14.5,1252812.5,-2032302.5,3577
"473",2002-11-08 00:17:03.068635,43.625,48.7916666666667,6.08333333333333,15.2916666666667,1252812.5,-2032302.5,3577
"474",2002-11-17 00:10:59.922589,41.1666666666667,51.75,5.54166666666667,14.3333333333333,1252812.5,-2032302.5,3577
"475",2002-11-24 00:17:20.17434,43.0416666666667,49.3333333333333,6.125,15.0416666666667,1252812.5,-2032302.5,3577
"476",2002-12-03 00:11:14.711393,42.9166666666667,52.5833333333333,2.91666666666667,14.7916666666667,1252812.5,-2032302.5,3577
"477",2002-12-19 00:11:15.438206,43.7083333333333,49.1666666666667,5.875,15.2083333333333,1252812.5,-2032302.5,3577
"478",2003-01-27 00:17:39.957466,51.9166666666667,43.8333333333333,3.16666666666667,17.875,1252812.5,-2032302.5,3577
"479",2003-02-05 00:11:36.100948,53.1666666666667,44.1666666666667,1.45833333333333,17.125,1252812.5,-2032302.5,3577
"480",2003-02-12 00:17:50.547736,53.7916666666667,42.9166666666667,2,17.5416666666667,1252812.5,-2032302.5,3577
"481",2003-02-21 00:11:39.579021,53.3333333333333,43.7083333333333,1.66666666666667,17.1666666666667,1252812.5,-2032302.5,3577
"482",2003-03-09 00:11:43.920714,58.0416666666667,39.125,1.5,18.9583333333333,1252812.5,-2032302.5,3577
"483",2003-03-16 00:17:53.76753,56.9166666666667,36.8333333333333,4.95833333333333,16.125,1252812.5,-2032302.5,3577
"484",2003-03-25 00:11:37.191172,63.625,33.3333333333333,1.41666666666667,19.5416666666667,1252812.5,-2032302.5,3577
"485",2003-04-01 00:17:53.055299,52.9166666666667,37,8.75,15.7916666666667,1252812.5,-2032302.5,3577
"486",2003-04-17 00:17:55.164156,67.5833333333333,30.7916666666667,0.333333333333333,20.8333333333333,1252812.5,-2032302.5,3577
"487",2003-04-26 00:11:44.210978,66.7916666666667,30.5833333333333,1,20.4166666666667,1252812.5,-2032302.5,3577
"488",2003-05-19 00:17:50.939272,58,25.7368421052632,15,15.6842105263158,1252799.21052632,-2032300.26315789,3577
"489",2003-05-28 00:11:41.350102,65.875,32.5833333333333,0.125,20.75,1252812.5,-2032302.5,3577
"490",2003-06-12 00:04:53.473862,64.2916666666667,32.375,1.875,20.2916666666667,1252812.5,-2032302.5,3577
"491",2003-07-06 23:59:15.925737,53.5416666666667,24.0416666666667,21.125,12.9166666666667,1252812.5,-2032302.5,3577
"492",2003-07-14 00:05:32.970156,62.625,35.625,0.541666666666667,21.0833333333333,1252812.5,-2032302.5,3577
"493",2003-07-15 00:11:33.236793,65.2352941176471,33.4117647058824,0.235294117647059,20.5294117647059,1252823.82352941,-2032283.82352941,3577
"494",2003-07-22 00:17:41.954956,61.4666666666667,35.3333333333333,1.8,19.6666666666667,1252807,-2032329,3577
"495",2003-07-22 23:59:32.123883,57.1304347826087,35.3913043478261,5.8695652173913,20.0869565217391,1252812.39130435,-2032305,3577
"496",2003-07-30 00:05:51.220751,58.875,37.5833333333333,2.08333333333333,20.5833333333333,1252812.5,-2032302.5,3577
"497",2003-07-31 00:11:26.26799,61,37.3333333333333,0.5,19.6666666666667,1252790,-2032355,3577
"498",2003-08-07 00:17:33.219423,64.8666666666667,34.6666666666667,0,22.1333333333333,1252815,-2032275,3577
"499",2003-08-07 23:59:49.507162,58.3333333333333,39.25,1.20833333333333,19.4166666666667,1252812.5,-2032302.5,3577
"500",2003-08-15 00:06:06.253198,59.8333333333333,38.8333333333333,0.333333333333333,20.125,1252812.5,-2032302.5,3577
"501",2003-08-16 00:11:23.768054,58.7647058823529,38.5294117647059,1.52941176470588,19.4705882352941,1252823.82352941,-2032283.82352941,3577
"502",2003-08-31 00:06:24.532853,55.25,41.0416666666667,2.33333333333333,18.75,1252812.5,-2032302.5,3577
"503",2003-09-01 00:11:19.682498,54.3333333333333,41.5,2.5,18,1252790,-2032355,3577
"504",2003-09-09 00:00:23.148653,52,43.0416666666667,3.58333333333333,17.75,1252812.5,-2032302.5,3577
"505",2003-09-16 00:06:40.959956,53.875,41.1666666666667,3.58333333333333,18.25,1252812.5,-2032302.5,3577
"506",2003-09-25 00:00:37.35074,51,45.2083333333333,2.29166666666667,16.4166666666667,1252812.5,-2032302.5,3577
"507",2003-10-03 00:11:09.554671,49.375,46.5,2.625,16.125,1252812.5,-2032302.5,3577
"508",2003-10-10 00:17:12.52532,49,46.125,3.5,16.375,1252826.25,-2032256.25,3577
"509",2003-10-11 00:00:49.522881,49.25,47.375,2.08333333333333,15.7916666666667,1252812.5,-2032302.5,3577
"510",2003-10-18 00:07:06.050568,49.2083333333333,44.7916666666667,4.79166666666667,16.7083333333333,1252812.5,-2032302.5,3577
"511",2003-10-19 00:11:14.322741,48,46.4166666666667,4.54166666666667,16.4166666666667,1252812.5,-2032302.5,3577
"512",2003-10-27 00:01:01.687488,48.875,49.2083333333333,0.875,16.0416666666667,1252812.5,-2032302.5,3577
"513",2003-11-03 00:07:11.242348,48.2083333333333,46.5416666666667,4.20833333333333,16.7083333333333,1252812.5,-2032302.5,3577
"514",2003-11-04 00:11:23.005111,42.875,53.25,2.5,15.375,1252826.25,-2032256.25,3577
"515",2003-11-12 00:01:10.87383,44.625,54.25,0.166666666666667,15.125,1252812.5,-2032302.5,3577
"516",2003-11-19 00:07:32.072316,45.9583333333333,49.25,3.75,15.9583333333333,1252812.5,-2032302.5,3577
"517",2003-11-20 00:11:37.850961,44.2083333333333,51.125,3.5,15.5833333333333,1252812.5,-2032302.5,3577
"518",2003-11-27 00:17:50.565858,43.8333333333333,50.9166666666667,4.04166666666667,15.75,1252812.5,-2032302.5,3577
"519",2003-12-06 00:11:41.176038,47.2777777777778,47.6111111111111,3.77777777777778,16.2777777777778,1252820,-2032285,3577
"520",2003-12-14 00:01:32.648079,48.5833333333333,48.875,1.66666666666667,17.4166666666667,1252812.5,-2032302.5,3577
"521",2003-12-21 00:07:49.509085,51.5833333333333,44.875,2.45833333333333,17.5,1252812.5,-2032302.5,3577
"522",2003-12-22 00:11:50.189083,48.25,47.75,2.875,17.0833333333333,1252812.5,-2032302.5,3577
"523",2003-12-30 00:01:43.380126,44.4375,49.6875,4.9375,12.8125,1252794.375,-2032318.125,3577
"524",2004-01-06 00:07:55.603728,62.2083333333333,36.375,0.333333333333333,17.875,1252812.5,-2032302.5,3577
"525",2004-01-07 00:11:54.535585,58.9583333333333,38.125,1.54166666666667,18.375,1252812.5,-2032302.5,3577
"526",2004-01-31 00:01:50.251145,64.8333333333333,33.625,0.416666666666667,18.375,1252812.5,-2032302.5,3577
"527",2004-02-08 00:12:05.869173,61.0555555555556,36.0555555555556,1.55555555555556,19.3888888888889,1252801.66666667,-2032316.66666667,3577
"528",2004-02-16 00:01:54.758383,63.4583333333333,33.7916666666667,1.25,19,1252812.5,-2032302.5,3577
"529",2004-03-03 00:01:59.74911,50.4,36,12.6,15.2,1252809,-2032287,3577
"530",2004-03-10 00:08:13.563931,57.9230769230769,32.8461538461538,7.53846153846154,23.7692307692308,1252782.69230769,-2032314.23076923,3577
"531",2004-03-11 00:12:13.128073,44,27.3333333333333,27.5,19.1666666666667,1252800,-2032335,3577
"532",2004-03-26 00:08:15.826915,67.5,30.125,1,20.75,1252812.5,-2032302.5,3577
"533",2004-04-04 00:02:18.725298,64.875,32.3333333333333,1.375,19.8333333333333,1252812.5,-2032302.5,3577
"534",2004-04-11 00:08:43.550538,65.5416666666667,32.4166666666667,0.791666666666667,20.375,1252812.5,-2032302.5,3577
"535",2004-04-20 00:02:48.812946,47.7857142857143,33,18,12.7142857142857,1252823.57142857,-2032281.42857143,3577
"536",2004-05-05 00:18:20.861174,42.0909090909091,9.27272727272727,47.8181818181818,8.18181818181818,1252820.45454545,-2032264.09090909,3577
"537",2004-05-13 00:09:39.04237,65.7916666666667,32.2083333333333,0.791666666666667,21.9166666666667,1252812.5,-2032302.5,3577
"538",2004-05-14 00:12:10.795859,46.0416666666667,25.9583333333333,26.5416666666667,13.1666666666667,1252812.5,-2032302.5,3577
"539",2004-05-21 00:18:21.039863,45.5555555555556,24.1111111111111,29.1111111111111,18.8888888888889,1252821.66666667,-2032258.33333333,3577
"540",2004-05-29 00:10:06.17315,71.0416666666667,26.1666666666667,1.41666666666667,23.4166666666667,1252812.5,-2032302.5,3577
"541",2004-05-30 00:12:08.02849,67.5,32,0,22,1252770,-2032365,3577
"542",2004-06-06 00:18:16.092321,68.0416666666667,30.0833333333333,0.875,22.9166666666667,1252812.5,-2032302.5,3577
"543",2004-06-07 00:04:11.666875,65.2083333333333,32.3333333333333,1.125,20.5416666666667,1252812.5,-2032302.5,3577
"544",2004-06-14 00:10:34.22097,67.875,29.5416666666667,1.08333333333333,22.5833333333333,1252812.5,-2032302.5,3577
"545",2004-06-15 00:12:00.564294,63,34.4285714285714,1.28571428571429,20.4285714285714,1252785,-2032347.85714286,3577
"546",2004-06-22 00:18:11.410487,66.5,32.6666666666667,0.0833333333333333,23.5833333333333,1252812.5,-2032302.5,3577
"547",2004-06-30 00:11:03.551027,64.75,33.5833333333333,0.5,21.875,1252812.5,-2032302.5,3577
"548",2004-07-08 00:18:09.99819,67.25,31.5,0,23,1252800,-2032365,3577
"549",2004-07-09 00:05:08.14416,63.0833333333333,33.4166666666667,2.20833333333333,20.375,1252812.5,-2032302.5,3577
"550",2004-07-16 00:11:30.123554,64.6666666666667,32.75,1.125,21.6666666666667,1252812.5,-2032302.5,3577
"551",2004-07-17 00:11:57.060389,65.3333333333333,32,1.33333333333333,21.6666666666667,1252845,-2032245,3577
"552",2004-08-01 00:11:50.612468,61.3333333333333,34.625,2.54166666666667,21.4166666666667,1252812.5,-2032302.5,3577
"553",2004-08-02 00:11:48.47705,62.5,34.6666666666667,1.375,21.5416666666667,1252812.5,-2032302.5,3577
"554",2004-08-10 00:05:49.934627,56.7083333333333,39.3333333333333,2.54166666666667,19.875,1252812.5,-2032302.5,3577
"555",2004-08-17 00:12:13.140071,59.9583333333333,36.875,1.83333333333333,21.375,1252812.5,-2032302.5,3577
"556",2004-08-18 00:11:47.20425,59.5833333333333,36.5416666666667,2.45833333333333,21.0833333333333,1252812.5,-2032302.5,3577
"557",2004-08-25 00:17:56.592109,61.625,36.7916666666667,0.833333333333333,22,1252812.5,-2032302.5,3577
"558",2004-08-26 00:06:17.091255,57.25,38.375,2.83333333333333,19.0416666666667,1252812.5,-2032302.5,3577
"559",2004-09-02 00:12:38.56653,56.5,38.6666666666667,3.41666666666667,20.75,1252812.5,-2032302.5,3577
"560",2004-09-11 00:06:42.749614,54.0833333333333,41.2083333333333,3.45833333333333,18.625,1252812.5,-2032302.5,3577
"561",2004-09-18 00:13:04.208003,54.375,40.0833333333333,4.29166666666667,19.5,1252812.5,-2032302.5,3577
"562",2004-09-26 00:17:46.143852,56.5,39.5,3,19.5,1252770,-2032365,3577
"563",2004-09-27 00:07:05.481753,50.875,43.7083333333333,4.29166666666667,18,1252812.5,-2032302.5,3577
"564",2004-10-04 00:13:25.154173,52.125,40.9583333333333,5.95833333333333,18.7083333333333,1252812.5,-2032302.5,3577
"565",2004-10-05 00:11:32.560305,51.4166666666667,42.75,4.5,17.4166666666667,1252812.5,-2032302.5,3577
"566",2004-10-12 00:17:42.792617,47.8181818181818,46.7272727272727,4.27272727272727,16.2727272727273,1252801.36363636,-2032340.45454545,3577
"567",2004-10-13 00:07:26.211958,38.1111111111111,49.2777777777778,11.3888888888889,11.5555555555556,1252798.33333333,-2032315,3577
"568",2004-10-20 00:13:46.22449,46.5,42.875,9.58333333333333,19.0833333333333,1252812.5,-2032302.5,3577
"569",2004-10-21 00:11:41.734502,48.55,45.85,4.4,17,1252804.5,-2032312.5,3577
"570",2004-10-28 00:17:58.833874,48.4166666666667,44.1666666666667,6.54166666666667,17.3333333333333,1252812.5,-2032302.5,3577
"571",2004-10-29 00:07:46.213472,41.5416666666667,57.5,0.166666666666667,15.5416666666667,1252812.5,-2032302.5,3577
"572",2004-11-14 00:08:01.36611,43.5,54.75,0.791666666666667,16.9166666666667,1252812.5,-2032302.5,3577
"573",2004-11-29 00:18:15.871977,53.9,40.9,4.2,19.4,1252815,-2032260,3577
"574",2004-11-30 00:08:21.960605,48.7083333333333,48.0416666666667,2.25,17.7083333333333,1252812.5,-2032302.5,3577
"575",2004-12-15 00:18:21.712189,59.7083333333333,35.9166666666667,3.70833333333333,20.3333333333333,1252812.5,-2032302.5,3577
"576",2004-12-16 00:08:41.304437,51.625,46.6666666666667,0.833333333333333,17.8333333333333,1252812.5,-2032302.5,3577
"577",2004-12-23 00:14:58.931951,27,30,41,22,1252755,-2032245,3577
"578",2004-12-31 00:18:30.784529,59.7857142857143,34.5,5.21428571428571,23.0714285714286,1252782.85714286,-2032309.28571429,3577
"579",2005-02-01 00:18:38.002179,60.8,36.5333333333333,1.53333333333333,20.4,1252815,-2032275,3577
"580",2005-02-02 00:09:19.238619,60.0416666666667,39,0,18.1666666666667,1252812.5,-2032302.5,3577
"581",2005-02-17 00:18:47.200615,65.4583333333333,31.9583333333333,1.33333333333333,20.5416666666667,1252812.5,-2032302.5,3577
"582",2005-02-18 00:09:36.151304,60.75,37.375,0.666666666666667,19.2083333333333,1252812.5,-2032302.5,3577
"583",2005-02-25 00:15:53.669469,63.5833333333333,32.8333333333333,2.08333333333333,20.25,1252812.5,-2032302.5,3577
"584",2005-02-26 00:12:39.264989,61.7916666666667,35.4583333333333,1.41666666666667,19.4166666666667,1252812.5,-2032302.5,3577
"585",2005-03-05 00:18:51.516478,64,32.5,2,20,1252860,-2032245,3577
"586",2005-03-06 00:09:50.271844,61.125,36.375,1.125,19.375,1252812.5,-2032302.5,3577
"587",2005-03-13 00:16:06.025668,53.875,41.75,2.875,17.625,1252812.5,-2032302.5,3577
"588",2005-03-21 00:18:51.940419,67,30.6666666666667,0.333333333333333,19.6666666666667,1252785,-2032365,3577
"589",2005-03-22 00:10:00.02488,65.4583333333333,32.0416666666667,1.04166666666667,19.6666666666667,1252812.5,-2032302.5,3577
"590",2005-03-29 00:16:13.297145,66.9583333333333,30.5416666666667,1.08333333333333,20.3333333333333,1252812.5,-2032302.5,3577
"591",2005-03-30 00:12:39.360134,64.2916666666667,33.0833333333333,0.958333333333333,19.75,1252812.5,-2032302.5,3577
"592",2005-04-06 00:18:48.032868,66.5416666666667,31.75,0.416666666666667,21.25,1252812.5,-2032302.5,3577
"593",2005-04-07 00:10:04.775655,67.9166666666667,29.9583333333333,0.75,19.4583333333333,1252812.5,-2032302.5,3577
"594",2005-04-14 00:16:16.67049,61.625,35.625,1.20833333333333,19.6666666666667,1252812.5,-2032302.5,3577
"595",2005-04-22 00:18:42.283219,64.875,32.75,1,20.7916666666667,1252812.5,-2032302.5,3577
"596",2005-04-23 00:10:08.08721,63.7916666666667,33.25,1.33333333333333,19.75,1252812.5,-2032302.5,3577
"597",2005-04-30 00:16:21.850379,64.4166666666667,33.1666666666667,1.08333333333333,20.7083333333333,1252812.5,-2032302.5,3577
"598",2005-05-01 00:12:34.541417,64.45,34.05,0.25,20.45,1252804.5,-2032312.5,3577
"599",2005-05-09 00:10:14.307462,62.5833333333333,35,0.916666666666667,18.875,1252812.5,-2032302.5,3577
"600",2005-05-16 00:16:27.937734,64.7916666666667,33.0416666666667,0.625,21.0416666666667,1252812.5,-2032302.5,3577
"601",2005-05-25 00:10:22.136356,62.75,34.75,0.916666666666667,20.2916666666667,1252812.5,-2032302.5,3577
"602",2005-06-01 00:16:36.767851,65.4583333333333,31.0416666666667,2.04166666666667,22.2083333333333,1252812.5,-2032302.5,3577
"603",2005-06-02 00:12:32.202358,63.1578947368421,34.7368421052632,0.684210526315789,20.9473684210526,1252802.36842105,-2032314.47368421,3577
"604",2005-06-09 00:18:39.91125,64.3333333333333,33.4166666666667,0.916666666666667,21.875,1252812.5,-2032302.5,3577
"605",2005-06-10 00:10:30.35706,62.5833333333333,34.5416666666667,1.29166666666667,19.5833333333333,1252812.5,-2032302.5,3577
"606",2005-06-17 00:16:43.845797,59.0416666666667,37.2083333333333,2.125,19.1666666666667,1252812.5,-2032302.5,3577
"607",2005-06-25 00:18:34.708002,63.9545454545455,30.2727272727273,4.18181818181818,22.7727272727273,1252810.90909091,-2032306.36363636,3577
"608",2005-07-04 00:12:23.989947,66,31.4375,1.25,21.625,1252826.25,-2032282.5,3577
"609",2005-07-11 00:18:35.63895,63.3333333333333,35.4583333333333,0.5,22.7083333333333,1252812.5,-2032302.5,3577
"610",2005-07-12 00:10:41.929906,58.2083333333333,36.9583333333333,3.25,20.4166666666667,1252812.5,-2032302.5,3577
"611",2005-07-19 00:16:57.626562,53.6666666666667,34.5833333333333,10.0833333333333,21.8333333333333,1252822.5,-2032335,3577
"612",2005-07-28 00:10:52.401829,57.625,38.8333333333333,2.33333333333333,20.375,1252812.5,-2032302.5,3577
"613",2005-08-13 00:11:00.060537,54.875,39.4166666666667,4.45833333333333,20.0833333333333,1252812.5,-2032302.5,3577
"614",2005-08-20 00:17:13.412618,56.9166666666667,37.9166666666667,3.70833333333333,20.75,1252812.5,-2032302.5,3577
"615",2005-08-21 00:12:16.879776,56.2727272727273,39.7272727272727,2.72727272727273,19.9090909090909,1252801.36363636,-2032340.45454545,3577
"616",2005-08-29 00:11:05.257531,51.0416666666667,43.9583333333333,3.75,17.625,1252812.5,-2032302.5,3577
"617",2005-09-05 00:17:17.277613,55.5833333333333,39.7916666666667,3.33333333333333,19.6666666666667,1252812.5,-2032302.5,3577
"618",2005-09-14 00:11:07.119238,51.25,44.2916666666667,3.08333333333333,18.25,1252812.5,-2032302.5,3577
"619",2005-09-21 00:17:17.643817,50.5833333333333,43.6666666666667,4.5,18.7916666666667,1252812.5,-2032302.5,3577
"620",2005-09-22 00:12:03.645674,54.5833333333333,41.3333333333333,2.66666666666667,18.6666666666667,1252827.5,-2032270,3577
"621",2005-09-30 00:11:05.151053,49.25,46.1666666666667,3.29166666666667,17.625,1252812.5,-2032302.5,3577
"622",2005-10-07 00:17:13.933168,52.4583333333333,43.6666666666667,2.5,16.5416666666667,1252812.5,-2032302.5,3577
"623",2005-10-08 00:11:59.673107,56.375,41.25,1.25,16.3333333333333,1252812.5,-2032302.5,3577
"624",2005-10-15 00:18:17.178379,36.3333333333333,49.6666666666667,12.8333333333333,13,1252770,-2032275,3577
"625",2005-10-16 00:11:01.808227,49.5833333333333,47.25,1.91666666666667,16.9166666666667,1252812.5,-2032302.5,3577
"626",2005-10-23 00:17:12.817391,49.75,45.2916666666667,3.91666666666667,18.5833333333333,1252812.5,-2032302.5,3577
"627",2005-10-31 00:18:30.193894,52.125,42.5,4.33333333333333,18.5833333333333,1252812.5,-2032302.5,3577
"628",2005-11-01 00:11:03.020719,46.7083333333333,50.75,1.58333333333333,17.3333333333333,1252812.5,-2032302.5,3577
"629",2005-11-08 00:17:22.520306,47.375,49.2083333333333,2.375,17.2916666666667,1252812.5,-2032302.5,3577
"630",2005-11-09 00:12:25.223727,45.6666666666667,50.25,2.91666666666667,17,1252812.5,-2032302.5,3577
"631",2005-11-16 00:18:39.770535,48.9583333333333,46.625,3.16666666666667,17.7916666666667,1252812.5,-2032302.5,3577
"632",2005-11-25 00:12:32.677195,47.4583333333333,47.6666666666667,3.75,18.9166666666667,1252812.5,-2032302.5,3577
"633",2005-12-11 00:12:36.259723,48.5,49,2,18,1252770,-2032365,3577
"634",2005-12-18 00:18:47.417912,50.6,43,5.4,19.8,1252815,-2032260,3577
"635",2006-01-03 00:18:56.209056,14.125,43.125,41.25,18.2083333333333,1252812.5,-2032302.5,3577
"636",2006-01-20 00:12:53.876057,17.8333333333333,59.3333333333333,21.9166666666667,15.7083333333333,1252812.5,-2032302.5,3577
"637",2006-02-05 00:13:17.69448,28.6666666666667,59.7916666666667,10.5416666666667,17.125,1252812.5,-2032302.5,3577
"638",2006-02-12 00:19:37.92944,37.2916666666667,54.5,7.20833333333333,17.7083333333333,1252812.5,-2032302.5,3577
"639",2006-02-13 00:13:02.565108,40.2083333333333,52.25,6.58333333333333,18.0833333333333,1252812.5,-2032302.5,3577
"640",2006-02-21 00:13:38.693847,46.4166666666667,49.4166666666667,3.20833333333333,18.2083333333333,1252812.5,-2032302.5,3577
"641",2006-02-28 00:19:58.463692,46.4583333333333,46.2916666666667,6.08333333333333,17.5833333333333,1252812.5,-2032302.5,3577
"642",2006-03-01 00:13:04.998813,49.1666666666667,43.9583333333333,5.625,18.5,1252812.5,-2032302.5,3577
"643",2006-03-09 00:13:58.800022,44.7142857142857,40,14.2857142857143,11.7142857142857,1252802.14285714,-2032352.14285714,3577
"644",2006-03-17 00:13:05.269629,43.8333333333333,31.875,22.9583333333333,19.875,1252812.5,-2032302.5,3577
"645",2006-04-02 00:13:03.451314,60.5,32.1666666666667,6,14.1666666666667,1252845,-2032260,3577
"646",2006-04-26 00:14:50.395573,49.2,37.6,11.8,19.8,1252821,-2032257,3577
"647",2006-05-11 00:19:14.184357,53.3333333333333,43.375,2.04166666666667,19.1666666666667,1252812.5,-2032302.5,3577
"648",2006-05-19 00:21:19.44449,56.4166666666667,40.1666666666667,2.33333333333333,21.5833333333333,1252812.5,-2032302.5,3577
"649",2006-05-28 00:15:16.118925,55.9583333333333,38.9166666666667,3.70833333333333,20.7083333333333,1252812.5,-2032302.5,3577
"650",2006-06-04 00:21:34.584899,54.2083333333333,42.5,2.08333333333333,21.5,1252812.5,-2032302.5,3577
"651",2006-06-05 00:13:01.769197,57.375,41.4166666666667,0.291666666666667,21.875,1252812.5,-2032302.5,3577
"652",2006-06-13 00:15:32.029554,47.25,30.4583333333333,20.875,15.7083333333333,1252812.5,-2032302.5,3577
"653",2006-06-20 00:21:49.452062,49.7916666666667,27.4166666666667,21.5,14.8333333333333,1252812.5,-2032302.5,3577
"654",2006-06-28 00:19:05.607768,54.2727272727273,41.1818181818182,3.18181818181818,18.8181818181818,1252801.36363636,-2032340.45454545,3577
"655",2006-06-29 00:15:47.136251,54.0833333333333,33.625,10.75,22.875,1252812.5,-2032302.5,3577
"656",2006-07-06 00:22:04.024711,55.9166666666667,40.9166666666667,2,22.0833333333333,1252812.5,-2032302.5,3577
"657",2006-07-07 00:12:50.90925,57.6111111111111,41.8333333333333,0,22.5555555555556,1252801.66666667,-2032316.66666667,3577
"658",2006-07-22 00:22:16.952347,45.3333333333333,16.1666666666667,37.6666666666667,10.3333333333333,1252855,-2032265,3577
"659",2006-07-30 00:18:51.636206,58.3333333333333,40.7083333333333,0.125,22.75,1252812.5,-2032302.5,3577
"660",2006-07-31 00:16:13.060174,55.5,39.2916666666667,3.79166666666667,20.9166666666667,1252812.5,-2032302.5,3577
"661",2006-08-07 00:22:29.154484,53.1666666666667,42.9583333333333,2.70833333333333,21.7916666666667,1252812.5,-2032302.5,3577
"662",2006-08-08 00:12:40.384843,54,43.7916666666667,1.125,21.0416666666667,1252812.5,-2032302.5,3577
"663",2006-08-15 00:18:50.434687,54.9583333333333,44,0.125,22.0833333333333,1252812.5,-2032302.5,3577
"664",2006-08-23 00:22:41.108579,50.9583333333333,45.4583333333333,2.375,20.7916666666667,1252812.5,-2032302.5,3577
"665",2006-09-01 00:16:37.060019,50,40.0833333333333,8.45833333333333,18.75,1252812.5,-2032302.5,3577
"666",2006-09-08 00:22:53.166854,48.2916666666667,43.375,7,19.0833333333333,1252812.5,-2032302.5,3577
"667",2006-09-09 00:12:33.94811,50.5,43.2916666666667,4.70833333333333,18.75,1252812.5,-2032302.5,3577
"668",2006-09-17 00:16:48.839539,48.4166666666667,41.625,8.375,17.625,1252812.5,-2032302.5,3577
"669",2006-09-24 00:23:04.658425,47.875,44.2916666666667,6.33333333333333,18,1252812.5,-2032302.5,3577
"670",2006-09-25 00:12:27.476634,50,42,6.5,18,1252770,-2032365,3577
"671",2006-10-02 00:18:34.76199,45.6428571428571,43.1428571428571,9.57142857142857,17.2142857142857,1252810.71428571,-2032332.85714286,3577
"672",2006-10-03 00:17:00.037461,44.7083333333333,43.2083333333333,10.75,16.375,1252812.5,-2032302.5,3577
"673",2006-10-10 00:23:15.391369,44.8333333333333,41.7083333333333,11.9583333333333,13.5416666666667,1252812.5,-2032302.5,3577
"674",2006-10-11 00:12:23.423224,45.3333333333333,42.5,10.6666666666667,16.1666666666667,1252790,-2032355,3577
"675",2006-10-18 00:18:41.604994,41.6666666666667,32.6666666666667,24,10,1252765,-2032345,3577
"676",2006-10-19 00:17:10.040328,42.2916666666667,44.8333333333333,11.375,15.7916666666667,1252812.5,-2032302.5,3577
"677",2006-10-26 00:23:24.86694,43.125,45.4583333333333,9.875,16.375,1252812.5,-2032302.5,3577
"678",2006-11-04 00:17:19.057582,42.9166666666667,45.25,10.4166666666667,16.0416666666667,1252812.5,-2032302.5,3577
"679",2006-11-11 00:23:33.546138,40.3888888888889,45.0555555555556,13.2222222222222,18.8333333333333,1252830,-2032298.33333333,3577
"680",2006-11-12 00:12:52.966367,45,46.5,7.5,16.5,1252770,-2032365,3577
"681",2006-11-19 00:19:08.514318,43.8333333333333,47.5416666666667,7.125,16.9583333333333,1252812.5,-2032302.5,3577
"682",2006-11-20 00:17:27.331222,40.7083333333333,47.2916666666667,10.4166666666667,15.375,1252812.5,-2032302.5,3577
"683",2006-11-27 00:23:41.703735,41.9583333333333,48.2916666666667,8.25,16.5833333333333,1252812.5,-2032302.5,3577
"684",2006-12-13 00:23:49.490362,44.1666666666667,47.75,6.83333333333333,17.7083333333333,1252812.5,-2032302.5,3577
"685",2006-12-14 00:13:09.358299,44.5,47,7,18,1252770,-2032365,3577
"686",2006-12-21 00:19:21.713595,45.6666666666667,49.375,3.41666666666667,18.25,1252812.5,-2032302.5,3577
"687",2006-12-22 00:17:42.821267,44.7916666666667,46.0416666666667,7.91666666666667,16.7083333333333,1252812.5,-2032302.5,3577
"688",2007-01-14 00:24:03.125962,47.75,45.75,5.4375,16.875,1252818.75,-2032278.75,3577
"689",2007-01-23 00:17:55.095799,49,42.25,7.20833333333333,16.25,1252812.5,-2032302.5,3577
