"","time","pv","npv","bs","ue","x","y","spatial_ref"
"22",1989-04-25 00:03:00.261484,54.1739130434783,42.0434782608696,2.52173913043478,16.2173913043478,1208741.08695652,-1567160.2173913,3577
"23",1989-05-03 23:56:44.131892,60.8695652173913,36.6521739130435,1.08695652173913,17.2608695652174,1208741.08695652,-1567160.2173913,3577
"24",1989-05-11 00:02:46.945385,46.304347826087,50.2173913043478,2.69565217391304,11,1208741.08695652,-1567160.2173913,3577
"25",1989-06-12 00:02:10.505814,52.4444444444444,42.8888888888889,3.33333333333333,17.6111111111111,1208725,-1567160,3577
"26",1989-07-14 00:01:32.537356,24.6666666666667,34.9333333333333,39.3333333333333,8.86666666666667,1208729,-1567177,3577
"27",1989-07-30 00:01:14.251493,53.2173913043478,44.3913043478261,1.47826086956522,16.4347826086957,1208741.08695652,-1567160.2173913,3577
"28",1989-08-15 00:00:51.63206,39.304347826087,41.7391304347826,17.6086956521739,14.5217391304348,1208741.08695652,-1567160.2173913,3577
"29",1989-08-31 00:00:32.356905,44.4347826086956,51.5217391304348,3,15.6086956521739,1208741.08695652,-1567160.2173913,3577
"30",1989-09-15 23:59:58.123786,48.5652173913044,49.1739130434783,1.26086956521739,15.4782608695652,1208741.08695652,-1567160.2173913,3577
"31",1989-10-01 23:59:50.371202,47.0869565217391,50.4782608695652,1.52173913043478,15.0434782608696,1208741.08695652,-1567160.2173913,3577
"32",1989-10-17 23:59:09.97045,44.3478260869565,53.7391304347826,0.956521739130435,13.9565217391304,1208741.08695652,-1567160.2173913,3577
"33",1989-11-02 23:58:50.659599,48.7391304347826,49.9565217391304,0.391304347826087,13.2608695652174,1208741.08695652,-1567160.2173913,3577
"34",1989-12-04 23:57:54.580075,41.8260869565217,54.8695652173913,2.43478260869565,14.7826086956522,1208741.08695652,-1567160.2173913,3577
"35",1989-12-20 23:57:26.612068,55.8695652173913,43.3913043478261,0.173913043478261,16.9565217391304,1208741.08695652,-1567160.2173913,3577
"36",1990-02-22 23:55:24.379793,35.3478260869565,59.5652173913044,4.52173913043478,12.6521739130435,1208741.08695652,-1567160.2173913,3577
"37",1990-03-10 23:54:50.443609,46.3478260869565,49.9565217391304,2.65217391304348,13.304347826087,1208741.08695652,-1567160.2173913,3577
"38",1990-03-26 23:54:20.427951,57.2608695652174,41.8695652173913,0.0434782608695652,16.8260869565217,1208741.08695652,-1567160.2173913,3577
"39",1990-04-11 23:54:20.086418,60.7391304347826,38.6086956521739,0.0869565217391304,14.6521739130435,1208741.08695652,-1567160.2173913,3577
"40",1990-04-20 23:48:12.79123,57.8695652173913,41.0434782608696,0.260869565217391,16.8695652173913,1208741.08695652,-1567160.2173913,3577
"41",1990-06-14 23:54:17.815108,58.7391304347826,39.695652173913,0.521739130434783,16.9565217391304,1208741.08695652,-1567160.2173913,3577
"42",1990-06-23 23:48:08.034678,58.2608695652174,39.3913043478261,1.26086956521739,16.6086956521739,1208741.08695652,-1567160.2173913,3577
"43",1990-06-30 23:54:18.300763,58.695652173913,39.2608695652174,1.08695652173913,17.7391304347826,1208741.08695652,-1567160.2173913,3577
"44",1990-07-09 23:48:06.294492,30.2173913043478,66.304347826087,3.08695652173913,16.0434782608696,1208741.08695652,-1567160.2173913,3577
"45",1990-07-16 23:54:14.378145,52.4347826086956,45,1.60869565217391,16.6521739130435,1208741.08695652,-1567160.2173913,3577
"46",1990-08-01 23:54:09.680702,57.5652173913044,41.0869565217391,0.521739130434783,17.6086956521739,1208741.08695652,-1567160.2173913,3577
"47",1990-08-17 23:54:06.658528,53.6521739130435,44.304347826087,1.04347826086957,16.6521739130435,1208741.08695652,-1567160.2173913,3577
"48",1990-09-02 23:53:59.603681,53.1304347826087,45.8260869565217,0.217391304347826,15.4782608695652,1208741.08695652,-1567160.2173913,3577
"49",1990-09-11 23:47:49.356438,50.0434782608696,47.7391304347826,1.34782608695652,14.0434782608696,1208741.08695652,-1567160.2173913,3577
"50",1990-09-18 23:53:56.764161,47.4782608695652,50.8260869565217,0.782608695652174,15.0869565217391,1208741.08695652,-1567160.2173913,3577
"51",1990-10-04 23:53:41.769069,45.2173913043478,53,1.04347826086957,12.7826086956522,1208741.08695652,-1567160.2173913,3577
"52",1990-10-13 23:47:34.093272,41,52,5.75,8.75,1208782.5,-1567125,3577
"53",1990-10-20 23:53:41.283233,45.2173913043478,53.7391304347826,0.217391304347826,13.2608695652174,1208741.08695652,-1567160.2173913,3577
"54",1990-10-29 23:47:25.221429,41.6086956521739,57.6086956521739,0.0869565217391304,13.4347826086957,1208741.08695652,-1567160.2173913,3577
"55",1990-11-05 23:53:36.753373,43.3478260869565,55.8695652173913,0.173913043478261,13.304347826087,1208741.08695652,-1567160.2173913,3577
"56",1990-11-14 23:47:27.587229,42.6086956521739,56.8695652173913,0.0434782608695652,12.6521739130435,1208741.08695652,-1567160.2173913,3577
"57",1990-11-21 23:53:33.286493,21.4615384615385,74.9230769230769,2.69230769230769,6.30769230769231,1208756.53846154,-1567187.30769231,3577
"58",1990-12-07 23:53:25.589637,10.7272727272727,61.6363636363636,26.0909090909091,21.4545454545455,1208709.54545455,-1567144.09090909,3577
"59",1990-12-16 23:47:25.136823,20.695652173913,56.7391304347826,21.1304347826087,12.4782608695652,1208741.08695652,-1567160.2173913,3577
"60",1990-12-23 23:53:45.956324,24.5217391304348,45.6521739130435,28.7826086956522,9.26086956521739,1208741.08695652,-1567160.2173913,3577
"61",1991-02-25 23:55:11.067783,41.304347826087,51.8695652173913,5.60869565217391,20.3913043478261,1208741.08695652,-1567160.2173913,3577
"62",1991-03-13 23:55:30.28454,47.6,48.6,2.6,19.4,1208721,-1567203,3577
"63",1991-05-09 23:50:18.906469,41.8260869565217,21.8695652173913,35.0869565217391,9.04347826086956,1208741.08695652,-1567160.2173913,3577
"64",1991-05-16 23:56:34.506185,51.2173913043478,42.6521739130435,4.91304347826087,15.4347826086957,1208741.08695652,-1567160.2173913,3577
"65",1991-06-01 23:56:52.208336,43.2173913043478,44.304347826087,11.0869565217391,15.9130434782609,1208741.08695652,-1567160.2173913,3577
"66",1991-06-10 23:50:45.97858,48.2173913043478,45.7826086956522,5,14.6086956521739,1208741.08695652,-1567160.2173913,3577
"67",1991-06-17 23:57:02.718012,44.8695652173913,46.2608695652174,7.60869565217391,13.4347826086957,1208741.08695652,-1567160.2173913,3577
"68",1991-07-12 23:51:12.136799,41.9565217391304,48.6086956521739,8.17391304347826,13.2173913043478,1208741.08695652,-1567160.2173913,3577
"69",1991-07-19 23:57:32.142665,40,49.4347826086956,9.43478260869565,13.5217391304348,1208741.08695652,-1567160.2173913,3577
"70",1991-07-28 23:51:26.665626,39.6521739130435,50.1304347826087,9.08695652173913,11.8260869565217,1208741.08695652,-1567160.2173913,3577
"71",1991-08-20 23:57:43.920393,37.2173913043478,49.2173913043478,12.4782608695652,12.3478260869565,1208741.08695652,-1567160.2173913,3577
"72",1991-08-29 23:51:37.905165,39.1739130434783,51.4347826086956,8.26086956521739,12.2173913043478,1208741.08695652,-1567160.2173913,3577
"73",1991-09-05 23:57:57.721353,38.1739130434783,51.7826086956522,8.91304347826087,12.0869565217391,1208741.08695652,-1567160.2173913,3577
"74",1991-09-14 23:51:52.065446,35.304347826087,55.1304347826087,8.34782608695652,12.0434782608696,1208741.08695652,-1567160.2173913,3577
"75",1991-09-30 23:51:56.552949,34.7826086956522,61.1739130434783,3,11.9565217391304,1208741.08695652,-1567160.2173913,3577
"76",1991-10-07 23:58:11.837309,37.0434782608696,53.6521739130435,8.08695652173913,12.6086956521739,1208741.08695652,-1567160.2173913,3577
"77",1991-10-16 23:52:07.587396,31.7391304347826,59.7391304347826,7.43478260869565,12.9130434782609,1208741.08695652,-1567160.2173913,3577
"78",1991-10-23 23:58:16.261383,31.8695652173913,61.4347826086956,5.65217391304348,11.0434782608696,1208741.08695652,-1567160.2173913,3577
"79",1991-11-08 23:58:20.384346,35.9130434782609,54.1739130434783,8.69565217391304,11.8260869565217,1208741.08695652,-1567160.2173913,3577
"80",1991-12-03 23:52:25.544565,38.695652173913,57.2173913043478,3,13.2173913043478,1208741.08695652,-1567160.2173913,3577
"81",1991-12-10 23:58:37.964277,44.3333333333333,54.3333333333333,0,4,1208760,-1567185,3577
"82",1991-12-19 23:52:17.046126,39.304347826087,59.0869565217391,0.739130434782609,11.3913043478261,1208741.08695652,-1567160.2173913,3577
"83",1991-12-26 23:58:29.16538,41.6086956521739,50.4347826086956,6.82608695652174,13.6086956521739,1208741.08695652,-1567160.2173913,3577
"84",1992-01-04 23:52:13.975091,27,57,15,16,1208715,-1567215,3577
"85",1992-03-08 23:52:09.252847,46.9130434782609,51.5217391304348,0.739130434782609,10.6521739130435,1208741.08695652,-1567160.2173913,3577
"86",1992-03-15 23:58:20.465384,51.5217391304348,46.1739130434783,1.1304347826087,15.8695652173913,1208741.08695652,-1567160.2173913,3577
"87",1992-03-24 23:52:04.750875,49.3478260869565,44.4347826086956,5.04347826086957,13.7391304347826,1208741.08695652,-1567160.2173913,3577
"88",1992-04-09 23:51:56.775569,48.8695652173913,41.2173913043478,8.91304347826087,10.9565217391304,1208741.08695652,-1567160.2173913,3577
"89",1992-04-16 23:58:06.612398,36.7,44.9,17.6,15.5,1208739,-1567164,3577
"90",1992-04-25 23:51:49.028025,44.7391304347826,49.7391304347826,4.26086956521739,16,1208741.08695652,-1567160.2173913,3577
"91",1992-05-02 23:57:57.223692,48.8695652173913,45.9130434782609,4.08695652173913,14.3913043478261,1208741.08695652,-1567160.2173913,3577
"92",1992-05-11 23:51:41.57987,46.2608695652174,49.5217391304348,3.04347826086957,14.5217391304348,1208741.08695652,-1567160.2173913,3577
"93",1992-05-18 23:57:47.919386,23.6,6.7,68.9,8,1208781,-1567176,3577
"94",1992-05-27 23:51:32.827993,35.5,49.5,13.5,10,1208685,-1567200,3577
"95",1992-06-12 23:51:22.291367,46.3478260869565,51.2173913043478,1.26086956521739,14.4347826086957,1208741.08695652,-1567160.2173913,3577
"96",1992-07-14 23:50:58.945533,25.3913043478261,45.4782608695652,27.8695652173913,13.695652173913,1208741.08695652,-1567160.2173913,3577
"97",1992-07-21 23:57:03.835348,23,46.695652173913,29.0434782608696,13.695652173913,1208741.08695652,-1567160.2173913,3577
"98",1992-07-30 23:50:46.317139,21.2608695652174,43.4347826086956,34,9.8695652173913,1208741.08695652,-1567160.2173913,3577
"99",1992-08-15 23:50:31.215109,23.3478260869565,48.8260869565217,26.5652173913043,11.304347826087,1208741.08695652,-1567160.2173913,3577
"100",1992-08-31 23:50:16.41039,23.4347826086957,51.695652173913,23.4782608695652,11.6521739130435,1208741.08695652,-1567160.2173913,3577
"101",1992-09-07 23:56:21.858961,24.1304347826087,48.7391304347826,26,11.4782608695652,1208741.08695652,-1567160.2173913,3577
"102",1992-09-16 23:50:02.461236,24.2173913043478,54.4782608695652,19.8695652173913,10.5652173913043,1208741.08695652,-1567160.2173913,3577
"103",1992-10-09 23:55:40.457467,26.4347826086957,49.4347826086956,22.8260869565217,10.6521739130435,1208741.08695652,-1567160.2173913,3577
"104",1992-10-25 23:55:33.39577,24.7826086956522,48.9130434782609,25.0434782608696,10.5652173913043,1208741.08695652,-1567160.2173913,3577
"105",1992-11-03 23:49:13.07056,20.8333333333333,53.6666666666667,24.3333333333333,7.66666666666667,1208715,-1567110,3577
"106",1992-11-10 23:55:13.568099,21,59,19,15,1208805,-1567125,3577
"107",1992-12-05 23:49:10.872628,23.9565217391304,71.2173913043478,3.8695652173913,13.0434782608696,1208741.08695652,-1567160.2173913,3577
"108",1993-02-07 23:49:52.649315,38.4736842105263,56.1052631578947,4.78947368421053,23.4210526315789,1208732.36842105,-1567153.42105263,3577
"109",1993-03-02 23:56:13.399244,54.125,34.875,9.5,24.375,1208760,-1567136.25,3577
"110",1993-03-11 23:50:08.204637,52.3913043478261,43.1739130434783,3.34782608695652,15.7391304347826,1208741.08695652,-1567160.2173913,3577
"111",1993-03-18 23:56:19.35579,54.0434782608696,40.4782608695652,4.21739130434783,15.9565217391304,1208741.08695652,-1567160.2173913,3577
"112",1993-04-03 23:56:22.965613,36.3181818181818,24.3636363636364,38.5454545454545,13.9545454545455,1208738.18181818,-1567160.45454545,3577
"113",1993-04-19 23:56:31.671035,32,33,33,25,1208685,-1567110,3577
"114",1993-04-28 23:50:24.135458,54.1739130434783,39.4347826086956,5.04347826086957,14.6086956521739,1208741.08695652,-1567160.2173913,3577
"115",1993-05-05 23:56:35.749146,54.3478260869565,35.0869565217391,9.17391304347826,12.3913043478261,1208741.08695652,-1567160.2173913,3577
"116",1993-05-14 23:50:27.277803,44.4782608695652,46,8.1304347826087,12.5652173913043,1208741.08695652,-1567160.2173913,3577
"117",1993-05-30 23:50:31.026062,24.8695652173913,46.5217391304348,27.9130434782609,13.7391304347826,1208741.08695652,-1567160.2173913,3577
"118",1993-06-06 23:56:42.20016,46.1739130434783,44.7826086956522,7.73913043478261,10.695652173913,1208741.08695652,-1567160.2173913,3577
"119",1993-06-15 23:50:29.497604,27.6666666666667,49,22.3333333333333,17.1111111111111,1208785,-1567161.66666667,3577
"120",1993-06-22 23:56:37.792236,44.6521739130435,49.4347826086956,4.73913043478261,14.7826086956522,1208741.08695652,-1567160.2173913,3577
"121",1993-08-25 23:56:31.239056,39.5217391304348,50.9130434782609,8.43478260869565,12.9130434782609,1208741.08695652,-1567160.2173913,3577
"122",1993-09-10 23:56:29.999676,31.8666666666667,38.6,28.3333333333333,9.73333333333333,1208725,-1567175,3577
"123",1993-09-26 23:56:26.869173,38.7826086956522,55.5217391304348,4.69565217391304,13.3913043478261,1208741.08695652,-1567160.2173913,3577
"124",1993-10-12 23:56:22.169825,39.8695652173913,56.9565217391304,2.17391304347826,12.9565217391304,1208741.08695652,-1567160.2173913,3577
"125",1993-10-28 23:56:15.646443,40,56.1739130434783,2.78260869565217,13,1208741.08695652,-1567160.2173913,3577
"126",1993-11-13 23:56:06.472375,37.1739130434783,58.4782608695652,3.21739130434783,10.3913043478261,1208741.08695652,-1567160.2173913,3577
"127",1993-11-29 23:56:02.547363,25,60,14,7,1208805,-1567125,3577
"128",1994-01-16 23:55:30.203748,43.0869565217391,55.8695652173913,0.260869565217391,12.0434782608696,1208741.08695652,-1567160.2173913,3577
"129",1994-02-01 23:55:21.37531,46.2608695652174,51.3478260869565,1.34782608695652,14.1304347826087,1208741.08695652,-1567160.2173913,3577
"130",1994-03-21 23:54:39.765027,52.4782608695652,45.2173913043478,1.30434782608696,15.695652173913,1208741.08695652,-1567160.2173913,3577
"131",1994-04-06 23:54:22.522204,31.8571428571429,46.5714285714286,20.7142857142857,11.2857142857143,1208740.71428571,-1567197.85714286,3577
"132",1994-04-22 23:54:05.098491,55.2173913043478,41.695652173913,1.8695652173913,15.3913043478261,1208741.08695652,-1567160.2173913,3577
"133",1994-05-08 23:53:46.99899,51.3478260869565,44.0869565217391,3.34782608695652,14.9565217391304,1208741.08695652,-1567160.2173913,3577
"134",1994-05-24 23:53:30.712418,31.0666666666667,52.2,15.6,21.7333333333333,1208731,-1567163,3577
"135",1994-06-02 23:47:09.49166,50.695652173913,45.9565217391304,2.34782608695652,15.695652173913,1208741.08695652,-1567160.2173913,3577
"136",1994-06-18 23:46:48.703326,42.5652173913044,51.304347826087,4.95652173913043,12.4782608695652,1208741.08695652,-1567160.2173913,3577
"137",1994-06-25 23:52:49.344426,50.4347826086956,47.1304347826087,1.43478260869565,16.4347826086957,1208741.08695652,-1567160.2173913,3577
"138",1994-08-12 23:51:31.595755,34.6,49.6,14.4,23.8,1208703,-1567125,3577
"139",1994-08-28 23:51:08.744055,48.8695652173913,45.4782608695652,4.43478260869565,11.6086956521739,1208741.08695652,-1567160.2173913,3577
"140",1994-09-13 23:50:44.290347,44.8260869565217,51.3478260869565,2.91304347826087,14.4782608695652,1208741.08695652,-1567160.2173913,3577
"141",1994-09-29 23:50:17.443927,40.1304347826087,57.9565217391304,1.04347826086957,14.1304347826087,1208741.08695652,-1567160.2173913,3577
"142",1994-10-15 23:49:47.527007,40.1304347826087,58.1739130434783,0.826086956521739,13.7826086956522,1208741.08695652,-1567160.2173913,3577
"143",1994-10-31 23:49:13.711587,40.1304347826087,59.0434782608696,0,11.7826086956522,1208741.08695652,-1567160.2173913,3577
"144",1994-11-16 23:48:40.429118,42.4347826086956,55.3913043478261,1.34782608695652,14.2173913043478,1208741.08695652,-1567160.2173913,3577
"145",1994-12-02 23:48:10.75576,29.2857142857143,50.3571428571429,19.0714285714286,11.9285714285714,1208730,-1567150.71428571,3577
"146",1994-12-18 23:47:41.04635,38.304347826087,58.9565217391304,1.82608695652174,12.0434782608696,1208741.08695652,-1567160.2173913,3577
"147",1995-01-03 23:47:08.656462,40.7826086956522,57.4347826086956,1.08695652173913,13.7826086956522,1208741.08695652,-1567160.2173913,3577
"148",1995-02-20 23:45:16.248061,50.0434782608696,48.8695652173913,0.217391304347826,13.8260869565217,1208741.08695652,-1567160.2173913,3577
"149",1995-04-09 23:43:19.494722,61.1304347826087,37.0869565217391,0.869565217391304,14.2608695652174,1208741.08695652,-1567160.2173913,3577
"150",1995-04-25 23:42:38.43256,52.9565217391304,41.304347826087,4.52173913043478,14.0434782608696,1208741.08695652,-1567160.2173913,3577
"151",1995-05-27 23:41:11.046086,55.0434782608696,42.8695652173913,1.1304347826087,17.0869565217391,1208741.08695652,-1567160.2173913,3577
"152",1995-06-12 23:40:26.243563,45,48,6,24,1208685,-1567215,3577
"153",1995-06-28 23:39:43.34548,54.8695652173913,43.0434782608696,1.08695652173913,17.6086956521739,1208741.08695652,-1567160.2173913,3577
"154",1995-07-14 23:38:59.253189,49.7826086956522,46.8695652173913,2.39130434782609,17.1739130434783,1208741.08695652,-1567160.2173913,3577
"155",1995-08-15 23:37:33.142912,51.7826086956522,45.1739130434783,2.04347826086957,17.6086956521739,1208741.08695652,-1567160.2173913,3577
"156",1995-08-31 23:36:48.168286,38,41.7826086956522,18.8695652173913,13.4782608695652,1208741.08695652,-1567160.2173913,3577
"157",1995-09-16 23:36:01.034885,50.2608695652174,47.2608695652174,1.39130434782609,15.6521739130435,1208741.08695652,-1567160.2173913,3577
"158",1995-11-19 23:33:45.353931,47.2173913043478,52.1304347826087,0,11.1304347826087,1208741.08695652,-1567160.2173913,3577
"159",1996-02-16 23:33:31.480595,54.7391304347826,44.4782608695652,0.0434782608695652,16,1208741.08695652,-1567160.2173913,3577
"160",1996-02-23 23:40:10.633352,35,15,49,8,1208805,-1567125,3577
"161",1996-03-19 23:35:37.982471,61.304347826087,37.695652173913,0.0434782608695652,18.0434782608696,1208741.08695652,-1567160.2173913,3577
"162",1996-03-26 23:42:15.502489,61.5652173913044,37,0.478260869565217,18.1304347826087,1208741.08695652,-1567160.2173913,3577
"163",1996-04-20 23:37:37.381369,63.7391304347826,34.6521739130435,0.652173913043478,16.6086956521739,1208741.08695652,-1567160.2173913,3577
"164",1996-04-27 23:44:13.428066,64.4782608695652,33.2173913043478,0.956521739130435,17.2173913043478,1208741.08695652,-1567160.2173913,3577
"165",1996-05-06 23:38:34.525702,55.0952380952381,40.4285714285714,3.38095238095238,22.0952380952381,1208742.14285714,-1567162.14285714,3577
"166",1996-05-22 23:39:29.750552,60.5217391304348,36.695652173913,1.60869565217391,15.9130434782609,1208741.08695652,-1567160.2173913,3577
"167",1996-05-29 23:46:04.172852,59.2173913043478,38,1.47826086956522,17.2608695652174,1208741.08695652,-1567160.2173913,3577
"168",1996-06-07 23:40:23.222318,53.8695652173913,41.2608695652174,3.47826086956522,16.3478260869565,1208741.08695652,-1567160.2173913,3577
"169",1996-06-23 23:41:14.670175,57.6521739130435,39.6086956521739,1.56521739130435,17.2608695652174,1208741.08695652,-1567160.2173913,3577
"170",1996-06-30 23:47:47.482893,48.3636363636364,44.4545454545455,5.90909090909091,20.5454545454545,1208704.09090909,-1567160.45454545,3577
"171",1996-07-16 23:48:37.758754,57.2173913043478,40.6521739130435,1.17391304347826,17.695652173913,1208741.08695652,-1567160.2173913,3577
"172",1996-08-01 23:49:28.772728,56.3913043478261,41.0434782608696,1.43478260869565,17.0434782608696,1208741.08695652,-1567160.2173913,3577
"173",1996-08-17 23:50:18.743164,55.304347826087,42,1.56521739130435,17.9130434782609,1208741.08695652,-1567160.2173913,3577
"174",1996-09-02 23:51:11.888619,41.5384615384615,50.9230769230769,6.53846153846154,15.6923076923077,1208719.61538462,-1567175.76923077,3577
"175",1996-09-18 23:52:04.683346,41.2857142857143,56.1428571428571,1.71428571428571,23.8571428571429,1208723.57142857,-1567146.42857143,3577
"176",1996-11-05 23:54:30.80777,52.6086956521739,46.5652173913044,0.0434782608695652,14.8695652173913,1208741.08695652,-1567160.2173913,3577
"177",1996-11-21 23:55:14.621975,52.1739130434783,46.9565217391304,0.130434782608696,16.2173913043478,1208741.08695652,-1567160.2173913,3577
"178",1996-12-07 23:56:01.665176,53.5652173913044,45.6086956521739,0.0869565217391304,14.4782608695652,1208741.08695652,-1567160.2173913,3577
"179",1997-01-24 23:58:16.983111,31.2173913043478,63.6086956521739,4.47826086956522,7.17391304347826,1208741.08695652,-1567160.2173913,3577
"180",1997-02-09 23:58:58.955465,51.1304347826087,36.5652173913044,11,11.2608695652174,1208741.08695652,-1567160.2173913,3577
"181",1997-03-30 00:00:52.880611,62.8260869565217,35.6086956521739,0.434782608695652,18.3913043478261,1208741.08695652,-1567160.2173913,3577
"182",1997-04-15 00:01:27.066487,61.6521739130435,36.304347826087,1,18.1304347826087,1208741.08695652,-1567160.2173913,3577
"183",1997-05-01 00:02:01.355335,64.1428571428571,32.6190476190476,2.14285714285714,16.047619047619,1208745,-1567155,3577
"184",1997-06-02 00:03:08.475848,48.8260869565217,47.8260869565217,2.17391304347826,19.5217391304348,1208741.08695652,-1567160.2173913,3577
"185",1997-06-18 00:03:40.24044,56.6086956521739,40.9130434782609,1.26086956521739,17.2608695652174,1208741.08695652,-1567160.2173913,3577
"186",1997-07-20 00:04:47.024103,42.5384615384615,36.2307692307692,19.9230769230769,13.2307692307692,1208770.38461538,-1567157.30769231,3577
"187",1997-08-05 00:05:18.875699,57.6086956521739,40.1739130434783,1.30434782608696,18.0869565217391,1208741.08695652,-1567160.2173913,3577
"188",1997-08-21 00:05:49.16838,42.2608695652174,38.7826086956522,17.8260869565217,11.9565217391304,1208741.08695652,-1567160.2173913,3577
"189",1997-09-06 00:06:17.992098,53.6521739130435,44.7391304347826,0.521739130434783,16.5217391304348,1208741.08695652,-1567160.2173913,3577
"190",1997-09-22 00:06:44.963247,50.8695652173913,46.6521739130435,1.60869565217391,15.8695652173913,1208741.08695652,-1567160.2173913,3577
"191",1997-10-08 00:07:12.131988,49.304347826087,49.5217391304348,0.304347826086957,14.7391304347826,1208741.08695652,-1567160.2173913,3577
"192",1997-10-24 00:07:38.278004,49.0869565217391,49.9565217391304,0.347826086956522,14.3913043478261,1208741.08695652,-1567160.2173913,3577
"193",1998-05-20 00:11:38.818167,61.1304347826087,30.9130434782609,6.69565217391304,14.4347826086957,1208741.08695652,-1567160.2173913,3577
"194",1998-06-05 00:11:54.873211,63.1739130434783,34.7826086956522,0.652173913043478,18.4347826086957,1208741.08695652,-1567160.2173913,3577
"195",1998-07-07 00:12:18.718798,61.8695652173913,35.5217391304348,1.43478260869565,17.7826086956522,1208741.08695652,-1567160.2173913,3577
"196",1998-07-23 00:12:27.592471,61.4347826086956,32.3478260869565,4.69565217391304,13.2173913043478,1208741.08695652,-1567160.2173913,3577
"197",1998-10-11 00:12:58.717696,53.3913043478261,45.4782608695652,0.260869565217391,14.9130434782609,1208741.08695652,-1567160.2173913,3577
"198",1998-12-14 00:13:05.243752,59.695652173913,39.3478260869565,0.260869565217391,15.8260869565217,1208741.08695652,-1567160.2173913,3577
"199",1999-05-07 00:12:47.18006,63.1304347826087,34.1739130434783,1.30434782608696,19.4782608695652,1208741.08695652,-1567160.2173913,3577
"200",1999-05-23 00:12:25.637371,66.1739130434783,31.6521739130435,0.739130434782609,17.9565217391304,1208741.08695652,-1567160.2173913,3577
"201",1999-06-24 00:12:01.933074,62.3478260869565,35.3913043478261,1.08695652173913,17.7391304347826,1208741.08695652,-1567160.2173913,3577
"202",1999-07-10 00:11:54.737289,60.9565217391304,36.1739130434783,1.60869565217391,18.6521739130435,1208741.08695652,-1567160.2173913,3577
"203",1999-07-18 00:26:56.826468,63.2272727272727,33.9545454545455,1.45454545454545,17.7727272727273,1208739.54545455,-1567161.81818182,3577
"204",1999-07-26 00:11:52.51942,55.4782608695652,40.3478260869565,2.91304347826087,18.2173913043478,1208741.08695652,-1567160.2173913,3577
"205",1999-08-19 00:26:59.10609,61.4347826086956,36.4782608695652,0.782608695652174,18.3478260869565,1208741.08695652,-1567160.2173913,3577
"206",1999-08-20 00:05:29.56293,60.6086956521739,36.6521739130435,1.52173913043478,17.6521739130435,1208741.08695652,-1567160.2173913,3577
