"","time","pv","npv","bs","ue","x","y","spatial_ref"
"201",1999-05-25 01:40:52.712735,36.6363636363636,40.2727272727273,21.7272727272727,14.6363636363636,-1324416.81818182,-2468113.63636364,3577
"202",1999-06-26 01:40:31.440662,31.6818181818182,42.6818181818182,24.1363636363636,14.9090909090909,-1324416.81818182,-2468113.63636364,3577
"203",1999-07-12 01:40:24.362219,30.9090909090909,43.6818181818182,24.0454545454545,14.6818181818182,-1324416.81818182,-2468113.63636364,3577
"204",1999-07-28 01:40:23.086864,25.4090909090909,40.5,32.5,14.2272727272727,-1324416.81818182,-2468113.63636364,3577
"205",1999-08-05 01:55:34.875059,25.5454545454545,44.5454545454545,28.3636363636364,14.1818181818182,-1324416.81818182,-2468113.63636364,3577
"206",1999-08-13 01:40:17.945916,25.7272727272727,43.5454545454545,29.0909090909091,13.3636363636364,-1324416.81818182,-2468113.63636364,3577
"207",1999-08-21 01:55:32.178196,23.9545454545455,43.0454545454545,31.4090909090909,13.6363636363636,-1324416.81818182,-2468113.63636364,3577
"208",1999-08-29 01:39:58.503764,21.9090909090909,42.5909090909091,33.8636363636364,13.2272727272727,-1324416.81818182,-2468113.63636364,3577
"209",1999-09-06 01:55:35.81497,22.4090909090909,44.7727272727273,31.3181818181818,13.2272727272727,-1324416.81818182,-2468113.63636364,3577
"210",1999-09-14 01:39:26.130347,20.7727272727273,44.4090909090909,33.3636363636364,12.8181818181818,-1324416.81818182,-2468113.63636364,3577
"211",1999-09-30 01:39:11.232435,18.2727272727273,46.0909090909091,34.2727272727273,12.3636363636364,-1324416.81818182,-2468113.63636364,3577
"212",1999-10-08 01:55:42.630644,17.5,47.5454545454545,33.5,12.2727272727273,-1324416.81818182,-2468113.63636364,3577
"213",1999-10-16 01:39:16.493555,17.6818181818182,48.9545454545455,31.8636363636364,11.9090909090909,-1324416.81818182,-2468113.63636364,3577
"214",1999-10-24 01:55:31.719318,15.5454545454545,50.2727272727273,32.6363636363636,12.4545454545455,-1324416.81818182,-2468113.63636364,3577
"215",1999-11-09 01:55:35.419397,14.7727272727273,50.1818181818182,33.5454545454545,12.0909090909091,-1324416.81818182,-2468113.63636364,3577
"216",1999-11-17 01:38:17.773226,15.5,52.0454545454545,31.1818181818182,11.6363636363636,-1324416.81818182,-2468113.63636364,3577
"217",1999-11-25 01:55:26.277315,15.0909090909091,51.5454545454545,31.9545454545455,11.8181818181818,-1324416.81818182,-2468113.63636364,3577
"218",1999-12-03 01:37:48.373012,15.2727272727273,52.0454545454545,31.5,12.2727272727273,-1324416.81818182,-2468113.63636364,3577
"219",1999-12-11 01:55:36.590324,14.0454545454545,55.3181818181818,29.3636363636364,11.3636363636364,-1324416.81818182,-2468113.63636364,3577
"220",1999-12-19 01:37:47.00203,12.0454545454545,57.9545454545455,28.4545454545455,9.77272727272727,-1324416.81818182,-2468113.63636364,3577
"221",2000-01-12 01:55:30.545742,24.7727272727273,39.9545454545455,33.8636363636364,11.5909090909091,-1324416.81818182,-2468113.63636364,3577
"222",2000-02-13 01:55:24.094507,24.3181818181818,44.4545454545455,29.7727272727273,13.9090909090909,-1324416.81818182,-2468113.63636364,3577
"223",2000-02-29 01:55:18.785467,26.8636363636364,46.5,25.4090909090909,13,-1324416.81818182,-2468113.63636364,3577
"224",2000-03-16 01:55:14.416682,20.8666666666667,25.1333333333333,53.4,15,-1324419,-2468117,3577
"225",2000-04-17 01:54:57.257549,19.1818181818182,35.3636363636364,44.8181818181818,8.36363636363636,-1324416.81818182,-2468113.63636364,3577
"226",2000-05-19 01:54:44.641139,31.4545454545455,44.7272727272727,22.3181818181818,14.2727272727273,-1324416.81818182,-2468113.63636364,3577
"227",2000-06-04 01:54:32.979311,30.5909090909091,46.4545454545455,21.6818181818182,14.2272727272727,-1324416.81818182,-2468113.63636364,3577
"228",2000-06-20 01:54:29.412528,28.7727272727273,47.1363636363636,22.5454545454545,14.2272727272727,-1324416.81818182,-2468113.63636364,3577
"229",2000-07-06 01:54:15.734228,16.6818181818182,21,61.0454545454545,15.2272727272727,-1324416.81818182,-2468113.63636364,3577
"230",2000-08-07 01:53:45.838331,25.3636363636364,44.8636363636364,28.3636363636364,13.1818181818182,-1324416.81818182,-2468113.63636364,3577
"231",2000-08-23 01:53:39.971588,22.5454545454545,44.4090909090909,31.5,13.0909090909091,-1324416.81818182,-2468113.63636364,3577
"232",2000-09-08 01:53:24.307167,22.7272727272727,44.9090909090909,30.6363636363636,12.7727272727273,-1324416.81818182,-2468113.63636364,3577
"233",2000-09-24 01:53:07.452853,20.1363636363636,46,32.3181818181818,12.8636363636364,-1324416.81818182,-2468113.63636364,3577
"234",2000-10-10 01:53:01.661619,18.9545454545455,46,33.6363636363636,12.7272727272727,-1324416.81818182,-2468113.63636364,3577
"235",2000-10-26 01:52:57.626744,18.2272727272727,47.8636363636364,32.4090909090909,12.0454545454545,-1324416.81818182,-2468113.63636364,3577
"236",2000-11-11 01:53:00.161974,17.8181818181818,48,32.7727272727273,11.8636363636364,-1324416.81818182,-2468113.63636364,3577
"237",2000-11-27 01:53:02.144614,17.1818181818182,45.0909090909091,36.1818181818182,12.2272727272727,-1324416.81818182,-2468113.63636364,3577
"238",2000-12-29 01:53:06.611608,13.8181818181818,44.7272727272727,40.1363636363636,12.9545454545455,-1324416.81818182,-2468113.63636364,3577
"239",2001-01-14 01:53:09.033841,13.7272727272727,47.0454545454545,37.8181818181818,13.3181818181818,-1324416.81818182,-2468113.63636364,3577
"240",2001-02-15 01:53:05.884093,22.5,42.6363636363636,33.5,12.9545454545455,-1324416.81818182,-2468113.63636364,3577
"241",2001-03-03 01:53:00.148287,27.3636363636364,42.5909090909091,28.6363636363636,13.8181818181818,-1324416.81818182,-2468113.63636364,3577
"242",2001-04-04 01:52:42.900723,23.0909090909091,40.8636363636364,34.7727272727273,13.1363636363636,-1324416.81818182,-2468113.63636364,3577
"243",2001-05-06 01:52:42.875539,18.9090909090909,41.8636363636364,37.7272727272727,13.7727272727273,-1324416.81818182,-2468113.63636364,3577
"244",2001-05-22 01:52:30.982419,17.7272727272727,44.0909090909091,36.7272727272727,13.8636363636364,-1324416.81818182,-2468113.63636364,3577
"245",2001-06-07 01:52:18.755372,17,42.1818181818182,39.3636363636364,13.9545454545455,-1324416.81818182,-2468113.63636364,3577
"246",2001-06-23 01:52:05.813883,14.2727272727273,40.9545454545455,43.3181818181818,13.6818181818182,-1324416.81818182,-2468113.63636364,3577
"247",2001-07-09 01:52:02.345649,16.0454545454545,45.5454545454545,37,14.1818181818182,-1324416.81818182,-2468113.63636364,3577
"248",2001-07-25 01:51:55.367885,14.0454545454545,43.1818181818182,41.3181818181818,14.5454545454545,-1324416.81818182,-2468113.63636364,3577
"249",2001-08-10 01:51:37.60155,10.2727272727273,40,48.2272727272727,13.1818181818182,-1324416.81818182,-2468113.63636364,3577
"250",2001-08-26 01:51:26.091432,10.7727272727273,40.2272727272727,47.4545454545455,13.3636363636364,-1324416.81818182,-2468113.63636364,3577
"251",2001-09-11 01:51:14.574574,10.9545454545455,40.4545454545455,47,13.4090909090909,-1324416.81818182,-2468113.63636364,3577
"252",2001-09-27 01:51:06.003957,8.72727272727273,45.7272727272727,44,13.9090909090909,-1324416.81818182,-2468113.63636364,3577
"253",2001-10-13 01:50:50.34342,10.1818181818182,43.8636363636364,44.2727272727273,13.0454545454545,-1324416.81818182,-2468113.63636364,3577
"254",2001-10-29 01:50:57.945193,4,33,61,18,-1324365,-2468175,3577
"255",2001-11-14 01:51:08.786997,6.5,45.0909090909091,46.9545454545455,12.8636363636364,-1324416.81818182,-2468113.63636364,3577
"256",2001-11-30 01:51:12.852573,9.90909090909091,42.5454545454545,46,12.9090909090909,-1324416.81818182,-2468113.63636364,3577
"257",2001-12-16 01:51:19.992885,7.95454545454545,44.7272727272727,45.9090909090909,12.6818181818182,-1324416.81818182,-2468113.63636364,3577
"258",2002-02-18 01:51:31.114636,18.6363636363636,43.2727272727273,36.4090909090909,13.2727272727273,-1324416.81818182,-2468113.63636364,3577
"259",2002-03-06 01:51:35.38265,26.3181818181818,46.5909090909091,25.7727272727273,14,-1324416.81818182,-2468113.63636364,3577
"260",2002-04-07 01:51:28.515534,20.8181818181818,41.7727272727273,35.7727272727273,13.3181818181818,-1324416.81818182,-2468113.63636364,3577
"261",2002-04-23 01:51:26.012503,15.7272727272727,41.3636363636364,41.0909090909091,12.7727272727273,-1324416.81818182,-2468113.63636364,3577
"262",2002-05-09 01:51:29.58752,14.6363636363636,40.4545454545455,43.5,12.5,-1324416.81818182,-2468113.63636364,3577
"263",2002-05-25 01:51:20.3191,11.4090909090909,48.1818181818182,39.0454545454545,15.1363636363636,-1324416.81818182,-2468113.63636364,3577
"264",2002-06-10 01:51:13.398577,1.5,27,69.5,24.5,-1324455,-2468077.5,3577
"265",2002-06-26 01:51:05.838495,11.5909090909091,38.8181818181818,48,12.6818181818182,-1324416.81818182,-2468113.63636364,3577
"266",2002-08-13 01:50:50.772287,8.77272727272727,38.4090909090909,51.2727272727273,11.8636363636364,-1324416.81818182,-2468113.63636364,3577
"267",2002-08-29 01:50:38.860263,8.59090909090909,39.0909090909091,50.7272727272727,12.0454545454545,-1324416.81818182,-2468113.63636364,3577
"268",2002-09-14 01:50:32.176263,8.40909090909091,40.7272727272727,49.2272727272727,12.0454545454545,-1324416.81818182,-2468113.63636364,3577
"269",2002-09-30 01:50:24.118021,6.5,42.5,49.5909090909091,11.5454545454545,-1324416.81818182,-2468113.63636364,3577
"270",2002-11-01 01:50:29.363726,8.22727272727273,38.6363636363636,51.5909090909091,11.5,-1324416.81818182,-2468113.63636364,3577
"271",2002-11-17 01:50:40.769819,8.81818181818182,42.0909090909091,47.5454545454545,11.2272727272727,-1324416.81818182,-2468113.63636364,3577
"272",2002-12-03 01:50:55.456644,8.31818181818182,39.6363636363636,50.5,11.7272727272727,-1324416.81818182,-2468113.63636364,3577
"273",2002-12-19 01:50:56.554609,6.27272727272727,39.6818181818182,52.3636363636364,12.2272727272727,-1324416.81818182,-2468113.63636364,3577
"274",2003-01-04 01:50:59.989921,10.5,37.2727272727273,50.6363636363636,12.3636363636364,-1324416.81818182,-2468113.63636364,3577
"275",2003-01-20 01:51:08.902524,7.22727272727273,37.0454545454545,54,12.0909090909091,-1324416.81818182,-2468113.63636364,3577
"276",2003-02-21 01:51:20.474431,23.3636363636364,34.8636363636364,40.4090909090909,11.3636363636364,-1324416.81818182,-2468113.63636364,3577
"277",2003-03-09 01:51:24.853928,25.2272727272727,42.7727272727273,30.5,14.5454545454545,-1324416.81818182,-2468113.63636364,3577
"278",2003-04-10 01:51:25.90492,18.5,43.8181818181818,36.2727272727273,14.4090909090909,-1324416.81818182,-2468113.63636364,3577
"279",2003-04-26 01:51:25.153786,19.3181818181818,36,43.1363636363636,9.54545454545454,-1324416.81818182,-2468113.63636364,3577
"280",2003-05-04 01:37:40.673274,15.2727272727273,38.6363636363636,44.4090909090909,13.0909090909091,-1324416.81818182,-2468113.63636364,3577
"281",2003-05-20 01:37:59.29525,14.3181818181818,38.3636363636364,45.7272727272727,13.1818181818182,-1324416.81818182,-2468113.63636364,3577
"282",2003-05-28 01:51:22.269211,14.1818181818182,42.1363636363636,42.1363636363636,13.3636363636364,-1324416.81818182,-2468113.63636364,3577
"283",2003-07-23 01:39:13.146536,11.3636363636364,35.7727272727273,51.4090909090909,13.3181818181818,-1324416.81818182,-2468113.63636364,3577
"284",2003-07-31 01:51:07.145952,10.6363636363636,37.5,50.4090909090909,13.3636363636364,-1324416.81818182,-2468113.63636364,3577
"285",2003-08-08 01:39:30.396386,11.2727272727273,37.4545454545455,49.7272727272727,13.4545454545455,-1324416.81818182,-2468113.63636364,3577
"286",2003-08-16 01:51:04.684748,7.45454545454545,39,52.1363636363636,13.6818181818182,-1324416.81818182,-2468113.63636364,3577
"287",2003-08-24 01:39:47.664179,8.77272727272727,38.6363636363636,50.9090909090909,13.2727272727273,-1324416.81818182,-2468113.63636364,3577
"288",2003-09-01 01:51:00.577599,9.21428571428571,38.7142857142857,50.4285714285714,13.4285714285714,-1324416.42857143,-2468115,3577
"289",2003-09-09 01:40:04.009421,7.86363636363636,39.3181818181818,51.1363636363636,12.9090909090909,-1324416.81818182,-2468113.63636364,3577
"290",2003-09-25 01:40:18.221203,7.18181818181818,40.5,50.9090909090909,12.7272727272727,-1324416.81818182,-2468113.63636364,3577
"291",2003-10-03 01:50:50.4775,7.68181818181818,38.8636363636364,51.9545454545455,12.6818181818182,-1324416.81818182,-2468113.63636364,3577
"292",2003-10-11 01:40:30.495787,6.86363636363636,45.0454545454545,46.5,12.1363636363636,-1324416.81818182,-2468113.63636364,3577
"293",2003-10-19 01:50:55.338434,7.81818181818182,38.7272727272727,51.9545454545455,12.1818181818182,-1324416.81818182,-2468113.63636364,3577
"294",2003-11-04 01:51:03.885084,7.47058823529412,44.5882352941176,46.2352941176471,11.1764705882353,-1324416.17647059,-2468097.35294118,3577
"295",2003-11-12 01:40:51.968724,7.63636363636364,46.1363636363636,44.6818181818182,12.0909090909091,-1324416.81818182,-2468113.63636364,3577
"296",2003-11-20 01:51:18.815153,8.77272727272727,38.5909090909091,51.1363636363636,12.3636363636364,-1324416.81818182,-2468113.63636364,3577
"297",2003-11-28 01:41:09.50941,7,46.3181818181818,45.2727272727273,11.9545454545455,-1324416.81818182,-2468113.63636364,3577
"298",2003-12-06 01:51:22.124974,7.35714285714286,39.2142857142857,51.8571428571429,12.1428571428571,-1324422.85714286,-2468110.71428571,3577
"299",2003-12-14 01:41:13.640857,7.59090909090909,48.2727272727273,42.6818181818182,12.5,-1324416.81818182,-2468113.63636364,3577
"300",2003-12-22 01:51:31.15648,5.04545454545455,43.5454545454545,49.9545454545455,12.5909090909091,-1324416.81818182,-2468113.63636364,3577
"301",2003-12-30 01:41:24.177196,8.90909090909091,43.4090909090909,46.1363636363636,11.4545454545455,-1324416.81818182,-2468113.63636364,3577
"302",2004-01-15 01:41:25.964654,7.04545454545455,39.9090909090909,51.3636363636364,12.2272727272727,-1324416.81818182,-2468113.63636364,3577
"303",2004-01-23 01:51:41.827251,7.72727272727273,35.3181818181818,55.2727272727273,11.2727272727273,-1324416.81818182,-2468113.63636364,3577
"304",2004-01-31 01:41:31.215851,7.77272727272727,46.2272727272727,44.4545454545455,12.4090909090909,-1324416.81818182,-2468113.63636364,3577
"305",2004-02-08 01:51:46.791725,6.8125,27.3125,64.75,9.5625,-1324415.625,-2468130,3577
"306",2004-02-24 01:51:45.631954,13.8095238095238,40.5714285714286,44.0476190476191,14.5238095238095,-1324419.28571429,-2468116.42857143,3577
"307",2004-03-11 01:51:54.090377,31.0454545454545,41.9090909090909,25.5454545454545,14.1818181818182,-1324416.81818182,-2468113.63636364,3577
"308",2004-03-19 01:41:46.778401,30.3181818181818,38.1818181818182,30,13.4090909090909,-1324416.81818182,-2468113.63636364,3577
"309",2004-04-04 01:41:59.710299,24.5454545454545,42.1363636363636,31.8636363636364,14.2272727272727,-1324416.81818182,-2468113.63636364,3577
"310",2004-04-12 01:51:52.007923,21.2857142857143,29.1428571428571,48.1428571428571,9.28571428571429,-1324373.57142857,-2468102.14285714,3577
"311",2004-04-20 01:42:29.635326,20.0909090909091,42.5,36.0909090909091,13.8636363636364,-1324416.81818182,-2468113.63636364,3577
"312",2004-04-28 01:52:13.305964,16.5,38.7727272727273,43.1818181818182,13.1818181818182,-1324416.81818182,-2468113.63636364,3577
"313",2004-05-06 01:42:56.401002,15.8636363636364,41.2272727272727,41.4545454545455,13.2272727272727,-1324416.81818182,-2468113.63636364,3577
"314",2004-05-14 01:51:51.715455,16.2272727272727,40,42.4545454545455,13.1363636363636,-1324416.81818182,-2468113.63636364,3577
"315",2004-06-07 01:43:52.782262,12.3181818181818,41.5909090909091,44.4545454545455,13.2727272727273,-1324416.81818182,-2468113.63636364,3577
"316",2004-06-15 01:51:41.428051,11.2272727272727,39.6818181818182,47.7272727272727,13.7272727272727,-1324416.81818182,-2468113.63636364,3577
"317",2004-06-23 01:44:20.728399,10.4545454545455,38.7272727272727,49.3181818181818,13.2727272727273,-1324416.81818182,-2468113.63636364,3577
"318",2004-07-09 01:44:49.104105,9.54545454545454,36.9090909090909,52.0909090909091,7.18181818181818,-1324416.81818182,-2468113.63636364,3577
"319",2004-07-25 01:45:12.963936,8.68181818181818,41.8181818181818,48.0909090909091,9.09090909090909,-1324416.81818182,-2468113.63636364,3577
"320",2004-08-02 01:51:29.354092,10.5,37.1111111111111,50.7777777777778,13.6666666666667,-1324411.66666667,-2468120,3577
"321",2004-08-10 01:45:30.900269,9.68181818181818,38.5,50.1818181818182,13,-1324416.81818182,-2468113.63636364,3577
"322",2004-08-18 01:51:28.128859,9.40909090909091,36.4545454545455,52.2727272727273,13.3636363636364,-1324416.81818182,-2468113.63636364,3577
"323",2004-08-26 01:45:58.029743,9.36363636363636,37.0909090909091,52.0909090909091,12.9545454545455,-1324416.81818182,-2468113.63636364,3577
"324",2004-09-03 01:51:23.79887,8.33333333333333,37.3809523809524,52.8095238095238,10.1428571428571,-1324413.57142857,-2468115,3577
"325",2004-09-11 01:46:23.740476,9.72727272727273,38.7727272727273,50,12.5,-1324416.81818182,-2468113.63636364,3577
"326",2004-09-19 01:51:17.654164,9.54545454545454,37.3181818181818,51.3636363636364,12.6818181818182,-1324416.81818182,-2468113.63636364,3577
"327",2004-09-27 01:46:46.521074,3,40.9473684210526,54.4736842105263,19.3157894736842,-1324418.68421053,-2468113.42105263,3577
"328",2004-10-05 01:51:13.44102,8.45454545454546,39.3181818181818,50.6818181818182,12.5,-1324416.81818182,-2468113.63636364,3577
"329",2004-10-21 01:51:22.722224,7.53846153846154,42.7692307692308,48.1538461538462,12.4615384615385,-1324415.76923077,-2468103.46153846,3577
"330",2004-11-06 01:51:34.656193,8.63636363636364,37.5909090909091,52.2272727272727,12.5,-1324416.81818182,-2468113.63636364,3577
"331",2004-11-22 01:51:41.197378,3.59090909090909,39.6363636363636,55.0909090909091,15.6363636363636,-1324416.81818182,-2468113.63636364,3577
"332",2004-11-30 01:48:02.906738,7.90909090909091,38.3181818181818,52.3181818181818,12.2272727272727,-1324416.81818182,-2468113.63636364,3577
"333",2004-12-08 01:51:49.941201,7.63636363636364,36.8181818181818,53.8636363636364,12.4545454545455,-1324416.81818182,-2468113.63636364,3577
"334",2004-12-16 01:48:22.159836,8,37.3636363636364,53.1818181818182,12.8181818181818,-1324416.81818182,-2468113.63636364,3577
"335",2004-12-24 01:51:57.616527,7.5,36.1818181818182,54.6818181818182,12.7272727272727,-1324416.81818182,-2468113.63636364,3577
"336",2005-01-09 01:52:03.560337,10.0588235294118,36.7058823529412,51.8823529411765,12.2352941176471,-1324416.17647059,-2468097.35294118,3577
"337",2005-01-17 01:48:48.400011,6.13636363636364,37.5909090909091,54.9090909090909,11.7727272727273,-1324416.81818182,-2468113.63636364,3577
"338",2005-01-25 01:52:03.579875,6.27272727272727,37.0454545454545,55.0454545454545,12.4545454545455,-1324416.81818182,-2468113.63636364,3577
"339",2005-02-02 01:49:00.191524,5.77272727272727,42.2727272727273,50.4545454545455,11.4545454545455,-1324416.81818182,-2468113.63636364,3577
"340",2005-02-10 01:52:13.966331,6.94117647058824,36.8235294117647,54.3529411764706,13.5882352941176,-1324419.70588235,-2468129.11764706,3577
"341",2005-02-18 01:49:17.083487,9.45454545454546,38.8636363636364,50.2727272727273,12.0454545454545,-1324416.81818182,-2468113.63636364,3577
"342",2005-02-26 01:52:20.192538,7,37.2272727272727,54.1363636363636,12.5454545454545,-1324416.81818182,-2468113.63636364,3577
"343",2005-03-06 01:49:31.238952,7.90909090909091,41.7272727272727,48.9090909090909,13.0454545454545,-1324416.81818182,-2468113.63636364,3577
"344",2005-03-14 01:52:22.498658,8.92857142857143,32.7142857142857,56.5714285714286,11.7142857142857,-1324418.57142857,-2468127.85714286,3577
"345",2005-03-22 01:49:40.886435,10.3636363636364,39.0454545454545,48.9545454545455,12.2727272727273,-1324416.81818182,-2468113.63636364,3577
"346",2005-03-30 01:52:20.262337,8.11764705882353,37.5294117647059,52.8235294117647,12.5882352941176,-1324416.17647059,-2468097.35294118,3577
"347",2005-04-07 01:49:45.659763,5.63636363636364,38.9090909090909,53.7272727272727,8.95454545454546,-1324416.81818182,-2468113.63636364,3577
"348",2005-04-15 01:52:14.14138,10,34.8636363636364,53.3636363636364,12.2727272727273,-1324416.81818182,-2468113.63636364,3577
"349",2005-04-23 01:49:48.96447,8.77272727272727,38.3181818181818,51.2727272727273,12.4090909090909,-1324416.81818182,-2468113.63636364,3577
"350",2005-05-01 01:52:15.486764,9.27272727272727,35.1363636363636,53.9090909090909,12.1818181818182,-1324416.81818182,-2468113.63636364,3577
"351",2005-05-09 01:49:55.315567,9.13636363636364,36.1818181818182,53.2272727272727,12.4545454545455,-1324416.81818182,-2468113.63636364,3577
"352",2005-05-17 01:52:17.113744,8.77272727272727,34.5909090909091,55.0454545454545,12.5909090909091,-1324416.81818182,-2468113.63636364,3577
"353",2005-05-25 01:50:03.125931,7.72727272727273,35.9090909090909,54.6363636363636,13.3181818181818,-1324416.81818182,-2468113.63636364,3577
"354",2005-06-10 01:50:11.328768,10.9545454545455,36.5454545454545,50.8636363636364,12.8181818181818,-1324416.81818182,-2468113.63636364,3577
"355",2005-06-18 01:52:06.361487,9.45454545454546,34.2272727272727,54.4090909090909,13,-1324416.81818182,-2468113.63636364,3577
"356",2005-06-26 01:50:16.212412,9.54545454545454,32.1818181818182,56.7272727272727,12.8181818181818,-1324416.81818182,-2468113.63636364,3577
"357",2005-07-04 01:52:04.91453,7.27777777777778,32.9444444444444,58.2222222222222,12.7222222222222,-1324418.33333333,-2468121.66666667,3577
"358",2005-07-12 01:50:22.7411,6.68181818181818,37.5454545454545,54,14.4545454545455,-1324416.81818182,-2468113.63636364,3577
"359",2005-07-20 01:52:05.585872,7.46666666666667,31.2,59.6,12.8666666666667,-1324407,-2468119,3577
"360",2005-07-28 01:50:33.256614,9.04545454545454,27.4090909090909,61.6363636363636,12.2727272727273,-1324416.81818182,-2468113.63636364,3577
"361",2005-08-05 01:52:03.214862,10.6818181818182,31.9090909090909,55.6818181818182,12.4090909090909,-1324416.81818182,-2468113.63636364,3577
"362",2005-08-13 01:50:40.9209,10.6818181818182,30.7272727272727,56.9545454545455,12.3636363636364,-1324416.81818182,-2468113.63636364,3577
"363",2005-08-21 01:51:57.790869,13.5454545454545,33.3636363636364,51.5,12.6363636363636,-1324416.81818182,-2468113.63636364,3577
"364",2005-08-29 01:50:46.115252,15,31.7727272727273,51.6818181818182,12.4545454545455,-1324416.81818182,-2468113.63636364,3577
"365",2005-09-06 01:51:49.083741,12.8,34.4,51.15,12.35,-1324414.5,-2468107.5,3577
"366",2005-09-14 01:50:48.083136,13.3181818181818,31.7272727272727,53.2272727272727,12.1818181818182,-1324416.81818182,-2468113.63636364,3577
"367",2005-09-22 01:51:44.578332,12.2105263157895,33.7368421052632,52.6315789473684,11.3157894736842,-1324415.52631579,-2468122.89473684,3577
"368",2005-09-30 01:50:46.087075,12.4545454545455,31.9090909090909,54.0454545454545,11.6818181818182,-1324416.81818182,-2468113.63636364,3577
"369",2005-10-24 01:51:55.061065,8.81818181818182,35.4090909090909,54.1363636363636,11.6818181818182,-1324416.81818182,-2468113.63636364,3577
"370",2005-11-09 01:52:06.183488,9.5,33.6818181818182,55.0909090909091,11.9090909090909,-1324416.81818182,-2468113.63636364,3577
"371",2005-11-17 01:51:06.229267,9,35.2727272727273,54.0909090909091,11.5909090909091,-1324416.81818182,-2468113.63636364,3577
"372",2005-11-25 01:52:13.616499,7.64285714285714,33,57.6428571428571,12,-1324412.14285714,-2468138.57142857,3577
"373",2005-12-11 01:52:17.175033,7.40909090909091,34.5454545454545,56.3181818181818,11.7272727272727,-1324416.81818182,-2468113.63636364,3577
"374",2005-12-27 01:52:22.566945,7.90909090909091,36,54.3636363636364,12.3636363636364,-1324416.81818182,-2468113.63636364,3577
"375",2006-01-12 01:52:31.552321,5.54545454545455,34.3636363636364,58.3181818181818,12,-1324416.81818182,-2468113.63636364,3577
"376",2006-02-05 01:52:58.635416,17.5909090909091,41.6363636363636,39.2272727272727,12.6818181818182,-1324416.81818182,-2468113.63636364,3577
"377",2006-02-13 01:52:43.492755,20.0454545454545,41.0909090909091,37.3636363636364,14.2727272727273,-1324416.81818182,-2468113.63636364,3577
"378",2006-03-01 01:53:09.863847,20.5,48.6666666666667,30.3333333333333,13,-1324460,-2468115,3577
"379",2006-03-09 01:53:39.674791,26.4090909090909,40.7272727272727,31.3181818181818,13.3636363636364,-1324416.81818182,-2468113.63636364,3577
"380",2006-03-17 01:52:46.194819,28,35.7727272727273,35,9.77272727272727,-1324416.81818182,-2468113.63636364,3577
"381",2006-04-10 01:54:15.833621,26.8823529411765,43.2352941176471,28.4705882352941,18.8823529411765,-1324416.17647059,-2468097.35294118,3577
"382",2006-04-18 01:52:39.745053,28.6818181818182,41.7727272727273,28.0909090909091,14.2727272727273,-1324416.81818182,-2468113.63636364,3577
"383",2006-04-26 01:54:31.367863,27,42.6818181818182,28.8636363636364,13.9090909090909,-1324416.81818182,-2468113.63636364,3577
"384",2006-05-04 01:52:43.53323,26.75,38.75,33.0625,13.625,-1324415.625,-2468130,3577
"385",2006-05-12 01:54:44.731279,25.5454545454545,39.9090909090909,33,13.8181818181818,-1324416.81818182,-2468113.63636364,3577
"386",2006-05-20 01:52:44.444723,24.9545454545455,41,32.3636363636364,13.5909090909091,-1324416.81818182,-2468113.63636364,3577
"387",2006-05-28 01:54:57.198696,16.2272727272727,19.4545454545455,62.9090909090909,13.1818181818182,-1324416.81818182,-2468113.63636364,3577
"388",2006-06-13 01:55:12.958267,23.6818181818182,39.5454545454545,35.2727272727273,13.6363636363636,-1324416.81818182,-2468113.63636364,3577
"389",2006-06-21 01:52:38.279176,22.1904761904762,40.9523809523809,35.0952380952381,13.5238095238095,-1324417.85714286,-2468113.57142857,3577
"390",2006-06-29 01:55:28.003389,21.3636363636364,39,38.0909090909091,13.1818181818182,-1324416.81818182,-2468113.63636364,3577
"391",2006-07-07 01:52:31.802615,22.6,41.5,34.2,13.25,-1324414.5,-2468110.5,3577
"392",2006-07-15 01:55:41.547731,20.2272727272727,38.9545454545455,39.2272727272727,12.8636363636364,-1324416.81818182,-2468113.63636364,3577
"393",2006-07-23 01:52:23.329481,20.7368421052632,42.8947368421053,34.6315789473684,13.3157894736842,-1324415.52631579,-2468103.94736842,3577
"394",2006-07-31 01:55:53.919686,20.3636363636364,39.3636363636364,38.6363636363636,12.6818181818182,-1324416.81818182,-2468113.63636364,3577
"395",2006-08-08 01:52:21.301235,17.6363636363636,37.0454545454545,43.6363636363636,12.6818181818182,-1324416.81818182,-2468113.63636364,3577
"396",2006-08-24 01:52:19.118361,17.9090909090909,36.8181818181818,43.5,12.2272727272727,-1324416.81818182,-2468113.63636364,3577
"397",2006-09-01 01:56:18.000049,17.0909090909091,36.0454545454545,45.1363636363636,12,-1324416.81818182,-2468113.63636364,3577
"398",2006-09-17 01:56:29.93053,15.7272727272727,35.6818181818182,47.1363636363636,12.7727272727273,-1324416.81818182,-2468113.63636364,3577
"399",2006-09-25 01:52:08.37505,15.1363636363636,38,45.1363636363636,12.8636363636364,-1324416.81818182,-2468113.63636364,3577
"400",2006-10-03 01:56:40.951818,15.3181818181818,38.8181818181818,44.4090909090909,12.0909090909091,-1324416.81818182,-2468113.63636364,3577
"401",2006-10-11 01:52:04.429393,14.8947368421053,37.5789473684211,45.9473684210526,12.2105263157895,-1324415.52631579,-2468122.89473684,3577
"402",2006-10-19 01:56:50.897599,13.4545454545455,47.9545454545455,37.3181818181818,11.0909090909091,-1324416.81818182,-2468113.63636364,3577
