"","time","pv","npv","bs","ue","x","y","spatial_ref"
"234",2004-07-01 00:16:23.584239,41.9583333333333,43.875,12.7916666666667,16.625,803537.5,-3744827.5,3577
"235",2004-07-09 00:09:31.656651,27.6,31.35,39.65,21.8,803536.5,-3744817.5,3577
"236",2004-08-02 00:16:11.853718,46.25,45,7.45,18.8,803535,-3744840,3577
"237",2004-08-10 00:10:13.179493,32.5789473684211,43.6842105263158,22.3157894736842,23.1578947368421,803531.842105263,-3744813.94736842,3577
"238",2004-08-18 00:16:10.587704,38.2916666666667,47.4583333333333,13,16.4583333333333,803537.5,-3744827.5,3577
"239",2004-09-11 00:11:06.415514,36,45,17,10,803505,-3744765,3577
"240",2004-09-19 00:16:00.110296,32.375,49.0833333333333,17.125,14.5,803537.5,-3744827.5,3577
"241",2004-10-05 00:15:55.931042,30.1666666666667,52.75,15.75,13.875,803537.5,-3744827.5,3577
"242",2004-10-29 00:12:09.735723,26.5416666666667,51.1666666666667,20.9583333333333,12.7916666666667,803537.5,-3744827.5,3577
"243",2004-11-06 00:16:17.058817,32.125,54.7916666666667,11.75,13.375,803537.5,-3744827.5,3577
"244",2004-11-22 00:16:23.564334,26.8333333333333,54,17.9166666666667,12.5416666666667,803537.5,-3744827.5,3577
"245",2004-12-16 00:13:04.56599,24.1666666666667,53.4583333333333,21,12.4583333333333,803537.5,-3744827.5,3577
"246",2004-12-24 00:16:40.02624,25.875,53.2083333333333,19.75,11.2083333333333,803537.5,-3744827.5,3577
"247",2005-01-09 00:16:45.980197,24.625,55.9166666666667,18.125,12.625,803537.5,-3744827.5,3577
"248",2005-01-17 00:13:31.132898,22,52.5,25.5,9,803490,-3744885,3577
"249",2005-02-10 00:16:56.366444,31.2727272727273,56,11.3636363636364,17.8181818181818,803554.090909091,-3744857.72727273,3577
"250",2005-02-18 00:13:59.80995,27.9583333333333,54.2083333333333,16.625,11.9583333333333,803537.5,-3744827.5,3577
"251",2005-02-26 00:17:02.607643,27.625,52,18.875,12.5416666666667,803537.5,-3744827.5,3577
"252",2005-03-06 00:14:13.787755,28.375,54.9583333333333,15.3333333333333,13.0416666666667,803537.5,-3744827.5,3577
"253",2005-03-14 00:17:04.94682,30.0416666666667,50.9583333333333,17.625,13.125,803537.5,-3744827.5,3577
"254",2005-03-22 00:14:23.269914,27.375,55.75,15.625,13.125,803537.5,-3744827.5,3577
"255",2005-03-30 00:17:02.729107,28.875,53.875,15.9583333333333,13.75,803537.5,-3744827.5,3577
"256",2005-04-07 00:14:28.17161,20.4166666666667,47.4166666666667,31.1666666666667,9.79166666666667,803537.5,-3744827.5,3577
"257",2005-04-15 00:16:56.630387,34.875,49.125,14.7083333333333,14.7083333333333,803537.5,-3744827.5,3577
"258",2005-04-23 00:14:31.490329,30.5833333333333,52.9583333333333,15.125,13.5833333333333,803537.5,-3744827.5,3577
"259",2005-05-09 00:14:37.969339,31.6666666666667,50.375,16.7083333333333,14.5416666666667,803537.5,-3744827.5,3577
"260",2005-05-17 00:16:59.564293,23.0833333333333,41.5416666666667,34.5833333333333,12,803537.5,-3744827.5,3577
"261",2005-05-25 00:14:45.982476,32.2083333333333,43.9166666666667,22.5,12.7916666666667,803537.5,-3744827.5,3577
"262",2005-06-02 00:16:55.552331,30.4285714285714,42.1428571428571,26,11.4285714285714,803505,-3744795,3577
"263",2005-06-26 00:14:58.779944,38.3333333333333,42.9166666666667,17.4583333333333,13.9166666666667,803537.5,-3744827.5,3577
"264",2005-07-20 00:16:48.037861,44.5,44.2916666666667,9.875,20.9583333333333,803537.5,-3744827.5,3577
"265",2005-08-05 00:16:45.70557,43.9583333333333,44.25,10.375,19.2916666666667,803537.5,-3744827.5,3577
"266",2005-08-13 00:15:23.593582,37.7083333333333,45.625,15.3333333333333,16.75,803537.5,-3744827.5,3577
"267",2005-08-21 00:16:40.261923,37.9047619047619,37.2380952380952,23.5238095238095,14.9047619047619,803530.714285714,-3744820.71428571,3577
"268",2005-08-29 00:15:28.934176,34.75,45.6666666666667,18.2916666666667,15.4583333333333,803537.5,-3744827.5,3577
"269",2005-09-06 00:16:31.577266,39.5,47.8333333333333,11.4583333333333,17.2916666666667,803537.5,-3744827.5,3577
"270",2005-09-14 00:15:30.915944,36.9166666666667,46.875,15.125,14.75,803537.5,-3744827.5,3577
"271",2005-09-30 00:15:28.810401,32.5416666666667,49.75,16.5,15.25,803537.5,-3744827.5,3577
"272",2005-10-16 00:15:25.478357,28.5833333333333,51.2083333333333,18.9583333333333,13.9583333333333,803537.5,-3744827.5,3577
"273",2005-11-01 00:15:26.256399,29.3333333333333,57.7083333333333,11.7083333333333,14.3333333333333,803537.5,-3744827.5,3577
"274",2005-11-09 00:16:48.554622,30.9583333333333,53.4583333333333,14.375,14.2083333333333,803537.5,-3744827.5,3577
"275",2005-11-17 00:15:48.610035,26.4583333333333,54.7083333333333,17.4166666666667,13.9166666666667,803537.5,-3744827.5,3577
"276",2005-11-25 00:16:56.032962,29.6666666666667,50.125,18.9583333333333,12.0833333333333,803537.5,-3744827.5,3577
"277",2005-12-11 00:16:59.620922,30.7916666666667,53.1666666666667,15.0416666666667,13.7083333333333,803537.5,-3744827.5,3577
"278",2006-01-12 00:17:13.959806,33.2083333333333,55.0833333333333,10.4583333333333,13.0416666666667,803537.5,-3744827.5,3577
"279",2006-01-20 00:17:17.703581,34.4583333333333,59.9166666666667,4.54166666666667,11.125,803537.5,-3744827.5,3577
"280",2006-01-28 00:17:21.205414,36.7916666666667,52.125,9.70833333333333,12.9583333333333,803537.5,-3744827.5,3577
"281",2006-02-13 00:17:25.903992,36,49.2916666666667,13.2916666666667,12.7083333333333,803537.5,-3744827.5,3577
"282",2006-02-21 00:18:01.938188,34,50.2916666666667,14.4166666666667,12.7083333333333,803537.5,-3744827.5,3577
"283",2006-03-01 00:17:28.320753,35.5833333333333,51.0416666666667,11.9583333333333,13.4166666666667,803537.5,-3744827.5,3577
"284",2006-03-09 00:18:22.052739,35.7916666666667,50.5833333333333,12.1666666666667,13,803537.5,-3744827.5,3577
"285",2006-03-17 00:17:28.615498,38.875,43.0625,16.6875,10.625,803529.375,-3744806.25,3577
"286",2006-04-18 00:17:22.240337,42.75,45.05,10.65,18.5,803535,-3744840,3577
"287",2006-04-26 00:19:14.205873,39,46.2083333333333,13.4583333333333,15.9583333333333,803537.5,-3744827.5,3577
"288",2006-05-04 00:17:25.971237,43.4583333333333,43.0416666666667,12.2083333333333,16.7083333333333,803537.5,-3744827.5,3577
"289",2006-05-12 00:19:27.540712,40.9583333333333,44,13.7916666666667,16.5,803537.5,-3744827.5,3577
"290",2006-05-20 00:17:26.875494,42.9583333333333,44.2916666666667,11.3333333333333,17.1666666666667,803537.5,-3744827.5,3577
"291",2006-06-05 00:17:25.126549,45,39.4166666666667,14.1666666666667,17.8333333333333,803537.5,-3744827.5,3577
"292",2006-06-13 00:19:55.40987,41.625,44.5,12.625,18.4583333333333,803537.5,-3744827.5,3577
"293",2006-06-29 00:20:10.380095,40.625,44.9583333333333,13.2083333333333,17.5416666666667,803537.5,-3744827.5,3577
"294",2006-07-23 00:17:05.802995,36.0555555555556,39.8333333333333,22.9444444444444,12.6666666666667,803535,-3744836.66666667,3577
"295",2006-07-31 00:20:36.455653,40.0416666666667,43.7916666666667,14.9166666666667,16.5416666666667,803537.5,-3744827.5,3577
"296",2006-08-08 00:17:03.761201,39.625,45.5,13.6666666666667,17.0833333333333,803537.5,-3744827.5,3577
"297",2006-09-01 00:21:00.845892,32.25,48.875,17.625,15.125,803537.5,-3744827.5,3577
"298",2006-09-09 00:16:57.310446,29.5,48,21.5,22,803475,-3744840,3577
"299",2006-09-17 00:21:12.651981,32.1666666666667,48.9166666666667,17.75,14.0833333333333,803537.5,-3744827.5,3577
"300",2006-09-25 00:16:50.81576,34.625,48.8333333333333,15.375,13.5833333333333,803537.5,-3744827.5,3577
"301",2006-10-03 00:21:23.562024,29.2916666666667,50.9166666666667,18.5833333333333,13.3333333333333,803537.5,-3744827.5,3577
"302",2006-10-11 00:16:46.816949,30.2916666666667,51.4583333333333,16.9583333333333,13,803537.5,-3744827.5,3577
"303",2006-10-19 00:21:33.269503,28.5,50.7916666666667,19.25,12.25,803537.5,-3744827.5,3577
"304",2006-11-04 00:21:42.286146,26.4736842105263,52.1052631578947,20.1578947368421,10.2631578947368,803550.789473684,-3744818.68421053,3577
"305",2006-11-20 00:21:50.723971,24.7916666666667,50.0416666666667,24.125,10.9583333333333,803537.5,-3744827.5,3577
"306",2006-11-28 00:17:26.248537,25.5,59.1666666666667,14.0416666666667,12.6666666666667,803537.5,-3744827.5,3577
"307",2006-12-06 00:21:58.948531,24.5833333333333,55.2916666666667,18.8333333333333,12.0416666666667,803537.5,-3744827.5,3577
"308",2006-12-30 00:17:35.41726,27.5833333333333,56.9166666666667,14.3333333333333,11,803537.5,-3744827.5,3577
"309",2007-01-07 00:22:13.479234,30,59.75,9.16666666666667,8.83333333333333,803537.5,-3744827.5,3577
"310",2007-01-15 00:17:35.472751,24.375,59.5833333333333,14.875,10.8333333333333,803537.5,-3744827.5,3577
"311",2007-01-23 00:22:18.611947,27.0416666666667,54.125,17.5833333333333,12.2916666666667,803537.5,-3744827.5,3577
"312",2007-02-08 00:22:21.070719,29.3333333333333,50.4166666666667,19,12,803537.5,-3744827.5,3577
"313",2007-03-04 00:17:52.630438,32.2142857142857,49.6428571428571,16.7857142857143,13.3571428571429,803539.285714286,-3744814.28571429,3577
"314",2007-03-12 00:22:19.304502,30.4583333333333,48.5,19.625,12.5416666666667,803537.5,-3744827.5,3577
"315",2007-04-13 00:22:11.574059,32.875,49.25,16.375,13.75,803537.5,-3744827.5,3577
"316",2007-05-07 00:17:48.012656,32.1666666666667,41.7916666666667,24.7916666666667,12.2083333333333,803537.5,-3744827.5,3577
"317",2007-05-23 00:17:41.321755,43.6666666666667,44.5,10.5416666666667,15.5,803537.5,-3744827.5,3577
"318",2007-05-31 00:21:41.239012,43.5833333333333,47.5416666666667,7.58333333333333,17.6666666666667,803537.5,-3744827.5,3577
"319",2007-06-08 00:17:38.439284,39.9583333333333,45.5833333333333,12.875,17.125,803537.5,-3744827.5,3577
"320",2007-06-16 00:21:24.357237,38.375,46.875,13.2916666666667,17.2916666666667,803537.5,-3744827.5,3577
"321",2007-07-02 00:21:08.050088,30.2727272727273,42.5454545454545,26.0909090909091,14,803537.727272727,-3744826.36363636,3577
"322",2007-07-18 00:21:01.040713,37.6666666666667,46.875,14.0416666666667,17.5416666666667,803537.5,-3744827.5,3577
"323",2007-08-03 00:20:52.80807,34.875,47.3333333333333,16.4583333333333,16.5833333333333,803537.5,-3744827.5,3577
"324",2007-08-11 00:17:26.677487,35.7777777777778,48.3888888888889,14.6666666666667,16.1666666666667,803536.666666667,-3744815,3577
"325",2007-08-19 00:20:43.202036,32.2916666666667,49.4583333333333,17.0416666666667,15.5833333333333,803537.5,-3744827.5,3577
"326",2007-08-27 00:17:20.030233,31.5416666666667,50.5833333333333,16.4583333333333,15.1666666666667,803537.5,-3744827.5,3577
"327",2007-09-04 00:20:33.620251,28.5416666666667,50,20.25,14.0833333333333,803537.5,-3744827.5,3577
"328",2007-09-12 00:17:12.027787,30.4166666666667,51.875,16.125,14.2916666666667,803537.5,-3744827.5,3577
"329",2007-10-06 00:20:16.101055,28.7916666666667,48.1666666666667,21.7916666666667,10.9583333333333,803537.5,-3744827.5,3577
"330",2007-10-14 00:17:08.707887,27.375,52.2083333333333,19.2916666666667,12.5416666666667,803537.5,-3744827.5,3577
"331",2007-10-30 00:17:20.303159,19.5,42.4166666666667,36.8333333333333,10,803537.5,-3744827.5,3577
"332",2007-11-15 00:17:29.674453,23.2916666666667,55.5833333333333,19.9583333333333,12.3333333333333,803537.5,-3744827.5,3577
"333",2007-12-01 00:17:36.720035,24.2916666666667,56.9583333333333,17.5,12.125,803537.5,-3744827.5,3577
"334",2007-12-17 00:17:41.489161,24.8333333333333,53.4166666666667,20.5833333333333,12.2916666666667,803537.5,-3744827.5,3577
"335",2008-01-02 00:17:43.789372,27.875,51.8333333333333,19.2916666666667,11.7916666666667,803537.5,-3744827.5,3577
"336",2008-02-11 00:18:02.26002,29.375,52.875,16.5416666666667,11.6666666666667,803537.5,-3744827.5,3577
"337",2008-02-19 00:17:38.268754,32.4166666666667,46.5,19.75,11.875,803537.5,-3744827.5,3577
"338",2008-02-27 00:17:44.649831,32.0833333333333,51.75,14.875,11.375,803537.5,-3744827.5,3577
"339",2008-03-06 00:17:32.785997,32.2916666666667,45.7083333333333,20.8333333333333,11.9166666666667,803537.5,-3744827.5,3577
"340",2008-03-22 00:17:31.38433,33.375,44.875,20.3333333333333,12.25,803537.5,-3744827.5,3577
"341",2008-04-07 00:17:31.204635,35.0588235294118,44.7058823529412,18.8235294117647,12.7647058823529,803538.529411765,-3744816.17647059,3577
"342",2008-04-23 00:17:28.922907,35.1666666666667,45,18.5,13.625,803537.5,-3744827.5,3577
"343",2008-05-09 00:17:24.546676,38.875,44.625,15.2916666666667,14.7916666666667,803537.5,-3744827.5,3577
"344",2008-06-10 00:17:10.049769,22.5,17.875,58,13.125,803493.75,-3744847.5,3577
"345",2008-06-26 00:17:00.228071,41.7058823529412,41.8235294117647,15.1176470588235,15.7058823529412,803540.294117647,-3744809.11764706,3577
"346",2008-07-28 00:16:38.977268,42.75,46.7916666666667,9.16666666666667,17.875,803537.5,-3744827.5,3577
"347",2008-09-30 00:16:08.265461,30.375,48.125,20.125,13.0416666666667,803537.5,-3744827.5,3577
"348",2008-10-16 00:16:03.931217,26.0833333333333,50.9583333333333,21.7916666666667,13.4583333333333,803537.5,-3744827.5,3577
"349",2008-10-24 00:11:10.384054,26.75,38.4583333333333,33.5,10.2083333333333,803537.5,-3744827.5,3577
"350",2008-11-01 00:16:19.709395,25.2352941176471,49.2352941176471,24.2941176470588,11.9411764705882,803540.294117647,-3744844.41176471,3577
"351",2008-11-09 00:10:29.722066,26.9583333333333,46.75,25,11.6666666666667,803537.5,-3744827.5,3577
"352",2008-11-17 00:16:33.382238,25.2,50.25,23.05,11.2,803535,-3744840,3577
"353",2008-12-03 00:16:44.857088,18.9166666666667,48.3333333333333,31.625,8.04166666666667,803537.5,-3744827.5,3577
"354",2008-12-19 00:16:54.211115,26.5416666666667,49.9583333333333,22.4583333333333,11.8333333333333,803537.5,-3744827.5,3577
"355",2008-12-27 00:11:56.765335,25.8333333333333,54.625,18.2083333333333,12.2083333333333,803537.5,-3744827.5,3577
"356",2009-01-04 00:17:00.661358,25.5416666666667,51.5416666666667,21.7916666666667,11.4583333333333,803537.5,-3744827.5,3577
"357",2009-01-12 00:12:21.178651,22.8333333333333,51.6666666666667,24.1666666666667,11.5833333333333,803537.5,-3744827.5,3577
"358",2009-01-20 00:17:06.201737,24.625,52.5833333333333,21.4583333333333,11.375,803537.5,-3744827.5,3577
"359",2009-02-05 00:17:10.586907,27.875,51.875,19.125,11.3333333333333,803537.5,-3744827.5,3577
"360",2009-02-13 00:13:11.78285,18.5416666666667,52.375,28,9.875,803537.5,-3744827.5,3577
"361",2009-02-21 00:17:20.552381,28.375,51.1666666666667,19.375,11.5,803537.5,-3744827.5,3577
"362",2009-03-09 00:17:29.04794,28.5833333333333,51.5833333333333,18.5,12.125,803537.5,-3744827.5,3577
"363",2009-03-25 00:17:36.18472,32.8235294117647,50.1176470588235,15.8235294117647,12.7058823529412,803543.823529412,-3744832.05882353,3577
"364",2009-04-02 00:14:18.74233,29.7916666666667,48.2916666666667,20.5,12.0416666666667,803537.5,-3744827.5,3577
"365",2009-04-10 00:17:41.857034,29.125,45.7916666666667,23.75,13,803537.5,-3744827.5,3577
"366",2009-04-18 00:14:37.647476,33,47.875,17.8333333333333,12.2916666666667,803537.5,-3744827.5,3577
"367",2009-04-26 00:17:46.039492,30,50,19,21,803595,-3744885,3577
"368",2009-05-04 00:14:55.020153,29.75,33.375,35.7916666666667,11.8333333333333,803537.5,-3744827.5,3577
"369",2009-06-13 00:17:48.498958,42.2083333333333,46.6666666666667,9.79166666666667,19.6666666666667,803537.5,-3744827.5,3577
"370",2009-06-29 00:17:46.062338,25,3,71,20,803475,-3744795,3577
"371",2009-07-15 00:17:42.261428,50.5833333333333,39.75,8.25,23.5,803537.5,-3744827.5,3577
"372",2009-07-31 00:17:37.151124,40.375,47.3333333333333,10.9583333333333,16.25,803537.5,-3744827.5,3577
"373",2009-08-16 00:17:32.889138,35.625,48.1666666666667,15.0833333333333,14.4166666666667,803537.5,-3744827.5,3577
"374",2009-09-01 00:17:33.107647,31.1666666666667,51.4583333333333,16,14.2083333333333,803537.5,-3744827.5,3577
"375",2009-10-11 00:17:26.16154,26.2083333333333,47.4166666666667,25.0833333333333,10.5,803537.5,-3744827.5,3577
"376",2009-10-19 00:17:34.868445,26.875,51.25,20.75,12.3333333333333,803537.5,-3744827.5,3577
"377",2009-10-27 00:17:35.629104,24,52.875,21.7916666666667,12,803537.5,-3744827.5,3577
"378",2009-11-04 00:17:50.128954,20.9166666666667,55.7916666666667,22.0833333333333,17.375,803537.5,-3744827.5,3577
"379",2009-11-12 00:17:43.116684,21.375,56.6666666666667,20.75,11,803537.5,-3744827.5,3577
"380",2009-12-06 00:18:13.445937,24.7083333333333,53.0833333333333,21.0833333333333,11.3333333333333,803537.5,-3744827.5,3577
"381",2009-12-14 00:17:59.06935,23.0416666666667,54.8333333333333,20.7916666666667,11.4583333333333,803537.5,-3744827.5,3577
"382",2009-12-22 00:18:29.731736,25.6666666666667,52.7916666666667,20.5416666666667,11.4166666666667,803537.5,-3744827.5,3577
"383",2010-01-07 00:18:46.053199,25.6,51.85,21.35,11.45,803541,-3744816,3577
"384",2010-01-15 00:18:10.351817,23.4583333333333,52.0416666666667,23.1666666666667,10.75,803537.5,-3744827.5,3577
"385",2010-01-23 00:19:00.372604,28.0833333333333,49.9583333333333,20.8333333333333,11.2916666666667,803537.5,-3744827.5,3577
"386",2010-01-31 00:18:14.393789,23.375,55.4166666666667,20.0833333333333,10.75,803537.5,-3744827.5,3577
"387",2010-02-08 00:19:12.621747,28.6666666666667,57.3333333333333,12.875,12.1666666666667,803537.5,-3744827.5,3577
"388",2010-02-16 00:18:17.556095,27.875,51.8333333333333,19.0833333333333,11.7916666666667,803537.5,-3744827.5,3577
"389",2010-02-24 00:19:22.379047,28.7916666666667,49.75,20.1666666666667,11.9583333333333,803537.5,-3744827.5,3577
"390",2010-03-12 00:19:29.508432,28.2916666666667,50.9583333333333,19.5416666666667,13.4583333333333,803537.5,-3744827.5,3577
"391",2010-03-20 00:18:20.029322,27.4583333333333,53.5416666666667,17.8333333333333,11.5,803537.5,-3744827.5,3577
"392",2010-04-05 00:18:17.859591,22.125,43.8333333333333,32.9583333333333,9.33333333333333,803537.5,-3744827.5,3577
"393",2010-04-13 00:19:35.641511,31.75,51.1666666666667,15.9583333333333,13.625,803537.5,-3744827.5,3577
"394",2010-05-15 00:19:29.96923,29.5217391304348,43.5652173913044,25.8260869565217,14.4347826086957,803535,-3744826.30434783,3577
"395",2010-05-31 00:19:30.53894,38.8333333333333,48.5416666666667,11.4583333333333,18.7083333333333,803537.5,-3744827.5,3577
"396",2010-07-18 00:19:35.984451,37.0555555555556,26.7222222222222,35,9.22222222222222,803520,-3744831.66666667,3577
"397",2010-08-03 00:19:35.650306,38.7083333333333,46.75,13.3333333333333,16.125,803537.5,-3744827.5,3577
"398",2010-10-22 00:19:49.56211,28.125,42.6666666666667,27.875,10.625,803537.5,-3744827.5,3577
"399",2010-11-23 00:20:11.981957,27.5294117647059,50.7058823529412,20.6470588235294,12.5882352941176,803536.764705882,-3744810.88235294,3577
"400",2010-12-09 00:20:21.296306,35.9583333333333,59.4166666666667,3.5,16.0833333333333,803537.5,-3744827.5,3577
"401",2011-01-02 00:17:17.480382,28.875,57.5833333333333,12.1666666666667,12.625,803537.5,-3744827.5,3577
"402",2011-01-18 00:17:18.767447,36.5,49.6666666666667,12.5833333333333,13.2916666666667,803537.5,-3744827.5,3577
"403",2011-01-26 00:20:44.357171,38.75,46.5833333333333,13.375,13.5833333333333,803537.5,-3744827.5,3577
"404",2011-02-27 00:20:53.404856,41.5,42.8,14.35,14.45,803541,-3744816,3577
"405",2011-03-07 00:17:19.387073,39.2916666666667,41,18.4166666666667,14.25,803537.5,-3744827.5,3577
"406",2011-03-15 00:20:56.345582,42.75,48.875,7.375,17.5,803523.75,-3744873.75,3577
"407",2011-03-31 00:20:59.083153,42.95,41.55,14.6,15.95,803535,-3744840,3577
"408",2011-04-08 00:17:10.397925,39.5,43.125,16.0833333333333,15.875,803537.5,-3744827.5,3577
"409",2011-04-16 00:20:59.013521,40.9166666666667,44.2916666666667,13.5,16.375,803537.5,-3744827.5,3577
"410",2011-04-24 00:17:02.435068,39.75,45.4166666666667,13.5833333333333,16.5,803537.5,-3744827.5,3577
"411",2011-07-05 00:20:54.058461,44.7916666666667,42.875,10.75,19.625,803537.5,-3744827.5,3577
"412",2011-07-21 00:20:53.088128,41.25,45.7083333333333,11.7083333333333,18.5416666666667,803537.5,-3744827.5,3577
"413",2011-08-06 00:20:48.732186,44.625,44.4166666666667,9.58333333333333,21.3333333333333,803537.5,-3744827.5,3577
"414",2011-08-22 00:20:46.514445,37.1666666666667,49.5833333333333,11.9583333333333,17.625,803537.5,-3744827.5,3577
"415",2011-08-30 00:16:05.187038,34.9166666666667,48.0833333333333,15.8333333333333,15.75,803537.5,-3744827.5,3577
"416",2011-09-07 00:20:42.277912,34,47.2916666666667,17.7083333333333,14.8333333333333,803537.5,-3744827.5,3577
"417",2011-09-15 00:15:53.671925,31.5416666666667,46.875,20.4166666666667,13.75,803537.5,-3744827.5,3577
"418",2011-10-17 00:15:24.021993,27.375,49,22.5416666666667,14,803537.5,-3744827.5,3577
"419",2011-10-25 00:20:44.108224,34.5,52.5833333333333,11.7083333333333,15.2083333333333,803537.5,-3744827.5,3577
"420",2011-11-10 00:20:53.360152,36.25,53.5833333333333,9,14.1666666666667,803537.5,-3744827.5,3577
"421",2011-12-12 00:21:09.214734,30.75,48.3333333333333,19.625,11.9583333333333,803537.5,-3744827.5,3577
"422",2011-12-28 00:21:21.00969,32.5263157894737,47.8421052631579,18.4210526315789,13.1052631578947,803531.842105263,-3744842.36842105,3577
"423",2012-02-14 00:21:30.351935,35.5416666666667,44.9166666666667,18.2083333333333,13.5833333333333,803537.5,-3744827.5,3577
"424",2012-03-17 00:21:29.929218,41.9473684210526,43.2631578947368,13.6315789473684,14.8947368421053,803538.157894737,-3744820.26315789,3577
"425",2012-04-02 00:21:28.975694,40.5,43.9166666666667,14.2083333333333,15,803537.5,-3744827.5,3577
"426",2012-04-18 00:21:26.880111,39.1666666666667,43.0833333333333,16.4166666666667,15.3333333333333,803537.5,-3744827.5,3577
"427",2012-05-04 00:21:54.025868,42.625,42.875,13.25,16.875,803537.5,-3744827.5,3577
"428",2012-05-20 00:22:03.697239,42.5416666666667,43.3333333333333,12.7916666666667,17.1666666666667,803537.5,-3744827.5,3577
"429",2012-06-05 00:21:42.059125,42.1666666666667,40.2083333333333,16.0416666666667,19.9166666666667,803537.5,-3744827.5,3577
"430",2012-07-07 00:22:02.767093,44.2083333333333,44.5,10.0833333333333,18.9166666666667,803537.5,-3744827.5,3577
"431",2012-07-23 00:22:14.631281,40.6315789473684,45.1578947368421,12.9473684210526,18.4210526315789,803538.157894737,-3744836.05263158,3577
"432",2012-08-08 00:22:25.697528,32.3333333333333,44.2083333333333,22.2083333333333,20.1666666666667,803537.5,-3744827.5,3577
"433",2012-09-09 00:22:46.210408,31.8333333333333,46.6666666666667,20.2916666666667,14.7083333333333,803537.5,-3744827.5,3577
"434",2012-09-25 00:22:55.230929,30.7916666666667,49.875,17.9583333333333,14.4166666666667,803537.5,-3744827.5,3577
"435",2012-10-11 00:23:02.41442,38.0416666666667,49.9583333333333,10.5,14.75,803537.5,-3744827.5,3577
"436",2012-10-27 00:23:12.674771,29.0833333333333,49.1666666666667,20.5416666666667,13.0833333333333,803537.5,-3744827.5,3577
"437",2012-11-12 00:23:17.283651,25.2083333333333,53.5416666666667,20.0416666666667,12.6666666666667,803537.5,-3744827.5,3577
"438",2012-11-28 00:23:22.024585,25.9583333333333,60.0416666666667,12.6666666666667,12.9583333333333,803537.5,-3744827.5,3577
"439",2012-12-30 00:23:32.439475,28.5416666666667,51,19.4166666666667,12.6666666666667,803537.5,-3744827.5,3577
"440",2013-01-15 00:23:30.666626,28.75,51.8333333333333,18.1666666666667,12.625,803537.5,-3744827.5,3577
"441",2013-01-31 00:23:35.303745,29.9166666666667,50.5416666666667,18.3333333333333,12.3333333333333,803537.5,-3744827.5,3577
"442",2013-02-16 00:23:34.422103,30.7916666666667,53.5833333333333,14.5416666666667,12.7083333333333,803537.5,-3744827.5,3577
"443",2013-03-04 00:23:31.429961,33.2083333333333,51.625,14.0833333333333,13.125,803537.5,-3744827.5,3577
"444",2013-03-20 00:23:28.596294,33.9166666666667,46.4166666666667,18.3333333333333,12.9583333333333,803537.5,-3744827.5,3577
"445",2013-04-05 00:23:25.493308,31.7619047619048,42.8095238095238,24.1904761904762,12.2857142857143,803533.571428571,-3744832.14285714,3577
"446",2013-05-15 00:29:20.794622,28.2083333333333,28.4166666666667,41.875,13.4583333333333,803537.5,-3744827.5,3577
"447",2013-05-23 00:23:13.167354,48.3333333333333,40.5,9.66666666666667,22.0833333333333,803537.5,-3744827.5,3577
"448",2013-06-08 00:23:03.758498,41.375,41.9166666666667,15.375,17.6666666666667,803537.5,-3744827.5,3577
"449",2013-06-16 00:29:20.658166,44.2916666666667,39.5,14.5,19.25,803537.5,-3744827.5,3577
"450",2013-07-02 00:29:21.033034,44.5833333333333,39.2916666666667,14.4583333333333,19,803537.5,-3744827.5,3577
"451",2013-07-10 00:22:47.046116,44.2916666666667,43.0833333333333,11.2083333333333,19.4166666666667,803537.5,-3744827.5,3577
"452",2013-07-26 00:22:40.805221,43.25,43.25,12.375,19.4166666666667,803537.5,-3744827.5,3577
"453",2013-08-03 00:29:23.186381,39.625,23.375,35.625,10.875,803493.75,-3744847.5,3577
"454",2013-08-11 00:22:35.763286,41.0416666666667,46.4583333333333,11.25,18.5833333333333,803537.5,-3744827.5,3577
"455",2013-08-27 00:22:47.125465,33.875,35.7916666666667,28.9583333333333,14.125,803537.5,-3744827.5,3577
"456",2013-09-04 00:29:25.037631,36.7916666666667,44.375,17.375,14.0833333333333,803537.5,-3744827.5,3577
"457",2013-09-12 00:22:59.574191,28.6666666666667,29,41.5,11.3333333333333,803490,-3744835,3577
"458",2013-09-28 00:23:08.741914,32.7272727272727,45.0909090909091,21.1818181818182,10.2727272727273,803537.727272727,-3744811.36363636,3577
"459",2013-10-30 00:23:26.745428,30.7083333333333,50.7083333333333,17.375,13.2916666666667,803537.5,-3744827.5,3577
"460",2013-12-17 00:23:41.814182,27.75,55.0833333333333,15.7916666666667,12.7916666666667,803537.5,-3744827.5,3577
"461",2014-01-10 00:28:38.535605,31.8333333333333,53.9166666666667,12.9166666666667,12.6666666666667,803537.5,-3744827.5,3577
"462",2014-01-26 00:28:29.739526,33.625,50.5416666666667,14.5,12.7083333333333,803537.5,-3744827.5,3577
"463",2014-02-11 00:28:16.408351,32.9166666666667,53.7916666666667,12.0416666666667,11.8333333333333,803537.5,-3744827.5,3577
"464",2014-03-07 00:24:10.571536,34.375,47.2083333333333,17.2083333333333,13.2083333333333,803537.5,-3744827.5,3577
"465",2014-03-23 00:24:17.688044,38.75,46.5,13.25,14.75,803482.5,-3744810,3577
"466",2014-03-31 00:27:36.245297,41.9583333333333,43.4583333333333,12.9166666666667,14,803537.5,-3744827.5,3577
"467",2014-04-16 00:27:19.574869,44.2916666666667,41.625,12.5416666666667,15.75,803537.5,-3744827.5,3577
