"","time","pv","npv","bs","ue","x","y","spatial_ref"
"367",2000-02-04 00:25:08.276431,12.695652173913,44.3913043478261,41.6086956521739,9.39130434782609,697719.782608696,-3321821.08695652,3577
"368",2000-02-27 00:31:10.729547,16.0869565217391,48.8260869565217,33.8260869565217,8.78260869565217,697719.782608696,-3321821.08695652,3577
"369",2000-03-07 00:24:56.058742,17.4782608695652,42.9130434782609,38.3913043478261,9.8695652173913,697719.782608696,-3321821.08695652,3577
"370",2000-03-14 00:31:06.216347,18.7391304347826,44.5217391304348,35.4347826086956,10.5217391304348,697719.782608696,-3321821.08695652,3577
"371",2000-03-30 00:31:04.185409,18.9130434782609,44.304347826087,35.5217391304348,10.7826086956522,697719.782608696,-3321821.08695652,3577
"372",2000-04-15 00:30:50.719594,22.1304347826087,42.9565217391304,33.5217391304348,10.1739130434783,697719.782608696,-3321821.08695652,3577
"373",2000-05-10 00:24:28.640006,24.1304347826087,42.7391304347826,31.8260869565217,11.9130434782609,697719.782608696,-3321821.08695652,3577
"374",2000-07-04 00:30:09.669891,27.3913043478261,42.5652173913044,28.6521739130435,12.0434782608696,697719.782608696,-3321821.08695652,3577
"375",2000-07-20 00:29:55.564407,26.695652173913,42.1739130434783,29.6521739130435,11.8695652173913,697719.782608696,-3321821.08695652,3577
"376",2000-07-29 00:23:33.137269,24.7391304347826,41.2173913043478,32.695652173913,11.6086956521739,697719.782608696,-3321821.08695652,3577
"377",2000-08-14 00:23:26.842056,23.7826086956522,40.0869565217391,34.695652173913,11.5652173913043,697719.782608696,-3321821.08695652,3577
"378",2000-08-21 00:29:33.981305,17.695652173913,46.4782608695652,34.4347826086956,15.7391304347826,697719.782608696,-3321821.08695652,3577
"379",2000-08-30 00:23:16.174751,21.1304347826087,39.6521739130435,37.695652173913,10.8695652173913,697719.782608696,-3321821.08695652,3577
"380",2000-09-06 00:29:17.975669,21.6521739130435,39.3478260869565,37.6086956521739,11.0434782608696,697719.782608696,-3321821.08695652,3577
"381",2000-09-15 00:22:57.390432,19,41.304347826087,38.3478260869565,10.695652173913,697719.782608696,-3321821.08695652,3577
"382",2000-09-22 00:28:59.978916,17.6086956521739,41.3478260869565,39.4782608695652,11.2173913043478,697719.782608696,-3321821.08695652,3577
"383",2000-10-01 00:22:48.278193,17,41.1304347826087,40.4782608695652,10.3478260869565,697719.782608696,-3321821.08695652,3577
"384",2000-10-24 00:28:47.8126,19.7391304347826,51.3913043478261,27.6521739130435,13.5652173913043,697719.782608696,-3321821.08695652,3577
"385",2000-11-02 00:22:43.602892,16.6521739130435,37.7826086956522,44.304347826087,9.95652173913044,697719.782608696,-3321821.08695652,3577
"386",2000-11-09 00:28:51.18688,17.0434782608696,45.7826086956522,35.8260869565217,11.4782608695652,697719.782608696,-3321821.08695652,3577
"387",2000-11-18 00:22:41.630882,15.7826086956522,45.5217391304348,37.4782608695652,9.65217391304348,697719.782608696,-3321821.08695652,3577
"388",2000-11-25 00:28:52.550406,15.2173913043478,44.2608695652174,39.2173913043478,10.8260869565217,697719.782608696,-3321821.08695652,3577
"389",2000-12-04 00:22:41.509463,15.304347826087,40.695652173913,42.7391304347826,9.8695652173913,697719.782608696,-3321821.08695652,3577
"390",2000-12-11 00:28:54.79812,14.8695652173913,42.304347826087,41.5652173913044,10.4347826086957,697719.782608696,-3321821.08695652,3577
"391",2000-12-27 00:28:59.745424,17.695652173913,40.3478260869565,40.4782608695652,10.5217391304348,697719.782608696,-3321821.08695652,3577
"392",2001-01-05 00:22:46.235009,17.7826086956522,45.5652173913044,35.1739130434783,10.304347826087,697719.782608696,-3321821.08695652,3577
"393",2001-01-12 00:29:00.977945,16.5217391304348,43.0434782608696,39.0434782608696,10.695652173913,697719.782608696,-3321821.08695652,3577
"394",2001-01-21 00:22:52.54921,15.2173913043478,44.8260869565217,38.6086956521739,10,697719.782608696,-3321821.08695652,3577
"395",2001-01-28 00:29:03.529019,19.1304347826087,42.5217391304348,36.9565217391304,10.7826086956522,697719.782608696,-3321821.08695652,3577
"396",2001-02-13 00:28:58.085452,18.4347826086957,46.2608695652174,34.0434782608696,10.8260869565217,697719.782608696,-3321821.08695652,3577
"397",2001-02-22 00:22:44.979055,17.695652173913,43.3913043478261,37.5652173913044,9.8695652173913,697719.782608696,-3321821.08695652,3577
"398",2001-03-10 00:22:41.550455,18.6086956521739,41.7391304347826,38.4347826086956,10.0869565217391,697719.782608696,-3321821.08695652,3577
"399",2001-03-17 00:28:47.862961,21.0869565217391,43.4782608695652,34.304347826087,10.8695652173913,697719.782608696,-3321821.08695652,3577
"400",2001-03-26 00:22:32.162948,20.8260869565217,40.9565217391304,36.9565217391304,10.0434782608696,697719.782608696,-3321821.08695652,3577
"401",2001-04-11 00:22:27.929441,19.5652173913043,44.1739130434783,34.8695652173913,10.7391304347826,697719.782608696,-3321821.08695652,3577
"402",2001-04-18 00:28:39.69315,19.9565217391304,43,35.7826086956522,10.9565217391304,697719.782608696,-3321821.08695652,3577
"403",2001-04-27 00:22:26.275986,20.5217391304348,44.1304347826087,34.0434782608696,10.5652173913043,697719.782608696,-3321821.08695652,3577
"404",2001-05-04 00:28:36.17781,22.1739130434783,46.6521739130435,29.8695652173913,11.2608695652174,697719.782608696,-3321821.08695652,3577
"405",2001-05-13 00:22:16.877561,21.5652173913043,43.0869565217391,33.9565217391304,10.0434782608696,697719.782608696,-3321821.08695652,3577
"406",2001-05-29 00:22:08.645046,23.2608695652174,45,30.3478260869565,11.2173913043478,697719.782608696,-3321821.08695652,3577
"407",2001-06-05 00:28:12.277343,16.7272727272727,49,32.7272727272727,20.8181818181818,697746.818181818,-3321827.72727273,3577
"408",2001-06-14 00:21:57.060412,28.9565217391304,47.6086956521739,22.0434782608696,14.695652173913,697719.782608696,-3321821.08695652,3577
"409",2001-06-21 00:28:01.074589,26.7391304347826,45.7826086956522,26.0869565217391,12.6086956521739,697719.782608696,-3321821.08695652,3577
"410",2001-06-30 00:21:42.402214,24.9565217391304,43.2608695652174,30.4782608695652,12.0434782608696,697719.782608696,-3321821.08695652,3577
"411",2001-07-07 00:27:54.612768,24.3478260869565,43.6521739130435,30.695652173913,11.9130434782609,697719.782608696,-3321821.08695652,3577
"412",2001-07-16 00:21:42.278198,17.3333333333333,39,41.6666666666667,13.3333333333333,697715,-3321775,3577
"413",2001-07-23 00:27:49.189283,22.9130434782609,44.1739130434783,31.6521739130435,12,697719.782608696,-3321821.08695652,3577
"414",2001-08-08 00:27:32.793373,21.0434782608696,42.2173913043478,35.2608695652174,11.5652173913043,697719.782608696,-3321821.08695652,3577
"415",2001-08-17 00:21:11.330138,20.3478260869565,41.1304347826087,37.1739130434783,11.0434782608696,697719.782608696,-3321821.08695652,3577
"416",2001-08-24 00:27:19.590466,20.1304347826087,42.6521739130435,35.8260869565217,11.1739130434783,697719.782608696,-3321821.08695652,3577
"417",2001-09-02 00:21:00.858886,19.7391304347826,43.304347826087,35.695652173913,10.8695652173913,697719.782608696,-3321821.08695652,3577
"418",2001-09-09 00:27:07.617543,18.3478260869565,43.5217391304348,36.4782608695652,11,697719.782608696,-3321821.08695652,3577
"419",2001-09-18 00:20:49.078689,17.1739130434783,41.5217391304348,39.8695652173913,10.5217391304348,697719.782608696,-3321821.08695652,3577
"420",2001-09-25 00:26:59.638402,18,42.6086956521739,37.9565217391304,10.7826086956522,697719.782608696,-3321821.08695652,3577
"421",2001-10-20 00:20:39.877504,15.695652173913,41.0434782608696,41.9130434782609,9.8695652173913,697719.782608696,-3321821.08695652,3577
"422",2001-10-27 00:26:50.784971,14.4782608695652,41.7826086956522,42.4347826086956,10.1739130434783,697719.782608696,-3321821.08695652,3577
"423",2001-11-05 00:20:44.829099,12.304347826087,42.2608695652174,44.2608695652174,10.0434782608696,697719.782608696,-3321821.08695652,3577
"424",2001-11-12 00:27:00.731715,15.0869565217391,42.4347826086956,41.1304347826087,10.4782608695652,697719.782608696,-3321821.08695652,3577
"425",2001-11-21 00:20:53.078188,14.4782608695652,41.5652173913044,42.4347826086956,9.47826086956522,697719.782608696,-3321821.08695652,3577
"426",2001-11-28 00:27:05.98711,13.5652173913043,44.5217391304348,40.5652173913044,10.3478260869565,697719.782608696,-3321821.08695652,3577
"427",2001-12-07 00:20:53.815854,17.4347826086957,41.7826086956522,39.3913043478261,9.8695652173913,697719.782608696,-3321821.08695652,3577
"428",2001-12-23 00:21:03.090973,13.4782608695652,43.304347826087,42,9.60869565217391,697719.782608696,-3321821.08695652,3577
"429",2001-12-30 00:27:09.220302,14.4347826086957,48.4347826086956,35.5652173913044,10.7391304347826,697719.782608696,-3321821.08695652,3577
"430",2002-01-08 00:21:05.891413,12.4347826086957,45.1739130434783,41.0869565217391,9.60869565217391,697719.782608696,-3321821.08695652,3577
"431",2002-01-15 00:27:18.334716,13.0434782608696,44.9565217391304,40.5652173913044,10.2608695652174,697719.782608696,-3321821.08695652,3577
"432",2002-01-24 00:21:13.663687,13.1304347826087,46.8260869565217,38.6521739130435,9.78260869565217,697719.782608696,-3321821.08695652,3577
"433",2002-01-31 00:27:19.883944,14.0434782608696,45.1739130434783,39.3913043478261,10.6086956521739,697719.782608696,-3321821.08695652,3577
"434",2002-02-09 00:21:15.660354,14.1304347826087,44.4782608695652,40.1304347826087,9.73913043478261,697719.782608696,-3321821.08695652,3577
"435",2002-02-16 00:27:25.376437,11.8260869565217,50.3478260869565,36.4782608695652,10.5217391304348,697719.782608696,-3321821.08695652,3577
"436",2002-02-25 00:21:17.670425,13.2173913043478,48.5652173913044,36.9130434782609,10.0434782608696,697719.782608696,-3321821.08695652,3577
"437",2002-03-04 00:27:29.182404,13.2173913043478,46.5217391304348,38.8695652173913,10.6521739130435,697719.782608696,-3321821.08695652,3577
"438",2002-03-13 00:21:15.836071,13.1739130434783,45.5652173913044,39.8695652173913,9.95652173913044,697719.782608696,-3321821.08695652,3577
"439",2002-03-20 00:27:17.577267,13.2608695652174,47.6086956521739,37.7391304347826,10.5217391304348,697719.782608696,-3321821.08695652,3577
"440",2002-03-29 00:21:10.191717,14.6521739130435,45.304347826087,38.695652173913,9.82608695652174,697719.782608696,-3321821.08695652,3577
"441",2002-04-05 00:27:19.0887,14.9130434782609,45.9130434782609,37.8695652173913,10.304347826087,697719.782608696,-3321821.08695652,3577
"442",2002-04-14 00:21:09.970096,13.8260869565217,49.9565217391304,34.7391304347826,9.47826086956522,697719.782608696,-3321821.08695652,3577
"443",2002-04-30 00:21:11.88261,15.8260869565217,44.7391304347826,38.1739130434783,10.4347826086957,697719.782608696,-3321821.08695652,3577
"444",2002-05-07 00:27:22.950345,13.7391304347826,43.8695652173913,41,9.17391304347826,697719.782608696,-3321821.08695652,3577
"445",2002-05-16 00:21:04.341141,11.8333333333333,47.5,39.8333333333333,6.83333333333333,697725,-3321870,3577
"446",2002-06-01 00:20:58.528824,12,58.5,28.5,14,697717.5,-3321787.5,3577
"447",2002-06-08 00:27:07.054842,17.3913043478261,47.3478260869565,33.9130434782609,11.1304347826087,697719.782608696,-3321821.08695652,3577
"448",2002-06-24 00:26:59.402967,17.2173913043478,47.5652173913044,33.6521739130435,11.1304347826087,697719.782608696,-3321821.08695652,3577
"449",2002-07-03 00:20:47.687192,17.5652173913043,45.5652173913044,35.5652173913044,10.7391304347826,697719.782608696,-3321821.08695652,3577
"450",2002-07-10 00:26:56.785076,16.6086956521739,44.5652173913044,37.3913043478261,10.695652173913,697719.782608696,-3321821.08695652,3577
"451",2002-07-26 00:26:47.390282,14.4782608695652,48.4347826086956,35.695652173913,10.8260869565217,697719.782608696,-3321821.08695652,3577
"452",2002-08-04 00:20:33.357095,16.6086956521739,46.3478260869565,35.9130434782609,10.8260869565217,697719.782608696,-3321821.08695652,3577
"453",2002-08-20 00:20:29.711592,14.1304347826087,46.8260869565217,37.7391304347826,10.5217391304348,697719.782608696,-3321821.08695652,3577
"454",2002-08-27 00:26:31.73712,12.9565217391304,47.8260869565217,37.9565217391304,10.4782608695652,697719.782608696,-3321821.08695652,3577
"455",2002-09-05 00:20:20.958616,13,44.7826086956522,40.8695652173913,9.95652173913044,697719.782608696,-3321821.08695652,3577
"456",2002-09-21 00:20:07.989898,12.6521739130435,43.0434782608696,43.0869565217391,9.73913043478261,697719.782608696,-3321821.08695652,3577
"457",2002-09-28 00:26:17.529305,10.3913043478261,46.1304347826087,42.1304347826087,10.0434782608696,697719.782608696,-3321821.08695652,3577
"458",2002-10-07 00:20:03.924013,9.73913043478261,44.4782608695652,44.3913043478261,9.26086956521739,697719.782608696,-3321821.08695652,3577
"459",2002-10-14 00:26:12.881338,8.21739130434783,49.1739130434783,40.8695652173913,9.69565217391304,697719.782608696,-3321821.08695652,3577
"460",2002-10-23 00:20:09.268273,7.39130434782609,47.695652173913,43.6521739130435,8.73913043478261,697719.782608696,-3321821.08695652,3577
"461",2002-10-30 00:26:19.102437,8.34782608695652,46.0869565217391,44.304347826087,9.34782608695652,697719.782608696,-3321821.08695652,3577
"462",2002-11-08 00:20:14.787297,7.1304347826087,45.5652173913044,45.8260869565217,9,697719.782608696,-3321821.08695652,3577
"463",2002-11-15 00:26:29.374399,6.60869565217391,50.9130434782609,41.2173913043478,9.52173913043478,697719.782608696,-3321821.08695652,3577
"464",2002-11-24 00:20:31.492354,5.39130434782609,51.8695652173913,41.3913043478261,8.91304347826087,697719.782608696,-3321821.08695652,3577
"465",2002-12-01 00:26:47.072592,8.1304347826087,43.9130434782609,46.5652173913044,9.34782608695652,697719.782608696,-3321821.08695652,3577
"466",2002-12-10 00:20:36.064164,6.15,43.2,49.15,12.65,697710,-3321825,3577
"467",2002-12-17 00:26:47.266319,9.60869565217391,42.4347826086956,46.5217391304348,9.21739130434783,697719.782608696,-3321821.08695652,3577
"468",2003-01-02 00:26:52.759042,8.34782608695652,45.695652173913,44.4782608695652,9.47826086956522,697719.782608696,-3321821.08695652,3577
"469",2003-01-11 00:20:43.862878,9.08695652173913,40.1304347826087,49.2608695652174,8.65217391304348,697719.782608696,-3321821.08695652,3577
"470",2003-01-18 00:27:00.207132,9.60869565217391,42.7391304347826,46.2608695652174,9,697719.782608696,-3321821.08695652,3577
"471",2003-02-03 00:27:07.714614,7.95652173913043,46.7826086956522,43.8260869565217,8.91304347826087,697719.782608696,-3321821.08695652,3577
"472",2003-02-28 00:21:02.275432,9.8695652173913,45.695652173913,43.0434782608696,9.56521739130435,697719.782608696,-3321821.08695652,3577
"473",2003-03-07 00:27:16.760202,9.43478260869565,46.1739130434783,42.9130434782609,10.0434782608696,697719.782608696,-3321821.08695652,3577
"474",2003-03-23 00:27:11.829808,11.4782608695652,44.4347826086956,42.7391304347826,9.91304347826087,697719.782608696,-3321821.08695652,3577
"475",2003-04-01 00:21:04.56531,9.78260869565217,47.4782608695652,41.304347826087,9,697719.782608696,-3321821.08695652,3577
"476",2003-04-17 00:21:06.667814,10.9130434782609,44.5217391304348,43.1304347826087,10.1739130434783,697719.782608696,-3321821.08695652,3577
"477",2003-04-24 00:27:16.412397,11.5217391304348,45.9130434782609,41.2608695652174,10.2608695652174,697719.782608696,-3321821.08695652,3577
"478",2003-05-03 00:21:07.661799,8.26086956521739,48.1739130434783,42.304347826087,9.04347826086956,697719.782608696,-3321821.08695652,3577
"479",2003-05-19 00:21:02.485169,12.3478260869565,47.4782608695652,38.8695652173913,10.2608695652174,697719.782608696,-3321821.08695652,3577
"480",2003-05-26 00:27:14.153927,12.75,55.5,30.25,7.5,697755,-3321772.5,3577
"481",2003-06-12 00:08:04.942202,13.0869565217391,40.3478260869565,45.304347826087,9.95652173913044,697719.782608696,-3321821.08695652,3577
"482",2003-07-05 00:14:47.159886,14.5217391304348,44,40.0434782608696,11,697719.782608696,-3321821.08695652,3577
"483",2003-07-14 00:08:44.428696,12.9130434782609,40.9130434782609,44.695652173913,10.3478260869565,697719.782608696,-3321821.08695652,3577
"484",2003-07-21 00:15:03.057123,13.8695652173913,42.3478260869565,42.2173913043478,10.6521739130435,697719.782608696,-3321821.08695652,3577
"485",2003-07-22 00:20:53.456562,12.3913043478261,43.3478260869565,42.9565217391304,10.4782608695652,697719.782608696,-3321821.08695652,3577
"486",2003-07-29 00:27:00.663591,11.3478260869565,46.8695652173913,40.304347826087,10.7391304347826,697719.782608696,-3321821.08695652,3577
"487",2003-07-30 00:09:02.707665,11.6086956521739,39.9565217391304,47.0869565217391,10.304347826087,697719.782608696,-3321821.08695652,3577
"488",2003-08-06 00:15:20.628499,12.0869565217391,41.1739130434783,45.4347826086956,10.4782608695652,697719.782608696,-3321821.08695652,3577
"489",2003-08-07 00:20:44.753691,10.6666666666667,42.6666666666667,45.6666666666667,10.6666666666667,697755,-3321765,3577
"490",2003-08-14 00:26:56.80228,16.8260869565217,52.6521739130435,29.2608695652174,13.7391304347826,697719.782608696,-3321821.08695652,3577
"491",2003-08-22 00:15:37.324428,12.1304347826087,44,42.4782608695652,10.9565217391304,697719.782608696,-3321821.08695652,3577
"492",2003-08-30 00:26:53.798248,10.9565217391304,42.1304347826087,45.5652173913044,10.2608695652174,697719.782608696,-3321821.08695652,3577
"493",2003-08-31 00:09:36.027163,3.8695652173913,39.1739130434783,55.6086956521739,20.304347826087,697719.782608696,-3321821.08695652,3577
"494",2003-09-07 00:15:53.80982,8.47826086956522,43.7826086956522,46.304347826087,10.0869565217391,697719.782608696,-3321821.08695652,3577
"495",2003-09-16 00:09:52.44707,7.52173913043478,43.8260869565217,47.1304347826087,9.47826086956522,697719.782608696,-3321821.08695652,3577
"496",2003-09-23 00:16:09.020783,8.1304347826087,49.0434782608696,41.3913043478261,8.30434782608696,697719.782608696,-3321821.08695652,3577
"497",2003-09-24 00:20:33.131199,8.81818181818182,40.7727272727273,49,9.31818181818182,697716.818181818,-3321823.63636364,3577
"498",2003-10-09 00:16:21.200246,7.08695652173913,47.6521739130435,43.7826086956522,9.82608695652174,697719.782608696,-3321821.08695652,3577
"499",2003-10-10 00:20:24.062583,9.38461538461539,38.3076923076923,50.9230769230769,7.53846153846154,697715.769230769,-3321852.69230769,3577
"500",2003-10-17 00:26:44.947702,7.65217391304348,45.7391304347826,45.1739130434783,9.78260869565217,697719.782608696,-3321821.08695652,3577
"501",2003-10-18 00:10:17.688727,8.26086956521739,46.4347826086956,43.9565217391304,8.91304347826087,697719.782608696,-3321821.08695652,3577
"502",2003-11-02 00:26:57.014522,6,53.9333333333333,38.8666666666667,12.4666666666667,697733,-3321815,3577
"503",2003-11-03 00:10:22.731032,6.78260869565217,49.2608695652174,42.7826086956522,8.82608695652174,697719.782608696,-3321821.08695652,3577
"504",2003-11-10 00:16:40.676611,7.56521739130435,50.3478260869565,40.8260869565217,9.04347826086956,697719.782608696,-3321821.08695652,3577
"505",2003-11-11 00:20:52.266734,9.39130434782609,39.6521739130435,49.3478260869565,8.65217391304348,697719.782608696,-3321821.08695652,3577
"506",2003-11-19 00:10:43.408198,4.66666666666667,72.6666666666667,21.6666666666667,8,697665,-3321855,3577
"507",2003-11-26 00:17:00.638339,4.8695652173913,56.4347826086956,37.3478260869565,7.43478260869565,697719.782608696,-3321821.08695652,3577
"508",2003-12-05 00:10:52.315009,7.09090909090909,52.8181818181818,39,7.81818181818182,697705.909090909,-3321857.72727273,3577
"509",2003-12-12 00:17:04.132295,7.65217391304348,49.3913043478261,41.5217391304348,9.34782608695652,697719.782608696,-3321821.08695652,3577
"510",2003-12-28 00:17:15.664353,7.73913043478261,48.9130434782609,41.8695652173913,9.34782608695652,697719.782608696,-3321821.08695652,3577
"511",2003-12-29 00:21:15.539775,8.55555555555556,47.2222222222222,42.6666666666667,9.22222222222222,697731.666666667,-3321778.33333333,3577
"512",2004-01-06 00:11:06.958977,6.47826086956522,56.9565217391304,35.1304347826087,12.1304347826087,697719.782608696,-3321821.08695652,3577
"513",2004-01-13 00:17:18.297637,7.39130434782609,47.6521739130435,43.4347826086956,9.21739130434783,697719.782608696,-3321821.08695652,3577
"514",2004-01-14 00:21:16.669538,9.8695652173913,41.4782608695652,47.2173913043478,8.69565217391304,697719.782608696,-3321821.08695652,3577
"515",2004-01-21 00:27:32.830393,7.21739130434783,49.695652173913,41.5652173913044,6.78260869565217,697719.782608696,-3321821.08695652,3577
"516",2004-01-22 00:11:10.155955,9.1304347826087,48.8695652173913,40.7391304347826,8.69565217391304,697719.782608696,-3321821.08695652,3577
"517",2004-01-29 00:17:23.115523,7.91304347826087,49.5217391304348,41.1304347826087,9.26086956521739,697719.782608696,-3321821.08695652,3577
"518",2004-02-06 00:27:38.65151,9.60869565217391,45.6086956521739,43.4782608695652,9.60869565217391,697719.782608696,-3321821.08695652,3577
"519",2004-02-07 00:11:14.944413,8.91304347826087,45.6086956521739,44.1304347826087,8.17391304347826,697719.782608696,-3321821.08695652,3577
"520",2004-02-14 00:17:26.979815,8.43478260869565,52.8695652173913,37.3913043478261,9.65217391304348,697719.782608696,-3321821.08695652,3577
"521",2004-03-01 00:17:32.548583,8.39130434782609,41.6521739130435,48.3913043478261,9.43478260869565,697719.782608696,-3321821.08695652,3577
"522",2004-03-02 00:21:30.907304,8.1304347826087,45.304347826087,45.1739130434783,8.8695652173913,697719.782608696,-3321821.08695652,3577
"523",2004-03-09 00:27:45.391863,7.47058823529412,57.4705882352941,34,7.23529411764706,697703.823529412,-3321833.82352941,3577
"524",2004-03-10 00:11:25.059267,10.695652173913,42.1304347826087,45.9130434782609,8.69565217391304,697719.782608696,-3321821.08695652,3577
"525",2004-03-17 00:17:38.427782,8.78260869565217,40.0869565217391,49.7826086956522,9.43478260869565,697719.782608696,-3321821.08695652,3577
"526",2004-03-18 00:21:37.658422,8.91304347826087,47.6521739130435,42.0434782608696,9,697719.782608696,-3321821.08695652,3577
"527",2004-03-26 00:11:27.157611,8.82608695652174,43.9130434782609,45.695652173913,9.08695652173913,697719.782608696,-3321821.08695652,3577
"528",2004-04-02 00:17:47.307831,10.0869565217391,45.3913043478261,43,9.08695652173913,697719.782608696,-3321821.08695652,3577
"529",2004-04-03 00:21:37.28838,6.30434782608696,60.0434782608696,32.3478260869565,14.304347826087,697719.782608696,-3321821.08695652,3577
"530",2004-04-10 00:27:45.291901,10.304347826087,43.9130434782609,44.3913043478261,9.39130434782609,697719.782608696,-3321821.08695652,3577
"531",2004-04-11 00:11:54.738457,9.73913043478261,46.3913043478261,42.3478260869565,8.91304347826087,697719.782608696,-3321821.08695652,3577
"532",2004-04-18 00:18:18.312152,9.91304347826087,46.304347826087,42.3913043478261,9.47826086956522,697719.782608696,-3321821.08695652,3577
"533",2004-04-19 00:21:29.133686,9.47826086956522,44.5652173913044,44.4782608695652,8.43478260869565,697719.782608696,-3321821.08695652,3577
"534",2004-04-26 00:27:40.921604,11.7826086956522,42.7391304347826,43.9130434782609,9.65217391304348,697719.782608696,-3321821.08695652,3577
"535",2004-04-27 00:12:21.84582,10,27.7777777777778,60.8888888888889,15.4444444444444,697725,-3321821.66666667,3577
"536",2004-05-04 00:18:44.643262,10.0434782608696,46.4347826086956,42.1304347826087,9.56521739130435,697719.782608696,-3321821.08695652,3577
"537",2004-05-12 00:27:43.918673,12.2173913043478,46.6086956521739,39.7391304347826,9.52173913043478,697719.782608696,-3321821.08695652,3577
"538",2004-05-13 00:12:50.396134,10.9130434782609,46.7391304347826,40.9565217391304,8.30434782608696,697719.782608696,-3321821.08695652,3577
"539",2004-05-20 00:19:13.19115,12.6521739130435,49.0434782608696,37.0434782608696,10,697719.782608696,-3321821.08695652,3577
"540",2004-05-28 00:27:41.775768,13.5652173913043,50.6521739130435,34.3478260869565,10.5217391304348,697719.782608696,-3321821.08695652,3577
"541",2004-05-29 00:13:17.672121,13.0869565217391,46.7826086956522,38.6086956521739,10.2608695652174,697719.782608696,-3321821.08695652,3577
"542",2004-06-05 00:19:41.439821,18.6521739130435,55.4347826086956,24.7391304347826,13.7826086956522,697719.782608696,-3321821.08695652,3577
"543",2004-06-06 00:21:27.612213,18.2173913043478,50.1304347826087,30.2173913043478,13.304347826087,697719.782608696,-3321821.08695652,3577
"544",2004-06-14 00:13:45.868543,14,49.695652173913,34.9565217391304,11.1739130434783,697719.782608696,-3321821.08695652,3577
"545",2004-06-22 00:21:22.926525,14.0869565217391,43.5217391304348,41,8.69565217391304,697719.782608696,-3321821.08695652,3577
"546",2004-06-29 00:27:33.561817,12.1304347826087,47.4347826086956,38.9565217391304,10.695652173913,697719.782608696,-3321821.08695652,3577
"547",2004-06-30 00:14:15.037551,11.5217391304348,45.3913043478261,41.6086956521739,10.3913043478261,697719.782608696,-3321821.08695652,3577
"548",2004-07-07 00:20:37.90363,11.9130434782609,46.8260869565217,40.0434782608696,10.5652173913043,697719.782608696,-3321821.08695652,3577
"549",2004-07-15 00:27:30.792057,13.8695652173913,45.1304347826087,39.695652173913,10.4782608695652,697719.782608696,-3321821.08695652,3577
"550",2004-07-16 00:14:41.603501,12.2608695652174,44.9130434782609,41.4347826086956,10.304347826087,697719.782608696,-3321821.08695652,3577
"551",2004-07-24 00:21:16.569454,9.73913043478261,43.4347826086956,45.3478260869565,11.9565217391304,697719.782608696,-3321821.08695652,3577
"552",2004-08-01 00:15:01.962357,11.695652173913,46.7826086956522,40,10.0434782608696,697719.782608696,-3321821.08695652,3577
"553",2004-08-09 00:21:09.92305,13.1304347826087,49.7826086956522,35.6521739130435,10.8260869565217,697719.782608696,-3321821.08695652,3577
"554",2004-08-16 00:27:20.577477,8.39130434782609,39,51.304347826087,7.39130434782609,697719.782608696,-3321821.08695652,3577
"555",2004-08-17 00:15:24.478472,11.1304347826087,45.1304347826087,42.3913043478261,8.26086956521739,697719.782608696,-3321821.08695652,3577
"556",2004-08-24 00:21:47.012971,9.43478260869565,44.8260869565217,44.4347826086956,9.8695652173913,697719.782608696,-3321821.08695652,3577
"557",2004-09-01 00:27:16.83351,13.8260869565217,50.1304347826087,34.695652173913,11.3478260869565,697719.782608696,-3321821.08695652,3577
"558",2004-09-02 00:15:50.065968,8.95652173913044,44.4782608695652,45.0434782608696,10.3913043478261,697719.782608696,-3321821.08695652,3577
"559",2004-09-09 00:22:12.687115,5,35,59,7.6,697677,-3321789,3577
"560",2004-09-10 00:21:02.057093,8.8695652173913,42.6521739130435,47.1304347826087,9.73913043478261,697719.782608696,-3321821.08695652,3577
"561",2004-09-17 00:27:10.113332,8,43.25,47.25,9.25,697710,-3321885,3577
"562",2004-09-18 00:16:15.667675,7.47826086956522,39.3913043478261,51.7391304347826,9.34782608695652,697719.782608696,-3321821.08695652,3577
"563",2004-09-25 00:22:36.159237,7.39130434782609,43.4347826086956,47.695652173913,9.69565217391304,697719.782608696,-3321821.08695652,3577
"564",2004-10-03 00:27:06.445261,8,44.6666666666667,45.6666666666667,10.3333333333333,697755,-3321765,3577
"565",2004-10-11 00:22:56.739198,7.95652173913043,37,53.695652173913,9.52173913043478,697719.782608696,-3321821.08695652,3577
"566",2004-10-12 00:20:54.305599,10.0434782608696,37.7826086956522,50.7826086956522,9,697719.782608696,-3321821.08695652,3577
"567",2004-10-20 00:16:57.715706,8,36.0869565217391,54.6086956521739,8.52173913043478,697719.782608696,-3321821.08695652,3577
"568",2004-10-27 00:23:16.585858,8.34782608695652,38.1739130434783,52.2173913043478,9.17391304347826,697719.782608696,-3321821.08695652,3577
"569",2004-10-28 00:21:10.332893,8.78260869565217,39.9565217391304,49.8695652173913,8.52173913043478,697719.782608696,-3321821.08695652,3577
"570",2004-11-12 00:23:33.472233,7.82608695652174,38.5652173913044,51.9565217391304,9.65217391304348,697719.782608696,-3321821.08695652,3577
"571",2004-11-13 00:21:17.878935,8,38.75,52,8.25,697710,-3321885,3577
"572",2004-11-20 00:27:31.690858,9.69565217391304,41.695652173913,47.3913043478261,9.47826086956522,697719.782608696,-3321821.08695652,3577
