"","time","pv","npv","bs","ue","x","y","spatial_ref"
"208",2004-06-27 23:46:17.663632,104,0,0,9.33333333333333,1349535,-4136475,3577
"209",2004-07-13 23:46:15.101729,93.3333333333333,11.3333333333333,0,11,1349565,-4136355,3577
"210",2004-07-21 23:39:45.118323,96.2380952380952,2.85714285714286,0,8.85714285714286,1349546.42857143,-4136416.42857143,3577
"211",2004-08-06 23:40:03.364642,81.0476190476191,14.3333333333333,0,7,1349546.42857143,-4136416.42857143,3577
"212",2004-08-22 23:40:29.588568,112.2,0,0,19.7,1349545.5,-4136418,3577
"213",2004-09-15 23:45:54.287275,26.8888888888889,69.5555555555556,3.44444444444444,9,1349541.66666667,-4136458.33333333,3577
"214",2004-10-09 23:41:39.6734,37.5238095238095,54.5714285714286,6.57142857142857,10.7619047619048,1349546.42857143,-4136416.42857143,3577
"215",2004-10-25 23:41:59.816574,36.3333333333333,49.3333333333333,13.6666666666667,11.3333333333333,1349535,-4136385,3577
"216",2004-11-02 23:46:09.247355,49.6666666666667,45.7142857142857,2.80952380952381,16.3809523809524,1349546.42857143,-4136416.42857143,3577
"217",2004-12-04 23:46:25.094839,35.5,23,40.5,19,1349550,-4136355,3577
"218",2004-12-20 23:46:32.102878,74.75,23.5,0.25,16.25,1349550,-4136475,3577
"219",2005-01-05 23:46:39.106326,69.8095238095238,26.6666666666667,1.85714285714286,16.4761904761905,1349546.42857143,-4136416.42857143,3577
"220",2005-01-13 23:43:22.133207,70.6190476190476,26.3809523809524,1.57142857142857,16.5714285714286,1349546.42857143,-4136416.42857143,3577
"221",2005-01-21 23:46:40.492814,72.4285714285714,24.6666666666667,1.28571428571429,16.9047619047619,1349546.42857143,-4136416.42857143,3577
"222",2005-01-29 23:43:34.828126,73,24.5238095238095,0.857142857142857,16.2380952380952,1349546.42857143,-4136416.42857143,3577
"223",2005-02-06 23:46:48.3837,51,23.1666666666667,24.8333333333333,14.5,1349565,-4136370,3577
"224",2005-02-22 23:46:55.65699,71.7142857142857,26.6666666666667,0.380952380952381,17,1349546.42857143,-4136416.42857143,3577
"225",2005-03-02 23:44:05.190554,71.5714285714286,26.1428571428571,0.714285714285714,16.6666666666667,1349546.42857143,-4136416.42857143,3577
"226",2005-03-10 23:46:58.654735,68.5238095238095,29.9047619047619,0.19047619047619,16.6190476190476,1349546.42857143,-4136416.42857143,3577
"227",2005-03-26 23:46:57.321261,64.4761904761905,32.3333333333333,1.71428571428571,15.0952380952381,1349546.42857143,-4136416.42857143,3577
"228",2005-04-03 23:44:21.27448,54.2857142857143,32.3333333333333,11.8095238095238,16.9047619047619,1349546.42857143,-4136416.42857143,3577
"229",2005-04-11 23:46:51.949256,62.1428571428571,35.3809523809524,0.80952380952381,15.7142857142857,1349546.42857143,-4136416.42857143,3577
"230",2005-04-19 23:44:24.325243,64.9047619047619,32.7142857142857,0.952380952380952,15.8571428571429,1349546.42857143,-4136416.42857143,3577
"231",2005-04-27 23:46:50.854795,48.75,41,8.75,12,1349505,-4136452.5,3577
"232",2005-05-05 23:44:30.744024,55.0476190476191,38.1428571428571,5.23809523809524,13.6666666666667,1349546.42857143,-4136416.42857143,3577
"233",2005-05-13 23:46:53.593612,53.5238095238095,44.5238095238095,0.666666666666667,15.3809523809524,1349546.42857143,-4136416.42857143,3577
"234",2005-05-21 23:44:37.915145,53.0952380952381,44.3809523809524,1.23809523809524,15,1349546.42857143,-4136416.42857143,3577
"235",2005-05-29 23:46:50.464503,50.5,45.5,2.6,15.3,1349556,-4136379,3577
"236",2005-06-06 23:44:46.569281,46.1428571428571,46.4761904761905,6.04761904761905,12.4761904761905,1349546.42857143,-4136416.42857143,3577
"237",2005-08-01 23:46:40.236654,38.4,49.55,10.9,10.5,1349544,-4136413.5,3577
"238",2005-08-09 23:45:16.160797,68.5,37.5,0,10,1349490,-4136415,3577
"239",2005-08-25 23:45:22.086401,30.9047619047619,59.6190476190476,8.42857142857143,9.90476190476191,1349546.42857143,-4136416.42857143,3577
"240",2005-09-10 23:45:24.808148,41.5714285714286,51.8095238095238,4.85714285714286,16.4285714285714,1349546.42857143,-4136416.42857143,3577
"241",2005-09-26 23:45:23.531693,39.0476190476191,54.5238095238095,5,12.1428571428571,1349546.42857143,-4136416.42857143,3577
"242",2005-10-12 23:45:19.053626,42.3333333333333,50.2857142857143,6.09523809523809,13.047619047619,1349546.42857143,-4136416.42857143,3577
"243",2005-10-28 23:45:17.656073,38.6666666666667,44.1428571428571,16,12.8095238095238,1349546.42857143,-4136416.42857143,3577
"244",2005-11-13 23:45:37.948538,59.4761904761905,35.0476190476191,4,13,1349546.42857143,-4136416.42857143,3577
"245",2005-12-07 23:46:53.071139,64.4117647058823,29.4705882352941,4.23529411764706,13.9411764705882,1349545.58823529,-4136430.88235294,3577
"246",2005-12-23 23:46:56.480295,66.7142857142857,31.2857142857143,0.428571428571429,17,1349530.71428571,-4136462.14285714,3577
"247",2006-01-24 23:47:13.880628,67.5238095238095,30.047619047619,0.952380952380952,16.7142857142857,1349546.42857143,-4136416.42857143,3577
"248",2006-02-17 23:47:51.985303,61.6666666666667,34.7619047619048,1.95238095238095,13.6190476190476,1349546.42857143,-4136416.42857143,3577
"249",2006-03-05 23:48:12.114298,55.0952380952381,40.0476190476191,3.57142857142857,12.5714285714286,1349546.42857143,-4136416.42857143,3577
"250",2006-03-13 23:47:22.563226,45.6666666666667,47.6190476190476,4.90476190476191,14.4285714285714,1349546.42857143,-4136416.42857143,3577
"251",2006-04-06 23:48:49.136474,44.2941176470588,51.4705882352941,2.64705882352941,12.4117647058824,1349556.17647059,-4136406.17647059,3577
"252",2006-06-17 23:47:15.578648,36.5714285714286,51.6190476190476,10.7142857142857,13.0952380952381,1349546.42857143,-4136416.42857143,3577
"253",2006-07-03 23:47:09.4674,35.75,24.4166666666667,38.6666666666667,19.75,1349545,-4136442.5,3577
"254",2006-07-19 23:47:01.335145,85,21,0,10.5,1349520,-4136355,3577
"255",2006-08-04 23:46:57.813954,40.75,60.875,0,8.375,1349544.375,-4136413.125,3577
"256",2006-08-12 23:50:40.449221,24.5714285714286,68.9047619047619,5.52380952380952,11.0952380952381,1349546.42857143,-4136416.42857143,3577
"257",2006-08-28 23:50:52.663928,29.3333333333333,64.7142857142857,4.90476190476191,11.9047619047619,1349546.42857143,-4136416.42857143,3577
"258",2006-09-21 23:46:46.033249,30.5714285714286,62.4761904761905,5.90476190476191,11.4285714285714,1349546.42857143,-4136416.42857143,3577
"259",2006-09-29 23:51:15.385542,32.8095238095238,63.2380952380952,2.95238095238095,11.047619047619,1349546.42857143,-4136416.42857143,3577
"260",2006-10-15 23:51:25.254372,38.6190476190476,58.0952380952381,2.38095238095238,11.6190476190476,1349546.42857143,-4136416.42857143,3577
"261",2006-10-23 23:46:53.893382,42,53.5714285714286,3.38095238095238,11.3809523809524,1349546.42857143,-4136416.42857143,3577
"262",2006-10-31 23:51:34.415482,40.0952380952381,57.1904761904762,1.76190476190476,11.6190476190476,1349546.42857143,-4136416.42857143,3577
"263",2006-11-08 23:47:07.865688,43,53.7619047619048,2.0952380952381,12.5714285714286,1349546.42857143,-4136416.42857143,3577
"264",2006-11-16 23:51:42.974535,42.8095238095238,55.0476190476191,1.19047619047619,12.9047619047619,1349546.42857143,-4136416.42857143,3577
"265",2006-11-24 23:47:18.462203,46.8095238095238,49.0476190476191,2.76190476190476,12.2857142857143,1349546.42857143,-4136416.42857143,3577
"266",2006-12-02 23:51:51.364895,42.1904761904762,52.2380952380952,4.19047619047619,10.3809523809524,1349546.42857143,-4136416.42857143,3577
"267",2006-12-26 23:47:28.951354,16.2105263157895,51.8421052631579,31,21.6842105263158,1349542.89473684,-4136413.42105263,3577
"268",2007-01-27 23:47:35.028824,25.8181818181818,22,51,9.18181818181818,1349573.18181818,-4136423.18181818,3577
"269",2007-02-04 23:52:14.507535,33.5714285714286,52.9523809523809,12.6190476190476,18.1904761904762,1349546.42857143,-4136416.42857143,3577
"270",2007-02-12 23:47:41.477316,35.3809523809524,46.1904761904762,17.1428571428571,17.6190476190476,1349546.42857143,-4136416.42857143,3577
"271",2007-02-20 23:52:14.893654,42.9047619047619,44.5714285714286,11.5238095238095,17.8095238095238,1349546.42857143,-4136416.42857143,3577
"272",2007-03-08 23:52:13.48703,51.2857142857143,47.0476190476191,1.19047619047619,18.6190476190476,1349546.42857143,-4136416.42857143,3577
"273",2007-04-09 23:52:06.465939,42.4285714285714,29.047619047619,27.2380952380952,12.4761904761905,1349546.42857143,-4136416.42857143,3577
"274",2007-04-17 23:47:46.797241,49.7619047619048,40.9523809523809,8.09523809523809,15.6190476190476,1349546.42857143,-4136416.42857143,3577
"275",2007-04-25 23:52:00.086844,57.1428571428571,41.4761904761905,1,19.047619047619,1349546.42857143,-4136416.42857143,3577
"276",2007-05-11 23:51:50.82615,58.5238095238095,41.3333333333333,0,19.2857142857143,1349546.42857143,-4136416.42857143,3577
"277",2007-07-14 23:50:56.395744,97.3333333333333,0.761904761904762,0,7.76190476190476,1349546.42857143,-4136416.42857143,3577
"278",2007-07-22 23:47:26.590777,97.8235294117647,0.176470588235294,0,8.82352941176471,1349538.52941176,-4136413.23529412,3577
"279",2007-08-06 23:56:55.405662,106.857142857143,0,0,12.952380952381,1349546.42857143,-4136416.42857143,3577
"280",2007-08-31 23:50:28.791453,48.1428571428571,48.0952380952381,2.66666666666667,16.047619047619,1349546.42857143,-4136416.42857143,3577
"281",2007-09-07 23:56:36.874657,48.6666666666667,42.1904761904762,7.95238095238095,12.1428571428571,1349546.42857143,-4136416.42857143,3577
"282",2007-09-08 23:47:07.406057,37.5,35.5,25,24.5,1349490,-4136415,3577
"283",2007-09-23 23:56:28.606566,47.4761904761905,42.7142857142857,8.66666666666667,13.8571428571429,1349546.42857143,-4136416.42857143,3577
"284",2007-09-24 23:47:02.884578,47.4285714285714,46.5238095238095,5.14285714285714,14.2857142857143,1349546.42857143,-4136416.42857143,3577
"285",2007-10-02 23:50:12.045857,46.0476190476191,44.3809523809524,8.23809523809524,14.8571428571429,1349546.42857143,-4136416.42857143,3577
"286",2007-10-10 23:47:00.129525,48.3846153846154,42.3846153846154,7.84615384615385,13.5384615384615,1349553.46153846,-4136389.61538462,3577
"287",2007-11-11 23:47:21.899228,58.9523809523809,38.9047619047619,1.0952380952381,16.6666666666667,1349546.42857143,-4136416.42857143,3577
"288",2007-12-13 23:47:34.637701,63.3333333333333,35.4444444444444,0.111111111111111,17.4444444444444,1349541.66666667,-4136458.33333333,3577
"289",2007-12-29 23:47:37.35799,64.5882352941177,34.3529411764706,0,18.9411764705882,1349545.58823529,-4136430.88235294,3577
"290",2008-01-13 23:54:37.201694,66.3333333333333,32.4761904761905,0,18.8095238095238,1349546.42857143,-4136416.42857143,3577
"291",2008-01-14 23:47:37.910173,63.3333333333333,35.1904761904762,0.0952380952380952,17.4761904761905,1349546.42857143,-4136416.42857143,3577
"292",2008-02-14 23:54:02.586347,58.1428571428571,38.6190476190476,1.57142857142857,15.1428571428571,1349546.42857143,-4136416.42857143,3577
"293",2008-02-15 23:47:32.948261,56.2857142857143,40.9047619047619,1.47619047619048,15.4285714285714,1349546.42857143,-4136416.42857143,3577
"294",2008-03-01 23:53:44.777813,54.6666666666667,41.5238095238095,2.42857142857143,14.3809523809524,1349546.42857143,-4136416.42857143,3577
"295",2008-03-02 23:47:27.797487,53.8571428571429,41.8571428571429,2.61904761904762,14.7142857142857,1349546.42857143,-4136416.42857143,3577
"296",2008-03-10 23:47:23.389002,54.4285714285714,43.2857142857143,0.904761904761905,13.952380952381,1349546.42857143,-4136416.42857143,3577
"297",2008-04-03 23:47:25.26089,47.8095238095238,46.2857142857143,4.19047619047619,13.6666666666667,1349546.42857143,-4136416.42857143,3577
"298",2008-04-19 23:47:23.352252,45.9047619047619,46.2380952380952,6.42857142857143,13.2857142857143,1349546.42857143,-4136416.42857143,3577
"299",2008-05-21 23:47:13.421151,36.9047619047619,49.0476190476191,12.5238095238095,11.2857142857143,1349546.42857143,-4136416.42857143,3577
"300",2008-07-24 23:46:33.807964,100.761904761905,0,0,9.95238095238095,1349546.42857143,-4136416.42857143,3577
"301",2008-09-26 23:46:04.020233,35.2380952380952,49.4285714285714,14.1904761904762,9.95238095238095,1349546.42857143,-4136416.42857143,3577
"302",2008-10-04 23:41:42.252012,35.5714285714286,51.8095238095238,11.3809523809524,10.3333333333333,1349546.42857143,-4136416.42857143,3577
"303",2008-10-28 23:46:10.743246,43.2857142857143,44.5238095238095,10.7619047619048,11,1349546.42857143,-4136416.42857143,3577
"304",2008-11-29 23:46:36.683184,57.2857142857143,34.8571428571429,6.42857142857143,13.4285714285714,1349556.42857143,-4136367.85714286,3577
"305",2008-12-07 23:41:17.494636,54.7619047619048,35.4761904761905,8.28571428571429,12.8571428571429,1349546.42857143,-4136416.42857143,3577
"306",2008-12-15 23:46:46.459802,56,34.4285714285714,7.90476190476191,12.7619047619048,1349546.42857143,-4136416.42857143,3577
"307",2008-12-23 23:41:45.545864,50.5,32,16,15.5,1349520,-4136355,3577
"308",2008-12-31 23:46:54.256938,47.9285714285714,33.7857142857143,16.9285714285714,21.5714285714286,1349562.85714286,-4136419.28571429,3577
"309",2009-01-08 23:42:10.353475,61.3333333333333,33.8095238095238,3.19047619047619,14.3809523809524,1349546.42857143,-4136416.42857143,3577
"310",2009-01-16 23:46:59.136374,61.6190476190476,35.0952380952381,1.85714285714286,14.9047619047619,1349546.42857143,-4136416.42857143,3577
"311",2009-01-24 23:42:36.031897,62.3333333333333,33.6190476190476,2.61904761904762,14.7619047619048,1349546.42857143,-4136416.42857143,3577
"312",2009-02-25 23:43:24.91206,59.7619047619048,36.5238095238095,2.52380952380952,14.4285714285714,1349546.42857143,-4136416.42857143,3577
"313",2009-03-05 23:47:21.370801,56.0476190476191,39.6666666666667,2.9047619047619,14.3333333333333,1349546.42857143,-4136416.42857143,3577
"314",2009-03-29 23:44:08.800263,55.3333333333333,39.8571428571429,3.38095238095238,13.4285714285714,1349546.42857143,-4136416.42857143,3577
"315",2009-04-06 23:47:34.713481,52.9523809523809,41.8095238095238,3.76190476190476,14.1428571428571,1349546.42857143,-4136416.42857143,3577
"316",2009-04-14 23:44:28.163928,51.4285714285714,40.1904761904762,7.04761904761905,11.6666666666667,1349546.42857143,-4136416.42857143,3577
"317",2009-04-22 23:47:39.177964,49.3809523809524,45,4.23809523809524,13.3333333333333,1349546.42857143,-4136416.42857143,3577
"318",2009-04-30 23:44:45.190086,70.5,32.125,0,8.375,1349576.25,-4136388.75,3577
"319",2009-05-08 23:47:42.111362,43.4444444444444,50.5555555555556,5.11111111111111,13.2222222222222,1349541.66666667,-4136458.33333333,3577
"320",2009-05-16 23:45:03.747512,42.3333333333333,50.7142857142857,5.71428571428571,13.5714285714286,1349546.42857143,-4136416.42857143,3577
"321",2009-09-13 23:47:26.148866,32.7619047619048,56.2857142857143,9.80952380952381,10.8571428571429,1349546.42857143,-4136416.42857143,3577
"322",2009-10-23 23:47:27.895237,39.5714285714286,55.8571428571429,3.57142857142857,11.4761904761905,1349546.42857143,-4136416.42857143,3577
"323",2009-10-31 23:47:41.246047,42.6,47.6,8.2,11.2,1349535,-4136469,3577
"324",2009-11-08 23:47:35.812621,48.7142857142857,48.1904761904762,2,12.7619047619048,1349546.42857143,-4136416.42857143,3577
"325",2009-11-16 23:47:54.637223,51.5384615384615,43.7692307692308,3.23076923076923,13.1538461538462,1349544.23076923,-4136445,3577
"326",2009-12-02 23:48:05.521675,54.7619047619048,39.9047619047619,3.9047619047619,15.5238095238095,1349546.42857143,-4136416.42857143,3577
"327",2009-12-18 23:48:20.25638,62.8571428571429,33.9047619047619,2,16,1349546.42857143,-4136416.42857143,3577
"328",2010-01-03 23:48:36.966723,65.1904761904762,32.5714285714286,1.0952380952381,17.1904761904762,1349546.42857143,-4136416.42857143,3577
"329",2010-01-19 23:48:51.68199,66.5714285714286,31.5714285714286,0.571428571428571,17.5,1349541.42857143,-4136440.71428571,3577
"330",2010-01-27 23:48:07.419832,66.7142857142857,31.0952380952381,1.0952380952381,16.9047619047619,1349546.42857143,-4136416.42857143,3577
"331",2010-02-20 23:49:14.579567,61.2857142857143,35.7619047619048,1.42857142857143,16.5714285714286,1349546.42857143,-4136416.42857143,3577
"332",2010-03-08 23:49:22.159197,64.6666666666667,31.1904761904762,2.76190476190476,16.6666666666667,1349546.42857143,-4136416.42857143,3577
"333",2010-03-24 23:49:27.20885,65.1428571428571,33.0476190476191,0.571428571428571,16.6190476190476,1349546.42857143,-4136416.42857143,3577
"334",2010-04-01 23:48:11.665505,50.6666666666667,30.5714285714286,17.5714285714286,12,1349546.42857143,-4136416.42857143,3577
"335",2010-04-25 23:49:28.573921,57.0588235294118,40.3529411764706,1.47058823529412,18.8823529411765,1349545.58823529,-4136402.64705882,3577
"336",2010-05-27 23:49:24.018459,34.2222222222222,40.8888888888889,23.1666666666667,20.4444444444444,1349555,-4136410,3577
"337",2010-09-16 23:49:33.896175,29.0952380952381,63.9047619047619,6.09523809523809,9.95238095238095,1349546.42857143,-4136416.42857143,3577
"338",2010-09-24 23:47:24.644836,34.0476190476191,61.8095238095238,3,9.90476190476191,1349546.42857143,-4136416.42857143,3577
"339",2010-10-02 23:49:30.533148,37,49,12.3333333333333,8.66666666666667,1349495,-4136395,3577
"340",2010-10-10 23:47:16.850448,40.8571428571429,56.9523809523809,1.19047619047619,10.952380952381,1349546.42857143,-4136416.42857143,3577
"341",2010-11-19 23:50:03.69033,57.3809523809524,38.1904761904762,3.14285714285714,14,1349546.42857143,-4136416.42857143,3577
"342",2010-12-13 23:47:06.542137,70.3333333333333,27.4761904761905,0.904761904761905,16.7142857142857,1349546.42857143,-4136416.42857143,3577
"343",2010-12-29 23:47:10.797381,71.5714285714286,25.952380952381,1,16.7619047619048,1349546.42857143,-4136416.42857143,3577
"344",2011-01-06 23:50:30.34114,48.05,22.4,28.3,20.5,1349548.5,-4136418,3577
"345",2011-01-14 23:47:12.590579,74.5714285714286,23.6190476190476,0.428571428571429,18.4285714285714,1349546.42857143,-4136416.42857143,3577
"346",2011-01-22 23:50:37.188189,70.4761904761905,28.0952380952381,0.238095238095238,18,1349546.42857143,-4136416.42857143,3577
"347",2011-01-30 23:47:13.688211,75.0952380952381,22.7619047619048,0.761904761904762,17,1349546.42857143,-4136416.42857143,3577
"348",2011-02-07 23:50:41.577134,70.5714285714286,27.6666666666667,0.428571428571429,17.4761904761905,1349546.42857143,-4136416.42857143,3577
"349",2011-03-03 23:47:13.910862,65.6190476190476,32.1428571428571,0.857142857142857,16.0952380952381,1349546.42857143,-4136416.42857143,3577
"350",2011-03-19 23:47:07.799587,67.6666666666667,28.2857142857143,2.66666666666667,15.047619047619,1349546.42857143,-4136416.42857143,3577
"351",2011-03-27 23:50:51.870647,64.2380952380952,34.4285714285714,0.238095238095238,17,1349546.42857143,-4136416.42857143,3577
"352",2011-04-04 23:47:05.18714,62.0476190476191,36.1428571428571,0.428571428571429,16.4285714285714,1349546.42857143,-4136416.42857143,3577
"353",2011-04-28 23:50:53.493156,54.6666666666667,43.3333333333333,0.80952380952381,15.5714285714286,1349546.42857143,-4136416.42857143,3577
"354",2011-05-14 23:50:50.836169,41.6,57.4,0,12.6,1349547,-4136409,3577
"355",2011-05-30 23:50:52.682014,27.5,39,32,24.5,1349535,-4136370,3577
"356",2011-06-15 23:50:51.426435,39.2941176470588,50.7647058823529,8,12.5294117647059,1349545.58823529,-4136430.88235294,3577
"357",2011-08-02 23:50:43.656537,28.125,59.25,11.125,8.75,1349531.25,-4136411.25,3577
"358",2011-09-02 23:52:07.339516,36,52.3529411764706,10.4117647058824,10.1176470588235,1349536.76470588,-4136407.94117647,3577
"359",2011-09-18 23:51:54.565775,38.2307692307692,50.1538461538462,10.1538461538462,10,1349544.23076923,-4136445,3577
"360",2011-11-06 23:50:44.313763,50.1428571428571,44,4.38095238095238,12.6666666666667,1349546.42857143,-4136416.42857143,3577
"361",2011-11-14 23:44:44.145127,54.7619047619048,40,3.71428571428571,13.4761904761905,1349546.42857143,-4136416.42857143,3577
"362",2011-12-08 23:51:03.097405,60.6153846153846,36.7692307692308,1.07692307692308,15.2307692307692,1349544.23076923,-4136445,3577
"363",2012-01-09 23:51:18.323858,68.0625,28.5,2.0625,17.0625,1349542.5,-4136433.75,3577
"364",2012-01-25 23:51:16.235411,68.5714285714286,30.0952380952381,0,17.6666666666667,1349546.42857143,-4136416.42857143,3577
"365",2012-04-14 23:51:19.858934,55,41.1666666666667,2.5,15,1349560,-4136365,3577
"366",2012-05-16 23:52:00.592726,54.0666666666667,43.9333333333333,0.733333333333333,15.6,1349541,-4136437,3577
"367",2012-06-17 23:51:42.884789,37,55,6.42857142857143,14,1349530.71428571,-4136462.14285714,3577
"368",2012-08-20 23:52:28.070053,114.461538461538,0,0,16.6923076923077,1349532.69230769,-4136438.07692308,3577
"369",2012-09-21 23:52:46.61311,37.9523809523809,51.9523809523809,8.52380952380952,11.5238095238095,1349546.42857143,-4136416.42857143,3577
"370",2012-11-08 23:53:08.583658,46,46.2380952380952,6.28571428571429,12.5714285714286,1349546.42857143,-4136416.42857143,3577
"371",2012-11-24 23:53:16.074788,46.6666666666667,45.7619047619048,6.09523809523809,12.6190476190476,1349546.42857143,-4136416.42857143,3577
"372",2012-12-10 23:53:19.095422,57.6666666666667,38.7619047619048,2.0952380952381,14.7142857142857,1349546.42857143,-4136416.42857143,3577
"373",2012-12-26 23:53:25.789365,60.6666666666667,36.7142857142857,1.23809523809524,15.7619047619048,1349546.42857143,-4136416.42857143,3577
"374",2013-01-27 23:53:28.748361,55.6666666666667,40.9047619047619,1.76190476190476,12.1904761904762,1349546.42857143,-4136416.42857143,3577
"375",2013-02-12 23:53:28.861973,40.2380952380952,63.0952380952381,0.571428571428571,13.047619047619,1349546.42857143,-4136416.42857143,3577
"376",2013-04-17 23:53:14.524059,32,32.2727272727273,34.4545454545455,11.4545454545455,1349554.09090909,-4136382.27272727,3577
"377",2013-04-24 23:59:21.69972,32,11,56,10,1349505,-4136445,3577
"378",2013-06-20 23:52:54.246537,92.6666666666667,11.8095238095238,0,9.57142857142857,1349546.42857143,-4136416.42857143,3577
"379",2013-06-28 23:59:14.049177,38.4285714285714,42.7142857142857,17.1428571428571,18.4285714285714,1349517.85714286,-4136385,3577
"380",2013-08-31 23:59:19.336178,33.9523809523809,43.4285714285714,21.047619047619,16.3809523809524,1349546.42857143,-4136416.42857143,3577
"381",2013-09-24 23:53:00.02162,41.2857142857143,48.1428571428571,9.33333333333333,15.952380952381,1349546.42857143,-4136416.42857143,3577
"382",2013-10-10 23:53:14.081354,47.75,48.25,2.66666666666667,19.75,1349540,-4136447.5,3577
"383",2013-10-18 23:59:06.496787,47.6666666666667,38.3333333333333,12.3333333333333,16.4285714285714,1349546.42857143,-4136416.42857143,3577
"384",2013-10-26 23:53:20.656627,51.9047619047619,43.7142857142857,3.23809523809524,16.8571428571429,1349546.42857143,-4136416.42857143,3577
"385",2013-11-27 23:53:33.377041,51.5238095238095,18.8571428571429,28.2857142857143,13.8095238095238,1349546.42857143,-4136416.42857143,3577
"386",2013-12-13 23:53:37.022245,56.5882352941176,13.5882352941176,28.8235294117647,12.1176470588235,1349545.58823529,-4136402.64705882,3577
"387",2013-12-29 23:53:42.201362,59.5714285714286,39.6666666666667,0,19.5714285714286,1349546.42857143,-4136416.42857143,3577
"388",2014-01-06 23:58:35.588281,57.9523809523809,33.0952380952381,7.38095238095238,18.3333333333333,1349546.42857143,-4136416.42857143,3577
"389",2014-01-14 23:53:50.492517,61.625,35.875,1.375,18.125,1349550,-4136370,3577
"390",2014-01-22 23:58:24.562524,58.9523809523809,34.9047619047619,4.33333333333333,17.8571428571429,1349546.42857143,-4136416.42857143,3577
"391",2014-01-30 23:54:07.950197,59.1904761904762,39.0952380952381,0.428571428571429,17.2857142857143,1349546.42857143,-4136416.42857143,3577
"392",2014-02-07 23:58:14.068723,56.1428571428571,36.4761904761905,5.52380952380952,16,1349546.42857143,-4136416.42857143,3577
"393",2014-02-23 23:58:01.082708,53.4761904761905,36.1428571428571,8.38095238095238,15,1349546.42857143,-4136416.42857143,3577
"394",2014-03-03 23:54:02.905563,49.3333333333333,36.5555555555556,12.7777777777778,12.4444444444444,1349555,-4136420,3577
"395",2014-03-19 23:54:10.807181,52.4615384615385,43.1538461538462,2.92307692307692,16.0769230769231,1349544.23076923,-4136445,3577
"396",2014-03-27 23:57:30.759217,51.2380952380952,31.8571428571429,15.1904761904762,13,1349546.42857143,-4136416.42857143,3577
"397",2014-04-12 23:57:18.138123,52.0952380952381,36.1428571428571,9.90476190476191,16.4285714285714,1349546.42857143,-4136416.42857143,3577
"398",2014-05-14 23:56:49.623322,43.6666666666667,42.7619047619048,11.952380952381,13.0952380952381,1349546.42857143,-4136416.42857143,3577
"399",2014-06-15 23:56:59.179325,40.3809523809524,42.3333333333333,15.3809523809524,15.4285714285714,1349546.42857143,-4136416.42857143,3577
"400",2014-07-01 23:57:03.244464,101.571428571429,0,2,10.5714285714286,1349546.42857143,-4136416.42857143,3577
"401",2014-07-25 23:54:52.477285,108,0,0,19,1349595,-4136475,3577
"402",2014-08-26 23:54:52.865266,32.9047619047619,53.1904761904762,12.6190476190476,11.0952380952381,1349546.42857143,-4136416.42857143,3577
"403",2014-09-03 23:57:23.715635,101.238095238095,0.238095238095238,2,10.0952380952381,1349546.42857143,-4136416.42857143,3577
"404",2014-09-11 23:54:53.479835,35.9047619047619,52.0952380952381,10.2380952380952,14.8571428571429,1349546.42857143,-4136416.42857143,3577
"405",2014-10-05 23:57:28.093825,44.4285714285714,40.1428571428571,13.8095238095238,10.952380952381,1349546.42857143,-4136416.42857143,3577
"406",2014-10-21 23:57:30.50155,50,34.6666666666667,13.6666666666667,11.6190476190476,1349546.42857143,-4136416.42857143,3577
"407",2014-10-29 23:55:24.497695,53.5714285714286,37.1428571428571,7.71428571428571,12.7619047619048,1349546.42857143,-4136416.42857143,3577
"408",2014-11-06 23:57:30.254879,54.5238095238095,31.5238095238095,12.1428571428571,12.8095238095238,1349546.42857143,-4136416.42857143,3577
"409",2014-11-22 23:57:26.751943,56.8571428571429,32.0476190476191,9.14285714285714,14.0952380952381,1349546.42857143,-4136416.42857143,3577
"410",2014-12-08 23:57:23.601857,62.4761904761905,28.4761904761905,7.28571428571429,16.3809523809524,1349546.42857143,-4136416.42857143,3577
"411",2014-12-16 23:55:46.766737,63.6666666666667,34.5238095238095,0.476190476190476,16.952380952381,1349546.42857143,-4136416.42857143,3577
"412",2014-12-24 23:57:22.792913,63.7619047619048,29.7142857142857,4.47619047619048,16.8095238095238,1349546.42857143,-4136416.42857143,3577
"413",2015-01-17 23:55:49.899401,66.8571428571429,31.4285714285714,0.571428571428571,17.1428571428571,1349556.42857143,-4136367.85714286,3577
"414",2015-01-25 23:57:13.591407,58.3571428571429,13,26.8571428571429,9.71428571428571,1349543.57142857,-4136440.71428571,3577
"415",2015-02-02 23:55:57.836498,66,32.6666666666667,0.238095238095238,17.2380952380952,1349546.42857143,-4136416.42857143,3577
"416",2015-02-18 23:56:01.630483,60.2941176470588,31.4705882352941,6.47058823529412,17.4705882352941,1349552.64705882,-4136423.82352941,3577
"417",2015-02-26 23:57:03.758006,64.6190476190476,28.8571428571429,4.71428571428571,16.7619047619048,1349546.42857143,-4136416.42857143,3577
"418",2015-03-14 23:56:52.323775,60.6190476190476,33,4.52380952380952,15.9047619047619,1349546.42857143,-4136416.42857143,3577
"419",2015-03-30 23:56:42.579675,57.6666666666667,33.9047619047619,6.57142857142857,14.5238095238095,1349546.42857143,-4136416.42857143,3577
