"","time","pv","npv","bs","ue","x","y","spatial_ref"
"468",2003-11-22 00:39:17.639482,10.125,41.125,47.375,8.5,164747.5,-2400462.5,3577
"469",2003-11-30 00:49:32.229284,10.9166666666667,36.7916666666667,50.5416666666667,8.5,164747.5,-2400462.5,3577
"470",2003-12-08 00:39:22.533482,9.66666666666667,41.875,46.9583333333333,8.25,164747.5,-2400462.5,3577
"471",2003-12-15 00:45:37.101045,9.75,41.125,47.7083333333333,8.58333333333333,164747.5,-2400462.5,3577
"472",2003-12-31 00:45:47.10783,14.4166666666667,44.25,39.7916666666667,9.29166666666667,164747.5,-2400462.5,3577
"473",2004-01-01 00:49:46.614416,14.5416666666667,37.9166666666667,46,9.5,164747.5,-2400462.5,3577
"474",2004-01-08 00:55:58.109174,16.9166666666667,39.875,41.8333333333333,9.75,164747.5,-2400462.5,3577
"475",2004-01-09 00:39:37.835703,13.0416666666667,39.2916666666667,46.4583333333333,7.08333333333333,164747.5,-2400462.5,3577
"476",2004-01-16 00:45:48.468465,15,37.2083333333333,46.5,8.625,164747.5,-2400462.5,3577
"477",2004-01-17 00:49:49.559986,16.3333333333333,33.4,48.8,8.53333333333333,164745,-2400489,3577
"478",2004-01-24 00:56:04.944332,19.4444444444444,36.7222222222222,42.3888888888889,9.05555555555556,164750,-2400445,3577
"479",2004-01-25 00:39:41.755896,18.625,38.4166666666667,41.625,8.58333333333333,164747.5,-2400462.5,3577
"480",2004-02-09 00:56:09.58451,22.375,40.2916666666667,36,9.45833333333333,164747.5,-2400462.5,3577
"481",2004-02-10 00:39:45.284791,21.0833333333333,38.0416666666667,39.375,8.33333333333333,164747.5,-2400462.5,3577
"482",2004-03-20 00:46:09.58415,22,32.8333333333333,43.75,9,164747.5,-2400462.5,3577
"483",2004-03-21 00:50:08.658041,22.0625,34.75,41.5625,9,164748.75,-2400438.75,3577
"484",2004-03-29 00:39:59.790209,18.625,43.7083333333333,36.2916666666667,9.08333333333333,164747.5,-2400462.5,3577
"485",2004-04-05 00:46:24.322895,17.375,35.5,45.5833333333333,9,164747.5,-2400462.5,3577
"486",2004-04-06 00:50:06.717128,16.15,31.9,50.3,7.35,164745,-2400450,3577
"487",2004-04-14 00:40:30.896732,15.2083333333333,36.2083333333333,47.0833333333333,8.125,164747.5,-2400462.5,3577
"488",2004-04-21 00:46:54.019182,14.3333333333333,35.9583333333333,48.0416666666667,8.29166666666667,164747.5,-2400462.5,3577
"489",2004-04-22 00:49:58.927441,16.7083333333333,33.75,48.0416666666667,8,164747.5,-2400462.5,3577
"490",2004-04-29 00:56:12.296043,13.5,34.5,50.5,8,164760,-2400405,3577
"491",2004-04-30 00:40:56.731184,14.0416666666667,33.6666666666667,50.6666666666667,8,164747.5,-2400462.5,3577
"492",2004-05-08 00:50:03.260758,12.625,48.4166666666667,37.4166666666667,10.125,164747.5,-2400462.5,3577
"493",2004-05-16 00:41:26.089673,16.5,37.8333333333333,44.2083333333333,8.91666666666667,164747.5,-2400462.5,3577
"494",2004-05-31 00:56:11.247453,15.7916666666667,48.7083333333333,34.0833333333333,11.7916666666667,164747.5,-2400462.5,3577
"495",2004-06-16 00:56:03.724695,16.9545454545455,41.4090909090909,40.0454545454545,10.3636363636364,164743.636363636,-2400467.72727273,3577
"496",2004-06-17 00:42:21.071131,16.8333333333333,39,42.75,9.04166666666667,164747.5,-2400462.5,3577
"497",2004-06-24 00:48:45.275614,15.75,40.0833333333333,42.625,10.0833333333333,164747.5,-2400462.5,3577
"498",2004-07-03 00:42:50.746289,15.4583333333333,40.4166666666667,42.625,9.375,164747.5,-2400462.5,3577
"499",2004-07-10 00:49:13.329514,15.9583333333333,40.9583333333333,41.4583333333333,9.79166666666667,164747.5,-2400462.5,3577
"500",2004-07-11 00:49:51.351691,16.4166666666667,40.2083333333333,42.125,9.45833333333333,164747.5,-2400462.5,3577
"501",2004-07-18 00:56:00.290702,16.1904761904762,38.8095238095238,43.5714285714286,9.42857142857143,164743.571428571,-2400470.71428571,3577
"502",2004-07-26 00:49:36.765045,13.75,41.125,43.6666666666667,9.54166666666667,164747.5,-2400462.5,3577
"503",2004-07-27 00:49:45.293513,16.125,37.5833333333333,44.9166666666667,9.08333333333333,164747.5,-2400462.5,3577
"504",2004-08-03 00:55:51.295457,15.5,40.5,42.5,10,164790,-2400405,3577
"505",2004-08-11 00:49:55.710305,14.2916666666667,37.0416666666667,47.0833333333333,9.16666666666667,164747.5,-2400462.5,3577
"506",2004-08-12 00:49:40.362388,15.0833333333333,37.1666666666667,46.0833333333333,9.125,164747.5,-2400462.5,3577
"507",2004-08-20 00:44:00.154776,14.7083333333333,36.2083333333333,47.6666666666667,9,164747.5,-2400462.5,3577
"508",2004-08-27 00:50:22.291972,14.625,35.125,48.7916666666667,8.16666666666667,164747.5,-2400462.5,3577
"509",2004-08-28 00:49:37.736815,12.9166666666667,38.1666666666667,47.4166666666667,7.54166666666667,164747.5,-2400462.5,3577
"510",2004-09-04 00:55:46.036641,15,37.2916666666667,46.2083333333333,9.70833333333333,164747.5,-2400462.5,3577
"511",2004-09-05 00:44:25.765107,14,32.0416666666667,52.3333333333333,7,164747.5,-2400462.5,3577
"512",2004-09-12 00:50:47.939571,13.8333333333333,36.4166666666667,48.2083333333333,9.20833333333333,164747.5,-2400462.5,3577
"513",2004-09-20 00:55:40.162817,15.3333333333333,37.125,46.1666666666667,9.20833333333333,164747.5,-2400462.5,3577
"514",2004-09-21 00:44:50.35739,13.5,32.8333333333333,52,8.83333333333333,164747.5,-2400462.5,3577
"515",2004-10-07 00:45:10.665401,13.7916666666667,35.4583333333333,49.3333333333333,9,164747.5,-2400462.5,3577
"516",2004-10-14 00:51:31.283467,14.125,36.2916666666667,48.1666666666667,9,164747.5,-2400462.5,3577
"517",2004-10-15 00:49:28.196124,13.3333333333333,37.2083333333333,47.9166666666667,9,164747.5,-2400462.5,3577
"518",2004-10-30 00:51:51.14096,11.875,35.2916666666667,51.25,9,164747.5,-2400462.5,3577
"519",2004-10-31 00:49:43.00994,12.1666666666667,38.0833333333333,48.2916666666667,9,164747.5,-2400462.5,3577
"520",2004-11-07 00:55:57.769132,11.4,38.2,48.8,9.4,164745,-2400405,3577
"521",2004-11-08 00:45:50.185476,13.0416666666667,36.8333333333333,48.6666666666667,9,164747.5,-2400462.5,3577
"522",2004-11-15 00:52:05.438457,11.0833333333333,37.0416666666667,50.3333333333333,9,164747.5,-2400462.5,3577
"523",2004-11-24 00:46:05.543771,12.0833333333333,36.5833333333333,49.75,8.58333333333333,164747.5,-2400462.5,3577
"524",2004-12-01 00:52:26.983428,9.79166666666667,41.4166666666667,47.375,8.625,164747.5,-2400462.5,3577
"525",2004-12-02 00:49:59.354491,10.7083333333333,38.875,48.6666666666667,9,164747.5,-2400462.5,3577
"526",2004-12-09 00:56:12.899841,10.1428571428571,40.2857142857143,48.0714285714286,9,164749.285714286,-2400492.85714286,3577
"527",2004-12-10 00:46:27.511779,10.7916666666667,37.9583333333333,49.75,8.625,164747.5,-2400462.5,3577
"528",2004-12-17 00:52:45.795573,10.625,37.9166666666667,49.9583333333333,9,164747.5,-2400462.5,3577
"529",2004-12-18 00:50:05.747573,10.4583333333333,38.2916666666667,49.8333333333333,8.91666666666667,164747.5,-2400462.5,3577
"530",2004-12-25 00:56:20.775606,9,41.7083333333333,47.75,8,164747.5,-2400462.5,3577
"531",2004-12-26 00:46:43.385615,11.875,38.375,48.25,8.04166666666667,164747.5,-2400462.5,3577
"532",2005-01-10 00:56:26.379438,16.75,36.125,45.8125,9.125,164743.125,-2400485.625,3577
"533",2005-01-11 00:46:54.336405,14.2083333333333,40.75,43.625,9,164747.5,-2400462.5,3577
"534",2005-01-18 00:53:12.04015,15.375,37.625,45.6666666666667,9.20833333333333,164747.5,-2400462.5,3577
"535",2005-01-19 00:50:16.354428,17.5,35.4166666666667,45.5,9,164747.5,-2400462.5,3577
"536",2005-01-27 00:47:08.130308,15.7916666666667,39.5,43.1666666666667,9,164747.5,-2400462.5,3577
"537",2005-02-03 00:53:24.002478,13.5833333333333,39.3333333333333,45.5416666666667,9,164747.5,-2400462.5,3577
"538",2005-02-04 00:50:22.010924,16.6666666666667,38.2083333333333,43.75,9.45833333333333,164747.5,-2400462.5,3577
"539",2005-02-11 00:56:37.151017,15.375,40.875,42.2916666666667,10,164747.5,-2400462.5,3577
"540",2005-02-12 00:47:22.585224,14.2916666666667,39.5416666666667,44.7083333333333,9,164747.5,-2400462.5,3577
"541",2005-02-19 00:53:40.764487,13.2083333333333,43.375,41.9166666666667,9.04166666666667,164747.5,-2400462.5,3577
"542",2005-02-27 00:56:43.063725,14.1666666666667,39.2083333333333,45.125,9.08333333333333,164747.5,-2400462.5,3577
"543",2005-02-28 00:47:38.232536,13.9166666666667,40.5833333333333,43.9166666666667,8.5,164747.5,-2400462.5,3577
"544",2005-03-08 00:50:33.962768,11.125,41.2916666666667,46.0416666666667,10.1666666666667,164747.5,-2400462.5,3577
"545",2005-03-15 00:56:45.145198,14.25,39.75,44.625,9.125,164748.75,-2400438.75,3577
"546",2005-03-23 00:54:03.942207,11.4166666666667,43.8333333333333,43.1666666666667,9,164747.5,-2400462.5,3577
"547",2005-03-24 00:50:33.436745,13.9583333333333,37.375,47.25,8,164747.5,-2400462.5,3577
"548",2005-03-31 00:56:42.663139,13.4,38.8,45.8,9,164745,-2400405,3577
"549",2005-04-01 00:47:56.099955,11.7083333333333,43,43.8333333333333,8.375,164747.5,-2400462.5,3577
"550",2005-04-08 00:54:08.540757,11.7083333333333,43.75,42.9583333333333,8.91666666666667,164747.5,-2400462.5,3577
"551",2005-04-09 00:50:28.788735,12.8,37.4,48.4,8.2,164745,-2400519,3577
"552",2005-04-16 00:56:36.240059,11.4583333333333,41.4166666666667,45.5833333333333,8.95833333333333,164747.5,-2400462.5,3577
"553",2005-04-17 00:47:59.239498,11.6666666666667,41.2083333333333,45.4583333333333,8.08333333333333,164747.5,-2400462.5,3577
"554",2005-04-24 00:54:11.984147,11.5833333333333,41.7916666666667,45,8.875,164747.5,-2400462.5,3577
"555",2005-04-25 00:50:25.386908,12.5,38.5,47.5,8.16666666666667,164755,-2400410,3577
"556",2005-05-02 00:56:38.360538,11.5,39.5,47.6,9,164745,-2400420,3577
"557",2005-05-10 00:54:18.194134,10.9166666666667,42.7083333333333,44.9166666666667,8.83333333333333,164747.5,-2400462.5,3577
"558",2005-05-18 00:56:39.62404,11.3333333333333,40.7916666666667,46.3333333333333,8.91666666666667,164747.5,-2400462.5,3577
"559",2005-05-19 00:48:11.218768,10.0833333333333,40.4166666666667,47.9166666666667,8.04166666666667,164747.5,-2400462.5,3577
"560",2005-05-26 00:54:26.338421,9,43.375,46.1666666666667,10.8333333333333,164747.5,-2400462.5,3577
"561",2005-06-03 00:56:35.342856,10.3571428571429,40.6428571428571,47.2857142857143,8.92857142857143,164749.285714286,-2400432.85714286,3577
"562",2005-06-04 00:48:20.15774,10.7083333333333,39.875,47.9166666666667,8.04166666666667,164747.5,-2400462.5,3577
"563",2005-06-20 00:48:26.700006,4.625,37.0833333333333,56.875,21.9166666666667,164747.5,-2400462.5,3577
"564",2005-06-27 00:54:39.004428,9.75,38.2916666666667,50.4583333333333,9.95833333333333,164747.5,-2400462.5,3577
"565",2005-07-06 00:48:29.98339,11.375,41.1666666666667,45.9583333333333,9.5,164747.5,-2400462.5,3577
"566",2005-07-14 00:50:17.635058,13.1666666666667,39.625,45.6666666666667,10.125,164747.5,-2400462.5,3577
"567",2005-07-22 00:48:41.472414,10.875,38.6666666666667,48.875,9.58333333333333,164747.5,-2400462.5,3577
"568",2005-07-29 00:54:56.604086,10.375,36.8333333333333,51.2083333333333,9.95833333333333,164747.5,-2400462.5,3577
"569",2005-07-30 00:50:16.286259,8.5,32.5,58,9,164700,-2400405,3577
"570",2005-10-09 00:56:04.256863,7.5,38.5,52.5,9,164790,-2400405,3577
"571",2005-10-25 00:56:18.457755,10.8421052631579,40.6315789473684,46.8947368421053,10.6315789473684,164748.157894737,-2400477.63157895,3577
"572",2005-11-10 00:56:29.382144,15.125,44.75,38.625,11.3333333333333,164747.5,-2400462.5,3577
"573",2005-11-11 00:49:09.062216,17.125,31.875,49.5,8,164747.5,-2400462.5,3577
"574",2005-11-18 00:55:30.318685,15.6666666666667,38.0416666666667,44.75,10,164747.5,-2400462.5,3577
"575",2005-11-19 00:50:23.117409,14.375,38.8333333333333,45.125,9.91666666666667,164747.5,-2400462.5,3577
"576",2005-11-27 00:49:31.833256,14.7083333333333,38.4166666666667,45.5,9.20833333333333,164747.5,-2400462.5,3577
"577",2005-12-21 00:50:29.597863,16.2083333333333,38.25,44.0833333333333,10.0416666666667,164747.5,-2400462.5,3577
"578",2006-01-06 00:50:39.974006,12.4166666666667,35.9166666666667,50.3333333333333,7.83333333333333,164780,-2400475,3577
"579",2006-01-13 00:56:54.700187,11.4444444444444,39.1111111111111,48.1111111111111,6.22222222222222,164718.333333333,-2400428.33333333,3577
"580",2006-01-21 00:56:59.426864,10,57.5,31.5,12,164730,-2400525,3577
"581",2006-01-22 00:50:48.191204,15.0833333333333,45.1666666666667,38.125,11.25,164747.5,-2400462.5,3577
"582",2006-01-30 00:51:26.215082,13.2631578947368,66.0526315789474,19.2105263157895,10.8421052631579,164735.526315789,-2400452.36842105,3577
"583",2006-02-06 00:57:22.60609,18.7083333333333,45.5833333333333,34.2083333333333,10.9166666666667,164747.5,-2400462.5,3577
"584",2006-02-15 00:51:23.690704,19.5416666666667,41.7083333333333,37.4166666666667,9.5,164747.5,-2400462.5,3577
"585",2006-03-02 00:57:08.637389,15,42.2,41.2,10,164745,-2400405,3577
"586",2006-03-03 00:51:44.115791,15.375,44.9166666666667,38.25,9,164747.5,-2400462.5,3577
"587",2006-03-18 00:57:08.806858,11.2916666666667,43.9166666666667,43.4583333333333,9.33333333333333,164747.5,-2400462.5,3577
"588",2006-04-04 00:52:21.295867,8.70833333333333,45.2083333333333,44.625,9,164747.5,-2400462.5,3577
"589",2006-04-11 00:58:39.447693,7.83333333333333,44.625,46.0833333333333,9,164747.5,-2400462.5,3577
"590",2006-04-12 00:50:53.75322,10.375,38.25,49.875,8.5,164745,-2400510,3577
"591",2006-04-19 00:57:02.232072,6.66666666666667,48.125,43.625,9.08333333333333,164747.5,-2400462.5,3577
"592",2006-04-20 00:52:37.552351,5.375,50.2083333333333,43,8,164747.5,-2400462.5,3577
"593",2006-05-06 00:52:51.850498,5.875,46.75,45.875,9.95833333333333,164747.5,-2400462.5,3577
"594",2006-05-13 00:59:08.098646,7.16666666666667,46.2916666666667,45.0416666666667,10.0833333333333,164747.5,-2400462.5,3577
"595",2006-05-14 00:50:56.291301,7.4,46.8,44.8,10,164745,-2400405,3577
"596",2006-05-29 00:59:21.156357,6.91666666666667,48.3333333333333,43.25,10,164747.5,-2400462.5,3577
"597",2006-06-06 00:57:05.135838,4.70833333333333,40.2083333333333,53.3333333333333,16,164747.5,-2400462.5,3577
"598",2006-06-07 00:53:19.334928,8.33333333333333,48.6666666666667,41.4583333333333,9.54166666666667,164747.5,-2400462.5,3577
"599",2006-06-14 00:59:36.499199,8.08333333333333,48.6666666666667,41.7916666666667,9.875,164747.5,-2400462.5,3577
"600",2006-06-15 00:50:52.059785,9.16666666666667,45.7083333333333,43.5,9.08333333333333,164747.5,-2400462.5,3577
"601",2006-06-23 00:53:34.356542,7.5,48.6666666666667,42.3333333333333,9.125,164747.5,-2400462.5,3577
"602",2006-06-30 00:59:51.491163,7.70833333333333,47.875,43,10.0416666666667,164747.5,-2400462.5,3577
"603",2006-07-01 00:50:46.340996,8.625,46.0416666666667,43.7083333333333,9.75,164747.5,-2400462.5,3577
"604",2006-07-08 00:56:53.961862,8.16666666666667,47.3333333333333,43.1666666666667,10,164750,-2400445,3577
"605",2006-07-09 00:53:48.472068,7.16666666666667,47.2916666666667,44.0833333333333,9.125,164747.5,-2400462.5,3577
"606",2006-07-16 01:00:05.002716,8.29166666666667,46.5,43.8333333333333,10.1666666666667,164747.5,-2400462.5,3577
"607",2006-07-24 00:56:45.434909,8,47.2727272727273,43.4545454545455,10.1818181818182,164750.454545455,-2400424.09090909,3577
"608",2006-07-25 00:54:01.114995,7.125,48.0833333333333,43.5,9.125,164747.5,-2400462.5,3577
"609",2006-08-01 01:00:17.388961,8.04166666666667,46.4166666666667,43.875,9.79166666666667,164747.5,-2400462.5,3577
"610",2006-08-02 00:50:33.482779,9.33333333333333,43.6666666666667,45.5,8.83333333333333,164755,-2400410,3577
"611",2006-08-09 00:56:43.876086,7.55,44.2,46.75,9.6,164745,-2400474,3577
"612",2006-08-10 00:54:13.34457,7.375,44.0416666666667,47.125,9,164747.5,-2400462.5,3577
"613",2006-08-18 00:50:31.966146,8.33333333333333,43.8333333333333,46.3333333333333,9,164755,-2400410,3577
"614",2006-08-26 00:54:25.283963,8.08333333333333,45.125,45.4166666666667,9,164747.5,-2400462.5,3577
"615",2006-09-02 01:00:41.370478,7.25,44.0833333333333,47.25,9.25,164747.5,-2400462.5,3577
"616",2006-09-03 00:50:28.501543,9.95833333333333,42.7916666666667,45.6666666666667,9,164747.5,-2400462.5,3577
"617",2006-09-10 00:56:37.139151,9,42.35,47,9.3,164745,-2400450,3577
"618",2006-09-11 00:54:37.328147,7.41666666666667,43.2083333333333,47.8333333333333,8.95833333333333,164747.5,-2400462.5,3577
"619",2006-09-18 01:00:53.168406,7,43.7916666666667,47.625,9,164747.5,-2400462.5,3577
"620",2006-09-19 00:50:22.851342,9.45833333333333,42.0416666666667,47.0416666666667,9,164747.5,-2400462.5,3577
"621",2006-09-27 00:54:48.679526,7.54166666666667,42.125,48.9166666666667,8.91666666666667,164747.5,-2400462.5,3577
"622",2006-10-04 01:01:04.211197,7.95833333333333,41.9583333333333,48.4583333333333,9,164747.5,-2400462.5,3577
"623",2006-10-12 00:56:28.104623,8.125,44.3333333333333,46.2083333333333,9,164747.5,-2400462.5,3577
"624",2006-10-13 00:54:59.00167,7.91666666666667,43.3333333333333,47.4166666666667,8.16666666666667,164747.5,-2400462.5,3577
"625",2006-10-28 00:56:44.074141,9,47,42.5,9,164730,-2400525,3577
"626",2006-10-29 00:55:08.318351,7.08333333333333,46,45.5416666666667,8.83333333333333,164747.5,-2400462.5,3577
"627",2006-11-05 01:01:23.102646,9.04166666666667,40.7083333333333,48.7916666666667,9.29166666666667,164747.5,-2400462.5,3577
"628",2006-11-06 00:50:41.096035,8.75,43.9583333333333,46,9,164747.5,-2400462.5,3577
"629",2006-11-13 00:56:57.248714,8.375,46.5416666666667,43.5416666666667,8.16666666666667,164747.5,-2400462.5,3577
"630",2006-11-14 00:55:17.010417,7.33333333333333,42.375,48.9166666666667,9,164747.5,-2400462.5,3577
"631",2006-11-21 01:01:31.371175,8.91666666666667,42.2083333333333,47.3333333333333,9,164747.5,-2400462.5,3577
"632",2006-11-22 00:50:52.304788,8.20833333333333,43.0833333333333,47.125,9,164747.5,-2400462.5,3577
"633",2006-11-29 00:57:06.955043,9.25,44.6666666666667,44.5833333333333,9.08333333333333,164747.5,-2400462.5,3577
"634",2006-11-30 00:55:25.103532,10.0416666666667,38.3333333333333,50.3333333333333,7.04166666666667,164747.5,-2400462.5,3577
"635",2006-12-07 01:01:39.479914,6.16666666666667,44.875,47.5833333333333,9.08333333333333,164747.5,-2400462.5,3577
"636",2006-12-15 00:57:13.188527,8.25,45.25,45.5,9,164760,-2400525,3577
"637",2006-12-16 00:55:32.913529,4.91666666666667,54.4166666666667,39.3333333333333,8,164747.5,-2400462.5,3577
"638",2006-12-23 01:01:46.86529,8.45833333333333,47.7916666666667,42.4583333333333,9,164747.5,-2400462.5,3577
"639",2006-12-31 00:57:15.713212,11.7916666666667,42.875,43.7083333333333,9.41666666666667,164747.5,-2400462.5,3577
"640",2007-01-25 00:51:09.147008,13.375,45.5,39.75,8.9375,164743.125,-2400485.625,3577
"641",2007-02-01 00:57:23.291671,17.0416666666667,42.5833333333333,38.875,10.75,164747.5,-2400462.5,3577
"642",2007-02-02 00:55:49.851627,15.625,44.0833333333333,38.9166666666667,10.125,164747.5,-2400462.5,3577
"643",2007-02-09 01:02:01.316769,16.7083333333333,43.9166666666667,37.9583333333333,10.5,164747.5,-2400462.5,3577
"644",2007-02-17 00:57:29.170196,18.7916666666667,43.6666666666667,35.875,10.875,164747.5,-2400462.5,3577
"645",2007-02-18 00:55:50.669799,18.375,44.8333333333333,35.5,10.0416666666667,164747.5,-2400462.5,3577
"646",2007-02-25 01:02:01.250411,20.0416666666667,44,34.625,10.0833333333333,164747.5,-2400462.5,3577
"647",2007-02-26 00:51:20.771929,20.3333333333333,43,35.3333333333333,9,164775,-2400405,3577
"648",2007-03-05 00:57:33.046152,17,46.3333333333333,34.6666666666667,10,164745,-2400525,3577
"649",2007-03-06 00:55:49.419576,18.5833333333333,44.7083333333333,35.375,9.58333333333333,164747.5,-2400462.5,3577
"650",2007-03-13 01:01:59.258897,17.2916666666667,46.7083333333333,34.875,10.0416666666667,164747.5,-2400462.5,3577
"651",2007-03-14 00:51:23.489557,16.7,46.65,35.05,9.15,164745,-2400450,3577
"652",2007-03-21 00:57:34.886823,14.0833333333333,47.4583333333333,36.9583333333333,10.25,164747.5,-2400462.5,3577
"653",2007-03-22 00:55:46.732356,13.5416666666667,51.9166666666667,33.1666666666667,10.0416666666667,164747.5,-2400462.5,3577
"654",2007-04-07 00:55:42.5719,13.25,48,37.4166666666667,9.95833333333333,164747.5,-2400462.5,3577
"655",2007-04-14 01:01:50.914842,15.1666666666667,48.4166666666667,35.0416666666667,10.1666666666667,164747.5,-2400462.5,3577
"656",2007-04-15 00:51:22.790543,15.1666666666667,45.4166666666667,38.0416666666667,9.79166666666667,164747.5,-2400462.5,3577
"657",2007-04-23 00:55:36.496757,14.4166666666667,49.75,34.5416666666667,9.125,164747.5,-2400462.5,3577
"658",2007-05-01 00:51:19.320164,13.5,51,34,10,164749.285714286,-2400432.85714286,3577
"659",2007-05-08 00:57:27.842989,11,51.8,35.4,10,164745,-2400405,3577
"660",2007-05-24 00:57:20.996912,10.9166666666667,49.7083333333333,38.0416666666667,11.75,164747.5,-2400462.5,3577
"661",2007-05-25 00:55:16.028308,10.7916666666667,50.5416666666667,37.2083333333333,10.8333333333333,164747.5,-2400462.5,3577
"662",2007-06-01 01:01:20.46658,9.625,52.2083333333333,36.7916666666667,11.0833333333333,164747.5,-2400462.5,3577
"663",2007-06-02 00:51:07.50813,9.25,38.8333333333333,50.7916666666667,10.2916666666667,164747.5,-2400462.5,3577
"664",2007-06-09 00:57:18.697199,8.5,53,36.5,10,164790,-2400405,3577
"665",2007-06-10 00:55:00.585569,8.54166666666667,53.5416666666667,36.625,10,164747.5,-2400462.5,3577
"666",2007-06-18 00:51:07.787357,7.58333333333333,55.875,35.2916666666667,11.25,164747.5,-2400462.5,3577
"667",2007-08-28 00:56:59.756986,3,53,43,10,164790,-2400405,3577
"668",2007-08-29 00:54:05.169223,6.16666666666667,51.1666666666667,41.1666666666667,9,164747.5,-2400462.5,3577
"669",2007-09-05 01:00:13.238245,6.5,49.125,43.0416666666667,9.75,164747.5,-2400462.5,3577
"670",2007-09-13 00:56:52.028024,6.08333333333333,53.125,39.4583333333333,9.58333333333333,164747.5,-2400462.5,3577
"671",2007-09-14 00:53:58.540388,8.5,50.1666666666667,40,9,164747.5,-2400462.5,3577
"672",2007-09-22 00:50:39.203452,6.5,51,40.9583333333333,9.125,164747.5,-2400462.5,3577
"673",2007-09-30 00:53:49.555797,6.58333333333333,47.8333333333333,44.1666666666667,9,164747.5,-2400462.5,3577
"674",2007-10-15 00:56:49.711821,7.70833333333333,47.7916666666667,43,9,164747.5,-2400462.5,3577
"675",2007-10-24 00:50:45.640971,6.625,51.75,40.0833333333333,9.41666666666667,164747.5,-2400462.5,3577
"676",2007-10-31 00:57:01.187832,8.04761904761905,50.6666666666667,40.0952380952381,11.3333333333333,164756.428571429,-2400466.42857143,3577
"677",2007-11-09 00:50:55.844553,8.83333333333333,45.8333333333333,43.6666666666667,9.16666666666667,164740,-2400515,3577
"678",2007-11-16 00:57:10.422017,9,45,45,10,164805,-2400405,3577
"679",2007-12-02 00:57:17.309183,1.45833333333333,31.5,65.25,13.375,164747.5,-2400462.5,3577
"680",2008-01-11 00:58:15.887716,8.125,25.125,65.1666666666667,8,164747.5,-2400462.5,3577
"681",2008-01-12 00:51:13.540525,9.75,21.25,67.2083333333333,8.08333333333333,164747.5,-2400462.5,3577
"682",2008-01-19 00:57:24.050042,12.9583333333333,18,67.2083333333333,8,164747.5,-2400462.5,3577
"683",2008-01-20 00:51:54.568857,4.375,23.2916666666667,70.75,8,164747.5,-2400462.5,3577
"684",2008-01-27 00:57:57.337279,9.70833333333333,26.4583333333333,62.25,8,164747.5,-2400462.5,3577
"685",2008-01-28 00:51:12.340342,8.625,24.9583333333333,64.7083333333333,8.79166666666667,164747.5,-2400462.5,3577
"686",2008-02-04 00:57:22.058503,11.5,22,64.5,8,164730,-2400525,3577
"687",2008-02-05 00:51:37.862784,7.16666666666667,28.625,62.6666666666667,8,164747.5,-2400462.5,3577
"688",2008-02-12 00:57:41.36343,8.875,23.4166666666667,65.9583333333333,7.75,164747.5,-2400462.5,3577
"689",2008-02-13 00:51:09.311074,13.2916666666667,16.5833333333333,68.3333333333333,7.70833333333333,164747.5,-2400462.5,3577
"690",2008-02-21 00:51:20.746617,8.625,24.5416666666667,65.1666666666667,7.33333333333333,164747.5,-2400462.5,3577
"691",2008-02-28 00:57:23.572186,7.75,23.1666666666667,67.4583333333333,7,164747.5,-2400462.5,3577
"692",2008-02-29 00:51:04.446341,9.8,13.1333333333333,75.6666666666667,7,164745,-2400489,3577
"693",2008-03-07 00:57:12.611573,12.3333333333333,14.9444444444444,71.1666666666667,7.05555555555556,164745,-2400480,3577
"694",2008-03-08 00:51:02.228119,5,26.9166666666667,66.4166666666667,8,164747.5,-2400462.5,3577
"695",2008-03-15 00:57:04.473182,8.5,24.5833333333333,65.2083333333333,7,164747.5,-2400462.5,3577
"696",2008-03-23 00:57:11.647469,7.75,22.125,68.625,8.20833333333333,164747.5,-2400462.5,3577
"697",2008-03-24 00:50:42.415821,7.04166666666667,24.5416666666667,66.875,7,164747.5,-2400462.5,3577
"698",2008-03-31 00:56:44.087187,7.79166666666667,23.125,67.5833333333333,7,164747.5,-2400462.5,3577
"699",2008-04-01 00:51:00.949607,12.25,14.5833333333333,71.5,7.54166666666667,164747.5,-2400462.5,3577
"700",2008-04-08 00:57:11.32401,14.3157894736842,12.4210526315789,71.5789473684211,7.10526315789474,164748.157894737,-2400477.63157895,3577
"701",2008-04-09 00:50:20.668672,5.375,22.125,70.9166666666667,7,164747.5,-2400462.5,3577
"702",2008-04-16 00:56:21.335231,6.91666666666667,20.4583333333333,70.9166666666667,7,164747.5,-2400462.5,3577
"703",2008-04-17 00:50:59.361003,12.75,12.05,73.7,7.05,164745,-2400450,3577
"704",2008-04-24 00:57:08.899171,12.25,10.4583333333333,75.75,7,164747.5,-2400462.5,3577
"705",2008-04-25 00:49:56.507591,7.25,19.0416666666667,72.0833333333333,7,164747.5,-2400462.5,3577
"706",2008-05-02 00:55:55.664916,7.83333333333333,19,71.4583333333333,7,164747.5,-2400462.5,3577
"707",2008-05-03 00:50:55.79227,11.9583333333333,10.7916666666667,75.625,7,164747.5,-2400462.5,3577
"708",2008-05-10 00:57:04.372063,11.4,12.8,74,7,164745,-2400405,3577
"709",2008-05-19 00:50:50.205395,10.6666666666667,11.2916666666667,76.375,7,164747.5,-2400462.5,3577
"710",2008-05-26 00:56:57.979206,13.625,11.125,73.5416666666667,7,164747.5,-2400462.5,3577
