"","time","pv","npv","bs","ue","x","y","spatial_ref"
"229",2005-07-27 01:10:04.715233,20.2083333333333,49.9166666666667,28.5,10.3333333333333,-442632.5,-3490152.5,3577
"230",2005-08-04 01:11:35.353369,23.6666666666667,51.5416666666667,23.5833333333333,11,-442632.5,-3490152.5,3577
"231",2005-08-12 01:10:12.555777,17.2916666666667,48.25,32.875,10.4166666666667,-442632.5,-3490152.5,3577
"232",2005-08-20 01:11:30.065885,20.5,51.1666666666667,27.0416666666667,10.6666666666667,-442632.5,-3490152.5,3577
"233",2005-08-28 01:10:18.047389,30.4583333333333,55.0833333333333,13.2916666666667,13.75,-442632.5,-3490152.5,3577
"234",2005-09-05 01:11:21.617163,17.8333333333333,47.5416666666667,33.375,9.95833333333333,-442632.5,-3490152.5,3577
"235",2005-09-13 01:10:20.42582,14.6666666666667,47.8333333333333,36.0416666666667,9.41666666666667,-442632.5,-3490152.5,3577
"236",2005-09-29 01:10:18.490099,12.9166666666667,48.875,36.6666666666667,9.91666666666667,-442632.5,-3490152.5,3577
"237",2005-10-15 01:10:14.730223,7.54166666666667,53.75,37.4583333333333,16.3333333333333,-442632.5,-3490152.5,3577
"238",2005-10-23 01:11:26.09828,8.91666666666667,46.9166666666667,42.75,6.91666666666667,-442665,-3490137.5,3577
"239",2005-11-08 01:11:37.446639,8.25,51.75,38.4166666666667,9.16666666666667,-442632.5,-3490152.5,3577
"240",2005-11-24 01:11:45.103579,5.83333333333333,55.3888888888889,37.2777777777778,9,-442630,-3490135,3577
"241",2005-12-10 01:11:48.925476,6.42857142857143,53.5,38.5,8.92857142857143,-442630.714285714,-3490161.42857143,3577
"242",2006-01-27 01:12:10.276886,7.55555555555556,48.7777777777778,42.2222222222222,5.11111111111111,-442591.666666667,-3490168.33333333,3577
"243",2006-02-12 01:12:15.087467,15.0714285714286,50.2857142857143,33.3571428571429,9.28571428571429,-442630.714285714,-3490161.42857143,3577
"244",2006-02-20 01:12:50.29556,11.1111111111111,61.2222222222222,26.2222222222222,9.5,-442628.333333333,-3490170,3577
"245",2006-03-08 01:13:10.268121,11.4583333333333,55.375,31.75,9.25,-442632.5,-3490152.5,3577
"246",2006-03-16 01:12:18.074088,7,38,54,11,-442575,-3490215,3577
"247",2006-04-09 01:13:46.84593,12.0416666666667,53.6666666666667,33,9.625,-442632.5,-3490152.5,3577
"248",2006-04-17 01:12:12.049484,7,68.1111111111111,23.5555555555556,18.3333333333333,-442658.333333333,-3490158.33333333,3577
"249",2006-04-25 01:14:02.669674,10.2916666666667,54.7916666666667,33.4583333333333,11.0833333333333,-442632.5,-3490152.5,3577
"250",2006-05-03 01:12:15.162026,10.2916666666667,73.125,15.3333333333333,19.0416666666667,-442632.5,-3490152.5,3577
"251",2006-05-11 01:14:16.147146,10.625,47.5,40.75,8.5,-442646.25,-3490181.25,3577
"252",2006-05-19 01:12:16.327384,10,18,71,10,-442695,-3490095,3577
"253",2006-06-04 01:12:14.739221,15.1052631578947,56.0526315789474,27.6315789473684,12.7368421052632,-442631.842105263,-3490167.63157895,3577
"254",2006-06-12 01:14:44.133444,25.2083333333333,60.9166666666667,12.9583333333333,12.7916666666667,-442632.5,-3490152.5,3577
"255",2006-07-14 01:15:12.676656,4,95,0,15,-442695,-3490185,3577
"256",2006-07-30 01:15:25.197622,13.1666666666667,54.125,31.2083333333333,10,-442632.5,-3490152.5,3577
"257",2006-08-23 01:11:51.161796,17.9166666666667,62.75,18.2083333333333,12.5833333333333,-442632.5,-3490152.5,3577
"258",2006-08-31 01:15:49.561672,7.875,49.875,40.7083333333333,9.125,-442632.5,-3490152.5,3577
"259",2006-09-24 01:11:40.682662,7.5,49.2142857142857,41.7142857142857,8.92857142857143,-442630.714285714,-3490161.42857143,3577
"260",2006-10-02 01:16:12.291981,5.58333333333333,53.2083333333333,39.6666666666667,8.95833333333333,-442632.5,-3490152.5,3577
"261",2006-10-18 01:16:22.21576,5,57,37,7,-442695,-3490185,3577
"262",2006-11-03 01:16:31.251986,6.33333333333333,52.125,40.125,9,-442632.5,-3490152.5,3577
"263",2006-11-11 01:12:05.028099,7.45833333333333,54.5833333333333,36.4166666666667,8.75,-442632.5,-3490152.5,3577
"264",2006-11-27 01:12:15.157167,6.5,55.3333333333333,36.75,8.16666666666667,-442632.5,-3490152.5,3577
"265",2006-12-29 01:12:24.748691,8.58333333333333,53.7083333333333,36.4166666666667,8.875,-442632.5,-3490152.5,3577
"266",2007-01-14 01:12:24.9552,8.73333333333333,52.4,37.4666666666667,8.86666666666667,-442633,-3490129,3577
"267",2007-01-22 01:17:07.814366,7.33333333333333,52.2083333333333,39.0833333333333,8.75,-442632.5,-3490152.5,3577
"268",2007-01-30 01:12:31.59458,8.33333333333333,53.4666666666667,36.8666666666667,8.66666666666667,-442633,-3490147,3577
"269",2007-02-15 01:12:37.765462,7.95833333333333,53.7916666666667,36.8333333333333,7.91666666666667,-442632.5,-3490152.5,3577
"270",2007-04-04 01:12:44.070976,16.75,48.7083333333333,33.25,9.08333333333333,-442632.5,-3490152.5,3577
"271",2007-04-12 01:17:01.340372,16.25,48.875,33.5416666666667,9.58333333333333,-442632.5,-3490152.5,3577
"272",2007-05-14 01:16:44.829971,15.9583333333333,51.0416666666667,31.625,9.79166666666667,-442632.5,-3490152.5,3577
"273",2007-05-22 01:12:31.201516,24.2,55.2,19.6,11.6,-442633,-3490129,3577
"274",2007-05-30 01:16:31.594759,26.7916666666667,54,18.125,11.8333333333333,-442632.5,-3490152.5,3577
"275",2007-07-01 01:15:57.896315,30.2083333333333,49.75,18.625,10.8333333333333,-442632.5,-3490152.5,3577
"276",2007-07-25 01:12:21.597817,23.375,48.125,27.2083333333333,10.4166666666667,-442632.5,-3490152.5,3577
"277",2007-08-02 01:15:42.65793,19.5416666666667,44.5833333333333,34.5,8.58333333333333,-442632.5,-3490152.5,3577
"278",2007-08-10 01:12:16.439624,19.875,47.875,30.875,9.875,-442632.5,-3490152.5,3577
"279",2007-08-18 01:15:33.129721,28.25,56.4166666666667,14.0833333333333,13.4166666666667,-442632.5,-3490152.5,3577
"280",2007-08-26 01:12:09.890958,22.4166666666667,47.5416666666667,28.7916666666667,9.875,-442632.5,-3490152.5,3577
"281",2007-09-03 01:15:23.428519,16.0833333333333,44.6666666666667,37.75,12.375,-442632.5,-3490152.5,3577
"282",2007-09-11 01:12:01.885504,18.875,47.4583333333333,32.5,9.75,-442632.5,-3490152.5,3577
"283",2007-09-27 01:11:57.914581,15.2941176470588,48.8235294117647,34.5294117647059,8.88235294117647,-442629.705882353,-3490132.05882353,3577
"284",2007-10-05 01:15:06.234051,6.64285714285714,46.2142857142857,45.6428571428571,5.85714285714286,-442620,-3490176.42857143,3577
"285",2007-10-13 01:11:57.366884,13.1666666666667,50.4166666666667,35.1666666666667,8.91666666666667,-442632.5,-3490152.5,3577
"286",2007-10-29 01:12:09.097669,11,52.5833333333333,35.0833333333333,8.79166666666667,-442632.5,-3490152.5,3577
"287",2007-11-14 01:12:18.595293,10.2916666666667,51.9583333333333,36.375,8.79166666666667,-442632.5,-3490152.5,3577
"288",2007-11-30 01:12:25.779743,10.3333333333333,54.5,33.7916666666667,8.83333333333333,-442632.5,-3490152.5,3577
"289",2008-01-17 01:12:33.370928,7.22727272727273,56.8181818181818,34.7727272727273,8.09090909090909,-442630.909090909,-3490146.81818182,3577
"290",2008-01-25 01:13:08.257904,4.66666666666667,64.6666666666667,29.3333333333333,7.95833333333333,-442632.5,-3490152.5,3577
"291",2008-02-02 01:12:31.606285,7.20833333333333,59,32.375,8.45833333333333,-442632.5,-3490152.5,3577
"292",2008-02-18 01:12:27.985052,8.25,54.75,35.5416666666667,8.125,-442632.5,-3490152.5,3577
"293",2008-02-26 01:12:35.214583,6,63.7916666666667,28.8333333333333,8.875,-442632.5,-3490152.5,3577
"294",2008-03-05 01:12:22.593124,8.14285714285714,50.8571428571429,39.6428571428571,8.42857142857143,-442630.714285714,-3490174.28571429,3577
"295",2008-03-13 01:12:16.417939,4.375,62.7083333333333,31.3333333333333,8.58333333333333,-442632.5,-3490152.5,3577
"296",2008-04-06 01:12:20.681334,7.41666666666667,50.875,40.125,7.95833333333333,-442632.5,-3490152.5,3577
"297",2008-04-22 01:12:18.524779,5.07692307692308,52.1538461538462,41.6923076923077,9.30769230769231,-442646.538461538,-3490159.61538462,3577
"298",2008-05-08 01:12:14.262586,8.375,54.2083333333333,36.125,8.75,-442632.5,-3490152.5,3577
"299",2008-05-24 01:12:08.109587,4.54166666666667,53.0416666666667,41,5.45833333333333,-442632.5,-3490152.5,3577
"300",2008-09-21 01:07:04.724962,5.54166666666667,44.25,48.625,8.54166666666667,-442632.5,-3490152.5,3577
"301",2008-09-29 01:10:58.298089,5.70833333333333,52.375,40.5416666666667,8.625,-442632.5,-3490152.5,3577
"302",2008-10-15 01:10:52.364408,5.20833333333333,52.75,40.5416666666667,8.375,-442632.5,-3490152.5,3577
"303",2008-11-24 01:05:46.61022,8.16666666666667,64.0416666666667,26.5416666666667,12.9166666666667,-442632.5,-3490152.5,3577
"304",2008-12-18 01:11:43.138379,10.7916666666667,46.0416666666667,41.7083333333333,8.5,-442632.5,-3490152.5,3577
"305",2009-01-03 01:11:49.696315,9.375,50.2083333333333,39.0416666666667,8.45833333333333,-442632.5,-3490152.5,3577
"306",2009-01-11 01:07:09.086857,7.16666666666667,49.2916666666667,42.0416666666667,8.20833333333333,-442632.5,-3490152.5,3577
"307",2009-01-19 01:11:55.313478,7.875,52.4166666666667,38.4166666666667,8.04166666666667,-442632.5,-3490152.5,3577
"308",2009-02-04 01:11:59.379812,11.3333333333333,50.0833333333333,37.125,8.66666666666667,-442632.5,-3490152.5,3577
"309",2009-02-12 01:07:59.697134,8.95833333333333,48.875,40.5833333333333,8.29166666666667,-442632.5,-3490152.5,3577
"310",2009-03-16 01:08:45.921279,8.33333333333333,49.4583333333333,40.75,7.95833333333333,-442632.5,-3490152.5,3577
"311",2009-04-09 01:12:30.967809,9.95833333333333,47.1666666666667,41.5416666666667,8,-442632.5,-3490152.5,3577
"312",2009-04-17 01:09:25.995052,7.54166666666667,56.125,34.9166666666667,8.66666666666667,-442632.5,-3490152.5,3577
"313",2009-04-25 01:12:35.243039,19.4583333333333,62.625,16.75,10.5,-442632.5,-3490152.5,3577
"314",2009-05-03 01:09:43.312166,12.9583333333333,51.9583333333333,33.7083333333333,7.91666666666667,-442632.5,-3490152.5,3577
"315",2009-05-19 01:10:01.57656,11.9583333333333,54.25,32.2916666666667,9.41666666666667,-442632.5,-3490152.5,3577
"316",2009-06-04 01:10:17.84841,15.625,59.9583333333333,23.0833333333333,10.0833333333333,-442632.5,-3490152.5,3577
"317",2009-06-12 01:12:38.041455,22.5833333333333,56,20.125,8.91666666666667,-442632.5,-3490152.5,3577
"318",2009-06-28 01:12:35.688078,20,54.5882352941176,24.3529411764706,10.6470588235294,-442626.176470588,-3490167.35294118,3577
"319",2009-08-15 01:12:22.265171,14.625,48.3333333333333,35.7083333333333,9.08333333333333,-442632.5,-3490152.5,3577
"320",2009-08-23 01:11:38.119542,6.04166666666667,56.25,36.75,16.4166666666667,-442632.5,-3490152.5,3577
"321",2009-08-31 01:12:22.515975,13.7916666666667,52.75,32,9.29166666666667,-442632.5,-3490152.5,3577
"322",2009-09-08 01:11:51.724139,7.70833333333333,45.7916666666667,44.9583333333333,6.83333333333333,-442632.5,-3490152.5,3577
"323",2009-09-24 01:12:03.895828,9.75,53.0416666666667,35.875,8.95833333333333,-442632.5,-3490152.5,3577
"324",2009-10-10 01:12:14.946756,7.33333333333333,51.5416666666667,39.5833333333333,8.75,-442632.5,-3490152.5,3577
"325",2009-10-18 01:12:23.285498,10.2916666666667,48.7083333333333,39.5416666666667,8.625,-442632.5,-3490152.5,3577
"326",2009-10-26 01:12:24.579499,5.91666666666667,53.5416666666667,39.0416666666667,8.16666666666667,-442632.5,-3490152.5,3577
"327",2009-11-11 01:12:32.209428,5.875,53.5416666666667,38.8333333333333,8.58333333333333,-442632.5,-3490152.5,3577
"328",2009-11-19 01:12:51.781492,7.04166666666667,55.375,36.2083333333333,8.33333333333333,-442632.5,-3490152.5,3577
"329",2009-11-27 01:12:39.001216,2.57142857142857,53.2857142857143,42.7857142857143,6.35714285714286,-442645.714285714,-3490125,3577
"330",2009-12-05 01:13:02.316109,7.25,50.875,40.4166666666667,8.04166666666667,-442632.5,-3490152.5,3577
"331",2009-12-13 01:12:48.162685,4.08333333333333,55.1666666666667,39.25,8.20833333333333,-442632.5,-3490152.5,3577
"332",2010-01-06 01:13:34.539898,8.45833333333333,48.7083333333333,41.25,8.04166666666667,-442632.5,-3490152.5,3577
"333",2010-01-14 01:12:59.610967,4.375,54.0416666666667,40.2083333333333,8.20833333333333,-442632.5,-3490152.5,3577
"334",2010-01-22 01:13:48.985092,1.52631578947368,59,38.1052631578947,5.10526315789474,-442631.842105263,-3490137.63157895,3577
"335",2010-01-30 01:13:03.493457,5.70833333333333,52.0833333333333,40.6666666666667,8.08333333333333,-442632.5,-3490152.5,3577
"336",2010-02-07 01:14:01.336781,7.875,52.375,38.25,7.83333333333333,-442632.5,-3490152.5,3577
"337",2010-02-15 01:13:06.923953,4.45833333333333,51.8333333333333,42.25,8,-442632.5,-3490152.5,3577
"338",2010-02-23 01:14:11.2976,5.75,53.25,39.7083333333333,7.58333333333333,-442632.5,-3490152.5,3577
"339",2010-03-11 01:14:18.563683,6.79166666666667,53.0833333333333,38.7083333333333,8.08333333333333,-442632.5,-3490152.5,3577
"340",2010-03-19 01:13:09.561877,5.20833333333333,51.1666666666667,42.125,8,-442632.5,-3490152.5,3577
"341",2010-04-28 01:14:23.856689,17.2916666666667,47.9166666666667,33.375,9.04166666666667,-442632.5,-3490152.5,3577
"342",2010-05-14 01:14:19.719634,14,46,39,6,-442695,-3490155,3577
"343",2010-05-30 01:14:19.847698,29.0666666666667,56.5333333333333,13.2666666666667,13.3333333333333,-442631,-3490133,3577
"344",2010-07-01 01:14:23.679425,32.4285714285714,59.8571428571429,6.61904761904762,10.8095238095238,-442632.142857143,-3490143.57142857,3577
"345",2010-09-11 01:12:25.308996,27.5833333333333,47.875,23.2916666666667,10.5833333333333,-442632.5,-3490152.5,3577
"346",2010-10-05 01:14:27.732177,32.7083333333333,42.375,23.7916666666667,10.7083333333333,-442632.5,-3490152.5,3577
"347",2010-10-13 01:12:11.123046,28.7916666666667,47.6666666666667,22.25,10.125,-442632.5,-3490152.5,3577
"348",2010-10-21 01:14:38.457285,28.375,46.5,24,10.0416666666667,-442632.5,-3490152.5,3577
"349",2010-11-06 01:14:47.583399,20.9583333333333,51.4166666666667,26.4583333333333,9.25,-442632.5,-3490152.5,3577
"350",2010-11-30 01:12:00.567394,12.625,64.9166666666667,21.1666666666667,8.79166666666667,-442632.5,-3490152.5,3577
"351",2010-12-24 01:15:17.476782,13.4583333333333,59.2916666666667,26,8.83333333333333,-442632.5,-3490152.5,3577
"352",2011-01-17 01:12:08.128518,7.375,72.0416666666667,19.1666666666667,9.125,-442632.5,-3490152.5,3577
"353",2011-02-26 01:15:42.514909,32.875,58.5833333333333,7.54166666666667,14.5416666666667,-442632.5,-3490152.5,3577
"354",2011-03-22 01:12:02.167902,49.3333333333333,44.2666666666667,5,16.4666666666667,-442617,-3490155,3577
"355",2011-03-30 01:15:48.203353,43.4166666666667,37.4583333333333,17.7916666666667,10.75,-442632.5,-3490152.5,3577
"356",2011-04-07 01:12:00.226288,40.1666666666667,42.9166666666667,15.5416666666667,12.125,-442632.5,-3490152.5,3577
"357",2011-04-23 01:11:52.440641,40.125,45.2916666666667,13.4583333333333,13.2916666666667,-442632.5,-3490152.5,3577
"358",2011-05-01 01:15:49.172774,47.4761904761905,43.7142857142857,7.61904761904762,14.6666666666667,-442632.142857143,-3490143.57142857,3577
"359",2011-06-02 01:15:48.404071,41.8888888888889,48.5,8.27777777777778,15,-442635,-3490170,3577
"360",2011-06-18 01:15:46.56246,49.6666666666667,40.9583333333333,8.25,17.4583333333333,-442632.5,-3490152.5,3577
"361",2011-07-04 01:15:43.436335,49.875,38.0833333333333,10.6666666666667,13.0833333333333,-442632.5,-3490152.5,3577
"362",2011-07-20 01:15:42.651001,18.5,64.375,16.5,11.125,-442646.25,-3490196.25,3577
"363",2011-08-05 01:15:38.496779,48.9230769230769,41.6153846153846,7.92307692307692,18.6153846153846,-442630.384615385,-3490150.38461538,3577
"364",2011-08-13 01:11:03.60139,48.7083333333333,44.2916666666667,5.75,17.0833333333333,-442632.5,-3490152.5,3577
"365",2011-08-21 01:15:36.029117,46.85,42.55,9.3,14.3,-442635,-3490140,3577
"366",2011-09-14 01:10:43.919788,35.5416666666667,53.3333333333333,9.95833333333333,13.9583333333333,-442632.5,-3490152.5,3577
"367",2011-10-08 01:15:24.811329,23.9583333333333,60.625,14.3333333333333,11.875,-442632.5,-3490152.5,3577
"368",2011-11-09 01:15:41.960013,12.75,63.4583333333333,22.625,17,-442632.5,-3490152.5,3577
"369",2011-11-25 01:15:53.313525,14.75,66.6666666666667,17.375,12.2083333333333,-442632.5,-3490152.5,3577
"370",2011-12-11 01:15:58.737427,15.7083333333333,67.6666666666667,15.2083333333333,13.25,-442632.5,-3490152.5,3577
"371",2011-12-27 01:16:09.891412,12.2608695652174,66.3913043478261,20.2173913043478,17.5217391304348,-442635,-3490149.7826087,3577
"372",2012-01-28 01:16:13.171092,13.0714285714286,69.2857142857143,16.2857142857143,12.2857142857143,-442630.714285714,-3490161.42857143,3577
"373",2012-02-13 01:16:19.595988,15.0416666666667,67.7916666666667,16.0833333333333,11.8333333333333,-442632.5,-3490152.5,3577
"374",2012-04-17 01:16:15.786964,13.1578947368421,68.6315789473684,16.9473684210526,11.8947368421053,-442631.842105263,-3490167.63157895,3577
"375",2012-05-03 01:16:42.094768,12.5652173913043,69.5217391304348,16.7826086956522,10.7391304347826,-442633.695652174,-3490152.39130435,3577
"376",2012-05-19 01:16:54.157455,11.7916666666667,73,14.0416666666667,13.75,-442632.5,-3490152.5,3577
"377",2012-06-04 01:16:33.006104,14.5,71.1666666666667,13.4166666666667,12.1666666666667,-442632.5,-3490152.5,3577
"378",2012-07-06 01:16:51.213642,15.6666666666667,65.1666666666667,17.9583333333333,13.1666666666667,-442632.5,-3490152.5,3577
"379",2012-07-22 01:17:03.501615,13.047619047619,63.0952380952381,22.6190476190476,14.952380952381,-442625,-3490149.28571429,3577
"380",2012-08-07 01:17:14.322234,12.9583333333333,64.2083333333333,21.5416666666667,13.1666666666667,-442632.5,-3490152.5,3577
"381",2012-08-23 01:17:24.690286,14.2916666666667,69.5416666666667,14.75,13.25,-442632.5,-3490152.5,3577
"382",2012-09-24 01:17:43.897325,8,68.5833333333333,21.9583333333333,12.0416666666667,-442632.5,-3490152.5,3577
"383",2012-10-10 01:17:50.837932,7.875,69.0833333333333,21.5,12.2083333333333,-442632.5,-3490152.5,3577
"384",2012-11-11 01:18:05.921574,3.95833333333333,65,29.5416666666667,12.2083333333333,-442632.5,-3490152.5,3577
"385",2012-11-27 01:18:11.547538,5.58333333333333,65.625,27.3333333333333,12,-442632.5,-3490152.5,3577
"386",2013-01-14 01:18:20.188233,7.16666666666667,71.7916666666667,19.7916666666667,12.4583333333333,-442632.5,-3490152.5,3577
"387",2013-01-30 01:18:24.620849,5,63.8333333333333,29.7916666666667,11.5833333333333,-442632.5,-3490152.5,3577
"388",2013-02-15 01:18:24.045267,5.33333333333333,67.875,25.25,11.2916666666667,-442632.5,-3490152.5,3577
"389",2013-03-03 01:18:20.765146,6.54166666666667,69.6666666666667,22.4166666666667,10.2083333333333,-442632.5,-3490152.5,3577
"390",2013-03-19 01:18:18.462962,8.04166666666667,63.4583333333333,27,11.625,-442632.5,-3490152.5,3577
"391",2013-04-04 01:18:14.964441,8.25,60.5,29.9583333333333,11.4583333333333,-442632.5,-3490152.5,3577
"392",2013-04-12 01:24:07.758429,7.625,54.0416666666667,36.7083333333333,10.5,-442632.5,-3490152.5,3577
"393",2013-05-06 01:18:05.779672,0.285714285714286,48.2857142857143,50.5714285714286,5.14285714285714,-442596.428571429,-3490120.71428571,3577
"394",2013-05-14 01:24:09.458723,10,60,29,21,-442575,-3490095,3577
"395",2013-05-30 01:24:15.482784,18.2083333333333,53.5416666666667,26.625,11.9583333333333,-442632.5,-3490152.5,3577
"396",2013-06-07 01:17:53.250146,13.9047619047619,55.9523809523809,29.0952380952381,16.6190476190476,-442626.428571429,-3490159.28571429,3577
"397",2013-06-23 01:17:48.895718,11.2,48.4,39,8,-442683,-3490119,3577
"398",2013-07-01 01:24:10.219646,22.6666666666667,47.25,28.5416666666667,12.0416666666667,-442632.5,-3490152.5,3577
"399",2013-07-09 01:17:37.18232,20.125,55.2916666666667,23.3333333333333,12.5,-442632.5,-3490152.5,3577
"400",2013-07-17 01:24:10.581335,29.2916666666667,44.1666666666667,25.125,11.1666666666667,-442632.5,-3490152.5,3577
"401",2013-07-25 01:17:30.786741,33.2777777777778,51.7222222222222,14.1111111111111,14.1111111111111,-442630,-3490135,3577
"402",2013-08-02 01:24:12.476922,36.2916666666667,42.5416666666667,19.8333333333333,12.8333333333333,-442632.5,-3490152.5,3577
"403",2013-08-10 01:17:24.272621,33.1666666666667,47.375,18.25,12.2916666666667,-442632.5,-3490152.5,3577
"404",2013-08-18 01:24:13.230291,27.75,39,31.5833333333333,11.3333333333333,-442632.5,-3490152.5,3577
"405",2013-09-03 01:24:14.618886,30.5652173913043,50.5652173913044,17.4782608695652,10.8260869565217,-442635,-3490149.7826087,3577
"406",2013-09-19 01:24:08.911205,29.7916666666667,39.5833333333333,29.125,11.5,-442632.5,-3490152.5,3577
"407",2013-09-27 01:17:57.369768,20.875,39.0833333333333,38.625,9.16666666666667,-442632.5,-3490152.5,3577
"408",2013-10-29 01:18:16.221192,14,51.4375,33.0625,10.0625,-442636.875,-3490130.625,3577
"409",2013-11-22 01:23:47.635677,14,52.4583333333333,32.2916666666667,9.29166666666667,-442632.5,-3490152.5,3577
"410",2013-11-30 01:18:30.219056,18.375,65.25,15.1666666666667,12.9166666666667,-442632.5,-3490152.5,3577
"411",2013-12-08 01:23:48.843761,18.9583333333333,67.9166666666667,2,3,-442632.5,-3490152.5,3577
"412",2013-12-16 01:18:31.769707,11,55.8333333333333,31.5,10.8888888888889,-442630,-3490135,3577
"413",2013-12-24 01:23:39.28411,12.75,49.9583333333333,35.7083333333333,10.9166666666667,-442632.5,-3490152.5,3577
"414",2014-01-09 01:23:29.029896,13.4166666666667,49.9583333333333,35.0833333333333,10.6666666666667,-442632.5,-3490152.5,3577
"415",2014-01-17 01:18:48.857311,10.75,57.75,30.0833333333333,10.4166666666667,-442632.5,-3490152.5,3577
"416",2014-02-02 01:19:04.967098,17.25,53.25,28,10.45,-442630.5,-3490164,3577
"417",2014-02-10 01:23:07.146908,19.2916666666667,46.25,33.0416666666667,10.3333333333333,-442632.5,-3490152.5,3577
"418",2014-03-14 01:22:43.36279,22.8333333333333,43.1666666666667,32.7916666666667,10.9166666666667,-442632.5,-3490152.5,3577
"419",2014-04-15 01:22:10.575457,23.375,43.5833333333333,31.375,9.54166666666667,-442632.5,-3490152.5,3577
"420",2014-04-23 01:19:22.960685,20.4583333333333,51.625,26.5416666666667,11.1666666666667,-442632.5,-3490152.5,3577
"421",2014-05-09 01:19:27.19335,26.9583333333333,58.375,13.5833333333333,14.4166666666667,-442632.5,-3490152.5,3577
"422",2014-06-02 01:21:48.960714,17.2222222222222,53.4444444444444,28,23.7777777777778,-442601.666666667,-3490168.33333333,3577
"423",2014-06-18 01:21:54.967352,28.875,45.2083333333333,24.4166666666667,12.75,-442632.5,-3490152.5,3577
"424",2014-06-26 01:19:40.026625,29.5416666666667,50.25,18.9583333333333,13,-442632.5,-3490152.5,3577
"425",2014-07-28 01:19:48.953262,30.9166666666667,48.6666666666667,19.0416666666667,12.9166666666667,-442632.5,-3490152.5,3577
"426",2014-08-05 01:22:12.624912,27.375,41.6666666666667,29.3333333333333,11.5833333333333,-442632.5,-3490152.5,3577
"427",2014-08-13 01:19:51.347661,23.4166666666667,52.4583333333333,22.875,12.125,-442632.5,-3490152.5,3577
"428",2014-08-21 01:22:16.792774,24.4166666666667,39.9583333333333,34.0833333333333,10.125,-442632.5,-3490152.5,3577
"429",2014-09-06 01:22:19.969479,21.5833333333333,46.4166666666667,30.5,10.7083333333333,-442632.5,-3490152.5,3577
"430",2014-10-08 01:22:23.987728,18.875,47.9583333333333,31.9166666666667,10.2916666666667,-442632.5,-3490152.5,3577
"431",2014-10-16 01:20:11.36827,16.5833333333333,50.9583333333333,31.0416666666667,10.125,-442632.5,-3490152.5,3577
"432",2014-10-24 01:22:25.409682,16.4166666666667,50.0833333333333,32.0833333333333,10,-442632.5,-3490152.5,3577
"433",2014-11-09 01:22:26.195312,14.9166666666667,50.7083333333333,33,9.79166666666667,-442632.5,-3490152.5,3577
"434",2014-11-25 01:22:23.248013,11.2857142857143,50.7142857142857,36.7142857142857,17.3809523809524,-442627.857142857,-3490160.71428571,3577
"435",2014-12-03 01:20:34.954284,16.125,49,33.5,10.4166666666667,-442632.5,-3490152.5,3577
"436",2014-12-11 01:22:17.139591,16.25,56.9583333333333,25.5833333333333,11.375,-442632.5,-3490152.5,3577
"437",2014-12-19 01:20:43.435967,14.6086956521739,51.4347826086956,32.5652173913044,9.8695652173913,-442631.086956522,-3490149.7826087,3577
"438",2015-01-04 01:20:44.2108,12.125,56.5833333333333,29.9166666666667,9.875,-442632.5,-3490152.5,3577
"439",2015-01-12 01:22:14.889186,18.2916666666667,51.5416666666667,28.5,9.66666666666667,-442632.5,-3490152.5,3577
"440",2015-01-20 01:20:44.808439,12,50.625,35.9583333333333,9.58333333333333,-442632.5,-3490152.5,3577
"441",2015-01-28 01:22:09.402386,13.75,48.6666666666667,36,9.625,-442632.5,-3490152.5,3577
"442",2015-02-05 01:20:53.826933,13.0416666666667,52.5833333333333,33.0416666666667,9.625,-442632.5,-3490152.5,3577
"443",2015-02-13 01:22:01.15256,12.3571428571429,47.1428571428571,39.0714285714286,13.2857142857143,-442632.857142857,-3490148.57142857,3577
"444",2015-02-21 01:20:58.949246,11.7916666666667,58.1666666666667,28.6666666666667,9.625,-442632.5,-3490152.5,3577
"445",2015-03-09 01:21:05.356266,6.68421052631579,64.5263157894737,27.5789473684211,7.31578947368421,-442631.842105263,-3490167.63157895,3577
"446",2015-03-17 01:21:47.588418,13.125,52.625,32.6666666666667,9.54166666666667,-442632.5,-3490152.5,3577
"447",2015-03-25 01:21:14.905776,11.8333333333333,56.2083333333333,30.5416666666667,9.5,-442632.5,-3490152.5,3577
"448",2015-04-18 01:21:34.953016,16.625,48.8333333333333,32.9583333333333,10.4583333333333,-442632.5,-3490152.5,3577
"449",2015-04-26 01:21:28.380375,9.22222222222222,71.3333333333333,18.4444444444444,10.7777777777778,-442598.333333333,-3490181.66666667,3577
"450",2015-05-12 01:21:36.996151,31.3333333333333,69.3333333333333,0,8.66666666666667,-442595,-3490135,3577
"451",2015-05-28 01:21:40.457222,6.16666666666667,44.5416666666667,47.9166666666667,8.95833333333333,-442632.5,-3490152.5,3577
"452",2015-06-05 01:21:22.783347,15.5416666666667,50.6666666666667,32.2916666666667,10.3333333333333,-442632.5,-3490152.5,3577
"453",2015-06-29 01:21:50.272433,17.875,52.5416666666667,28.3333333333333,11.1666666666667,-442632.5,-3490152.5,3577
"454",2015-07-15 01:21:56.420093,20,68.875,9.83333333333333,10.375,-442632.5,-3490152.5,3577
"455",2015-08-08 01:21:50.382511,18.4166666666667,46.125,33.875,10.5416666666667,-442632.5,-3490152.5,3577
"456",2015-08-16 01:22:02.771082,16.125,49.0833333333333,33.375,10.5833333333333,-442632.5,-3490152.5,3577
