"","time","pv","npv","bs","ue","x","y","spatial_ref"
"233",2002-03-22 00:15:22.0892,7.95454545454545,22.5,67.9090909090909,6.59090909090909,884205,-3500790,3577
"234",2002-04-07 00:15:22.978263,5.13636363636364,31.9090909090909,61.4090909090909,8.72727272727273,884205,-3500790,3577
"235",2002-04-23 00:15:20.565156,6.86363636363636,30.3181818181818,61.2272727272727,7.27272727272727,884205,-3500790,3577
"236",2002-05-25 00:15:14.915714,6,32.9545454545455,59.4545454545455,7.68181818181818,884205,-3500790,3577
"237",2002-06-26 00:15:00.437015,6.59090909090909,29.8181818181818,62.0454545454545,7.59090909090909,884205,-3500790,3577
"238",2002-07-12 00:14:58.198006,9.86363636363636,25.3181818181818,63.5,7.22727272727273,884205,-3500790,3577
"239",2002-08-29 00:14:33.374829,7.36363636363636,23.2727272727273,67.8181818181818,6.90909090909091,884205,-3500790,3577
"240",2002-09-14 00:14:26.904696,4,17.1363636363636,77.2272727272727,4.95454545454545,884205,-3500790,3577
"241",2002-09-30 00:14:18.692173,6,23.8181818181818,68.7272727272727,6.95454545454545,884205,-3500790,3577
"242",2002-10-16 00:14:18.106944,5.18181818181818,23.1363636363636,70.0909090909091,6.86363636363636,884205,-3500790,3577
"243",2002-11-01 00:14:23.640638,4.54545454545455,23.7272727272727,70.2272727272727,6.77272727272727,884205,-3500790,3577
"244",2002-11-17 00:14:35.172693,3.13636363636364,27.8181818181818,67.3636363636364,7.04545454545455,884205,-3500790,3577
"245",2002-12-03 00:14:50.151984,3.09090909090909,29.4545454545455,65.9545454545455,7.13636363636364,884205,-3500790,3577
"246",2003-01-04 00:14:54.631775,5.09090909090909,24.0454545454545,69.3181818181818,6.81818181818182,884205,-3500790,3577
"247",2003-01-20 00:15:03.428377,5.81818181818182,22.4545454545455,70.2727272727273,6.63636363636364,884205,-3500790,3577
"248",2003-02-05 00:15:11.617454,0.136363636363636,37.6363636363636,61.0454545454545,6.13636363636364,884205,-3500790,3577
"249",2003-03-09 00:15:19.591559,8.04545454545454,21.2727272727273,69.1818181818182,6.77272727272727,884205,-3500790,3577
"250",2003-03-25 00:15:12.624133,7.22727272727273,21.2727272727273,69.9090909090909,6.72727272727273,884205,-3500790,3577
"251",2003-04-26 00:15:19.657565,4.81818181818182,27.4545454545455,66.0909090909091,7,884205,-3500790,3577
"252",2003-05-28 00:15:16.819136,10.8181818181818,31.2727272727273,56.4545454545455,7.90909090909091,884205,-3500790,3577
"253",2003-07-31 00:15:01.694118,14.2727272727273,27.4545454545455,56.8181818181818,7.81818181818182,884205,-3500790,3577
"254",2003-08-08 00:03:25.08788,12,21.2272727272727,65.3636363636364,7.09090909090909,884205,-3500790,3577
"255",2003-08-16 00:14:59.20482,13.5909090909091,36.9090909090909,47.8181818181818,9.68181818181818,884205,-3500790,3577
"256",2003-08-24 00:03:42.243335,11.5,32.1363636363636,55.1363636363636,7,884205,-3500790,3577
"257",2003-09-01 00:14:55.149795,15.7272727272727,25.3636363636364,57.4090909090909,7.45454545454545,884205,-3500790,3577
"258",2003-09-09 00:03:58.606685,14.2272727272727,24.1818181818182,60.0454545454545,7.22727272727273,884205,-3500790,3577
"259",2003-09-25 00:04:12.917243,10.0909090909091,26.7727272727273,61.5,7.09090909090909,884205,-3500790,3577
"260",2003-10-11 00:04:25.253641,10,27.5,61.0909090909091,7.04545454545455,884205,-3500790,3577
"261",2003-10-27 00:04:37.414177,7.68181818181818,31.1363636363636,59.7272727272727,6.63636363636364,884205,-3500790,3577
"262",2003-11-04 00:14:58.431677,9.36363636363636,25.7272727272727,63.2727272727273,6.95454545454545,884205,-3500790,3577
"263",2003-11-12 00:04:46.599054,5,34.4090909090909,59.1363636363636,6.77272727272727,884205,-3500790,3577
"264",2003-11-28 00:05:04.261917,5.09090909090909,33.8636363636364,59.5909090909091,6.81818181818182,884205,-3500790,3577
"265",2003-12-06 00:15:16.59726,12.5454545454545,24.9545454545455,61.0909090909091,7.31818181818182,884205,-3500790,3577
"266",2003-12-14 00:05:08.109972,7.77272727272727,31.7272727272727,58.8636363636364,6.86363636363636,884205,-3500790,3577
"267",2003-12-22 00:15:25.670343,9.77272727272727,26.9545454545455,61.6818181818182,7.40909090909091,884205,-3500790,3577
"268",2003-12-30 00:05:18.814184,0.636363636363636,54.1363636363636,44,6,884205,-3500790,3577
"269",2004-01-07 00:15:29.976615,7.18181818181818,29,62.4545454545455,6.40909090909091,884205,-3500790,3577
"270",2004-01-15 00:05:20.584659,5.86363636363636,29.2727272727273,63.4545454545455,6.90909090909091,884205,-3500790,3577
"271",2004-01-23 00:15:36.350066,7.47368421052632,26.0526315789474,64.9473684210526,6.94736842105263,884200.263157895,-3500797.10526316,3577
"272",2004-01-31 00:05:25.978281,6.09090909090909,29.7272727272727,62.8636363636364,6.86363636363636,884205,-3500790,3577
"273",2004-02-08 00:15:41.312568,8,26.3181818181818,64.4090909090909,6.90909090909091,884205,-3500790,3577
"274",2004-02-16 00:05:30.474638,5.63636363636364,33.0454545454545,59.7272727272727,6.95454545454545,884205,-3500790,3577
"275",2004-02-24 00:15:40.173323,5.72727272727273,35.5454545454545,57.3636363636364,8.31818181818182,884205,-3500790,3577
"276",2004-03-03 00:05:35.443864,6.86363636363636,22.3636363636364,69.2272727272727,6.86363636363636,884205,-3500790,3577
"277",2004-03-11 00:15:48.573956,6.1,29.5,62.9,6.7,884217,-3500757,3577
"278",2004-03-19 00:05:41.554247,6.54545454545455,20,71.9545454545455,6.95454545454545,884205,-3500790,3577
"279",2004-03-27 00:15:51.630821,6.57142857142857,24.7142857142857,67,6.80952380952381,884202.142857143,-3500792.14285714,3577
"280",2004-04-04 00:05:54.151073,4.54545454545455,28.1363636363636,65.7727272727273,7.04545454545455,884205,-3500790,3577
"281",2004-04-20 00:06:24.255231,4.81818181818182,26.0909090909091,67.6363636363636,6.68181818181818,884205,-3500790,3577
"282",2004-05-30 00:15:43.490671,8.35,24.8,65.5,7.25,884203.5,-3500796,3577
"283",2004-06-07 00:07:47.543365,7.13636363636364,32.5454545454545,58.7727272727273,7.36363636363636,884205,-3500790,3577
"284",2004-07-09 00:08:43.736454,0.636363636363636,38.1363636363636,59.8181818181818,14.1818181818182,884205,-3500790,3577
"285",2004-07-17 00:15:32.530625,10.2272727272727,26.5454545454545,61.5,7.40909090909091,884205,-3500790,3577
"286",2004-08-02 00:15:23.938031,8.31818181818182,4.45454545454545,85.5909090909091,4.95454545454545,884205,-3500790,3577
"287",2004-08-10 00:09:25.391638,0.318181818181818,26.9545454545455,71.7272727272727,4.59090909090909,884205,-3500790,3577
"288",2004-09-03 00:15:18.367991,5.81818181818182,34.4545454545455,58.3181818181818,7.27272727272727,884205,-3500790,3577
"289",2004-09-19 00:15:12.221515,9.77272727272727,25.2727272727273,63.3181818181818,7.09090909090909,884205,-3500790,3577
"290",2004-09-27 00:10:41.350006,5.54545454545455,39.2272727272727,53.6363636363636,8.27272727272727,884205,-3500790,3577
"291",2004-10-05 00:15:08.023027,10.3181818181818,27.5,60.5,7.22727272727273,884205,-3500790,3577
"292",2004-10-21 00:15:17.174623,6.4,31.6,60.8,5.6,884217,-3500757,3577
"293",2004-10-29 00:11:21.786552,7.95454545454545,23.4090909090909,67.0454545454545,6.90909090909091,884205,-3500790,3577
"294",2004-11-14 00:11:36.818689,8,25.1363636363636,65.2727272727273,7.09090909090909,884205,-3500790,3577
"295",2004-11-22 00:15:35.647686,9.45454545454546,23.8181818181818,65.0454545454545,7.09090909090909,884205,-3500790,3577
"296",2004-11-30 00:11:57.405787,2.95454545454545,31.9090909090909,63.5454545454545,6.04545454545455,884205,-3500790,3577
"297",2004-12-16 00:12:16.766717,7,25.0909090909091,66.3636363636364,7,884205,-3500790,3577
"298",2004-12-24 00:15:52.127061,6.90909090909091,27.8181818181818,63.7272727272727,6.63636363636364,884205,-3500790,3577
"299",2005-01-09 00:15:58.104572,8.22727272727273,25.5,64.7272727272727,7,884205,-3500790,3577
"300",2005-01-17 00:12:43.184929,5.04545454545455,30.3636363636364,63,7.09090909090909,884205,-3500790,3577
"301",2005-01-25 00:15:58.138596,7.13636363636364,27.3181818181818,64,6.90909090909091,884205,-3500790,3577
"302",2005-02-02 00:12:54.955397,3.31818181818182,32.6363636363636,62.6818181818182,6.59090909090909,884205,-3500790,3577
"303",2005-02-10 00:16:08.455697,7.45454545454545,21.8181818181818,69.1363636363636,6,884205,-3500790,3577
"304",2005-02-18 00:13:11.884117,2.45454545454545,32.1363636363636,64.0909090909091,6.86363636363636,884205,-3500790,3577
"305",2005-02-26 00:16:14.692727,6.5,26,65.7272727272727,6.86363636363636,884205,-3500790,3577
"306",2005-03-06 00:13:25.867827,5.45454545454545,27.7272727272727,65.1363636363636,6.77272727272727,884205,-3500790,3577
"307",2005-03-14 00:16:17.030256,8.81818181818182,22.9545454545455,66.8181818181818,6.72727272727273,884205,-3500790,3577
"308",2005-03-22 00:13:35.454156,3.90909090909091,31.2727272727273,63.1818181818182,6.95454545454545,884205,-3500790,3577
"309",2005-03-30 00:16:14.836744,7.04545454545455,27.1818181818182,64.1818181818182,7,884205,-3500790,3577
"310",2005-04-15 00:16:08.724189,5.5,30.5454545454545,62.3636363636364,7.04545454545455,884205,-3500790,3577
"311",2005-04-23 00:13:43.675092,4.90909090909091,30.5454545454545,62.8636363636364,7.04545454545455,884205,-3500790,3577
"312",2005-05-01 00:16:10.013636,8.59090909090909,25.7272727272727,64.0909090909091,7,884205,-3500790,3577
"313",2005-05-09 00:13:50.037797,5.36363636363636,33.1363636363636,59.9545454545455,7.04545454545455,884205,-3500790,3577
"314",2005-05-17 00:16:11.679148,6.09090909090909,31.5454545454545,60.8636363636364,7.5,884205,-3500790,3577
"315",2005-06-26 00:14:10.991542,10.8636363636364,31,56.7727272727273,7.59090909090909,884205,-3500790,3577
"316",2005-07-04 00:15:59.455744,4.59090909090909,28.9090909090909,65.2272727272727,9.45454545454546,884205,-3500790,3577
"317",2005-07-20 00:16:00.151541,13.5,35,49.9545454545455,9,884205,-3500790,3577
"318",2005-07-28 00:14:27.851028,12.4545454545455,29.2727272727273,56.7272727272727,7.77272727272727,884205,-3500790,3577
"319",2005-08-05 00:15:57.798751,15.1764705882353,29.7647058823529,53.5294117647059,8.17647058823529,884206.764705882,-3500775,3577
"320",2005-08-13 00:14:35.652579,14.1363636363636,26.8181818181818,57.7727272727273,7.81818181818182,884205,-3500790,3577
"321",2005-08-21 00:15:52.37674,17.5,33.9,47.3,8.6,884199,-3500772,3577
"322",2005-08-29 00:14:40.990166,13.9090909090909,21.7272727272727,62.9090909090909,7.40909090909091,884205,-3500790,3577
"323",2005-09-06 00:15:43.671518,14.9545454545455,37.7272727272727,45.6363636363636,9.36363636363636,884205,-3500790,3577
"324",2005-09-14 00:14:42.964688,16.0454545454545,25.4090909090909,57.0454545454545,7.77272727272727,884205,-3500790,3577
"325",2005-09-30 00:14:40.870441,14.3181818181818,22.4090909090909,61.5454545454545,7.45454545454545,884205,-3500790,3577
"326",2005-10-16 00:14:37.548244,9.68181818181818,25.5909090909091,63.2272727272727,7.09090909090909,884205,-3500790,3577
"327",2005-10-24 00:15:49.541764,13.5,29.125,55.75,7.5,884216.25,-3500752.5,3577
"328",2005-11-01 00:14:38.460425,10.2272727272727,28.9545454545455,59.1363636363636,7.13636363636364,884205,-3500790,3577
"329",2005-11-09 00:16:00.658423,9.5,31.3181818181818,57.5909090909091,7.5,884205,-3500790,3577
"330",2005-11-17 00:15:00.666334,8.09090909090909,23.8636363636364,66.5909090909091,6.04545454545455,884205,-3500790,3577
"331",2005-11-25 00:16:08.154406,8.45454545454546,29,61,7,884205,-3500790,3577
"332",2005-12-11 00:16:11.714723,8.04761904761905,29.8571428571429,60.5714285714286,7,884202.142857143,-3500792.14285714,3577
"333",2006-01-12 00:16:26.066386,6.31818181818182,34.4090909090909,57.7727272727273,6.90909090909091,884205,-3500790,3577
"334",2006-01-20 00:16:29.755426,4,41.9090909090909,52.6363636363636,7.36363636363636,884205,-3500790,3577
"335",2006-01-28 00:16:33.318603,9,29.6875,59.8125,7.0625,884210.625,-3500773.125,3577
"336",2006-02-05 00:16:53.267114,4.31818181818182,33.1818181818182,61.0454545454545,6.27272727272727,884205,-3500790,3577
"337",2006-02-13 00:16:38.003248,6.72727272727273,29.5,62.3181818181818,6.95454545454545,884205,-3500790,3577
"338",2006-02-21 00:17:14.13361,4.54545454545455,31.6818181818182,62.3636363636364,6.77272727272727,884205,-3500790,3577
"339",2006-03-01 00:16:40.442665,7,30.4090909090909,60.7727272727273,7.18181818181818,884205,-3500790,3577
"340",2006-03-09 00:17:34.120044,4.86363636363636,30.5454545454545,63.0454545454545,7.04545454545455,884205,-3500790,3577
"341",2006-03-17 00:16:40.733992,7.71428571428571,31.4285714285714,59.4285714285714,7.28571428571429,884213.571428571,-3500768.57142857,3577
"342",2006-04-10 00:18:10.536512,4.72727272727273,28.4545454545455,65.0909090909091,7,884205,-3500790,3577
"343",2006-04-18 00:16:34.331778,7.40909090909091,33.4090909090909,57.6363636363636,7.63636363636364,884205,-3500790,3577
"344",2006-04-26 00:18:26.275444,5.5,29.6363636363636,63.2272727272727,7.13636363636364,884205,-3500790,3577
"345",2006-05-04 00:16:38.053813,8.40909090909091,32.1818181818182,57.9090909090909,7.5,884205,-3500790,3577
"346",2006-05-12 00:18:39.600012,5.72727272727273,29.8636363636364,62.8636363636364,7.31818181818182,884205,-3500790,3577
"347",2006-05-20 00:16:38.995431,7.82352941176471,32.4705882352941,58.1764705882353,7.35294117647059,884206.764705882,-3500775,3577
"348",2006-05-28 00:18:51.992791,6.68181818181818,31.3636363636364,60.4090909090909,7.45454545454545,884205,-3500790,3577
"349",2006-06-05 00:16:37.199059,7.71428571428571,33.4285714285714,57.3571428571429,8.07142857142857,884213.571428571,-3500768.57142857,3577
"350",2006-06-13 00:19:07.615277,7.59090909090909,37.2272727272727,53.6363636363636,8.04545454545454,884205,-3500790,3577
"351",2006-06-29 00:19:22.56432,5.04545454545455,33.1818181818182,60.1363636363636,7.68181818181818,884205,-3500790,3577
"352",2006-07-07 00:16:26.354598,3.45454545454545,34.7272727272727,60.2727272727273,7.09090909090909,884205,-3500790,3577
"353",2006-07-23 00:16:17.906866,12.5,42.0909090909091,44.0454545454545,9.86363636363636,884205,-3500790,3577
"354",2006-07-31 00:19:48.662629,9.18181818181818,32.0909090909091,57.2727272727273,7.59090909090909,884205,-3500790,3577
"355",2006-08-08 00:16:15.849742,9.54545454545454,27.8181818181818,61.0454545454545,7.63636363636364,884205,-3500790,3577
"356",2006-09-01 00:20:12.900406,7.68181818181818,28.5,62.2727272727273,7.22727272727273,884205,-3500790,3577
"357",2006-09-17 00:20:24.72142,7.22727272727273,25.0454545454545,66.1363636363636,7.09090909090909,884205,-3500790,3577
"358",2006-09-25 00:16:02.925608,8.64285714285714,25.2857142857143,64.5714285714286,7.07142857142857,884213.571428571,-3500768.57142857,3577
"359",2006-10-03 00:20:35.621723,6.36363636363636,23.7272727272727,68.3181818181818,6.90909090909091,884205,-3500790,3577
"360",2006-10-11 00:15:58.893053,6.63636363636364,26.5909090909091,65.4545454545455,6.86363636363636,884205,-3500790,3577
"361",2006-11-04 00:20:54.349157,4.27272727272727,27.3181818181818,66.8181818181818,7,884205,-3500790,3577
"362",2006-11-20 00:21:02.77575,1.31818181818182,33.9545454545455,63.4545454545455,6.04545454545455,884205,-3500790,3577
"363",2006-12-06 00:21:11.006443,4.04545454545455,26.7727272727273,67.5454545454545,7,884205,-3500790,3577
"364",2006-12-22 00:21:18.699263,0.636363636363636,43.3181818181818,54.9090909090909,6.63636363636364,884205,-3500790,3577
"365",2006-12-30 00:16:47.512305,6.36363636363636,24.9090909090909,67.3181818181818,6.86363636363636,884205,-3500790,3577
"366",2007-01-07 00:21:25.496827,4.40909090909091,28.1363636363636,65.8636363636364,6.59090909090909,884205,-3500790,3577
"367",2007-01-15 00:16:47.574904,7.54545454545455,22.2272727272727,68.8181818181818,6.68181818181818,884205,-3500790,3577
"368",2007-01-23 00:21:30.677853,1.13636363636364,40.7272727272727,56.8181818181818,6.27272727272727,884205,-3500790,3577
"369",2007-01-31 00:16:54.708191,8.18181818181818,22.4545454545455,67.7727272727273,6.59090909090909,884205,-3500790,3577
"370",2007-02-08 00:21:33.130921,7.27272727272727,21.0454545454545,69.9545454545455,6.5,884205,-3500790,3577
"371",2007-02-24 00:21:33.042258,0.571428571428571,27.5714285714286,70.7619047619048,3.52380952380952,884207.857142857,-3500792.14285714,3577
"372",2007-03-12 00:21:31.354223,3.04545454545455,30.3636363636364,65.1818181818182,5.86363636363636,884205,-3500790,3577
"373",2007-04-05 00:17:06.667049,6.63636363636364,26.3636363636364,65.6818181818182,7,884205,-3500790,3577
"374",2007-04-13 00:21:23.648052,0.75,45.875,52.75,6.5,884163.75,-3500782.5,3577
"375",2007-04-29 00:21:16.70636,5.72727272727273,34.1818181818182,58.5909090909091,7.04545454545455,884205,-3500790,3577
"376",2007-05-07 00:17:00.111111,2.77272727272727,32.9090909090909,63.1363636363636,5.04545454545455,884205,-3500790,3577
"377",2007-05-23 00:16:53.420693,11.75,32.1666666666667,54.5,8,884207.5,-3500760,3577
"378",2007-05-31 00:20:53.435847,12.5,45.9090909090909,40.3636363636364,9.95454545454546,884205,-3500790,3577
"379",2007-06-08 00:16:50.55959,8.33333333333333,25.2380952380952,65.3333333333333,7.85714285714286,884202.142857143,-3500792.14285714,3577
"380",2007-06-16 00:20:36.558018,13.8636363636364,31.5454545454545,53.0454545454545,8,884205,-3500790,3577
"381",2007-06-24 00:16:50.061193,13.8636363636364,26.7727272727273,57.7727272727273,7.5,884205,-3500790,3577
"382",2007-07-02 00:20:20.229525,10.0909090909091,29.9545454545455,58.5,6.68181818181818,884205,-3500790,3577
"383",2007-07-10 00:16:47.837658,11.5909090909091,16.2727272727273,70.8181818181818,7.54545454545455,884205,-3500790,3577
"384",2007-07-18 00:20:13.080396,13.8636363636364,27.5454545454545,57.0909090909091,7.77272727272727,884205,-3500790,3577
"385",2007-07-26 00:16:43.998809,12.5454545454545,5.13636363636364,80.7272727272727,4.63636363636364,884205,-3500790,3577
"386",2007-08-03 00:20:04.847059,13.4090909090909,25.8181818181818,59.5454545454545,7.45454545454545,884205,-3500790,3577
"387",2007-08-11 00:16:38.795294,14.0909090909091,22.7727272727273,61.5909090909091,7.27272727272727,884205,-3500790,3577
"388",2007-08-19 00:19:55.257842,11.4545454545455,26.0909090909091,60.8636363636364,7.18181818181818,884205,-3500790,3577
"389",2007-09-04 00:19:45.828768,7.81818181818182,23.5454545454545,67,6.86363636363636,884205,-3500790,3577
"390",2007-09-12 00:16:24.103324,9.83333333333333,26.5,62.4166666666667,7.16666666666667,884205,-3500800,3577
"391",2007-09-20 00:19:38.322678,8.77272727272727,22.5,67.0909090909091,6.81818181818182,884205,-3500790,3577
"392",2007-09-28 00:16:20.329823,8.09090909090909,24.3636363636364,65.6818181818182,6.77272727272727,884205,-3500790,3577
"393",2007-10-06 00:19:28.309185,7.13636363636364,24.7727272727273,66.5454545454545,6.72727272727273,884205,-3500790,3577
"394",2007-10-14 00:16:20.790985,8.22727272727273,25.5909090909091,64.4090909090909,6.95454545454545,884205,-3500790,3577
"395",2007-10-30 00:16:32.423572,6.54545454545455,30.8181818181818,61.5909090909091,6.63636363636364,884205,-3500790,3577
"396",2007-12-01 00:16:48.823197,7.59090909090909,26.4545454545455,64.2727272727273,6.95454545454545,884205,-3500790,3577
"397",2007-12-17 00:16:53.563312,7.28571428571429,24.6666666666667,66.5238095238095,6.95238095238095,884202.142857143,-3500792.14285714,3577
"398",2008-01-02 00:16:55.885873,8.9,19.5,70,6.5,884202,-3500817,3577
"399",2008-02-03 00:16:54.130358,2.04545454545455,26.3636363636364,69.8636363636364,4.63636363636364,884205,-3500790,3577
"400",2008-02-11 00:17:14.324892,4.18181818181818,29.2727272727273,65.0909090909091,6.63636363636364,884205,-3500790,3577
"401",2008-02-19 00:16:50.386011,7,22.8636363636364,68.5909090909091,6.68181818181818,884205,-3500790,3577
"402",2008-02-27 00:16:56.855955,3,31,64.4090909090909,6.59090909090909,884205,-3500790,3577
"403",2008-03-06 00:16:44.884666,8.63636363636364,20.8636363636364,68.9545454545455,6.81818181818182,884205,-3500790,3577
"404",2008-03-14 00:16:37.913219,1.09090909090909,33.2272727272727,64.1363636363636,5.95454545454545,884205,-3500790,3577
"405",2008-03-22 00:16:43.486421,8.40909090909091,21.9090909090909,68.3181818181818,6.86363636363636,884205,-3500790,3577
"406",2008-04-07 00:16:43.30062,5.77272727272727,21.6363636363636,70.7727272727273,6.45454545454545,884205,-3500790,3577
"407",2008-04-23 00:16:41.01798,9.85714285714286,16.1428571428571,72.4285714285714,6.35714285714286,884200.714285714,-3500809.28571429,3577
"408",2008-05-09 00:16:36.649274,2.22727272727273,29.7727272727273,66.6363636363636,6.45454545454545,884205,-3500790,3577
"409",2008-06-10 00:16:22.14502,4.18181818181818,54.6818181818182,39.6818181818182,12.6818181818182,884205,-3500790,3577
"410",2008-06-26 00:16:12.350656,9.90909090909091,26.4090909090909,62.3636363636364,7.31818181818182,884205,-3500790,3577
"411",2008-07-28 00:15:51.099153,15.2272727272727,27.1818181818182,56.1363636363636,7.54545454545455,884205,-3500790,3577
"412",2008-09-14 00:15:30.000076,12.0909090909091,25.3181818181818,61.0909090909091,7.18181818181818,884205,-3500790,3577
"413",2008-09-30 00:15:20.382783,8.63636363636364,21.6818181818182,68.1363636363636,6.63636363636364,884205,-3500790,3577
"414",2008-10-08 00:10:54.673422,7.54545454545455,16.9090909090909,74.0454545454545,6.68181818181818,884205,-3500790,3577
"415",2008-10-16 00:15:16.056845,8.3,22.5,67.5,6.8,884196,-3500808,3577
"416",2008-10-24 00:10:22.455359,3.68181818181818,13.9090909090909,81.0454545454545,5.22727272727273,884205,-3500790,3577
"417",2008-11-09 00:09:41.785285,6.31818181818182,19.5,72.5909090909091,6.72727272727273,884205,-3500790,3577
"418",2008-12-03 00:15:56.943871,5.5,22.3636363636364,70.5,6.09090909090909,884205,-3500790,3577
"419",2008-12-19 00:16:06.318809,9.27272727272727,22.3636363636364,67,6.77272727272727,884205,-3500790,3577
"420",2009-01-04 00:16:12.777348,8.86363636363636,23.0909090909091,66.6818181818182,6.77272727272727,884205,-3500790,3577
"421",2009-01-12 00:11:33.239597,5.36363636363636,19.9545454545455,72.9545454545455,6.59090909090909,884205,-3500790,3577
"422",2009-01-20 00:16:18.283036,6.40909090909091,25.5454545454545,66.5909090909091,6.63636363636364,884205,-3500790,3577
"423",2009-02-05 00:16:22.698333,8.77272727272727,17.8636363636364,71.7727272727273,6.09090909090909,884205,-3500790,3577
"424",2009-02-13 00:12:23.83977,2.31818181818182,34.8181818181818,61.4545454545455,8.27272727272727,884205,-3500790,3577
"425",2009-02-21 00:16:32.661592,8.54545454545454,22.0454545454545,68,6.68181818181818,884205,-3500790,3577
"426",2009-03-09 00:16:41.143293,9.90909090909091,19.0909090909091,69.4545454545455,6.54545454545455,884205,-3500790,3577
"427",2009-03-17 00:13:09.949318,7.31818181818182,23.9090909090909,67.1818181818182,6.72727272727273,884205,-3500790,3577
"428",2009-04-02 00:13:30.79684,6.86363636363636,27.0909090909091,64.4545454545455,6.77272727272727,884205,-3500790,3577
"429",2009-04-10 00:16:53.953415,8.54545454545454,20.2272727272727,69.5909090909091,6.22727272727273,884205,-3500790,3577
"430",2009-04-18 00:13:49.710661,5.90909090909091,26.2727272727273,66.4545454545455,6.63636363636364,884205,-3500790,3577
"431",2009-04-26 00:16:58.120823,5.40909090909091,33.4545454545455,59.7272727272727,7.40909090909091,884205,-3500790,3577
"432",2009-05-04 00:14:07.232242,5.13636363636364,30.2272727272727,63.1818181818182,7.18181818181818,884205,-3500790,3577
"433",2009-05-12 00:17:00.698855,8.13636363636364,25.5,64.7272727272727,7.04545454545455,884205,-3500790,3577
"434",2009-05-28 00:17:01.526958,6.95454545454545,28.2272727272727,63.3636363636364,7.09090909090909,884205,-3500790,3577
"435",2009-06-05 00:14:41.452251,6.22727272727273,34.4090909090909,57.9090909090909,7.68181818181818,884205,-3500790,3577
"436",2009-06-13 00:17:00.617767,9.31818181818182,27.5454545454545,61.5454545454545,7.09090909090909,884205,-3500790,3577
"437",2009-06-29 00:16:58.16328,10.4545454545455,32.9545454545455,55.1363636363636,8.54545454545454,884205,-3500790,3577
"438",2009-07-15 00:16:54.381909,8.18181818181818,46.5,43.8181818181818,10.1363636363636,884205,-3500790,3577
"439",2009-07-31 00:16:49.250472,1,40.4,57.6,7.6,884211,-3500811,3577
"440",2009-08-16 00:16:44.974194,6,33.6818181818182,58.5909090909091,7.59090909090909,884205,-3500790,3577
"441",2009-09-01 00:16:45.188413,6.22727272727273,27.7272727272727,64.3636363636364,7.18181818181818,884205,-3500790,3577
"442",2009-09-09 00:16:15.192578,6,24.4545454545455,67.9545454545455,6.90909090909091,884205,-3500790,3577
"443",2009-09-25 00:16:27.325925,0.772727272727273,20.7727272727273,77.2727272727273,5,884205,-3500790,3577
"444",2009-10-11 00:16:38.217532,2.45454545454545,21.9545454545455,74.1363636363636,6.04545454545455,884205,-3500790,3577
"445",2009-10-19 00:16:46.976003,5.77272727272727,16.5454545454545,75.9545454545455,5.95454545454545,884205,-3500790,3577
"446",2009-10-27 00:16:47.683444,0,41.4090909090909,57.7272727272727,4,884205,-3500790,3577
"447",2009-11-04 00:17:02.23166,5.95454545454545,21.6363636363636,70.6363636363636,6.68181818181818,884205,-3500790,3577
"448",2009-11-12 00:16:55.175621,4.59090909090909,21.6363636363636,72.1818181818182,6.31818181818182,884205,-3500790,3577
"449",2009-11-28 00:17:02.213148,2.81818181818182,20.8636363636364,74.5,6.13636363636364,884205,-3500790,3577
"450",2009-12-06 00:17:25.571423,7.90909090909091,17.7272727272727,72.6818181818182,6.27272727272727,884205,-3500790,3577
"451",2009-12-14 00:17:11.264452,4.81818181818182,21.3181818181818,72.3181818181818,6.27272727272727,884205,-3500790,3577
"452",2009-12-22 00:17:41.843968,8.45454545454546,18.8181818181818,71.1363636363636,6.63636363636364,884205,-3500790,3577
"453",2010-01-07 00:17:58.159704,7.31818181818182,18.6363636363636,72.3636363636364,6.04545454545455,884205,-3500790,3577
"454",2010-01-15 00:17:22.408589,6.22727272727273,18.4090909090909,73.7272727272727,6.18181818181818,884205,-3500790,3577
"455",2010-01-23 00:18:12.482332,5.45454545454545,21.8636363636364,70.9545454545455,6.09090909090909,884205,-3500790,3577
"456",2010-01-31 00:17:26.438003,4.45454545454545,20.4090909090909,73.5,5.77272727272727,884205,-3500790,3577
"457",2010-02-08 00:18:24.704576,6.31818181818182,21.3636363636364,70.7727272727273,5.68181818181818,884205,-3500790,3577
"458",2010-02-16 00:17:29.606326,9.22727272727273,21.0454545454545,68.0909090909091,6.72727272727273,884205,-3500790,3577
"459",2010-02-24 00:18:34.472827,11.9545454545455,22.5,64,6.90909090909091,884205,-3500790,3577
"460",2010-03-12 00:18:41.610133,16.1363636363636,21.1818181818182,61.0909090909091,6.81818181818182,884205,-3500790,3577
"461",2010-03-20 00:17:32.247182,17.3181818181818,16.8181818181818,64.4090909090909,6.77272727272727,884205,-3500790,3577
"462",2010-03-28 00:18:46.119456,18.8823529411765,18.2352941176471,61.2941176470588,6.70588235294118,884206.764705882,-3500775,3577
"463",2010-04-05 00:17:30.050967,15,3.86363636363636,79.8636363636364,5.04545454545455,884205,-3500790,3577
"464",2010-04-13 00:18:47.730893,17.3636363636364,23.3181818181818,57.7272727272727,7.18181818181818,884205,-3500790,3577
"465",2010-05-15 00:18:42.050382,16.3181818181818,23.3181818181818,58.7727272727273,7.13636363636364,884205,-3500790,3577
