"","time","pv","npv","bs","ue","x","y","spatial_ref"
"369",1998-10-06 01:35:43.578303,19.8571428571429,46.7619047619048,32.1428571428571,13.0952380952381,-1249333.57142857,-2506166.42857143,3577
"370",1998-10-13 01:41:53.266549,20.4761904761905,48.3809523809524,29.8095238095238,12.7142857142857,-1249333.57142857,-2506166.42857143,3577
"371",1998-10-22 01:35:43.122248,18.8095238095238,47.6666666666667,32.2857142857143,12.5714285714286,-1249333.57142857,-2506166.42857143,3577
"372",1998-10-29 01:41:56.781403,18.7619047619048,49.1428571428571,30.7142857142857,12.952380952381,-1249333.57142857,-2506166.42857143,3577
"373",1998-11-07 01:35:50.824792,19.4285714285714,47.9523809523809,31.3809523809524,12.2380952380952,-1249333.57142857,-2506166.42857143,3577
"374",1998-11-14 01:42:05.726275,18.1428571428571,46.9523809523809,33.6666666666667,13,-1249333.57142857,-2506166.42857143,3577
"375",1998-11-23 01:35:55.407014,18.1428571428571,49.2857142857143,31.2380952380952,12.2857142857143,-1249333.57142857,-2506166.42857143,3577
"376",1998-11-30 01:42:04.106148,17.6190476190476,50,31.1904761904762,13.0952380952381,-1249333.57142857,-2506166.42857143,3577
"377",1998-12-09 01:35:51.013832,17.1428571428571,49.1428571428571,32.4761904761905,12.7619047619048,-1249333.57142857,-2506166.42857143,3577
"378",1998-12-25 01:35:57.792766,22.8095238095238,45.8571428571429,29.952380952381,12.952380952381,-1249333.57142857,-2506166.42857143,3577
"379",1999-01-10 01:35:55.177489,23.4285714285714,48.6666666666667,26.7142857142857,12.9047619047619,-1249333.57142857,-2506166.42857143,3577
"380",1999-01-17 01:42:03.150308,26.4285714285714,50.3333333333333,21.952380952381,14.7619047619048,-1249333.57142857,-2506166.42857143,3577
"381",1999-02-02 01:42:09.620356,26.3333333333333,37.0952380952381,35.1428571428571,12.5714285714286,-1249333.57142857,-2506166.42857143,3577
"382",1999-02-27 01:36:06.922578,23.25,25,51.25,10.5,-1249357.5,-2506147.5,3577
"383",1999-03-06 01:42:13.207036,36.9047619047619,48.1904761904762,13.6190476190476,15.6190476190476,-1249333.57142857,-2506166.42857143,3577
"384",1999-03-15 01:35:54.752609,31.952380952381,49.6190476190476,17.047619047619,15,-1249333.57142857,-2506166.42857143,3577
"385",1999-04-16 01:35:37.518979,19.2857142857143,23.7142857142857,55.8095238095238,13.3809523809524,-1249333.57142857,-2506166.42857143,3577
"386",1999-04-23 01:41:48.195209,36.1904761904762,48.7142857142857,13.9047619047619,16.7619047619048,-1249333.57142857,-2506166.42857143,3577
"387",1999-05-02 01:35:34.501885,32.2857142857143,46,20.4761904761905,16.5714285714286,-1249333.57142857,-2506166.42857143,3577
"388",1999-05-18 01:35:18.399829,33.5714285714286,48.6190476190476,16.2857142857143,17,-1249333.57142857,-2506166.42857143,3577
"389",1999-05-25 01:41:16.821908,33.3809523809524,51.1904761904762,14.3333333333333,16.8571428571429,-1249333.57142857,-2506166.42857143,3577
"390",1999-06-19 01:34:49.391911,33.0476190476191,49.5238095238095,16.2380952380952,17.0952380952381,-1249333.57142857,-2506166.42857143,3577
"391",1999-06-26 01:40:55.563354,30,49.9047619047619,18.6666666666667,17.5238095238095,-1249333.57142857,-2506166.42857143,3577
"392",1999-07-05 01:34:40.965369,30.7619047619048,46.6666666666667,21.2857142857143,16.952380952381,-1249333.57142857,-2506166.42857143,3577
"393",1999-07-12 01:40:48.478196,32.5714285714286,49.4285714285714,16.952380952381,17.0952380952381,-1249333.57142857,-2506166.42857143,3577
"394",1999-07-13 01:49:41.123529,32.6666666666667,48.9047619047619,17.1428571428571,17.1428571428571,-1249333.57142857,-2506166.42857143,3577
"395",1999-07-21 01:34:37.583394,32,47.4285714285714,19.3333333333333,16.8571428571429,-1249333.57142857,-2506166.42857143,3577
"396",1999-07-28 01:40:47.206702,30,45.2857142857143,23.1904761904762,16.9047619047619,-1249333.57142857,-2506166.42857143,3577
"397",1999-08-05 01:55:58.829573,32.4285714285714,48.5238095238095,17.7142857142857,16.8571428571429,-1249333.57142857,-2506166.42857143,3577
"398",1999-08-06 01:34:35.258507,31.0952380952381,42.5238095238095,24.952380952381,13.3809523809524,-1249333.57142857,-2506166.42857143,3577
"399",1999-08-13 01:40:42.049061,34.7142857142857,46.2857142857143,17.8095238095238,15.952380952381,-1249333.57142857,-2506166.42857143,3577
"400",1999-08-14 01:49:45.905987,32.8571428571429,45.5238095238095,20.2380952380952,16.047619047619,-1249333.57142857,-2506166.42857143,3577
"401",1999-08-21 01:55:56.132952,31.3333333333333,46.8095238095238,20.4285714285714,16.2380952380952,-1249333.57142857,-2506166.42857143,3577
"402",1999-08-22 01:34:22.466763,30.2380952380952,42.3809523809524,26,15.8095238095238,-1249333.57142857,-2506166.42857143,3577
"403",1999-08-29 01:40:22.619255,29.3333333333333,44.6190476190476,24.8095238095238,15.6666666666667,-1249333.57142857,-2506166.42857143,3577
"404",1999-08-30 01:49:50.47318,20.6190476190476,38.8095238095238,39.3809523809524,9.71428571428571,-1249333.57142857,-2506166.42857143,3577
"405",1999-09-06 01:55:59.741553,31,48.1904761904762,19.3333333333333,15.3809523809524,-1249333.57142857,-2506166.42857143,3577
"406",1999-09-14 01:39:50.229701,27.5238095238095,47.4761904761905,23.7619047619048,15.0952380952381,-1249333.57142857,-2506166.42857143,3577
"407",1999-09-15 01:49:42.842327,26.5714285714286,45.6666666666667,26.5238095238095,14.4285714285714,-1249333.57142857,-2506166.42857143,3577
"408",1999-09-23 01:33:24.341569,26.2857142857143,46.1428571428571,26.1428571428571,14.2380952380952,-1249333.57142857,-2506166.42857143,3577
"409",1999-09-30 01:39:35.33069,26.047619047619,49.8095238095238,22.952380952381,14.5238095238095,-1249333.57142857,-2506166.42857143,3577
"410",1999-10-01 01:49:54.897217,25.5714285714286,49.2380952380952,23.8095238095238,14.3809523809524,-1249333.57142857,-2506166.42857143,3577
"411",1999-10-08 01:56:06.565602,25.7142857142857,50.3809523809524,22.6666666666667,14.1904761904762,-1249333.57142857,-2506166.42857143,3577
"412",1999-10-16 01:39:40.612244,25.3809523809524,51.4761904761905,21.8095238095238,14.047619047619,-1249333.57142857,-2506166.42857143,3577
"413",1999-10-17 01:49:50.208293,25.3333333333333,50,23.3333333333333,13.5714285714286,-1249333.57142857,-2506166.42857143,3577
"414",1999-10-24 01:55:55.649152,22.2857142857143,51.2380952380952,25.1428571428571,14.2857142857143,-1249333.57142857,-2506166.42857143,3577
"415",1999-10-25 01:33:20.221995,22.3333333333333,52.5714285714286,23.9047619047619,13.7619047619048,-1249333.57142857,-2506166.42857143,3577
"416",1999-11-02 01:49:45.996193,21.8571428571429,51.5238095238095,25.4285714285714,13.3333333333333,-1249333.57142857,-2506166.42857143,3577
"417",1999-11-09 01:55:59.351293,22,52.2380952380952,24.4285714285714,14.2857142857143,-1249333.57142857,-2506166.42857143,3577
"418",1999-11-10 01:32:48.719754,23,50.1904761904762,25.5714285714286,13.3333333333333,-1249333.57142857,-2506166.42857143,3577
"419",1999-11-17 01:38:41.900839,20.2857142857143,53.1428571428571,25.2857142857143,13.952380952381,-1249333.57142857,-2506166.42857143,3577
"420",1999-11-25 01:55:50.210634,20.7142857142857,51.9047619047619,26.1904761904762,13.952380952381,-1249333.57142857,-2506166.42857143,3577
"421",1999-11-26 01:32:13.392654,19.8571428571429,54.5714285714286,24.4285714285714,13.047619047619,-1249333.57142857,-2506166.42857143,3577
"422",1999-12-03 01:38:12.483594,19.1428571428571,52.9047619047619,26.7142857142857,14.4285714285714,-1249333.57142857,-2506166.42857143,3577
"423",1999-12-11 01:56:00.530493,17.5238095238095,54.8095238095238,26.6190476190476,14,-1249333.57142857,-2506166.42857143,3577
"424",1999-12-12 01:32:01.414404,17,57.0952380952381,24.9047619047619,13.7142857142857,-1249333.57142857,-2506166.42857143,3577
"425",1999-12-19 01:38:11.103134,14.7142857142857,16.0714285714286,68,18.8571428571429,-1249350,-2506167.85714286,3577
"426",1999-12-20 01:49:49.06964,21.1818181818182,14.9090909090909,62.3636363636364,24.2727272727273,-1249365,-2506165.90909091,3577
"427",2000-01-05 01:49:43.182006,28.1333333333333,55.7333333333333,15,13.6666666666667,-1249345,-2506157,3577
"428",2000-02-06 01:49:38.935779,37.2380952380952,47.8571428571429,13.6190476190476,17.0952380952381,-1249333.57142857,-2506166.42857143,3577
"429",2000-02-13 01:55:48.054461,38.2857142857143,49.2857142857143,11.1904761904762,16.6190476190476,-1249333.57142857,-2506166.42857143,3577
"430",2000-02-22 01:49:30.533354,26,32.5,40,17,-1249395,-2506200,3577
"431",2000-02-29 01:55:42.726147,24.7142857142857,43.2380952380952,31.2380952380952,8.47619047619048,-1249333.57142857,-2506166.42857143,3577
"432",2000-03-16 01:55:38.35742,45.1904761904762,44,9.66666666666667,17.4761904761905,-1249333.57142857,-2506166.42857143,3577
"433",2000-04-10 01:49:15.44032,43.6190476190476,46.0952380952381,8.95238095238095,19.7619047619048,-1249333.57142857,-2506166.42857143,3577
"434",2000-04-17 01:55:21.200623,34.3809523809524,41.6666666666667,22.9047619047619,12.2380952380952,-1249333.57142857,-2506166.42857143,3577
"435",2000-04-26 01:49:12.488891,42.3809523809524,47.4761904761905,8.80952380952381,19.2380952380952,-1249333.57142857,-2506166.42857143,3577
"436",2000-05-12 01:49:00.823334,36.4285714285714,40.8095238095238,21.3809523809524,16.8095238095238,-1249333.57142857,-2506166.42857143,3577
"437",2000-05-19 01:55:08.588464,38.0476190476191,47.8571428571429,12.7142857142857,19.1428571428571,-1249333.57142857,-2506166.42857143,3577
"438",2000-06-04 01:54:56.904224,35.9047619047619,48.0952380952381,14.7619047619048,18.2857142857143,-1249333.57142857,-2506166.42857143,3577
"439",2000-06-13 01:48:45.236294,36.7142857142857,49.0952380952381,13.047619047619,19.2380952380952,-1249333.57142857,-2506166.42857143,3577
"440",2000-06-20 01:54:53.277807,37.4285714285714,48.4285714285714,12.8571428571429,19,-1249333.57142857,-2506166.42857143,3577
"441",2000-06-29 01:48:33.446069,30.4615384615385,39.9230769230769,28,23.8461538461538,-1249316.53846154,-2506182.69230769,3577
"442",2000-07-15 01:48:21.527104,38.9523809523809,47,12.5714285714286,18.1428571428571,-1249333.57142857,-2506166.42857143,3577
"443",2000-07-31 01:48:04.112518,35.7142857142857,46.7142857142857,15.952380952381,18,-1249333.57142857,-2506166.42857143,3577
"444",2000-08-07 01:54:09.768088,36.7619047619048,47.1428571428571,14.6190476190476,17.5238095238095,-1249333.57142857,-2506166.42857143,3577
"445",2000-08-23 01:54:03.926367,34.6666666666667,47.3333333333333,16.7142857142857,17.4761904761905,-1249333.57142857,-2506166.42857143,3577
"446",2000-09-01 01:47:45.665099,35,46,17.5238095238095,16.3809523809524,-1249333.57142857,-2506166.42857143,3577
"447",2000-09-08 01:53:48.264676,33.7142857142857,47.7142857142857,17.047619047619,16.5714285714286,-1249333.57142857,-2506166.42857143,3577
"448",2000-09-17 01:47:25.934621,31.2380952380952,45.8095238095238,21.6666666666667,15.6190476190476,-1249333.57142857,-2506166.42857143,3577
"449",2000-09-24 01:53:31.335786,29.7619047619048,48.6666666666667,20.1428571428571,15.7619047619048,-1249333.57142857,-2506166.42857143,3577
"450",2000-10-03 01:47:19.177491,23.6666666666667,50.0952380952381,25.047619047619,11.5714285714286,-1249333.57142857,-2506166.42857143,3577
"451",2000-10-10 01:53:25.602638,28.4761904761905,48.7619047619048,21.3333333333333,15.2380952380952,-1249333.57142857,-2506166.42857143,3577
"452",2000-10-19 01:47:04.72661,30.6666666666667,47.4761904761905,20.5238095238095,14.4761904761905,-1249333.57142857,-2506166.42857143,3577
"453",2000-10-26 01:53:21.570136,25.2222222222222,49.2222222222222,24,14.6666666666667,-1249315,-2506195,3577
"454",2000-11-04 01:47:14.776901,29.952380952381,48.9523809523809,19.7142857142857,14.047619047619,-1249333.57142857,-2506166.42857143,3577
"455",2000-11-11 01:53:24.100998,28.3333333333333,49.9047619047619,20.1904761904762,14.6190476190476,-1249333.57142857,-2506166.42857143,3577
"456",2000-11-20 01:47:12.582606,26.047619047619,53.5238095238095,19.047619047619,14.4285714285714,-1249333.57142857,-2506166.42857143,3577
"457",2000-11-27 01:53:26.090284,26.9047619047619,48.2857142857143,23.4285714285714,14,-1249333.57142857,-2506166.42857143,3577
"458",2000-12-06 01:47:11.31365,24.2380952380952,52.9047619047619,21.3809523809524,13.1904761904762,-1249333.57142857,-2506166.42857143,3577
"459",2000-12-22 01:47:19.879071,24,48.8571428571429,25.9047619047619,14.5714285714286,-1249333.57142857,-2506166.42857143,3577
"460",2000-12-29 01:53:30.533773,20.3809523809524,50,28.3333333333333,14.8095238095238,-1249333.57142857,-2506166.42857143,3577
"461",2001-01-14 01:53:33.000208,17.1904761904762,50.5714285714286,30.8095238095238,13.6666666666667,-1249333.57142857,-2506166.42857143,3577
"462",2001-01-23 01:47:24.855135,17.6190476190476,51.3333333333333,29.6190476190476,16.1904761904762,-1249333.57142857,-2506166.42857143,3577
"463",2001-01-30 01:53:34.27452,14.5,34.25,50.125,17.75,-1249350,-2506147.5,3577
"464",2001-02-24 01:47:15.391849,25.2631578947368,44.3684210526316,29,20.1052631578947,-1249328.68421053,-2506170.78947368,3577
"465",2001-03-03 01:53:24.083317,26.6190476190476,49.8095238095238,22.4285714285714,15.9047619047619,-1249333.57142857,-2506166.42857143,3577
"466",2001-03-12 01:47:12.458881,26.0952380952381,50.0952380952381,22.3809523809524,16.0952380952381,-1249333.57142857,-2506166.42857143,3577
"467",2001-03-19 01:53:17.61794,26.8571428571429,46.8095238095238,25.0952380952381,13.7142857142857,-1249333.57142857,-2506166.42857143,3577
"468",2001-03-28 01:47:02.768209,27.047619047619,47.8571428571429,23.7619047619048,16.3333333333333,-1249333.57142857,-2506166.42857143,3577
"469",2001-04-04 01:53:06.688993,28.5238095238095,47.0476190476191,23.2380952380952,15.952380952381,-1249333.57142857,-2506166.42857143,3577
"470",2001-04-13 01:47:00.707788,29,48,21.7142857142857,16.3333333333333,-1249333.57142857,-2506166.42857143,3577
"471",2001-04-20 01:53:10.784953,30.9047619047619,46.9047619047619,20.8095238095238,15,-1249333.57142857,-2506166.42857143,3577
"472",2001-04-29 01:46:58.430812,29.5238095238095,48.6666666666667,20.5714285714286,16.952380952381,-1249333.57142857,-2506166.42857143,3577
"473",2001-05-06 01:53:06.620929,28.4761904761905,48.8095238095238,21.4761904761905,17.7619047619048,-1249333.57142857,-2506166.42857143,3577
"474",2001-05-15 01:46:45.864036,31.3333333333333,47.5714285714286,19.9047619047619,17.6190476190476,-1249333.57142857,-2506166.42857143,3577
"475",2001-05-22 01:52:54.9028,29.8571428571429,47.5714285714286,21.2857142857143,17.8095238095238,-1249333.57142857,-2506166.42857143,3577
"476",2001-06-07 01:52:42.698468,31.3809523809524,48.9523809523809,18.4285714285714,18.4285714285714,-1249333.57142857,-2506166.42857143,3577
"477",2001-06-16 01:46:27.303103,32.8571428571429,47.5714285714286,18.3809523809524,18.1428571428571,-1249333.57142857,-2506166.42857143,3577
"478",2001-06-23 01:52:29.754252,29.8095238095238,47.5714285714286,21.3809523809524,18.3333333333333,-1249333.57142857,-2506166.42857143,3577
"479",2001-07-02 01:46:14.73608,33.3809523809524,46.3333333333333,18.8095238095238,18.2380952380952,-1249333.57142857,-2506166.42857143,3577
"480",2001-07-25 01:52:19.315229,30.5714285714286,48.7142857142857,19.2380952380952,19.3333333333333,-1249333.57142857,-2506166.42857143,3577
"481",2001-08-10 01:52:01.547987,29.5714285714286,39.9523809523809,29.047619047619,15.4285714285714,-1249333.57142857,-2506166.42857143,3577
"482",2001-08-19 01:45:42.639107,31.9047619047619,41.4285714285714,25.3809523809524,17.5714285714286,-1249333.57142857,-2506166.42857143,3577
"483",2001-08-26 01:51:50.047079,30.7142857142857,42.5238095238095,25.4285714285714,17.2380952380952,-1249333.57142857,-2506166.42857143,3577
"484",2001-09-04 01:45:29.983383,30.1428571428571,42.0476190476191,26.3333333333333,16.952380952381,-1249333.57142857,-2506166.42857143,3577
"485",2001-09-11 01:51:38.500994,28.047619047619,43.0476190476191,27.3333333333333,17.1428571428571,-1249333.57142857,-2506166.42857143,3577
"486",2001-09-20 01:45:20.116993,28.952380952381,44.6190476190476,25.047619047619,16.8571428571429,-1249333.57142857,-2506166.42857143,3577
"487",2001-09-27 01:51:29.916353,25.4761904761905,46.8095238095238,26.3809523809524,16.2857142857143,-1249333.57142857,-2506166.42857143,3577
"488",2001-10-13 01:51:14.300757,25,48.0952380952381,25.6666666666667,16.2380952380952,-1249333.57142857,-2506166.42857143,3577
"489",2001-10-22 01:45:11.513353,23.3809523809524,48.0952380952381,27.0952380952381,15.3809523809524,-1249333.57142857,-2506166.42857143,3577
"490",2001-10-29 01:51:21.789075,24.1904761904762,48.2857142857143,26.0952380952381,15.6190476190476,-1249333.57142857,-2506166.42857143,3577
"491",2001-11-07 01:45:17.836461,22.4761904761905,48.8571428571429,27.2380952380952,14.9047619047619,-1249333.57142857,-2506166.42857143,3577
"492",2001-11-14 01:51:32.741639,21.8095238095238,50.4761904761905,26.3333333333333,15.9047619047619,-1249333.57142857,-2506166.42857143,3577
"493",2001-11-23 01:45:26.431637,24.1904761904762,48.4285714285714,26.0952380952381,14.7142857142857,-1249333.57142857,-2506166.42857143,3577
"494",2001-11-30 01:51:36.789576,20.8571428571429,51.3809523809524,26.4761904761905,15.4285714285714,-1249333.57142857,-2506166.42857143,3577
"495",2001-12-16 01:51:43.931764,21.6190476190476,53.4285714285714,23.7619047619048,15.5714285714286,-1249333.57142857,-2506166.42857143,3577
"496",2001-12-25 01:45:34.902339,19.8095238095238,51.8571428571429,27.047619047619,14.4761904761905,-1249333.57142857,-2506166.42857143,3577
"497",2002-01-10 01:45:39.167089,22.6190476190476,51.8095238095238,24.047619047619,14.6190476190476,-1249333.57142857,-2506166.42857143,3577
"498",2002-01-26 01:45:44.427834,15.4,50.0666666666667,33.3333333333333,11.1333333333333,-1249321,-2506177,3577
"499",2002-02-11 01:45:48.112317,24.9047619047619,54.8571428571429,19.047619047619,16.9047619047619,-1249333.57142857,-2506166.42857143,3577
"500",2002-02-18 01:51:55.042659,26.5238095238095,46.4285714285714,25.6190476190476,16,-1249333.57142857,-2506166.42857143,3577
"501",2002-03-06 01:51:59.326238,27.6666666666667,53.4285714285714,17.6666666666667,17.5238095238095,-1249333.57142857,-2506166.42857143,3577
"502",2002-03-15 01:45:45.379599,32.3809523809524,48.1428571428571,18.2380952380952,16.7142857142857,-1249333.57142857,-2506166.42857143,3577
"503",2002-03-22 01:51:51.562938,33.7142857142857,47.5714285714286,17.5238095238095,16.4285714285714,-1249333.57142857,-2506166.42857143,3577
"504",2002-04-07 01:51:52.208283,33,48.0952380952381,17.6190476190476,17.5238095238095,-1249333.57142857,-2506166.42857143,3577
"505",2002-04-16 01:45:39.786078,33.7142857142857,47.5714285714286,17.3809523809524,17.047619047619,-1249333.57142857,-2506166.42857143,3577
"506",2002-04-23 01:51:49.938616,33.8095238095238,46.9523809523809,17.8571428571429,16.952380952381,-1249333.57142857,-2506166.42857143,3577
"507",2002-05-02 01:45:44.001145,34.5714285714286,44.6190476190476,19.4761904761905,16.6190476190476,-1249333.57142857,-2506166.42857143,3577
"508",2002-05-09 01:51:53.278107,33.9523809523809,46.6666666666667,18.047619047619,17.0952380952381,-1249333.57142857,-2506166.42857143,3577
"509",2002-05-25 01:51:44.252703,36.0952380952381,47.2857142857143,15.3333333333333,17,-1249333.57142857,-2506166.42857143,3577
"510",2002-06-03 01:45:30.207868,31.6190476190476,45.1428571428571,21.8095238095238,16.8571428571429,-1249333.57142857,-2506166.42857143,3577
"511",2002-06-10 01:51:37.328732,31.8095238095238,47,19.7142857142857,17.7619047619048,-1249333.57142857,-2506166.42857143,3577
"512",2002-06-19 01:45:23.260651,30.0952380952381,46.5238095238095,22,18.2380952380952,-1249333.57142857,-2506166.42857143,3577
"513",2002-06-26 01:51:29.772801,31.8571428571429,46.8571428571429,20,18.047619047619,-1249333.57142857,-2506166.42857143,3577
"514",2002-07-05 01:45:19.25406,31.9047619047619,47.4761904761905,19.3333333333333,18.4285714285714,-1249333.57142857,-2506166.42857143,3577
"515",2002-07-21 01:45:10.768479,31.7619047619048,47.0952380952381,19.7619047619048,17.952380952381,-1249333.57142857,-2506166.42857143,3577
"516",2002-07-28 01:51:18.98405,24.2857142857143,30.7142857142857,43.6666666666667,14.8095238095238,-1249333.57142857,-2506166.42857143,3577
"517",2002-08-06 01:45:03.545855,31.7142857142857,44,22.7619047619048,16.5238095238095,-1249333.57142857,-2506166.42857143,3577
"518",2002-08-13 01:51:14.697789,28.952380952381,45.5238095238095,24,17.047619047619,-1249333.57142857,-2506166.42857143,3577
"519",2002-08-22 01:44:59.514176,27.5714285714286,43.3333333333333,27.5714285714286,16.5238095238095,-1249333.57142857,-2506166.42857143,3577
"520",2002-08-29 01:51:02.803622,29.1428571428571,46.3333333333333,23.2857142857143,16.5714285714286,-1249333.57142857,-2506166.42857143,3577
"521",2002-09-07 01:44:52.016777,28.9047619047619,45.1428571428571,24.5714285714286,15.3809523809524,-1249333.57142857,-2506166.42857143,3577
"522",2002-09-14 01:50:56.105178,28.6190476190476,46.8095238095238,23.0952380952381,16.047619047619,-1249333.57142857,-2506166.42857143,3577
"523",2002-09-23 01:44:39.723955,26.9047619047619,46.9047619047619,24.8571428571429,15.3809523809524,-1249333.57142857,-2506166.42857143,3577
"524",2002-09-30 01:50:48.166576,23,47.9523809523809,27.7142857142857,15.0952380952381,-1249333.57142857,-2506166.42857143,3577
"525",2002-10-25 01:44:41.370301,21.1904761904762,50.2857142857143,27.2380952380952,14.4761904761905,-1249333.57142857,-2506166.42857143,3577
"526",2002-11-01 01:50:53.111126,21.2380952380952,50.3809523809524,27.1904761904762,14.6190476190476,-1249333.57142857,-2506166.42857143,3577
"527",2002-11-10 01:44:46.202381,20.3333333333333,51.6666666666667,26.7619047619048,14.047619047619,-1249333.57142857,-2506166.42857143,3577
"528",2002-11-17 01:51:04.696187,18.2380952380952,54.8095238095238,25.7142857142857,15.6190476190476,-1249333.57142857,-2506166.42857143,3577
"529",2002-11-26 01:45:05.048894,22,49.9523809523809,26.7619047619048,15,-1249333.57142857,-2506166.42857143,3577
"530",2002-12-03 01:51:19.556412,19,51,28.8095238095238,15.9047619047619,-1249333.57142857,-2506166.42857143,3577
"531",2002-12-12 01:45:07.743128,14.6666666666667,51.4761904761905,32.6666666666667,14.7619047619048,-1249333.57142857,-2506166.42857143,3577
"532",2002-12-19 01:51:20.367386,13.7619047619048,50.7619047619048,34.2380952380952,15.8095238095238,-1249333.57142857,-2506166.42857143,3577
"533",2002-12-28 01:45:14.23768,17.3333333333333,50.6666666666667,30.7142857142857,14.3809523809524,-1249333.57142857,-2506166.42857143,3577
"534",2003-01-04 01:51:23.999007,17.3809523809524,50.4285714285714,30.8571428571429,15.5714285714286,-1249333.57142857,-2506166.42857143,3577
"535",2003-01-13 01:45:17.62764,17.2857142857143,50.3333333333333,31.1904761904762,14.5714285714286,-1249333.57142857,-2506166.42857143,3577
"536",2003-01-20 01:51:32.843483,18.1428571428571,49.5714285714286,30.8571428571429,15.3809523809524,-1249333.57142857,-2506166.42857143,3577
"537",2003-01-29 01:45:23.564816,17.6,23,58,25,-1249365,-2506131,3577
"538",2003-02-05 01:51:41.109145,22.2857142857143,49.8571428571429,26.6190476190476,17.0952380952381,-1249333.57142857,-2506166.42857143,3577
"539",2003-02-14 01:45:34.249635,24.6190476190476,46.8095238095238,27.0952380952381,15.952380952381,-1249333.57142857,-2506166.42857143,3577
"540",2003-03-09 01:51:49.010672,29,49.1904761904762,20.5714285714286,17.8095238095238,-1249333.57142857,-2506166.42857143,3577
"541",2003-03-18 01:45:36.043074,31.5238095238095,47.1428571428571,20,16.6666666666667,-1249333.57142857,-2506166.42857143,3577
"542",2003-04-10 01:51:49.820622,34.4285714285714,49.0476190476191,15.047619047619,18.6190476190476,-1249333.57142857,-2506166.42857143,3577
"543",2003-04-19 01:45:37.889998,32.9523809523809,47.4285714285714,18.3333333333333,18,-1249333.57142857,-2506166.42857143,3577
"544",2003-05-04 01:38:04.654083,32.3333333333333,44.7142857142857,21.5238095238095,17.7619047619048,-1249333.57142857,-2506166.42857143,3577
"545",2003-05-05 01:45:39.174053,32.2857142857143,45.2380952380952,21.0952380952381,18,-1249333.57142857,-2506166.42857143,3577
"546",2003-05-12 01:51:48.179117,32.2857142857143,41.5714285714286,24.5714285714286,13.7142857142857,-1249333.57142857,-2506166.42857143,3577
"547",2003-05-13 01:32:03.224873,33.4285714285714,42.6190476190476,22.4285714285714,17.7619047619048,-1249333.57142857,-2506166.42857143,3577
"548",2003-05-20 01:38:23.429191,15.3333333333333,1.71428571428571,82.0952380952381,8.38095238095238,-1249333.57142857,-2506166.42857143,3577
"549",2003-05-21 01:45:33.322686,23,38,38,20,-1249275,-2506215,3577
"550",2003-05-28 01:51:46.218941,36.3809523809524,49,13.1904761904762,18.3333333333333,-1249333.57142857,-2506166.42857143,3577
"551",2003-06-30 01:33:02.414634,31.9047619047619,39.1428571428571,27.2380952380952,18.6666666666667,-1249333.57142857,-2506166.42857143,3577
"552",2003-07-07 01:39:20.939307,14.3333333333333,65,20.5833333333333,8.83333333333333,-1249355,-2506152.5,3577
"553",2003-07-16 01:33:18.293191,32.3809523809524,40.0952380952381,25.9047619047619,18.0952380952381,-1249333.57142857,-2506166.42857143,3577
"554",2003-07-23 01:39:37.245635,30.2380952380952,42.0952380952381,26.047619047619,18.3333333333333,-1249333.57142857,-2506166.42857143,3577
"555",2003-07-24 01:45:24.293926,34.3809523809524,43.1904761904762,20.8571428571429,17.9047619047619,-1249333.57142857,-2506166.42857143,3577
"556",2003-07-31 01:51:31.077164,34,42,23,20,-1249305,-2506095,3577
"557",2003-08-01 01:33:36.905615,30.4761904761905,40.8571428571429,27.1904761904762,17.9047619047619,-1249333.57142857,-2506166.42857143,3577
"558",2003-08-08 01:39:54.524496,30.4761904761905,44.3809523809524,23.6666666666667,18.6190476190476,-1249333.57142857,-2506166.42857143,3577
"559",2003-08-09 01:45:16.983053,31.1904761904762,46.6666666666667,20.8571428571429,18.2380952380952,-1249333.57142857,-2506166.42857143,3577
"560",2003-08-16 01:51:28.621611,29.5,46.3125,22.875,17.125,-1249333.125,-2506151.25,3577
"561",2003-08-17 01:33:53.106041,29.8571428571429,44.3333333333333,24.1904761904762,17.6666666666667,-1249333.57142857,-2506166.42857143,3577
"562",2003-08-24 01:40:11.775647,27.5714285714286,43.2380952380952,27.6666666666667,17.6666666666667,-1249333.57142857,-2506166.42857143,3577
"563",2003-09-02 01:34:09.721982,28.3809523809524,42.1904761904762,28.0952380952381,16.3809523809524,-1249333.57142857,-2506166.42857143,3577
"564",2003-09-09 01:40:28.118854,24.8571428571429,45.0952380952381,28.8095238095238,16.7619047619048,-1249333.57142857,-2506166.42857143,3577
"565",2003-09-25 01:40:42.326678,23.2380952380952,46.8095238095238,28.5714285714286,16.5238095238095,-1249333.57142857,-2506166.42857143,3577
"566",2003-09-26 01:45:04.848664,25.2105263157895,45.7894736842105,27.6842105263158,15.9473684210526,-1249328.68421053,-2506161.31578947,3577
"567",2003-10-03 01:51:14.419274,25,46.6190476190476,26.9047619047619,16.047619047619,-1249333.57142857,-2506166.42857143,3577
"568",2003-10-04 01:34:37.952295,21.3333333333333,49.6190476190476,27.4761904761905,15.3333333333333,-1249333.57142857,-2506166.42857143,3577
"569",2003-10-11 01:40:54.609729,23.2857142857143,50,25.3333333333333,15.2380952380952,-1249333.57142857,-2506166.42857143,3577
"570",2003-10-19 01:51:19.257432,23.5714285714286,47.7142857142857,27.3333333333333,15.2380952380952,-1249333.57142857,-2506166.42857143,3577
