"","time","pv","npv","bs","ue","x","y","spatial_ref"
"218",2000-04-17 00:18:27.953932,13.047619047619,45.9523809523809,39.3333333333333,9.52380952380952,913843.571428571,-3412805,3577
"219",2000-05-19 00:18:15.295973,17.1904761904762,33.0952380952381,48.0952380952381,8.28571428571429,913843.571428571,-3412805,3577
"220",2000-06-20 00:18:00.045194,20.6666666666667,40.8571428571429,37,10,913843.571428571,-3412805,3577
"221",2000-07-06 00:17:46.380502,18.4285714285714,33.0476190476191,47,8.42857142857143,913843.571428571,-3412805,3577
"222",2000-07-22 00:17:30.752443,14.7142857142857,35.8095238095238,48,8.38095238095238,913843.571428571,-3412805,3577
"223",2000-09-08 00:16:54.892698,2,43.875,52.75,17,913867.5,-3412837.5,3577
"224",2000-10-10 00:16:32.245373,4.80952380952381,39.1428571428571,54.3333333333333,7.47619047619048,913843.571428571,-3412805,3577
"225",2000-11-11 00:16:30.73522,2.76190476190476,44.6190476190476,51.0952380952381,7.90476190476191,913843.571428571,-3412805,3577
"226",2000-11-27 00:16:32.732129,3.28571428571429,37.4285714285714,57.8095238095238,7,913843.571428571,-3412805,3577
"227",2000-12-29 00:16:37.275736,2,38.3809523809524,58.2857142857143,7,913843.571428571,-3412805,3577
"228",2001-01-14 00:16:39.621122,2.52380952380952,37.7619047619048,58.1428571428571,6.71428571428571,913843.571428571,-3412805,3577
"229",2001-02-15 00:16:36.468923,0.285714285714286,51.7142857142857,46.8571428571429,5.85714285714286,913843.571428571,-3412805,3577
"230",2001-03-03 00:16:30.834477,4.38095238095238,31.5714285714286,62.4285714285714,6.52380952380952,913843.571428571,-3412805,3577
"231",2001-03-19 00:16:24.358865,1.42857142857143,37.1428571428571,60,6.61904761904762,913843.571428571,-3412805,3577
"232",2001-04-04 00:16:13.497971,1.61904761904762,36,60.7142857142857,6.66666666666667,913843.571428571,-3412805,3577
"233",2001-04-20 00:16:17.464237,1.57142857142857,36.8095238095238,60.0952380952381,6.71428571428571,913843.571428571,-3412805,3577
"234",2001-05-06 00:16:13.48242,0.714285714285714,41.3809523809524,56.6190476190476,7.33333333333333,913843.571428571,-3412805,3577
"235",2001-05-22 00:16:01.574939,0.80952380952381,42.1904761904762,55.7619047619048,7.57142857142857,913843.571428571,-3412805,3577
"236",2001-06-23 00:15:36.622439,1.04761904761905,41.1904761904762,56.4285714285714,11.4761904761905,913843.571428571,-3412805,3577
"237",2001-07-09 00:15:33.061674,4.71428571428571,36.6190476190476,57.0952380952381,6.57142857142857,913843.571428571,-3412805,3577
"238",2001-07-25 00:15:26.023741,9.23809523809524,35.2380952380952,54,8.28571428571429,913843.571428571,-3412805,3577
"239",2001-08-26 00:14:56.713955,5.5,24.25,68.9,5.65,913843.5,-3412801.5,3577
"240",2001-09-11 00:14:45.195418,1,61,37,4.5,913860,-3412875,3577
"241",2001-09-27 00:14:36.66775,3.19047619047619,32.3333333333333,62.8571428571429,7.19047619047619,913843.571428571,-3412805,3577
"242",2001-10-29 00:14:28.481015,5.28571428571429,30.5238095238095,62.6666666666667,6.76190476190476,913843.571428571,-3412805,3577
"243",2001-11-30 00:14:43.595703,1.76190476190476,33.6190476190476,62.9523809523809,6.76190476190476,913843.571428571,-3412805,3577
"244",2001-12-16 00:14:50.577901,3.66666666666667,29.2380952380952,65.4285714285714,6.66666666666667,913843.571428571,-3412805,3577
"245",2002-01-17 00:14:58.029257,2.14285714285714,30.5714285714286,65.7142857142857,6.52380952380952,913843.571428571,-3412805,3577
"246",2002-02-02 00:15:00.579559,2.04761904761905,31.3809523809524,65,6.42857142857143,913843.571428571,-3412805,3577
"247",2002-03-06 00:15:05.911922,1.47619047619048,30.5238095238095,66.5714285714286,6.42857142857143,913843.571428571,-3412805,3577
"248",2002-03-22 00:14:58.139033,0.476190476190476,34.7142857142857,63.4761904761905,6.61904761904762,913843.571428571,-3412805,3577
"249",2002-04-23 00:14:56.607525,0.142857142857143,35.6666666666667,63.1904761904762,7.23809523809524,913843.571428571,-3412805,3577
"250",2002-05-25 00:14:50.95996,0.476190476190476,39.6666666666667,58.7142857142857,8.04761904761905,913843.571428571,-3412805,3577
"251",2002-06-26 00:14:36.472237,0.523809523809524,39.9523809523809,58.2380952380952,8.09523809523809,913843.571428571,-3412805,3577
"252",2002-07-12 00:14:34.259983,0.80952380952381,37.1904761904762,60.7142857142857,7.76190476190476,913843.571428571,-3412805,3577
"253",2002-08-13 00:14:21.351212,0.857142857142857,32.5238095238095,65.2857142857143,6.47619047619048,913843.571428571,-3412805,3577
"254",2002-08-29 00:14:09.4339,0.857142857142857,35.7142857142857,62.0476190476191,7.14285714285714,913843.571428571,-3412805,3577
"255",2002-09-30 00:13:54.735714,0.19047619047619,34.5238095238095,64.1904761904762,6.71428571428571,913843.571428571,-3412805,3577
"256",2002-11-01 00:13:59.674634,0.19047619047619,33.5714285714286,65.0476190476191,6.47619047619048,913843.571428571,-3412805,3577
"257",2002-11-17 00:14:11.219487,0,36.7142857142857,62.2380952380952,7.09523809523809,913843.571428571,-3412805,3577
"258",2002-12-03 00:14:26.031647,0,40.5238095238095,58.5238095238095,4.90476190476191,913843.571428571,-3412805,3577
"259",2003-01-04 00:14:30.676267,0.857142857142857,27.8571428571429,69.8571428571429,5.85714285714286,913843.571428571,-3412805,3577
"260",2003-01-20 00:14:39.494598,1.42857142857143,26.3333333333333,70.6666666666667,5.66666666666667,913843.571428571,-3412805,3577
"261",2003-02-05 00:14:47.655746,0.142857142857143,30.2380952380952,68.3809523809524,5.80952380952381,913843.571428571,-3412805,3577
"262",2003-03-09 00:14:55.650127,13.2380952380952,27.8095238095238,57.4761904761905,6.76190476190476,913843.571428571,-3412805,3577
"263",2003-03-25 00:14:48.661348,18.8571428571429,29.5238095238095,50.0952380952381,7.38095238095238,913843.571428571,-3412805,3577
"264",2003-05-28 00:14:52.892924,12.952380952381,37.7619047619048,47.6666666666667,8.47619047619048,913843.571428571,-3412805,3577
"265",2003-07-31 00:14:37.754925,18.8333333333333,32.1111111111111,47.3333333333333,8.61111111111111,913838.333333333,-3412813.33333333,3577
"266",2003-08-08 00:03:00.819491,18,27,53.3809523809524,9.09523809523809,913843.571428571,-3412805,3577
"267",2003-08-16 00:14:35.267973,17.8095238095238,36.9047619047619,43.8095238095238,10.0952380952381,913843.571428571,-3412805,3577
"268",2003-08-24 00:03:18.138087,20.6190476190476,33.3333333333333,44.6190476190476,9.47619047619048,913843.571428571,-3412805,3577
"269",2003-09-01 00:14:31.216187,22.5714285714286,29.4285714285714,46.5238095238095,8.95238095238095,913843.571428571,-3412805,3577
"270",2003-09-09 00:03:34.465699,21.3809523809524,28.3333333333333,48.9047619047619,8.52380952380952,913843.571428571,-3412805,3577
"271",2003-09-25 00:03:48.83321,15.6666666666667,32.9047619047619,49.9523809523809,8.33333333333333,913843.571428571,-3412805,3577
"272",2003-10-11 00:04:01.12975,14,35,49.5714285714286,8.04761904761905,913843.571428571,-3412805,3577
"273",2003-10-27 00:04:13.138943,6.80952380952381,42.8095238095238,49.0476190476191,6.04761904761905,913843.571428571,-3412805,3577
"274",2003-11-04 00:14:34.48555,7,36.5714285714286,54.9523809523809,7.42857142857143,913843.571428571,-3412805,3577
"275",2003-11-12 00:04:22.360462,3.28571428571429,48.1904761904762,47.1904761904762,7.28571428571429,913843.571428571,-3412805,3577
"276",2003-11-28 00:05:04.261917,3.42857142857143,43.3809523809524,51.7619047619048,6.80952380952381,913843.571428571,-3412805,3577
"277",2003-12-06 00:14:52.675888,13.7142857142857,30.4761904761905,54.3809523809524,7.47619047619048,913843.571428571,-3412805,3577
"278",2003-12-14 00:04:44.004994,9.09523809523809,41.0952380952381,48.3809523809524,6.76190476190476,913843.571428571,-3412805,3577
"279",2003-12-22 00:15:01.701258,12.5714285714286,33.0476190476191,53.0476190476191,7.28571428571429,913843.571428571,-3412805,3577
"280",2003-12-30 00:04:54.709708,2.5,64.25,31.5,9.5,913800,-3412785,3577
"281",2004-01-07 00:15:06.033678,4.90476190476191,42.7142857142857,50.9523809523809,6.61904761904762,913843.571428571,-3412805,3577
"282",2004-01-15 00:04:56.472166,4.85714285714286,41.5714285714286,52.2857142857143,6.61904761904762,913843.571428571,-3412805,3577
"283",2004-01-23 00:15:12.40522,2.85714285714286,44.2857142857143,51.1428571428571,7,913857.857142857,-3412763.57142857,3577
"284",2004-01-31 00:05:01.871946,1.95238095238095,44.0476190476191,52.3809523809524,6.90476190476191,913843.571428571,-3412805,3577
"285",2004-02-08 00:15:17.389747,3.52380952380952,41.1428571428571,53.7142857142857,7.04761904761905,913843.571428571,-3412805,3577
"286",2004-02-16 00:05:06.349567,1.28571428571429,49.7619047619048,47.4761904761905,7.04761904761905,913843.571428571,-3412805,3577
"287",2004-03-03 00:05:11.183399,3.66666666666667,38.3333333333333,56.5238095238095,7.19047619047619,913843.571428571,-3412805,3577
"288",2004-03-11 00:15:24.650449,0.619047619047619,45.2857142857143,52.6666666666667,10.2380952380952,913843.571428571,-3412805,3577
"289",2004-03-19 00:05:17.281641,2.33333333333333,35.0476190476191,60.9523809523809,7.38095238095238,913843.571428571,-3412805,3577
"290",2004-03-27 00:15:27.677105,1.375,39.125,57.875,6.875,913830,-3412845,3577
"291",2004-04-04 00:05:30.043291,0.523809523809524,46.6666666666667,51.6190476190476,7.38095238095238,913843.571428571,-3412805,3577
"292",2004-04-20 00:05:59.996316,0.285714285714286,47.3809523809524,51,7.47619047619048,913843.571428571,-3412805,3577
"293",2004-05-30 00:15:19.553223,2,41.8888888888889,54.8888888888889,8,913831.666666667,-3412841.66666667,3577
"294",2004-06-07 00:07:23.283556,3.66666666666667,47.6190476190476,47.3333333333333,9.19047619047619,913843.571428571,-3412805,3577
"295",2004-07-01 00:15:11.737523,4.38095238095238,41.5714285714286,52.5238095238095,9.04761904761905,913843.571428571,-3412805,3577
"296",2004-07-17 00:15:08.570467,8.23809523809524,38.9047619047619,51.2857142857143,9.19047619047619,913843.571428571,-3412805,3577
"297",2004-08-02 00:15:00.002072,5.42857142857143,39.7142857142857,53.4285714285714,9,913843.571428571,-3412805,3577
"298",2004-08-18 00:14:58.734555,4.42857142857143,41.6190476190476,52.5238095238095,8.95238095238095,913843.571428571,-3412805,3577
"299",2004-09-03 00:14:54.431166,5.42857142857143,36.4285714285714,56.6190476190476,8.52380952380952,913843.571428571,-3412805,3577
"300",2004-09-19 00:14:48.274269,5.33333333333333,34.3333333333333,58.8571428571429,8.14285714285714,913843.571428571,-3412805,3577
"301",2004-09-27 00:10:17.106227,0.857142857142857,30.1904761904762,67.5714285714286,4.80952380952381,913843.571428571,-3412805,3577
"302",2004-10-05 00:14:44.074249,3.38095238095238,35.3333333333333,59.9047619047619,6.38095238095238,913843.571428571,-3412805,3577
"303",2004-10-21 00:14:53.234098,3.75,37.5,57.25,7.625,913856.25,-3412766.25,3577
"304",2004-11-06 00:15:05.197775,1.73333333333333,36.2666666666667,60.2666666666667,7.06666666666667,913839,-3412823,3577
"305",2004-11-14 00:11:12.708863,1.47619047619048,32.8571428571429,64.0476190476191,7.14285714285714,913843.571428571,-3412805,3577
"306",2004-11-22 00:15:11.70461,2.61904761904762,31.4761904761905,64.4761904761905,7.19047619047619,913843.571428571,-3412805,3577
"307",2004-11-30 00:11:33.290691,0.666666666666667,32.4285714285714,65.6190476190476,6.80952380952381,913843.571428571,-3412805,3577
"308",2004-12-16 00:11:52.490594,0,31.7142857142857,67.1428571428571,7.23809523809524,913843.571428571,-3412805,3577
"309",2004-12-24 00:15:28.171901,0,39.3809523809524,59.5714285714286,6.90476190476191,913843.571428571,-3412805,3577
"310",2005-01-09 00:15:34.153547,0.285714285714286,36.7619047619048,61.6666666666667,7.19047619047619,913843.571428571,-3412805,3577
"311",2005-01-17 00:12:19.069601,0,39.9523809523809,59.0952380952381,7.38095238095238,913843.571428571,-3412805,3577
"312",2005-01-25 00:15:34.190885,0,42.3809523809524,56.5714285714286,7.23809523809524,913843.571428571,-3412805,3577
"313",2005-02-10 00:15:44.499514,0.0952380952380952,38.2857142857143,60.3809523809524,6.85714285714286,913843.571428571,-3412805,3577
"314",2005-02-18 00:12:47.76005,0,43.9523809523809,55.2857142857143,5.57142857142857,913843.571428571,-3412805,3577
"315",2005-02-26 00:15:50.761577,0.0952380952380952,39.0476190476191,59.6190476190476,7.19047619047619,913843.571428571,-3412805,3577
"316",2005-03-06 00:13:01.741131,0,40.7142857142857,58.3809523809524,7.19047619047619,913843.571428571,-3412805,3577
"317",2005-03-14 00:15:53.093315,0.666666666666667,39.3333333333333,58.5238095238095,7.14285714285714,913843.571428571,-3412805,3577
"318",2005-03-22 00:13:11.190112,0,43.4761904761905,55.6666666666667,7.28571428571429,913843.571428571,-3412805,3577
"319",2005-03-30 00:15:50.878657,0.142857142857143,41.5238095238095,57.0952380952381,7.42857142857143,913843.571428571,-3412805,3577
"320",2005-04-07 00:13:16.1088,0,47.5238095238095,51.7142857142857,7.09523809523809,913843.571428571,-3412805,3577
"321",2005-04-15 00:15:44.762781,0.571428571428571,42.0952380952381,56.2857142857143,7.42857142857143,913843.571428571,-3412805,3577
"322",2005-04-23 00:13:19.435259,0.523809523809524,41.3809523809524,56.8571428571429,7.19047619047619,913843.571428571,-3412805,3577
"323",2005-05-01 00:15:46.052951,1.7,40,56.8,7.9,913857,-3412788,3577
"324",2005-05-09 00:13:25.914676,0.428571428571429,45.8571428571429,52.6190476190476,7.42857142857143,913843.571428571,-3412805,3577
"325",2005-05-17 00:15:47.701287,0.428571428571429,42.8095238095238,55.5238095238095,7.80952380952381,913843.571428571,-3412805,3577
"326",2005-05-25 00:13:33.750336,0.523809523809524,44.9047619047619,53.2380952380952,7.61904761904762,913843.571428571,-3412805,3577
"327",2005-06-10 00:13:41.979363,0.857142857142857,52.2380952380952,45.6190476190476,7.09523809523809,913843.571428571,-3412805,3577
"328",2005-06-26 00:13:46.741304,5.23809523809524,42.9523809523809,50.4285714285714,8.04761904761905,913843.571428571,-3412805,3577
"329",2005-07-20 00:15:36.199002,13.4761904761905,36.0476190476191,49.0952380952381,9.04761904761905,913843.571428571,-3412805,3577
"330",2005-07-28 00:14:03.737286,14.7619047619048,38.8095238095238,44.7619047619048,10.8095238095238,913843.571428571,-3412805,3577
"331",2005-08-05 00:15:33.846865,19.5384615384615,38.1538461538462,40.6153846153846,9.69230769230769,913835.769230769,-3412828.84615385,3577
"332",2005-08-13 00:14:11.40283,21.5238095238095,30.2857142857143,46.8571428571429,9.33333333333333,913843.571428571,-3412805,3577
"333",2005-08-21 00:15:28.417493,24.4285714285714,36.2857142857143,37.7142857142857,9.80952380952381,913843.571428571,-3412805,3577
"334",2005-08-29 00:14:16.71412,25.3333333333333,26.7142857142857,46.5238095238095,8.95238095238095,913843.571428571,-3412805,3577
"335",2005-09-06 00:15:19.713476,24.1904761904762,35.9523809523809,38.1904761904762,10.4761904761905,913843.571428571,-3412805,3577
"336",2005-09-14 00:14:18.874354,19.1428571428571,31.4761904761905,47.8095238095238,8.71428571428571,913843.571428571,-3412805,3577
"337",2005-09-22 00:15:15.14368,8.66666666666667,40.7619047619048,49.0952380952381,8.19047619047619,913843.571428571,-3412805,3577
"338",2005-09-30 00:14:16.748533,7.52380952380952,36.4285714285714,54.4761904761905,8,913843.571428571,-3412805,3577
"339",2005-10-08 00:15:11.19108,6.06666666666667,39.6,53,5.73333333333333,913845,-3412785,3577
"340",2005-10-16 00:14:13.304659,6,38.3333333333333,54.1904761904762,7.66666666666667,913843.571428571,-3412805,3577
"341",2005-10-24 00:15:25.604778,4.85714285714286,41.3809523809524,52.1904761904762,7.76190476190476,913843.571428571,-3412805,3577
"342",2005-11-01 00:14:14.344896,3.33333333333333,39.9523809523809,55.4761904761905,7.71428571428571,913843.571428571,-3412805,3577
"343",2005-11-09 00:15:36.718311,2.85714285714286,40.1428571428571,55.5714285714286,7.52380952380952,913843.571428571,-3412805,3577
"344",2005-11-25 00:15:44.182467,1.28571428571429,43.4285714285714,53.7619047619048,7.23809523809524,913843.571428571,-3412805,3577
"345",2005-12-11 00:15:47.771254,2.04761904761905,37.6666666666667,58.7619047619048,6.85714285714286,913843.571428571,-3412805,3577
"346",2005-12-27 00:15:53.098026,0.19047619047619,40.4761904761905,58.0952380952381,6.90476190476191,913843.571428571,-3412805,3577
"347",2006-01-12 00:16:02.118235,0.285714285714286,46.7142857142857,51.7619047619048,6.90476190476191,913843.571428571,-3412805,3577
"348",2006-01-20 00:16:05.503525,0,50.0476190476191,48.9047619047619,7.04761904761905,913843.571428571,-3412805,3577
"349",2006-01-28 00:16:09.361543,1.14285714285714,43,54.4761904761905,6.95238095238095,913843.571428571,-3412805,3577
"350",2006-02-13 00:16:14.064629,0.428571428571429,40.6666666666667,57.6666666666667,6.76190476190476,913843.571428571,-3412805,3577
"351",2006-02-21 00:16:49.880417,0.105263157894737,51,47.8947368421053,7,913838.684210526,-3412810.26315789,3577
"352",2006-03-01 00:16:16.511476,2.66666666666667,36,59.6666666666667,6.83333333333333,913840,-3412855,3577
"353",2006-03-09 00:17:09.998176,0.0952380952380952,42.6190476190476,56.1904761904762,6.95238095238095,913843.571428571,-3412805,3577
"354",2006-03-17 00:16:16.803877,0.857142857142857,42.8095238095238,54.8571428571429,7.23809523809524,913843.571428571,-3412805,3577
"355",2006-04-10 00:17:46.297085,0.0952380952380952,36.0952380952381,62.7619047619048,7.52380952380952,913843.571428571,-3412805,3577
"356",2006-04-18 00:16:10.397058,1.80952380952381,42.5238095238095,54.2857142857143,7.52380952380952,913843.571428571,-3412805,3577
"357",2006-04-26 00:18:01.999915,0.19047619047619,39.0476190476191,59.5238095238095,7.57142857142857,913843.571428571,-3412805,3577
"358",2006-05-04 00:16:14.113458,0.904761904761905,42.5714285714286,55.0476190476191,7.85714285714286,913843.571428571,-3412805,3577
"359",2006-05-12 00:18:15.341646,0.19047619047619,39.2857142857143,59.5238095238095,7.61904761904762,913843.571428571,-3412805,3577
"360",2006-05-20 00:16:15.03188,0.80952380952381,42.0952380952381,55.7619047619048,7.57142857142857,913843.571428571,-3412805,3577
"361",2006-05-28 00:18:27.746579,0.0476190476190476,43.0476190476191,55.7619047619048,7.71428571428571,913843.571428571,-3412805,3577
"362",2006-06-05 00:16:13.2636,0.952380952380952,42.7619047619048,55,8.19047619047619,913843.571428571,-3412805,3577
"363",2006-06-13 00:18:43.338526,1.0952380952381,43.9523809523809,53.7142857142857,8.33333333333333,913843.571428571,-3412805,3577
"364",2006-06-21 00:16:08.87727,1.38095238095238,42.1904761904762,55.0952380952381,7.38095238095238,913843.571428571,-3412805,3577
"365",2006-06-29 00:18:58.315797,0.523809523809524,39.3809523809524,59,7.71428571428571,913843.571428571,-3412805,3577
"366",2006-07-07 00:16:02.415022,1.47058823529412,38.7647058823529,58.3529411764706,8.29411764705882,913846.764705882,-3412792.05882353,3577
"367",2006-07-23 00:15:53.959961,2,57.9,38.9,11.7,913851,-3412779,3577
"368",2006-07-31 00:19:24.3979,2.85714285714286,37.2380952380952,58.2857142857143,8.33333333333333,913843.571428571,-3412805,3577
"369",2006-08-08 00:15:51.90186,4.125,35.5,58.875,7.5,913830,-3412845,3577
"370",2006-09-01 00:19:48.795675,7.66666666666667,36.2380952380952,54.6190476190476,7.71428571428571,913843.571428571,-3412805,3577
"371",2006-09-17 00:20:00.448752,5.23809523809524,31.2380952380952,62.1904761904762,7.52380952380952,913843.571428571,-3412805,3577
"372",2006-09-25 00:15:38.97744,5.19047619047619,32.2857142857143,61.0476190476191,7.28571428571429,913843.571428571,-3412805,3577
"373",2006-10-03 00:20:11.495925,2.14285714285714,31.0952380952381,65.2380952380952,7,913843.571428571,-3412805,3577
"374",2006-10-11 00:15:34.942071,3.9047619047619,32.3333333333333,62.2380952380952,6.85714285714286,913843.571428571,-3412805,3577
"375",2006-11-04 00:20:30.246127,0.19047619047619,33.6190476190476,64.8571428571429,6.85714285714286,913843.571428571,-3412805,3577
"376",2006-11-20 00:20:38.645253,0,32.2857142857143,66.9523809523809,5.47619047619048,913843.571428571,-3412805,3577
"377",2006-11-28 00:16:14.394601,1.95238095238095,35.8095238095238,60.7142857142857,6.66666666666667,913843.571428571,-3412805,3577
"378",2006-12-06 00:20:46.907144,2.28571428571429,29.8571428571429,66.6190476190476,6.33333333333333,913843.571428571,-3412805,3577
"379",2006-12-22 00:20:54.456934,0.333333333333333,69.3333333333333,29.5555555555556,6,913831.666666667,-3412805,3577
"380",2006-12-30 00:16:23.570343,2.35714285714286,29.2142857142857,66.9285714285714,6.14285714285714,913836.428571429,-3412825.71428571,3577
"381",2007-01-07 00:21:01.22777,1.0952380952381,38,59.6190476190476,6.33333333333333,913843.571428571,-3412805,3577
"382",2007-01-31 00:16:30.74759,0.142857142857143,34.8571428571429,63.8571428571429,6.57142857142857,913849.285714286,-3412789.28571429,3577
"383",2007-02-08 00:21:09.008562,0.285714285714286,30.1904761904762,68.1428571428571,6.14285714285714,913843.571428571,-3412805,3577
"384",2007-02-24 00:21:08.955171,0.461538461538462,46.4615384615385,52,8.46153846153846,913838.076923077,-3412785,3577
"385",2007-03-04 00:16:40.79075,0,43.8,55.8666666666667,7.26666666666667,913851,-3412815,3577
"386",2007-03-12 00:21:07.245734,0,40.3333333333333,58.7619047619048,6.38095238095238,913843.571428571,-3412805,3577
"387",2007-04-05 00:16:42.724468,0.238095238095238,35.0476190476191,63.5238095238095,6.71428571428571,913843.571428571,-3412805,3577
"388",2007-04-29 00:20:52.588293,0.0476190476190476,40.3333333333333,58.5714285714286,7.04761904761905,913843.571428571,-3412805,3577
"389",2007-05-07 00:16:36.174328,0.4375,35.125,63.25,6.625,913846.875,-3412788.75,3577
"390",2007-05-23 00:16:29.478601,3.71428571428571,38.7619047619048,55.9523809523809,7.80952380952381,913843.571428571,-3412805,3577
"391",2007-05-31 00:20:29.165093,7.33333333333333,50.7142857142857,40.6190476190476,10.2380952380952,913843.571428571,-3412805,3577
"392",2007-06-08 00:16:26.60404,11.6666666666667,38.9047619047619,47.9523809523809,8.09523809523809,913843.571428571,-3412805,3577
"393",2007-06-16 00:20:12.450704,14.2857142857143,36.1904761904762,48.0476190476191,8.28571428571429,913843.571428571,-3412805,3577
"394",2007-06-24 00:16:26.124964,17.1428571428571,33.6190476190476,47.7619047619048,8.33333333333333,913843.571428571,-3412805,3577
"395",2007-07-02 00:19:56.113197,16.6666666666667,35.3333333333333,46.5238095238095,8.42857142857143,913843.571428571,-3412805,3577
"396",2007-07-10 00:16:23.900861,11,37.5,50.125,11.375,913800,-3412800,3577
"397",2007-07-18 00:19:48.988057,13.3809523809524,32.8571428571429,52.1428571428571,8.23809523809524,913843.571428571,-3412805,3577
"398",2007-08-11 00:16:14.819399,6.85714285714286,33.4761904761905,58.2380952380952,7.47619047619048,913843.571428571,-3412805,3577
"399",2007-08-19 00:19:31.001149,6.09523809523809,34.7142857142857,57.7142857142857,7.38095238095238,913843.571428571,-3412805,3577
"400",2007-08-27 00:16:08.171862,5.23809523809524,39,54.6666666666667,6.61904761904762,913843.571428571,-3412805,3577
"401",2007-09-04 00:19:21.561727,2.80952380952381,31.4761904761905,64.2380952380952,6.85714285714286,913843.571428571,-3412805,3577
"402",2007-09-12 00:16:00.164047,2.95238095238095,34.8571428571429,60.6190476190476,6.76190476190476,913843.571428571,-3412805,3577
"403",2007-09-20 00:19:14.192257,2.95238095238095,32.4761904761905,63.0952380952381,6.57142857142857,913843.571428571,-3412805,3577
"404",2007-09-28 00:15:56.388236,2.2,34.5,61.6,6.4,913839,-3412806,3577
"405",2007-10-06 00:19:04.06109,2.38095238095238,33.0952380952381,63.0952380952381,6.33333333333333,913843.571428571,-3412805,3577
"406",2007-10-14 00:15:56.856142,1.8,33.8,62.7333333333333,6.66666666666667,913845,-3412785,3577
"407",2007-10-30 00:16:08.469755,1.47619047619048,30.9047619047619,66.0476190476191,5,913843.571428571,-3412805,3577
"408",2007-12-01 00:16:24.881136,3.75,29.25,65,6.5,913875,-3412815,3577
"409",2007-12-17 00:16:29.618284,6.47619047619048,26.952380952381,65.2857142857143,6.47619047619048,913843.571428571,-3412805,3577
"410",2008-01-02 00:16:31.924525,9.19047619047619,23.8095238095238,65.3809523809524,6.14285714285714,913843.571428571,-3412805,3577
"411",2008-02-11 00:16:50.204443,1.71428571428571,35.8095238095238,61.0952380952381,6,913843.571428571,-3412805,3577
"412",2008-02-19 00:16:26.453271,2.33333333333333,33.5714285714286,62.4285714285714,6.38095238095238,913843.571428571,-3412805,3577
"413",2008-02-27 00:16:32.600499,0.476190476190476,38.2380952380952,59.8571428571429,6.09523809523809,913843.571428571,-3412805,3577
"414",2008-03-06 00:16:20.945402,3.85714285714286,30.2380952380952,64.4285714285714,6.38095238095238,913843.571428571,-3412805,3577
"415",2008-03-14 00:16:13.78798,0.476190476190476,39.4761904761905,58.9523809523809,6.09523809523809,913843.571428571,-3412805,3577
"416",2008-03-22 00:16:19.519143,3.38095238095238,31.1904761904762,64.0476190476191,6.38095238095238,913843.571428571,-3412805,3577
"417",2008-03-30 00:15:53.514933,0.0952380952380952,41.1428571428571,57.5714285714286,6.23809523809524,913843.571428571,-3412805,3577
"418",2008-04-07 00:16:19.368132,3.23809523809524,29.2857142857143,66.0952380952381,6.04761904761905,913843.571428571,-3412805,3577
"419",2008-04-23 00:16:17.078588,3.28571428571429,28.3333333333333,66.8095238095238,6,913843.571428571,-3412805,3577
"420",2008-05-09 00:16:12.684682,0.476190476190476,36.5714285714286,61.6190476190476,5.52380952380952,913843.571428571,-3412805,3577
"421",2008-06-10 00:15:58.223877,4.19047619047619,53.6190476190476,40.6666666666667,10.2380952380952,913843.571428571,-3412805,3577
"422",2008-06-26 00:15:48.391712,5.95238095238095,35.7142857142857,56.7619047619048,7.23809523809524,913843.571428571,-3412805,3577
"423",2008-07-28 00:15:27.142958,10.2380952380952,31.9047619047619,56.4285714285714,7.38095238095238,913843.571428571,-3412805,3577
"424",2008-08-13 00:15:21.33519,8.81818181818182,32.5454545454545,57.5454545454545,7.36363636363636,913853.181818182,-3412787.72727273,3577
"425",2008-08-29 00:15:14.3223,2.85714285714286,26.6190476190476,69.3809523809524,5,913843.571428571,-3412805,3577
"426",2008-09-14 00:15:06.083252,6.80952380952381,25.7142857142857,65.7619047619048,6.52380952380952,913843.571428571,-3412805,3577
"427",2008-09-30 00:14:56.403639,6.61904761904762,24.9047619047619,67,6.19047619047619,913843.571428571,-3412805,3577
"428",2008-10-08 00:10:30.439213,5.71428571428571,17.7619047619048,75.0952380952381,6.23809523809524,913843.571428571,-3412805,3577
"429",2008-10-16 00:14:52.099629,3.95238095238095,28.047619047619,66.3809523809524,6.09523809523809,913843.571428571,-3412805,3577
"430",2008-10-24 00:09:58.209033,2.66666666666667,20,75.9523809523809,5.80952380952381,913843.571428571,-3412805,3577
"431",2008-11-09 00:09:17.518723,1.61904761904762,24.0952380952381,72.9047619047619,6.04761904761905,913843.571428571,-3412805,3577
"432",2008-11-25 00:09:46.899901,0.238095238095238,46.7619047619048,51.8095238095238,5.61904761904762,913843.571428571,-3412805,3577
"433",2008-12-03 00:15:33.001095,4,24.2666666666667,70.3333333333333,5.86666666666667,913845,-3412785,3577
"434",2008-12-19 00:15:42.378882,7.75,22.0833333333333,68.5833333333333,5.91666666666667,913837.5,-3412832.5,3577
"435",2009-01-04 00:15:48.813792,9.23809523809524,20.5238095238095,68.7142857142857,5.95238095238095,913843.571428571,-3412805,3577
"436",2009-01-12 00:11:09.11598,4.52380952380952,20.1904761904762,73.9047619047619,5.95238095238095,913843.571428571,-3412805,3577
"437",2009-01-20 00:16:18.283036,0,46.7619047619048,52.2380952380952,5.66666666666667,913843.571428571,-3412805,3577
