"","time","pv","npv","bs","ue","x","y","spatial_ref"
"376",2000-12-27 00:28:59.745424,17.1904761904762,45.7619047619048,35.8095238095238,11.1428571428571,687596.428571429,-3311386.42857143,3577
"377",2001-01-05 00:22:46.235009,17.3333333333333,49.3333333333333,31.9047619047619,10.7142857142857,687596.428571429,-3311386.42857143,3577
"378",2001-01-12 00:29:00.977945,17.2857142857143,48,33.4761904761905,11.2857142857143,687596.428571429,-3311386.42857143,3577
"379",2001-01-21 00:22:52.54921,16.4285714285714,49.8571428571429,32.2857142857143,11.0952380952381,687596.428571429,-3311386.42857143,3577
"380",2001-01-28 00:29:03.529019,17.952380952381,50.1428571428571,30.6666666666667,11.6666666666667,687596.428571429,-3311386.42857143,3577
"381",2001-02-13 00:28:58.085452,19.2380952380952,49.8095238095238,29.5238095238095,11.8095238095238,687596.428571429,-3311386.42857143,3577
"382",2001-02-22 00:22:44.979055,20.7142857142857,46.0476190476191,32.0476190476191,11.0952380952381,687596.428571429,-3311386.42857143,3577
"383",2001-03-10 00:22:41.550455,21.6666666666667,46.6666666666667,30.4761904761905,11.4761904761905,687596.428571429,-3311386.42857143,3577
"384",2001-03-17 00:28:47.862961,23.5238095238095,48.8571428571429,26.3809523809524,12.0952380952381,687596.428571429,-3311386.42857143,3577
"385",2001-03-26 00:22:32.162948,23.6190476190476,46.6190476190476,28.3333333333333,11.6666666666667,687596.428571429,-3311386.42857143,3577
"386",2001-04-11 00:22:27.929441,24.1904761904762,47.5238095238095,27,12.3333333333333,687596.428571429,-3311386.42857143,3577
"387",2001-04-18 00:28:39.69315,22.6190476190476,46.0476190476191,30,12.3333333333333,687596.428571429,-3311386.42857143,3577
"388",2001-04-27 00:22:26.275986,24.1904761904762,48.3809523809524,26.1428571428571,12.1904761904762,687596.428571429,-3311386.42857143,3577
"389",2001-05-04 00:28:36.17781,26.5238095238095,49.9047619047619,22.2380952380952,12.7142857142857,687596.428571429,-3311386.42857143,3577
"390",2001-05-13 00:22:16.877561,18.5714285714286,29.7142857142857,50.3809523809524,7.57142857142857,687596.428571429,-3311386.42857143,3577
"391",2001-05-29 00:22:08.645046,26.2857142857143,47.7142857142857,24.6666666666667,13.4285714285714,687596.428571429,-3311386.42857143,3577
"392",2001-06-14 00:21:57.060412,31,48.4761904761905,19.2380952380952,17.0952380952381,687596.428571429,-3311386.42857143,3577
"393",2001-06-21 00:28:01.074589,30.3333333333333,49.4761904761905,18.9047619047619,14.9047619047619,687596.428571429,-3311386.42857143,3577
"394",2001-06-30 00:21:42.402214,30.6190476190476,46.8571428571429,21.3333333333333,14.047619047619,687596.428571429,-3311386.42857143,3577
"395",2001-07-07 00:27:54.612768,28.3333333333333,49.0952380952381,21.2380952380952,14,687596.428571429,-3311386.42857143,3577
"396",2001-07-16 00:21:42.278198,24.8571428571429,39.1428571428571,34.6190476190476,11.5238095238095,687596.428571429,-3311386.42857143,3577
"397",2001-07-23 00:27:49.189283,26.7619047619048,48,23.8095238095238,13.5238095238095,687596.428571429,-3311386.42857143,3577
"398",2001-08-08 00:27:32.793373,24.5714285714286,46.3809523809524,27.6666666666667,13.2380952380952,687596.428571429,-3311386.42857143,3577
"399",2001-08-17 00:21:11.330138,22.7619047619048,45.8571428571429,29.952380952381,12.6190476190476,687596.428571429,-3311386.42857143,3577
"400",2001-08-24 00:27:19.590466,22.7619047619048,45.9523809523809,29.9047619047619,12.4761904761905,687596.428571429,-3311386.42857143,3577
"401",2001-09-02 00:21:00.858886,26.6666666666667,46.8333333333333,25.1666666666667,10,687580,-3311425,3577
"402",2001-09-09 00:27:07.617543,21.4761904761905,46.7619047619048,30.4761904761905,12.1904761904762,687596.428571429,-3311386.42857143,3577
"403",2001-09-18 00:20:49.078689,19.6666666666667,45.5238095238095,33.4285714285714,11.7142857142857,687596.428571429,-3311386.42857143,3577
"404",2001-09-25 00:26:59.638402,20.952380952381,47.0952380952381,30.6190476190476,11.952380952381,687596.428571429,-3311386.42857143,3577
"405",2001-10-04 00:20:37.132746,19.4444444444444,45,34.2777777777778,10.3333333333333,687593.333333333,-3311391.66666667,3577
"406",2001-10-20 00:20:39.877504,18.3333333333333,45.0476190476191,35.2380952380952,11,687596.428571429,-3311386.42857143,3577
"407",2001-10-27 00:26:50.784971,17.3809523809524,46.1904761904762,34.9523809523809,11.2857142857143,687596.428571429,-3311386.42857143,3577
"408",2001-11-05 00:20:44.829099,17.4285714285714,48.9523809523809,32.2380952380952,9.80952380952381,687596.428571429,-3311386.42857143,3577
"409",2001-11-12 00:27:00.731715,17.3333333333333,46.4761904761905,35,11.6666666666667,687596.428571429,-3311386.42857143,3577
"410",2001-11-21 00:20:53.078188,17,44.0476190476191,37.3333333333333,10.6190476190476,687596.428571429,-3311386.42857143,3577
"411",2001-11-28 00:27:05.98711,15.5714285714286,47.8571428571429,35.0476190476191,11.4285714285714,687596.428571429,-3311386.42857143,3577
"412",2001-12-07 00:20:53.815854,20.7142857142857,48.6666666666667,29.1428571428571,11.2857142857143,687596.428571429,-3311386.42857143,3577
"413",2001-12-23 00:21:03.090973,16.8571428571429,46.9047619047619,34.9523809523809,10.5714285714286,687596.428571429,-3311386.42857143,3577
"414",2001-12-30 00:27:09.220302,16.0952380952381,51.6666666666667,31.047619047619,11.6666666666667,687596.428571429,-3311386.42857143,3577
"415",2002-01-08 00:21:05.891413,15.0952380952381,49.0952380952381,34.4761904761905,10.6190476190476,687596.428571429,-3311386.42857143,3577
"416",2002-01-15 00:27:18.334716,15.7142857142857,49.7142857142857,33.2857142857143,11.4285714285714,687596.428571429,-3311386.42857143,3577
"417",2002-01-24 00:21:13.663687,17.047619047619,49.8095238095238,31.9047619047619,11.1428571428571,687596.428571429,-3311386.42857143,3577
"418",2002-01-31 00:27:19.883944,17.8571428571429,50.0476190476191,30.7619047619048,11.8095238095238,687596.428571429,-3311386.42857143,3577
"419",2002-02-09 00:21:15.660354,19,47.8571428571429,32,11.047619047619,687596.428571429,-3311386.42857143,3577
"420",2002-02-16 00:27:25.376437,13.2857142857143,52.8571428571429,32.4761904761905,11.8095238095238,687596.428571429,-3311386.42857143,3577
"421",2002-02-25 00:21:17.670425,18.9047619047619,49.2857142857143,30.5714285714286,11.2857142857143,687596.428571429,-3311386.42857143,3577
"422",2002-03-04 00:27:29.182404,17.6666666666667,49.2380952380952,32.0476190476191,11.9047619047619,687596.428571429,-3311386.42857143,3577
"423",2002-03-13 00:21:15.836071,17.4761904761905,48.7142857142857,32.4761904761905,11.4285714285714,687596.428571429,-3311386.42857143,3577
"424",2002-03-20 00:27:17.577267,17.047619047619,49.7142857142857,31.8095238095238,11.7619047619048,687596.428571429,-3311386.42857143,3577
"425",2002-03-29 00:21:10.191717,20.9047619047619,47.4761904761905,30.3809523809524,11.5238095238095,687596.428571429,-3311386.42857143,3577
"426",2002-04-05 00:27:19.0887,19.4285714285714,49.0476190476191,30.2857142857143,11.5714285714286,687596.428571429,-3311386.42857143,3577
"427",2002-04-14 00:21:09.970096,20.0952380952381,51.4761904761905,26.952380952381,11.1428571428571,687596.428571429,-3311386.42857143,3577
"428",2002-04-30 00:21:11.88261,22.0952380952381,48.8095238095238,27.8571428571429,12.4761904761905,687596.428571429,-3311386.42857143,3577
"429",2002-05-07 00:27:22.950345,18.5714285714286,46.0952380952381,34.0476190476191,14.5238095238095,687596.428571429,-3311386.42857143,3577
"430",2002-05-16 00:21:04.341141,15.6666666666667,48.7142857142857,34.5238095238095,8.47619047619048,687596.428571429,-3311386.42857143,3577
"431",2002-06-01 00:20:58.528824,24.9047619047619,49.1428571428571,24.5714285714286,12.5238095238095,687596.428571429,-3311386.42857143,3577
"432",2002-06-08 00:27:07.054842,23.7619047619048,48.4761904761905,26.5238095238095,13.2857142857143,687596.428571429,-3311386.42857143,3577
"433",2002-06-24 00:26:59.402967,25.2857142857143,49.9047619047619,23.5238095238095,14,687596.428571429,-3311386.42857143,3577
"434",2002-07-03 00:20:47.687192,26.3333333333333,47.8571428571429,24.6666666666667,13.2857142857143,687596.428571429,-3311386.42857143,3577
"435",2002-07-10 00:26:56.785076,22.4761904761905,47.5238095238095,28.6666666666667,12.952380952381,687596.428571429,-3311386.42857143,3577
"436",2002-07-26 00:26:47.390282,22.1904761904762,49.6666666666667,26.8095238095238,13.3333333333333,687596.428571429,-3311386.42857143,3577
"437",2002-08-04 00:20:33.357095,23.6190476190476,50.8095238095238,24.2857142857143,13.3809523809524,687596.428571429,-3311386.42857143,3577
"438",2002-08-20 00:20:29.711592,20.1428571428571,48.3333333333333,30.2380952380952,12.5238095238095,687596.428571429,-3311386.42857143,3577
"439",2002-08-27 00:26:31.73712,18.952380952381,49.1904761904762,30.5238095238095,12.4761904761905,687596.428571429,-3311386.42857143,3577
"440",2002-09-05 00:20:20.958616,19.047619047619,48.2857142857143,31.5238095238095,11.8095238095238,687596.428571429,-3311386.42857143,3577
"441",2002-09-21 00:20:07.989898,17.6666666666667,47.0476190476191,33.8095238095238,11.4285714285714,687596.428571429,-3311386.42857143,3577
"442",2002-09-28 00:26:17.529305,15.6666666666667,48.0476190476191,35,11.5238095238095,687596.428571429,-3311386.42857143,3577
"443",2002-10-07 00:20:03.924013,15.6666666666667,45.5714285714286,37.3333333333333,10.5238095238095,687596.428571429,-3311386.42857143,3577
"444",2002-10-14 00:26:12.881338,12.7619047619048,49.7619047619048,36,10.8571428571429,687596.428571429,-3311386.42857143,3577
"445",2002-10-23 00:20:09.268273,13.2380952380952,48.6666666666667,36.6666666666667,9.90476190476191,687596.428571429,-3311386.42857143,3577
"446",2002-10-30 00:26:19.102437,13.6190476190476,47.0476190476191,38.0476190476191,10.6190476190476,687596.428571429,-3311386.42857143,3577
"447",2002-11-08 00:20:14.787297,11.9047619047619,48.9047619047619,37.8095238095238,10.047619047619,687596.428571429,-3311386.42857143,3577
"448",2002-11-15 00:26:29.374399,12.2380952380952,51.3809523809524,35.0476190476191,10.9047619047619,687596.428571429,-3311386.42857143,3577
"449",2002-11-24 00:20:31.492354,11.5238095238095,52.0476190476191,35.0476190476191,10.1904761904762,687596.428571429,-3311386.42857143,3577
"450",2002-12-01 00:26:47.072592,13.8571428571429,47.0952380952381,37.6666666666667,10.8095238095238,687596.428571429,-3311386.42857143,3577
"451",2002-12-10 00:20:36.064164,15.952380952381,46.7142857142857,36,9.66666666666667,687596.428571429,-3311386.42857143,3577
"452",2002-12-17 00:26:47.266319,15.7619047619048,46.7142857142857,36.0952380952381,9.95238095238095,687596.428571429,-3311386.42857143,3577
"453",2003-01-02 00:26:52.759042,14.4761904761905,47.5714285714286,36.5714285714286,10.9047619047619,687596.428571429,-3311386.42857143,3577
"454",2003-01-11 00:20:43.862878,14.6666666666667,44.5238095238095,39.3333333333333,9.90476190476191,687596.428571429,-3311386.42857143,3577
"455",2003-01-18 00:27:00.207132,15.2380952380952,44.9523809523809,38.1904761904762,10.4761904761905,687596.428571429,-3311386.42857143,3577
"456",2003-01-27 00:20:51.544023,11,38,50,7,687645,-3311325,3577
"457",2003-02-03 00:27:07.714614,13.4285714285714,49.9523809523809,35.2380952380952,10.7619047619048,687596.428571429,-3311386.42857143,3577
"458",2003-02-28 00:21:02.275432,16.6666666666667,49.0952380952381,32.8571428571429,10.952380952381,687596.428571429,-3311386.42857143,3577
"459",2003-03-07 00:27:16.760202,15.4761904761905,49,34.1428571428571,11.6190476190476,687596.428571429,-3311386.42857143,3577
"460",2003-03-23 00:27:11.829808,18.6666666666667,47.5238095238095,32.4285714285714,11.7619047619048,687596.428571429,-3311386.42857143,3577
"461",2003-04-01 00:21:04.56531,16.7619047619048,52.6190476190476,29.4285714285714,11.3333333333333,687596.428571429,-3311386.42857143,3577
"462",2003-04-17 00:21:06.667814,18.8095238095238,47.5238095238095,32.4285714285714,11.8571428571429,687596.428571429,-3311386.42857143,3577
"463",2003-04-24 00:27:16.412397,20.1428571428571,48.6666666666667,30.047619047619,12.1428571428571,687596.428571429,-3311386.42857143,3577
"464",2003-05-03 00:21:07.661799,12.7619047619048,42.9523809523809,43,9.14285714285714,687596.428571429,-3311386.42857143,3577
"465",2003-05-19 00:21:02.485169,11.8095238095238,37.3809523809524,49.2380952380952,12.2380952380952,687596.428571429,-3311386.42857143,3577
"466",2003-06-12 00:08:04.942202,23.3333333333333,42,33.4761904761905,12.2380952380952,687596.428571429,-3311386.42857143,3577
"467",2003-07-05 00:14:47.159886,24.4285714285714,49.4285714285714,24.8571428571429,13.3333333333333,687596.428571429,-3311386.42857143,3577
"468",2003-07-14 00:08:44.428696,23.3809523809524,44.5238095238095,30.7619047619048,12.5714285714286,687596.428571429,-3311386.42857143,3577
"469",2003-07-21 00:15:03.057123,23.7619047619048,47.1904761904762,27.7619047619048,12.6666666666667,687596.428571429,-3311386.42857143,3577
"470",2003-07-22 00:20:53.456562,21.4285714285714,47.0952380952381,30.047619047619,12.6190476190476,687596.428571429,-3311386.42857143,3577
"471",2003-07-29 00:27:00.663591,20.8095238095238,49.7142857142857,28.047619047619,13.047619047619,687596.428571429,-3311386.42857143,3577
"472",2003-07-30 00:09:02.707665,18.5,45,35.125,10.375,687581.25,-3311418.75,3577
"473",2003-08-06 00:15:20.628499,19.5238095238095,45.3809523809524,33.4761904761905,12.3809523809524,687596.428571429,-3311386.42857143,3577
"474",2003-08-14 00:26:56.80228,23.7619047619048,52.4285714285714,22.7142857142857,15.8095238095238,687596.428571429,-3311386.42857143,3577
"475",2003-08-22 00:15:37.324428,19.1428571428571,46.5238095238095,32.8095238095238,12.7619047619048,687596.428571429,-3311386.42857143,3577
"476",2003-08-30 00:26:53.798248,19,44.5714285714286,35.0476190476191,11.7142857142857,687596.428571429,-3311386.42857143,3577
"477",2003-08-31 00:09:36.027163,18.6190476190476,46.3333333333333,33.4761904761905,10.952380952381,687596.428571429,-3311386.42857143,3577
"478",2003-09-07 00:15:53.80982,12.9047619047619,47.9047619047619,37.9047619047619,11.3333333333333,687596.428571429,-3311386.42857143,3577
"479",2003-09-16 00:09:52.44707,14.1904761904762,46.8571428571429,37.4285714285714,10.8571428571429,687596.428571429,-3311386.42857143,3577
"480",2003-09-24 00:20:33.131199,14.6666666666667,45.8571428571429,38.0952380952381,10.6190476190476,687596.428571429,-3311386.42857143,3577
"481",2003-10-09 00:16:21.200246,12.952380952381,50.5714285714286,35.1428571428571,10.9047619047619,687596.428571429,-3311386.42857143,3577
"482",2003-10-10 00:20:24.062583,11.7619047619048,41.2857142857143,45.6666666666667,7.85714285714286,687596.428571429,-3311386.42857143,3577
"483",2003-10-17 00:26:44.947702,12.5555555555556,46.5,39.6111111111111,9.27777777777778,687590,-3311395,3577
"484",2003-10-18 00:10:17.688727,12.4761904761905,50.9047619047619,35.0952380952381,10,687596.428571429,-3311386.42857143,3577
"485",2003-10-26 00:20:44.054175,15,46.3846153846154,37.3846153846154,10.3076923076923,687594.230769231,-3311415,3577
"486",2003-11-02 00:26:57.014522,15.0952380952381,45.8571428571429,37.4761904761905,9.52380952380952,687596.428571429,-3311386.42857143,3577
"487",2003-11-03 00:10:22.731032,11.2380952380952,52.6190476190476,34.7619047619048,9.80952380952381,687596.428571429,-3311386.42857143,3577
"488",2003-11-11 00:20:52.266734,13.8571428571429,45.5238095238095,39.2380952380952,9.76190476190476,687596.428571429,-3311386.42857143,3577
"489",2003-11-19 00:10:43.408198,12.3809523809524,57.2380952380952,29,9.47619047619048,687596.428571429,-3311386.42857143,3577
"490",2003-11-26 00:17:00.638339,5.25,58.5,35.25,8.25,687562.5,-3311400,3577
"491",2003-11-27 00:21:02.07738,12.7222222222222,44.8888888888889,40.9444444444444,9.77777777777778,687593.333333333,-3311396.66666667,3577
"492",2003-12-12 00:17:04.132295,11.6190476190476,55.5714285714286,31.3333333333333,10.5714285714286,687596.428571429,-3311386.42857143,3577
"493",2003-12-28 00:17:15.664353,12.7619047619048,53.4761904761905,32.5714285714286,10.5238095238095,687596.428571429,-3311386.42857143,3577
"494",2004-01-06 00:11:06.958977,13.1904761904762,56,29.3809523809524,9.76190476190476,687596.428571429,-3311386.42857143,3577
"495",2004-01-13 00:17:18.297637,12.952380952381,52.5714285714286,33.1428571428571,10.4761904761905,687596.428571429,-3311386.42857143,3577
"496",2004-01-14 00:21:16.669538,16.2,47.4,34.9333333333333,9.93333333333333,687603,-3311367,3577
"497",2004-01-22 00:11:10.155955,15.6190476190476,51.7142857142857,31.4285714285714,9.61904761904762,687596.428571429,-3311386.42857143,3577
"498",2004-01-29 00:17:23.115523,14.4285714285714,52.2857142857143,31.952380952381,10.5238095238095,687596.428571429,-3311386.42857143,3577
"499",2004-02-06 00:27:38.65151,16.2857142857143,49.9047619047619,32.5238095238095,10.952380952381,687596.428571429,-3311386.42857143,3577
"500",2004-02-07 00:11:14.944413,15.1904761904762,51.6190476190476,31.7619047619048,9.85714285714286,687596.428571429,-3311386.42857143,3577
"501",2004-02-14 00:17:26.979815,16.1904761904762,54.3333333333333,28.1904761904762,10.8571428571429,687596.428571429,-3311386.42857143,3577
"502",2004-03-01 00:17:32.548583,15.9047619047619,45.8095238095238,37,10.5238095238095,687596.428571429,-3311386.42857143,3577
"503",2004-03-02 00:21:30.907304,17.047619047619,48.1904761904762,33.5238095238095,10.3809523809524,687596.428571429,-3311386.42857143,3577
"504",2004-03-09 00:27:45.391863,14.7619047619048,50,33.9047619047619,8.52380952380952,687596.428571429,-3311386.42857143,3577
"505",2004-03-10 00:11:25.059267,19.8571428571429,45.6190476190476,33.0952380952381,10.047619047619,687596.428571429,-3311386.42857143,3577
"506",2004-03-17 00:17:38.427782,16.3333333333333,45.3809523809524,36.8571428571429,11,687596.428571429,-3311386.42857143,3577
"507",2004-03-26 00:11:27.157611,18.047619047619,48,32.6190476190476,10.2857142857143,687596.428571429,-3311386.42857143,3577
"508",2004-04-02 00:17:47.307831,19.2380952380952,49.7142857142857,29.8095238095238,11.047619047619,687596.428571429,-3311386.42857143,3577
"509",2004-04-10 00:27:45.291901,19.8095238095238,48.2380952380952,30.4285714285714,11.1428571428571,687596.428571429,-3311386.42857143,3577
"510",2004-04-11 00:11:54.738457,18.4285714285714,49.6190476190476,30.7142857142857,10.5714285714286,687596.428571429,-3311386.42857143,3577
"511",2004-04-18 00:18:18.312152,19.4761904761905,47.9047619047619,31.3809523809524,11.1428571428571,687596.428571429,-3311386.42857143,3577
"512",2004-04-19 00:21:29.133686,20.1904761904762,48.4761904761905,30.047619047619,9.80952380952381,687596.428571429,-3311386.42857143,3577
"513",2004-04-26 00:27:40.921604,23.0952380952381,47.2857142857143,28.1904761904762,10.6190476190476,687596.428571429,-3311386.42857143,3577
"514",2004-05-04 00:18:44.643262,21.1428571428571,50.3809523809524,27.2857142857143,11.6190476190476,687596.428571429,-3311386.42857143,3577
"515",2004-05-12 00:27:43.918673,22.4285714285714,49.4761904761905,26.7142857142857,11.7142857142857,687596.428571429,-3311386.42857143,3577
"516",2004-05-13 00:12:50.396134,20.6666666666667,45.3809523809524,32.6190476190476,9.71428571428571,687596.428571429,-3311386.42857143,3577
"517",2004-05-20 00:19:13.19115,25.8571428571429,49.5238095238095,23.1904761904762,13.047619047619,687596.428571429,-3311386.42857143,3577
"518",2004-05-28 00:27:41.775768,26.3809523809524,50.6190476190476,21.8571428571429,12.9047619047619,687596.428571429,-3311386.42857143,3577
"519",2004-05-29 00:13:17.672121,24.7619047619048,50.4761904761905,23.2380952380952,13.1428571428571,687596.428571429,-3311386.42857143,3577
"520",2004-06-05 00:19:41.439821,25.1904761904762,52.3809523809524,21.1904761904762,14.7142857142857,687596.428571429,-3311386.42857143,3577
"521",2004-06-14 00:13:45.868543,27.2857142857143,50.6190476190476,20.8095238095238,14,687596.428571429,-3311386.42857143,3577
"522",2004-06-22 00:21:22.926525,20.8095238095238,42.9047619047619,34.7142857142857,12.952380952381,687596.428571429,-3311386.42857143,3577
"523",2004-06-29 00:27:33.561817,24.7142857142857,48.9523809523809,25,12.952380952381,687596.428571429,-3311386.42857143,3577
"524",2004-06-30 00:14:15.037551,22.2857142857143,49.5238095238095,27,12.2857142857143,687596.428571429,-3311386.42857143,3577
"525",2004-07-07 00:20:37.90363,22.2857142857143,49.5238095238095,26.9047619047619,12.3333333333333,687596.428571429,-3311386.42857143,3577
"526",2004-07-15 00:27:30.792057,23.3333333333333,49.0952380952381,26.1428571428571,12.6190476190476,687596.428571429,-3311386.42857143,3577
"527",2004-07-16 00:14:41.603501,23.2380952380952,49.0952380952381,26.2857142857143,12.4761904761905,687596.428571429,-3311386.42857143,3577
"528",2004-08-01 00:15:01.962357,21.1428571428571,48.3333333333333,29.1428571428571,12.047619047619,687596.428571429,-3311386.42857143,3577
"529",2004-08-09 00:21:09.92305,22.7619047619048,49.3809523809524,26.5238095238095,12.3333333333333,687596.428571429,-3311386.42857143,3577
"530",2004-08-17 00:15:24.478472,16.952380952381,50.5238095238095,31.0952380952381,7.85714285714286,687596.428571429,-3311386.42857143,3577
"531",2004-08-24 00:21:47.012971,17.4761904761905,48.2857142857143,33,11.5238095238095,687596.428571429,-3311386.42857143,3577
"532",2004-08-25 00:21:08.127601,20.125,46.5,31.75,11.6875,687592.5,-3311403.75,3577
"533",2004-09-01 00:27:16.83351,21.7619047619048,53.1428571428571,23.9047619047619,11.5714285714286,687596.428571429,-3311386.42857143,3577
"534",2004-09-02 00:15:50.065968,17.3809523809524,47.4285714285714,33.8571428571429,12.1428571428571,687596.428571429,-3311386.42857143,3577
"535",2004-09-09 00:22:12.687115,14.6190476190476,48.9047619047619,35.0476190476191,11.6666666666667,687596.428571429,-3311386.42857143,3577
"536",2004-09-10 00:21:02.057093,17.3333333333333,48.6666666666667,32.9047619047619,11.4761904761905,687596.428571429,-3311386.42857143,3577
"537",2004-09-17 00:27:10.113332,17.1428571428571,46.1428571428571,35.1428571428571,11,687580.714285714,-3311432.14285714,3577
"538",2004-09-18 00:16:15.667675,15.2380952380952,45.1904761904762,38.0476190476191,10.8571428571429,687596.428571429,-3311386.42857143,3577
"539",2004-09-25 00:22:36.159237,13.0952380952381,48.4285714285714,37.0952380952381,11.1428571428571,687596.428571429,-3311386.42857143,3577
"540",2004-10-03 00:27:06.445261,13.3333333333333,48.8333333333333,36.1666666666667,11.5,687610,-3311335,3577
"541",2004-10-11 00:22:56.739198,13.5714285714286,43.2857142857143,41.6666666666667,10.6666666666667,687596.428571429,-3311386.42857143,3577
"542",2004-10-12 00:20:54.305599,17.1428571428571,44.4285714285714,37,10.4285714285714,687596.428571429,-3311386.42857143,3577
"543",2004-10-19 00:27:12.830826,13.25,47.75,37.75,11.25,687600,-3311325,3577
"544",2004-10-27 00:23:16.585858,13.8571428571429,44.7142857142857,39.9047619047619,10.4285714285714,687596.428571429,-3311386.42857143,3577
"545",2004-11-12 00:23:33.472233,12.4761904761905,47.0476190476191,39.1428571428571,10.6190476190476,687596.428571429,-3311386.42857143,3577
"546",2004-11-13 00:21:17.878935,14.6190476190476,46.3809523809524,37.6666666666667,9.90476190476191,687596.428571429,-3311386.42857143,3577
"547",2004-11-20 00:27:31.690858,14.8571428571429,47.1428571428571,36.4761904761905,10.5714285714286,687596.428571429,-3311386.42857143,3577
"548",2004-11-21 00:17:30.07083,11.2380952380952,43.2857142857143,44.0476190476191,9.71428571428571,687596.428571429,-3311386.42857143,3577
"549",2004-11-28 00:23:52.127364,11.3809523809524,47,40.2857142857143,10.4761904761905,687596.428571429,-3311386.42857143,3577
"550",2004-12-06 00:27:41.437413,14.2105263157895,47.5263157894737,37,10.5789473684211,687592.894736842,-3311392.89473684,3577
"551",2004-12-07 00:17:53.227962,13.1176470588235,48.5882352941176,36.9411764705882,9.88235294117647,687595.588235294,-3311400.88235294,3577
"552",2004-12-14 00:24:12.110803,11.6666666666667,50.2857142857143,36.6190476190476,10.5714285714286,687596.428571429,-3311386.42857143,3577
"553",2004-12-15 00:21:33.232861,14.3333333333333,46.6190476190476,37.7142857142857,9.66666666666667,687596.428571429,-3311386.42857143,3577
"554",2004-12-22 00:27:48.66011,13.3333333333333,46.8095238095238,38.4761904761905,10.4761904761905,687596.428571429,-3311386.42857143,3577
"555",2004-12-31 00:21:42.34538,12.5714285714286,49,37.0952380952381,9.71428571428571,687596.428571429,-3311386.42857143,3577
"556",2005-01-07 00:27:55.342762,15.8571428571429,48.2857142857143,34.3333333333333,10.6190476190476,687596.428571429,-3311386.42857143,3577
"557",2005-01-08 00:18:22.323997,12.7619047619048,48.3809523809524,37.3333333333333,9.47619047619048,687596.428571429,-3311386.42857143,3577
"558",2005-01-15 00:24:38.708692,13.3333333333333,49,36.4285714285714,9.71428571428571,687596.428571429,-3311386.42857143,3577
"559",2005-01-23 00:27:56.271565,14.6666666666667,51,32.8333333333333,11.0833333333333,687600,-3311355,3577
"560",2005-01-24 00:18:35.835474,15,47.2857142857143,36.1904761904762,9.42857142857143,687596.428571429,-3311386.42857143,3577
"561",2005-01-31 00:24:51.154113,12.2857142857143,55.9523809523809,30.3333333333333,10.6190476190476,687596.428571429,-3311386.42857143,3577
"562",2005-02-01 00:21:49.517516,15.4761904761905,46.9523809523809,36.0952380952381,10.2380952380952,687596.428571429,-3311386.42857143,3577
"563",2005-02-08 00:28:04.988683,14.6666666666667,47.3333333333333,36.6666666666667,10.4444444444444,687591.666666667,-3311428.33333333,3577
"564",2005-02-09 00:18:48.813573,12.6666666666667,52.9523809523809,32.9523809523809,9.85714285714286,687596.428571429,-3311386.42857143,3577
"565",2005-02-16 00:25:07.248841,13.5714285714286,54.2857142857143,30.8095238095238,10.7619047619048,687596.428571429,-3311386.42857143,3577
"566",2005-02-24 00:28:11.893799,15.4285714285714,49.4285714285714,33.9047619047619,10.6190476190476,687596.428571429,-3311386.42857143,3577
"567",2005-02-25 00:19:05.144532,14.1428571428571,52,32.4285714285714,9.85714285714286,687596.428571429,-3311386.42857143,3577
"568",2005-03-04 00:25:21.80812,12.7619047619048,53.1428571428571,32.6190476190476,10.2857142857143,687596.428571429,-3311386.42857143,3577
"569",2005-03-05 00:22:03.048197,8.23809523809524,58.6190476190476,32.0476190476191,21.0952380952381,687596.428571429,-3311386.42857143,3577
"570",2005-03-12 00:28:14.667566,17.2857142857143,46,35.5714285714286,10.5714285714286,687580.714285714,-3311432.14285714,3577
"571",2005-03-13 00:19:17.365858,14.8095238095238,51.3809523809524,32.5238095238095,10.1428571428571,687596.428571429,-3311386.42857143,3577
"572",2005-03-20 00:25:32.044847,14.0952380952381,54.1428571428571,30.2857142857143,11,687596.428571429,-3311386.42857143,3577
"573",2005-03-21 00:22:03.466513,15.8571428571429,50.3333333333333,32.5238095238095,10.6190476190476,687596.428571429,-3311386.42857143,3577
"574",2005-03-28 00:28:13.020622,16.4117647058824,50.3529411764706,32,11.1764705882353,687595.588235294,-3311400.88235294,3577
"575",2005-03-29 00:19:24.636222,14.7619047619048,51.1428571428571,32.9523809523809,9.95238095238095,687596.428571429,-3311386.42857143,3577
"576",2005-04-05 00:25:37.32492,14.2857142857143,53.4761904761905,30.9047619047619,10.9047619047619,687596.428571429,-3311386.42857143,3577
"577",2005-04-06 00:21:59.546263,18.2857142857143,48.5714285714286,32,10.2857142857143,687596.428571429,-3311386.42857143,3577
"578",2005-04-21 00:25:40.499394,17.8095238095238,51.8095238095238,29.1428571428571,11.3809523809524,687596.428571429,-3311386.42857143,3577
"579",2005-04-22 00:21:53.816847,19.952380952381,48.2380952380952,30.7142857142857,11.2380952380952,687596.428571429,-3311386.42857143,3577
"580",2005-04-29 00:28:07.111902,18.5238095238095,50.9047619047619,29.3809523809524,11.1904761904762,687596.428571429,-3311386.42857143,3577
"581",2005-04-30 00:19:33.343488,18.5238095238095,49.8571428571429,30.2380952380952,11.4285714285714,687596.428571429,-3311386.42857143,3577
"582",2005-05-08 00:21:58.357843,17,36,46,8,687570,-3311445,3577
