"","time","x","y","bs","pv","npv","ue","spatial_ref"
"693",2007-07-25 00:25:56.201608,685908.913043478,-3328839.7826087,23.1304347826087,15.0869565217391,60.3913043478261,11.0434782608696,3577
"694",2007-08-01 00:32:03.537479,685907.5,-3328842.5,60.875,5.45833333333333,32.5,14.2916666666667,3577
"695",2007-08-09 00:28:37.187385,685910,-3328825,28.0555555555556,12.2222222222222,58.6666666666667,11.5,3577
"696",2007-08-10 00:25:47.482927,685907.5,-3328842.5,24.0833333333333,12.9166666666667,61.75,10.9583333333333,3577
"697",2007-08-17 00:31:53.951455,685907.5,-3328842.5,29.875,13.0416666666667,55.75,10.4583333333333,3577
"698",2007-08-26 00:25:37.00955,685907.5,-3328842.5,29.5416666666667,10.2916666666667,58.8333333333333,10.5833333333333,3577
"699",2007-09-02 00:31:43.949153,685907.5,-3328842.5,29.375,9.375,59.9166666666667,10.5,3577
"700",2007-09-03 00:22:15.634302,685901.842105263,-3328856.05263158,28.1578947368421,11.6842105263158,58.9473684210526,10.4210526315789,3577
"701",2007-09-10 00:28:22.785807,685907.5,-3328842.5,28.6666666666667,11.2083333333333,58.8333333333333,10.5833333333333,3577
"702",2007-09-11 00:25:29.528684,685907.5,-3328842.5,29.7083333333333,9.70833333333333,59.3333333333333,10.0416666666667,3577
"703",2007-09-18 00:31:36.876144,685907.5,-3328842.5,31.8333333333333,8.375,58.5833333333333,10.5416666666667,3577
"704",2007-09-26 00:28:18.571642,685907.5,-3328842.5,30.7083333333333,6.5,61.75,13.875,3577
"705",2007-09-27 00:25:21.000293,685907.5,-3328842.5,29.0833333333333,8.66666666666667,61.125,9.875,3577
"706",2007-10-04 00:31:27.156052,685907.5,-3328842.5,31.1666666666667,6.83333333333333,60.5416666666667,10.25,3577
"707",2007-10-05 00:22:00.20464,685907.5,-3328842.5,30.5416666666667,7.375,60.75,9.95833333333333,3577
"708",2007-10-12 00:28:16.917369,685907.5,-3328842.5,27.8333333333333,8.16666666666667,62.9166666666667,10.3333333333333,3577
"709",2007-10-21 00:22:13.010674,685907.5,-3328842.5,30.2916666666667,7.41666666666667,61.2083333333333,9.79166666666667,3577
"710",2007-10-28 00:28:28.768211,685907.5,-3328842.5,31.2916666666667,8.08333333333333,59.375,10.4583333333333,3577
"711",2007-11-29 00:28:45.767083,685907.5,-3328842.5,26.6666666666667,7.875,64.125,10.75,3577
"712",2007-12-08 00:22:38.061931,685907.5,-3328842.5,31,7.58333333333333,60.0833333333333,9.95833333333333,3577
"713",2007-12-15 00:28:50.845642,685907.5,-3328842.5,26.9166666666667,8.33333333333333,63.5,10.625,3577
"714",2007-12-24 00:22:41.734802,685911.666666667,-3328888.33333333,28,11,59.6666666666667,10,3577
"715",2007-12-31 00:28:53.387365,685907.5,-3328842.5,29.9583333333333,7.54166666666667,61.0416666666667,10.8333333333333,3577
"716",2008-01-09 00:22:43.119503,685907.5,-3328842.5,31.9583333333333,11.2083333333333,55.375,9.29166666666667,3577
"717",2008-01-16 00:28:53.819069,685907.5,-3328842.5,29.625,10.125,59,10.4583333333333,3577
"718",2008-01-25 00:22:42.265384,685907.5,-3328842.5,30.1666666666667,10.75,58,9.625,3577
"719",2008-02-01 00:28:52.148995,685907.5,-3328842.5,27.1666666666667,8.91666666666667,62.8333333333333,8.79166666666667,3577
"720",2008-02-09 00:29:14.013922,685907.5,-3328842.5,22.0833333333333,7.91666666666667,68.7916666666667,10.3333333333333,3577
"721",2008-02-17 00:28:48.646475,685907.5,-3328842.5,29.9583333333333,9.25,59.625,10.4583333333333,3577
"722",2008-02-18 00:22:53.595805,685907.5,-3328842.5,20.7083333333333,7.25,70.7916666666667,9.41666666666667,3577
"723",2008-02-25 00:28:56.583054,685907.5,-3328842.5,22.125,5.875,70.5833333333333,10.2083333333333,3577
"724",2008-02-26 00:22:35.059656,685907.5,-3328842.5,30.25,9.16666666666667,59.3333333333333,9.75,3577
"725",2008-03-05 00:22:35.413604,685907.5,-3328842.5,23,6.75,68.9166666666667,9.5,3577
"726",2008-03-12 00:28:37.789257,685907.5,-3328842.5,20.75,7.54166666666667,70.4166666666667,9.95833333333333,3577
"727",2008-03-20 00:28:41.011888,685875,-3328860,59.5,6.5,32.5,7,3577
"728",2008-03-21 00:22:16.012482,685907.5,-3328842.5,19.6666666666667,9.20833333333333,70.0833333333333,9.45833333333333,3577
"729",2008-03-28 00:28:17.836741,685907.5,-3328842.5,20.25,6.75,71.8333333333333,10.1666666666667,3577
"730",2008-03-29 00:22:30.589162,685907.5,-3328842.5,30.6666666666667,8.95833333333333,59.25,9.91666666666667,3577
"731",2008-04-05 00:28:41.139464,685907.5,-3328842.5,28.3333333333333,9.875,60.625,10.2916666666667,3577
"732",2008-04-14 00:22:29.393897,685907.5,-3328842.5,29.375,9.75,59.75,10.1666666666667,3577
"733",2008-04-21 00:28:39.083546,685912.5,-3328807.5,28.4166666666667,8.75,61.6666666666667,10.5,3577
"734",2008-05-07 00:28:34.968958,685907.5,-3328842.5,28.125,12.6666666666667,58.2083333333333,10.625,3577
"735",2008-05-23 00:28:28.954961,685907.857142857,-3328833.57142857,26.8571428571429,12.6666666666667,59.2380952380952,10.7619047619048,3577
"736",2008-06-01 00:22:13.842578,685912.894736842,-3328829.21052632,29.1578947368421,12.4210526315789,57.2105263157895,10.6842105263158,3577
"737",2008-07-03 00:21:54.417798,685910.294117647,-3328822.05882353,32.4117647058824,9.23529411764706,57.1176470588235,9.05882352941176,3577
"738",2008-07-10 00:28:00.209402,685911,-3328831.5,13.6,4.65,80.6,6.45,3577
"739",2008-07-26 00:27:49.412565,685907.857142857,-3328833.57142857,28.7142857142857,10,60.0952380952381,11.047619047619,3577
"740",2008-08-04 00:21:35.577695,685907.5,-3328842.5,31,10.0833333333333,57.5833333333333,11.0833333333333,3577
"741",2008-08-11 00:27:43.758911,685907.5,-3328842.5,30,7.875,60.8333333333333,11.625,3577
"742",2008-08-20 00:21:29.262732,685907.5,-3328842.5,33.4166666666667,6.29166666666667,59.1666666666667,9.66666666666667,3577
"743",2008-08-27 00:27:36.872798,685907.857142857,-3328833.57142857,30.8095238095238,6.66666666666667,61.4285714285714,11.0952380952381,3577
"744",2008-09-12 00:27:28.801458,685908.157894737,-3328827.63157895,33.4210526315789,5,60.2105263157895,11.6842105263158,3577
"745",2008-09-13 00:17:28.981716,685907.5,-3328842.5,38.5416666666667,4.79166666666667,55.25,10.7916666666667,3577
"746",2008-09-20 00:23:26.866522,685907.5,-3328842.5,37.75,4,56.9166666666667,10.7083333333333,3577
"747",2008-09-21 00:21:12.822012,685907.5,-3328842.5,31.6666666666667,5.375,61.625,10.25,3577
"748",2008-09-28 00:27:19.324123,685910.454545455,-3328804.09090909,37.5454545454545,2.63636363636364,58.6363636363636,10.6363636363636,3577
"749",2008-09-29 00:16:58.916906,685907.5,-3328842.5,39.0416666666667,3.375,56.25,9.70833333333333,3577
"750",2008-10-06 00:22:56.029754,685907.5,-3328842.5,37.7083333333333,2.91666666666667,57.9583333333333,10.5833333333333,3577
"751",2008-10-14 00:27:11.622113,685907.5,-3328842.5,35.3333333333333,4,59.4166666666667,10.2083333333333,3577
"752",2008-10-15 00:16:27.402127,685907.5,-3328842.5,41.0416666666667,2.41666666666667,55.2083333333333,9.70833333333333,3577
"753",2008-10-22 00:22:23.957344,685907.5,-3328842.5,41.75,2.54166666666667,54.3333333333333,10.0416666666667,3577
"754",2008-10-23 00:21:10.057583,685905,-3328830,35.9,3.3,59.65,11,3577
"755",2008-10-30 00:27:27.661919,685907.5,-3328842.5,32.5,4.625,61.5416666666667,10.3333333333333,3577
"756",2008-11-23 00:22:04.647281,685907.5,-3328842.5,38.9166666666667,2.45833333333333,57.4166666666667,9.91666666666667,3577
"757",2008-12-01 00:27:53.321752,685907.5,-3328842.5,35.3333333333333,4.54166666666667,58.875,10.7916666666667,3577
"758",2008-12-02 00:16:11.235756,685907.5,-3328842.5,38.625,5.54166666666667,54.5833333333333,9.75,3577
"759",2008-12-09 00:22:35.137937,685907.5,-3328842.5,35.6666666666667,4.79166666666667,58.0833333333333,10.5,3577
"760",2008-12-17 00:28:02.949231,685899.705882353,-3328860.88235294,34.6470588235294,6.64705882352941,57.2941176470588,11.1176470588235,3577
"761",2008-12-18 00:16:40.299059,685907.5,-3328842.5,36.375,5.20833333333333,56.8333333333333,9.95833333333333,3577
"762",2008-12-25 00:23:03.13517,685907.5,-3328842.5,34.125,7.91666666666667,56.6666666666667,10.9583333333333,3577
"763",2009-01-02 00:28:09.634702,685907.5,-3328842.5,33.5,10.1666666666667,55.125,11.25,3577
"764",2009-01-03 00:17:05.999296,685907.5,-3328842.5,38.9166666666667,7.29166666666667,52.4583333333333,10.125,3577
"765",2009-01-10 00:23:27.684953,685907.5,-3328842.5,32.5833333333333,11.4583333333333,54.625,11,3577
"766",2009-01-18 00:28:15.388381,685907.5,-3328842.5,29.5833333333333,14.7916666666667,54.25,11,3577
"767",2009-01-19 00:17:31.232091,685907.5,-3328842.5,32.875,12.125,53.7916666666667,10,3577
"768",2009-01-26 00:23:53.531613,685907.5,-3328842.5,29.9166666666667,12.6666666666667,56,10.9583333333333,3577
"769",2009-01-27 00:22:07.035631,685907.5,-3328842.5,30.0416666666667,15.4166666666667,53.125,10.0416666666667,3577
"770",2009-02-03 00:28:19.37842,685903.571428571,-3328850.71428571,27.1904761904762,13.3809523809524,58.1904761904762,10.8095238095238,3577
"771",2009-02-04 00:17:56.746437,685907.5,-3328842.5,29,12.75,56.8333333333333,9.875,3577
"772",2009-02-11 00:24:18.331818,685907.5,-3328842.5,31.25,11.75,55.625,10.875,3577
"773",2009-02-12 00:22:14.12825,685907.5,-3328842.5,34.4583333333333,12.1666666666667,52.0416666666667,8.79166666666667,3577
"774",2009-02-19 00:28:29.17681,685911.666666667,-3328801.66666667,30.8888888888889,11.2222222222222,56.4444444444444,9.33333333333333,3577
"775",2009-02-20 00:18:20.97594,685907.5,-3328842.5,25.7083333333333,13,59.9583333333333,9.45833333333333,3577
"776",2009-02-27 00:24:42.100084,685907.5,-3328842.5,27.5,13.1666666666667,58,10.7916666666667,3577
"777",2009-02-28 00:22:23.430084,685907.5,-3328842.5,28.6666666666667,12.75,57.2916666666667,9.25,3577
"778",2009-03-07 00:28:37.858049,685907.5,-3328842.5,27.3333333333333,15.2916666666667,56.125,10.9166666666667,3577
"779",2009-03-08 00:18:44.015901,685907.5,-3328842.5,26.125,14.5,58.125,10.1666666666667,3577
"780",2009-03-15 00:25:04.676653,685907.5,-3328842.5,27.9166666666667,13.1666666666667,57.625,10.9583333333333,3577
"781",2009-03-31 00:25:25.855059,685907.5,-3328842.5,26.375,14.2083333333333,58.3333333333333,10.875,3577
"782",2009-04-01 00:22:37.802407,685907.5,-3328842.5,27.375,15.4166666666667,56.0416666666667,10.875,3577
"783",2009-04-16 00:25:45.057756,685907.5,-3328842.5,48.1666666666667,8.79166666666667,41.7916666666667,6.875,3577
"784",2009-04-25 00:19:43.929783,685907.5,-3328842.5,12.875,17.8333333333333,68.1666666666667,11.9583333333333,3577
"785",2009-05-02 00:26:01.970452,685907.5,-3328842.5,21.9583333333333,17.9583333333333,58.875,10.9583333333333,3577
"786",2009-05-03 00:22:46.312212,685906.304347826,-3328845,30.304347826087,19.8260869565217,48.4347826086956,9.1304347826087,3577
"787",2009-05-10 00:28:58.176009,685907.5,-3328842.5,26.3333333333333,20.7083333333333,51.6666666666667,9,3577
"788",2009-05-11 00:20:02.146056,685907.5,-3328842.5,21.9166666666667,21.3333333333333,55.5,10.9166666666667,3577
"789",2009-05-27 00:20:19.193187,685916.666666667,-3328831.66666667,30.1666666666667,20.2777777777778,48.3333333333333,8.77777777777778,3577
"790",2009-06-04 00:22:48.17331,685965,-3328815,58,7,33,24,3577
"791",2009-06-11 00:28:58.501816,685913,-3328817,23.2666666666667,20.8666666666667,54.6666666666667,12.4,3577
"792",2009-06-20 00:22:46.554372,685965,-3328905,12,33,54,12,3577
"793",2009-07-22 00:22:39.184856,685909.090909091,-3328836.81818182,26.0909090909091,20.6818181818182,52,11.9545454545455,3577
"794",2009-07-29 00:28:47.640825,685887.857142857,-3328819.28571429,37.2857142857143,15.7857142857143,45.6428571428571,8.28571428571429,3577
"795",2009-08-07 00:22:33.510959,685907.5,-3328842.5,26.3333333333333,18.5,53.9166666666667,11.5,3577
"796",2009-08-14 00:28:42.556886,685905,-3328845,27.2608695652174,19.2608695652174,52.304347826087,11.6521739130435,3577
"797",2009-08-30 00:28:42.902492,685920,-3328785,31.25,13.5,54,11,3577
"798",2009-08-31 00:21:54.346833,685907.5,-3328842.5,28.3333333333333,12.6666666666667,57.5833333333333,10.9583333333333,3577
"799",2009-09-08 00:22:31.76634,685909.285714286,-3328872.85714286,26.8571428571429,16.7857142857143,55.0714285714286,10.7857142857143,3577
"800",2009-09-15 00:28:41.991472,685907.5,-3328842.5,30.4166666666667,13,55.25,11.4166666666667,3577
"801",2009-09-16 00:22:07.300037,685907.5,-3328842.5,30.25,10.75,57.625,10.2083333333333,3577
"802",2009-09-23 00:28:23.415096,685907.5,-3328842.5,31.7083333333333,10.2083333333333,56.7083333333333,10.5416666666667,3577
"803",2009-09-24 00:22:30.055272,685908.75,-3328818.75,34.625,9.5625,54.3125,10.125,3577
"804",2009-10-09 00:28:34.336316,685906.363636364,-3328839.54545455,36.7727272727273,6.77272727272727,55.3181818181818,10.6363636363636,3577
"805",2009-10-18 00:22:29.215378,685907.5,-3328842.5,34.9583333333333,7,56.75,9.54166666666667,3577
"806",2009-10-26 00:22:40.812888,685907.5,-3328842.5,37.2916666666667,8.79166666666667,52.4583333333333,9.75,3577
"807",2009-11-02 00:28:58.135146,685905,-3328875,35.7692307692308,6.30769230769231,56.6153846153846,9.92307692307692,3577
"808",2009-11-18 00:29:11.365929,685907.5,-3328842.5,37.2916666666667,7.625,53.75,10.125,3577
"809",2009-11-19 00:22:44.431011,685907.5,-3328842.5,38.2916666666667,5.20833333333333,55.0416666666667,9.04166666666667,3577
"810",2009-11-27 00:23:06.875234,685907.5,-3328842.5,36.5833333333333,8.25,53.625,9.95833333333333,3577
"811",2009-12-04 00:29:22.082718,685907.5,-3328842.5,36.875,7.29166666666667,54.5,10.875,3577
"812",2009-12-12 00:29:07.671222,685907.5,-3328842.5,33.3333333333333,8,57.2916666666667,10.75,3577
"813",2009-12-13 00:23:18.561929,685910.217391304,-3328845,43.1304347826087,8.65217391304348,46.8695652173913,11.4782608695652,3577
"814",2009-12-20 00:29:37.339488,685907.5,-3328842.5,32.8333333333333,12.375,53.5416666666667,11,3577
"815",2010-01-05 00:29:53.928118,685907.5,-3328842.5,32.3333333333333,11.875,54.5416666666667,11.1666666666667,3577
"816",2010-01-14 00:23:51.568844,685908.913043478,-3328839.7826087,32.5652173913044,14.9565217391304,51.3478260869565,9.95652173913044,3577
"817",2010-01-21 00:30:08.501619,685905,-3328854,34,13.65,51,11.15,3577
"818",2010-01-22 00:23:10.477282,685907.5,-3328842.5,36.5833333333333,10.625,51.4166666666667,9.83333333333333,3577
"819",2010-01-29 00:29:23.434128,685907.5,-3328842.5,28.7083333333333,12.5833333333333,57.375,10.7916666666667,3577
"820",2010-02-06 00:30:20.975571,685907.5,-3328842.5,27.5,14.9166666666667,56.1666666666667,11.8333333333333,3577
"821",2010-02-07 00:23:14.667822,685907.5,-3328842.5,27.0833333333333,13.7083333333333,57.75,10.375,3577
"822",2010-02-14 00:29:26.839544,685907.5,-3328842.5,21.625,17.7916666666667,59.4166666666667,14.0833333333333,3577
"823",2010-02-15 00:24:16.279167,685905,-3328890,20.25,21.375,57.25,11.875,3577
"824",2010-02-23 00:23:17.513058,685907.5,-3328842.5,25.0833333333333,18.25,55.375,10.9166666666667,3577
"825",2010-03-10 00:30:38.524455,685907.5,-3328842.5,25.5833333333333,23.625,49.5416666666667,12.0833333333333,3577
"826",2010-03-18 00:29:29.792813,685907.5,-3328842.5,27.5,22.25,48.9166666666667,11.8333333333333,3577
"827",2010-03-19 00:24:30.808996,685910.294117647,-3328822.05882353,25.4705882352941,22.6470588235294,50.5882352941176,11.1764705882353,3577
"828",2010-03-26 00:30:43.365424,685907.5,-3328842.5,24.5833333333333,24.5833333333333,49.75,12.0416666666667,3577
"829",2010-03-27 00:23:17.827727,685907.5,-3328842.5,34.4166666666667,20.5416666666667,43.6666666666667,14.0416666666667,3577
"830",2010-04-04 00:24:34.113088,685923,-3328855,49.6666666666667,20,29.0666666666667,7.73333333333333,3577
"831",2010-04-11 00:30:45.410686,685905,-3328884,17,29.8,51.7,13.2,3577
"832",2010-04-12 00:23:15.544638,685907.5,-3328842.5,23.5,26.5416666666667,48.6666666666667,12,3577
"833",2010-04-19 00:29:24.705702,685907.5,-3328842.5,24.3333333333333,26.5416666666667,47.7916666666667,12.1666666666667,3577
"834",2010-04-27 00:30:44.373949,685900,-3328895,23.3333333333333,42.1666666666667,33.1666666666667,9.16666666666667,3577
"835",2010-04-28 00:23:10.787259,685907.5,-3328842.5,20.0833333333333,31.5833333333333,47.2916666666667,12.25,3577
"836",2010-05-05 00:29:20.840574,685907.5,-3328842.5,23.0833333333333,31.0833333333333,44.6666666666667,11.9583333333333,3577
"837",2010-05-13 00:30:40.424119,685905,-3328884,13.1,38.4,47.2,13.2,3577
"838",2010-05-14 00:23:08.647089,685907.5,-3328842.5,21.375,32.9166666666667,44.5,12.7083333333333,3577
"839",2010-05-22 00:24:28.189015,685909.090909091,-3328836.81818182,16.5454545454545,34.4545454545455,47.7727272727273,13.1363636363636,3577
"840",2010-05-29 00:30:40.11268,685965,-3328845,48,22,29,16,3577
"841",2010-06-07 00:24:29.884025,685920,-3328785,62,17.5,19.5,13.5,3577
"842",2010-06-14 00:30:40.703935,685914,-3328833,15.3,36.35,47,13.35,3577
"843",2010-06-23 00:24:31.661525,685916.666666667,-3328828.33333333,14.8333333333333,34.3333333333333,49.4444444444444,13.8333333333333,3577
"844",2010-06-30 00:30:43.908265,685950,-3328890,4,42,53,14.5,3577
"845",2010-08-01 00:30:45.596636,685908.913043478,-3328839.7826087,14.5652173913043,35.2608695652174,48.8695652173913,13.3913043478261,3577
"846",2010-08-17 00:30:46.204428,685905,-3328854,16.5,34.5,47.7,13.15,3577
"847",2010-08-25 00:28:49.455953,685875,-3328785,47,18,33,24,3577
"848",2010-09-18 00:30:49.816557,685931.25,-3328848.75,48.75,23.0625,26.9375,14.4375,3577
"849",2010-09-26 00:28:39.993577,685907.5,-3328842.5,22.2083333333333,28.2916666666667,48.125,12.625,3577
"850",2010-10-12 00:28:31.870552,685907.5,-3328842.5,25.125,25,48.7083333333333,8.79166666666667,3577
"851",2010-10-20 00:30:58.240893,685903.571428571,-3328850.71428571,23,31.8571428571429,43.6666666666667,12.8095238095238,3577
"852",2010-10-21 00:22:15.393516,685907.5,-3328842.5,20.8333333333333,29.7083333333333,48.1666666666667,11.875,3577
"853",2010-10-29 00:24:51.952883,685907.5,-3328842.5,38.25,27.3333333333333,33.2083333333333,13.2916666666667,3577
"854",2010-11-05 00:31:06.947665,685907.5,-3328842.5,23.7083333333333,30.7916666666667,44.2083333333333,12.875,3577
"855",2010-11-21 00:31:20.401865,685907.5,-3328842.5,24.0833333333333,28,46.625,12.375,3577
"856",2010-11-22 00:22:09.834988,685907.5,-3328842.5,19,28,51.7083333333333,11.2083333333333,3577
"857",2010-12-07 00:31:30.096564,685907.5,-3328842.5,18.9166666666667,28.0833333333333,51.5416666666667,13.125,3577
"858",2010-12-15 00:28:22.687794,685907.5,-3328842.5,19.125,25.9583333333333,53.75,12.1666666666667,3577
"859",2010-12-16 00:25:23.306404,685900,-3328858.33333333,22.7222222222222,29.5,46.5555555555556,11.7777777777778,3577
"860",2010-12-23 00:31:37.137647,685920,-3328785,25.75,23,49.75,11.75,3577
"861",2010-12-24 00:22:14.438094,685907.5,-3328842.5,18.5416666666667,25.9166666666667,54.25,11.3333333333333,3577
"862",2010-12-31 00:28:26.690065,685907.5,-3328842.5,16.0416666666667,26.5416666666667,56.125,11.75,3577
"863",2011-01-01 00:25:32.122614,685903.636363636,-3328847.72727273,21.8636363636364,27.8181818181818,49.0909090909091,11.4545454545455,3577
"864",2011-01-17 00:25:40.069905,685903.571428571,-3328850.71428571,21.3809523809524,26.8095238095238,50.5238095238095,11.8095238095238,3577
"865",2011-01-25 00:22:17.43808,685907.5,-3328842.5,14.9583333333333,26.0833333333333,57.625,11.5833333333333,3577
"866",2011-02-09 00:31:57.702577,685907.5,-3328842.5,17.375,26,55.2916666666667,13.7916666666667,3577
"867",2011-02-18 00:25:48.92795,685907.5,-3328842.5,24.4583333333333,29.75,44.5833333333333,9.70833333333333,3577
"868",2011-02-26 00:22:19.662774,685907.5,-3328842.5,19.625,29.9166666666667,49.25,12.125,3577
"869",2011-03-05 00:28:29.459586,685907.5,-3328842.5,17.5416666666667,31.9166666666667,49.2916666666667,12.2916666666667,3577
"870",2011-03-29 00:32:08.195132,685907.5,-3328842.5,14.4583333333333,31.75,52.5,14.2083333333333,3577
"871",2011-03-30 00:22:10.794105,685907.5,-3328842.5,13.0833333333333,31.9583333333333,53.625,12.1666666666667,3577
"872",2011-04-06 00:28:20.574864,685907.5,-3328842.5,14.2083333333333,32.4583333333333,52.0833333333333,13.6666666666667,3577
"873",2011-04-07 00:25:59.22552,685902.272727273,-3328880.45454545,14.3636363636364,37.5454545454545,46.8181818181818,13.5454545454545,3577
"874",2011-04-22 00:28:13.084379,685907.5,-3328842.5,13.125,33.8333333333333,51.8333333333333,13.875,3577
"875",2011-04-30 00:32:09.503958,685907.5,-3328842.5,13.7083333333333,36,48.875,13.6666666666667,3577
"876",2011-05-16 00:32:06.415608,685907.5,-3328842.5,14.125,36.4166666666667,48.2083333333333,14.5416666666667,3577
"877",2011-06-01 00:32:08.715762,685908.913043478,-3328839.7826087,12,37.0434782608696,49.695652173913,14.6086956521739,3577
"878",2011-06-17 00:32:07.166638,685918.636363636,-3328866.81818182,11.8181818181818,38.0909090909091,48.9090909090909,14.1818181818182,3577
"879",2011-07-28 00:25:50.527383,685914,-3328833,16.25,33.3,49.1,14.45,3577
"880",2011-08-04 00:31:59.245927,685910,-3328825,16.9444444444444,32.3333333333333,49.3888888888889,13.6666666666667,3577
"881",2011-08-05 00:21:16.815624,685907.5,-3328842.5,17.875,29.375,51.4583333333333,12.4583333333333,3577
"882",2011-08-28 00:27:15.843674,685907.5,-3328842.5,18.4166666666667,29.5,50.7083333333333,14.0833333333333,3577
"883",2011-08-29 00:25:44.191241,685907.5,-3328842.5,19.2916666666667,32.125,47.5416666666667,13,3577
"884",2011-09-05 00:31:52.833119,685907.5,-3328842.5,18.5416666666667,28.375,51.625,13.4583333333333,3577
"885",2011-09-13 00:27:04.828445,685907.5,-3328842.5,21.5416666666667,27.3333333333333,50,13.5416666666667,3577
"886",2011-09-14 00:25:38.024816,685905,-3328875,16.6923076923077,30.8461538461538,51.4615384615385,13.6153846153846,3577
"887",2011-09-22 00:20:45.45136,685907.5,-3328842.5,21.875,26.2083333333333,50.5416666666667,12.6666666666667,3577
"888",2011-09-29 00:26:47.890484,685907.5,-3328842.5,19.0416666666667,25.75,53.9583333333333,13.5,3577
"889",2011-10-08 00:20:26.33721,685907.5,-3328842.5,21.9166666666667,23.4583333333333,53.2083333333333,12.7916666666667,3577
"890",2011-10-16 00:25:38.398308,685890,-3328905,20,25.5,53,13,3577
"891",2011-10-23 00:31:53.275355,685907.5,-3328842.5,23.7083333333333,20.9166666666667,53.9583333333333,13,3577
"892",2011-11-01 00:25:43.068,685932.5,-3328865,29.1666666666667,18.25,51.5,10.75,3577
"893",2011-11-08 00:32:01.321455,685907.5,-3328842.5,18,19,61.75,12.875,3577
"894",2011-11-09 00:20:00.109455,685907.5,-3328842.5,20.4583333333333,18.9583333333333,59.4583333333333,12.2083333333333,3577
"895",2011-11-24 00:32:13.203154,685907.5,-3328842.5,23.5,19.2916666666667,55.875,12.875,3577
"896",2011-12-03 00:26:06.354093,685903.571428571,-3328850.71428571,24.1904761904762,18.6666666666667,55.9047619047619,11.952380952381,3577
"897",2011-12-19 00:26:13.392091,685907.5,-3328842.5,23.875,17.5833333333333,57.5416666666667,12.75,3577
"898",2011-12-26 00:32:29.63916,685918.333333333,-3328833.33333333,16.8888888888889,18.8888888888889,63.1666666666667,8.88888888888889,3577
"899",2012-01-04 00:26:22.686622,685907.5,-3328842.5,20,16.4166666666667,62.2083333333333,9.45833333333333,3577
"900",2012-01-11 00:32:34.297854,685907.5,-3328842.5,24.6666666666667,18.75,55.3333333333333,12.8333333333333,3577
"901",2012-02-05 00:26:26.740359,685907.5,-3328842.5,21.4583333333333,20.9166666666667,56.5416666666667,12.5,3577
"902",2012-03-08 00:26:26.388095,685935,-3328785,21,18.6666666666667,59.6666666666667,14.3333333333333,3577
"903",2012-03-31 00:32:39.323966,685907.608695652,-3328845,27.4347826086957,19.7826086956522,51.2608695652174,18,3577
"904",2012-04-09 00:26:24.841261,685907.5,-3328842.5,37.25,21.2916666666667,40.125,13.5,3577
"905",2012-04-16 00:32:35.997317,685907.5,-3328842.5,16.9583333333333,28.2916666666667,53.4583333333333,14.1666666666667,3577
"906",2012-05-11 00:27:01.949147,685920,-3328905,16.75,33.75,48,13.5,3577
"907",2012-05-18 00:33:15.573882,685908.913043478,-3328839.7826087,16,30.2608695652174,52.6521739130435,14.4782608695652,3577
"908",2012-06-19 00:32:59.288073,685913.571428571,-3328866.42857143,10.4285714285714,34.8571428571429,53.4285714285714,15.7142857142857,3577
"909",2012-06-28 00:26:52.674742,685893,-3328845,75.8,16.4,7.2,13.4,3577
"910",2012-07-14 00:27:07.801192,685908.75,-3328845,38.875,21.125,38.625,21.375,3577
"911",2012-08-06 00:33:33.785918,685907.5,-3328842.5,16.375,30.5,52,14.75,3577
"912",2012-08-31 00:27:38.860511,685907.5,-3328842.5,21.75,25.4166666666667,51.5833333333333,13.6666666666667,3577
"913",2012-09-23 00:34:03.449853,685908.75,-3328818.75,23.125,22.5,53.3125,13.25,3577
"914",2012-10-09 00:34:10.81194,685903.636363636,-3328847.72727273,21.7727272727273,20.0454545454545,57,13,3577
"915",2012-10-18 00:28:07.564821,685907.5,-3328842.5,23.625,18.5833333333333,56.7083333333333,12.4166666666667,3577
"916",2012-11-03 00:28:12.117889,685910,-3328877.5,21.0833333333333,18.1666666666667,59.1666666666667,12,3577
"917",2012-11-10 00:34:25.448743,685907.5,-3328842.5,23.2083333333333,17.1666666666667,58.4583333333333,12.625,3577
"918",2012-11-19 00:28:20.240247,685925,-3328785,24.6666666666667,14,60.3333333333333,11.3333333333333,3577
"919",2012-12-05 00:28:19.803111,685950,-3328785,23,16,60,11.5,3577
"920",2012-12-12 00:34:35.74432,685911.666666667,-3328888.33333333,19.3333333333333,18.2222222222222,61.2222222222222,12.2222222222222,3577
"921",2012-12-21 00:28:29.342856,685907.5,-3328842.5,23.3333333333333,16.8333333333333,58.4166666666667,11.5833333333333,3577
"922",2012-12-28 00:34:41.92517,685903.571428571,-3328850.71428571,23,14.7142857142857,60.9047619047619,12.5714285714286,3577
"923",2013-01-13 00:34:40.918367,685905,-3328867,24.1333333333333,13.8666666666667,60.6666666666667,11.0666666666667,3577
"924",2013-01-22 00:28:32.439192,685905,-3328830,24.2,13.2,61.4,11.1,3577
"925",2013-02-23 00:28:31.273517,685930,-3328795,21.6666666666667,13.8333333333333,63.5,11.5,3577
"926",2013-03-11 00:28:30.181661,685907.5,-3328842.5,22.5833333333333,14.9583333333333,61.5416666666667,12.875,3577
"927",2013-03-18 00:34:39.271226,685907.5,-3328842.5,24.4166666666667,16.4583333333333,57.9166666666667,13.1666666666667,3577
"928",2013-03-19 00:34:31.022024,685907.5,-3328842.5,25,16.25,57.3333333333333,12.625,3577
