"","time","pv","npv","bs","ue","x","y","spatial_ref"
"453",2008-09-05 01:59:02.890179,10.7916666666667,55.5,32.5416666666667,8.83333333333333,-1514807.5,-2961287.5,3577
"454",2008-09-21 01:58:54.016999,5.70833333333333,59.0416666666667,34,8.45833333333333,-1514807.5,-2961287.5,3577
"455",2008-10-07 01:58:43.730039,7.77777777777778,54.4444444444444,36.5555555555556,8.33333333333333,-1514811.66666667,-2961291.66666667,3577
"456",2008-10-23 01:58:51.35484,0,70.75,28.2083333333333,4.33333333333333,-1514807.5,-2961287.5,3577
"457",2008-10-31 01:53:35.868632,3.375,54.6666666666667,40.5833333333333,8.08333333333333,-1514807.5,-2961287.5,3577
"458",2008-11-08 01:59:06.236626,2,58.125,38.7916666666667,8,-1514807.5,-2961287.5,3577
"459",2008-11-16 01:53:21.040921,1.70833333333333,56.4166666666667,40.5416666666667,6.91666666666667,-1514807.5,-2961287.5,3577
"460",2008-11-24 01:59:18.919363,0.416666666666667,64.875,33.5833333333333,7.125,-1514807.5,-2961287.5,3577
"461",2008-12-02 01:53:52.765649,3.75,60.25,34.7916666666667,7.16666666666667,-1514807.5,-2961287.5,3577
"462",2008-12-10 01:59:29.467317,4,56.5416666666667,38.125,7.91666666666667,-1514807.5,-2961287.5,3577
"463",2008-12-18 01:54:21.854299,3.54166666666667,53.7916666666667,41.1666666666667,7.75,-1514807.5,-2961287.5,3577
"464",2008-12-26 01:59:37.955607,4.54166666666667,53.7083333333333,40.625,7.41666666666667,-1514807.5,-2961287.5,3577
"465",2009-01-03 01:54:47.55841,2.25,56.875,39.5,7.75,-1514807.5,-2961287.5,3577
"466",2009-01-11 01:59:43.559888,2.33333333333333,56,40.375,7.41666666666667,-1514807.5,-2961287.5,3577
"467",2009-01-19 01:55:12.90903,1.41666666666667,56.7083333333333,40.4166666666667,7.04166666666667,-1514807.5,-2961287.5,3577
"468",2009-02-12 01:59:55.42223,19.5,46.625,32.7083333333333,8.45833333333333,-1514807.5,-2961287.5,3577
"469",2009-02-28 02:00:04.715861,16.1176470588235,46.1764705882353,36.3529411764706,8.11764705882353,-1514805,-2961307.94117647,3577
"470",2009-03-16 02:00:12.592473,11.7916666666667,43.7916666666667,42.9583333333333,7.5,-1514807.5,-2961287.5,3577
"471",2009-03-24 01:56:47.483052,9.83333333333333,48.4166666666667,40.4583333333333,7.83333333333333,-1514807.5,-2961287.5,3577
"472",2009-04-01 02:00:19.066127,9.70833333333333,44.625,44.4166666666667,7.5,-1514807.5,-2961287.5,3577
"473",2009-04-17 02:00:24.075792,9.45833333333333,46.0833333333333,43.3333333333333,7.79166666666667,-1514807.5,-2961287.5,3577
"474",2009-04-25 01:57:25.506167,7.54166666666667,51.625,39.6666666666667,7.95833333333333,-1514807.5,-2961287.5,3577
"475",2009-05-03 02:00:27.559165,10,46,42.4583333333333,7.83333333333333,-1514807.5,-2961287.5,3577
"476",2009-05-11 01:57:43.737512,7.66666666666667,53.1666666666667,37.9166666666667,8.33333333333333,-1514807.5,-2961287.5,3577
"477",2009-05-19 02:00:29.385715,6.91666666666667,49.5416666666667,42.125,7.79166666666667,-1514807.5,-2961287.5,3577
"478",2009-06-04 02:00:29.409747,7,48,43.6,7.4,-1514805,-2961345,3577
"479",2009-06-20 02:00:27.805124,6.04166666666667,49.5416666666667,43.3333333333333,7.83333333333333,-1514807.5,-2961287.5,3577
"480",2009-06-28 01:58:36.199547,7.95833333333333,56.0416666666667,34.875,8.54166666666667,-1514807.5,-2961287.5,3577
"481",2009-07-14 01:58:52.851657,6.875,53.2083333333333,38.5,8.79166666666667,-1514807.5,-2961287.5,3577
"482",2009-07-22 02:00:20.400453,8.54166666666667,52.5,37.7083333333333,8.58333333333333,-1514807.5,-2961287.5,3577
"483",2009-08-07 02:00:14.733863,7.18181818181818,48.1818181818182,43.3636363636364,8.09090909090909,-1514810.45454545,-2961325.90909091,3577
"484",2009-08-23 02:00:13.34769,0,85.5,14,9,-1514865,-2961285,3577
"485",2009-08-31 01:59:35.950798,4.95833333333333,49.625,44,8.04166666666667,-1514807.5,-2961287.5,3577
"486",2009-09-08 02:00:12.993427,4.625,48.7916666666667,45.2916666666667,7.83333333333333,-1514807.5,-2961287.5,3577
"487",2009-09-16 01:59:48.914241,4.54166666666667,54.2083333333333,40.0416666666667,8.33333333333333,-1514807.5,-2961287.5,3577
"488",2009-09-24 02:00:11.281336,1.41666666666667,51.0416666666667,46.0416666666667,8.04166666666667,-1514807.5,-2961287.5,3577
"489",2009-10-02 02:00:00.422776,2.25,49.7916666666667,46.5833333333333,7.91666666666667,-1514807.5,-2961287.5,3577
"490",2009-10-10 02:00:05.574209,5.5,44.4583333333333,48.7083333333333,7.375,-1514807.5,-2961287.5,3577
"491",2009-10-18 02:00:10.732059,2.16666666666667,48.7916666666667,47.625,7.41666666666667,-1514807.5,-2961287.5,3577
"492",2009-11-03 02:00:19.372327,2.66666666666667,49.4583333333333,46.5,7.08333333333333,-1514807.5,-2961287.5,3577
"493",2009-11-19 02:00:26.02964,0.208333333333333,46.6666666666667,51.7916666666667,6.08333333333333,-1514807.5,-2961287.5,3577
"494",2009-11-27 02:00:48.163472,3.91666666666667,43.5833333333333,51.125,7.41666666666667,-1514807.5,-2961287.5,3577
"495",2009-12-29 02:01:17.384952,5.375,42.625,50.8333333333333,7.54166666666667,-1514807.5,-2961287.5,3577
"496",2010-01-14 02:01:32.864493,5.45833333333333,41.1666666666667,52.25,7.20833333333333,-1514807.5,-2961287.5,3577
"497",2010-01-22 02:00:52.141368,3.16666666666667,45.625,49.75,7.20833333333333,-1514807.5,-2961287.5,3577
"498",2010-01-30 02:01:46.26595,6.70833333333333,38.1666666666667,53.9166666666667,7.08333333333333,-1514807.5,-2961287.5,3577
"499",2010-02-07 02:00:56.137031,0.333333333333333,48.2083333333333,50.2083333333333,6.41666666666667,-1514807.5,-2961287.5,3577
"500",2010-02-15 02:01:57.558622,5.66666666666667,38.1666666666667,54.9166666666667,7,-1514807.5,-2961287.5,3577
"501",2010-02-23 02:00:58.960325,3.79166666666667,43.75,51.0416666666667,7.08333333333333,-1514807.5,-2961287.5,3577
"502",2010-03-03 02:02:06.035293,6.54166666666667,36.7916666666667,55.2083333333333,7.04166666666667,-1514807.5,-2961287.5,3577
"503",2010-03-19 02:02:12.076577,0,52.3333333333333,46.9583333333333,12.7083333333333,-1514807.5,-2961287.5,3577
"504",2010-04-04 02:02:15.368694,3.91666666666667,37.875,56.75,6.875,-1514807.5,-2961287.5,3577
"505",2010-04-20 02:02:15.556526,0.352941176470588,35.6470588235294,62.6470588235294,5,-1514820.88235294,-2961300.88235294,3577
"506",2010-04-28 02:00:52.259784,0,60.8,38.4,4.9,-1514805,-2961276,3577
"507",2010-05-06 02:02:12.964427,3.75,35.2083333333333,59.6666666666667,6.5,-1514807.5,-2961287.5,3577
"508",2010-05-14 02:00:50.076704,3.54166666666667,36.5,58.5416666666667,6.95833333333333,-1514807.5,-2961287.5,3577
"509",2010-05-30 02:00:45.644697,2.41666666666667,39.8333333333333,56.5833333333333,6.91666666666667,-1514807.5,-2961287.5,3577
"510",2010-07-25 02:02:16.300089,4.81818181818182,31.7272727272727,62.2727272727273,6.54545454545455,-1514810.45454545,-2961325.90909091,3577
"511",2010-08-10 02:02:15.01373,4.58333333333333,32.7083333333333,61.375,6.75,-1514807.5,-2961287.5,3577
"512",2010-08-26 02:02:18.546846,0.0909090909090909,42.1818181818182,56.6363636363636,7.09090909090909,-1514810.45454545,-2961325.90909091,3577
"513",2010-09-11 02:02:20.22942,7.91666666666667,29.6666666666667,60.9166666666667,6.54166666666667,-1514807.5,-2961287.5,3577
"514",2010-09-27 02:02:19.438477,3.92857142857143,34.5714285714286,60.2142857142857,6.78571428571429,-1514809.28571429,-2961257.14285714,3577
"515",2010-10-13 02:02:24.316941,6.09090909090909,34.1363636363636,58.4545454545455,6.81818181818182,-1514803.63636364,-2961282.27272727,3577
"516",2010-10-29 02:02:33.219847,5.375,32,61.3333333333333,6.41666666666667,-1514807.5,-2961287.5,3577
"517",2010-11-14 02:02:45.507736,1.29166666666667,35.25,62.125,6,-1514807.5,-2961287.5,3577
"518",2010-11-22 01:59:51.355707,1.45833333333333,40,57.3333333333333,6.25,-1514807.5,-2961287.5,3577
"519",2010-12-08 01:59:50.685818,1.375,41.375,55.875,6.58333333333333,-1514807.5,-2961287.5,3577
"520",2010-12-24 01:59:55.92521,7.41666666666667,62.7916666666667,28.9166666666667,9.66666666666667,-1514807.5,-2961287.5,3577
"521",2011-01-01 02:03:13.375349,17.875,36.625,44.2083333333333,7.25,-1514807.5,-2961287.5,3577
"522",2011-01-09 01:59:58.531263,37.9166666666667,38.0833333333333,22.875,8.66666666666667,-1514807.5,-2961287.5,3577
"523",2011-01-17 02:03:21.33236,34.5833333333333,39.125,25.1666666666667,8.54166666666667,-1514807.5,-2961287.5,3577
"524",2011-01-25 01:59:58.939313,32,45.9166666666667,21.0416666666667,9.125,-1514807.5,-2961287.5,3577
"525",2011-02-02 02:03:26.627077,25.2352941176471,42.5882352941176,31,8.41176470588235,-1514805,-2961307.94117647,3577
"526",2011-02-10 02:00:01.447822,20.2083333333333,47.4166666666667,31.3333333333333,8.04166666666667,-1514807.5,-2961287.5,3577
"527",2011-02-26 02:00:01.142742,29.2916666666667,54.4583333333333,15.125,10.625,-1514807.5,-2961287.5,3577
"528",2011-03-06 02:03:35.691711,23.5,45.75,29.5833333333333,8.66666666666667,-1514807.5,-2961287.5,3577
"529",2011-03-22 02:03:36.070177,14.7916666666667,48.5416666666667,35.5416666666667,8,-1514807.5,-2961287.5,3577
"530",2011-03-30 01:59:52.310569,13.6666666666667,49.25,35.7083333333333,7.79166666666667,-1514807.5,-2961287.5,3577
"531",2011-04-07 02:03:40.464469,12.875,46.875,39,7.58333333333333,-1514807.5,-2961287.5,3577
"532",2011-04-15 01:59:47.461039,11.75,49.2916666666667,37.4583333333333,7.16666666666667,-1514807.5,-2961287.5,3577
"533",2011-04-23 02:03:38.988906,10.75,48.875,39.3125,7.5,-1514803.125,-2961264.375,3577
"534",2011-05-01 01:59:40.633053,10.0416666666667,51.7083333333333,37,7.25,-1514807.5,-2961287.5,3577
"535",2011-06-02 01:59:31.343214,5.95833333333333,54.3333333333333,38.4166666666667,6.70833333333333,-1514807.5,-2961287.5,3577
"536",2011-06-10 02:03:38.83538,7.79166666666667,53.2083333333333,37.875,8.79166666666667,-1514807.5,-2961287.5,3577
"537",2011-06-26 02:03:34.871418,7.33333333333333,56.75,34.8333333333333,9.625,-1514807.5,-2961287.5,3577
"538",2011-07-12 02:03:34.215813,3.4,55.8,39.3,15.2,-1514805,-2961264,3577
"539",2011-08-05 01:58:58.357697,11.5833333333333,52.4166666666667,34.5833333333333,9.45833333333333,-1514807.5,-2961287.5,3577
"540",2011-08-13 02:03:27.421998,17.125,54.5833333333333,27.5,11,-1514807.5,-2961287.5,3577
"541",2011-08-29 02:03:25.410363,14.5294117647059,49.7058823529412,34.5294117647059,9.29411764705882,-1514805,-2961307.94117647,3577
"542",2011-09-06 01:58:40.826195,14.1666666666667,51.3333333333333,33.4166666666667,9.33333333333333,-1514807.5,-2961287.5,3577
"543",2011-09-14 02:03:19.283055,13.5,48.6666666666667,36.625,9.25,-1514807.5,-2961287.5,3577
"544",2011-09-30 02:03:17.932654,10.7083333333333,49.7083333333333,38.2916666666667,8.41666666666667,-1514807.5,-2961287.5,3577
"545",2011-10-08 01:58:07.786609,7.125,52.2916666666667,39.3333333333333,8.375,-1514807.5,-2961287.5,3577
"546",2011-10-16 02:03:19.694305,5.875,54,38.75,8,-1514807.5,-2961287.5,3577
"547",2011-11-01 02:03:24.294845,2.95833333333333,50.0833333333333,45.4583333333333,5.95833333333333,-1514807.5,-2961287.5,3577
"548",2011-11-17 02:03:38.364838,7.04166666666667,49.8333333333333,41.8333333333333,8,-1514807.5,-2961287.5,3577
"549",2011-12-03 02:03:47.633928,3.91304347826087,54.5652173913044,40.2608695652174,8,-1514808.91304348,-2961290.2173913,3577
"550",2011-12-19 02:03:54.691091,5.95833333333333,49.9166666666667,42.5833333333333,7.79166666666667,-1514807.5,-2961287.5,3577
"551",2012-01-04 02:04:03.948533,0.0833333333333333,68.5833333333333,30.4166666666667,7,-1514807.5,-2961287.5,3577
"552",2012-01-20 02:04:03.452681,2.54166666666667,54.9583333333333,41.3333333333333,7.08333333333333,-1514807.5,-2961287.5,3577
"553",2012-02-05 02:04:07.991805,8.16666666666667,43.9583333333333,46.6666666666667,7.5,-1514807.5,-2961287.5,3577
"554",2012-02-21 02:04:11.237671,4.375,49.0416666666667,45.25,7.54166666666667,-1514807.5,-2961287.5,3577
"555",2012-03-08 02:04:07.604685,5.58333333333333,45.4583333333333,47.7916666666667,7.5,-1514807.5,-2961287.5,3577
"556",2012-04-09 02:04:06.040274,4.375,45.625,48.875,7.54166666666667,-1514807.5,-2961287.5,3577
"557",2012-04-25 02:04:20.618516,4.05263157894737,42.0526315789474,52.5263157894737,7.26315789473684,-1514808.15789474,-2961272.36842105,3577
"558",2012-05-11 02:04:43.290881,4,45.5,49.3333333333333,7.66666666666667,-1514810,-2961235,3577
"559",2012-05-27 02:04:35.355408,3.95833333333333,42.4166666666667,52.25,7.33333333333333,-1514807.5,-2961287.5,3577
"560",2012-06-28 02:04:33.982155,7.41666666666667,40.5833333333333,50.75,7.5,-1514807.5,-2961287.5,3577
"561",2012-07-14 02:04:49.112108,5.25,44.3333333333333,49.125,7.625,-1514807.5,-2961287.5,3577
"562",2012-07-30 02:04:58.306912,4.14285714285714,41,53.7142857142857,7.47619047619048,-1514803.57142857,-2961279.28571429,3577
"563",2012-08-15 02:05:11.008674,4.58333333333333,41.9166666666667,52.0833333333333,7.41666666666667,-1514807.5,-2961287.5,3577
"564",2012-08-31 02:05:20.183202,3.64285714285714,39.8571428571429,55.1428571428571,7.07142857142857,-1514809.28571429,-2961257.14285714,3577
"565",2012-09-16 02:05:29.248309,4.45833333333333,39.375,54.9583333333333,7.125,-1514807.5,-2961287.5,3577
"566",2012-10-02 02:05:39.565911,6.04166666666667,39,53.6666666666667,7.125,-1514807.5,-2961287.5,3577
"567",2012-10-18 02:05:48.859903,5.79166666666667,37.4166666666667,55.5416666666667,6.95833333333333,-1514807.5,-2961287.5,3577
"568",2012-11-03 02:05:53.351652,6.95,36.65,55.05,7,-1514805,-2961300,3577
"569",2012-11-19 02:06:01.491273,6.78571428571429,35.2857142857143,56.6428571428571,6.92857142857143,-1514809.28571429,-2961257.14285714,3577
"570",2012-12-21 02:06:10.593916,10.125,28,60.4166666666667,6.45833333333333,-1514807.5,-2961287.5,3577
"571",2013-01-22 02:06:13.686111,6.54166666666667,37.2083333333333,55,6.79166666666667,-1514807.5,-2961287.5,3577
"572",2013-03-11 02:06:11.400346,2.29166666666667,51.9166666666667,44.625,8.91666666666667,-1514807.5,-2961287.5,3577
"573",2013-03-27 02:06:05.163891,6.76923076923077,32.5384615384615,59.3076923076923,6.61538461538461,-1514807.30769231,-2961310.38461538,3577
"574",2013-04-12 02:06:04.014685,0,72.9411764705882,26.0588235294118,4.52941176470588,-1514805,-2961307.94117647,3577
"575",2013-04-20 02:11:50.772043,5.125,32.875,60.375,6.58333333333333,-1514807.5,-2961287.5,3577
"576",2013-04-28 02:05:57.623439,5.375,39.0833333333333,54.3333333333333,6.95833333333333,-1514807.5,-2961287.5,3577
"577",2013-05-22 02:12:05.032996,8.95833333333333,32.625,56.9166666666667,6.625,-1514807.5,-2961287.5,3577
"578",2013-06-07 02:12:04.936328,7.875,33.4583333333333,57.0833333333333,6.625,-1514807.5,-2961287.5,3577
"579",2013-07-01 02:05:34.598474,11.9,33.15,53.65,6.8,-1514805,-2961300,3577
"580",2013-07-09 02:12:02.288478,10.2083333333333,34.875,53.3333333333333,6.91666666666667,-1514807.5,-2961287.5,3577
"581",2013-07-17 02:05:25.39505,8.30769230769231,48.5384615384615,41.9230769230769,8.46153846153846,-1514814.23076923,-2961298.84615385,3577
"582",2013-07-25 02:12:01.313052,2.5,57.4285714285714,38.5714285714286,8.07142857142857,-1514830.71428571,-2961267.85714286,3577
"583",2013-08-02 02:05:18.110629,11.625,33.75,53.1666666666667,6.875,-1514807.5,-2961287.5,3577
"584",2013-08-10 02:12:03.633107,11.3333333333333,35.2916666666667,51.875,7.04166666666667,-1514807.5,-2961287.5,3577
"585",2013-08-26 02:12:05.830862,11.5,34.3333333333333,52.7916666666667,6.875,-1514807.5,-2961287.5,3577
"586",2013-09-03 02:05:33.346079,8.16666666666667,36.3333333333333,54.1666666666667,6.70833333333333,-1514807.5,-2961287.5,3577
"587",2013-09-11 02:12:03.290319,8.33333333333333,34.7083333333333,55.5416666666667,6.625,-1514807.5,-2961287.5,3577
"588",2013-09-19 02:05:43.799247,9.1875,34.4375,55,6.6875,-1514803.125,-2961264.375,3577
"589",2013-09-27 02:11:54.675629,8.16666666666667,33.9166666666667,56.5833333333333,6.625,-1514807.5,-2961287.5,3577
"590",2013-10-05 02:05:55.236645,8.75,33.05,56.85,6.6,-1514805,-2961300,3577
"591",2013-10-13 02:11:55.332207,7.875,32.0416666666667,58.5833333333333,6.58333333333333,-1514807.5,-2961287.5,3577
"592",2013-10-21 02:06:05.96238,10.8333333333333,29.4583333333333,58.3333333333333,6.54166666666667,-1514807.5,-2961287.5,3577
"593",2013-10-29 02:11:45.573402,7.25,35.5833333333333,55.75,6.66666666666667,-1514807.5,-2961287.5,3577
"594",2013-11-06 02:06:10.939363,7.07142857142857,31.5,60.1428571428571,6,-1514809.28571429,-2961257.14285714,3577
"595",2013-11-14 02:11:45.620947,7.70833333333333,33.0416666666667,57.875,6.625,-1514807.5,-2961287.5,3577
"596",2013-11-22 02:06:15.245558,5.125,37,56.5833333333333,6.70833333333333,-1514807.5,-2961287.5,3577
"597",2013-11-30 02:11:40.180366,5.875,35.4583333333333,57.2916666666667,6.66666666666667,-1514807.5,-2961287.5,3577
"598",2013-12-08 02:06:23.946593,8.41666666666667,26.9166666666667,63.3333333333333,6.29166666666667,-1514807.5,-2961287.5,3577
"599",2013-12-16 02:11:34.4818,7,34.875,56.8333333333333,6.83333333333333,-1514807.5,-2961287.5,3577
"600",2013-12-24 02:06:26.11278,8.95833333333333,32.5416666666667,57.375,6.625,-1514807.5,-2961287.5,3577
"601",2014-01-09 02:06:28.97265,8.75,31.5,58.4166666666667,6.625,-1514807.5,-2961287.5,3577
"602",2014-01-17 02:11:11.682527,7.20833333333333,32.3333333333333,59,6.625,-1514807.5,-2961287.5,3577
"603",2014-01-25 02:06:49.071412,6.41666666666667,35.25,57.125,6.66666666666667,-1514807.5,-2961287.5,3577
"604",2014-02-02 02:11:06.007555,2,91.1,5.8,6.7,-1514808,-2961273,3577
"605",2014-02-10 02:06:53.838449,5.83333333333333,32.875,60.125,6.5,-1514807.5,-2961287.5,3577
"606",2014-02-18 02:10:52.226186,5.83333333333333,35.625,57.125,6.625,-1514807.5,-2961287.5,3577
"607",2014-02-26 02:06:45.782504,6.58333333333333,31.0416666666667,61.25,6.54166666666667,-1514807.5,-2961287.5,3577
"608",2014-03-06 02:10:37.065021,6.875,31.0833333333333,60.4166666666667,6.58333333333333,-1514807.5,-2961287.5,3577
"609",2014-03-14 02:06:53.7402,5.63636363636364,27.2727272727273,65.7272727272727,5.86363636363636,-1514803.63636364,-2961282.27272727,3577
"610",2014-03-22 02:10:26.345571,5.625,37.0416666666667,56.0416666666667,7.16666666666667,-1514807.5,-2961287.5,3577
"611",2014-03-30 02:07:00.753831,5.625,35.5416666666667,57.75,6.70833333333333,-1514807.5,-2961287.5,3577
"612",2014-04-07 02:10:11.61693,6.04166666666667,32.4166666666667,59.7083333333333,6.625,-1514807.5,-2961287.5,3577
"613",2014-04-15 02:07:07.061369,5.54166666666667,31.8333333333333,61.3333333333333,6.58333333333333,-1514807.5,-2961287.5,3577
"614",2014-05-09 02:09:39.620093,3.54166666666667,42.875,52.1666666666667,10.5833333333333,-1514807.5,-2961287.5,3577
"615",2014-05-17 02:07:23.001104,0.789473684210526,58.4736842105263,39.7894736842105,14.2105263157895,-1514798.68421053,-2961300.78947368,3577
"616",2014-05-25 02:09:33.734315,5.20833333333333,33.9166666666667,59.2916666666667,6.58333333333333,-1514807.5,-2961287.5,3577
"617",2014-06-02 02:07:26.486307,5.41666666666667,32.375,61.0416666666667,6.625,-1514807.5,-2961287.5,3577
"618",2014-06-18 02:07:26.54248,0,52.0416666666667,47.7916666666667,15.5416666666667,-1514807.5,-2961287.5,3577
"619",2014-07-04 02:07:33.854112,3.91666666666667,35.1666666666667,59.625,6.5,-1514807.5,-2961287.5,3577
"620",2014-07-12 02:09:54.662884,4.83333333333333,33.4166666666667,60.3333333333333,6.54166666666667,-1514807.5,-2961287.5,3577
"621",2014-07-20 02:07:35.919177,5.08333333333333,31.7916666666667,61.7916666666667,6.45833333333333,-1514807.5,-2961287.5,3577
"622",2014-07-28 02:09:58.103686,4.54166666666667,33.6666666666667,60.4166666666667,6.54166666666667,-1514807.5,-2961287.5,3577
"623",2014-08-05 02:07:42.094745,7.125,27,64.5416666666667,6.33333333333333,-1514807.5,-2961287.5,3577
"624",2014-08-13 02:10:06.271991,4.625,31.0416666666667,62.5833333333333,6.45833333333333,-1514807.5,-2961287.5,3577
"625",2014-08-21 02:07:40.863234,2.5,36.5833333333333,59.7916666666667,6.625,-1514807.5,-2961287.5,3577
"626",2014-08-29 02:10:07.323708,6.08333333333333,31.2916666666667,61.125,6.625,-1514807.5,-2961287.5,3577
"627",2014-09-14 02:10:11.585656,5.29166666666667,32.5833333333333,60.5416666666667,6.625,-1514807.5,-2961287.5,3577
"628",2014-09-22 02:07:46.934845,3.25,35.5416666666667,60.125,6.58333333333333,-1514807.5,-2961287.5,3577
"629",2014-09-30 02:10:11.760068,5.08333333333333,33.5833333333333,59.5,6.625,-1514807.5,-2961287.5,3577
"630",2014-10-08 02:07:59.227814,8.04166666666667,26.5833333333333,64.0416666666667,6.375,-1514807.5,-2961287.5,3577
"631",2014-10-16 02:10:16.942243,4.79166666666667,32.9166666666667,61,6.58333333333333,-1514807.5,-2961287.5,3577
"632",2014-10-24 02:08:08.328365,9.875,25.9166666666667,62.875,6.375,-1514807.5,-2961287.5,3577
"633",2014-11-01 02:10:13.709116,5.625,32,60.75,6.625,-1514807.5,-2961287.5,3577
"634",2014-11-09 02:08:17.684284,7.45833333333333,29.125,61.9583333333333,6.29166666666667,-1514807.5,-2961287.5,3577
"635",2014-11-17 02:10:14.937644,3.91666666666667,36.625,58.125,7.04166666666667,-1514807.5,-2961287.5,3577
"636",2014-11-25 02:08:20.635107,0.384615384615385,51.1538461538462,47.0769230769231,6.76923076923077,-1514818.84615385,-2961278.07692308,3577
"637",2014-12-03 02:10:13.905642,4.875,33.2083333333333,60.3333333333333,6.58333333333333,-1514807.5,-2961287.5,3577
"638",2014-12-11 02:08:27.779079,8.25,27.5,62.9166666666667,6.33333333333333,-1514807.5,-2961287.5,3577
"639",2014-12-19 02:10:10.459694,2,59.7,37.2,12,-1514796,-2961285,3577
"640",2014-12-27 02:08:34.221909,7.41666666666667,27.75,63.5416666666667,6.45833333333333,-1514807.5,-2961287.5,3577
"641",2015-01-04 02:10:05.367817,5.70833333333333,30.5416666666667,62.2083333333333,6.625,-1514807.5,-2961287.5,3577
"642",2015-01-12 02:08:37.186802,7.58333333333333,26.6666666666667,64.4166666666667,6.33333333333333,-1514807.5,-2961287.5,3577
"643",2015-01-20 02:10:01.972636,6.25,27.2083333333333,65,6.375,-1514807.5,-2961287.5,3577
"644",2015-01-28 02:08:41.278498,0,57.4166666666667,42.2083333333333,10.5416666666667,-1514807.5,-2961287.5,3577
"645",2015-02-05 02:09:58.541082,7.83333333333333,33.1666666666667,57.4166666666667,7,-1514807.5,-2961287.5,3577
"646",2015-02-13 02:08:41.690731,1.61538461538462,52.5384615384615,44.4615384615385,9.46153846153846,-1514811.92307692,-2961319.61538462,3577
"647",2015-02-21 02:09:51.64764,8.54166666666667,29.2083333333333,60.4166666666667,6.5,-1514807.5,-2961287.5,3577
"648",2015-03-01 02:08:54.672927,0,65.5882352941177,34.1176470588235,10.7647058823529,-1514805,-2961307.94117647,3577
"649",2015-03-09 02:09:43.079683,3.29166666666667,59.6666666666667,35.7916666666667,11.5416666666667,-1514807.5,-2961287.5,3577
"650",2015-03-17 02:09:01.799191,19.5416666666667,36.7083333333333,42.5416666666667,7.58333333333333,-1514807.5,-2961287.5,3577
"651",2015-03-25 02:09:34.347632,24.7916666666667,36.8333333333333,36.9166666666667,7.91666666666667,-1514807.5,-2961287.5,3577
"652",2015-05-12 02:09:05.509911,40.6666666666667,42.375,15.4583333333333,10.125,-1514807.5,-2961287.5,3577
"653",2015-05-20 02:09:30.365559,37.5,45.9166666666667,15.0833333333333,10.0833333333333,-1514810,-2961305,3577
"654",2015-05-28 02:09:07.257243,41.5,18.125,38.2083333333333,7.375,-1514807.5,-2961287.5,3577
"655",2015-06-05 02:09:36.25345,33.8571428571429,44.0714285714286,20.7857142857143,9.42857142857143,-1514809.28571429,-2961317.14285714,3577
"656",2015-06-13 02:09:19.174856,33.875,42.625,22,9.54166666666667,-1514807.5,-2961287.5,3577
"657",2015-06-29 02:09:25.397612,31.2083333333333,44.125,23.0833333333333,10.2916666666667,-1514807.5,-2961287.5,3577
"658",2015-07-07 02:09:44.615783,30.375,46.7083333333333,21.4166666666667,10.0416666666667,-1514807.5,-2961287.5,3577
"659",2015-07-23 02:09:48.121906,18.952380952381,36.6190476190476,43,20,-1514813.57142857,-2961283.57142857,3577
"660",2015-07-31 02:09:40.006754,27.9166666666667,29.75,40.625,7.125,-1514807.5,-2961287.5,3577
"661",2015-08-08 02:09:52.068876,29.9166666666667,45.875,22.875,9.91666666666667,-1514807.5,-2961287.5,3577
"662",2015-08-16 02:09:46.041481,25.9166666666667,43.9166666666667,28.25,9.5,-1514807.5,-2961287.5,3577
"663",2015-08-24 02:09:53.812649,23.5416666666667,47.75,27.3333333333333,9.75,-1514807.5,-2961287.5,3577
"664",2015-09-09 02:09:56.490256,18.1666666666667,48.5833333333333,31.75,8.875,-1514807.5,-2961287.5,3577
"665",2015-09-17 02:09:59.746508,16.3333333333333,49.5,32.625,8.54166666666667,-1514807.5,-2961287.5,3577
"666",2015-09-25 02:10:00.938589,12.3478260869565,53.304347826087,33.0434782608696,8.30434782608696,-1514805,-2961285,3577
"667",2015-10-11 02:10:09.997331,8.29166666666667,59.875,30.5833333333333,8.08333333333333,-1514807.5,-2961287.5,3577
"668",2015-10-19 02:10:05.184599,11.5416666666667,52.2916666666667,34.5833333333333,8.04166666666667,-1514807.5,-2961287.5,3577
"669",2015-10-27 02:10:26.576727,4.54166666666667,68.4583333333333,25.7083333333333,9.875,-1514807.5,-2961287.5,3577
"670",2015-11-12 02:10:42.323266,10.875,57,31.25,8,-1514820,-2961240,3577
"671",2015-11-20 02:10:11.385614,10.125,52.375,36.1666666666667,7.83333333333333,-1514807.5,-2961287.5,3577
"672",2015-11-28 02:10:55.962583,7.33333333333333,37.75,53.5,5,-1514807.5,-2961287.5,3577
"673",2015-12-06 02:10:10.902961,8.16666666666667,53.7916666666667,36.7916666666667,7.75,-1514807.5,-2961287.5,3577
"674",2015-12-14 02:11:12.469071,8.33333333333333,50.625,39.6666666666667,7.125,-1514807.5,-2961287.5,3577
"675",2015-12-22 02:10:11.47459,6.54166666666667,55.2083333333333,37.0416666666667,7.29166666666667,-1514807.5,-2961287.5,3577
"676",2015-12-30 02:11:24.841584,4.66666666666667,55.7916666666667,38.25,7,-1514807.5,-2961287.5,3577
"677",2016-01-07 02:10:06.729018,6.66666666666667,52.125,39.9166666666667,6.95833333333333,-1514807.5,-2961287.5,3577
