"","time","pv","npv","bs","ue","x","y","spatial_ref"
"205",2001-12-17 00:55:42.402727,17.3157894736842,47.6315789473684,33.6315789473684,16.0526315789474,148518.157894737,-2357067.63157895,3577
"206",2002-01-02 00:55:38.380228,18.4210526315789,44.9473684210526,35.2631578947368,14.3684210526316,148518.157894737,-2357067.63157895,3577
"207",2002-01-18 00:55:51.498141,16.7368421052632,43.6842105263158,38.4210526315789,14.6842105263158,148518.157894737,-2357067.63157895,3577
"208",2002-02-03 00:55:53.339871,17,45.6842105263158,35.8947368421053,14.6842105263158,148518.157894737,-2357067.63157895,3577
"209",2002-03-07 00:55:58.425445,17.7894736842105,45.1578947368421,35.6315789473684,15.4210526315789,148518.157894737,-2357067.63157895,3577
"210",2002-05-10 00:55:51.44492,11.5789473684211,50.6315789473684,36.4736842105263,15.3157894736842,148518.157894737,-2357067.63157895,3577
"211",2002-05-26 00:55:42.204588,14.5789473684211,49.1052631578947,35.1052631578947,15.2105263157895,148518.157894737,-2357067.63157895,3577
"212",2002-06-11 00:55:35.248824,11.7894736842105,51.1052631578947,35.7894736842105,14.8421052631579,148518.157894737,-2357067.63157895,3577
"213",2002-06-27 00:55:28.953421,12,49.7894736842105,36.7368421052632,14.7368421052632,148518.157894737,-2357067.63157895,3577
"214",2002-07-13 00:55:25.781436,11.2105263157895,50,37.4736842105263,14.8947368421053,148518.157894737,-2357067.63157895,3577
"215",2002-07-29 00:55:17.448897,10.7894736842105,47.3157894736842,40.4736842105263,14.1578947368421,148518.157894737,-2357067.63157895,3577
"216",2002-08-14 00:55:13.341734,10.7368421052632,49.7894736842105,38,14.1052631578947,148518.157894737,-2357067.63157895,3577
"217",2002-08-30 00:55:01.781759,8.94736842105263,51.1052631578947,38.5263157894737,13.5789473684211,148518.157894737,-2357067.63157895,3577
"218",2002-09-15 00:54:53.277816,9,54,36,9.75,148575,-2357070,3577
"219",2002-10-01 00:54:46.261328,8.89473684210526,51,38.6315789473684,13.5789473684211,148518.157894737,-2357067.63157895,3577
"220",2002-10-17 00:54:47.285113,6.36842105263158,52.2105263157895,39.9473684210526,13.5789473684211,148518.157894737,-2357067.63157895,3577
"221",2002-11-18 00:55:05.036328,6.36842105263158,53.7894736842105,38.4736842105263,13.4736842105263,148518.157894737,-2357067.63157895,3577
"222",2002-12-20 00:55:20.115057,9.68421052631579,51.1578947368421,37.6842105263158,13.3684210526316,148518.157894737,-2357067.63157895,3577
"223",2003-01-05 00:55:22.363947,7.15789473684211,48.3157894736842,43.3684210526316,9.31578947368421,148518.157894737,-2357067.63157895,3577
"224",2003-02-06 00:55:40.481665,8.73684210526316,48.3157894736842,41.4736842105263,13.6842105263158,148518.157894737,-2357067.63157895,3577
"225",2003-03-10 00:55:47.767841,16,46.4210526315789,36.1578947368421,14.8421052631579,148518.157894737,-2357067.63157895,3577
"226",2003-03-26 00:55:40.512515,18.0526315789474,45.4736842105263,35.1052631578947,14.6315789473684,148518.157894737,-2357067.63157895,3577
"227",2003-04-11 00:55:48.542586,16.8421052631579,48.7368421052632,33.2105263157895,14.6842105263158,148518.157894737,-2357067.63157895,3577
"228",2003-04-27 00:55:48.112558,14.5263157894737,38.1052631578947,45.8947368421053,14.4736842105263,148518.157894737,-2357067.63157895,3577
"229",2003-05-13 00:55:46.507611,15.7368421052632,45.2631578947368,37.5789473684211,14.6842105263158,148518.157894737,-2357067.63157895,3577
"230",2003-05-29 00:55:45.040405,15.2105263157895,45.4736842105263,37.8947368421053,14.8947368421053,148518.157894737,-2357067.63157895,3577
"231",2003-09-10 00:44:27.739242,9.68421052631579,49.5263157894737,39.3684210526316,12.7894736842105,148518.157894737,-2357067.63157895,3577
"232",2003-09-26 00:44:41.555759,9.26315789473684,53.7368421052632,35.4736842105263,13,148518.157894737,-2357067.63157895,3577
"233",2003-10-04 00:55:12.778192,10,49.2631578947368,39.2631578947368,13.1052631578947,148518.157894737,-2357067.63157895,3577
"234",2003-10-12 00:44:53.783937,8.47368421052632,52.7894736842105,37.4736842105263,12.8947368421053,148518.157894737,-2357067.63157895,3577
"235",2003-10-20 00:55:19.141207,8.7,48.1,41.6,13.2,148515,-2357094,3577
"236",2003-10-28 00:45:05.423062,8,57.3157894736842,33.1578947368421,11.4736842105263,148518.157894737,-2357067.63157895,3577
"237",2003-11-13 00:45:16.033535,7,47.5,44.5,9,148560,-2357025,3577
"238",2003-11-21 00:55:42.147089,8,61.5,29.25,11.75,148530,-2357115,3577
"239",2003-12-07 00:55:45.36276,7.68421052631579,50.1578947368421,40.6842105263158,12.9473684210526,148518.157894737,-2357067.63157895,3577
"240",2003-12-15 00:45:37.101045,9.42105263157895,57.3157894736842,32.0526315789474,12.5263157894737,148518.157894737,-2357067.63157895,3577
"241",2003-12-31 00:45:47.10783,15.3684210526316,58.5789473684211,24.8421052631579,13.6315789473684,148518.157894737,-2357067.63157895,3577
"242",2004-01-08 00:55:58.109174,18.4210526315789,49.2631578947368,30.9473684210526,14.4210526315789,148518.157894737,-2357067.63157895,3577
"243",2004-01-16 00:45:48.468465,18.2631578947368,47.1578947368421,33.1578947368421,13.4210526315789,148518.157894737,-2357067.63157895,3577
"244",2004-01-24 00:56:04.944332,15.8947368421053,50.2105263157895,32.5789473684211,13.5789473684211,148518.157894737,-2357067.63157895,3577
"245",2004-02-09 00:56:09.58451,16.7777777777778,48.3333333333333,33.6666666666667,14.3333333333333,148521.666666667,-2357098.33333333,3577
"246",2004-02-25 00:56:08.225861,17.2631578947368,50.5789473684211,30.8947368421053,16.3684210526316,148518.157894737,-2357067.63157895,3577
"247",2004-03-04 00:46:03.46669,18.7894736842105,46.3684210526316,33.4210526315789,12.7368421052632,148518.157894737,-2357067.63157895,3577
"248",2004-03-12 00:56:17.084885,20.4210526315789,44.9473684210526,33.1578947368421,14.4210526315789,148518.157894737,-2357067.63157895,3577
"249",2004-03-20 00:46:09.58415,14.6,41.1333333333333,42.6666666666667,22,148509,-2357077,3577
"250",2004-03-28 00:56:19.670802,16.6842105263158,34.4736842105263,47.5263157894737,8.52631578947368,148518.157894737,-2357067.63157895,3577
"251",2004-04-05 00:46:24.322895,16.3157894736842,43.7894736842105,38.5263157894737,13.9473684210526,148518.157894737,-2357067.63157895,3577
"252",2004-04-21 00:46:54.019182,13.5789473684211,44.6842105263158,40.3157894736842,13.8947368421053,148518.157894737,-2357067.63157895,3577
"253",2004-04-29 00:56:12.296043,12.7894736842105,45.3157894736842,40.4210526315789,13.9473684210526,148518.157894737,-2357067.63157895,3577
"254",2004-06-16 00:56:03.724695,15.9333333333333,46.9333333333333,35.7333333333333,15.6,148515,-2357055,3577
"255",2004-06-24 00:48:45.275614,16.2105263157895,48.0526315789474,34.2631578947368,15.7894736842105,148518.157894737,-2357067.63157895,3577
"256",2004-07-02 00:56:03.68053,17.4736842105263,41.4736842105263,39.4736842105263,15.5789473684211,148518.157894737,-2357067.63157895,3577
"257",2004-07-10 00:49:13.329514,17.1052631578947,45.6315789473684,35.9473684210526,15.2631578947368,148518.157894737,-2357067.63157895,3577
"258",2004-07-18 00:56:00.290702,17.3333333333333,44.8,36.4,14.8666666666667,148515,-2357055,3577
"259",2004-07-26 00:49:36.765045,16,46.7368421052632,35.8421052631579,15,148518.157894737,-2357067.63157895,3577
"260",2004-08-03 00:55:51.295457,14.2631578947368,45.5263157894737,38.6315789473684,14.8947368421053,148518.157894737,-2357067.63157895,3577
"261",2004-08-11 00:49:55.710305,13.3684210526316,47.5789473684211,37.8421052631579,14.0526315789474,148518.157894737,-2357067.63157895,3577
"262",2004-08-19 00:55:50.648825,13.5263157894737,43.4736842105263,41.4210526315789,14.1052631578947,148518.157894737,-2357067.63157895,3577
"263",2004-09-04 00:55:46.036641,11.8947368421053,45.9473684210526,40.7368421052632,14,148518.157894737,-2357067.63157895,3577
"264",2004-09-12 00:50:47.939571,12.7368421052632,43.1578947368421,42.7368421052632,13.6315789473684,148518.157894737,-2357067.63157895,3577
"265",2004-09-20 00:55:40.162817,13.25,33,52,14,148530,-2357115,3577
"266",2004-09-28 00:51:10.442048,11.3157894736842,45.8421052631579,41.6842105263158,16.8947368421053,148518.157894737,-2357067.63157895,3577
"267",2004-10-14 00:51:31.283467,10.6315789473684,48,40,12.8421052631579,148518.157894737,-2357067.63157895,3577
"268",2004-10-22 00:55:46.302359,9.26315789473684,48.5263157894737,40.6842105263158,12.7368421052632,148518.157894737,-2357067.63157895,3577
"269",2004-10-30 00:51:51.14096,9.1578947368421,47.3157894736842,42.2105263157895,13.1052631578947,148518.157894737,-2357067.63157895,3577
"270",2004-11-07 00:55:57.769132,9.36842105263158,48,41.2105263157895,13.2631578947368,148518.157894737,-2357067.63157895,3577
"271",2004-11-15 00:52:05.438457,7.84210526315789,48.6842105263158,42.0526315789474,12.8421052631579,148518.157894737,-2357067.63157895,3577
"272",2004-12-01 00:52:26.983428,5.57142857142857,63,30.2857142857143,14,148472.142857143,-2357063.57142857,3577
"273",2004-12-09 00:56:12.899841,6.33333333333333,51.1333333333333,41,12.6,148515,-2357055,3577
"274",2004-12-17 00:52:45.795573,6.10526315789474,49.6315789473684,43,12.6315789473684,148518.157894737,-2357067.63157895,3577
"275",2004-12-25 00:56:20.775606,6,41.5,51,19,148560,-2357115,3577
"276",2005-01-10 00:56:26.379438,8.44444444444444,46,44.2222222222222,12.5555555555556,148521.666666667,-2357038.33333333,3577
"277",2005-01-18 00:53:12.04015,10.9473684210526,48,39.7894736842105,12.5789473684211,148518.157894737,-2357067.63157895,3577
"278",2005-01-26 00:56:26.323194,13.2105263157895,45.4210526315789,39.8421052631579,12.6842105263158,148518.157894737,-2357067.63157895,3577
"279",2005-02-03 00:53:24.002478,12.1052631578947,48.6842105263158,38.1578947368421,12,148518.157894737,-2357067.63157895,3577
"280",2005-02-19 00:53:40.764487,13.0526315789474,54.0526315789474,31.6842105263158,12.6315789473684,148518.157894737,-2357067.63157895,3577
"281",2005-02-27 00:56:43.063725,14.75,47.875,35.875,13.25,148515,-2357100,3577
"282",2005-03-15 00:56:45.145198,11.6315789473684,49.7894736842105,37.3157894736842,12.6842105263158,148518.157894737,-2357067.63157895,3577
"283",2005-03-31 00:56:42.663139,10.7894736842105,48.3157894736842,39.5263157894737,13.1578947368421,148518.157894737,-2357067.63157895,3577
"284",2005-04-08 00:54:08.540757,10.7894736842105,54.3684210526316,33.5789473684211,12.8947368421053,148518.157894737,-2357067.63157895,3577
"285",2005-04-16 00:56:36.240059,10,50.6428571428571,37.6428571428571,13.4285714285714,148519.285714286,-2357082.85714286,3577
"286",2005-04-24 00:54:11.984147,11.5789473684211,53,34.0526315789474,12.9473684210526,148518.157894737,-2357067.63157895,3577
"287",2005-05-02 00:56:38.360538,11.4210526315789,49.0526315789474,38.2105263157895,12.9473684210526,148518.157894737,-2357067.63157895,3577
"288",2005-05-10 00:54:18.194134,9.42105263157895,54.8947368421053,34.3684210526316,12.9473684210526,148518.157894737,-2357067.63157895,3577
"289",2005-05-18 00:56:39.62404,9.94736842105263,49.7368421052632,38.7368421052632,13.5263157894737,148518.157894737,-2357067.63157895,3577
"290",2005-05-26 00:54:26.338421,7.63636363636364,59.5454545454545,31.6363636363636,10.2727272727273,148523.181818182,-2357060.45454545,3577
"291",2005-06-03 00:56:35.342856,9.36842105263158,51.2631578947368,37.8947368421053,13.4736842105263,148518.157894737,-2357067.63157895,3577
"292",2005-06-11 00:54:34.536155,9.78947368421053,67.5789473684211,21.3157894736842,12.4736842105263,148518.157894737,-2357067.63157895,3577
"293",2005-06-27 00:54:39.004428,10.6842105263158,45.2105263157895,42.6315789473684,13.7894736842105,148518.157894737,-2357067.63157895,3577
"294",2005-07-05 00:56:27.717031,10.7894736842105,48.1578947368421,39.5789473684211,14,148518.157894737,-2357067.63157895,3577
"295",2005-07-29 00:54:56.604086,10.8947368421053,41.6842105263158,46.1052631578947,13.6842105263158,148518.157894737,-2357067.63157895,3577
"296",2005-10-09 00:56:04.256863,9.94736842105263,52.2105263157895,36.6315789473684,10,148518.157894737,-2357067.63157895,3577
"297",2005-11-10 00:56:29.382144,15.6315789473684,48.5263157894737,34.5789473684211,13.4210526315789,148518.157894737,-2357067.63157895,3577
"298",2005-11-18 00:55:30.318685,14.4736842105263,43.5789473684211,40.5263157894737,13.0526315789474,148518.157894737,-2357067.63157895,3577
"299",2005-11-26 00:56:36.576649,17.3684210526316,43.1052631578947,37.8947368421053,13,148518.157894737,-2357067.63157895,3577
"300",2006-01-21 00:56:59.426864,13.3157894736842,63.2105263157895,22.3684210526316,9.10526315789474,148518.157894737,-2357067.63157895,3577
"301",2006-02-06 00:57:22.60609,16.5789473684211,52.2631578947368,29.7894736842105,14.0526315789474,148518.157894737,-2357067.63157895,3577
"302",2006-02-22 00:57:43.34193,21.0526315789474,39.5263157894737,38.3157894736842,10.5789473684211,148518.157894737,-2357067.63157895,3577
"303",2006-03-02 00:57:08.637389,20.9473684210526,40.1052631578947,37.6315789473684,14.2631578947368,148518.157894737,-2357067.63157895,3577
"304",2006-03-18 00:57:08.806858,21.3684210526316,42.2105263157895,34.9473684210526,14.2105263157895,148518.157894737,-2357067.63157895,3577
"305",2006-04-11 00:58:39.447693,17.6315789473684,38.1052631578947,42.8421052631579,14,148518.157894737,-2357067.63157895,3577
"306",2006-04-19 00:57:02.232072,17.1052631578947,44.7368421052632,36.8421052631579,14.0526315789474,148518.157894737,-2357067.63157895,3577
"307",2006-05-05 00:57:06.33996,17.2105263157895,42,39.4210526315789,14.9473684210526,148518.157894737,-2357067.63157895,3577
"308",2006-05-13 00:59:08.098646,17.2631578947368,43.4210526315789,37.9473684210526,14.5789473684211,148518.157894737,-2357067.63157895,3577
"309",2006-05-29 00:59:21.156357,18.5263157894737,45.0526315789474,35.2105263157895,14.6842105263158,148518.157894737,-2357067.63157895,3577
"310",2006-06-14 00:59:36.499199,19.1578947368421,44,35.5263157894737,14.7894736842105,148518.157894737,-2357067.63157895,3577
"311",2006-06-30 00:59:51.491163,18.4210526315789,40.4210526315789,39.8421052631579,14.5263157894737,148518.157894737,-2357067.63157895,3577
"312",2006-07-08 00:56:53.961862,19.0526315789474,41.2631578947368,38.2105263157895,14.6315789473684,148518.157894737,-2357067.63157895,3577
"313",2006-07-16 01:00:05.002716,17.4210526315789,43.7368421052632,37.5789473684211,14.6842105263158,148518.157894737,-2357067.63157895,3577
"314",2006-07-24 00:56:45.434909,17.2631578947368,40.4210526315789,40.8947368421053,14.4736842105263,148518.157894737,-2357067.63157895,3577
"315",2006-08-01 01:00:17.388961,16.8947368421053,43.2631578947368,38.3684210526316,13.7894736842105,148518.157894737,-2357067.63157895,3577
"316",2006-08-25 00:56:41.564524,14.1578947368421,42.5263157894737,41.6315789473684,13.3684210526316,148518.157894737,-2357067.63157895,3577
"317",2006-09-02 01:00:41.370478,11.7368421052632,43.6842105263158,43.3157894736842,12.9473684210526,148518.157894737,-2357067.63157895,3577
"318",2006-09-10 00:56:37.139151,12.5789473684211,42.8421052631579,42.8947368421053,12.9473684210526,148518.157894737,-2357067.63157895,3577
"319",2006-09-18 01:00:53.168406,10.3157894736842,45.0526315789474,42.9473684210526,13.1052631578947,148518.157894737,-2357067.63157895,3577
"320",2006-09-26 00:56:30.561901,11.6842105263158,47.2631578947368,39.4736842105263,11.1052631578947,148518.157894737,-2357067.63157895,3577
"321",2006-10-04 01:01:04.211197,10.8947368421053,47,40.7368421052632,12.4736842105263,148518.157894737,-2357067.63157895,3577
"322",2006-11-05 01:01:23.102646,9,46.2631578947368,43.3684210526316,12.5789473684211,148518.157894737,-2357067.63157895,3577
"323",2006-11-13 00:56:57.248714,9.31578947368421,49.1578947368421,40.0526315789474,11.7368421052632,148518.157894737,-2357067.63157895,3577
"324",2006-11-21 01:01:31.371175,8,47.0526315789474,43.4736842105263,11.8421052631579,148518.157894737,-2357067.63157895,3577
"325",2006-11-29 00:57:06.955043,7.57894736842105,49.1052631578947,41.7368421052632,12.3157894736842,148518.157894737,-2357067.63157895,3577
"326",2006-12-07 01:01:39.479914,6.68421052631579,48.9473684210526,42.9473684210526,12.3684210526316,148518.157894737,-2357067.63157895,3577
"327",2006-12-31 00:57:15.713212,10.0714285714286,45.4285714285714,42.9285714285714,12.6428571428571,148519.285714286,-2357082.85714286,3577
"328",2007-01-08 01:01:53.659158,13.6842105263158,54.2105263157895,30.8947368421053,13.9473684210526,148518.157894737,-2357067.63157895,3577
"329",2007-01-24 01:01:58.884128,14.3333333333333,60.6666666666667,23.6666666666667,15.6666666666667,148565,-2357095,3577
"330",2007-02-01 00:57:23.291671,16.8421052631579,43,38.8947368421053,13.6842105263158,148518.157894737,-2357067.63157895,3577
"331",2007-02-09 01:02:01.316769,15.8421052631579,42.7368421052632,40,13.6315789473684,148518.157894737,-2357067.63157895,3577
"332",2007-02-17 00:57:29.170196,15.8947368421053,44.8947368421053,37.7894736842105,13.6315789473684,148518.157894737,-2357067.63157895,3577
"333",2007-02-25 01:02:01.250411,16.5263157894737,44.4736842105263,37.5789473684211,13.3157894736842,148518.157894737,-2357067.63157895,3577
"334",2007-03-13 01:01:59.258897,16.2631578947368,48.5789473684211,33.7368421052632,12.8947368421053,148518.157894737,-2357067.63157895,3577
"335",2007-04-06 00:57:34.686986,23,44,32,13,148575,-2357025,3577
"336",2007-04-14 01:01:50.914842,19.5263157894737,43.9473684210526,35.2105263157895,13.8947368421053,148518.157894737,-2357067.63157895,3577
"337",2007-04-30 01:01:43.976493,18.6315789473684,50.9473684210526,29,13.6842105263158,148518.157894737,-2357067.63157895,3577
"338",2007-05-08 00:57:27.842989,17.5,46.5,34.6,13.8,148515,-2357040,3577
"339",2007-05-16 01:01:33.809339,23.7894736842105,48.0526315789474,27.5263157894737,20.7368421052632,148518.157894737,-2357067.63157895,3577
"340",2007-05-24 00:57:20.996912,19.9473684210526,41.7894736842105,36.8947368421053,14.7368421052632,148518.157894737,-2357067.63157895,3577
"341",2007-06-01 01:01:20.46658,19.6315789473684,45.9473684210526,33,14.6315789473684,148518.157894737,-2357067.63157895,3577
"342",2007-06-09 00:57:18.697199,17.25,45.5,36,13.75,148530,-2357025,3577
"343",2007-06-17 01:01:03.555177,15.2105263157895,28.7894736842105,54.8421052631579,15,148518.157894737,-2357067.63157895,3577
"344",2007-08-28 00:56:59.756986,13.6,47.1,37.8,13.3,148515,-2357040,3577
"345",2007-09-05 01:00:13.238245,12.9473684210526,44.1052631578947,41.5789473684211,13.2105263157895,148518.157894737,-2357067.63157895,3577
"346",2007-09-13 00:56:52.028024,13.7894736842105,47.7368421052632,37.1052631578947,12.5789473684211,148518.157894737,-2357067.63157895,3577
"347",2007-09-29 00:56:48.150241,12.6666666666667,47.6666666666667,37.6666666666667,13.3333333333333,148515,-2357115,3577
"348",2007-10-15 00:56:49.711821,12.4210526315789,47.3684210526316,38.7894736842105,12,148518.157894737,-2357067.63157895,3577
"349",2007-12-02 00:57:17.309183,11.1428571428571,49.5,38.0714285714286,12.5714285714286,148521.428571429,-2357055,3577
"350",2008-01-03 00:57:24.044213,12.75,45,40.5,13.75,148530,-2357115,3577
"351",2008-01-11 00:58:15.887716,11.6842105263158,52.3157894736842,34.7894736842105,12.4736842105263,148518.157894737,-2357067.63157895,3577
"352",2008-01-19 00:57:24.050042,12,46.4166666666667,40.4166666666667,12.5833333333333,148545,-2357070,3577
"353",2008-01-27 00:57:57.337279,12.9473684210526,60.7368421052632,25.1052631578947,12.1052631578947,148518.157894737,-2357067.63157895,3577
"354",2008-02-04 00:57:22.058503,16,51.1666666666667,31.5833333333333,13.1666666666667,148512.5,-2357087.5,3577
"355",2008-02-12 00:57:41.36343,13.4210526315789,53.2631578947368,32,12.8421052631579,148518.157894737,-2357067.63157895,3577
"356",2008-02-28 00:57:23.572186,12.2105263157895,53.2105263157895,33.0526315789474,12.4210526315789,148518.157894737,-2357067.63157895,3577
"357",2008-03-07 00:57:12.611573,14.1052631578947,44.8421052631579,39.5789473684211,12.5789473684211,148518.157894737,-2357067.63157895,3577
"358",2008-03-15 00:57:04.473182,13.1052631578947,56.2105263157895,29.3684210526316,12.2105263157895,148518.157894737,-2357067.63157895,3577
"359",2008-03-23 00:57:11.647469,12,49.4736842105263,37,12.3684210526316,148518.157894737,-2357067.63157895,3577
"360",2008-03-31 00:56:44.087187,11.5263157894737,56.3684210526316,30.8947368421053,12.1052631578947,148518.157894737,-2357067.63157895,3577
"361",2008-04-08 00:57:11.32401,12.2105263157895,44.6842105263158,41.5789473684211,12.9473684210526,148518.157894737,-2357067.63157895,3577
"362",2008-04-16 00:56:21.335231,10.3157894736842,55.1052631578947,33.2105263157895,12.8947368421053,148518.157894737,-2357067.63157895,3577
"363",2008-05-02 00:55:55.664916,11.2105263157895,54.9473684210526,32.5789473684211,12.8421052631579,148518.157894737,-2357067.63157895,3577
"364",2008-05-10 00:57:04.372063,12.75,49.75,36.125,12.25,148526.25,-2357036.25,3577
"365",2008-05-26 00:56:57.979206,11.2631578947368,47.5789473684211,39.7894736842105,13.0526315789474,148518.157894737,-2357067.63157895,3577
"366",2008-07-13 00:56:28.372965,14.5789473684211,43.4210526315789,40.5263157894737,13.8947368421053,148518.157894737,-2357067.63157895,3577
"367",2008-07-29 00:56:18.855451,12.6666666666667,47.3333333333333,38.3333333333333,13,148545,-2357025,3577
"368",2008-08-14 00:56:12.98246,12.7894736842105,35.3684210526316,50.4736842105263,12.2631578947368,148518.157894737,-2357067.63157895,3577
"369",2008-08-22 00:52:48.182789,11.8421052631579,37.3157894736842,49.3157894736842,13.2105263157895,148518.157894737,-2357067.63157895,3577
"370",2008-08-30 00:56:05.875121,8.8421052631579,33.4210526315789,56.6842105263158,10.7368421052632,148518.157894737,-2357067.63157895,3577
"371",2008-09-07 00:52:21.093169,11.2105263157895,41.8947368421053,45.5789473684211,13,148518.157894737,-2357067.63157895,3577
"372",2008-09-15 00:55:57.542271,10.8947368421053,43.7894736842105,43.8421052631579,12.8947368421053,148518.157894737,-2357067.63157895,3577
"373",2008-10-01 00:55:47.820538,10.2631578947368,43.1052631578947,45,12.6842105263158,148518.157894737,-2357067.63157895,3577
"374",2008-10-09 00:51:20.689052,9.26315789473684,41.4210526315789,47.8421052631579,12.6315789473684,148518.157894737,-2357067.63157895,3577
"375",2008-10-17 00:55:45.230111,8.94736842105263,44.4210526315789,45.0526315789474,12.4210526315789,148518.157894737,-2357067.63157895,3577
"376",2008-10-25 00:50:48.152138,8.47368421052632,37.8947368421053,52.0526315789474,12.3157894736842,148518.157894737,-2357067.63157895,3577
"377",2008-11-10 00:50:11.203913,10.2105263157895,40.6315789473684,47.7894736842105,12.7368421052632,148518.157894737,-2357067.63157895,3577
"378",2008-12-04 00:56:25.712655,14,41.5714285714286,42.8571428571429,13.7142857142857,148510.714285714,-2357102.14285714,3577
"379",2009-01-05 00:56:41.255871,11.3076923076923,45.6153846153846,41.6153846153846,11.9230769230769,148521.923076923,-2357050.38461538,3577
"380",2009-01-13 00:52:02.860055,12.9473684210526,45.5789473684211,40.1052631578947,12.4736842105263,148518.157894737,-2357067.63157895,3577
"381",2009-01-21 00:56:46.681024,15.0526315789474,51.7894736842105,31.8947368421053,13.7368421052632,148518.157894737,-2357067.63157895,3577
"382",2009-02-06 00:56:51.497318,15.3157894736842,42.4210526315789,40.7368421052632,14.3684210526316,148518.157894737,-2357067.63157895,3577
"383",2009-02-14 00:52:53.343221,13.0526315789474,33.0526315789474,52.5263157894737,13.9473684210526,148518.157894737,-2357067.63157895,3577
"384",2009-02-22 00:57:01.377832,14.4736842105263,35.6842105263158,48.2631578947368,13.4736842105263,148518.157894737,-2357067.63157895,3577
"385",2009-03-02 00:53:16.823641,13.5263157894737,42.4736842105263,42.5789473684211,13.5789473684211,148518.157894737,-2357067.63157895,3577
"386",2009-03-10 00:57:09.778119,13.4736842105263,39.8421052631579,45.2105263157895,13.6842105263158,148518.157894737,-2357067.63157895,3577
"387",2009-03-18 00:53:39.119979,11.1052631578947,43.2631578947368,44.1578947368421,14.1578947368421,148518.157894737,-2357067.63157895,3577
"388",2009-04-03 00:53:59.992483,12.1578947368421,42.1052631578947,44.3157894736842,13.7368421052632,148518.157894737,-2357067.63157895,3577
"389",2009-04-11 00:57:22.383994,13.5,42.5,42,12,148560,-2357025,3577
"390",2009-04-19 00:54:18.741899,13.4736842105263,46.2631578947368,38.9473684210526,13.5789473684211,148518.157894737,-2357067.63157895,3577
"391",2009-04-27 00:57:26.417512,12.3157894736842,45.2631578947368,40.7894736842105,13.6842105263158,148518.157894737,-2357067.63157895,3577
"392",2009-05-05 00:54:36.426238,10.7368421052632,41.2631578947368,46.5263157894737,14.1578947368421,148518.157894737,-2357067.63157895,3577
"393",2009-05-21 00:54:54.348869,9.73684210526316,51.4736842105263,37.3157894736842,14,148518.157894737,-2357067.63157895,3577
"394",2009-05-29 00:57:29.605479,11.2105263157895,20.7368421052632,66.8421052631579,8.68421052631579,148518.157894737,-2357067.63157895,3577
"395",2009-06-06 00:55:10.91269,9.73684210526316,56.6842105263158,32.2631578947368,11.7368421052632,148518.157894737,-2357067.63157895,3577
"396",2009-06-14 00:57:28.598568,13.5,32,52.5,12.5,148575,-2357040,3577
"397",2009-06-30 00:57:26.084945,14.9473684210526,43.2631578947368,40.2631578947368,14.0526315789474,148518.157894737,-2357067.63157895,3577
"398",2009-08-01 00:57:16.987901,11.3684210526316,44.3684210526316,42.6842105263158,13.5789473684211,148518.157894737,-2357067.63157895,3577
"399",2009-08-09 00:56:16.057136,8.21052631578947,41.6842105263158,48.5263157894737,13.6315789473684,148518.157894737,-2357067.63157895,3577
"400",2009-08-17 00:57:13.120507,11.6842105263158,43.4736842105263,43.2105263157895,13.1578947368421,148518.157894737,-2357067.63157895,3577
"401",2009-08-25 00:56:30.485182,8.68421052631579,45.7368421052632,44,12.6842105263158,148518.157894737,-2357067.63157895,3577
"402",2009-09-02 00:57:13.264262,5.5,56.3333333333333,36.8333333333333,14.1666666666667,148540,-2357095,3577
"403",2009-09-10 00:56:43.937486,7.63157894736842,43.7368421052632,47.1052631578947,12.7894736842105,148518.157894737,-2357067.63157895,3577
"404",2009-09-18 00:57:12.087593,7,50.3333333333333,41.6666666666667,8.16666666666667,148565,-2357070,3577
"405",2009-09-26 00:56:56.070103,7.57894736842105,44.6315789473684,46.1052631578947,12.3684210526316,148518.157894737,-2357067.63157895,3577
"406",2009-10-04 00:57:09.418179,6.73684210526316,44.8421052631579,46.8421052631579,12.4210526315789,148518.157894737,-2357067.63157895,3577
"407",2009-10-12 00:57:06.834177,5.78947368421053,48.1052631578947,44.6842105263158,12.2631578947368,148518.157894737,-2357067.63157895,3577
"408",2009-10-20 00:57:16.150276,7.2,42.5,48.7,12.3,148515,-2357094,3577
"409",2009-10-28 00:57:16.120189,4.89473684210526,47.0526315789474,46.5789473684211,12,148518.157894737,-2357067.63157895,3577
"410",2009-11-05 00:57:31.263142,6.375,48.6875,43.6875,11.6875,148513.125,-2357075.625,3577
"411",2009-11-13 00:57:23.482288,4.89473684210526,48.6315789473684,45,12.1578947368421,148518.157894737,-2357067.63157895,3577
"412",2009-11-29 00:57:30.859858,3.57894736842105,52.5789473684211,42.3684210526316,11.9473684210526,148518.157894737,-2357067.63157895,3577
"413",2009-12-07 00:57:54.247099,4.84210526315789,50.1052631578947,43.6842105263158,12,148518.157894737,-2357067.63157895,3577
"414",2009-12-15 00:57:39.778227,4.94736842105263,55,38.6315789473684,11.8421052631579,148518.157894737,-2357067.63157895,3577
"415",2010-01-16 00:57:50.731657,5.26315789473684,47.6842105263158,45.8421052631579,13.3684210526316,148518.157894737,-2357067.63157895,3577
"416",2010-01-24 00:58:41.430761,8.57894736842105,45.5263157894737,44.5263157894737,13.3157894736842,148518.157894737,-2357067.63157895,3577
