"","time","pv","npv","bs","ue","x","y","spatial_ref"
"417",2004-12-16 00:13:04.56599,18.2608695652174,48.2173913043478,32.1304347826087,10.9565217391304,727100.217391304,-3750918.91304348,3577
"418",2004-12-23 00:19:22.174471,15.7826086956522,48.0434782608696,34.695652173913,11.695652173913,727100.217391304,-3750918.91304348,3577
"419",2004-12-24 00:16:40.02624,23.8571428571429,53.8571428571429,21.4285714285714,14.2857142857143,727116.428571429,-3750867.85714286,3577
"420",2004-12-31 00:22:54.184611,13.4666666666667,46.1333333333333,38.9333333333333,9.66666666666667,727095,-3750945,3577
"421",2005-01-08 00:19:34.369152,17.8695652173913,49.7391304347826,30.9565217391304,10.9565217391304,727100.217391304,-3750918.91304348,3577
"422",2005-01-09 00:16:45.980197,18.4782608695652,49.3913043478261,30.8260869565217,10.8260869565217,727100.217391304,-3750918.91304348,3577
"423",2005-01-16 00:22:57.752334,20.3,61.45,17,14.1,727093.5,-3750927,3577
"424",2005-01-24 00:19:47.918637,17.9565217391304,50.4347826086956,30.3478260869565,11.5217391304348,727100.217391304,-3750918.91304348,3577
"425",2005-02-10 00:16:56.366444,15,57.5,26.5,15,727140,-3750975,3577
"426",2005-02-17 00:23:10.563876,20.1739130434783,49.6086956521739,28.9130434782609,11.1304347826087,727100.217391304,-3750918.91304348,3577
"427",2005-02-25 00:20:17.208847,18.5217391304348,42.1739130434783,38.0434782608696,9.39130434782609,727100.217391304,-3750918.91304348,3577
"428",2005-02-26 00:17:02.607643,19.2608695652174,50.3913043478261,28.9130434782609,10.6086956521739,727100.217391304,-3750918.91304348,3577
"429",2005-03-06 00:14:13.787755,21.6818181818182,50.5454545454545,26.4090909090909,8.59090909090909,727097.727272727,-3750916.36363636,3577
"430",2005-03-13 00:20:29.409438,19.2608695652174,54.1304347826087,25.304347826087,11.1304347826087,727100.217391304,-3750918.91304348,3577
"431",2005-03-14 00:17:04.94682,21.304347826087,48.8695652173913,28.5217391304348,11,727100.217391304,-3750918.91304348,3577
"432",2005-03-21 00:23:15.313835,29,48.125,21.625,14.5,727110,-3750870,3577
"433",2005-03-22 00:14:23.269914,19.8260869565217,51.1304347826087,27.7391304347826,10.7391304347826,727100.217391304,-3750918.91304348,3577
"434",2005-03-30 00:17:02.729107,13.2,50,35.6,9.8,727095,-3750975,3577
"435",2005-04-15 00:16:56.630387,22.2173913043478,49.7826086956522,26.8260869565217,11.6086956521739,727100.217391304,-3750918.91304348,3577
"436",2005-04-23 00:14:31.490329,21.1739130434783,51.9130434782609,25.6521739130435,11.2608695652174,727100.217391304,-3750918.91304348,3577
"437",2005-05-08 00:23:10.210982,21.1304347826087,51.5652173913044,26.0869565217391,12.0869565217391,727100.217391304,-3750918.91304348,3577
"438",2005-05-09 00:14:37.969339,22.3333333333333,47.1666666666667,29.1666666666667,9.83333333333333,727090,-3750910,3577
"439",2005-05-24 00:23:09.101312,22.0526315789474,49.7368421052632,26.9473684210526,11.7368421052632,727098.157894737,-3750932.36842105,3577
"440",2005-06-02 00:16:55.552331,23.2173913043478,53.8695652173913,21.695652173913,12.2608695652174,727100.217391304,-3750918.91304348,3577
"441",2005-06-26 00:14:58.779944,33.5217391304348,55.7391304347826,9.65217391304348,18.0869565217391,727100.217391304,-3750918.91304348,3577
"442",2005-07-04 00:16:47.354244,30.5714285714286,53.5714285714286,14.7142857142857,14.6428571428571,727101.428571429,-3750934.28571429,3577
"443",2005-07-19 00:21:20.898246,33.4347826086956,53.3478260869565,12.2173913043478,17.5652173913043,727100.217391304,-3750918.91304348,3577
"444",2005-07-20 00:16:48.037861,33.2173913043478,52.8695652173913,12.5217391304348,16.3478260869565,727100.217391304,-3750918.91304348,3577
"445",2005-07-27 00:22:58.181505,22.8235294117647,42.1764705882353,33.8235294117647,13.8823529411765,727107.352941177,-3750904.41176471,3577
"446",2005-08-04 00:21:30.438153,28.3913043478261,46.3913043478261,23.9565217391304,13.7826086956522,727100.217391304,-3750918.91304348,3577
"447",2005-08-12 00:22:54.413977,27.5217391304348,49.304347826087,22,13.4782608695652,727100.217391304,-3750918.91304348,3577
"448",2005-08-13 00:15:23.593582,28.4347826086957,46.2608695652174,23.8695652173913,12.2173913043478,727100.217391304,-3750918.91304348,3577
"449",2005-08-20 00:21:36.976925,30.0434782608696,54,14.7391304347826,15.9565217391304,727100.217391304,-3750918.91304348,3577
"450",2005-08-29 00:15:28.934176,16.7647058823529,45.3529411764706,36.4705882352941,22.8235294117647,727089.705882353,-3750930.88235294,3577
"451",2005-09-05 00:21:40.970431,28.8260869565217,54.1304347826087,15.8260869565217,16.1304347826087,727100.217391304,-3750918.91304348,3577
"452",2005-09-06 00:16:31.577266,26.9565217391304,52.9565217391304,18.9130434782609,13.5217391304348,727100.217391304,-3750918.91304348,3577
"453",2005-09-14 00:15:30.915944,27.8260869565217,46.5652173913044,24.3913043478261,12.5652173913043,727100.217391304,-3750918.91304348,3577
"454",2005-09-21 00:21:41.337346,22.8260869565217,43.9130434782609,32.0434782608696,12.2608695652174,727100.217391304,-3750918.91304348,3577
"455",2005-09-30 00:15:28.810401,23.3913043478261,49.2608695652174,25.8260869565217,12.5652173913043,727100.217391304,-3750918.91304348,3577
"456",2005-10-15 00:22:40.560017,22.4285714285714,40.2857142857143,36.2857142857143,9.42857142857143,727120.714285714,-3750953.57142857,3577
"457",2005-10-16 00:15:25.478357,22.9130434782609,47.1739130434783,28.7826086956522,11.7391304347826,727100.217391304,-3750918.91304348,3577
"458",2005-10-23 00:21:36.222044,26.1739130434783,42.9565217391304,29.5652173913043,10.8695652173913,727100.217391304,-3750918.91304348,3577
"459",2005-10-31 00:22:53.57832,25.1304347826087,49.5652173913044,24.0434782608696,12.1739130434783,727100.217391304,-3750918.91304348,3577
"460",2005-11-01 00:15:26.256399,21.4782608695652,48.4782608695652,28.9565217391304,12.1739130434783,727100.217391304,-3750918.91304348,3577
"461",2005-11-09 00:16:48.554622,26.4782608695652,48.0434782608696,24.2173913043478,12.2173913043478,727100.217391304,-3750918.91304348,3577
"462",2005-11-16 00:23:03.129461,22.2173913043478,45.4347826086956,31,11.6521739130435,727100.217391304,-3750918.91304348,3577
"463",2005-11-17 00:15:48.610035,19.5652173913043,45.0869565217391,34,11.0869565217391,727100.217391304,-3750918.91304348,3577
"464",2005-12-11 00:16:59.620922,21.7826086956522,45.9565217391304,31.0434782608696,11.1304347826087,727100.217391304,-3750918.91304348,3577
"465",2005-12-18 00:23:10.800766,22.5652173913043,48.2173913043478,27.8260869565217,10.695652173913,727100.217391304,-3750918.91304348,3577
"466",2006-01-12 00:17:13.959806,21.5882352941176,55.5882352941176,21.5294117647059,11.7058823529412,727105.588235294,-3750900.88235294,3577
"467",2006-01-27 00:23:39.392817,19.4347826086957,61.2608695652174,18,10.1739130434783,727100.217391304,-3750918.91304348,3577
"468",2006-02-04 00:23:34.337703,20.4782608695652,57.2173913043478,20.9130434782609,12.0869565217391,727100.217391304,-3750918.91304348,3577
"469",2006-02-12 00:24:01.32743,21.3478260869565,53.304347826087,24.1739130434783,11.2173913043478,727100.217391304,-3750918.91304348,3577
"470",2006-02-13 00:17:25.903992,21.6086956521739,51.8695652173913,25.3913043478261,10.2608695652174,727100.217391304,-3750918.91304348,3577
"471",2006-02-21 00:18:01.938188,20.6521739130435,51.9565217391304,26.0434782608696,10.7391304347826,727100.217391304,-3750918.91304348,3577
"472",2006-02-28 00:24:21.576073,21.7391304347826,51.0434782608696,25.8260869565217,11.6521739130435,727100.217391304,-3750918.91304348,3577
"473",2006-03-01 00:17:28.320753,21.0869565217391,53.1739130434783,24.3478260869565,11,727100.217391304,-3750918.91304348,3577
"474",2006-03-08 00:23:39.514597,23.5217391304348,50.3913043478261,24.9130434782609,11.7391304347826,727100.217391304,-3750918.91304348,3577
"475",2006-03-09 00:18:22.052739,22.1739130434783,50.5217391304348,25.8695652173913,10.8695652173913,727100.217391304,-3750918.91304348,3577
"476",2006-03-17 00:17:28.615498,23.4782608695652,52.4347826086956,22.9130434782609,10.9565217391304,727100.217391304,-3750918.91304348,3577
"477",2006-03-24 00:23:38.923655,18.75,45.8333333333333,34.25,9.83333333333333,727087.5,-3750952.5,3577
"478",2006-04-09 00:23:36.083297,22.2608695652174,49.2608695652174,27.1739130434783,12.3913043478261,727100.217391304,-3750918.91304348,3577
"479",2006-04-26 00:19:14.205873,22.7391304347826,49.4782608695652,26.6521739130435,12.304347826087,727100.217391304,-3750918.91304348,3577
"480",2006-05-12 00:19:27.540712,28.6521739130435,48.7826086956522,21.1739130434783,14.9565217391304,727100.217391304,-3750918.91304348,3577
"481",2006-05-19 00:25:43.285103,28.9130434782609,45.3913043478261,24.5217391304348,12.7391304347826,727100.217391304,-3750918.91304348,3577
"482",2006-05-20 00:17:26.875494,29.4782608695652,47.8695652173913,21.304347826087,12.9130434782609,727100.217391304,-3750918.91304348,3577
"483",2006-05-27 00:23:37.282148,30.4736842105263,49,19.2631578947368,14.6315789473684,727104.473684211,-3750907.10526316,3577
"484",2006-05-28 00:19:39.80275,17,56.0833333333333,25.5833333333333,22.25,727082.5,-3750950,3577
"485",2006-06-04 00:25:58.108132,33.2173913043478,50,15.4782608695652,16.3478260869565,727100.217391304,-3750918.91304348,3577
"486",2006-06-12 00:23:34.323293,31.0869565217391,48.0434782608696,19.4782608695652,15.304347826087,727100.217391304,-3750918.91304348,3577
"487",2006-06-13 00:19:55.40987,29.7391304347826,48.5652173913044,20.4347826086957,14.304347826087,727100.217391304,-3750918.91304348,3577
"488",2006-06-20 00:26:12.689314,27.7391304347826,43.7391304347826,27.2608695652174,13.7391304347826,727100.217391304,-3750918.91304348,3577
"489",2006-06-29 00:20:10.380095,29.4782608695652,50.6521739130435,18.4782608695652,13.7826086956522,727100.217391304,-3750918.91304348,3577
"490",2006-07-22 00:26:40.21256,29.2608695652174,48.3913043478261,21,15,727100.217391304,-3750918.91304348,3577
"491",2006-07-30 00:23:15.033537,8,92,0,21,727155,-3750855,3577
"492",2006-07-31 00:20:36.455653,30.695652173913,49.0869565217391,18.9130434782609,13.3913043478261,727100.217391304,-3750918.91304348,3577
"493",2006-08-07 00:26:52.718063,26.5652173913043,46.7391304347826,25.2173913043478,13.9130434782609,727100.217391304,-3750918.91304348,3577
"494",2006-08-15 00:23:13.83283,26.6666666666667,48.0952380952381,23.8571428571429,13.7142857142857,727096.428571429,-3750925,3577
"495",2006-08-31 00:23:10.756796,23.2608695652174,46.9565217391304,28.3913043478261,12.4782608695652,727100.217391304,-3750918.91304348,3577
"496",2006-09-01 00:21:00.845892,22,44.695652173913,32.1739130434783,11.8695652173913,727100.217391304,-3750918.91304348,3577
"497",2006-09-08 00:27:16.988287,19.6521739130435,55.7391304347826,23.695652173913,14.3913043478261,727100.217391304,-3750918.91304348,3577
"498",2006-09-16 00:23:05.50298,15.1666666666667,50.1666666666667,33.3333333333333,10.3333333333333,727085,-3750970,3577
"499",2006-09-17 00:21:12.651981,20.5217391304348,48.0869565217391,30,11.1304347826087,727100.217391304,-3750918.91304348,3577
"500",2006-09-24 00:27:28.353596,21.1739130434783,47,30.5652173913043,11.0869565217391,727100.217391304,-3750918.91304348,3577
"501",2006-10-03 00:21:23.562024,18.8695652173913,48.8260869565217,30.9130434782609,10.6086956521739,727100.217391304,-3750918.91304348,3577
"502",2006-10-10 00:27:38.674219,17.3913043478261,47.6086956521739,33.7391304347826,11.0434782608696,727100.217391304,-3750918.91304348,3577
"503",2006-10-11 00:16:46.816949,15.5,51,32.5,9.5,727050,-3750975,3577
"504",2006-10-19 00:21:33.269503,17.7391304347826,51.1739130434783,29.8695652173913,10.0869565217391,727100.217391304,-3750918.91304348,3577
"505",2006-10-26 00:27:47.969865,17.3913043478261,50.4347826086956,31,10.304347826087,727100.217391304,-3750918.91304348,3577
"506",2006-11-03 00:23:19.981364,18.0869565217391,57.4347826086956,23.304347826087,10.9565217391304,727100.217391304,-3750918.91304348,3577
"507",2006-11-27 00:28:05.095436,15.6086956521739,51.5652173913044,31.4782608695652,9.8695652173913,727100.217391304,-3750918.91304348,3577
"508",2006-11-28 00:17:26.248537,16.0434782608696,55.0434782608696,27.5217391304348,10.4347826086957,727100.217391304,-3750918.91304348,3577
"509",2006-12-06 00:21:58.948531,14.6521739130435,50.4347826086956,33.7391304347826,10.3478260869565,727100.217391304,-3750918.91304348,3577
"510",2006-12-13 00:28:13.31727,15.1304347826087,53.9130434782609,29.695652173913,8.95652173913044,727100.217391304,-3750918.91304348,3577
"511",2006-12-22 00:22:06.661041,20.9130434782609,60.9130434782609,16.7826086956522,9.04347826086956,727100.217391304,-3750918.91304348,3577
"512",2006-12-30 00:17:35.41726,11.875,52.5,34.375,22.5,727091.25,-3750888.75,3577
"513",2007-01-06 00:23:46.625114,15.1304347826087,54.3913043478261,29.2173913043478,12.9565217391304,727100.217391304,-3750918.91304348,3577
"514",2007-01-07 00:22:13.479234,18.2173913043478,52.4347826086956,28.0869565217391,7.82608695652174,727100.217391304,-3750918.91304348,3577
"515",2007-01-14 00:28:26.810966,16.9565217391304,51.2608695652174,30.3478260869565,10.6521739130435,727100.217391304,-3750918.91304348,3577
"516",2007-01-15 00:17:35.472751,17.2173913043478,53.9130434782609,27.6521739130435,10.1304347826087,727100.217391304,-3750918.91304348,3577
"517",2007-01-22 00:23:49.041751,16.5384615384615,53.0769230769231,29.1538461538462,9.69230769230769,727088.076923077,-3750949.61538462,3577
"518",2007-01-23 00:22:18.611947,19.7391304347826,48.9130434782609,30,10.7391304347826,727100.217391304,-3750918.91304348,3577
"519",2007-01-30 00:28:30.86808,20.8260869565217,49.8260869565217,27.9130434782609,10.8260869565217,727100.217391304,-3750918.91304348,3577
"520",2007-01-31 00:17:42.606956,21.7826086956522,45.304347826087,31.8260869565217,9.43478260869565,727100.217391304,-3750918.91304348,3577
"521",2007-02-07 00:23:56.338555,15.875,44.125,38.375,8.625,727083.75,-3750963.75,3577
"522",2007-02-08 00:22:21.070719,20.7826086956522,47.6086956521739,30.3478260869565,10,727100.217391304,-3750918.91304348,3577
"523",2007-02-15 00:28:32.117196,20.8260869565217,50.3478260869565,27.4782608695652,10.9130434782609,727100.217391304,-3750918.91304348,3577
"524",2007-02-24 00:22:21.004018,16.3636363636364,47.8636363636364,34.4545454545455,19.0909090909091,727097.727272727,-3750921.81818182,3577
"525",2007-03-03 00:28:31.157018,20.9130434782609,50.5652173913044,27.2173913043478,10.695652173913,727100.217391304,-3750918.91304348,3577
"526",2007-03-12 00:22:19.304502,21.6086956521739,47.4782608695652,29.5652173913043,10.1739130434783,727100.217391304,-3750918.91304348,3577
"527",2007-04-04 00:28:25.312523,23.8695652173913,44.8260869565217,30,11.5217391304348,727100.217391304,-3750918.91304348,3577
"528",2007-04-12 00:24:04.649645,22.4782608695652,47.0434782608696,29.1739130434783,11.9130434782609,727100.217391304,-3750918.91304348,3577
"529",2007-04-13 00:22:11.574059,24.304347826087,45.2173913043478,29.1304347826087,11.4347826086957,727100.217391304,-3750918.91304348,3577
"530",2007-05-14 00:23:56.153277,23.25,50.25,25,11,727080,-3750975,3577
"531",2007-05-15 00:21:54.60371,25.8,21.2,52.2,20.6,727131,-3750963,3577
"532",2007-05-22 00:28:00.08806,24.0434782608696,41.6086956521739,33.2173913043478,12.8260869565217,727100.217391304,-3750918.91304348,3577
"533",2007-05-23 00:17:41.321755,33.5652173913044,42.5652173913044,22.6086956521739,12.1304347826087,727100.217391304,-3750918.91304348,3577
"534",2007-05-30 00:23:48.589756,34.8695652173913,49.1739130434783,14.7391304347826,15.695652173913,727100.217391304,-3750918.91304348,3577
"535",2007-05-31 00:21:41.239012,30.1739130434783,45.6086956521739,23.2608695652174,12.3478260869565,727100.217391304,-3750918.91304348,3577
"536",2007-06-08 00:17:38.439284,34.1739130434783,44.7826086956522,19.8695652173913,12.695652173913,727100.217391304,-3750918.91304348,3577
"537",2007-06-16 00:21:24.357237,31.304347826087,44.5217391304348,22.8260869565217,12.8695652173913,727100.217391304,-3750918.91304348,3577
"538",2007-06-23 00:27:27.038735,30.4782608695652,44.8695652173913,23.5217391304348,14.3913043478261,727100.217391304,-3750918.91304348,3577
"539",2007-07-02 00:21:08.050088,30.2608695652174,47.1739130434783,21.4782608695652,10.8260869565217,727100.217391304,-3750918.91304348,3577
"540",2007-07-10 00:17:35.735307,29.695652173913,51.0869565217391,17.8695652173913,16.6086956521739,727100.217391304,-3750918.91304348,3577
"541",2007-07-17 00:23:45.071616,38.6666666666667,53.4444444444444,6.66666666666667,18.6666666666667,727115,-3750875,3577
"542",2007-07-18 00:21:01.040713,29.5652173913043,47.7826086956522,21.3478260869565,14,727100.217391304,-3750918.91304348,3577
"543",2007-07-25 00:27:08.394168,27.8260869565217,47.304347826087,23.6086956521739,13.8260869565217,727100.217391304,-3750918.91304348,3577
"544",2007-07-26 00:17:31.893791,28.2173913043478,47.7391304347826,22.6521739130435,12.304347826087,727100.217391304,-3750918.91304348,3577
"545",2007-08-03 00:20:52.80807,26.8695652173913,48.4782608695652,23.4347826086957,13.304347826087,727100.217391304,-3750918.91304348,3577
"546",2007-08-10 00:26:59.529122,23.304347826087,47.9565217391304,27.3913043478261,13.6521739130435,727100.217391304,-3750918.91304348,3577
"547",2007-08-11 00:17:26.677487,24.8695652173913,49.1739130434783,24.7391304347826,12.7391304347826,727100.217391304,-3750918.91304348,3577
"548",2007-08-18 00:23:34.737938,18.3571428571429,49.5714285714286,30.6428571428571,11.2857142857143,727090.714285714,-3750947.14285714,3577
"549",2007-08-19 00:20:43.202036,23.2173913043478,50.1739130434783,25.0869565217391,12.5652173913043,727100.217391304,-3750918.91304348,3577
"550",2007-08-26 00:26:49.225604,21,46.695652173913,30.9565217391304,12.6086956521739,727100.217391304,-3750918.91304348,3577
"551",2007-08-27 00:17:20.030233,21.3333333333333,51.7777777777778,25.6111111111111,12.3888888888889,727101.666666667,-3750903.33333333,3577
"552",2007-09-03 00:23:27.467938,21.3333333333333,47.0952380952381,30.4761904761905,11.9047619047619,727105,-3750913.57142857,3577
"553",2007-09-04 00:20:33.620251,19.6086956521739,48.5652173913044,30.695652173913,11.4782608695652,727100.217391304,-3750918.91304348,3577
"554",2007-09-12 00:17:12.027787,19.9565217391304,53.7826086956522,25.0434782608696,11.3913043478261,727100.217391304,-3750918.91304348,3577
"555",2007-09-20 00:20:26.125919,20.1304347826087,46.7826086956522,31.9130434782609,10.5217391304348,727100.217391304,-3750918.91304348,3577
"556",2007-09-27 00:26:32.914917,20.2173913043478,51.8695652173913,26.6521739130435,11.304347826087,727100.217391304,-3750918.91304348,3577
"557",2007-10-05 00:23:12.065525,18.5238095238095,49.2380952380952,30.952380952381,10.4761904761905,727105,-3750913.57142857,3577
"558",2007-10-06 00:20:16.101055,7,72,21,18,727035,-3750975,3577
"559",2007-10-14 00:17:08.707887,24.375,54.25,20.25,12.75,727110,-3750870,3577
"560",2007-11-06 00:23:35.473048,17.1739130434783,52.8260869565217,28.695652173913,11.5652173913043,727100.217391304,-3750918.91304348,3577
"561",2007-11-15 00:17:29.674453,10.5,52.3,35.8,8.9,727095,-3750960,3577
"562",2007-11-22 00:23:43.874926,18,54.304347826087,26.3913043478261,9.73913043478261,727100.217391304,-3750918.91304348,3577
"563",2007-12-01 00:17:36.720035,24.6,57,17.6,15,727119,-3750861,3577
"564",2007-12-08 00:23:49.930542,18.125,51.25,29.1875,12.25,727108.125,-3750898.125,3577
"565",2007-12-17 00:17:41.489161,15.2173913043478,52.695652173913,30.695652173913,10.7826086956522,727100.217391304,-3750918.91304348,3577
"566",2008-01-02 00:17:43.789372,16.3478260869565,53.0869565217391,29.304347826087,10.2173913043478,727100.217391304,-3750918.91304348,3577
"567",2008-01-17 00:24:39.493976,16.2173913043478,54.2173913043478,28.1304347826087,10.1739130434783,727100.217391304,-3750918.91304348,3577
"568",2008-01-25 00:23:54.133926,28,49.75,20.5,15.5,727110,-3750855,3577
"569",2008-02-02 00:24:22.155587,15.9565217391304,57.1739130434783,25.6086956521739,10.9130434782609,727100.217391304,-3750918.91304348,3577
"570",2008-02-03 00:17:42.03218,14,50,35,7,727065,-3750975,3577
"571",2008-02-11 00:18:02.26002,17,56.3913043478261,25.304347826087,9.39130434782609,727100.217391304,-3750918.91304348,3577
"572",2008-02-18 00:24:05.508097,17.0454545454545,58.6818181818182,22.8636363636364,10.3636363636364,727097.727272727,-3750921.81818182,3577
"573",2008-02-19 00:17:38.268754,17.6521739130435,51.6086956521739,29.5652173913043,10.2608695652174,727100.217391304,-3750918.91304348,3577
"574",2008-03-05 00:23:47.335161,17.1739130434783,58.0869565217391,23.3478260869565,10.8260869565217,727100.217391304,-3750918.91304348,3577
"575",2008-03-06 00:17:32.785997,19.7826086956522,50.8695652173913,27.9130434782609,10.304347826087,727100.217391304,-3750918.91304348,3577
"576",2008-03-13 00:23:41.356248,20.304347826087,51.7826086956522,26.5652173913043,10.7391304347826,727100.217391304,-3750918.91304348,3577
"577",2008-03-14 00:17:25.852478,18.0869565217391,60.6086956521739,20.3478260869565,9.04347826086956,727100.217391304,-3750918.91304348,3577
"578",2008-03-22 00:17:31.38433,20.7391304347826,48.0869565217391,30,10.3913043478261,727100.217391304,-3750918.91304348,3577
"579",2008-04-07 00:17:31.204635,20.6086956521739,49.9130434782609,28.0869565217391,10.8695652173913,727100.217391304,-3750918.91304348,3577
"580",2008-04-23 00:17:28.922907,22.5217391304348,48.9565217391304,27.304347826087,11.304347826087,727100.217391304,-3750918.91304348,3577
"581",2008-05-09 00:17:24.546676,23.695652173913,50.3478260869565,24.695652173913,12,727100.217391304,-3750918.91304348,3577
"582",2008-06-26 00:17:00.228071,29.8260869565217,48.1304347826087,20.9130434782609,12.8695652173913,727100.217391304,-3750918.91304348,3577
"583",2008-07-03 00:23:06.274415,23.5,53.5,21.625,13.5,727110,-3750870,3577
"584",2008-07-28 00:16:38.977268,29.7692307692308,52.0769230769231,17,14.6153846153846,727104.230769231,-3750887.30769231,3577
"585",2008-09-14 00:16:17.91148,20.5652173913043,49.2608695652174,28.8695652173913,10.8260869565217,727100.217391304,-3750918.91304348,3577
"586",2008-09-21 00:22:24.663048,21.1538461538462,51.1538461538462,26.3846153846154,12.9230769230769,727104.230769231,-3750887.30769231,3577
"587",2008-09-29 00:18:10.844836,15.4,28.8,55,11.8,727059,-3750963,3577
"588",2008-09-30 00:16:08.265461,15.9230769230769,47.8461538461538,34.7692307692308,9.53846153846154,727088.076923077,-3750949.61538462,3577
"589",2008-10-15 00:17:39.441544,17.1739130434783,42.8260869565217,38.6521739130435,11,727100.217391304,-3750918.91304348,3577
"590",2008-10-16 00:16:03.931217,16.2608695652174,51.5217391304348,30.9130434782609,10.6521739130435,727100.217391304,-3750918.91304348,3577
"591",2008-10-24 00:11:10.384054,16.5217391304348,43,39,9.26086956521739,727100.217391304,-3750918.91304348,3577
"592",2008-11-09 00:10:29.722066,15.6521739130435,44.304347826087,38.695652173913,10.4782608695652,727100.217391304,-3750918.91304348,3577
"593",2008-11-16 00:16:51.631201,15.6086956521739,43.2608695652174,39.695652173913,10.7826086956522,727100.217391304,-3750918.91304348,3577
"594",2008-11-17 00:16:33.382238,15.9130434782609,50.304347826087,32.4347826086956,10.3913043478261,727100.217391304,-3750918.91304348,3577
"595",2008-12-02 00:17:23.29425,14.2173913043478,44.8260869565217,39.5217391304348,12.9565217391304,727100.217391304,-3750918.91304348,3577
"596",2008-12-03 00:16:44.857088,23.5,55,21,18,727140,-3750855,3577
"597",2008-12-10 00:23:00.009013,16.3478260869565,53.304347826087,29.0434782608696,11.1304347826087,727100.217391304,-3750918.91304348,3577
"598",2008-12-26 00:23:08.550254,15.0434782608696,45.9130434782609,38.0869565217391,7.91304347826087,727100.217391304,-3750918.91304348,3577
"599",2008-12-27 00:11:56.765335,17.695652173913,46.6086956521739,34.3478260869565,9.60869565217391,727100.217391304,-3750918.91304348,3577
"600",2009-01-03 00:18:17.921817,15.4782608695652,45.7391304347826,37.5217391304348,10.5217391304348,727100.217391304,-3750918.91304348,3577
"601",2009-01-04 00:17:00.661358,17.4347826086957,46.6521739130435,34.5217391304348,10.0434782608696,727100.217391304,-3750918.91304348,3577
"602",2009-01-11 00:23:14.142334,11.9090909090909,56.4545454545455,30.3636363636364,8.90909090909091,727089.545454545,-3750955.90909091,3577
"603",2009-01-12 00:12:21.178651,13.1739130434783,48.2173913043478,37.2608695652174,9.91304347826087,727100.217391304,-3750918.91304348,3577
"604",2009-01-19 00:18:43.297256,13.5454545454545,49.3181818181818,35.8636363636364,9.81818181818182,727097.727272727,-3750921.81818182,3577
"605",2009-01-20 00:17:06.201737,16.6842105263158,50.5263157894737,31.2631578947368,10.5263157894737,727104.473684211,-3750907.10526316,3577
"606",2009-01-27 00:23:18.888626,28.25,45.5,25.25,14.5,727110,-3750855,3577
"607",2009-02-04 00:19:08.80203,16.304347826087,52.2173913043478,30.1739130434783,10.1739130434783,727100.217391304,-3750918.91304348,3577
"608",2009-02-05 00:17:10.586907,17.2173913043478,51.3478260869565,30.304347826087,9.69565217391304,727100.217391304,-3750918.91304348,3577
"609",2009-02-13 00:13:11.78285,14.6086956521739,48.304347826087,35.8695652173913,9.04347826086956,727100.217391304,-3750918.91304348,3577
"610",2009-02-20 00:19:33.025732,15,49.6086956521739,34.0434782608696,8.30434782608696,727100.217391304,-3750918.91304348,3577
"611",2009-02-21 00:17:20.552381,11.8571428571429,48,38.4285714285714,7.85714285714286,727082.142857143,-3750966.42857143,3577
"612",2009-03-08 00:19:56.08344,18.7826086956522,53.0869565217391,26.7391304347826,11.0434782608696,727100.217391304,-3750918.91304348,3577
"613",2009-03-09 00:17:29.04794,19.9565217391304,50.6521739130435,28.1739130434783,10.4347826086957,727100.217391304,-3750918.91304348,3577
"614",2009-03-25 00:17:36.18472,19.1739130434783,53.8260869565217,25.5217391304348,10.5652173913043,727100.217391304,-3750918.91304348,3577
"615",2009-04-02 00:14:18.74233,17.9130434782609,51.3913043478261,29.3478260869565,9.91304347826087,727100.217391304,-3750918.91304348,3577
"616",2009-04-09 00:20:38.040957,20.3478260869565,49.3913043478261,28.9565217391304,10.9565217391304,727100.217391304,-3750918.91304348,3577
"617",2009-04-10 00:17:41.857034,18.6190476190476,48.8095238095238,31.0952380952381,9.19047619047619,727096.428571429,-3750925,3577
"618",2009-04-18 00:14:37.647476,21.6086956521739,51.0434782608696,26,11,727100.217391304,-3750918.91304348,3577
"619",2009-04-26 00:17:46.039492,13,55.25,30.25,24.5,727080,-3750960,3577
"620",2009-05-03 00:23:58.156703,37,51.3333333333333,10.6666666666667,15.6666666666667,727095,-3750855,3577
"621",2009-05-04 00:14:55.020153,24.0434782608696,53.4347826086956,21.3478260869565,10.5652173913043,727100.217391304,-3750918.91304348,3577
"622",2009-05-11 00:21:14.04948,23.7391304347826,51.0434782608696,23.8695652173913,11.9565217391304,727100.217391304,-3750918.91304348,3577
"623",2009-05-12 00:17:48.625599,31.5,45.25,21.625,13.75,727110,-3750870,3577
"624",2009-05-20 00:15:13.245664,7.95454545454545,55.5909090909091,36.3636363636364,8.90909090909091,727097.727272727,-3750921.81818182,3577
"625",2009-06-04 00:24:00.018801,28,53.3913043478261,17.3913043478261,14.4347826086957,727100.217391304,-3750918.91304348,3577
"626",2009-06-13 00:17:48.498958,30.695652173913,54.3478260869565,13.7391304347826,16.9130434782609,727100.217391304,-3750918.91304348,3577
"627",2009-07-15 00:17:42.261428,32,53.5,13.625,18.875,727083.75,-3750963.75,3577
"628",2009-07-22 00:23:51.048794,22,53,24,14,727035,-3750975,3577
"629",2009-07-31 00:17:37.151124,25,49,25,13,727050,-3750975,3577
"630",2009-08-23 00:23:43.964396,24.7391304347826,51.7391304347826,22.1739130434783,13.3478260869565,727100.217391304,-3750918.91304348,3577
