"","time","pv","npv","bs","ue","x","y","spatial_ref"
"720",2011-03-30 01:58:40.381617,28.952380952381,18.7619047619048,51.1904761904762,11.4285714285714,-1539656.42857143,-2421526.42857143,3577
"721",2011-04-07 02:02:28.652496,29.7272727272727,34.1363636363636,34.4090909090909,16.0909090909091,-1539653.18181818,-2421529.09090909,3577
"722",2011-04-22 02:04:42.570729,29.0909090909091,35.5909090909091,33.8636363636364,16.3181818181818,-1539653.18181818,-2421529.09090909,3577
"723",2011-04-30 02:08:38.932448,30.5909090909091,34.6818181818182,33.0909090909091,16.1363636363636,-1539653.18181818,-2421529.09090909,3577
"724",2011-05-09 02:02:27.133323,30.9090909090909,33.5,33.7727272727273,16.1818181818182,-1539653.18181818,-2421529.09090909,3577
"725",2011-06-01 02:08:38.174915,28.9444444444444,35.7222222222222,33.5555555555556,16.1111111111111,-1539651.66666667,-2421543.33333333,3577
"726",2011-06-02 01:58:19.294522,28.9545454545455,33.5454545454545,35.9090909090909,15.5,-1539653.18181818,-2421529.09090909,3577
"727",2011-06-09 02:04:26.13105,29.2272727272727,36.6363636363636,32.4545454545455,18.1818181818182,-1539653.18181818,-2421529.09090909,3577
"728",2011-06-10 02:02:27.04318,29.0909090909091,34.2727272727273,35,16.9090909090909,-1539653.18181818,-2421529.09090909,3577
"729",2011-06-26 02:02:23.04738,28.5454545454545,36.6363636363636,32.9545454545455,15.8181818181818,-1539653.18181818,-2421529.09090909,3577
"730",2011-07-03 02:08:33.19365,28.6666666666667,36.4444444444444,33.2222222222222,16.3333333333333,-1539651.66666667,-2421543.33333333,3577
"731",2011-07-12 02:02:22.418254,22.8125,3.625,72.625,8.5625,-1539660,-2421510,3577
"732",2011-07-19 02:08:32.585814,30.7727272727273,38,29.5454545454545,16.7272727272727,-1539653.18181818,-2421529.09090909,3577
"733",2011-07-28 02:02:19.927015,30.9375,36.75,30.6875,15.875,-1539660,-2421510,3577
"734",2011-08-04 02:08:28.63473,28.7727272727273,36.7727272727273,32.5,16.0909090909091,-1539653.18181818,-2421529.09090909,3577
"735",2011-08-05 01:57:46.433909,28.5,32.8636363636364,37.1818181818182,15.4090909090909,-1539653.18181818,-2421529.09090909,3577
"736",2011-08-13 02:02:15.578076,19,27,53,15,-1539585,-2421585,3577
"737",2011-08-20 02:08:25.929877,27.2727272727273,31.3181818181818,39.5909090909091,16,-1539653.18181818,-2421529.09090909,3577
"738",2011-08-29 02:02:13.579185,25.8636363636364,29.9545454545455,42.5454545454545,15.5909090909091,-1539653.18181818,-2421529.09090909,3577
"739",2011-09-05 02:08:22.229837,26.7727272727273,31.5,40.0454545454545,15.4545454545455,-1539653.18181818,-2421529.09090909,3577
"740",2011-09-06 01:57:28.757527,26.6818181818182,26.9090909090909,44.6818181818182,15.0454545454545,-1539653.18181818,-2421529.09090909,3577
"741",2011-09-30 02:02:06.134616,22.8636363636364,30.5909090909091,44.8636363636364,15.0454545454545,-1539653.18181818,-2421529.09090909,3577
"742",2011-10-07 02:08:14.482467,28.1428571428571,35.5714285714286,34.2857142857143,15.1428571428571,-1539653.57142857,-2421477.85714286,3577
"743",2011-10-15 02:03:03.771064,22.0454545454545,29.6363636363636,46.6363636363636,14.8181818181818,-1539653.18181818,-2421529.09090909,3577
"744",2011-10-16 02:02:07.88207,22.9047619047619,32.9523809523809,42.2857142857143,14.3333333333333,-1539656.42857143,-2421526.42857143,3577
"745",2011-10-23 02:08:22.741895,6,24,67,15,-1539585,-2421585,3577
"746",2011-11-08 02:08:30.826507,24.8,36.2,37,14.4,-1539651,-2421471,3577
"747",2011-11-17 02:02:26.539076,19.3636363636364,35.3181818181818,43.5454545454545,14.3636363636364,-1539653.18181818,-2421529.09090909,3577
"748",2011-12-03 02:02:35.81129,18.8636363636364,32.8636363636364,46.5,14.3181818181818,-1539653.18181818,-2421529.09090909,3577
"749",2011-12-10 02:08:48.535934,22.2,38.4,37.5,14.1,-1539654,-2421489,3577
"750",2011-12-19 02:02:42.853095,18.6818181818182,34.1818181818182,45.3181818181818,14.3181818181818,-1539653.18181818,-2421529.09090909,3577
"751",2012-01-04 02:02:52.122867,16.5909090909091,35.6363636363636,46.0909090909091,14.1818181818182,-1539653.18181818,-2421529.09090909,3577
"752",2012-01-20 02:02:51.659685,28.9166666666667,38.3333333333333,31.25,15.8333333333333,-1539660,-2421495,3577
"753",2012-02-21 02:02:59.415479,24.875,46.4375,27.5,9.6875,-1539658.125,-2421536.25,3577
"754",2012-03-31 02:09:08.705072,29.9375,42.9375,25.875,16.1875,-1539660,-2421510,3577
"755",2012-04-09 02:02:54.207173,28.5,40.3181818181818,29.7727272727273,14.7727272727273,-1539653.18181818,-2421529.09090909,3577
"756",2012-04-25 02:03:08.803399,22.2,40.7,35.1,13.7,-1539645,-2421570,3577
"757",2012-05-11 02:03:31.480599,22.2727272727273,42.1818181818182,33.8181818181818,14.1818181818182,-1539653.18181818,-2421529.09090909,3577
"758",2012-05-27 02:03:23.546371,21.7727272727273,41.7727272727273,34.9545454545455,13.3181818181818,-1539653.18181818,-2421529.09090909,3577
"759",2012-06-19 02:09:28.750319,19.9545454545455,43.2727272727273,35.2727272727273,14.9545454545455,-1539653.18181818,-2421529.09090909,3577
"760",2012-06-28 02:03:22.17479,16.3684210526316,40.7894736842105,41.2105263157895,14.3684210526316,-1539654.47368421,-2421539.21052632,3577
"761",2012-07-05 02:09:39.994229,16.8636363636364,42.2272727272727,39.3181818181818,14.5454545454545,-1539653.18181818,-2421529.09090909,3577
"762",2012-07-14 02:03:37.292089,16.6818181818182,43.4545454545455,38.2727272727273,14.1363636363636,-1539653.18181818,-2421529.09090909,3577
"763",2012-07-30 02:03:46.474145,13.7272727272727,43.8181818181818,40.9090909090909,13.5454545454545,-1539653.18181818,-2421529.09090909,3577
"764",2012-08-06 02:10:03.244899,13.1538461538462,41.3846153846154,44,14.8461538461538,-1539651.92307692,-2421559.61538462,3577
"765",2012-08-22 02:10:14.011048,17.5,52.5,28.8333333333333,14.1666666666667,-1539650,-2421475,3577
"766",2012-08-31 02:04:08.35052,12.6818181818182,45.0909090909091,40.8181818181818,13.7727272727273,-1539653.18181818,-2421529.09090909,3577
"767",2012-09-07 02:10:24.464561,12.0909090909091,43.7727272727273,42.5909090909091,13.9545454545455,-1539653.18181818,-2421529.09090909,3577
"768",2012-09-16 02:04:17.42511,11.6363636363636,45.1818181818182,41.5909090909091,13.9545454545455,-1539653.18181818,-2421529.09090909,3577
"769",2012-09-23 02:10:32.928998,11.1176470588235,46,41.4117647058824,14.2352941176471,-1539655.58823529,-2421512.64705882,3577
"770",2012-10-09 02:10:40.242899,12.9,48.2,37.6,13.9,-1539654,-2421489,3577
"771",2012-10-18 02:04:37.053833,7.94444444444444,45.3333333333333,45.1111111111111,13.5,-1539651.66666667,-2421543.33333333,3577
"772",2012-11-03 02:04:41.530601,9.22727272727273,43.5,45.6818181818182,14.0454545454545,-1539653.18181818,-2421529.09090909,3577
"773",2012-11-10 02:10:54.908279,7,41.6470588235294,49.7647058823529,14.4117647058824,-1539653.82352941,-2421546.17647059,3577
"774",2012-11-19 02:04:49.660473,7.45454545454545,43.8181818181818,47.1363636363636,13.7272727272727,-1539653.18181818,-2421529.09090909,3577
"775",2012-11-26 02:11:01.396974,7.09090909090909,45.4090909090909,46,14.1818181818182,-1539653.18181818,-2421529.09090909,3577
"776",2012-12-05 02:04:49.257086,4.75,33.375,60.125,20.5,-1539618.75,-2421521.25,3577
"777",2012-12-12 02:11:05.173007,6.81818181818182,39.9090909090909,52,10.4545454545455,-1539642.27272727,-2421565.90909091,3577
"778",2012-12-21 02:04:58.778432,16.047619047619,44.0952380952381,38.4761904761905,15.2380952380952,-1539656.42857143,-2421526.42857143,3577
"779",2013-01-29 02:11:14.325151,37,44.5,17.5,16,-1539630,-2421465,3577
"780",2013-02-07 02:05:03.990475,28.1363636363636,39.8636363636364,30.6363636363636,15.6363636363636,-1539653.18181818,-2421529.09090909,3577
"781",2013-02-14 02:11:14.051422,31.4090909090909,41.7727272727273,25.3636363636364,16.7272727272727,-1539653.18181818,-2421529.09090909,3577
"782",2013-02-23 02:05:00.665028,31.3636363636364,38.9090909090909,28.1363636363636,15.0909090909091,-1539653.18181818,-2421529.09090909,3577
"783",2013-03-02 02:11:10.462208,32,42,24.4090909090909,16.5909090909091,-1539653.18181818,-2421529.09090909,3577
"784",2013-03-11 02:04:59.576222,30.5,41.5454545454545,26.6363636363636,16.3181818181818,-1539653.18181818,-2421529.09090909,3577
"785",2013-03-18 02:11:08.638742,34.2727272727273,39.5454545454545,24.5454545454545,14.6818181818182,-1539653.18181818,-2421529.09090909,3577
"786",2013-03-27 02:04:53.342755,31.5,40.5,26.5,16.0454545454545,-1539653.18181818,-2421529.09090909,3577
"787",2013-04-03 02:11:04.794946,33.6818181818182,41.6363636363636,23.2727272727273,16.7727272727273,-1539653.18181818,-2421529.09090909,3577
"788",2013-04-06 02:15:17.546747,33.4545454545455,38.0454545454545,26.6363636363636,16.4545454545455,-1539653.18181818,-2421529.09090909,3577
"789",2013-04-20 02:10:38.934275,32.4090909090909,37.1818181818182,28.7272727272727,15.4090909090909,-1539653.18181818,-2421529.09090909,3577
"790",2013-04-27 02:16:46.823588,33,36.5454545454545,28.6818181818182,16.7272727272727,-1539653.18181818,-2421529.09090909,3577
"791",2013-04-28 02:04:45.797334,31.4545454545455,41.5454545454545,25.5909090909091,15.9545454545455,-1539653.18181818,-2421529.09090909,3577
"792",2013-05-05 02:10:55.885244,30.875,44.875,22.625,16.375,-1539660,-2421480,3577
"793",2013-05-06 02:10:40.449618,31.5454545454545,38.6818181818182,28,15.4090909090909,-1539653.18181818,-2421529.09090909,3577
"794",2013-05-21 02:10:53.17219,32.5,43.625,22.375,16.125,-1539660,-2421480,3577
"795",2013-05-22 02:10:53.190873,31.1818181818182,36.7727272727273,30.3636363636364,15.2272727272727,-1539653.18181818,-2421529.09090909,3577
"796",2013-06-06 02:10:43.090307,28.5555555555556,41.2222222222222,28.4444444444444,16.9444444444444,-1539651.66666667,-2421543.33333333,3577
"797",2013-06-22 02:10:39.121961,30.3333333333333,42.75,25.5833333333333,17,-1539660,-2421495,3577
"798",2013-06-30 02:16:59.768276,27.9545454545455,39,31.3181818181818,16.1818181818182,-1539653.18181818,-2421529.09090909,3577
"799",2013-07-01 02:04:22.767467,26.8181818181818,43.6818181818182,28,15.6818181818182,-1539653.18181818,-2421529.09090909,3577
"800",2013-07-09 02:10:50.447175,27.6363636363636,39.4090909090909,31.5,15.2272727272727,-1539653.18181818,-2421529.09090909,3577
"801",2013-07-16 02:17:00.612069,28.5,40.2272727272727,29.4090909090909,16.4090909090909,-1539653.18181818,-2421529.09090909,3577
"802",2013-07-17 02:04:13.573971,27.4285714285714,40,30.8571428571429,15.7142857142857,-1539649.28571429,-2421557.14285714,3577
"803",2013-07-24 02:10:21.130281,27.8181818181818,42.3181818181818,28.4545454545455,15.4545454545455,-1539653.18181818,-2421529.09090909,3577
"804",2013-07-25 02:10:49.475403,27.8636363636364,40.8636363636364,29.6818181818182,15.2272727272727,-1539653.18181818,-2421529.09090909,3577
"805",2013-08-01 02:17:02.078701,28.2272727272727,39.4090909090909,30.8181818181818,15.9545454545455,-1539653.18181818,-2421529.09090909,3577
"806",2013-08-09 02:10:13.124423,27.9090909090909,42.5,28.0454545454545,15.9545454545455,-1539653.18181818,-2421529.09090909,3577
"807",2013-08-10 02:10:51.787854,26.6818181818182,39.4090909090909,32.1818181818182,15.1818181818182,-1539653.18181818,-2421529.09090909,3577
"808",2013-08-17 02:17:02.606282,27.3181818181818,39,32.0454545454545,15.7272727272727,-1539653.18181818,-2421529.09090909,3577
"809",2013-08-18 02:04:10.139073,27.0909090909091,40.5454545454545,30.6818181818182,15.1363636363636,-1539653.18181818,-2421529.09090909,3577
"810",2013-08-25 02:10:25.448062,26.4761904761905,42.8095238095238,29.1428571428571,15.5238095238095,-1539656.42857143,-2421526.42857143,3577
"811",2013-08-26 02:10:53.993896,25.4090909090909,39,33.9090909090909,15,-1539653.18181818,-2421529.09090909,3577
"812",2013-09-10 02:10:37.588287,24.4545454545455,42.2272727272727,31.9090909090909,15.3636363636364,-1539653.18181818,-2421529.09090909,3577
"813",2013-09-11 02:10:51.460994,24.7272727272727,41.1818181818182,32.3181818181818,14.9545454545455,-1539653.18181818,-2421529.09090909,3577
"814",2013-09-18 02:16:59.206107,22.3181818181818,40.5909090909091,35.3181818181818,14.9545454545455,-1539653.18181818,-2421529.09090909,3577
"815",2013-09-19 02:04:31.996313,21.8181818181818,41.4090909090909,35.3181818181818,14.8181818181818,-1539653.18181818,-2421529.09090909,3577
"816",2013-09-26 02:10:46.381413,21.047619047619,43.8095238095238,33.6666666666667,15,-1539656.42857143,-2421526.42857143,3577
"817",2013-09-27 02:10:42.845415,22,41.5,34.7272727272727,14.1818181818182,-1539653.18181818,-2421529.09090909,3577
"818",2013-10-04 02:16:55.091336,20.5909090909091,43.0909090909091,34.6818181818182,14.6818181818182,-1539653.18181818,-2421529.09090909,3577
"819",2013-10-05 02:04:43.421318,19.5,44.7272727272727,34.1818181818182,14.3636363636364,-1539653.18181818,-2421529.09090909,3577
"820",2013-10-20 02:16:51.237082,18.5454545454545,42.9090909090909,36.7272727272727,14.1363636363636,-1539653.18181818,-2421529.09090909,3577
"821",2013-10-21 02:04:54.11787,17.2727272727273,45,36.0909090909091,13.9090909090909,-1539653.18181818,-2421529.09090909,3577
"822",2013-10-28 02:11:06.044445,9,33.3333333333333,56,15.3333333333333,-1539635,-2421580,3577
"823",2013-10-29 02:10:33.761329,17.6818181818182,46.1363636363636,34.5909090909091,14.5909090909091,-1539653.18181818,-2421529.09090909,3577
"824",2013-11-05 02:16:46.661769,16.8636363636364,45.0909090909091,36.4545454545455,14.9090909090909,-1539653.18181818,-2421529.09090909,3577
"825",2013-11-06 02:04:59.115884,14.5333333333333,43.7333333333333,40.3333333333333,14.4666666666667,-1539653,-2421553,3577
"826",2013-11-13 02:11:12.690559,16.75,51.25,30.25,14,-1539660,-2421465,3577
"827",2013-11-14 02:10:33.781211,15.5909090909091,43.4545454545455,39.4090909090909,14.1818181818182,-1539653.18181818,-2421529.09090909,3577
"828",2013-11-21 02:16:38.568156,15.9545454545455,43,39.5,14.6818181818182,-1539653.18181818,-2421529.09090909,3577
"829",2013-11-22 02:05:03.402165,15.3636363636364,42,41.1363636363636,14.4545454545455,-1539653.18181818,-2421529.09090909,3577
"830",2013-11-29 02:11:19.465524,13.5555555555556,48.5,36.2777777777778,14.6666666666667,-1539653.33333333,-2421516.66666667,3577
"831",2013-11-30 02:10:28.343078,14.8636363636364,45.6818181818182,37.8636363636364,13.9545454545455,-1539653.18181818,-2421529.09090909,3577
"832",2013-12-08 02:05:12.127443,13.25,52.75,32.75,14.125,-1539660,-2421480,3577
"833",2013-12-16 02:10:22.643333,14.7272727272727,46.3181818181818,37.3181818181818,14.4090909090909,-1539653.18181818,-2421529.09090909,3577
"834",2013-12-23 02:16:29.280327,13.9545454545455,44.7727272727273,39.7272727272727,14.4090909090909,-1539653.18181818,-2421529.09090909,3577
"835",2013-12-24 02:05:14.28548,13.9090909090909,46.0909090909091,38.5454545454545,14.0909090909091,-1539653.18181818,-2421529.09090909,3577
"836",2014-01-08 02:16:19.862709,20.5454545454545,43.2727272727273,34.8181818181818,14.3636363636364,-1539653.18181818,-2421529.09090909,3577
"837",2014-01-09 02:05:17.160762,19.5555555555556,41.2222222222222,37.6666666666667,14.6666666666667,-1539648.33333333,-2421571.66666667,3577
"838",2014-01-17 02:09:59.863329,24.1818181818182,43.6363636363636,30.5,14.0909090909091,-1539653.18181818,-2421529.09090909,3577
"839",2014-01-25 02:05:37.265826,24.3333333333333,38.2380952380952,36.2380952380952,12.4761904761905,-1539656.42857143,-2421526.42857143,3577
"840",2014-02-09 02:15:58.19911,31.1363636363636,38.9090909090909,28.0909090909091,15.4090909090909,-1539653.18181818,-2421529.09090909,3577
"841",2014-02-10 02:05:42.037048,31.4090909090909,42,25.2727272727273,15.2727272727273,-1539653.18181818,-2421529.09090909,3577
"842",2014-02-17 02:11:45.399909,21.5,38,38.5,16,-1539705,-2421480,3577
"843",2014-02-25 02:15:45.294959,27.0909090909091,41.2272727272727,30.1363636363636,15.0909090909091,-1539653.18181818,-2421529.09090909,3577
"844",2014-02-26 02:05:33.945807,23,52,24,15,-1539615,-2421465,3577
"845",2014-03-05 02:11:48.946693,21.1111111111111,40.3333333333333,37.2222222222222,14.3333333333333,-1539648.33333333,-2421571.66666667,3577
"846",2014-03-06 02:09:25.23557,24.6818181818182,45.5909090909091,28.0909090909091,14.1363636363636,-1539653.18181818,-2421529.09090909,3577
"847",2014-03-13 02:15:33.782158,22.8636363636364,43.9090909090909,31.5909090909091,15.2272727272727,-1539653.18181818,-2421529.09090909,3577
"848",2014-03-14 02:05:41.915044,20.7619047619048,47.3333333333333,30.5714285714286,14.9047619047619,-1539655,-2421532.14285714,3577
"849",2014-03-21 02:11:56.539091,14.7692307692308,42.4615384615385,41.1538461538462,20.6153846153846,-1539649.61538462,-2421545.76923077,3577
"850",2014-03-22 02:09:14.520499,23.2272727272727,46.8181818181818,28.3181818181818,14.6363636363636,-1539653.18181818,-2421529.09090909,3577
"851",2014-03-29 02:15:16.002746,24.5909090909091,42.3636363636364,31.3636363636364,15.3181818181818,-1539653.18181818,-2421529.09090909,3577
"852",2014-04-14 02:15:01.884862,22.5454545454545,42.5909090909091,33.0909090909091,14.9545454545455,-1539653.18181818,-2421529.09090909,3577
"853",2014-04-15 02:05:55.264428,21.3636363636364,44.4090909090909,32.6363636363636,14.5909090909091,-1539653.18181818,-2421529.09090909,3577
"854",2014-04-23 02:08:43.530157,20.0454545454545,45.5,32.8181818181818,14.2727272727273,-1539653.18181818,-2421529.09090909,3577
"855",2014-05-01 02:06:04.229502,14.2272727272727,41.1818181818182,43.2727272727273,10.9090909090909,-1539653.18181818,-2421529.09090909,3577
"856",2014-05-09 02:08:27.793677,20.0909090909091,46.5909090909091,31.7727272727273,16.8181818181818,-1539653.18181818,-2421529.09090909,3577
"857",2014-05-24 02:12:23.751605,26.1818181818182,47.5909090909091,25,16.4545454545455,-1539653.18181818,-2421529.09090909,3577
"858",2014-05-25 02:08:21.898172,27.6363636363636,44.8636363636364,25.9545454545455,17.2727272727273,-1539653.18181818,-2421529.09090909,3577
"859",2014-06-02 02:06:14.665248,26.6818181818182,45.7727272727273,26.2272727272727,15.9090909090909,-1539653.18181818,-2421529.09090909,3577
"860",2014-06-17 02:14:44.667002,27.9333333333333,42.6666666666667,27.9333333333333,16.2666666666667,-1539675,-2421525,3577
"861",2014-06-18 02:06:14.743949,28.4285714285714,45.6190476190476,24.3809523809524,15.7619047619048,-1539656.42857143,-2421526.42857143,3577
"862",2014-06-25 02:12:29.348369,27.6111111111111,45.1111111111111,25.8333333333333,16.4444444444444,-1539651.66666667,-2421543.33333333,3577
"863",2014-06-26 02:08:33.698638,27.6363636363636,43.9545454545455,26.9545454545455,15.4545454545455,-1539653.18181818,-2421529.09090909,3577
"864",2014-07-03 02:14:49.39578,27.0454545454545,42.5454545454545,28.8181818181818,16.2272727272727,-1539653.18181818,-2421529.09090909,3577
"865",2014-07-04 02:06:22.029554,26.9285714285714,41.4285714285714,29.9285714285714,15.6428571428571,-1539649.28571429,-2421557.14285714,3577
"866",2014-07-11 02:12:33.414324,25.0909090909091,45.8181818181818,27.7727272727273,16.2272727272727,-1539653.18181818,-2421529.09090909,3577
"867",2014-07-12 02:08:42.82222,26,42.5909090909091,29.8181818181818,14.9545454545455,-1539653.18181818,-2421529.09090909,3577
"868",2014-07-19 02:14:54.455208,25.7272727272727,43.3636363636364,29.3181818181818,16.1363636363636,-1539653.18181818,-2421529.09090909,3577
"869",2014-07-27 02:12:38.337791,22.4545454545455,43.9545454545455,32.1363636363636,16,-1539653.18181818,-2421529.09090909,3577
"870",2014-07-28 02:08:46.266326,23.0909090909091,44.9545454545455,30.3636363636364,15.2727272727273,-1539653.18181818,-2421529.09090909,3577
"871",2014-08-04 02:15:01.90367,23.4090909090909,43.4090909090909,31.5909090909091,15.0454545454545,-1539653.18181818,-2421529.09090909,3577
"872",2014-08-12 02:12:41.249429,22.8181818181818,44.5454545454545,31.0909090909091,15.5909090909091,-1539653.18181818,-2421529.09090909,3577
"873",2014-08-13 02:08:54.445195,21.8636363636364,43.2272727272727,33.0909090909091,14.3636363636364,-1539653.18181818,-2421529.09090909,3577
"874",2014-08-20 02:15:06.48314,21.4090909090909,43.8181818181818,33,15.5909090909091,-1539653.18181818,-2421529.09090909,3577
"875",2014-08-28 02:12:38.738873,20.7857142857143,43.8571428571429,34,15.3571428571429,-1539649.28571429,-2421557.14285714,3577
"876",2014-08-29 02:08:55.48497,19.7727272727273,45.2727272727273,33.4545454545455,14.5,-1539653.18181818,-2421529.09090909,3577
"877",2014-09-05 02:15:09.448938,19,43.9545454545455,35.5,14.7727272727273,-1539653.18181818,-2421529.09090909,3577
"878",2014-09-06 02:06:30.009232,18.1875,42.375,37.75,14.625,-1539654.375,-2421549.375,3577
"879",2014-09-14 02:08:59.753212,18.6363636363636,47.2727272727273,32.5909090909091,14.2272727272727,-1539653.18181818,-2421529.09090909,3577
"880",2014-09-21 02:15:08.401054,17.8181818181818,46.3181818181818,34.3636363636364,14.5909090909091,-1539653.18181818,-2421529.09090909,3577
"881",2014-09-22 02:06:35.103567,18.5909090909091,43.9090909090909,35.7272727272727,14.2272727272727,-1539653.18181818,-2421529.09090909,3577
"882",2014-09-30 02:08:59.92759,16.6363636363636,47.6363636363636,34,13.9090909090909,-1539653.18181818,-2421529.09090909,3577
"883",2014-10-07 02:15:13.647056,16.9545454545455,46.5909090909091,35.1818181818182,14.5909090909091,-1539653.18181818,-2421529.09090909,3577
"884",2014-10-08 02:06:47.407283,14.9090909090909,47.7727272727273,36,14.0454545454545,-1539653.18181818,-2421529.09090909,3577
"885",2014-10-15 02:13:00.179016,14.6818181818182,50.1363636363636,33.6818181818182,14.2727272727273,-1539653.18181818,-2421529.09090909,3577
"886",2014-10-16 02:09:05.104713,14.5454545454545,50.7727272727273,33.2727272727273,13.5454545454545,-1539653.18181818,-2421529.09090909,3577
"887",2014-10-23 02:15:15.551017,14.8181818181818,49.6363636363636,34.0454545454545,14.3181818181818,-1539653.18181818,-2421529.09090909,3577
"888",2014-10-24 02:06:56.506648,12.7727272727273,49.7727272727273,35.9545454545455,13.9545454545455,-1539653.18181818,-2421529.09090909,3577
"889",2014-10-31 02:13:10.930213,13.0909090909091,49.3181818181818,36.2272727272727,14.1818181818182,-1539653.18181818,-2421529.09090909,3577
"890",2014-11-01 02:09:01.888665,13.7272727272727,48.0454545454545,36.5,13.5,-1539653.18181818,-2421529.09090909,3577
"891",2014-11-08 02:15:15.85637,13.4545454545455,50.9545454545455,33.9545454545455,14,-1539653.18181818,-2421529.09090909,3577
"892",2014-11-09 02:07:05.877678,7.33333333333333,45.6666666666667,45.6666666666667,13.5,-1539635,-2421580,3577
"893",2014-11-16 02:13:16.831724,13.6818181818182,48.5909090909091,36.2727272727273,14.6818181818182,-1539653.18181818,-2421529.09090909,3577
"894",2014-11-17 02:09:03.103438,14.0909090909091,49.4090909090909,34.8181818181818,13.6818181818182,-1539653.18181818,-2421529.09090909,3577
"895",2014-11-24 02:15:12.645308,13.2272727272727,48.8636363636364,36.2272727272727,13.8636363636364,-1539653.18181818,-2421529.09090909,3577
"896",2014-11-25 02:07:08.81768,12.0909090909091,50.1363636363636,36.1818181818182,13.2272727272727,-1539653.18181818,-2421529.09090909,3577
"897",2014-12-02 02:13:24.391806,13.8,49.4,35.2,14,-1539651,-2421471,3577
"898",2014-12-03 02:09:02.079585,12.3181818181818,51.5909090909091,34.4090909090909,13.6818181818182,-1539653.18181818,-2421529.09090909,3577
"899",2014-12-10 02:15:07.91873,12.1363636363636,49.3636363636364,36.8636363636364,14.0454545454545,-1539653.18181818,-2421529.09090909,3577
"900",2014-12-11 02:07:15.972557,8.92857142857143,51,38.5,13.7142857142857,-1539649.28571429,-2421557.14285714,3577
"901",2014-12-18 02:13:32.760061,9.68181818181818,51,37.7727272727273,14.0454545454545,-1539653.18181818,-2421529.09090909,3577
"902",2014-12-19 02:08:58.626138,10.5,52.2272727272727,35.7272727272727,13.2727272727273,-1539653.18181818,-2421529.09090909,3577
"903",2014-12-26 02:15:07.47944,12.4090909090909,48.4545454545455,37.4545454545455,14.2727272727273,-1539653.18181818,-2421529.09090909,3577
"904",2014-12-27 02:07:22.401298,11.0454545454545,49.2272727272727,38.4545454545455,13.7727272727273,-1539653.18181818,-2421529.09090909,3577
"905",2015-01-03 02:13:33.489962,7.5,33.6666666666667,57,14.5,-1539635,-2421580,3577
"906",2015-01-04 02:08:53.535251,5.85714285714286,49.5714285714286,43.1428571428571,23.2857142857143,-1539623.57142857,-2421525,3577
"907",2015-01-11 02:15:04.878262,8.09090909090909,54.2272727272727,36.3181818181818,10.2727272727273,-1539653.18181818,-2421529.09090909,3577
"908",2015-01-12 02:07:25.363929,9,62.3333333333333,27.6666666666667,13.6666666666667,-1539645,-2421465,3577
"909",2015-01-19 02:13:34.96975,8.25,54.5,36,14.5,-1539660,-2421465,3577
"910",2015-01-27 02:14:59.117437,3.90909090909091,55.7272727272727,39.3181818181818,9.31818181818182,-1539653.18181818,-2421529.09090909,3577
"911",2015-02-05 02:08:46.714786,11,50.5,37.1363636363636,13.7272727272727,-1539653.18181818,-2421529.09090909,3577
"912",2015-02-12 02:14:51.98768,12.5454545454545,49.4545454545455,36.4090909090909,14.4545454545455,-1539653.18181818,-2421529.09090909,3577
"913",2015-02-13 02:07:29.854162,10.8636363636364,53.7727272727273,34,13.1363636363636,-1539653.18181818,-2421529.09090909,3577
"914",2015-02-20 02:13:47.951906,16.25,37.125,45,14.75,-1539648.75,-2421573.75,3577
"915",2015-02-21 02:08:39.816452,10,41.5384615384615,46.7692307692308,21,-1539679.61538462,-2421527.30769231,3577
"916",2015-02-28 02:14:48.676329,18.1818181818182,48.9090909090909,31.2727272727273,14.0909090909091,-1539653.18181818,-2421529.09090909,3577
"917",2015-03-01 02:07:42.852009,8,46,45,9,-1539585,-2421585,3577
"918",2015-03-08 02:13:55.155637,12,34,52,16.6666666666667,-1539655,-2421585,3577
"919",2015-03-09 02:08:31.247069,21.1363636363636,48.3636363636364,28.8636363636364,16.2272727272727,-1539653.18181818,-2421529.09090909,3577
"920",2015-03-16 02:14:37.554166,23.4545454545455,44.3636363636364,30.5909090909091,16.5909090909091,-1539653.18181818,-2421529.09090909,3577
"921",2015-03-17 02:07:49.968264,23.3636363636364,45.5454545454545,29.6363636363636,16.2727272727273,-1539653.18181818,-2421529.09090909,3577
"922",2015-03-24 02:14:04.418284,25.5454545454545,46.6363636363636,26.4545454545455,17.0454545454545,-1539653.18181818,-2421529.09090909,3577
"923",2015-03-25 02:08:22.523346,26.7727272727273,46.1363636363636,25.5,15,-1539653.18181818,-2421529.09090909,3577
"924",2015-04-01 02:14:26.674946,16.6153846153846,19.8461538461538,61.8461538461538,12.8461538461538,-1539633.46153846,-2421545.76923077,3577
"925",2015-04-02 02:07:55.918945,9,17,73,18,-1539705,-2421585,3577
"926",2015-04-09 02:14:12.191898,19.5,27.5909090909091,51.2727272727273,20.4545454545455,-1539653.18181818,-2421529.09090909,3577
"927",2015-04-10 02:08:13.352841,28,42.8181818181818,27.5454545454545,16.3636363636364,-1539653.18181818,-2421529.09090909,3577
"928",2015-04-25 02:14:17.632467,26.1818181818182,40,32.1818181818182,16.9090909090909,-1539650.45454545,-2421565.90909091,3577
"929",2015-04-26 02:08:09.674433,29.6363636363636,43.5909090909091,25.2727272727273,14.3636363636364,-1539653.18181818,-2421529.09090909,3577
