"","time","pv","npv","bs","ue","x","y","spatial_ref"
"375",2000-11-11 00:14:31.027498,15.4347826086957,67.4347826086957,15.8695652173913,11.7391304347826,1244960.2173913,-2596695,3577
"376",2000-11-20 00:08:19.562278,19.304347826087,49.0434782608696,30.3478260869565,9.17391304347826,1244960.2173913,-2596695,3577
"377",2000-11-27 00:14:33.017036,26.8695652173913,29.3478260869565,42.5217391304348,8.8695652173913,1244960.2173913,-2596695,3577
"378",2000-12-13 00:14:34.599587,26.1304347826087,29.9130434782609,42.7826086956522,7.82608695652174,1244960.2173913,-2596695,3577
"379",2000-12-22 00:08:26.827677,30.1739130434783,33.1739130434783,35.4347826086956,9.39130434782609,1244960.2173913,-2596695,3577
"380",2000-12-29 00:14:37.556893,33.9,56.9,8.3,10.3,1244955,-2596734,3577
"381",2001-01-07 00:08:26.48529,39.0869565217391,27.3913043478261,32.3913043478261,9.95652173913044,1244960.2173913,-2596695,3577
"382",2001-01-14 00:14:39.908655,41.9130434782609,28.304347826087,28.6521739130435,10.8695652173913,1244960.2173913,-2596695,3577
"383",2001-01-23 00:08:31.792775,39.0434782608696,36.9130434782609,22.7391304347826,9.17391304347826,1244960.2173913,-2596695,3577
"384",2001-02-08 00:08:24.235767,41.0434782608696,26.6086956521739,31.0434782608696,9.56521739130435,1244960.2173913,-2596695,3577
"385",2001-02-15 00:14:36.769631,36.7391304347826,32.2173913043478,29.695652173913,9.17391304347826,1244960.2173913,-2596695,3577
"386",2001-02-24 00:08:22.484013,29.9565217391304,39.6086956521739,28.9565217391304,8.34782608695652,1244960.2173913,-2596695,3577
"387",2001-03-03 00:14:31.137784,32.2608695652174,62.304347826087,3.8695652173913,10.3478260869565,1244960.2173913,-2596695,3577
"388",2001-03-12 00:08:19.458901,26.6521739130435,46.7826086956522,25.1304347826087,7.82608695652174,1244960.2173913,-2596695,3577
"389",2001-03-19 00:14:24.644429,25.6086956521739,41.2608695652174,31.6086956521739,8.43478260869565,1244960.2173913,-2596695,3577
"390",2001-03-28 00:08:09.704371,12.4285714285714,82.5714285714286,3.85714285714286,8.42857142857143,1244976.42857143,-2596660.71428571,3577
"391",2001-04-04 00:14:13.770479,22.695652173913,43,32.7391304347826,8.65217391304348,1244960.2173913,-2596695,3577
"392",2001-04-13 00:08:07.465218,20.6086956521739,42.3913043478261,35.6086956521739,8.1304347826087,1244960.2173913,-2596695,3577
"393",2001-04-29 00:08:05.37659,18,54.6521739130435,26.0434782608696,9.26086956521739,1244960.2173913,-2596695,3577
"394",2001-05-15 00:07:52.750575,18.4782608695652,47.6086956521739,32.6086956521739,8,1244960.2173913,-2596695,3577
"395",2001-05-22 00:14:01.867481,21.5217391304348,40.7391304347826,36.2608695652174,7.60869565217391,1244960.2173913,-2596695,3577
"396",2001-05-31 00:07:45.586426,18.3478260869565,42.5652173913044,37.7826086956522,8,1244960.2173913,-2596695,3577
"397",2001-06-16 00:07:34.330206,19.1304347826087,40.3478260869565,39,7.78260869565217,1244960.2173913,-2596695,3577
"398",2001-06-23 00:13:36.917777,18.7391304347826,44.9130434782609,34.9130434782609,8.52173913043478,1244960.2173913,-2596695,3577
"399",2001-07-02 00:07:21.685644,15.8260869565217,49.0434782608696,33.6521739130435,8.69565217391304,1244960.2173913,-2596695,3577
"400",2001-07-09 00:13:33.319152,19.8695652173913,41.4782608695652,37.3478260869565,9,1244960.2173913,-2596695,3577
"401",2001-07-18 00:07:20.077171,13.2608695652174,54.9130434782609,30.4782608695652,13.7391304347826,1244960.2173913,-2596695,3577
"402",2001-08-03 00:07:06.757124,15.6521739130435,43.9565217391304,39.0869565217391,8.47826086956522,1244960.2173913,-2596695,3577
"403",2001-08-19 00:06:49.621942,14.304347826087,43.8695652173913,40.7391304347826,8.34782608695652,1244960.2173913,-2596695,3577
"404",2001-08-26 00:12:56.990579,15.1304347826087,42.0434782608696,41.5652173913044,9,1244960.2173913,-2596695,3577
"405",2001-09-04 00:06:37.037719,13.7826086956522,46.6521739130435,38.5217391304348,8.43478260869565,1244960.2173913,-2596695,3577
"406",2001-09-20 00:06:27.034615,10.9565217391304,55,32.7826086956522,8.04347826086956,1244960.2173913,-2596695,3577
"407",2001-10-06 00:06:15.576246,12.4347826086957,44.8260869565217,41.4347826086956,8.30434782608696,1244960.2173913,-2596695,3577
"408",2001-10-29 00:12:28.879153,11.8695652173913,38.9565217391304,48,9.1304347826087,1244960.2173913,-2596695,3577
"409",2001-11-07 00:06:24.692297,11.3913043478261,48.5652173913044,38.7826086956522,9.30434782608696,1244960.2173913,-2596695,3577
"410",2001-11-23 00:06:33.344076,14.6521739130435,36.8260869565217,47.3913043478261,7.8695652173913,1244960.2173913,-2596695,3577
"411",2001-11-30 00:12:43.782832,20.6521739130435,33.1739130434783,45.0869565217391,8.34782608695652,1244960.2173913,-2596695,3577
"412",2001-12-09 00:06:35.749477,22.1739130434783,30.0434782608696,46.7391304347826,9.60869565217391,1244960.2173913,-2596695,3577
"413",2001-12-25 00:06:41.84731,32.4782608695652,25.7391304347826,40.6086956521739,9.08695652173913,1244960.2173913,-2596695,3577
"414",2002-01-10 00:06:46.078508,39.9565217391304,25.4347826086957,33.3478260869565,9.69565217391304,1244960.2173913,-2596695,3577
"415",2002-01-17 00:12:58.302717,33.2608695652174,23.695652173913,41.695652173913,9.43478260869565,1244960.2173913,-2596695,3577
"416",2002-01-26 00:06:51.448038,29.6521739130435,34.5217391304348,34.8260869565217,8.73913043478261,1244960.2173913,-2596695,3577
"417",2002-02-02 00:13:00.869047,28.9130434782609,43.8695652173913,25.7391304347826,9.73913043478261,1244960.2173913,-2596695,3577
"418",2002-02-11 00:06:54.956814,24.8260869565217,30.6521739130435,43.0869565217391,7.73913043478261,1244960.2173913,-2596695,3577
"419",2002-02-18 00:13:02.163879,23.5217391304348,36.3478260869565,38.695652173913,7.91304347826087,1244960.2173913,-2596695,3577
"420",2002-02-27 00:06:57.832435,18.4090909090909,66.6363636363636,13.5,6.22727272727273,1244957.72727273,-2596697.72727273,3577
"421",2002-03-15 00:06:52.601353,18.0869565217391,43.4782608695652,37.2173913043478,8,1244960.2173913,-2596695,3577
"422",2002-03-22 00:12:58.44142,17.9130434782609,40.3478260869565,40.304347826087,8.30434782608696,1244960.2173913,-2596695,3577
"423",2002-03-31 00:06:47.762337,17.2173913043478,40.0434782608696,41.5217391304348,7.8695652173913,1244960.2173913,-2596695,3577
"424",2002-04-07 00:12:59.339763,16.9130434782609,42.4782608695652,39.0434782608696,8.17391304347826,1244960.2173913,-2596695,3577
"425",2002-04-16 00:06:46.802669,15.4347826086957,53.1304347826087,30,6.21739130434783,1244960.2173913,-2596695,3577
"426",2002-04-23 00:12:56.895428,18.2173913043478,36.2608695652174,44.1304347826087,8.52173913043478,1244960.2173913,-2596695,3577
"427",2002-05-02 00:06:51.163919,15.3478260869565,42.695652173913,40.4782608695652,7.82608695652174,1244960.2173913,-2596695,3577
"428",2002-05-25 00:12:51.245889,18.5652173913043,39.1739130434783,40.7826086956522,8.60869565217391,1244960.2173913,-2596695,3577
"429",2002-06-03 00:06:37.161527,15.695652173913,40.3913043478261,42.5652173913044,8.1304347826087,1244960.2173913,-2596695,3577
"430",2002-06-19 00:06:30.225287,17.6086956521739,35.2608695652174,45.7391304347826,7.95652173913043,1244960.2173913,-2596695,3577
"431",2002-06-26 00:12:36.762502,17.8260869565217,38.3478260869565,42.4347826086956,8.65217391304348,1244960.2173913,-2596695,3577
"432",2002-07-05 00:06:26.068441,16.8260869565217,35.3913043478261,46.5217391304348,7.95652173913043,1244960.2173913,-2596695,3577
"433",2002-07-12 00:12:34.542534,17.3913043478261,37.8695652173913,43.3913043478261,8.34782608695652,1244960.2173913,-2596695,3577
"434",2002-07-21 00:06:17.77683,16.3478260869565,35.3478260869565,46.9565217391304,8,1244960.2173913,-2596695,3577
"435",2002-07-28 00:12:25.92305,16.5217391304348,39.0434782608696,42.8695652173913,8.47826086956522,1244960.2173913,-2596695,3577
"436",2002-08-06 00:06:10.500094,15.695652173913,34.9565217391304,47.7826086956522,7.78260869565217,1244960.2173913,-2596695,3577
"437",2002-08-13 00:12:21.605854,18.3478260869565,31.8695652173913,48.2173913043478,8.04347826086956,1244960.2173913,-2596695,3577
"438",2002-08-29 00:12:09.701336,15.9130434782609,40.0869565217391,42.695652173913,8.34782608695652,1244960.2173913,-2596695,3577
"439",2002-09-07 00:05:58.946461,14.0434782608696,42.0434782608696,42.7391304347826,7.78260869565217,1244960.2173913,-2596695,3577
"440",2002-09-14 00:12:03.241031,15.8695652173913,40.0434782608696,42.695652173913,7.95652173913043,1244960.2173913,-2596695,3577
"441",2002-09-23 00:05:46.663148,13.9565217391304,37.9565217391304,46.8260869565217,7.65217391304348,1244960.2173913,-2596695,3577
"442",2002-09-30 00:11:55.015059,14.5652173913043,38.1739130434783,46,7.82608695652174,1244960.2173913,-2596695,3577
"443",2002-10-25 00:05:48.307144,11.5217391304348,41.4347826086956,45.6086956521739,7,1244960.2173913,-2596695,3577
"444",2002-11-01 00:11:59.970416,11.3478260869565,47.9565217391304,39.2173913043478,7.78260869565217,1244960.2173913,-2596695,3577
"445",2002-11-10 00:05:53.153266,9.95652173913044,49.304347826087,39.4347826086956,7.43478260869565,1244960.2173913,-2596695,3577
"446",2002-11-17 00:12:11.525064,13,43.0769230769231,42.8461538461538,7.69230769230769,1244936.53846154,-2596706.53846154,3577
"447",2002-11-26 00:06:11.930591,10.3478260869565,53.695652173913,34.6086956521739,7.1304347826087,1244960.2173913,-2596695,3577
"448",2002-12-12 00:06:14.66081,11.4347826086957,45.4347826086956,41.695652173913,7.04347826086957,1244960.2173913,-2596695,3577
"449",2002-12-19 00:12:27.223511,12.6086956521739,45.4347826086956,40.695652173913,7.95652173913043,1244960.2173913,-2596695,3577
"450",2002-12-28 00:06:21.117206,13.8260869565217,44.6521739130435,40.304347826087,6.69565217391304,1244960.2173913,-2596695,3577
"451",2003-01-04 00:12:30.902817,12.3913043478261,49.3913043478261,36.8260869565217,7.34782608695652,1244960.2173913,-2596695,3577
"452",2003-01-13 00:06:24.524107,5.72222222222222,61.1111111111111,32.0555555555556,6.55555555555556,1244948.33333333,-2596696.66666667,3577
"453",2003-01-20 00:12:39.744489,9.31578947368421,68.2105263157895,21.1578947368421,5.94736842105263,1244953.42105263,-2596683.94736842,3577
"454",2003-01-29 00:06:30.44501,11.4347826086957,46.695652173913,40.6521739130435,6.8695652173913,1244960.2173913,-2596695,3577
"455",2003-02-05 00:12:47.89739,12.8260869565217,46.304347826087,39.4347826086956,7,1244960.2173913,-2596695,3577
"456",2003-02-14 00:06:41.154043,11.3913043478261,51,36.304347826087,7.34782608695652,1244960.2173913,-2596695,3577
"457",2003-02-21 00:12:51.357341,17.0869565217391,36.1739130434783,45.5652173913044,6.73913043478261,1244960.2173913,-2596695,3577
"458",2003-03-02 00:06:42.303938,29.2608695652174,21.5652173913043,48.0869565217391,8.26086956521739,1244960.2173913,-2596695,3577
"459",2003-03-09 00:12:55.938846,38.1739130434783,23.304347826087,37.2173913043478,8.95652173913044,1244960.2173913,-2596695,3577
"460",2003-03-18 00:06:43.016648,29.0869565217391,33.8695652173913,35.8260869565217,7.78260869565217,1244960.2173913,-2596695,3577
"461",2003-03-25 00:12:48.976446,24.0869565217391,36.4782608695652,38.1739130434783,8.1304347826087,1244960.2173913,-2596695,3577
"462",2003-04-03 00:06:44.363464,20.9565217391304,31.3913043478261,46.304347826087,7.34782608695652,1244960.2173913,-2596695,3577
"463",2003-04-10 00:12:56.756606,16.5217391304348,54,28.0434782608696,11.0869565217391,1244960.2173913,-2596695,3577
"464",2003-04-26 00:12:55.993267,17.3478260869565,39.4782608695652,41.7826086956522,7.65217391304348,1244960.2173913,-2596695,3577
"465",2003-05-05 00:06:46.131189,17.0869565217391,34.0434782608696,47.4782608695652,7.43478260869565,1244960.2173913,-2596695,3577
"466",2003-05-12 00:12:55.131637,17,35.695652173913,45.695652173913,7.26086956521739,1244960.2173913,-2596695,3577
"467",2003-05-21 00:06:40.243024,15.3913043478261,35.8695652173913,47.5217391304348,7.78260869565217,1244960.2173913,-2596695,3577
"468",2003-05-28 00:12:53.146206,16.7391304347826,35.4782608695652,46.3478260869565,8.04347826086956,1244960.2173913,-2596695,3577
"469",2003-06-29 23:54:09.193524,15.3913043478261,26.695652173913,56.6521739130435,8.1304347826087,1244960.2173913,-2596695,3577
"470",2003-07-07 00:00:27.840789,15.8636363636364,25.7727272727273,56.9545454545455,8.27272727272727,1244957.72727273,-2596692.27272727,3577
"471",2003-07-15 23:54:25.084331,14.2608695652174,27.7826086956522,56.695652173913,8.04347826086956,1244960.2173913,-2596695,3577
"472",2003-07-23 00:00:44.153073,15.6086956521739,29.4782608695652,53.695652173913,7.82608695652174,1244960.2173913,-2596695,3577
"473",2003-07-24 00:06:31.271872,17.695652173913,27.695652173913,53.2173913043478,7.82608695652174,1244960.2173913,-2596695,3577
"474",2003-07-31 00:12:38.056477,17.4615384615385,27.4615384615385,53.8461538461538,8.38461538461539,1244955,-2596725,3577
"475",2003-07-31 23:54:43.816656,13.5652173913043,24.2173913043478,61.0434782608696,7.73913043478261,1244960.2173913,-2596695,3577
"476",2003-08-08 00:01:01.406493,12.5217391304348,33.0869565217391,53.2608695652174,8.21739130434783,1244960.2173913,-2596695,3577
"477",2003-08-09 00:06:23.918216,13.9130434782609,36.3478260869565,48.5217391304348,7.82608695652174,1244960.2173913,-2596695,3577
"478",2003-08-16 23:54:59.876312,13.7826086956522,33.4782608695652,51.6521739130435,7.95652173913043,1244960.2173913,-2596695,3577
"479",2003-08-24 00:01:18.696379,13.9130434782609,57.304347826087,27.4347826086957,10.0869565217391,1244960.2173913,-2596695,3577
"480",2003-08-25 00:06:23.472092,14.695652173913,34.1304347826087,49.8260869565217,8.21739130434783,1244960.2173913,-2596695,3577
"481",2003-09-01 00:12:31.482163,16.0833333333333,34.25,48.5833333333333,8.08333333333333,1244952.5,-2596727.5,3577
"482",2003-09-01 23:55:16.642391,12.0434782608696,30.4782608695652,56.4782608695652,7.52173913043478,1244960.2173913,-2596695,3577
"483",2003-09-09 00:01:35.045285,11,34.1304347826087,53.5217391304348,8,1244960.2173913,-2596695,3577
"484",2003-09-17 23:55:33.105763,10.9130434782609,40.4347826086956,47.4782608695652,7.52173913043478,1244960.2173913,-2596695,3577
"485",2003-09-25 00:01:49.239828,10.9565217391304,48,39.9130434782609,7.43478260869565,1244960.2173913,-2596695,3577
"486",2003-09-26 00:06:11.800563,10.5833333333333,46.0833333333333,42,7.75,1244970,-2596665,3577
"487",2003-10-03 23:55:44.879089,9.91304347826087,40.4347826086956,48.3478260869565,7.26086956521739,1244960.2173913,-2596695,3577
"488",2003-10-11 00:02:01.559551,9.91304347826087,39.6086956521739,49.1304347826087,7.65217391304348,1244960.2173913,-2596695,3577
"489",2003-10-12 00:06:05.779297,10.4782608695652,38.5652173913044,49.695652173913,7.39130434782609,1244960.2173913,-2596695,3577
"490",2003-10-19 23:55:58.354911,9.1304347826087,43.5652173913044,46,6.95652173913043,1244960.2173913,-2596695,3577
"491",2003-10-27 00:02:13.583122,7.69565217391304,41.0869565217391,49.9565217391304,7.34782608695652,1244960.2173913,-2596695,3577
"492",2003-11-04 23:56:01.219783,8.04347826086956,47.5217391304348,43.304347826087,6.60869565217391,1244960.2173913,-2596695,3577
"493",2003-11-12 00:02:22.919877,6.78260869565217,50.5652173913044,41.4782608695652,6.60869565217391,1244960.2173913,-2596695,3577
"494",2003-11-13 00:06:32.945881,9.17391304347826,41.1304347826087,48.5217391304348,7.08695652173913,1244960.2173913,-2596695,3577
"495",2003-11-20 23:56:24.938847,6.78260869565217,52.8260869565217,39.1304347826087,6.56521739130435,1244960.2173913,-2596695,3577
"496",2003-11-28 00:02:40.594164,8.82608695652174,52.3913043478261,37.5652173913044,7.60869565217391,1244960.2173913,-2596695,3577
"497",2003-11-29 00:06:40.637989,8.91304347826087,48.2173913043478,41.6086956521739,7.34782608695652,1244960.2173913,-2596695,3577
"498",2003-12-06 23:56:31.109863,7.04347826086957,48.9130434782609,42.8695652173913,7.52173913043478,1244960.2173913,-2596695,3577
"499",2003-12-14 00:02:44.552243,8.34782608695652,55.2608695652174,35.2173913043478,7.95652173913043,1244960.2173913,-2596695,3577
"500",2003-12-15 00:06:46.829739,9.69565217391304,45.0434782608696,43.8260869565217,7.78260869565217,1244960.2173913,-2596695,3577
"501",2003-12-22 23:56:41.170776,4.78260869565217,59.7826086956522,34.3913043478261,6.60869565217391,1244960.2173913,-2596695,3577
"502",2003-12-30 00:02:55.271128,10.3913043478261,40.8260869565217,47.3478260869565,7.78260869565217,1244960.2173913,-2596695,3577
"503",2003-12-31 00:06:54.659977,9.39130434782609,38.3478260869565,51,7.60869565217391,1244960.2173913,-2596695,3577
"504",2004-01-07 00:13:06.323904,8.6,44.8,45.4,7.73333333333333,1244939,-2596685,3577
"505",2004-01-23 00:13:12.669074,20.4,31.2,47.6,7.2,1244913,-2596683,3577
"506",2004-01-31 00:03:02.301281,35.2173913043478,21.3478260869565,42.2173913043478,8.52173913043478,1244960.2173913,-2596695,3577
"507",2004-02-16 00:03:06.791119,37.3478260869565,23.3913043478261,38.0869565217391,10.4347826086957,1244960.2173913,-2596695,3577
"508",2004-02-24 00:13:16.538505,30.9,39.8,28.3,8.5,1244967,-2596656,3577
"509",2004-02-24 23:56:59.360379,28.2608695652174,38.0434782608696,32.4347826086956,8.56521739130435,1244960.2173913,-2596695,3577
"510",2004-03-03 00:03:11.761314,23.304347826087,31.9130434782609,43.5652173913044,7.78260869565217,1244960.2173913,-2596695,3577
"511",2004-03-19 00:03:17.850675,16.7826086956522,43.4347826086956,38.5652173913044,6.21739130434783,1244960.2173913,-2596695,3577
"512",2004-03-20 00:07:16.727056,14.7,48.2,35.7,5.9,1244955,-2596734,3577
"513",2004-04-04 00:03:30.627847,15.6086956521739,42.304347826087,40.8260869565217,7.34782608695652,1244960.2173913,-2596695,3577
"514",2004-04-05 00:07:15.356497,13.4347826086957,52,33.1304347826087,7.08695652173913,1244960.2173913,-2596695,3577
"515",2004-04-12 23:57:37.442842,13.6521739130435,41.5652173913044,43.4782608695652,7.04347826086957,1244960.2173913,-2596695,3577
"516",2004-04-20 00:04:00.577077,14.7391304347826,42.9130434782609,41.1739130434783,6.52173913043478,1244960.2173913,-2596695,3577
"517",2004-04-21 00:07:06.692598,13.5217391304348,45.8695652173913,39.3913043478261,6.91304347826087,1244960.2173913,-2596695,3577
"518",2004-04-28 23:58:03.698058,18.9565217391304,48.3913043478261,31.2173913043478,8.65217391304348,1244960.2173913,-2596695,3577
"519",2004-05-07 00:07:11.386736,10.125,46.25,42.125,16,1245000,-2596713.75,3577
"520",2004-05-14 23:58:32.682793,12.5652173913043,38.0869565217391,48.1739130434783,7.26086956521739,1244960.2173913,-2596695,3577
"521",2004-06-07 00:05:23.703595,14.5217391304348,39.2608695652174,44.8695652173913,8.21739130434783,1244960.2173913,-2596695,3577
"522",2004-06-15 00:13:12.346129,14.875,41.625,42.25,8.375,1244970,-2596650,3577
"523",2004-06-15 23:59:27.847601,12.9565217391304,32.3478260869565,53.6521739130435,7.73913043478261,1244960.2173913,-2596695,3577
"524",2004-07-01 00:13:12.033494,15.1764705882353,39.5882352941176,43.9411764705882,8,1244953.23529412,-2596712.64705882,3577
"525",2004-07-09 00:06:20.044078,14.7391304347826,35.0434782608696,49,7.8695652173913,1244960.2173913,-2596695,3577
"526",2004-07-17 00:13:08.86441,14.1739130434783,37.1304347826087,47.304347826087,7.91304347826087,1244960.2173913,-2596695,3577
"527",2004-07-18 00:00:23.488174,12.8260869565217,37.3913043478261,48.4782608695652,7.47826086956522,1244960.2173913,-2596695,3577
"528",2004-07-25 00:06:43.871898,12.8695652173913,40.7826086956522,45.1304347826087,7.69565217391304,1244960.2173913,-2596695,3577
"529",2004-08-03 00:00:43.0274,11.3913043478261,40,47.5652173913044,7.17391304347826,1244960.2173913,-2596695,3577
"530",2004-08-10 00:07:01.705449,13.3478260869565,34.0434782608696,51.2608695652174,7.65217391304348,1244960.2173913,-2596695,3577
"531",2004-08-18 00:12:59.021395,12,37.7894736842105,48.7894736842105,7.42105263157895,1244958.15789474,-2596682.36842105,3577
"532",2004-08-19 00:01:06.872609,10.8260869565217,35.7826086956522,52.1304347826087,7.21739130434783,1244960.2173913,-2596695,3577
"533",2004-08-27 00:06:46.253631,10.8235294117647,44.7058823529412,43.1764705882353,7.35294117647059,1244965.58823529,-2596679.11764706,3577
"534",2004-09-03 00:12:54.704311,12.4347826086957,40.5217391304348,45.7391304347826,8.04347826086956,1244960.2173913,-2596695,3577
"535",2004-09-04 00:01:32.446791,11.3478260869565,37.9130434782609,49.5652173913044,7.52173913043478,1244960.2173913,-2596695,3577
"536",2004-09-11 00:07:54.649418,10.304347826087,29.2608695652174,59,7.52173913043478,1244960.2173913,-2596695,3577
"537",2004-09-12 00:06:39.67392,11.2173913043478,35.4782608695652,52.0434782608696,7.30434782608696,1244960.2173913,-2596695,3577
"538",2004-09-19 00:12:48.546767,10.3478260869565,36.9130434782609,51.6086956521739,7.60869565217391,1244960.2173913,-2596695,3577
"539",2004-09-20 00:01:57.268662,9.65217391304348,31.4782608695652,57.6521739130435,7.21739130434783,1244960.2173913,-2596695,3577
"540",2004-09-27 00:08:17.530287,9.95652173913044,32.0434782608696,56.7391304347826,7.34782608695652,1244960.2173913,-2596695,3577
"541",2004-09-28 00:06:35.864225,10.5217391304348,36.2173913043478,52.1739130434783,7.1304347826087,1244960.2173913,-2596695,3577
"542",2004-10-06 00:02:17.777001,9.1304347826087,35.0869565217391,54.6086956521739,6.95652173913043,1244960.2173913,-2596695,3577
"543",2004-10-13 00:08:38.250513,9.34782608695652,31,58.3478260869565,7.08695652173913,1244960.2173913,-2596695,3577
"544",2004-10-14 00:06:35.300903,8,36.25,54.25,6.5,1244970,-2596635,3577
"545",2004-10-22 00:02:38.997785,8.21739130434783,31.6521739130435,58.9565217391304,6.78260869565217,1244960.2173913,-2596695,3577
"546",2004-10-29 00:08:58.103147,7.43478260869565,36.304347826087,54.9130434782609,6.91304347826087,1244960.2173913,-2596695,3577
"547",2004-10-30 00:06:50.501683,9.28571428571429,37.8571428571429,52,5.57142857142857,1244942.14285714,-2596737.85714286,3577
"548",2004-11-07 00:02:57.607071,9.73913043478261,28,61.2173913043478,6.43478260869565,1244960.2173913,-2596695,3577
"549",2004-11-14 00:09:13.272842,9,28.3913043478261,61.5217391304348,6.91304347826087,1244960.2173913,-2596695,3577
"550",2004-11-15 00:06:56.63571,9.69565217391304,32.695652173913,56.3913043478261,6.43478260869565,1244960.2173913,-2596695,3577
"551",2004-11-23 00:03:12.139823,11.9130434782609,30.5652173913043,56.3478260869565,7,1244960.2173913,-2596695,3577
"552",2004-11-30 00:09:33.87394,12.304347826087,26.6521739130435,59.8695652173913,7.08695652173913,1244960.2173913,-2596695,3577
"553",2004-12-01 00:07:07.116603,12.6,29.8666666666667,56.4,6.73333333333333,1244955,-2596719,3577
"554",2004-12-16 00:09:53.045274,12.55,34.7,51.75,7.35,1244953.5,-2596687.5,3577
"555",2004-12-17 00:07:13.318992,15.5217391304348,34.9565217391304,48.304347826087,6.8695652173913,1244960.2173913,-2596695,3577
"556",2005-01-09 00:13:34.424314,21.0434782608696,29.3478260869565,48.3913043478261,7.73913043478261,1244960.2173913,-2596695,3577
"557",2005-01-10 00:04:02.212124,19.2173913043478,32.3913043478261,47.3478260869565,7.47826086956522,1244960.2173913,-2596695,3577
"558",2005-01-17 00:10:19.342607,14.9565217391304,30.5652173913043,53.304347826087,7.21739130434783,1244960.2173913,-2596695,3577
"559",2005-01-25 00:13:34.494216,11,24,65,6,1244925,-2596755,3577
"560",2005-02-02 00:10:31.135317,10.6086956521739,38.0869565217391,49.9565217391304,7.43478260869565,1244960.2173913,-2596695,3577
"561",2005-02-03 00:07:29.561202,14.3913043478261,21.4782608695652,63.0869565217391,6.8695652173913,1244960.2173913,-2596695,3577
"562",2005-02-11 00:04:29.518667,11.7391304347826,31.6521739130435,55.4347826086956,7.08695652173913,1244960.2173913,-2596695,3577
"563",2005-02-18 00:10:48.184159,11.6086956521739,44.0869565217391,42.9130434782609,6.26086956521739,1244960.2173913,-2596695,3577
"564",2005-02-19 00:07:38.195078,11.2608695652174,39.5652173913044,47.8695652173913,6.78260869565217,1244960.2173913,-2596695,3577
"565",2005-02-27 00:04:45.672304,10.6521739130435,41,47.0869565217391,7.08695652173913,1244960.2173913,-2596695,3577
"566",2005-03-06 00:11:02.314227,11.2608695652174,33.0869565217391,54.4347826086956,7.04347826086957,1244960.2173913,-2596695,3577
"567",2005-03-07 00:07:42.043828,10.9130434782609,37.7826086956522,50.0869565217391,7.04347826086957,1244960.2173913,-2596695,3577
"568",2005-03-15 00:04:57.578667,9.65217391304348,38.304347826087,50.7391304347826,7.34782608695652,1244960.2173913,-2596695,3577
"569",2005-03-22 00:11:11.768059,12.0434782608696,29.4782608695652,57.1739130434783,7.39130434782609,1244960.2173913,-2596695,3577
"570",2005-03-23 00:07:41.84789,12.304347826087,28.3478260869565,58.1739130434783,7.21739130434783,1244960.2173913,-2596695,3577
"571",2005-03-30 00:13:51.174583,11.3157894736842,37.5789473684211,49.8421052631579,6.57894736842105,1244958.15789474,-2596707.63157895,3577
"572",2005-03-31 00:05:04.14843,10.3478260869565,39.7391304347826,48.5652173913044,7.34782608695652,1244960.2173913,-2596695,3577
"573",2005-04-07 00:11:16.678859,12.4347826086957,37.9565217391304,48.3478260869565,7.73913043478261,1244960.2173913,-2596695,3577
"574",2005-04-15 00:13:45.032119,13.0714285714286,33,52.6428571428571,8,1244959.28571429,-2596667.14285714,3577
"575",2005-04-16 00:05:07.370882,11.2608695652174,35.9130434782609,51.695652173913,7.56521739130435,1244960.2173913,-2596695,3577
"576",2005-04-23 00:11:19.993425,13.1304347826087,32.1739130434783,53.5217391304348,7.95652173913043,1244960.2173913,-2596695,3577
"577",2005-05-02 00:05:12.582803,13.7826086956522,25.695652173913,59.2173913043478,7.30434782608696,1244960.2173913,-2596695,3577
"578",2005-05-09 00:11:26.324806,11.8260869565217,39.0869565217391,47.9130434782609,5.91304347826087,1244960.2173913,-2596695,3577
"579",2005-05-17 00:13:47.99337,14.1739130434783,27.9130434782609,56.5217391304348,7.1304347826087,1244960.2173913,-2596695,3577
"580",2005-05-18 00:05:19.107576,11.6086956521739,27.3478260869565,59.7826086956522,6.78260869565217,1244960.2173913,-2596695,3577
"581",2005-05-25 00:11:34.192034,15,22.4347826086957,61.5652173913044,7.1304347826087,1244960.2173913,-2596695,3577
"582",2005-05-26 00:07:35.435049,14.6,23.3333333333333,60.9333333333333,6.8,1244955,-2596719,3577
"583",2005-06-02 00:13:43.994277,8.5,15.5,75,5,1245000,-2596635,3577
"584",2005-06-03 00:05:28.193948,12.6086956521739,24.0869565217391,62.0869565217391,6.60869565217391,1244960.2173913,-2596695,3577
"585",2005-06-10 00:11:42.386556,14.7391304347826,32.2173913043478,51.7391304347826,6.91304347826087,1244960.2173913,-2596695,3577
"586",2005-06-11 00:07:29.062737,13.8260869565217,27.8695652173913,56.9565217391304,6.47826086956522,1244960.2173913,-2596695,3577
"587",2005-06-26 00:11:47.295893,13.2608695652174,29.0434782608696,56.6521739130435,7.78260869565217,1244960.2173913,-2596695,3577
"588",2005-07-04 00:13:35.775428,17.7391304347826,21.304347826087,59.7826086956522,7.17391304347826,1244960.2173913,-2596695,3577
"589",2005-07-05 00:05:38.145038,9,10.5,80,24,1244895,-2596710,3577
"590",2005-07-12 00:11:53.820187,15.2173913043478,21.6521739130435,62.0434782608696,11.4782608695652,1244960.2173913,-2596695,3577
