"","time","pv","npv","bs","ue","x","y","spatial_ref"
"338",2000-07-08 01:44:15.796211,39.9047619047619,46.4285714285714,12.3333333333333,17.1904761904762,-1075466.42857143,-3367246.42857143,3577
"339",2000-08-02 01:37:41.141284,37.0952380952381,48.3809523809524,13.2380952380952,15.1904761904762,-1075466.42857143,-3367246.42857143,3577
"340",2000-08-18 01:37:35.215226,22.4666666666667,32.0666666666667,44.2666666666667,16.2666666666667,-1075477,-3367229,3577
"341",2000-08-25 01:43:40.714306,31.9047619047619,48.2857142857143,18.4761904761905,14.4285714285714,-1075466.42857143,-3367246.42857143,3577
"342",2000-09-10 01:43:24.37782,29.4285714285714,48.4285714285714,20.8571428571429,13.3333333333333,-1075466.42857143,-3367246.42857143,3577
"343",2000-09-26 01:43:08.775152,30.1904761904762,50.9047619047619,17.7619047619048,13.3333333333333,-1075466.42857143,-3367246.42857143,3577
"344",2000-10-05 01:36:56.495139,29.047619047619,51,18.5714285714286,12.2857142857143,-1075466.42857143,-3367246.42857143,3577
"345",2000-10-28 01:43:01.971655,25.8095238095238,52.1428571428571,20.8571428571429,13.1904761904762,-1075466.42857143,-3367246.42857143,3577
"346",2000-11-06 01:36:51.473073,24.8095238095238,51.3333333333333,22.5238095238095,12.5238095238095,-1075466.42857143,-3367246.42857143,3577
"347",2000-11-29 01:43:04.775428,23.6190476190476,53.4761904761905,21.5714285714286,13.2380952380952,-1075466.42857143,-3367246.42857143,3577
"348",2000-12-15 01:43:06.657016,27.8947368421053,57.7894736842105,13.0526315789474,8.89473684210526,-1075469.21052632,-3367240.26315789,3577
"349",2000-12-24 01:36:58.778401,19.952380952381,56.5238095238095,22.2857142857143,12.5238095238095,-1075466.42857143,-3367246.42857143,3577
"350",2000-12-31 01:43:07.238636,19.2380952380952,57.8571428571429,21.6666666666667,13.0952380952381,-1075466.42857143,-3367246.42857143,3577
"351",2001-01-09 01:36:58.891135,0,20.4285714285714,78.4761904761905,17.5238095238095,-1075466.42857143,-3367246.42857143,3577
"352",2001-01-16 01:43:11.018787,0,32.7619047619048,66.1904761904762,15.1904761904762,-1075466.42857143,-3367246.42857143,3577
"353",2001-01-25 01:37:02.991909,0.523809523809524,45,52.9047619047619,10.7619047619048,-1075466.42857143,-3367246.42857143,3577
"354",2001-02-10 01:36:56.335035,1.23809523809524,58.5238095238095,39.0476190476191,6.23809523809524,-1075466.42857143,-3367246.42857143,3577
"355",2001-03-05 01:43:02.717401,0,44.1428571428571,54.8571428571429,7.33333333333333,-1075466.42857143,-3367246.42857143,3577
"356",2001-03-14 01:36:49.283943,0.0476190476190476,40,59,7.04761904761905,-1075466.42857143,-3367246.42857143,3577
"357",2001-03-21 01:42:53.585296,0,39.7619047619048,59.3333333333333,6.76190476190476,-1075466.42857143,-3367246.42857143,3577
"358",2001-04-06 01:42:44.690402,0,37.3333333333333,62,6.09523809523809,-1075466.42857143,-3367246.42857143,3577
"359",2001-04-15 01:36:38.92881,0,39.9047619047619,59.2857142857143,6.14285714285714,-1075466.42857143,-3367246.42857143,3577
"360",2001-05-01 01:36:36.291648,0.285714285714286,50.0476190476191,48.5714285714286,7.85714285714286,-1075466.42857143,-3367246.42857143,3577
"361",2001-05-08 01:42:43.079118,0.0476190476190476,47,51.8571428571429,7.09523809523809,-1075466.42857143,-3367246.42857143,3577
"362",2001-05-17 01:36:22.619741,0.0476190476190476,47.4285714285714,51.3809523809524,8.09523809523809,-1075466.42857143,-3367246.42857143,3577
"363",2001-05-24 01:42:32.256735,0,65.9047619047619,33.3809523809524,9.57142857142857,-1075466.42857143,-3367246.42857143,3577
"364",2001-06-02 01:36:14.511661,0.333333333333333,53.3333333333333,45.5238095238095,8,-1075466.42857143,-3367246.42857143,3577
"365",2001-06-18 01:36:03.498521,0.0476190476190476,45.1428571428571,53.9523809523809,6.95238095238095,-1075466.42857143,-3367246.42857143,3577
"366",2001-06-25 01:42:04.794024,0,43.7619047619048,55.3809523809524,6.80952380952381,-1075466.42857143,-3367246.42857143,3577
"367",2001-07-27 01:41:55.705381,0.238095238095238,38.8571428571429,59.9047619047619,6.09523809523809,-1075466.42857143,-3367246.42857143,3577
"368",2001-08-05 01:35:35.541493,0.238095238095238,43.2857142857143,55.5714285714286,6.33333333333333,-1075466.42857143,-3367246.42857143,3577
"369",2001-08-12 01:41:36.612526,0,41,58.1428571428571,6.09523809523809,-1075466.42857143,-3367246.42857143,3577
"370",2001-08-21 01:35:19.95968,0.0476190476190476,41.5714285714286,57.4285714285714,6.04761904761905,-1075466.42857143,-3367246.42857143,3577
"371",2001-08-28 01:41:26.567812,0.333333333333333,38.9523809523809,59.7142857142857,6.04761904761905,-1075466.42857143,-3367246.42857143,3577
"372",2001-09-13 01:41:15.345037,0.428571428571429,42.6666666666667,55.7142857142857,6.14285714285714,-1075466.42857143,-3367246.42857143,3577
"373",2001-10-08 01:34:46.714471,3.9047619047619,42.4285714285714,52.1904761904762,6.19047619047619,-1075466.42857143,-3367246.42857143,3577
"374",2001-10-15 01:40:55.737533,5,43.7619047619048,49.7142857142857,6.80952380952381,-1075466.42857143,-3367246.42857143,3577
"375",2001-10-24 01:34:48.156253,4.52380952380952,40.2857142857143,53.7142857142857,6.09523809523809,-1075466.42857143,-3367246.42857143,3577
"376",2001-11-09 01:34:57.886419,6.61904761904762,41,51.1428571428571,6.38095238095238,-1075466.42857143,-3367246.42857143,3577
"377",2001-11-16 01:41:12.662498,6,93,0,9,-1075455,-3367185,3577
"378",2001-11-25 01:35:05.382543,7.71428571428571,42.1428571428571,48.7142857142857,6.52380952380952,-1075466.42857143,-3367246.42857143,3577
"379",2001-12-11 01:35:09.148473,8.47619047619048,44.5714285714286,45.7619047619048,7,-1075466.42857143,-3367246.42857143,3577
"380",2001-12-18 01:41:21.37654,7.04761904761905,43.1428571428571,48.3333333333333,6.38095238095238,-1075466.42857143,-3367246.42857143,3577
"381",2001-12-27 01:35:11.781381,2.77777777777778,92.8888888888889,3.66666666666667,6,-1075431.66666667,-3367248.33333333,3577
"382",2002-01-03 01:41:19.789857,6.38095238095238,45.2380952380952,46.8571428571429,6.23809523809524,-1075466.42857143,-3367246.42857143,3577
"383",2002-01-12 01:35:18.024096,5.95238095238095,43.6190476190476,49.1428571428571,6,-1075466.42857143,-3367246.42857143,3577
"384",2002-01-19 01:41:32.077396,8.61904761904762,54.0476190476191,36.0476190476191,8.04761904761905,-1075466.42857143,-3367246.42857143,3577
"385",2002-02-04 01:41:33.143569,10.6666666666667,42.7142857142857,45.0952380952381,7,-1075466.42857143,-3367246.42857143,3577
"386",2002-02-20 01:41:30.915589,5.61904761904762,44.4761904761905,48.4761904761905,6.04761904761905,-1075466.42857143,-3367246.42857143,3577
"387",2002-03-08 01:41:37.992617,7.61904761904762,42.2857142857143,48.7142857142857,6.19047619047619,-1075466.42857143,-3367246.42857143,3577
"388",2002-03-17 01:35:20.842764,5.23809523809524,44.4285714285714,48.8571428571429,6.19047619047619,-1075466.42857143,-3367246.42857143,3577
"389",2002-03-24 01:41:31.033192,5.52380952380952,49.3809523809524,43.9047619047619,7.09523809523809,-1075466.42857143,-3367246.42857143,3577
"390",2002-04-02 01:35:16.818096,4.23809523809524,48.3333333333333,46.0952380952381,6.09523809523809,-1075466.42857143,-3367246.42857143,3577
"391",2002-04-09 01:41:31.423262,3.19047619047619,47.6190476190476,47.6190476190476,6,-1075466.42857143,-3367246.42857143,3577
"392",2002-05-04 01:35:22.514038,4.09523809523809,48.0952380952381,46.2380952380952,6.09523809523809,-1075466.42857143,-3367246.42857143,3577
"393",2002-05-27 01:41:20.457468,2.38095238095238,47.5714285714286,48.8095238095238,6,-1075466.42857143,-3367246.42857143,3577
"394",2002-06-21 01:35:00.135561,3.28571428571429,48.2380952380952,47.1428571428571,6.04761904761905,-1075466.42857143,-3367246.42857143,3577
"395",2002-06-28 01:41:08.301543,1.14285714285714,52.1904761904762,45.4285714285714,6.04761904761905,-1075466.42857143,-3367246.42857143,3577
"396",2002-07-23 01:34:47.041308,1.47619047619048,44.8571428571429,52.4761904761905,5,-1075466.42857143,-3367246.42857143,3577
"397",2002-08-24 01:34:35.107817,1.23809523809524,45.8095238095238,51.5238095238095,5.95238095238095,-1075466.42857143,-3367246.42857143,3577
"398",2002-08-31 01:40:41.479984,2.28571428571429,44,52.3333333333333,5.61904761904762,-1075466.42857143,-3367246.42857143,3577
"399",2002-09-16 01:40:30.900263,1.52380952380952,43.2857142857143,53.6666666666667,5.04761904761905,-1075466.42857143,-3367246.42857143,3577
"400",2002-09-25 01:34:17.512053,2.66666666666667,42.9523809523809,52.8095238095238,5.76190476190476,-1075466.42857143,-3367246.42857143,3577
"401",2002-10-11 01:34:06.836927,1.80952380952381,45.3809523809524,51.3333333333333,5.33333333333333,-1075466.42857143,-3367246.42857143,3577
"402",2002-10-18 01:40:27.635018,1.66666666666667,47.1904761904762,49.8571428571429,5.52380952380952,-1075466.42857143,-3367246.42857143,3577
"403",2002-11-03 01:40:33.359416,1.85714285714286,46.2857142857143,50.4285714285714,5.57142857142857,-1075466.42857143,-3367246.42857143,3577
"404",2002-11-12 01:34:23.808147,1.28571428571429,47.3809523809524,50.0952380952381,5.71428571428571,-1075466.42857143,-3367246.42857143,3577
"405",2002-11-28 01:34:44.551853,2.38095238095238,50.6190476190476,45.6666666666667,6.19047619047619,-1075466.42857143,-3367246.42857143,3577
"406",2002-12-21 01:41:00.509852,2.85714285714286,46.1904761904762,49.6190476190476,6.61904761904762,-1075466.42857143,-3367246.42857143,3577
"407",2002-12-30 01:34:52.144063,3,58.4761904761905,37.0476190476191,12.4761904761905,-1075466.42857143,-3367246.42857143,3577
"408",2003-01-06 01:41:01.229402,1.28571428571429,50.0476190476191,47,5.90476190476191,-1075466.42857143,-3367246.42857143,3577
"409",2003-01-15 01:34:57.357282,1.66666666666667,48.3809523809524,48.4761904761905,6,-1075466.42857143,-3367246.42857143,3577
"410",2003-01-22 01:41:11.552286,0.238095238095238,54.4761904761905,44,5.85714285714286,-1075466.42857143,-3367246.42857143,3577
"411",2003-01-31 01:35:03.895948,2.28571428571429,47.1904761904762,48.9523809523809,5.85714285714286,-1075466.42857143,-3367246.42857143,3577
"412",2003-02-07 01:41:20.562651,1.33333333333333,50.9523809523809,46.1428571428571,5.95238095238095,-1075466.42857143,-3367246.42857143,3577
"413",2003-03-04 01:35:14.632662,5.90476190476191,43.1428571428571,49.5714285714286,5.66666666666667,-1075466.42857143,-3367246.42857143,3577
"414",2003-03-11 01:41:27.107164,4.19047619047619,44.3333333333333,50,5.47619047619048,-1075466.42857143,-3367246.42857143,3577
"415",2003-03-20 01:35:12.84314,5.76190476190476,42.1904761904762,50.8095238095238,5.09523809523809,-1075466.42857143,-3367246.42857143,3577
"416",2003-03-27 01:41:20.943342,6.14285714285714,49.8095238095238,42.6666666666667,6,-1075466.42857143,-3367246.42857143,3577
"417",2003-04-05 01:35:16.297105,6.19047619047619,47.3809523809524,45.0476190476191,5.66666666666667,-1075466.42857143,-3367246.42857143,3577
"418",2003-04-21 01:35:15.317859,5.09523809523809,43.6190476190476,49.8571428571429,5.52380952380952,-1075466.42857143,-3367246.42857143,3577
"419",2003-04-28 01:41:27.80265,5.14285714285714,48.7142857142857,44.7619047619048,5.95238095238095,-1075466.42857143,-3367246.42857143,3577
"420",2003-05-07 01:35:16.900144,2.47619047619048,67.3809523809524,28.8095238095238,10.6666666666667,-1075466.42857143,-3367246.42857143,3577
"421",2003-05-23 01:35:12.250415,7.71428571428571,48.5238095238095,42.0476190476191,6.47619047619048,-1075466.42857143,-3367246.42857143,3577
"422",2003-07-02 01:22:42.735379,10.1904761904762,40.0952380952381,48.3333333333333,5.57142857142857,-1075466.42857143,-3367246.42857143,3577
"423",2003-07-09 01:29:00.927447,8.19047619047619,39.8571428571429,50.6666666666667,6.23809523809524,-1075466.42857143,-3367246.42857143,3577
"424",2003-07-25 01:29:17.196763,9.23809523809524,38.5238095238095,50.8571428571429,6.04761904761905,-1075466.42857143,-3367246.42857143,3577
"425",2003-07-26 01:35:01.313441,7.52380952380952,39.6666666666667,51.3809523809524,5.90476190476191,-1075466.42857143,-3367246.42857143,3577
"426",2003-08-10 01:29:34.143996,8.61904761904762,38.9047619047619,51.2380952380952,6.90476190476191,-1075466.42857143,-3367246.42857143,3577
"427",2003-08-19 01:23:32.830848,8.76190476190476,50,40,9,-1075466.42857143,-3367246.42857143,3577
"428",2003-08-26 01:29:51.727557,6.71428571428571,42.1904761904762,49.5238095238095,6,-1075466.42857143,-3367246.42857143,3577
"429",2003-08-27 01:34:53.929096,6.33333333333333,41.2857142857143,50.8571428571429,5.80952380952381,-1075466.42857143,-3367246.42857143,3577
"430",2003-09-11 01:30:08.089863,4.57142857142857,51.6666666666667,42.5238095238095,7.57142857142857,-1075466.42857143,-3367246.42857143,3577
"431",2003-09-19 01:40:55.49816,6.5,43.25,48.25,6,-1075470,-3367185,3577
"432",2003-09-20 01:24:05.746021,5.85714285714286,45.7619047619048,47.0476190476191,5.14285714285714,-1075466.42857143,-3367246.42857143,3577
"433",2003-09-27 01:30:21.465906,6.47619047619048,59.4761904761905,32.9523809523809,10.2857142857143,-1075466.42857143,-3367246.42857143,3577
"434",2003-10-05 01:40:51.747167,8.76190476190476,41.5238095238095,48.3809523809524,5.95238095238095,-1075466.42857143,-3367246.42857143,3577
"435",2003-10-06 01:24:17.785184,7.80952380952381,45.3333333333333,45.3809523809524,5.95238095238095,-1075466.42857143,-3367246.42857143,3577
"436",2003-10-21 01:40:59.705278,9.28571428571429,43.8571428571429,45.4285714285714,6,-1075466.42857143,-3367246.42857143,3577
"437",2003-10-22 01:24:30.974305,8.85714285714286,48.2857142857143,41.3333333333333,6,-1075466.42857143,-3367246.42857143,3577
"438",2003-11-06 01:41:07.182393,9.61904761904762,43.9523809523809,44.7142857142857,6,-1075466.42857143,-3367246.42857143,3577
"439",2003-11-07 01:24:34.674248,7.71428571428571,52.3809523809524,38.4761904761905,6,-1075466.42857143,-3367246.42857143,3577
"440",2003-11-22 01:41:21.802686,10.3333333333333,43,45.0952380952381,6.09523809523809,-1075466.42857143,-3367246.42857143,3577
"441",2003-11-30 01:31:12.203146,9.76190476190476,55.5238095238095,33.3333333333333,6.95238095238095,-1075466.42857143,-3367246.42857143,3577
"442",2003-12-01 01:35:11.352613,10.7619047619048,46.5714285714286,41.0952380952381,8.71428571428571,-1075466.42857143,-3367246.42857143,3577
"443",2003-12-08 01:41:25.361089,12.6666666666667,45.3333333333333,40.6666666666667,7.33333333333333,-1075460,-3367195,3577
"444",2003-12-09 01:25:01.717877,11.2857142857143,52.1428571428571,35.2380952380952,7.09523809523809,-1075466.42857143,-3367246.42857143,3577
"445",2003-12-16 01:31:17.379057,12,57.5714285714286,28.9047619047619,7.04761904761905,-1075466.42857143,-3367246.42857143,3577
"446",2003-12-24 01:41:34.235506,10.4,47,41.1,6.1,-1075467,-3367284,3577
"447",2003-12-25 01:25:13.287412,9.14285714285714,52.8095238095238,36.6666666666667,6.04761904761905,-1075466.42857143,-3367246.42857143,3577
"448",2004-01-09 01:41:37.448442,10,48,41,7,-1075425,-3367185,3577
"449",2004-01-10 01:25:17.222475,10.047619047619,50.3333333333333,38.0952380952381,6.09523809523809,-1075466.42857143,-3367246.42857143,3577
"450",2004-01-17 01:31:28.17071,9.95238095238095,48.2857142857143,40.2380952380952,6,-1075466.42857143,-3367246.42857143,3577
"451",2004-01-18 01:35:29.703827,9.57142857142857,47.8571428571429,41.2380952380952,6,-1075466.42857143,-3367246.42857143,3577
"452",2004-01-25 01:41:44.824667,13,40,45,6,-1075425,-3367185,3577
"453",2004-01-26 01:25:21.540882,6.57142857142857,55.2857142857143,36.5714285714286,4.71428571428571,-1075437.85714286,-3367283.57142857,3577
"454",2004-02-02 01:31:33.662975,8.66666666666667,48.1428571428571,41.8571428571429,6,-1075466.42857143,-3367246.42857143,3577
"455",2004-02-03 01:35:36.962899,8.33333333333333,48.4761904761905,41.8571428571429,6,-1075466.42857143,-3367246.42857143,3577
"456",2004-02-11 01:25:24.97699,9.23809523809524,47,42.1428571428571,5.52380952380952,-1075466.42857143,-3367246.42857143,3577
"457",2004-02-18 01:31:38.713546,8.42857142857143,55.7619047619048,34.3809523809524,6,-1075466.42857143,-3367246.42857143,3577
"458",2004-03-06 01:35:42.896101,10.5,46.5,41.8333333333333,6,-1075480,-3367295,3577
"459",2004-03-14 01:25:36.447717,11.3333333333333,38.7142857142857,48.3809523809524,5.90476190476191,-1075466.42857143,-3367246.42857143,3577
"460",2004-03-21 01:31:49.119702,11.2380952380952,39.5714285714286,47.7142857142857,6,-1075466.42857143,-3367246.42857143,3577
"461",2004-03-22 01:35:48.138793,10.7619047619048,42.8095238095238,44.9523809523809,6,-1075466.42857143,-3367246.42857143,3577
"462",2004-03-29 01:41:58.928009,9.23809523809524,44.1904761904762,45,5.90476190476191,-1075466.42857143,-3367246.42857143,3577
"463",2004-03-30 01:25:40.033749,11.6666666666667,39.3333333333333,47.5714285714286,5.76190476190476,-1075466.42857143,-3367246.42857143,3577
"464",2004-04-14 01:41:52.881076,11.5555555555556,45.6666666666667,41.1666666666667,6.61111111111111,-1075468.33333333,-3367256.66666667,3577
"465",2004-04-15 01:26:12.007459,11.5238095238095,43.5714285714286,43.4285714285714,6.28571428571429,-1075466.42857143,-3367246.42857143,3577
"466",2004-04-22 01:32:34.79943,10.7619047619048,46.3333333333333,41.2857142857143,6,-1075466.42857143,-3367246.42857143,3577
"467",2004-04-23 01:35:38.735958,12.0952380952381,41.6666666666667,44.6666666666667,6.09523809523809,-1075466.42857143,-3367246.42857143,3577
"468",2004-05-08 01:33:02.095667,7.14285714285714,74,17.8571428571429,9.85714285714286,-1075446.42857143,-3367287.85714286,3577
"469",2004-05-17 01:27:07.224642,15,47.9523809523809,35.6190476190476,7.19047619047619,-1075466.42857143,-3367246.42857143,3577
"470",2004-06-02 01:27:35.080346,13.5238095238095,53.6190476190476,31.6190476190476,7.52380952380952,-1075466.42857143,-3367246.42857143,3577
"471",2004-06-10 01:35:35.383374,10.15,51.8,36.75,6.45,-1075464,-3367243.5,3577
"472",2004-06-25 01:34:26.613983,10.8095238095238,56.3333333333333,31.5714285714286,7.04761904761905,-1075466.42857143,-3367246.42857143,3577
"473",2004-06-26 01:35:32.677742,10.5,49.2777777777778,38.6666666666667,6.44444444444444,-1075468.33333333,-3367256.66666667,3577
"474",2004-07-03 01:41:42.940282,10.6363636363636,55,32.9090909090909,8,-1075468.63636364,-3367280.45454545,3577
"475",2004-07-11 01:34:54.351128,8.09523809523809,49.9047619047619,40.9047619047619,13.7619047619048,-1075466.42857143,-3367246.42857143,3577
"476",2004-07-20 01:28:57.350846,11.3333333333333,40.1904761904762,47.0476190476191,5.23809523809524,-1075466.42857143,-3367246.42857143,3577
"477",2004-07-27 01:35:17.265641,9.42857142857143,51.1904761904762,38,6.57142857142857,-1075466.42857143,-3367246.42857143,3577
"478",2004-07-28 01:35:24.032999,9.47619047619048,49.6666666666667,39.4285714285714,6.38095238095238,-1075466.42857143,-3367246.42857143,3577
"479",2004-08-04 01:41:30.214488,6.5,62.25,30.25,9,-1075470,-3367185,3577
"480",2004-08-05 01:29:16.239487,8.33333333333333,48.3809523809524,42.0476190476191,6.14285714285714,-1075466.42857143,-3367246.42857143,3577
"481",2004-08-20 01:41:29.848026,9.5,48,41.125,6.5,-1075470,-3367200,3577
"482",2004-08-21 01:29:41.146582,6.19047619047619,50.1904761904762,41.8571428571429,4.38095238095238,-1075466.42857143,-3367246.42857143,3577
"483",2004-08-29 01:35:16.773664,8.75,37.25,52.3333333333333,4.25,-1075470,-3367215,3577
"484",2004-09-13 01:36:28.965564,7.33333333333333,42.3809523809524,49.0476190476191,6,-1075466.42857143,-3367246.42857143,3577
"485",2004-09-21 01:41:19.363706,7.75,47.25,43.5,6,-1075470,-3367290,3577
"486",2004-09-29 01:36:51.331697,8.85714285714286,43.5238095238095,46.0952380952381,6.04761904761905,-1075466.42857143,-3367246.42857143,3577
"487",2004-10-08 01:30:51.629041,7.47619047619048,43.7619047619048,47.3333333333333,5.85714285714286,-1075466.42857143,-3367246.42857143,3577
"488",2004-10-15 01:37:12.159573,7.23809523809524,45.1428571428571,45.9523809523809,5.80952380952381,-1075466.42857143,-3367246.42857143,3577
"489",2004-10-23 01:41:26.642666,8.09523809523809,53.6666666666667,36.7619047619048,6.95238095238095,-1075466.42857143,-3367246.42857143,3577
"490",2004-10-24 01:31:12.512799,8.85714285714286,50.5238095238095,39.4761904761905,8,-1075466.42857143,-3367246.42857143,3577
"491",2004-10-31 01:37:31.729148,8.04761904761905,47.4761904761905,43.2380952380952,6.14285714285714,-1075466.42857143,-3367246.42857143,3577
"492",2004-11-01 01:35:23.020094,8.76190476190476,47.1428571428571,42.7142857142857,6.09523809523809,-1075466.42857143,-3367246.42857143,3577
"493",2004-11-08 01:41:37.621659,7.95238095238095,47.5714285714286,42.9523809523809,6.09523809523809,-1075466.42857143,-3367246.42857143,3577
"494",2004-11-16 01:37:45.562458,7.85714285714286,48.7619047619048,42.0476190476191,6.57142857142857,-1075466.42857143,-3367246.42857143,3577
"495",2004-12-02 01:38:07.452684,7.19047619047619,48.7619047619048,42.6190476190476,6.38095238095238,-1075466.42857143,-3367246.42857143,3577
"496",2004-12-03 01:35:39.163981,7.23809523809524,49.8571428571429,41.4761904761905,6.14285714285714,-1075466.42857143,-3367246.42857143,3577
"497",2004-12-11 01:32:07.896122,6.52380952380952,58.7619047619048,33.6190476190476,6.90476190476191,-1075466.42857143,-3367246.42857143,3577
"498",2004-12-18 01:38:26.076931,6.90476190476191,48.2857142857143,43.1904761904762,6.80952380952381,-1075466.42857143,-3367246.42857143,3577
"499",2004-12-19 01:35:45.787896,3.94117647058824,54.2941176470588,40.2352941176471,6,-1075465.58823529,-3367232.64705882,3577
"500",2004-12-26 01:42:00.68653,5.57142857142857,55.4285714285714,37.4761904761905,6.14285714285714,-1075466.42857143,-3367246.42857143,3577
"501",2004-12-27 01:32:23.672798,6.95238095238095,56.4761904761905,35.0952380952381,6,-1075466.42857143,-3367246.42857143,3577
"502",2005-01-03 01:38:39.663648,8.19047619047619,50.6190476190476,39.8095238095238,7,-1075466.42857143,-3367246.42857143,3577
"503",2005-01-04 01:35:53.495779,6.90476190476191,52.7142857142857,39,6.95238095238095,-1075466.42857143,-3367246.42857143,3577
"504",2005-01-11 01:42:05.95076,8.19047619047619,47.0476190476191,43.2857142857143,6.14285714285714,-1075466.42857143,-3367246.42857143,3577
"505",2005-01-12 01:32:34.706257,6.33333333333333,52.3809523809524,40,6.09523809523809,-1075466.42857143,-3367246.42857143,3577
"506",2005-01-19 01:38:52.364361,5.76190476190476,51.3333333333333,41.4761904761905,6,-1075466.42857143,-3367246.42857143,3577
"507",2005-01-20 01:35:55.636244,5.28571428571429,52.0952380952381,41.1428571428571,6.04761904761905,-1075466.42857143,-3367246.42857143,3577
"508",2005-01-28 01:32:48.184827,5.71428571428571,53.6666666666667,39.3809523809524,6,-1075466.42857143,-3367246.42857143,3577
"509",2005-02-05 01:36:02.038407,4.42857142857143,51,43.0952380952381,6,-1075466.42857143,-3367246.42857143,3577
"510",2005-02-12 01:42:17.047591,4.38095238095238,61.3333333333333,32.9523809523809,6,-1075466.42857143,-3367246.42857143,3577
"511",2005-02-20 01:39:21.213212,4.80952380952381,54.1428571428571,39.4761904761905,4.90476190476191,-1075466.42857143,-3367246.42857143,3577
"512",2005-02-21 01:36:09.961044,5.57142857142857,47.2857142857143,45.6666666666667,5.85714285714286,-1075466.42857143,-3367246.42857143,3577
"513",2005-03-08 01:39:34.812497,3.85714285714286,57.3809523809524,37.1428571428571,6,-1075466.42857143,-3367246.42857143,3577
"514",2005-03-17 01:33:29.525134,2.9047619047619,56.0952380952381,39.4285714285714,5.90476190476191,-1075466.42857143,-3367246.42857143,3577
"515",2005-03-24 01:39:43.502636,3.38095238095238,51.7619047619048,43.2380952380952,5.85714285714286,-1075466.42857143,-3367246.42857143,3577
"516",2005-03-25 01:36:12.58779,2.64705882352941,51.9411764705882,43.8235294117647,5.76470588235294,-1075465.58823529,-3367260.88235294,3577
"517",2005-04-09 01:39:47.81908,2.04761904761905,78.4761904761905,18.2857142857143,8.38095238095238,-1075466.42857143,-3367246.42857143,3577
"518",2005-04-18 01:33:38.743117,5.09523809523809,53.5714285714286,39.6190476190476,6,-1075466.42857143,-3367246.42857143,3577
"519",2005-04-25 01:39:51.546399,3.61904761904762,57.1428571428571,37.7142857142857,6,-1075466.42857143,-3367246.42857143,3577
"520",2005-04-26 01:36:05.105765,3.76470588235294,55.4705882352941,39.3529411764706,6.41176470588235,-1075465.58823529,-3367232.64705882,3577
"521",2005-05-03 01:42:17.992764,2.70588235294118,87.8235294117647,8,5.52941176470588,-1075465.58823529,-3367232.64705882,3577
"522",2005-05-04 01:33:44.519507,0.523809523809524,98.3809523809524,0,4.19047619047619,-1075466.42857143,-3367246.42857143,3577
"523",2005-05-12 01:36:08.464955,7.09523809523809,66.5714285714286,24.9047619047619,9,-1075466.42857143,-3367246.42857143,3577
"524",2005-05-27 01:40:06.466955,7.38095238095238,54.8571428571429,36.2380952380952,7.09523809523809,-1075466.42857143,-3367246.42857143,3577
"525",2005-06-05 01:33:59.965206,10.6190476190476,62.9523809523809,25.047619047619,8.47619047619048,-1075466.42857143,-3367246.42857143,3577
"526",2005-06-12 01:40:14.382568,12.047619047619,60.7619047619048,25.952380952381,9.38095238095238,-1075466.42857143,-3367246.42857143,3577
"527",2005-06-20 01:42:07.978905,5.47619047619048,76.3809523809524,17,8.61904761904762,-1075466.42857143,-3367246.42857143,3577
"528",2005-06-21 01:34:06.356151,11.3809523809524,59.1904761904762,28.2380952380952,8.71428571428571,-1075466.42857143,-3367246.42857143,3577
"529",2005-06-28 01:40:18.579619,6.85714285714286,53.8571428571429,37.9047619047619,7.47619047619048,-1075466.42857143,-3367246.42857143,3577
"530",2005-07-06 01:42:07.259878,8,50,40.75,7,-1075470,-3367185,3577
"531",2005-07-07 01:34:09.654728,9.19047619047619,46.0476190476191,43.2857142857143,7.04761904761905,-1075466.42857143,-3367246.42857143,3577
"532",2005-07-14 01:40:26.122735,4.66666666666667,55.7142857142857,38.2380952380952,6.47619047619048,-1075466.42857143,-3367246.42857143,3577
"533",2005-07-15 01:35:56.960123,3,75.4,20.4,8,-1075437,-3367209,3577
"534",2005-07-23 01:34:21.407963,6.47619047619048,49,43.1904761904762,6.47619047619048,-1075466.42857143,-3367246.42857143,3577
"535",2005-07-30 01:40:36.449568,5.90476190476191,48.4761904761905,44.2857142857143,6.66666666666667,-1075466.42857143,-3367246.42857143,3577
"536",2005-07-31 01:35:55.461261,6.42857142857143,49.5238095238095,42.7142857142857,6.19047619047619,-1075466.42857143,-3367246.42857143,3577
"537",2005-08-07 01:42:04.713646,5.25,51.5,41.8333333333333,6.33333333333333,-1075467.5,-3367277.5,3577
"538",2005-08-08 01:34:30.145473,6.28571428571429,43.0952380952381,49.3333333333333,6.33333333333333,-1075466.42857143,-3367246.42857143,3577
"539",2005-08-15 01:40:43.678564,6.28571428571429,47.2380952380952,45.0952380952381,6.90476190476191,-1075466.42857143,-3367246.42857143,3577
"540",2005-09-09 01:34:39.207148,5.04761904761905,42.0476190476191,51.4761904761905,5.38095238095238,-1075466.42857143,-3367246.42857143,3577
"541",2005-09-16 01:40:50.237071,6.52380952380952,41.5714285714286,50.5714285714286,6.04761904761905,-1075466.42857143,-3367246.42857143,3577
"542",2005-09-17 01:35:35.359813,5.61904761904762,48,44.9047619047619,6.04761904761905,-1075466.42857143,-3367246.42857143,3577
"543",2005-09-24 01:41:46.596578,7.28571428571429,70,21.2380952380952,9.85714285714286,-1075466.42857143,-3367246.42857143,3577
