"","time","pv","npv","bs","ue","x","y","spatial_ref"
"374",2001-01-16 01:43:11.018787,8.59090909090909,59.2727272727273,31,9.63636363636364,-1062008.18181818,-3361967.72727273,3577
"375",2001-01-25 01:37:02.991909,9.95454545454546,53,35.6818181818182,9.45454545454546,-1062008.18181818,-3361967.72727273,3577
"376",2001-03-05 01:43:02.717401,24.5,51.3181818181818,22.9545454545455,10.4090909090909,-1062008.18181818,-3361967.72727273,3577
"377",2001-03-14 01:36:49.283943,17.7727272727273,52.0909090909091,28.9545454545455,9.81818181818182,-1062008.18181818,-3361967.72727273,3577
"378",2001-03-21 01:42:53.585296,13.9090909090909,54.7272727272727,30.0454545454545,10.4545454545455,-1062008.18181818,-3361967.72727273,3577
"379",2001-04-06 01:42:44.690402,11.2272727272727,54.6818181818182,33,9.90909090909091,-1062008.18181818,-3361967.72727273,3577
"380",2001-04-15 01:36:38.92881,10,55.7272727272727,32.8636363636364,9.59090909090909,-1062008.18181818,-3361967.72727273,3577
"381",2001-05-01 01:36:36.291648,17.0454545454545,59.7727272727273,22.2727272727273,12.4090909090909,-1062008.18181818,-3361967.72727273,3577
"382",2001-05-08 01:42:43.079118,11.1818181818182,57.1818181818182,30.6363636363636,11.0909090909091,-1062008.18181818,-3361967.72727273,3577
"383",2001-05-24 01:42:32.256735,11.8181818181818,58.3181818181818,28.8636363636364,11.3181818181818,-1062008.18181818,-3361967.72727273,3577
"384",2001-06-02 01:36:14.511661,16.2727272727273,59.6363636363636,23.1818181818182,12.1818181818182,-1062008.18181818,-3361967.72727273,3577
"385",2001-06-18 01:36:03.498521,13.0454545454545,59.3181818181818,26.4545454545455,11.3181818181818,-1062008.18181818,-3361967.72727273,3577
"386",2001-06-25 01:42:04.794024,10.3181818181818,57.7272727272727,30.8181818181818,11.7272727272727,-1062008.18181818,-3361967.72727273,3577
"387",2001-07-27 01:41:55.705381,10.0454545454545,54.7727272727273,33.9545454545455,11.0454545454545,-1062008.18181818,-3361967.72727273,3577
"388",2001-08-05 01:35:35.541493,9.54545454545454,57.1363636363636,32.2272727272727,10.6818181818182,-1062008.18181818,-3361967.72727273,3577
"389",2001-08-12 01:41:36.612526,8.81818181818182,56.5454545454545,33.4090909090909,11.0454545454545,-1062008.18181818,-3361967.72727273,3577
"390",2001-08-21 01:35:19.95968,10.2727272727273,55.2272727272727,33.2727272727273,10.3636363636364,-1062008.18181818,-3361967.72727273,3577
"391",2001-08-28 01:41:26.567812,9.22727272727273,54.2272727272727,35.5,10.4545454545455,-1062008.18181818,-3361967.72727273,3577
"392",2001-09-13 01:41:15.345037,7.90909090909091,54.5,36.4545454545455,10.4090909090909,-1062008.18181818,-3361967.72727273,3577
"393",2001-10-08 01:34:46.714471,8.54545454545454,55,35.4545454545455,9.90909090909091,-1062008.18181818,-3361967.72727273,3577
"394",2001-10-15 01:40:55.737533,7.18181818181818,54.8636363636364,36.6818181818182,10.2272727272727,-1062008.18181818,-3361967.72727273,3577
"395",2001-10-24 01:34:48.156253,7,49.8181818181818,41.8636363636364,9.45454545454546,-1062008.18181818,-3361967.72727273,3577
"396",2001-10-31 01:40:58.326188,0.588235294117647,69.7647058823529,28.5882352941176,4.64705882352941,-1061999.11764706,-3361979.11764706,3577
"397",2001-11-09 01:34:57.886419,6.72727272727273,50.5909090909091,41.3636363636364,9.09090909090909,-1062008.18181818,-3361967.72727273,3577
"398",2001-11-16 01:41:12.662498,7.59090909090909,80.2727272727273,11.0454545454545,11.0454545454545,-1062008.18181818,-3361967.72727273,3577
"399",2001-11-25 01:35:05.382543,6.63636363636364,49.8181818181818,42.0454545454545,9.04545454545454,-1062008.18181818,-3361967.72727273,3577
"400",2001-12-11 01:35:09.148473,6.04545454545455,51.2272727272727,41.5,8.81818181818182,-1062008.18181818,-3361967.72727273,3577
"401",2001-12-18 01:41:21.37654,5.86363636363636,52.2727272727273,40.5454545454545,9.5,-1062008.18181818,-3361967.72727273,3577
"402",2001-12-27 01:35:11.781381,0.7,65.7,32.5,12.8,-1061997,-3361932,3577
"403",2002-01-03 01:41:19.789857,5.31818181818182,52.0454545454545,41.3636363636364,9.54545454545454,-1062008.18181818,-3361967.72727273,3577
"404",2002-01-12 01:35:18.024096,4.86363636363636,49.9545454545455,43.7272727272727,8.5,-1062008.18181818,-3361967.72727273,3577
"405",2002-01-19 01:41:32.077396,6.27272727272727,54.0454545454545,38.5,9.77272727272727,-1062008.18181818,-3361967.72727273,3577
"406",2002-02-04 01:41:33.143569,7.86363636363636,49.6818181818182,41.0454545454545,9.54545454545454,-1062008.18181818,-3361967.72727273,3577
"407",2002-02-20 01:41:30.915589,5.5,48.8181818181818,44.2727272727273,8.86363636363636,-1062008.18181818,-3361967.72727273,3577
"408",2002-03-08 01:41:37.992617,8.18181818181818,46.5,43.8636363636364,8.86363636363636,-1062008.18181818,-3361967.72727273,3577
"409",2002-03-17 01:35:20.842764,5.68181818181818,47.0454545454545,46.1363636363636,8.59090909090909,-1062008.18181818,-3361967.72727273,3577
"410",2002-03-24 01:41:31.033192,5.54545454545455,46.5454545454545,46.5909090909091,8.86363636363636,-1062008.18181818,-3361967.72727273,3577
"411",2002-04-02 01:35:16.818096,5.36363636363636,47.1363636363636,46.0909090909091,8.45454545454546,-1062008.18181818,-3361967.72727273,3577
"412",2002-04-09 01:41:31.423262,2.77272727272727,43.4090909090909,52.5454545454545,11.3636363636364,-1062008.18181818,-3361967.72727273,3577
"413",2002-05-04 01:35:22.514038,3.22727272727273,50.8636363636364,44.5909090909091,8.72727272727273,-1062008.18181818,-3361967.72727273,3577
"414",2002-05-27 01:41:20.457468,2.68181818181818,50.0909090909091,46.2272727272727,9.54545454545454,-1062008.18181818,-3361967.72727273,3577
"415",2002-06-21 01:35:00.135561,2.77272727272727,52.8181818181818,43.1818181818182,9.40909090909091,-1062008.18181818,-3361967.72727273,3577
"416",2002-06-28 01:41:08.301543,2.54545454545455,51.4090909090909,44.9545454545455,9.59090909090909,-1062008.18181818,-3361967.72727273,3577
"417",2002-07-23 01:34:47.041308,0.526315789473684,41.2105263157895,57.3157894736842,7.68421052631579,-1062003.94736842,-3361969.73684211,3577
"418",2002-08-24 01:34:35.107817,2.68181818181818,46.8181818181818,49.1363636363636,8.45454545454546,-1062008.18181818,-3361967.72727273,3577
"419",2002-08-31 01:40:41.479984,4.59090909090909,45.3181818181818,48.7727272727273,8.72727272727273,-1062008.18181818,-3361967.72727273,3577
"420",2002-09-16 01:40:30.900263,3.77272727272727,44.0909090909091,50.8636363636364,8.18181818181818,-1062008.18181818,-3361967.72727273,3577
"421",2002-09-25 01:34:17.512053,4,43.3636363636364,51.2272727272727,8.04545454545454,-1062008.18181818,-3361967.72727273,3577
"422",2002-10-02 01:40:25.152141,0,39,60.6,24.2,-1061985,-3361947,3577
"423",2002-10-11 01:34:06.836927,4.45454545454545,42.4545454545455,51.8181818181818,7.86363636363636,-1062008.18181818,-3361967.72727273,3577
"424",2002-10-18 01:40:27.635018,3.18181818181818,41.8636363636364,53.4545454545455,7,-1062008.18181818,-3361967.72727273,3577
"425",2002-11-03 01:40:33.359416,4.27272727272727,40.6363636363636,53.7272727272727,7.86363636363636,-1062008.18181818,-3361967.72727273,3577
"426",2002-11-12 01:34:23.808147,3.63636363636364,38.7727272727273,56.2727272727273,7.5,-1062008.18181818,-3361967.72727273,3577
"427",2002-11-28 01:34:44.551853,4.5,40.1818181818182,53.8181818181818,7.90909090909091,-1062008.18181818,-3361967.72727273,3577
"428",2002-12-21 01:41:00.509852,6.72727272727273,39,52.8636363636364,8.27272727272727,-1062008.18181818,-3361967.72727273,3577
"429",2002-12-30 01:34:52.144063,4.36363636363636,38.6363636363636,55.5454545454545,7,-1062008.18181818,-3361967.72727273,3577
"430",2003-01-06 01:41:01.229402,4.72727272727273,39.3181818181818,54.5909090909091,7.45454545454545,-1062008.18181818,-3361967.72727273,3577
"431",2003-01-15 01:34:57.357282,4.40909090909091,37.4090909090909,56.5909090909091,7.27272727272727,-1062008.18181818,-3361967.72727273,3577
"432",2003-01-22 01:41:11.552286,2.22727272727273,41.3636363636364,54.8181818181818,7.59090909090909,-1062008.18181818,-3361967.72727273,3577
"433",2003-01-31 01:35:03.895948,6.04545454545455,38.5454545454545,53.9090909090909,7.40909090909091,-1062008.18181818,-3361967.72727273,3577
"434",2003-02-07 01:41:20.562651,6.72727272727273,39.7272727272727,52,7.72727272727273,-1062008.18181818,-3361967.72727273,3577
"435",2003-02-23 01:41:21.92842,6.45454545454545,23.5909090909091,68.6818181818182,5.09090909090909,-1062008.18181818,-3361967.72727273,3577
"436",2003-03-04 01:35:14.632662,9.27272727272727,31.6818181818182,57.5909090909091,6.45454545454545,-1062008.18181818,-3361967.72727273,3577
"437",2003-03-11 01:41:27.107164,9.04545454545454,28.6363636363636,60.7727272727273,6.5,-1062008.18181818,-3361967.72727273,3577
"438",2003-03-27 01:41:20.943342,6.90909090909091,36.8636363636364,54.5909090909091,7.18181818181818,-1062008.18181818,-3361967.72727273,3577
"439",2003-04-05 01:35:16.297105,6.13636363636364,49.9090909090909,42.1363636363636,9.31818181818182,-1062008.18181818,-3361967.72727273,3577
"440",2003-04-21 01:35:15.317859,11.2727272727273,33.0454545454545,53.9545454545455,6.90909090909091,-1062008.18181818,-3361967.72727273,3577
"441",2003-04-28 01:41:27.80265,10.7727272727273,39.1818181818182,48.5909090909091,7.72727272727273,-1062008.18181818,-3361967.72727273,3577
"442",2003-05-23 01:35:12.250415,18.8636363636364,46.1818181818182,33.6818181818182,9.72727272727273,-1062008.18181818,-3361967.72727273,3577
"443",2003-07-09 01:29:00.927447,16.9090909090909,40.5,41.1363636363636,9.09090909090909,-1062008.18181818,-3361967.72727273,3577
"444",2003-07-25 01:29:17.196763,17,42.0909090909091,39.5,9.22727272727273,-1062008.18181818,-3361967.72727273,3577
"445",2003-08-02 01:41:07.731822,14.1818181818182,42.7272727272727,41.7727272727273,8.81818181818182,-1062008.18181818,-3361967.72727273,3577
"446",2003-08-10 01:29:34.143996,17,37.1363636363636,44.3181818181818,7.95454545454545,-1062008.18181818,-3361967.72727273,3577
"447",2003-08-11 01:34:55.413569,14.5909090909091,50.8636363636364,33.0454545454545,9.18181818181818,-1062008.18181818,-3361967.72727273,3577
"448",2003-08-19 01:23:32.830848,9.45454545454546,35.8636363636364,53.2727272727273,6.18181818181818,-1062008.18181818,-3361967.72727273,3577
"449",2003-08-26 01:29:51.727557,16,43.1818181818182,39.5909090909091,8.77272727272727,-1062008.18181818,-3361967.72727273,3577
"450",2003-08-27 01:34:53.929096,15,38.3333333333333,45.1111111111111,8.22222222222222,-1062008.33333333,-3362008.33333333,3577
"451",2003-09-11 01:30:08.089863,12.1818181818182,35.6818181818182,50.5454545454545,6.81818181818182,-1062008.18181818,-3361967.72727273,3577
"452",2003-09-19 01:40:55.49816,12.6363636363636,40.6818181818182,45.3636363636364,8.27272727272727,-1062008.18181818,-3361967.72727273,3577
"453",2003-09-20 01:24:05.746021,12.0454545454545,42.4090909090909,44.1818181818182,7.95454545454545,-1062008.18181818,-3361967.72727273,3577
"454",2003-09-27 01:30:21.465906,7.5,47.6363636363636,43.5,10.9090909090909,-1062008.18181818,-3361967.72727273,3577
"455",2003-10-05 01:40:51.747167,11.4545454545455,41.1818181818182,46.1363636363636,8.18181818181818,-1062008.18181818,-3361967.72727273,3577
"456",2003-10-06 01:24:17.785184,9.27272727272727,43.6818181818182,45.4545454545455,7.95454545454545,-1062008.18181818,-3361967.72727273,3577
"457",2003-10-21 01:40:59.705278,8.09090909090909,41.3181818181818,49.2727272727273,7.77272727272727,-1062008.18181818,-3361967.72727273,3577
"458",2003-10-22 01:24:30.974305,7.45454545454545,44.6818181818182,46.7272727272727,7.31818181818182,-1062008.18181818,-3361967.72727273,3577
"459",2003-11-07 01:24:34.674248,6.31818181818182,46.7727272727273,45.5,7.63636363636364,-1062008.18181818,-3361967.72727273,3577
"460",2003-11-22 01:41:21.802686,10,38.3636363636364,50.0454545454545,7.90909090909091,-1062008.18181818,-3361967.72727273,3577
"461",2003-11-30 01:31:12.203146,7.36363636363636,47.1818181818182,44.0909090909091,8,-1062008.18181818,-3361967.72727273,3577
"462",2003-12-01 01:35:11.352613,7.8125,39.3125,51.1875,7.5625,-1062003.75,-3361950,3577
"463",2003-12-08 01:41:25.361089,8.31818181818182,40.6363636363636,49.6818181818182,7.95454545454545,-1062008.18181818,-3361967.72727273,3577
"464",2003-12-09 01:25:01.717877,5.90909090909091,46.5,46.0454545454545,7.09090909090909,-1062008.18181818,-3361967.72727273,3577
"465",2003-12-16 01:31:17.379057,6.04545454545455,50.5,42,8.04545454545454,-1062008.18181818,-3361967.72727273,3577
"466",2003-12-24 01:41:34.235506,7.18181818181818,41.5454545454545,49.8181818181818,7.90909090909091,-1061998.63636364,-3361935,3577
"467",2003-12-25 01:25:13.287412,4.18181818181818,45.7727272727273,48.5909090909091,7.36363636363636,-1062008.18181818,-3361967.72727273,3577
"468",2004-01-09 01:41:37.448442,7.04545454545455,40.8181818181818,50.7272727272727,7.86363636363636,-1062008.18181818,-3361967.72727273,3577
"469",2004-01-10 01:25:17.222475,5.27272727272727,45.1363636363636,48.1818181818182,7.5,-1062008.18181818,-3361967.72727273,3577
"470",2004-01-17 01:31:28.17071,4.59090909090909,45.1363636363636,48.9090909090909,7.68181818181818,-1062008.18181818,-3361967.72727273,3577
"471",2004-01-25 01:41:44.824667,5.72727272727273,40.6818181818182,52.1818181818182,7.68181818181818,-1062008.18181818,-3361967.72727273,3577
"472",2004-01-26 01:25:21.540882,4.13636363636364,43.6363636363636,50.6818181818182,6.90909090909091,-1062008.18181818,-3361967.72727273,3577
"473",2004-02-02 01:31:33.662975,3.77272727272727,44.2727272727273,50.5454545454545,7.72727272727273,-1062008.18181818,-3361967.72727273,3577
"474",2004-02-11 01:25:24.97699,5.54545454545455,42.6363636363636,50.4545454545455,6.95454545454545,-1062008.18181818,-3361967.72727273,3577
"475",2004-02-18 01:31:38.713546,4.36363636363636,47.6363636363636,46.6363636363636,7.90909090909091,-1062008.18181818,-3361967.72727273,3577
"476",2004-02-27 01:25:30.977146,7.72727272727273,35.5,55.2727272727273,7,-1062008.18181818,-3361967.72727273,3577
"477",2004-03-06 01:35:42.896101,7.95454545454545,35,55.4545454545455,6.90909090909091,-1062008.18181818,-3361967.72727273,3577
"478",2004-03-14 01:25:36.447717,8.04545454545454,29.5909090909091,60.6363636363636,6.31818181818182,-1062008.18181818,-3361967.72727273,3577
"479",2004-03-21 01:31:49.119702,8.90909090909091,32.8636363636364,56.5909090909091,7.13636363636364,-1062008.18181818,-3361967.72727273,3577
"480",2004-03-22 01:35:48.138793,10.6666666666667,32,56.3333333333333,7,-1061985,-3361905,3577
"481",2004-03-29 01:41:58.928009,6,33.3333333333333,59.3333333333333,7,-1062020,-3362015,3577
"482",2004-03-30 01:25:40.033749,8.77272727272727,32.2272727272727,57.5454545454545,6.31818181818182,-1062008.18181818,-3361967.72727273,3577
"483",2004-04-14 01:41:52.881076,9.33333333333333,41,48.3333333333333,8,-1061985,-3361905,3577
"484",2004-04-15 01:26:12.007459,6.54545454545455,38.5454545454545,53.3636363636364,7.36363636363636,-1062008.18181818,-3361967.72727273,3577
"485",2004-05-08 01:33:02.095667,4.77272727272727,47.3636363636364,46.4545454545455,8,-1062008.18181818,-3361967.72727273,3577
"486",2004-05-09 01:35:42.70203,3.59090909090909,42.9090909090909,51.9545454545455,8.04545454545454,-1062008.18181818,-3361967.72727273,3577
"487",2004-05-17 01:27:07.224642,6.72727272727273,49.5,42.4090909090909,8.81818181818182,-1062008.18181818,-3361967.72727273,3577
"488",2004-05-25 01:35:41.546243,2,54.4545454545455,42.3181818181818,14.7727272727273,-1062008.18181818,-3361967.72727273,3577
"489",2004-06-02 01:27:35.080346,4.68181818181818,47.3636363636364,46.5909090909091,8.04545454545454,-1062008.18181818,-3361967.72727273,3577
"490",2004-06-10 01:35:35.383374,2.7,45.85,50.15,8.05,-1062012,-3361974,3577
"491",2004-06-25 01:34:26.613983,3.86363636363636,38.1363636363636,56.5,7.95454545454545,-1062008.18181818,-3361967.72727273,3577
"492",2004-06-26 01:35:32.677742,4.10526315789474,43.2631578947368,51.2105263157895,7.84210526315789,-1062007.10526316,-3361958.68421053,3577
"493",2004-07-03 01:41:42.940282,5.6,53,40.2,11,-1061997,-3361932,3577
"494",2004-07-11 01:34:54.351128,2.04545454545455,57.1818181818182,39.8636363636364,16.3181818181818,-1062008.18181818,-3361967.72727273,3577
"495",2004-07-20 01:28:57.350846,5.04545454545455,33.5,60,5.72727272727273,-1062008.18181818,-3361967.72727273,3577
"496",2004-07-27 01:35:17.265641,9.54545454545454,48.7727272727273,40.2727272727273,9.04545454545454,-1062008.18181818,-3361967.72727273,3577
"497",2004-08-04 01:41:30.214488,7.45454545454545,45.5454545454545,45.5454545454545,8.40909090909091,-1062008.18181818,-3361967.72727273,3577
"498",2004-08-05 01:29:16.239487,7.09090909090909,44.3181818181818,47.2272727272727,8,-1062008.18181818,-3361967.72727273,3577
"499",2004-08-13 01:35:19.687652,8.13636363636364,45.1363636363636,45.4090909090909,7.54545454545455,-1062008.18181818,-3361967.72727273,3577
"500",2004-08-20 01:41:29.848026,9.63636363636364,42.5,46.5454545454545,8.13636363636364,-1062008.18181818,-3361967.72727273,3577
"501",2004-08-28 01:36:03.164734,6.54545454545455,47.0909090909091,44.8181818181818,6.81818181818182,-1062008.18181818,-3361967.72727273,3577
"502",2004-08-29 01:35:16.773664,4.90909090909091,44.2727272727273,49.3636363636364,14.0909090909091,-1062008.18181818,-3361967.72727273,3577
"503",2004-09-13 01:36:28.965564,8,38.9545454545455,51.5909090909091,7.81818181818182,-1062008.18181818,-3361967.72727273,3577
"504",2004-09-21 01:41:19.363706,9,41.7692307692308,47.7692307692308,7.84615384615385,-1062008.07692308,-3361939.61538462,3577
"505",2004-09-29 01:36:51.331697,8.72727272727273,39.8636363636364,49.9545454545455,7.95454545454545,-1062008.18181818,-3361967.72727273,3577
"506",2004-09-30 01:35:06.379868,6.90909090909091,39.6363636363636,52.1363636363636,7.95454545454545,-1062008.18181818,-3361967.72727273,3577
"507",2004-10-07 01:41:11.562339,9.04545454545454,37.7272727272727,51.8636363636364,7.63636363636364,-1062008.18181818,-3361967.72727273,3577
"508",2004-10-08 01:30:51.629041,6.86363636363636,36.6818181818182,55.0454545454545,7.09090909090909,-1062008.18181818,-3361967.72727273,3577
"509",2004-10-15 01:37:12.159573,7.13636363636364,39.3636363636364,52.2272727272727,7.40909090909091,-1062008.18181818,-3361967.72727273,3577
"510",2004-10-16 01:35:08.665142,6.59090909090909,39.4090909090909,52.5909090909091,7.13636363636364,-1062008.18181818,-3361967.72727273,3577
"511",2004-10-24 01:31:12.512799,5.45454545454545,41.7727272727273,51.4090909090909,8,-1062008.18181818,-3361967.72727273,3577
"512",2004-10-31 01:37:31.729148,6.27272727272727,38.6363636363636,53.5909090909091,7.36363636363636,-1062008.18181818,-3361967.72727273,3577
"513",2004-11-01 01:35:23.020094,7,38.1538461538462,53.4615384615385,7.61538461538461,-1062008.07692308,-3361939.61538462,3577
"514",2004-11-08 01:41:37.621659,7.09090909090909,39.8181818181818,51.6363636363636,7.95454545454545,-1062008.18181818,-3361967.72727273,3577
"515",2004-11-16 01:37:45.562458,5.22727272727273,38.9545454545455,54.1818181818182,7.09090909090909,-1062008.18181818,-3361967.72727273,3577
"516",2004-12-02 01:38:07.452684,5.59090909090909,39.4090909090909,53.5909090909091,7.81818181818182,-1062008.18181818,-3361967.72727273,3577
"517",2004-12-03 01:35:39.163981,5.25,38.375,55.125,8,-1062015,-3362010,3577
"518",2004-12-10 01:41:52.602834,7.54545454545455,36.6818181818182,54.2272727272727,7.77272727272727,-1062008.18181818,-3361967.72727273,3577
"519",2004-12-11 01:32:07.896122,3.54545454545455,43.8181818181818,51.1818181818182,6.90909090909091,-1062008.18181818,-3361967.72727273,3577
"520",2004-12-18 01:38:26.076931,4.45454545454545,43.5454545454545,50.5909090909091,8,-1062008.18181818,-3361967.72727273,3577
"521",2004-12-19 01:35:45.787896,3.90909090909091,41.1363636363636,53.5909090909091,7.72727272727273,-1062008.18181818,-3361967.72727273,3577
"522",2004-12-26 01:42:00.68653,5.2,40.6,52.6,8,-1062015,-3362019,3577
"523",2004-12-27 01:32:23.672798,3.63636363636364,44.4090909090909,50.5454545454545,7.09090909090909,-1062008.18181818,-3361967.72727273,3577
"524",2005-01-03 01:38:39.663648,4.81818181818182,42.1818181818182,51.4090909090909,7.86363636363636,-1062008.18181818,-3361967.72727273,3577
"525",2005-01-04 01:35:53.495779,5.73333333333333,37.6666666666667,54.9333333333333,7.13333333333333,-1062003,-3361947,3577
"526",2005-01-11 01:42:05.95076,5.88888888888889,35.1111111111111,57.3333333333333,7.22222222222222,-1062008.33333333,-3362008.33333333,3577
"527",2005-01-12 01:32:34.706257,4.09090909090909,37.9545454545455,56.5909090909091,6.95454545454545,-1062008.18181818,-3361967.72727273,3577
"528",2005-01-19 01:38:52.364361,4.27272727272727,37.5909090909091,56.6363636363636,7.13636363636364,-1062008.18181818,-3361967.72727273,3577
"529",2005-01-20 01:35:55.636244,3.66666666666667,33,61.6666666666667,6.66666666666667,-1061985,-3361905,3577
"530",2005-01-28 01:32:48.184827,3.40909090909091,38.9545454545455,56.2272727272727,6.86363636363636,-1062008.18181818,-3361967.72727273,3577
"531",2005-02-12 01:42:17.047591,3.45454545454545,34.5454545454545,60.5909090909091,6.18181818181818,-1062008.18181818,-3361967.72727273,3577
"532",2005-02-13 01:33:02.871749,2.31818181818182,38.5454545454545,58.9545454545455,7.45454545454545,-1062008.18181818,-3361967.72727273,3577
"533",2005-02-20 01:39:21.213212,3,41.8095238095238,53.6666666666667,10.8095238095238,-1062006.42857143,-3361966.42857143,3577
"534",2005-02-21 01:36:09.961044,6.23809523809524,31.952380952381,60.2857142857143,6.80952380952381,-1062010.71428571,-3361970.71428571,3577
"535",2005-03-01 01:33:18.324395,2.04545454545455,61.0909090909091,35.6363636363636,6.04545454545455,-1062008.18181818,-3361967.72727273,3577
"536",2005-03-08 01:39:34.812497,2.72727272727273,42.7272727272727,53.2272727272727,7.09090909090909,-1062008.18181818,-3361967.72727273,3577
"537",2005-03-16 01:42:24.476021,1.41666666666667,36.8333333333333,60.8333333333333,6.33333333333333,-1062010,-3361997.5,3577
"538",2005-03-17 01:33:29.525134,0.863636363636364,43.9545454545455,53.8181818181818,7.18181818181818,-1062008.18181818,-3361967.72727273,3577
"539",2005-03-24 01:39:43.502636,2.22727272727273,41.2272727272727,55.0909090909091,7.18181818181818,-1062008.18181818,-3361967.72727273,3577
"540",2005-03-25 01:36:12.58779,3.25,36.1,59.35,6.95,-1062006,-3361962,3577
"541",2005-04-09 01:39:47.81908,0.636363636363636,46.5454545454545,51.4545454545455,6.95454545454545,-1062008.18181818,-3361967.72727273,3577
"542",2005-04-10 01:36:07.717717,3.09090909090909,38.5454545454545,57.0909090909091,7.09090909090909,-1062008.18181818,-3361967.72727273,3577
"543",2005-04-17 01:42:15.054226,0,53.4285714285714,45.9047619047619,5.28571428571429,-1062010.71428571,-3361965,3577
"544",2005-04-18 01:33:38.743117,1.36363636363636,38.7727272727273,58.4090909090909,6.5,-1062008.18181818,-3361967.72727273,3577
"545",2005-04-25 01:39:51.546399,0.545454545454545,41.8636363636364,56.4090909090909,6.90909090909091,-1062008.18181818,-3361967.72727273,3577
"546",2005-04-26 01:36:05.105765,0.136363636363636,40.1363636363636,58.5454545454545,4.95454545454545,-1062008.18181818,-3361967.72727273,3577
"547",2005-05-03 01:42:17.992764,2.36363636363636,69.4545454545455,27.0909090909091,10.4545454545455,-1062008.18181818,-3361967.72727273,3577
"548",2005-05-11 01:39:57.906511,3.04545454545455,55.3181818181818,40.2727272727273,9.59090909090909,-1062008.18181818,-3361967.72727273,3577
"549",2005-05-27 01:40:06.466955,10.0454545454545,44.0454545454545,44.5454545454545,7.95454545454545,-1062008.18181818,-3361967.72727273,3577
"550",2005-06-05 01:33:59.965206,7,28.5,63.5,13,-1061955,-3361980,3577
"551",2005-06-12 01:40:14.382568,13.3181818181818,55.5,30,13.9090909090909,-1062008.18181818,-3361967.72727273,3577
"552",2005-06-13 01:35:59.043207,15,48.7727272727273,35,10.0909090909091,-1062008.18181818,-3361967.72727273,3577
"553",2005-06-20 01:42:07.978905,8.85714285714286,55.4285714285714,34.5714285714286,11,-1062019.28571429,-3362012.14285714,3577
"554",2005-06-21 01:34:06.356151,14.0909090909091,48.5454545454545,36.2272727272727,8.90909090909091,-1062008.18181818,-3361967.72727273,3577
"555",2005-06-28 01:40:18.579619,13.6818181818182,46.5,38.5,9,-1062008.18181818,-3361967.72727273,3577
"556",2005-07-06 01:42:07.259878,15.4090909090909,42.5,40.8181818181818,8.40909090909091,-1062008.18181818,-3361967.72727273,3577
"557",2005-07-07 01:34:09.654728,14.8636363636364,40.0454545454545,43.5454545454545,8.40909090909091,-1062008.18181818,-3361967.72727273,3577
"558",2005-07-14 01:40:26.122735,8.86363636363636,33.1363636363636,56.3181818181818,6,-1062008.18181818,-3361967.72727273,3577
"559",2005-07-23 01:34:21.407963,10.7272727272727,39.3181818181818,48.7272727272727,7.81818181818182,-1062008.18181818,-3361967.72727273,3577
"560",2005-07-30 01:40:36.449568,6.95454545454545,42.6363636363636,48.9545454545455,8.13636363636364,-1062008.18181818,-3361967.72727273,3577
"561",2005-07-31 01:35:55.461261,9.33333333333333,39.6666666666667,50,7.66666666666667,-1061985,-3361905,3577
"562",2005-08-07 01:42:04.713646,9.42857142857143,41.4285714285714,47.7142857142857,8.28571428571429,-1061993.57142857,-3361922.14285714,3577
"563",2005-08-08 01:34:30.145473,7.09090909090909,39.9090909090909,51.6818181818182,7.72727272727273,-1062008.18181818,-3361967.72727273,3577
"564",2005-08-15 01:40:43.678564,5.63636363636364,41.4090909090909,51.3636363636364,8.27272727272727,-1062008.18181818,-3361967.72727273,3577
"565",2005-09-01 01:35:43.422727,9.54545454545454,41.0454545454545,48.0454545454545,7.72727272727273,-1062008.18181818,-3361967.72727273,3577
"566",2005-09-09 01:34:39.207148,1,34.0454545454545,63.5909090909091,23.0909090909091,-1062008.18181818,-3361967.72727273,3577
"567",2005-09-16 01:40:50.237071,11.2272727272727,37.7727272727273,49.6818181818182,7.86363636363636,-1062008.18181818,-3361967.72727273,3577
"568",2005-10-02 01:40:47.694533,14.2727272727273,38.8636363636364,45.4545454545455,8,-1062008.18181818,-3361967.72727273,3577
"569",2005-10-10 01:41:44.628678,14.9545454545455,37.2727272727273,46.3636363636364,7.86363636363636,-1062008.18181818,-3361967.72727273,3577
"570",2005-10-11 01:34:33.770434,12.4090909090909,36.8636363636364,49.3181818181818,7.86363636363636,-1062008.18181818,-3361967.72727273,3577
"571",2005-10-18 01:40:44.975802,8.45454545454546,32.8181818181818,57.3636363636364,5.40909090909091,-1062008.18181818,-3361967.72727273,3577
"572",2005-10-19 01:35:42.097253,13.4545454545455,38.3181818181818,46.7727272727273,7.86363636363636,-1062008.18181818,-3361967.72727273,3577
"573",2005-10-26 01:41:58.624919,12.0909090909091,39.5454545454545,46.9545454545455,7.90909090909091,-1062008.18181818,-3361967.72727273,3577
"574",2005-11-03 01:40:47.275435,7.68181818181818,43.0454545454545,47.9545454545455,7,-1062008.18181818,-3361967.72727273,3577
"575",2005-11-04 01:35:54.291085,11.2727272727273,37.5454545454545,49.5454545454545,7.5,-1062008.18181818,-3361967.72727273,3577
"576",2005-11-11 01:42:09.327359,10.5,39.3181818181818,48.6363636363636,7.77272727272727,-1062008.18181818,-3361967.72727273,3577
