"","time","pv","npv","bs","ue","x","y","spatial_ref"
"249",2002-03-11 00:30:26.963564,49.6111111111111,38.8888888888889,10.4444444444444,12.3333333333333,859381.666666667,-2117003.33333333,3577
"250",2002-03-27 00:30:20.843291,30.8888888888889,51.9444444444444,16,10.7777777777778,859381.666666667,-2117003.33333333,3577
"251",2002-04-12 00:30:21.052807,20.5555555555556,60.4444444444444,17.6666666666667,9.66666666666667,859381.666666667,-2117003.33333333,3577
"252",2002-04-28 00:30:20.93969,18.1111111111111,58.7777777777778,21.7222222222222,9.38888888888889,859381.666666667,-2117003.33333333,3577
"253",2002-05-30 00:30:08.739599,12.5,59.1111111111111,27.0555555555556,8.77777777777778,859381.666666667,-2117003.33333333,3577
"254",2002-06-15 00:30:02.957704,8.94444444444444,67,22.7777777777778,8.83333333333333,859381.666666667,-2117003.33333333,3577
"255",2002-07-01 00:29:58.104393,10.1111111111111,60.5555555555556,28.0555555555556,8.44444444444444,859381.666666667,-2117003.33333333,3577
"256",2002-07-17 00:29:52.161833,10.2222222222222,59.1666666666667,29.3333333333333,8.33333333333333,859381.666666667,-2117003.33333333,3577
"257",2002-08-02 00:29:44.702023,8.72222222222222,60.6111111111111,29.2222222222222,7.88888888888889,859381.666666667,-2117003.33333333,3577
"258",2002-09-03 00:29:31.265198,8.33333333333333,63.2777777777778,27.1111111111111,7.83333333333333,859381.666666667,-2117003.33333333,3577
"259",2002-09-19 00:29:17.793197,7.94444444444444,60.4444444444444,30.2222222222222,7.55555555555556,859381.666666667,-2117003.33333333,3577
"260",2002-10-21 00:29:18.950682,8.94444444444444,59.3333333333333,30.4444444444444,7.94444444444444,859381.666666667,-2117003.33333333,3577
"261",2002-11-06 00:29:24.499702,6.61111111111111,62.6666666666667,29.3888888888889,7.44444444444444,859381.666666667,-2117003.33333333,3577
"262",2002-11-22 00:29:39.58121,10.6666666666667,58.5,29.5555555555556,8,859381.666666667,-2117003.33333333,3577
"263",2002-12-08 00:29:46.998001,9.66666666666667,54.0555555555556,35.0555555555556,7.94444444444444,859381.666666667,-2117003.33333333,3577
"264",2002-12-24 00:29:51.8241,12.7222222222222,52.0555555555556,33.7777777777778,8.11111111111111,859381.666666667,-2117003.33333333,3577
"265",2003-01-09 00:30:15.522103,0,99,0,4,859335,-2117055,3577
"266",2003-01-25 00:30:01.515405,13.8888888888889,54.3888888888889,30.2222222222222,9.66666666666667,859381.666666667,-2117003.33333333,3577
"267",2003-02-10 00:30:11.605513,32.7777777777778,50.3333333333333,15.7777777777778,10.2777777777778,859381.666666667,-2117003.33333333,3577
"268",2003-03-14 00:30:15.841942,52.1111111111111,35.1666666666667,11.1666666666667,11.8888888888889,859381.666666667,-2117003.33333333,3577
"269",2003-04-15 00:30:17.125383,25.5,55.3333333333333,17.7222222222222,8.5,859381.666666667,-2117003.33333333,3577
"270",2003-05-01 00:30:17.771929,19.3333333333333,54.6666666666667,24.4444444444444,7.11111111111111,859381.666666667,-2117003.33333333,3577
"271",2003-05-17 00:30:13.600813,16,59.5,23.2777777777778,8.44444444444444,859381.666666667,-2117003.33333333,3577
"272",2003-07-12 00:17:52.974417,12.8888888888889,55.6666666666667,30,7.88888888888889,859381.666666667,-2117003.33333333,3577
"273",2003-07-20 00:30:04.361286,11.8888888888889,58.8888888888889,27.9444444444444,7.72222222222222,859381.666666667,-2117003.33333333,3577
"274",2003-07-28 00:18:10.531563,11.7777777777778,54,32.8888888888889,7.55555555555556,859381.666666667,-2117003.33333333,3577
"275",2003-08-05 00:29:55.017876,9.22222222222222,56.8888888888889,32.3333333333333,7.66666666666667,859388.333333333,-2116971.66666667,3577
"276",2003-08-13 00:18:26.310365,10.6111111111111,60.1111111111111,27.7222222222222,7.5,859381.666666667,-2117003.33333333,3577
"277",2003-08-21 00:29:55.811568,9.83333333333333,61,27.9444444444444,7.61111111111111,859381.666666667,-2117003.33333333,3577
"278",2003-08-29 00:18:44.442953,9.66666666666667,58.8333333333333,29.9444444444444,7.38888888888889,859381.666666667,-2117003.33333333,3577
"279",2003-09-14 00:19:00.692734,10.4444444444444,59.3888888888889,28.4444444444444,7.16666666666667,859381.666666667,-2117003.33333333,3577
"280",2003-09-22 00:29:43.927553,7.55555555555556,65.1666666666667,25.6111111111111,7.27777777777778,859381.666666667,-2117003.33333333,3577
"281",2003-09-30 00:19:12.314485,7.22222222222222,65,26.4444444444444,7.22222222222222,859381.666666667,-2117003.33333333,3577
"282",2003-10-16 00:19:25.242752,8.33333333333333,66.2222222222222,23.8888888888889,7,859381.666666667,-2117003.33333333,3577
"283",2003-10-24 00:29:52.333243,7.16666666666667,59.2777777777778,32.1666666666667,7,859381.666666667,-2117003.33333333,3577
"284",2003-11-01 00:19:33.541427,6.5,68.5555555555556,23.6111111111111,7,859381.666666667,-2117003.33333333,3577
"285",2003-11-09 00:30:00.207276,3.77777777777778,77.3888888888889,17.2222222222222,6,859381.666666667,-2117003.33333333,3577
"286",2003-11-17 00:19:50.966315,6.55555555555556,65.8888888888889,26,7.22222222222222,859381.666666667,-2117003.33333333,3577
"287",2003-11-25 00:30:12.053663,7.83333333333333,58.3333333333333,32.4166666666667,7.08333333333333,859380,-2117025,3577
"288",2003-12-11 00:30:16.477085,5.05555555555556,63.5,30.1111111111111,8,859381.666666667,-2117003.33333333,3577
"289",2004-01-04 00:20:16.917032,3.22222222222222,63.8888888888889,31.3333333333333,7.94444444444444,859381.666666667,-2117003.33333333,3577
"290",2004-02-05 00:20:23.425402,35.3888888888889,47.4444444444444,15.8888888888889,10.1666666666667,859381.666666667,-2117003.33333333,3577
"291",2004-02-21 00:20:29.343425,49.8333333333333,36.5,12.3888888888889,11.5,859381.666666667,-2117003.33333333,3577
"292",2004-02-29 00:30:39.796427,44.5,36.2777777777778,18.2222222222222,10.2777777777778,859381.666666667,-2117003.33333333,3577
"293",2004-03-08 00:20:34.254795,34.3333333333333,44.8333333333333,19.6111111111111,10.1111111111111,859381.666666667,-2117003.33333333,3577
"294",2004-03-16 00:30:47.280449,22.0555555555556,60.1666666666667,16.5,12.6111111111111,859381.666666667,-2117003.33333333,3577
"295",2004-04-01 00:30:47.897784,19,50,30,9,859335,-2116935,3577
"296",2004-04-09 00:21:01.332188,16.4444444444444,55.9444444444444,26.3888888888889,8.33333333333333,859381.666666667,-2117003.33333333,3577
