"","time","pv","npv","bs","ue","x","y","spatial_ref"
"466",2009-02-17 00:39:37.804514,16,0.416666666666667,82.5,5.04166666666667,450648.75,-2795012.5,3577
"467",2009-02-25 00:35:49.151239,13.1666666666667,2.45833333333333,83.2083333333333,5.125,450648.75,-2795012.5,3577
"468",2009-03-05 00:39:46.656229,15.3846153846154,0.538461538461538,82.9230769230769,5.07692307692308,450651.923076923,-2795025,3577
"469",2009-03-13 00:36:11.925178,12.3333333333333,3.33333333333333,83.0833333333333,5.20833333333333,450648.75,-2795012.5,3577
"470",2009-03-21 00:39:54.118803,17.375,0.0416666666666667,81.5416666666667,5.125,450648.75,-2795012.5,3577
"471",2009-03-29 00:36:33.20595,15.0416666666667,0.333333333333333,83.5416666666667,5,450648.75,-2795012.5,3577
"472",2009-04-06 00:40:00.146597,15.125,1.04166666666667,82.7916666666667,5.29166666666667,450648.75,-2795012.5,3577
"473",2009-04-14 00:36:52.742738,13.4166666666667,2.04166666666667,83.2916666666667,5.25,450648.75,-2795012.5,3577
"474",2009-04-22 00:40:04.670953,14.3333333333333,0.75,83.6666666666667,5.33333333333333,450648.75,-2795012.5,3577
"475",2009-04-30 00:37:09.927766,13.0833333333333,2.83333333333333,82.7916666666667,5.33333333333333,450648.75,-2795012.5,3577
"476",2009-05-08 00:40:07.68212,13.3333333333333,0.944444444444444,84.5555555555556,5.22222222222222,450650,-2795013.33333333,3577
"477",2009-05-24 00:40:08.942936,12.5833333333333,2.33333333333333,83.9166666666667,5.33333333333333,450648.75,-2795012.5,3577
"478",2009-06-09 00:40:08.454276,14.9166666666667,1.66666666666667,82.25,5.29166666666667,450648.75,-2795012.5,3577
"479",2009-07-11 00:40:02.918211,13.125,0.9375,84.9375,5.1875,450637.5,-2794974.375,3577
"480",2009-08-04 00:38:51.495594,12.4583333333333,1.20833333333333,85.0833333333333,5.25,450648.75,-2795012.5,3577
"481",2009-08-12 00:39:52.251119,13.2727272727273,1.63636363636364,83.7272727272727,5.27272727272727,450666.818181818,-2795052.27272727,3577
"482",2009-08-20 00:39:05.562991,13.0833333333333,0.583333333333333,85.1666666666667,5.08333333333333,450648.75,-2795012.5,3577
"483",2009-08-28 00:39:52.722135,12.0833333333333,0.541666666666667,86.25,5.04166666666667,450648.75,-2795012.5,3577
"484",2009-09-05 00:39:19.453054,12.2083333333333,0.541666666666667,86.1666666666667,5.04166666666667,450648.75,-2795012.5,3577
"485",2009-09-13 00:39:51.960082,6.70833333333333,14.875,76.7916666666667,6.25,450648.75,-2795012.5,3577
"486",2009-09-21 00:39:31.930105,12.0416666666667,0.708333333333333,86,5,450648.75,-2795012.5,3577
"487",2009-09-29 00:39:49.809989,16.2916666666667,0.0833333333333333,82.5,5.04166666666667,450648.75,-2795012.5,3577
"488",2009-10-07 00:39:43.164369,11.9583333333333,0.166666666666667,86.75,5,450648.75,-2795012.5,3577
"489",2009-10-15 00:39:50.287869,19.9285714285714,0,78.8571428571429,5,450634.285714286,-2794965,3577
"490",2009-10-23 00:39:52.88679,16.25,0,82.75,5,450648.75,-2795012.5,3577
"491",2009-10-31 00:40:06.126858,20.1363636363636,0,78.6363636363636,5,450650.454545455,-2795022.27272727,3577
"492",2009-11-08 00:40:00.981011,15.3333333333333,0,83.5416666666667,5,450648.75,-2795012.5,3577
"493",2009-11-16 00:40:19.661336,24.2916666666667,0,74.5833333333333,5,450648.75,-2795012.5,3577
"494",2009-12-02 00:40:30.661698,20.7916666666667,0,77.9166666666667,5,450648.75,-2795012.5,3577
"495",2009-12-10 00:40:16.635232,1.54166666666667,8.875,88.1666666666667,3,450648.75,-2795012.5,3577
"496",2010-01-03 00:41:01.755862,20.6666666666667,0,78.1666666666667,5,450648.75,-2795012.5,3577
"497",2010-01-11 00:40:28.944884,16.2083333333333,0,82.5833333333333,5,450648.75,-2795012.5,3577
"498",2010-01-19 00:41:16.586129,21.4166666666667,0,77.375,5,450648.75,-2795012.5,3577
"499",2010-02-04 00:41:29.324462,14.875,3.16666666666667,80.6666666666667,5.91666666666667,450648.75,-2795012.5,3577
"500",2010-02-20 00:41:39.846878,16.4166666666667,0,82.4583333333333,5,450648.75,-2795012.5,3577
"501",2010-03-08 00:41:47.522905,18.25,0.0416666666666667,80.6666666666667,5.08333333333333,450648.75,-2795012.5,3577
"502",2010-03-24 00:41:52.71405,18.7777777777778,0.888888888888889,79,5.05555555555556,450645,-2795003.33333333,3577
"503",2010-04-01 00:40:37.635612,22.7083333333333,1.25,74.9166666666667,5.375,450648.75,-2795012.5,3577
"504",2010-04-09 00:41:55.111422,10.625,39.9583333333333,47.75,6.25,450648.75,-2795012.5,3577
"505",2010-04-17 00:40:35.262036,25.9583333333333,3.20833333333333,69.5833333333333,5.54166666666667,450648.75,-2795012.5,3577
"506",2010-04-25 00:41:54.406324,30.375,7.375,60.875,5.91666666666667,450648.75,-2795012.5,3577
"507",2010-05-03 00:40:31.103223,29.875,9.25,59.5416666666667,6.375,450648.75,-2795012.5,3577
"508",2010-05-11 00:41:50.872287,33.3333333333333,10.5,54.9583333333333,6.45833333333333,450648.75,-2795012.5,3577
"509",2010-05-27 00:41:49.642224,33.5833333333333,14.125,50.9583333333333,6.625,450648.75,-2795012.5,3577
"510",2010-06-04 00:40:23.048065,29.3333333333333,14.0833333333333,55.0416666666667,6.625,450648.75,-2795012.5,3577
"511",2010-06-12 00:41:50.527603,18.9166666666667,29.125,50.375,5,450648.75,-2795012.5,3577
"512",2010-06-28 00:41:53.339424,27.75,13.5416666666667,57.125,6.375,450648.75,-2795012.5,3577
"513",2010-07-14 00:41:55.332541,18.8333333333333,35.875,43.6666666666667,8.66666666666667,450648.75,-2795012.5,3577
"514",2010-08-15 00:41:55.491123,22.625,21.6666666666667,54.2916666666667,6.95833333333333,450648.75,-2795012.5,3577
"515",2010-08-31 00:41:58.664776,23.7272727272727,25.4090909090909,49.5454545454545,7.45454545454545,450650.454545455,-2795022.27272727,3577
"516",2010-10-02 00:41:55.524692,28.5,28.0833333333333,42,7.58333333333333,450648.75,-2795012.5,3577
"517",2010-10-10 00:39:43.018957,26.0416666666667,31.0833333333333,41.4583333333333,7.75,450648.75,-2795012.5,3577
"518",2010-10-18 00:42:06.839897,26.7083333333333,30.5833333333333,41.4583333333333,7.91666666666667,450648.75,-2795012.5,3577
"519",2010-10-26 00:39:34.016502,25.375,33.7083333333333,39.6666666666667,7.83333333333333,450648.75,-2795012.5,3577
"520",2010-11-11 00:39:29.128532,24.1666666666667,34.4166666666667,40.1666666666667,7.5,450648.75,-2795012.5,3577
"521",2010-11-19 00:42:28.249861,24.0714285714286,30,44.5714285714286,7.5,450662.142857143,-2795046.42857143,3577
"522",2010-12-13 00:39:32.055901,15.1666666666667,37.1666666666667,46.2916666666667,7.375,450648.75,-2795012.5,3577
"523",2010-12-21 00:42:45.684004,16.2666666666667,29.7333333333333,52.5333333333333,7.06666666666667,450633,-2794969,3577
"524",2010-12-29 00:39:36.253818,11.375,41.0833333333333,46.1666666666667,7.25,450648.75,-2795012.5,3577
"525",2011-01-06 00:42:55.566797,16.625,30.3333333333333,51.9166666666667,7.125,450648.75,-2795012.5,3577
"526",2011-01-14 00:39:38.219631,6.79166666666667,47.125,44.75,7.58333333333333,450648.75,-2795012.5,3577
"527",2011-01-22 00:43:02.582316,12.75,33.0416666666667,52.8333333333333,7.375,450648.75,-2795012.5,3577
"528",2011-01-30 00:39:39.025336,10.375,37.4166666666667,50.9166666666667,6.95833333333333,450648.75,-2795012.5,3577
"529",2011-02-07 00:43:07.183917,3.45833333333333,56.4583333333333,38.875,11.5,450648.75,-2795012.5,3577
"530",2011-02-15 00:39:41.010017,10.9166666666667,41.2083333333333,46.5416666666667,7.5,450648.75,-2795012.5,3577
"531",2011-02-23 00:43:11.605813,20.5416666666667,31.6666666666667,46.7083333333333,7.66666666666667,450648.75,-2795012.5,3577
"532",2011-03-11 00:43:15.850307,15.1666666666667,38.5416666666667,44.8333333333333,8.20833333333333,450648.75,-2795012.5,3577
"533",2011-03-19 00:39:33.973233,11.9583333333333,63.6666666666667,22.7916666666667,6.875,450648.75,-2795012.5,3577
"534",2011-03-27 00:43:17.228125,22.4583333333333,36.9583333333333,39.4166666666667,8.33333333333333,450648.75,-2795012.5,3577
"535",2011-04-04 00:39:31.140909,25.0416666666667,34.125,39.5416666666667,8.20833333333333,450648.75,-2795012.5,3577
"536",2011-04-12 00:43:19.453167,27.0952380952381,36.1904761904762,35.4761904761905,8.38095238095238,450645,-2794997.85714286,3577
"537",2011-04-20 00:39:23.870022,24.5,38.0833333333333,36.25,8.04166666666667,450648.75,-2795012.5,3577
"538",2011-04-28 00:43:19.129505,23.9583333333333,37.2083333333333,37.5416666666667,8.16666666666667,450648.75,-2795012.5,3577
"539",2011-05-06 00:39:18.413086,21.6666666666667,40.2916666666667,36.6666666666667,8.33333333333333,450648.75,-2795012.5,3577
"540",2011-05-30 00:43:18.318007,20.125,37.5833333333333,41,7.91666666666667,450648.75,-2795012.5,3577
"541",2011-06-15 00:43:17.41089,17.8571428571429,38.9047619047619,41.8571428571429,8.28571428571429,450645,-2794997.85714286,3577
"542",2011-07-01 00:43:13.404137,9.61111111111111,50.3888888888889,38.5555555555556,10.7222222222222,450655,-2795040,3577
"543",2011-07-17 00:43:13.195629,14.375,44.625,39.7083333333333,8.875,450648.75,-2795012.5,3577
"544",2011-08-02 00:43:09.671514,11.8333333333333,41.375,45.4166666666667,8.08333333333333,450648.75,-2795012.5,3577
"545",2011-08-18 00:43:06.504912,12.2727272727273,40.5454545454545,46,8,450650.454545455,-2795022.27272727,3577
"546",2011-08-26 00:38:26.979514,9.91666666666667,40.375,48.1666666666667,7.66666666666667,450648.75,-2795012.5,3577
"547",2011-09-03 00:43:03.321453,14,36.3333333333333,48.2083333333333,7.625,450648.75,-2795012.5,3577
"548",2011-09-11 00:38:16.432042,10.75,39.2083333333333,48.7083333333333,7.625,450648.75,-2795012.5,3577
"549",2011-09-19 00:42:58.623894,7.58333333333333,51.4583333333333,39.25,9.25,450648.75,-2795012.5,3577
"550",2011-09-27 00:38:00.272165,3.20833333333333,55.5,39.7916666666667,8.25,450648.75,-2795012.5,3577
"551",2011-10-13 00:37:44.651715,9.54166666666667,38.5,50.5,8.125,450648.75,-2795012.5,3577
"552",2011-11-06 00:43:08.982772,11.1666666666667,40.1666666666667,47.2083333333333,7.875,450648.75,-2795012.5,3577
"553",2011-11-14 00:37:11.897719,8.41666666666667,39.25,50.75,8.04166666666667,450648.75,-2795012.5,3577
"554",2011-12-24 00:43:38.091964,23.7083333333333,0.166666666666667,74.875,6,450648.75,-2795012.5,3577
"555",2012-01-09 00:43:44.059006,20.7916666666667,0.958333333333333,77.0833333333333,6,450648.75,-2795012.5,3577
"556",2012-01-25 00:43:41.327569,21.4615384615385,0,77.5384615384615,5.69230769230769,450651.923076923,-2795025,3577
"557",2012-02-10 00:43:49.038222,19.4166666666667,0,79.5416666666667,5.33333333333333,450648.75,-2795012.5,3577
"558",2012-02-26 00:43:50.23412,16,1.125,81.8333333333333,5.45833333333333,450648.75,-2795012.5,3577
"559",2012-03-13 00:43:48.429544,19.25,0.166666666666667,79.5,5.41666666666667,450648.75,-2795012.5,3577
"560",2012-03-29 00:43:49.514937,22.4545454545455,1.31818181818182,75.1818181818182,5.63636363636364,450650.454545455,-2795022.27272727,3577
"561",2012-04-14 00:43:45.392967,26.0416666666667,2.91666666666667,69.7916666666667,5.91666666666667,450648.75,-2795012.5,3577
"562",2012-04-30 00:44:07.844159,23.0833333333333,2.04166666666667,73.6666666666667,5.625,450648.75,-2795012.5,3577
"563",2012-06-17 00:44:08.184513,19.4736842105263,5.05263157894737,74,5.68421052631579,450656.052631579,-2795036.05263158,3577
"564",2012-07-03 00:44:18.114739,18.4583333333333,2.79166666666667,77.5833333333333,5.45833333333333,450648.75,-2795012.5,3577
"565",2012-07-19 00:44:31.865174,18.375,1.04166666666667,79.375,5.45833333333333,450648.75,-2795012.5,3577
"566",2012-08-04 00:44:41.721796,18.2857142857143,0.857142857142857,79.6428571428571,5.28571428571429,450662.142857143,-2795046.42857143,3577
"567",2012-08-20 00:44:53.316785,16.2083333333333,1.83333333333333,80.7083333333333,5,450648.75,-2795012.5,3577
"568",2012-09-05 00:45:03.531335,17.8333333333333,6.79166666666667,73.9166666666667,5.875,450648.75,-2795012.5,3577
"569",2012-09-21 00:45:11.521732,19.0952380952381,2.9047619047619,76.6666666666667,5.71428571428571,450645,-2794997.85714286,3577
"570",2012-10-07 00:45:20.229942,18.1428571428571,5.07142857142857,75.5,6,450662.142857143,-2795059.28571429,3577
"571",2012-10-23 00:45:31.034161,20.5,3.5,74.5,6,450648.75,-2795012.5,3577
"572",2012-11-08 00:45:33.459221,11.4166666666667,33,54,7.5,450648.75,-2795012.5,3577
"573",2012-11-24 00:45:41.780923,25.2916666666667,0.208333333333333,73.2916666666667,6,450648.75,-2795012.5,3577
"574",2012-12-10 00:45:44.162453,23.1363636363636,0,75.7727272727273,5.5,450650.454545455,-2795022.27272727,3577
"575",2012-12-26 00:45:51.35007,26.4166666666667,0,72.4583333333333,5.625,450648.75,-2795012.5,3577
"576",2013-01-11 00:45:51.316545,25.625,0.166666666666667,73,5.41666666666667,450648.75,-2795012.5,3577
"577",2013-01-27 00:45:54.323064,20.0833333333333,0.125,78.625,5.25,450648.75,-2795012.5,3577
"578",2013-03-16 00:45:49.731885,19.1875,0.875,78.75,5.375,450637.5,-2794974.375,3577
"579",2013-03-22 00:50:30.422295,20.3333333333333,0.416666666666667,78.125,5.54166666666667,450648.75,-2795012.5,3577
"580",2013-04-01 00:45:45.127612,19.4166666666667,3.58333333333333,75.75,5.875,450648.75,-2795012.5,3577
"581",2013-04-17 00:45:40.854436,20.0833333333333,0,78.875,5.45833333333333,450648.75,-2795012.5,3577
"582",2013-05-03 00:45:36.740201,7.91666666666667,11.8333333333333,78.5833333333333,4.08333333333333,450667.5,-2795070,3577
"583",2013-05-19 00:45:34.18817,18.5416666666667,0.291666666666667,80.0833333333333,5.33333333333333,450648.75,-2795012.5,3577
"584",2013-05-27 00:51:45.563777,19.125,0.458333333333333,79.25,5.5,450648.75,-2795012.5,3577
"585",2013-06-12 00:51:42.299967,18,2.70833333333333,77.7083333333333,5.54166666666667,450648.75,-2795012.5,3577
"586",2013-06-28 00:51:39.464366,18.5,1.875,78.2083333333333,5.54166666666667,450648.75,-2795012.5,3577
"587",2013-07-06 00:45:10.047394,17.5416666666667,0.625,80.6666666666667,5.33333333333333,450648.75,-2795012.5,3577
"588",2013-07-14 00:51:41.370271,10.0833333333333,34.5416666666667,53.625,8.375,450648.75,-2795012.5,3577
"589",2013-07-22 00:45:02.592908,16.4375,1.125,81.125,5.4375,450637.5,-2794974.375,3577
"590",2013-07-30 00:51:42.051808,18.625,0.541666666666667,79.625,5.54166666666667,450648.75,-2795012.5,3577
"591",2013-08-15 00:51:42.401276,19.4583333333333,0.291666666666667,79.1666666666667,5.54166666666667,450648.75,-2795012.5,3577
"592",2013-08-23 00:45:04.678469,18.75,0.833333333333333,79.0833333333333,5.33333333333333,450650,-2795022.5,3577
"593",2013-08-31 00:51:45.136137,17.5833333333333,0.541666666666667,80.375,5.29166666666667,450648.75,-2795012.5,3577
"594",2013-09-08 00:45:16.501122,18.2916666666667,0.0416666666666667,80.6666666666667,5.125,450648.75,-2795012.5,3577
"595",2013-09-16 00:51:40.581846,18.8333333333333,0.541666666666667,79.4166666666667,5.54166666666667,450648.75,-2795012.5,3577
"596",2013-09-24 00:45:25.28939,20.25,0,78.75,5.25,450667.5,-2795070,3577
"597",2013-10-10 00:45:39.037624,20.25,0.0416666666666667,78.625,5,450648.75,-2795012.5,3577
"598",2013-10-26 00:45:46.315995,22.2083333333333,0,76.625,5,450648.75,-2795012.5,3577
"599",2013-11-03 00:51:26.741017,19.5416666666667,0.458333333333333,78.75,5.66666666666667,450648.75,-2795012.5,3577
"600",2013-11-11 00:45:52.597057,24.1538461538462,0,74.6923076923077,5,450645,-2795001.92307692,3577
"601",2013-11-19 00:51:21.170567,19.4583333333333,0,79.6666666666667,5,450648.75,-2795012.5,3577
"602",2013-11-27 00:45:58.497608,23.7083333333333,0,75.0833333333333,5.25,450648.75,-2795012.5,3577
"603",2013-12-13 00:46:03.033378,24.5416666666667,0,74.125,5.45833333333333,450648.75,-2795012.5,3577
"604",2013-12-29 00:46:07.647145,17.2083333333333,0.333333333333333,81.3333333333333,5.125,450648.75,-2795012.5,3577
"605",2014-01-06 00:51:02.24775,18.0833333333333,0,81,5.41666666666667,450648.75,-2795012.5,3577
"606",2014-01-14 00:46:14.876981,20.625,0,78.2083333333333,5,450648.75,-2795012.5,3577
"607",2014-01-22 00:50:50.553594,2,28.25,67.75,3,450697.5,-2795085,3577
"608",2014-01-30 00:46:32.969518,19.8333333333333,0.0833333333333333,78.9166666666667,5.16666666666667,450648.75,-2795012.5,3577
"609",2014-02-07 00:50:40.905846,19.3333333333333,0.125,79.5,5.79166666666667,450648.75,-2795012.5,3577
"610",2014-02-23 00:50:27.816112,20,0,79.2083333333333,5.41666666666667,450648.75,-2795012.5,3577
"611",2014-03-03 00:46:27.952873,19.695652173913,0.652173913043478,78.4782608695652,5.04347826086957,450648.913043478,-2795017.17391304,3577
"612",2014-03-11 00:50:15.211433,19.375,0.958333333333333,78.25,5.83333333333333,450648.75,-2795012.5,3577
"613",2014-03-19 00:46:36.138622,19.2083333333333,0,79.7916666666667,5.04166666666667,450648.75,-2795012.5,3577
"614",2014-03-27 00:49:58.05236,19.5,0,79.5833333333333,5.45833333333333,450648.75,-2795012.5,3577
"615",2014-04-04 00:46:41.33165,15.125,0,83.7916666666667,5.04166666666667,450648.75,-2795012.5,3577
"616",2014-04-12 00:49:45.23203,3.44444444444444,16.6111111111111,77.9444444444444,5.27777777777778,450658.333333333,-2795018.33333333,3577
"617",2014-04-20 00:46:51.163694,16.875,0,82.0833333333333,5.25,450648.75,-2795012.5,3577
"618",2014-04-28 00:49:30.084794,18.875,0.291666666666667,79.7083333333333,5.54166666666667,450648.75,-2795012.5,3577
"619",2014-05-06 00:46:55.314335,7,34,58,4,450675,-2794965,3577
"620",2014-05-14 00:49:16.114248,21.125,1.5,75.75,5.54166666666667,450648.75,-2795012.5,3577
"621",2014-05-22 00:47:03.780173,8,17,73,3,450585,-2794935,3577
"622",2014-06-07 00:47:06.66637,17.2916666666667,0.333333333333333,81.125,5.375,450648.75,-2795012.5,3577
"623",2014-06-15 00:49:24.748211,18.25,1.08333333333333,79.375,5.54166666666667,450648.75,-2795012.5,3577
"624",2014-06-23 00:47:08.684911,15.7083333333333,0,83.2083333333333,4.91666666666667,450648.75,-2795012.5,3577
"625",2014-07-01 00:49:28.232695,16.5833333333333,1.83333333333333,80.1666666666667,5.45833333333333,450648.75,-2795012.5,3577
"626",2014-07-09 00:47:13.882753,17.2916666666667,0.208333333333333,81.4166666666667,5.25,450648.75,-2795012.5,3577
"627",2014-07-17 00:49:34.700551,18.7083333333333,6.95833333333333,72.7916666666667,6.33333333333333,450648.75,-2795012.5,3577
"628",2014-07-25 00:47:17.748372,16.0416666666667,1.08333333333333,81.7916666666667,5.375,450648.75,-2795012.5,3577
"629",2014-08-02 00:49:41.068738,16.6666666666667,0.166666666666667,82.25,5.375,450648.75,-2795012.5,3577
"630",2014-08-10 00:47:21.701742,16.0833333333333,0,82.8333333333333,5.04166666666667,450648.75,-2795012.5,3577
"631",2014-08-18 00:49:46.575314,17.25,0.166666666666667,81.625,5.54166666666667,450648.75,-2795012.5,3577
"632",2014-08-26 00:47:18.7422,16.6666666666667,0.0476190476190476,82.2380952380952,5.04761904761905,450650.714285714,-2795026.42857143,3577
"633",2014-09-03 00:49:49.071072,17.625,0,81.6666666666667,5.33333333333333,450648.75,-2795012.5,3577
"634",2014-09-11 00:47:19.779974,15.9166666666667,0,83.0833333333333,5,450647.5,-2795005,3577
"635",2014-09-19 00:49:49.646263,14.7916666666667,0,84.2916666666667,4.70833333333333,450648.75,-2795012.5,3577
"636",2014-09-27 00:47:29.463193,18,0,81.0909090909091,5.04545454545455,450650.454545455,-2795022.27272727,3577
"637",2014-10-05 00:49:53.551718,18.875,0,80.1666666666667,5.29166666666667,450648.75,-2795012.5,3577
"638",2014-10-13 00:47:39.918456,17.875,0,81,5,450648.75,-2795012.5,3577
"639",2014-10-21 00:49:56.426567,18.25,0,80.875,5,450648.75,-2795012.5,3577
"640",2014-10-29 00:47:49.190453,26.3333333333333,0,72.375,5,450648.75,-2795012.5,3577
"641",2014-11-06 00:49:55.688576,18.6666666666667,0,80.5833333333333,5,450648.75,-2795012.5,3577
"642",2014-11-14 00:47:57.532515,23.0833333333333,0,75.6666666666667,5,450648.75,-2795012.5,3577
"643",2014-11-30 00:48:03.680139,25.5833333333333,0,73.2916666666667,5,450648.75,-2795012.5,3577
"644",2014-12-08 00:49:50.155338,15.4166666666667,0,83.625,4.70833333333333,450648.75,-2795012.5,3577
"645",2015-01-01 00:48:12.556862,23.25,0,75.375,5,450648.75,-2795012.5,3577
"646",2015-01-17 00:48:15.919662,22.8333333333333,0,75.9166666666667,5,450648.75,-2795012.5,3577
"647",2015-01-25 00:49:39.166166,14.0416666666667,2.875,82,5,450648.75,-2795012.5,3577
"648",2015-02-02 00:48:23.228028,24.9166666666667,0,74,5,450648.75,-2795012.5,3577
"649",2015-02-10 00:49:34.36108,21.625,0,77.5416666666667,5.58333333333333,450648.75,-2795012.5,3577
"650",2015-02-18 00:48:26.481524,23.7083333333333,0,75.4166666666667,5.375,450648.75,-2795012.5,3577
"651",2015-02-26 00:49:29.8672,15.9583333333333,20.5833333333333,61.4583333333333,7.33333333333333,450648.75,-2795012.5,3577
"652",2015-03-06 00:48:35.367429,22.6428571428571,0,76.3571428571429,5.21428571428571,450662.142857143,-2795046.42857143,3577
"653",2015-03-14 00:49:18.120111,22.8333333333333,0.166666666666667,76.2083333333333,5.54166666666667,450648.75,-2795012.5,3577
"654",2015-03-22 00:48:43.962126,23.7916666666667,0,75.2083333333333,5.29166666666667,450648.75,-2795012.5,3577
"655",2015-04-07 00:48:51.210933,19.5833333333333,0.0833333333333333,79.2083333333333,5.375,450648.75,-2795012.5,3577
"656",2015-04-15 00:49:05.369356,21.9583333333333,0.291666666666667,76.5833333333333,5.54166666666667,450648.75,-2795012.5,3577
"657",2015-05-01 00:48:56.168708,20.9583333333333,1.875,75.6666666666667,5.66666666666667,450648.75,-2795012.5,3577
"658",2015-05-09 00:49:04.977676,19.5833333333333,0.125,79.2916666666667,5.29166666666667,450648.75,-2795012.5,3577
"659",2015-05-17 00:48:43.605182,19.875,1.5,77.25,5.54166666666667,450648.75,-2795012.5,3577
"660",2015-06-02 00:48:50.19607,19.9166666666667,2.875,75.8333333333333,5.54166666666667,450648.75,-2795012.5,3577
"661",2015-06-10 00:49:17.822228,15.8571428571429,0.928571428571429,82.0714285714286,4.85714285714286,450662.142857143,-2795046.42857143,3577
"662",2015-06-18 00:49:00.498708,20.0416666666667,6.95833333333333,71.1666666666667,6.08333333333333,450648.75,-2795012.5,3577
"663",2015-06-26 00:49:18.389139,19.2083333333333,1.375,78.0833333333333,5.45833333333333,450648.75,-2795012.5,3577
"664",2015-07-04 00:49:08.129598,20,2.625,75.9583333333333,5.54166666666667,450648.75,-2795012.5,3577
"665",2015-07-12 00:49:25.844238,19.625,1.41666666666667,77.7916666666667,5.375,450648.75,-2795012.5,3577
"666",2015-07-20 00:49:16.924414,21.5416666666667,2.25,74.9166666666667,5.54166666666667,450648.75,-2795012.5,3577
"667",2015-07-28 00:49:27.47551,21.5833333333333,1.70833333333333,75.375,5.625,450648.75,-2795012.5,3577
"668",2015-08-05 00:49:19.60206,22.5833333333333,2.45833333333333,73.375,5.66666666666667,450648.75,-2795012.5,3577
"669",2015-08-13 00:49:32.508864,24.0714285714286,2.07142857142857,72.6428571428571,5.78571428571429,450662.142857143,-2795059.28571429,3577
"670",2015-08-29 00:49:32.820401,24.7916666666667,6.20833333333333,67.5833333333333,6,450648.75,-2795012.5,3577
"671",2015-09-06 00:49:32.846493,24.2083333333333,6.91666666666667,67.0833333333333,6,450648.75,-2795012.5,3577
"672",2015-09-14 00:49:37.702479,24.2380952380952,1.47619047619048,73.0476190476191,5.90476190476191,450650.714285714,-2795026.42857143,3577
"673",2015-09-22 00:49:41.053228,21.875,4.375,71.6666666666667,6,450648.75,-2795012.5,3577
"674",2015-10-08 00:49:43.41719,16.9166666666667,4.20833333333333,77,5.125,450648.75,-2795012.5,3577
"675",2015-10-16 00:49:55.347782,19.7272727272727,1.68181818181818,77.3636363636364,5.22727272727273,450650.454545455,-2795022.27272727,3577
"676",2015-11-01 00:50:09.376383,4.625,37.875,55.9583333333333,7.25,450648.75,-2795012.5,3577
"677",2015-11-09 00:49:48.940077,19.5416666666667,8.95833333333333,69.7083333333333,6,450648.75,-2795012.5,3577
"678",2015-11-17 00:50:26.887019,25.75,0,73.0833333333333,6,450648.75,-2795012.5,3577
"679",2015-11-25 00:49:51.442293,19.25,5.54166666666667,73.125,6,450648.75,-2795012.5,3577
"680",2015-12-03 00:50:38.981797,25.0454545454545,0,73.7272727272727,5.63636363636364,450647.727272727,-2795003.18181818,3577
"681",2015-12-19 00:50:56.302028,20.6666666666667,0.111111111111111,78.0555555555556,5.77777777777778,450655,-2795040,3577
"682",2015-12-27 00:49:50.136404,18.4166666666667,0.625,79.6666666666667,5.875,450648.75,-2795012.5,3577
"683",2016-01-04 00:51:09.663832,20.2857142857143,0.5,78.0714285714286,6,450662.142857143,-2795059.28571429,3577
"684",2016-01-20 00:51:23.754049,19.875,1.79166666666667,77.0833333333333,5.08333333333333,450648.75,-2795012.5,3577
"685",2016-02-05 00:51:32.346557,23.1,6.25,69.05,6,450645,-2794993.5,3577
"686",2016-02-13 00:49:39.864163,25.25,3.54166666666667,69.3333333333333,6,450648.75,-2795012.5,3577
"687",2016-02-21 00:51:34.684848,22.9583333333333,4.20833333333333,71.1666666666667,6,450648.75,-2795012.5,3577
"688",2016-02-29 00:49:35.983988,23.7916666666667,4.375,69.9583333333333,6,450648.75,-2795012.5,3577
"689",2016-03-08 00:51:44.337385,16.2916666666667,0.25,82.0833333333333,4.33333333333333,450648.75,-2795012.5,3577
"690",2016-03-16 00:49:31.741969,22.9166666666667,11.75,63.5,6,450648.75,-2795012.5,3577
"691",2016-03-24 00:51:50.715917,25.25,10,63.1666666666667,6,450630,-2794955,3577
"692",2016-04-01 00:49:21.317475,25.9583333333333,8.375,63.9583333333333,6,450648.75,-2795012.5,3577
"693",2016-04-09 00:51:54.760644,24.75,7,66.75,6,450648.75,-2795012.5,3577
"694",2016-04-17 00:49:16.632251,24.4583333333333,7.29166666666667,66.1666666666667,6,450648.75,-2795012.5,3577
"695",2016-05-11 00:52:06.130825,21.3333333333333,12.7916666666667,64.3333333333333,6.04166666666667,450648.75,-2795012.5,3577
"696",2016-05-19 00:49:17.315223,21.5,14.125,62.5833333333333,6.20833333333333,450648.75,-2795012.5,3577
"697",2016-06-04 00:49:22.771259,22.3333333333333,30.5833333333333,45.375,7.95833333333333,450648.75,-2795012.5,3577
"698",2016-06-12 00:52:14.916901,24.0416666666667,15.5,58.9166666666667,6.25,450648.75,-2795012.5,3577
"699",2016-06-20 00:49:26.453724,27.0833333333333,16.9583333333333,54.1666666666667,6.91666666666667,450648.75,-2795012.5,3577
"700",2016-06-28 00:52:16.239899,22.25,35.375,40.875,8.20833333333333,450648.75,-2795012.5,3577
"701",2016-07-06 00:49:35.620649,25.2083333333333,18.4583333333333,54.5416666666667,6.95833333333333,450648.75,-2795012.5,3577
"702",2016-07-14 00:52:15.612495,28.375,15.1666666666667,54.9166666666667,6.54166666666667,450648.75,-2795012.5,3577
