"","time","pv","npv","bs","ue","x","y","spatial_ref"
"229",2001-06-25 00:03:35.81109,5.875,63.5833333333333,29.5416666666667,11.25,1163682.5,-3468942.5,3577
"230",2001-07-27 00:03:26.654522,11.875,58.375,28.3333333333333,8.625,1163682.5,-3468942.5,3577
"231",2001-08-12 00:03:07.646297,9.79166666666667,62.125,26.875,10.375,1163682.5,-3468942.5,3577
"232",2001-08-28 00:02:57.531155,9.08333333333333,60.3333333333333,29.5,10.4583333333333,1163682.5,-3468942.5,3577
"233",2001-09-13 00:02:46.308308,6.08333333333333,62.8333333333333,29.8333333333333,10.5,1163682.5,-3468942.5,3577
"234",2001-09-29 00:02:36.683857,4.125,58.0833333333333,36.2916666666667,9.75,1163682.5,-3468942.5,3577
"235",2001-10-15 00:02:26.440658,5.95833333333333,56.875,35.9166666666667,10.5,1163682.5,-3468942.5,3577
"236",2001-10-31 00:02:29.21266,5.5,53.0416666666667,40.2916666666667,10,1163682.5,-3468942.5,3577
"237",2001-11-16 00:02:43.639503,3.54166666666667,57.6666666666667,37.3333333333333,9.95833333333333,1163682.5,-3468942.5,3577
"238",2001-12-18 00:02:52.239796,3,55.0416666666667,40.4583333333333,9.29166666666667,1163682.5,-3468942.5,3577
"239",2002-01-03 00:02:50.575618,3.08333333333333,52.875,42.5,8.75,1163682.5,-3468942.5,3577
"240",2002-01-19 00:03:02.892496,2.20833333333333,54.4583333333333,42.0416666666667,8.29166666666667,1163682.5,-3468942.5,3577
"241",2002-03-08 00:03:08.89222,6.375,46.0833333333333,46.25,8.45833333333333,1163682.5,-3468942.5,3577
"242",2002-03-24 00:03:01.908694,8.41666666666667,43.4583333333333,46.625,7.625,1163682.5,-3468942.5,3577
"243",2002-04-09 00:03:02.297916,17.0833333333333,43.2916666666667,38.3333333333333,8.29166666666667,1163682.5,-3468942.5,3577
"244",2002-04-25 00:02:59.844367,20.75,44.2083333333333,33.8333333333333,8.91666666666667,1163682.5,-3468942.5,3577
"245",2002-06-28 00:02:39.381216,9.04166666666667,46.625,43,8.58333333333333,1163682.5,-3468942.5,3577
"246",2002-07-14 00:02:35.51828,12.1666666666667,44.4583333333333,42.2083333333333,8.125,1163682.5,-3468942.5,3577
"247",2002-07-30 00:02:27.434316,9.41666666666667,46.6666666666667,42.5,8.16666666666667,1163682.5,-3468942.5,3577
"248",2002-08-15 00:02:23.477901,9.66666666666667,42.9166666666667,46,8.08333333333333,1163682.5,-3468942.5,3577
"249",2002-10-02 00:01:56.057391,8.41666666666667,36.0833333333333,54.0416666666667,7.625,1163682.5,-3468942.5,3577
"250",2002-10-18 00:01:58.283764,6.79166666666667,36.4583333333333,55.4166666666667,7.16666666666667,1163682.5,-3468942.5,3577
"251",2002-11-03 00:02:04.2225,5.16666666666667,39.6666666666667,53.5833333333333,7.33333333333333,1163682.5,-3468942.5,3577
"252",2002-12-21 00:02:31.260738,7.125,40.5,50.9583333333333,7.58333333333333,1163682.5,-3468942.5,3577
"253",2003-01-06 00:02:32.171978,6.33333333333333,32.5,59.6666666666667,6.95833333333333,1163682.5,-3468942.5,3577
"254",2003-01-22 00:02:42.443161,4.83333333333333,30.625,63,6.33333333333333,1163682.5,-3468942.5,3577
"255",2003-02-23 00:02:52.84787,8.95833333333333,37.25,52.5,7.16666666666667,1163682.5,-3468942.5,3577
"256",2003-03-11 00:02:58.00252,12.3333333333333,23.7916666666667,62.3333333333333,6.375,1163682.5,-3468942.5,3577
"257",2003-03-27 00:02:51.770969,9.125,33.6666666666667,55.75,7.41666666666667,1163682.5,-3468942.5,3577
"258",2003-04-12 00:02:58.773616,8.20833333333333,31.7083333333333,58.6666666666667,6.58333333333333,1163682.5,-3468942.5,3577
"259",2003-04-28 00:02:58.697503,18.5,34.7916666666667,45.25,7.5,1163682.5,-3468942.5,3577
"260",2003-05-30 00:02:55.391556,23.2916666666667,34.625,41,7.79166666666667,1163682.5,-3468942.5,3577
"261",2003-07-08 23:50:31.960941,6.1,35,58.3,3.6,1163673,-3468930,3577
"262",2003-07-17 00:02:46.647023,26,38.625,34.375,8.625,1163681.25,-3468918.75,3577
"263",2003-07-24 23:50:48.245363,20.4583333333333,46.625,31.3333333333333,13,1163682.5,-3468942.5,3577
"264",2003-08-02 00:02:38.691087,24.9166666666667,34.3333333333333,39.3333333333333,8.125,1163682.5,-3468942.5,3577
"265",2003-08-18 00:02:37.580701,24.125,40.125,34.3333333333333,8.91666666666667,1163682.5,-3468942.5,3577
"266",2003-09-10 23:51:39.267542,26.7058823529412,12.4705882352941,59.5294117647059,5.29411764705882,1163702.64705882,-3468943.23529412,3577
"267",2003-09-19 00:02:26.418287,31.0833333333333,32.8333333333333,34.75,8.5,1163682.5,-3468942.5,3577
"268",2003-09-26 23:51:52.493753,24.75,33.7083333333333,40.2083333333333,7.79166666666667,1163682.5,-3468942.5,3577
"269",2003-10-05 00:02:22.713683,21.875,43.5833333333333,33.125,8.83333333333333,1163682.5,-3468942.5,3577
"270",2003-10-12 23:52:05.035895,21.25,38,39.5833333333333,7.91666666666667,1163682.5,-3468942.5,3577
"271",2003-10-21 00:02:30.540926,20.2916666666667,39.2916666666667,39.125,8.33333333333333,1163682.5,-3468942.5,3577
"272",2003-10-28 23:52:16.078384,11,67.8333333333333,20,11.8333333333333,1163670,-3468975,3577
"273",2003-11-13 23:52:28.112622,12.0833333333333,46.6666666666667,39.875,7.5,1163682.5,-3468942.5,3577
"274",2003-11-29 23:52:43.410839,15.0833333333333,46.4166666666667,36.9166666666667,7.75,1163682.5,-3468942.5,3577
"275",2003-12-08 00:02:56.239653,20,44.9583333333333,33.5416666666667,10.9166666666667,1163682.5,-3468942.5,3577
"276",2003-12-15 23:52:48.425478,14.9583333333333,48.375,35.4583333333333,7.91666666666667,1163682.5,-3468942.5,3577
"277",2003-12-24 00:03:05.12922,15.2083333333333,40.5833333333333,42.7083333333333,7.91666666666667,1163682.5,-3468942.5,3577
"278",2004-01-09 00:03:08.362425,11.6666666666667,39.9333333333333,46.9333333333333,7.2,1163693,-3468917,3577
"279",2004-01-16 23:52:59.243262,11.0833333333333,48.9166666666667,38.7916666666667,7.83333333333333,1163682.5,-3468942.5,3577
"280",2004-01-25 00:03:15.708771,13.0833333333333,40.9583333333333,44.5416666666667,7.79166666666667,1163682.5,-3468942.5,3577
"281",2004-02-10 00:03:19.958018,12,40.4166666666667,46.3333333333333,7.45833333333333,1163682.5,-3468942.5,3577
"282",2004-02-17 23:53:09.804995,5,25.6111111111111,67.8333333333333,4.11111111111111,1163695,-3468955,3577
"283",2004-02-26 00:03:19.170056,10.6666666666667,42.5416666666667,45.4166666666667,7.58333333333333,1163682.5,-3468942.5,3577
"284",2004-03-04 23:53:14.255113,10.375,37.7083333333333,50.4583333333333,7.29166666666667,1163682.5,-3468942.5,3577
"285",2004-03-13 00:03:27.707791,10.5833333333333,41.75,46.1666666666667,7.25,1163682.5,-3468942.5,3577
"286",2004-03-20 23:53:20.214552,9.79166666666667,36.2083333333333,52.5,7.125,1163682.5,-3468942.5,3577
"287",2004-03-29 00:03:29.831918,9.54166666666667,36.625,52.5,6.5,1163682.5,-3468942.5,3577
"288",2004-04-14 00:03:23.835265,9.375,39.9583333333333,49.25,7.04166666666667,1163682.5,-3468942.5,3577
"289",2004-04-21 23:54:05.862212,10.5416666666667,38,50.0833333333333,7.08333333333333,1163682.5,-3468942.5,3577
"290",2004-04-30 00:03:22.8631,11.875,36.5,50.2083333333333,7.20833333333333,1163682.5,-3468942.5,3577
"291",2004-05-07 23:54:33.027817,8.91666666666667,41.125,48.6666666666667,7.20833333333333,1163682.5,-3468942.5,3577
"292",2004-05-16 00:03:24.617127,10.0833333333333,38.4166666666667,50.1666666666667,7.04166666666667,1163682.5,-3468942.5,3577
"293",2004-06-08 23:55:29.296629,19.25,46.875,32.6666666666667,9.29166666666667,1163682.5,-3468942.5,3577
"294",2004-06-17 00:03:14.107957,23.0416666666667,43.4166666666667,32.1666666666667,9.66666666666667,1163682.5,-3468942.5,3577
"295",2004-06-24 23:55:57.678486,20.5833333333333,41.4166666666667,36.75,9.16666666666667,1163682.5,-3468942.5,3577
"296",2004-07-03 00:03:13.850974,25.5,29.4444444444444,43.8888888888889,8,1163678.33333333,-3468960,3577
"297",2004-08-11 23:57:07.329201,19.8333333333333,42.8333333333333,36.0416666666667,8.91666666666667,1163682.5,-3468942.5,3577
"298",2004-08-20 00:03:00.782658,18.375,37.5625,42.625,8.3125,1163688.75,-3468918.75,3577
"299",2004-08-27 23:57:34.271312,16.2916666666667,38.375,43.8333333333333,8.125,1163682.5,-3468942.5,3577
"300",2004-09-05 00:02:55.921323,20.95,39.75,38.05,8.8,1163685,-3468930,3577
"301",2004-09-12 23:58:00.05918,19.4166666666667,39.875,39.2916666666667,8.79166666666667,1163682.5,-3468942.5,3577
"302",2004-09-21 00:02:50.280544,17.0833333333333,41,40.625,8.54166666666667,1163682.5,-3468942.5,3577
"303",2004-10-14 23:58:43.224939,14.7083333333333,35.125,48.6666666666667,7.5,1163682.5,-3468942.5,3577
"304",2004-11-08 00:03:08.499729,13.2916666666667,40.4583333333333,44.7916666666667,8.20833333333333,1163682.5,-3468942.5,3577
"305",2004-11-15 23:59:16.628721,10.6666666666667,39.2083333333333,48.625,7.91666666666667,1163682.5,-3468942.5,3577
"306",2004-11-24 00:03:15.605118,10,42.25,46.375,8,1163682.5,-3468942.5,3577
"307",2004-12-01 23:59:38.516477,6.66666666666667,43.375,48.4583333333333,8.04166666666667,1163682.5,-3468942.5,3577
"308",2004-12-10 00:03:23.494003,11.4166666666667,41.3333333333333,45.875,7.95833333333333,1163682.5,-3468942.5,3577
"309",2004-12-17 23:59:57.179175,10.1666666666667,36.875,51.375,7.5,1163682.5,-3468942.5,3577
"310",2004-12-26 00:03:31.574622,11.8333333333333,33.75,53,7.25,1163682.5,-3468942.5,3577
"311",2005-01-02 00:00:10.870882,7.54166666666667,40.375,50.625,7.20833333333333,1163682.5,-3468942.5,3577
"312",2005-01-11 00:03:36.859847,10.1666666666667,37.5416666666667,50.875,7.33333333333333,1163682.5,-3468942.5,3577
"313",2005-01-19 00:00:23.430064,7.41666666666667,42,49.2083333333333,7.29166666666667,1163682.5,-3468942.5,3577
"314",2005-01-27 00:03:37.362801,9.04166666666667,41.5,48.125,7.79166666666667,1163682.5,-3468942.5,3577
"315",2005-02-12 00:03:47.89167,7.75,37.2083333333333,53.6666666666667,7.20833333333333,1163682.5,-3468942.5,3577
"316",2005-02-20 00:00:52.273255,5.04166666666667,41.9583333333333,51.5,7.125,1163682.5,-3468942.5,3577
"317",2005-02-28 00:03:53.542175,10.9,37.2,50.5,7.5,1163673,-3468975,3577
"318",2005-03-08 00:01:05.902241,5.625,40.75,52.25,7.25,1163682.5,-3468942.5,3577
"319",2005-03-16 00:03:55.399755,2,48.25,48.25,5.125,1163682.5,-3468942.5,3577
"320",2005-03-24 00:01:14.590081,2.58333333333333,42.0833333333333,53.875,6.79166666666667,1163682.5,-3468942.5,3577
"321",2005-04-01 00:03:52.657249,6.95833333333333,37.5416666666667,54.0416666666667,7.04166666666667,1163682.5,-3468942.5,3577
"322",2005-04-09 00:01:19.033476,6.125,40.6666666666667,51.9166666666667,6.66666666666667,1163682.5,-3468942.5,3577
"323",2005-04-17 00:03:46.001606,6.375,37.25,54.8333333333333,6.91666666666667,1163682.5,-3468942.5,3577
"324",2005-05-03 00:03:48.885882,5.29166666666667,32.0416666666667,61.2083333333333,5.875,1163682.5,-3468942.5,3577
"325",2005-05-19 00:03:49.774557,7.70833333333333,39.125,51.7916666666667,7.41666666666667,1163682.5,-3468942.5,3577
"326",2005-06-04 00:03:45.2436,5.91666666666667,41.375,51.125,8.875,1163682.5,-3468942.5,3577
"327",2005-06-12 00:01:45.477189,10.0416666666667,52.375,36.3333333333333,9.58333333333333,1163682.5,-3468942.5,3577
"328",2005-07-06 00:03:38.165327,16.7222222222222,41.2777777777778,40.6666666666667,8.38888888888889,1163678.33333333,-3468960,3577
"329",2005-07-22 00:03:38.388339,23.9166666666667,36.5416666666667,38.25,8.33333333333333,1163682.5,-3468942.5,3577
"330",2005-07-30 00:02:07.549337,23.5,37.9583333333333,37.25,8.58333333333333,1163682.5,-3468942.5,3577
"331",2005-08-07 00:03:35.657964,25.1666666666667,44.2916666666667,29.4166666666667,9.75,1163682.5,-3468942.5,3577
"332",2005-08-15 00:02:14.756421,23.9583333333333,34.5416666666667,40.2083333333333,8.625,1163682.5,-3468942.5,3577
"333",2005-08-23 00:03:29.898112,28.25,39.9583333333333,30.4583333333333,9.58333333333333,1163682.5,-3468942.5,3577
"334",2005-08-31 00:02:19.955557,33.0416666666667,32.8333333333333,32.6666666666667,9.16666666666667,1163682.5,-3468942.5,3577
"335",2005-09-08 00:03:20.708721,37.0416666666667,36.8333333333333,24.8333333333333,9.875,1163682.5,-3468942.5,3577
"336",2005-09-24 00:03:17.506268,28.5416666666667,41.125,29.0833333333333,9.29166666666667,1163682.5,-3468942.5,3577
"337",2005-10-02 00:02:18.806865,22.5833333333333,39.4166666666667,36.625,8.70833333333333,1163682.5,-3468942.5,3577
"338",2005-10-10 00:03:15.471906,20.4583333333333,42.7083333333333,35.4166666666667,8.625,1163682.5,-3468942.5,3577
"339",2005-11-11 00:03:40.18168,14.2083333333333,44.1666666666667,40.2916666666667,8.125,1163682.5,-3468942.5,3577
"340",2005-11-19 00:02:42.011978,11.125,49.4166666666667,38.1666666666667,8.70833333333333,1163682.5,-3468942.5,3577
"341",2005-11-27 00:03:47.151977,11.3913043478261,45.3913043478261,42,7.78260869565217,1163679.7826087,-3468945,3577
"342",2005-12-13 00:03:50.284733,10.5833333333333,45.9583333333333,42.125,7.66666666666667,1163682.5,-3468942.5,3577
"343",2005-12-29 00:03:56.890616,8.25,46.25,44.0416666666667,7.33333333333333,1163682.5,-3468942.5,3577
"344",2006-01-14 00:04:05.483809,9.08333333333333,48,41.5,8,1163682.5,-3468942.5,3577
"345",2006-01-22 00:04:11.547771,8,47.9583333333333,42.6666666666667,7.58333333333333,1163682.5,-3468942.5,3577
"346",2006-01-30 00:04:12.411902,9.375,42.4166666666667,46.7916666666667,7.375,1163682.5,-3468942.5,3577
"347",2006-02-07 00:04:34.428115,6,44.5416666666667,48.125,7.125,1163682.5,-3468942.5,3577
"348",2006-02-15 00:04:16.815702,7.45833333333333,42.4166666666667,48.7083333333333,6.875,1163682.5,-3468942.5,3577
"349",2006-02-23 00:04:54.875606,7.25,46.2083333333333,45.0833333333333,7.125,1163682.5,-3468942.5,3577
"350",2006-03-03 00:04:18.95488,8.20833333333333,42.6666666666667,47.75,7.29166666666667,1163682.5,-3468942.5,3577
"351",2006-03-11 00:05:14.996178,6,44.4166666666667,48,7.04166666666667,1163682.5,-3468942.5,3577
"352",2006-03-19 00:04:19.017435,7.83333333333333,41.4583333333333,49.375,7.29166666666667,1163682.5,-3468942.5,3577
"353",2006-04-12 00:05:50.957029,4.45833333333333,41,52.9583333333333,7.125,1163682.5,-3468942.5,3577
"354",2006-04-20 00:04:12.890263,7.625,39.9583333333333,51.2083333333333,7.25,1163682.5,-3468942.5,3577
"355",2006-05-06 00:04:16.756132,8.71428571428571,46.1428571428571,43.8571428571429,8.14285714285714,1163672.14285714,-3468979.28571429,3577
"356",2006-05-30 00:06:32.710945,4.75,41.9583333333333,51.9583333333333,7.29166666666667,1163682.5,-3468942.5,3577
"357",2006-06-07 00:04:15.207746,8.1578947368421,44,46.6315789473684,8.10526315789474,1163675.52631579,-3468956.05263158,3577
"358",2006-06-15 00:06:47.580469,8.25,49.4583333333333,40.9583333333333,8.70833333333333,1163682.5,-3468942.5,3577
"359",2006-06-23 00:04:10.522015,1.625,33.5416666666667,63.5416666666667,12.0833333333333,1163682.5,-3468942.5,3577
"360",2006-07-01 00:07:02.734217,13.0833333333333,56.875,28.9166666666667,10.5416666666667,1163682.5,-3468942.5,3577
"361",2006-07-25 00:03:55.126849,18.25,55.75,24.8333333333333,11.5416666666667,1163682.5,-3468942.5,3577
"362",2006-08-10 00:03:54.05595,20.125,38.5833333333333,40,8.58333333333333,1163682.5,-3468942.5,3577
"363",2006-08-18 00:07:40.707153,18.7916666666667,38.4583333333333,41.5,8.33333333333333,1163682.5,-3468942.5,3577
"364",2006-08-26 00:03:51.633078,21.0833333333333,39.5,38.2916666666667,8.41666666666667,1163682.5,-3468942.5,3577
"365",2006-09-03 00:07:52.873627,20.625,42.5833333333333,35.5,8.41666666666667,1163682.5,-3468942.5,3577
"366",2006-09-11 00:03:47.08673,20.5,42.8333333333333,35.4166666666667,8.83333333333333,1163682.5,-3468942.5,3577
"367",2006-09-19 00:08:04.533163,16.875,37.125,44.5833333333333,7.91666666666667,1163682.5,-3468942.5,3577
"368",2006-09-27 00:03:40.333385,16.1,39.9,42.4,8.2,1163664,-3468981,3577
"369",2006-10-05 00:08:15.316002,12,38.75,47.7916666666667,7.375,1163682.5,-3468942.5,3577
"370",2006-10-13 00:03:39.395609,13.0833333333333,37.2083333333333,48.2916666666667,7.25,1163682.5,-3468942.5,3577
"371",2006-10-21 00:08:24.882508,8.95833333333333,42.2916666666667,47.2916666666667,7.45833333333333,1163682.5,-3468942.5,3577
"372",2006-10-29 00:03:55.215458,11.5416666666667,38.75,48.375,7.375,1163682.5,-3468942.5,3577
"373",2006-11-06 00:08:33.895807,9.08333333333333,40.6666666666667,48.6666666666667,7.5,1163682.5,-3468942.5,3577
"374",2006-11-14 00:04:08.208919,10.9583333333333,39.1666666666667,48.5416666666667,7.45833333333333,1163682.5,-3468942.5,3577
"375",2006-11-22 00:08:42.330332,6.58333333333333,41.3333333333333,50.7916666666667,7.16666666666667,1163682.5,-3468942.5,3577
"376",2006-11-30 00:04:17.713467,8.04166666666667,40.7916666666667,49.7083333333333,7,1163682.5,-3468942.5,3577
"377",2006-12-08 00:08:50.411274,7.5,39.7083333333333,51.3333333333333,7.5,1163682.5,-3468942.5,3577
"378",2006-12-16 00:04:23.750058,9.58333333333333,39.5416666666667,49.4166666666667,7.41666666666667,1163682.5,-3468942.5,3577
"379",2007-01-09 00:09:04.616319,6.70833333333333,36.375,55.5416666666667,7,1163682.5,-3468942.5,3577
"380",2007-01-17 00:04:25.961875,1.70833333333333,56.1666666666667,40.6666666666667,9.54166666666667,1163682.5,-3468942.5,3577
"381",2007-01-25 00:09:09.542139,6.5,36.0416666666667,55.8333333333333,7.08333333333333,1163682.5,-3468942.5,3577
"382",2007-02-02 00:04:33.995166,8.28571428571429,38.7142857142857,51.4285714285714,7.14285714285714,1163697.85714286,-3468957.85714286,3577
"383",2007-02-10 00:09:11.804215,6.04166666666667,34.875,57.7083333333333,6.66666666666667,1163682.5,-3468942.5,3577
"384",2007-02-18 00:04:39.729309,7.91666666666667,38.4166666666667,52.4583333333333,7.16666666666667,1163682.5,-3468942.5,3577
"385",2007-02-26 00:09:11.451784,5.1304347826087,29.8695652173913,63.4347826086956,5.56521739130435,1163679.7826087,-3468945,3577
"386",2007-03-14 00:09:09.468718,6.29166666666667,35.5,56.7916666666667,6.54166666666667,1163682.5,-3468942.5,3577
"387",2007-03-30 00:09:06.312415,10.4166666666667,40.5833333333333,47.5833333333333,7.41666666666667,1163682.5,-3468942.5,3577
"388",2007-04-07 00:04:44.87517,14.125,29.5416666666667,54.9583333333333,7,1163682.5,-3468942.5,3577
"389",2007-04-15 00:09:01.414887,10.5,31.4166666666667,56.75,6.66666666666667,1163682.5,-3468942.5,3577
"390",2007-04-23 00:04:42.443614,11.875,30.875,55.875,6.8125,1163671.875,-3468963.75,3577
"391",2007-05-01 00:08:54.186869,10.7083333333333,38.4583333333333,49.375,7.70833333333333,1163682.5,-3468942.5,3577
"392",2007-05-25 00:04:30.79892,19.2083333333333,36.875,42.5833333333333,8.25,1163682.5,-3468942.5,3577
"393",2007-06-02 00:08:29.931839,20.0416666666667,40.5416666666667,38.125,8.625,1163682.5,-3468942.5,3577
"394",2007-06-10 00:04:28.995331,24.75,46.875,26.9583333333333,10.3333333333333,1163682.5,-3468942.5,3577
"395",2007-06-18 00:08:12.737877,4.875,94.3333333333333,1.04166666666667,5.45833333333333,1163682.5,-3468942.5,3577
"396",2007-06-26 00:04:28.25925,24.2,36.7333333333333,37.8666666666667,8.2,1163671,-3468967,3577
"397",2007-07-04 00:07:57.883963,21.9166666666667,36.9166666666667,39.6666666666667,8.33333333333333,1163682.5,-3468942.5,3577
"398",2007-07-12 00:04:25.834511,23.5555555555556,42.8888888888889,32.3333333333333,9,1163678.33333333,-3468978.33333333,3577
"399",2007-07-20 00:07:50.603262,19.5,37.0833333333333,42.125,8.125,1163682.5,-3468942.5,3577
"400",2007-07-28 00:04:21.837778,18.1666666666667,36.125,44.5416666666667,7.91666666666667,1163682.5,-3468942.5,3577
"401",2007-08-05 00:07:42.17301,18.5416666666667,45.625,34.5,9.20833333333333,1163682.5,-3468942.5,3577
"402",2007-08-13 00:04:16.426235,18.7916666666667,37.2083333333333,42.7916666666667,8.20833333333333,1163682.5,-3468942.5,3577
"403",2007-08-21 00:07:32.30686,15.9166666666667,34.9166666666667,47.5833333333333,7.83333333333333,1163682.5,-3468942.5,3577
"404",2007-08-29 00:04:09.608044,15.2083333333333,33.9583333333333,49.25,7.41666666666667,1163682.5,-3468942.5,3577
"405",2007-09-06 00:07:23.443263,12.7916666666667,32.5416666666667,53.1666666666667,7.125,1163682.5,-3468942.5,3577
"406",2007-09-14 00:04:02.123989,13.625,32.375,52.75,7.125,1163703.75,-3468900,3577
"407",2007-09-22 00:07:15.553689,11.0833333333333,31.3333333333333,56.0833333333333,7.08333333333333,1163682.5,-3468942.5,3577
"408",2007-09-30 00:03:58.113394,11.5,31.9166666666667,55.1666666666667,6.95833333333333,1163682.5,-3468942.5,3577
"409",2007-10-16 00:04:00.762178,10.7083333333333,31.875,56,6.95833333333333,1163682.5,-3468942.5,3577
"410",2007-11-01 00:04:12.064077,5.66666666666667,39.5416666666667,53.4166666666667,6.33333333333333,1163682.5,-3468942.5,3577
"411",2007-11-17 00:04:21.171298,12.0555555555556,26.8333333333333,59.6111111111111,6.27777777777778,1163678.33333333,-3468960,3577
"412",2007-12-03 00:04:27.898429,16.125,29.5416666666667,52.875,7,1163682.5,-3468942.5,3577
"413",2008-01-04 00:04:34.39717,18.1666666666667,26.1666666666667,54.3333333333333,6.875,1163682.5,-3468942.5,3577
"414",2008-01-12 00:05:25.591772,13,34.625,50.9583333333333,6.91666666666667,1163682.5,-3468942.5,3577
"415",2008-01-20 00:04:34.266249,16.2916666666667,42.875,39.5,9.45833333333333,1163682.5,-3468942.5,3577
"416",2008-01-28 00:05:06.684,16.5,33.5416666666667,48.5416666666667,7.125,1163682.5,-3468942.5,3577
"417",2008-02-05 00:04:32.171454,20.875,36.7916666666667,41.0833333333333,7.75,1163682.5,-3468942.5,3577
"418",2008-02-13 00:04:50.646595,20.25,33.5,44.75,7.29166666666667,1163682.5,-3468942.5,3577
"419",2008-02-21 00:04:28.192929,19.2083333333333,30.5,49.1666666666667,7.08333333333333,1163682.5,-3468942.5,3577
"420",2008-02-29 00:04:33.033873,14.375,34.4583333333333,49.625,6.875,1163682.5,-3468942.5,3577
"421",2008-03-08 00:04:22.457765,14.6666666666667,30.1111111111111,53.7777777777778,6.88888888888889,1163701.66666667,-3468901.66666667,3577
"422",2008-03-16 00:04:13.94432,12.3333333333333,35.375,50.875,6.66666666666667,1163682.5,-3468942.5,3577
"423",2008-04-09 00:04:21.49942,12.3333333333333,21.75,64.25,5.45833333333333,1163682.5,-3468942.5,3577
"424",2008-04-25 00:04:18.971127,13.8333333333333,31.2916666666667,53.5416666666667,6.83333333333333,1163682.5,-3468942.5,3577
"425",2008-05-11 00:04:14.33516,19.3333333333333,36.4444444444444,42.8888888888889,7.88888888888889,1163678.33333333,-3468978.33333333,3577
"426",2008-05-27 00:04:07.830666,13.125,17.5,67.875,5.29166666666667,1163682.5,-3468942.5,3577
"427",2008-07-14 00:03:37.917771,15.8181818181818,29.1818181818182,53.3636363636364,7.09090909090909,1163690.45454545,-3468904.09090909,3577
"428",2008-07-30 00:03:28.80159,15.1666666666667,33.4166666666667,50.0833333333333,7.25,1163682.5,-3468942.5,3577
"429",2008-08-31 00:03:15.69366,4.79166666666667,74.0833333333333,20.0416666666667,13.7083333333333,1163682.5,-3468942.5,3577
"430",2008-09-16 00:03:07.27107,14.125,28.2083333333333,56.1666666666667,7,1163682.5,-3468942.5,3577
"431",2008-09-23 23:59:00.189211,10.7916666666667,29.25,58.4583333333333,7.33333333333333,1163682.5,-3468942.5,3577
"432",2008-10-09 23:58:29.126072,10.25,22.9583333333333,65.3333333333333,7,1163682.5,-3468942.5,3577
"433",2008-10-18 00:02:56.494222,11.3333333333333,29.1666666666667,58.1666666666667,7,1163682.5,-3468942.5,3577
"434",2008-10-25 23:57:56.726504,11.375,20.3333333333333,66.9583333333333,6.33333333333333,1163682.5,-3468942.5,3577
"435",2008-11-03 00:03:12.021938,8.79166666666667,31.5416666666667,58.1666666666667,6.66666666666667,1163682.5,-3468942.5,3577
"436",2008-11-10 23:57:23.107718,7.5,37.375,53.9583333333333,6,1163682.5,-3468942.5,3577
"437",2008-11-26 23:57:53.358822,8.41666666666667,27.7083333333333,62.4166666666667,6.91666666666667,1163682.5,-3468942.5,3577
"438",2008-12-21 00:03:45.741022,11.5416666666667,29.3333333333333,57.75,6.95833333333333,1163682.5,-3468942.5,3577
"439",2008-12-28 23:58:50.570895,9.45833333333333,27.3333333333333,61.7916666666667,6.625,1163682.5,-3468942.5,3577
"440",2009-01-06 00:03:51.943446,7.85714285714286,33.2857142857143,57.2380952380952,6.95238095238095,1163686.42857143,-3468933.57142857,3577
"441",2009-01-13 23:59:14.656176,7.83333333333333,31.625,58.9583333333333,6.66666666666667,1163682.5,-3468942.5,3577
"442",2009-01-29 23:59:40.638638,8.16666666666667,29,61.375,6.5,1163682.5,-3468942.5,3577
"443",2009-02-07 00:04:02.42713,2.8,39.4,56.6,15.4,1163661,-3468993,3577
"444",2009-02-23 00:04:12.169665,8.35,31.6,58.5,6.35,1163685,-3468930,3577
"445",2009-03-03 00:00:28.754376,0,48.5,50,3.5,1163625,-3468930,3577
"446",2009-03-11 00:04:20.515139,0.541666666666667,35.8333333333333,62.0416666666667,16.5416666666667,1163682.5,-3468942.5,3577
"447",2009-03-19 00:00:50.932657,10.375,28.875,59.375,6.58333333333333,1163682.5,-3468942.5,3577
"448",2009-03-27 00:04:27.444898,10.3,32.5,56,6.9,1163685,-3468936,3577
"449",2009-04-04 00:01:11.642513,7.08333333333333,28.625,62.75,6.5,1163682.5,-3468942.5,3577
"450",2009-04-12 00:04:32.956723,6.54166666666667,32.125,59.75,5.75,1163682.5,-3468942.5,3577
"451",2009-04-20 00:01:30.273804,8.125,32.0416666666667,58.4166666666667,6.58333333333333,1163682.5,-3468942.5,3577
"452",2009-04-28 00:04:36.920552,1.46666666666667,36.6,60.8666666666667,20.6666666666667,1163671,-3468967,3577
"453",2009-05-06 00:01:47.930664,6.91666666666667,31.7916666666667,59.7916666666667,6.54166666666667,1163682.5,-3468942.5,3577
"454",2009-05-14 00:04:39.276182,10.1666666666667,29.875,58.625,6.58333333333333,1163682.5,-3468942.5,3577
"455",2009-05-22 00:02:05.841619,10.0833333333333,44.2916666666667,44.1666666666667,7.95833333333333,1163682.5,-3468942.5,3577
"456",2009-05-30 00:04:39.853628,12.4166666666667,31.0416666666667,55.0416666666667,7.25,1163682.5,-3468942.5,3577
"457",2009-06-15 00:04:38.7758,5.30434782608696,54.2608695652174,39.0869565217391,11.3913043478261,1163679.7826087,-3468945,3577
"458",2009-07-01 00:04:36.161501,20.2083333333333,33.9583333333333,44.5833333333333,8.08333333333333,1163682.5,-3468942.5,3577
