"","time","pv","npv","bs","ue","x","y","spatial_ref"
"466",2003-09-26 00:44:41.555759,14.3333333333333,32.625,51.5416666666667,8.08333333333333,167412.5,-2400192.5,3577
"467",2003-09-27 00:49:03.474275,14.0666666666667,31.7333333333333,52.4,8.2,167415,-2400165,3577
"468",2003-10-04 00:55:12.778192,14.9583333333333,30.7916666666667,52.625,8.125,167412.5,-2400192.5,3577
"469",2003-10-05 00:38:37.446552,12.8333333333333,30.125,55.5416666666667,7.625,167412.5,-2400192.5,3577
"470",2003-11-13 00:45:16.033535,11.9166666666667,37.5,49.0833333333333,8.125,167412.5,-2400192.5,3577
"471",2003-11-14 00:49:25.690888,10.5833333333333,32.5,55.2916666666667,8.66666666666667,167412.5,-2400192.5,3577
"472",2003-11-21 00:55:42.147089,8.47058823529412,45.8823529411765,44.0588235294118,7,167420.294117647,-2400172.05882353,3577
"473",2003-11-22 00:39:17.639482,9.75,39.9583333333333,48.9583333333333,8.625,167412.5,-2400192.5,3577
"474",2003-11-30 00:49:32.229284,11.375,34.4166666666667,52.5416666666667,8.95833333333333,167412.5,-2400192.5,3577
"475",2003-12-07 00:55:45.36276,12.75,34.0833333333333,51.6666666666667,9.08333333333333,167412.5,-2400192.5,3577
"476",2003-12-08 00:39:22.533482,10.3333333333333,39.7916666666667,48.3333333333333,8.375,167412.5,-2400192.5,3577
"477",2003-12-15 00:45:37.101045,11.6666666666667,38.5416666666667,48.5,8.79166666666667,167412.5,-2400192.5,3577
"478",2003-12-16 00:49:38.981331,12,32.5,54.25,9,167400,-2400255,3577
"479",2004-01-01 00:49:46.614416,17.2,37.2,44.2,9.6,167415,-2400150,3577
"480",2004-01-16 00:45:48.468465,15.875,36.2916666666667,46.5833333333333,8.75,167412.5,-2400192.5,3577
"481",2004-01-17 00:49:49.559986,17.0416666666667,33.375,48.0833333333333,8.83333333333333,167412.5,-2400192.5,3577
"482",2004-01-25 00:39:41.755896,17.7916666666667,35.7916666666667,44.8333333333333,8.5,167412.5,-2400192.5,3577
"483",2004-02-09 00:56:09.58451,23.8125,39,35.6875,9.1875,167418.75,-2400168.75,3577
"484",2004-02-10 00:39:45.284791,12.625,42.75,43.25,16.4166666666667,167412.5,-2400192.5,3577
"485",2004-03-20 00:46:09.58415,22.875,32.625,43.0833333333333,9.08333333333333,167412.5,-2400192.5,3577
"486",2004-03-28 00:56:19.670802,17.4583333333333,40.5833333333333,40.3333333333333,8.20833333333333,167412.5,-2400192.5,3577
"487",2004-03-29 00:39:59.790209,14.875,43,40.6666666666667,12.5833333333333,167412.5,-2400192.5,3577
"488",2004-04-05 00:46:24.322895,17.6666666666667,36.125,44.75,8.66666666666667,167412.5,-2400192.5,3577
"489",2004-04-14 00:40:30.896732,17.4166666666667,32.6666666666667,48.5,8.08333333333333,167412.5,-2400192.5,3577
"490",2004-04-21 00:46:54.019182,15.5,33.0833333333333,49.9583333333333,8.20833333333333,167412.5,-2400192.5,3577
"491",2004-04-29 00:56:12.296043,16.1111111111111,32.2222222222222,49.8888888888889,8.11111111111111,167408.333333333,-2400238.33333333,3577
"492",2004-04-30 00:40:56.731184,16,32.125,50.4166666666667,8.04166666666667,167412.5,-2400192.5,3577
"493",2004-05-16 00:41:26.089673,17.4583333333333,34.7916666666667,46.25,9,167412.5,-2400192.5,3577
"494",2004-05-31 00:56:11.247453,9.125,35.7083333333333,53.4583333333333,21.875,167412.5,-2400192.5,3577
"495",2004-06-16 00:56:03.724695,17.7083333333333,40.25,40.4583333333333,10.375,167412.5,-2400192.5,3577
"496",2004-06-17 00:42:21.071131,17.2916666666667,39.4583333333333,41.7916666666667,9.625,167412.5,-2400192.5,3577
"497",2004-06-24 00:48:45.275614,15.5,38.625,44.375,10.0833333333333,167412.5,-2400192.5,3577
"498",2004-06-25 00:49:53.348302,15.9,37.6,44.8,9.5,167403,-2400234,3577
"499",2004-07-02 00:56:03.68053,17.2272727272727,38.2727272727273,42.9090909090909,9.86363636363636,167408.181818182,-2400197.72727273,3577
"500",2004-07-03 00:42:50.746289,16.8333333333333,38.9583333333333,42.9166666666667,9.33333333333333,167412.5,-2400192.5,3577
"501",2004-07-10 00:49:13.329514,16.0833333333333,38.8333333333333,43.7083333333333,9.66666666666667,167412.5,-2400192.5,3577
"502",2004-07-11 00:49:51.351691,16.9583333333333,39.25,42.4583333333333,9.54166666666667,167412.5,-2400192.5,3577
"503",2004-07-18 00:56:00.290702,16.6666666666667,37.5,44.375,9.54166666666667,167412.5,-2400192.5,3577
"504",2004-07-26 00:49:36.765045,14.1666666666667,38.875,45.2916666666667,9.54166666666667,167412.5,-2400192.5,3577
"505",2004-08-03 00:55:51.295457,14.5833333333333,37,46.8333333333333,9.25,167402.5,-2400227.5,3577
"506",2004-08-11 00:49:55.710305,15.875,35.3333333333333,47.1666666666667,9.25,167412.5,-2400192.5,3577
"507",2004-08-12 00:49:40.362388,15.6666666666667,36.5416666666667,46.4166666666667,9.16666666666667,167412.5,-2400192.5,3577
"508",2004-08-19 00:55:50.648825,15.0769230769231,35.4615384615385,48,9,167405.769230769,-2400225,3577
"509",2004-08-20 00:44:00.154776,15.2083333333333,34.6666666666667,48.75,9,167412.5,-2400192.5,3577
"510",2004-08-27 00:50:22.291972,15.625,34.0416666666667,48.9166666666667,8.375,167412.5,-2400192.5,3577
"511",2004-09-05 00:44:25.765107,15.5833333333333,30.7083333333333,52.2916666666667,7.125,167412.5,-2400192.5,3577
"512",2004-09-12 00:50:47.939571,14.75,35.3333333333333,48.3333333333333,9.16666666666667,167412.5,-2400192.5,3577
"513",2004-09-13 00:49:30.847251,15.0526315789474,34.1052631578947,49.1578947368421,9.21052631578947,167411.842105263,-2400207.63157895,3577
"514",2004-09-20 00:55:40.162817,15.4583333333333,35.5833333333333,47.5,9.33333333333333,167412.5,-2400192.5,3577
"515",2004-09-21 00:44:50.35739,14.2083333333333,31.6666666666667,52.4583333333333,8.95833333333333,167412.5,-2400192.5,3577
"516",2004-10-07 00:45:10.665401,14.125,34.375,49.875,8.875,167412.5,-2400192.5,3577
"517",2004-10-14 00:51:31.283467,14.4166666666667,36.6666666666667,47.3333333333333,9,167412.5,-2400192.5,3577
"518",2004-10-15 00:49:28.196124,14,36.75,47.5,9,167430,-2400135,3577
"519",2004-10-22 00:55:46.302359,14.2,35.5,48.4,9,167403,-2400234,3577
"520",2004-10-30 00:51:51.14096,12.4166666666667,34.7083333333333,51.4583333333333,9.08333333333333,167412.5,-2400192.5,3577
"521",2004-11-07 00:55:57.769132,12.6666666666667,36.8333333333333,48.8333333333333,9,167390,-2400245,3577
"522",2004-11-08 00:45:50.185476,13.2083333333333,34.0833333333333,51.0416666666667,9,167412.5,-2400192.5,3577
"523",2004-11-15 00:52:05.438457,11.2083333333333,35.9583333333333,51.4583333333333,9.08333333333333,167412.5,-2400192.5,3577
"524",2004-11-16 00:49:48.369798,9,37,52,12,167355,-2400225,3577
"525",2004-11-24 00:46:05.543771,12.75,35.25,50.5,8.33333333333333,167412.5,-2400192.5,3577
"526",2004-12-01 00:52:26.983428,9.16666666666667,39.2916666666667,50,8.375,167412.5,-2400192.5,3577
"527",2004-12-02 00:49:59.354491,10.2916666666667,37.625,50.375,9,167412.5,-2400192.5,3577
"528",2004-12-09 00:56:12.899841,10.4583333333333,38.5833333333333,49.3333333333333,9.08333333333333,167412.5,-2400192.5,3577
"529",2004-12-10 00:46:27.511779,11.125,36.4583333333333,50.75,8.54166666666667,167412.5,-2400192.5,3577
"530",2004-12-17 00:52:45.795573,10.4583333333333,36.7083333333333,51.2916666666667,9,167412.5,-2400192.5,3577
"531",2004-12-25 00:56:20.775606,3,34,61,20,167475,-2400135,3577
"532",2004-12-26 00:46:43.385615,11.7083333333333,36.375,50.3333333333333,8.08333333333333,167412.5,-2400192.5,3577
"533",2005-01-10 00:56:26.379438,16.0833333333333,35.875,46.5,9.08333333333333,167412.5,-2400192.5,3577
"534",2005-01-11 00:46:54.336405,13.4166666666667,39.3333333333333,45.875,9.04166666666667,167412.5,-2400192.5,3577
"535",2005-01-18 00:53:12.04015,15.4583333333333,35.7083333333333,47.2916666666667,9.04166666666667,167412.5,-2400192.5,3577
"536",2005-01-19 00:50:16.354428,17.2083333333333,34.375,46.9166666666667,9,167412.5,-2400192.5,3577
"537",2005-01-26 00:56:26.323194,17.4583333333333,36.2916666666667,44.625,9.08333333333333,167412.5,-2400192.5,3577
"538",2005-01-27 00:47:08.130308,15.6666666666667,38.25,44.875,9.04166666666667,167412.5,-2400192.5,3577
"539",2005-02-03 00:53:24.002478,13.5,37.9166666666667,46.9583333333333,9.08333333333333,167412.5,-2400192.5,3577
"540",2005-02-04 00:50:22.010924,16.5416666666667,37.375,44.625,9.5,167412.5,-2400192.5,3577
"541",2005-02-11 00:56:37.151017,14.5833333333333,39.2916666666667,44.6666666666667,9.79166666666667,167412.5,-2400192.5,3577
"542",2005-02-12 00:47:22.585224,14.2916666666667,38,46.3333333333333,9,167412.5,-2400192.5,3577
"543",2005-02-19 00:53:40.764487,12.0416666666667,42.2916666666667,43.9583333333333,9.04166666666667,167412.5,-2400192.5,3577
"544",2005-02-20 00:50:30.288853,10.9,39.2,48.4,8.1,167403,-2400234,3577
"545",2005-02-27 00:56:43.063725,14.3333333333333,37.125,47.0833333333333,9.08333333333333,167412.5,-2400192.5,3577
"546",2005-02-28 00:47:38.232536,13.5,38.5416666666667,46.5833333333333,8.375,167412.5,-2400192.5,3577
"547",2005-03-08 00:50:33.962768,11.95,38.95,47.5,9,167415,-2400180,3577
"548",2005-03-23 00:54:03.942207,12.9583333333333,40.7083333333333,44.875,9.04166666666667,167412.5,-2400192.5,3577
"549",2005-03-24 00:50:33.436745,13.1666666666667,34.375,50.9583333333333,7.375,167412.5,-2400192.5,3577
"550",2005-03-31 00:56:42.663139,13.2857142857143,36.7142857142857,48.5714285714286,9,167393.571428571,-2400242.14285714,3577
"551",2005-04-01 00:47:56.099955,11.625,42.0833333333333,44.875,8.29166666666667,167412.5,-2400192.5,3577
"552",2005-04-08 00:54:08.540757,12.9583333333333,39.625,46.125,8.625,167412.5,-2400192.5,3577
"553",2005-04-09 00:50:28.788735,12.25,37.375,48.7916666666667,8.375,167412.5,-2400192.5,3577
"554",2005-04-16 00:56:36.240059,11.5833333333333,39.2916666666667,47.6666666666667,8.91666666666667,167412.5,-2400192.5,3577
"555",2005-04-17 00:47:59.239498,11.5833333333333,39.2083333333333,47.625,8.16666666666667,167412.5,-2400192.5,3577
"556",2005-04-24 00:54:11.984147,12,39.9583333333333,46.5833333333333,8.58333333333333,167412.5,-2400192.5,3577
"557",2005-05-02 00:56:38.360538,11.5,39,47.75,8.5,167400,-2400255,3577
"558",2005-05-10 00:54:18.194134,11.4166666666667,40.3333333333333,47,8.54166666666667,167412.5,-2400192.5,3577
"559",2005-05-19 00:48:11.218768,11.3333333333333,37.5,49.6666666666667,8.125,167412.5,-2400192.5,3577
"560",2005-05-26 00:54:26.338421,10.7916666666667,40.4583333333333,47.25,8.79166666666667,167412.5,-2400192.5,3577
"561",2005-06-04 00:48:20.15774,11.6666666666667,37.2916666666667,49.4583333333333,8.20833333333333,167412.5,-2400192.5,3577
"562",2005-06-12 00:50:20.282905,5.54166666666667,32,61.0416666666667,13.2083333333333,167412.5,-2400192.5,3577
"563",2005-06-20 00:48:26.700006,1.54166666666667,35,61.9166666666667,22.7916666666667,167412.5,-2400192.5,3577
"564",2005-06-27 00:54:39.004428,8.83333333333333,37.625,52.1666666666667,9.95833333333333,167412.5,-2400192.5,3577
"565",2005-06-28 00:50:15.826943,10,38.625,49.875,9.25,167400,-2400240,3577
"566",2005-07-05 00:56:27.717031,10.4583333333333,40.0416666666667,48.125,10.2083333333333,167412.5,-2400192.5,3577
"567",2005-07-06 00:48:29.98339,10.4583333333333,38.7083333333333,49.3333333333333,9.33333333333333,167412.5,-2400192.5,3577
"568",2005-07-14 00:50:17.635058,12.2,39.2,46.6,10.4,167415,-2400135,3577
"569",2005-07-22 00:48:41.472414,10.5416666666667,37.625,50.4166666666667,9.5,167412.5,-2400192.5,3577
"570",2005-07-29 00:54:56.604086,10.0833333333333,35.3333333333333,53.1666666666667,9.875,167412.5,-2400192.5,3577
"571",2005-10-09 00:56:04.256863,9.66666666666667,36.1111111111111,52.7777777777778,9,167408.333333333,-2400238.33333333,3577
"572",2005-10-25 00:56:18.457755,10.4583333333333,40.25,47.7916666666667,10.4583333333333,167412.5,-2400192.5,3577
"573",2005-11-03 00:50:14.258775,11.1739130434783,47.3478260869565,40.1739130434783,12.7826086956522,167409.782608696,-2400195,3577
"574",2005-11-10 00:56:29.382144,14.7333333333333,44.0666666666667,39.6,11.7333333333333,167415,-2400165,3577
"575",2005-11-11 00:49:09.062216,12.1904761904762,37.4761904761905,48.7619047619048,11.4285714285714,167405,-2400199.28571429,3577
"576",2005-11-18 00:55:30.318685,14.9166666666667,37.0833333333333,46.3333333333333,10.0416666666667,167412.5,-2400192.5,3577
"577",2005-11-19 00:50:23.117409,13.875,38.4583333333333,46.1666666666667,9.95833333333333,167412.5,-2400192.5,3577
"578",2005-11-26 00:56:36.576649,14.7083333333333,37.3333333333333,46.375,10,167412.5,-2400192.5,3577
"579",2005-11-27 00:49:31.833256,13.7083333333333,36.0833333333333,48.875,9.04166666666667,167412.5,-2400192.5,3577
"580",2005-12-21 00:50:29.597863,18,39,41,11,167475,-2400135,3577
"581",2006-01-13 00:56:54.700187,16.1666666666667,40.8333333333333,41.5416666666667,9.25,167412.5,-2400192.5,3577
"582",2006-01-21 00:56:59.426864,8.30434782608696,80.5217391304348,10.3478260869565,8.30434782608696,167413.695652174,-2400189.7826087,3577
"583",2006-01-22 00:50:48.191204,14.4166666666667,45.875,38.2916666666667,12.75,167412.5,-2400192.5,3577
"584",2006-01-30 00:51:26.215082,11.6666666666667,51.6666666666667,35.3333333333333,14.3333333333333,167355,-2400225,3577
"585",2006-02-06 00:57:22.60609,17,44.9583333333333,36.6666666666667,10.7916666666667,167412.5,-2400192.5,3577
"586",2006-02-07 00:50:53.782887,18.2083333333333,44.4583333333333,35.9166666666667,11.5416666666667,167412.5,-2400192.5,3577
"587",2006-02-14 00:57:06.357162,17.4583333333333,40.4583333333333,40.5833333333333,10.0833333333333,167412.5,-2400192.5,3577
"588",2006-02-15 00:51:23.690704,16.875,39.4583333333333,42.2916666666667,9.25,167412.5,-2400192.5,3577
"589",2006-03-02 00:57:08.637389,15.75,37.875,44.625,10,167400,-2400240,3577
"590",2006-03-03 00:51:44.115791,15.7083333333333,41.75,41.25,9.04166666666667,167412.5,-2400192.5,3577
"591",2006-03-18 00:57:08.806858,13.375,40.0416666666667,45.25,9.16666666666667,167412.5,-2400192.5,3577
"592",2006-04-04 00:52:21.295867,10.5,39.875,48.2083333333333,8.95833333333333,167412.5,-2400192.5,3577
"593",2006-04-11 00:58:39.447693,8.83333333333333,41.125,48.7083333333333,9,167412.5,-2400192.5,3577
"594",2006-04-12 00:50:53.75322,10.9166666666667,38.0833333333333,49.5,8.58333333333333,167412.5,-2400192.5,3577
"595",2006-04-20 00:52:37.552351,7.04166666666667,44.7083333333333,46.7916666666667,8.04166666666667,167412.5,-2400192.5,3577
"596",2006-05-05 00:57:06.33996,8.25,41.625,48.5625,10.0625,167405.625,-2400215.625,3577
"597",2006-05-06 00:52:51.850498,8.79166666666667,42,47.7083333333333,9.91666666666667,167412.5,-2400192.5,3577
"598",2006-05-13 00:59:08.098646,7.16666666666667,44.5833333333333,46.7083333333333,10.0833333333333,167412.5,-2400192.5,3577
"599",2006-05-21 00:57:07.073658,8.78571428571429,32.1428571428571,57.7857142857143,6.85714285714286,167419.285714286,-2400162.85714286,3577
"600",2006-05-29 00:59:21.156357,8.875,43.8333333333333,45.875,10.0833333333333,167412.5,-2400192.5,3577
"601",2006-05-30 00:50:55.514213,10,43.2173913043478,45.304347826087,9.78260869565217,167409.782608696,-2400195,3577
"602",2006-06-06 00:57:05.135838,1.08333333333333,25.5,71.875,23.6666666666667,167412.5,-2400192.5,3577
"603",2006-06-07 00:53:19.334928,10.2916666666667,44.375,43.875,9.5,167412.5,-2400192.5,3577
"604",2006-06-14 00:59:36.499199,9.375,44.5833333333333,44.625,9.95833333333333,167412.5,-2400192.5,3577
"605",2006-06-15 00:50:52.059785,11.375,41.8333333333333,45.1666666666667,9.375,167412.5,-2400192.5,3577
"606",2006-06-23 00:53:34.356542,9.25,45.2083333333333,44.0833333333333,9.25,167412.5,-2400192.5,3577
"607",2006-06-30 00:59:51.491163,9.29166666666667,44.3333333333333,44.9166666666667,9.91666666666667,167412.5,-2400192.5,3577
"608",2006-07-01 00:50:46.340996,9.79166666666667,42.875,46.0416666666667,9.54166666666667,167412.5,-2400192.5,3577
"609",2006-07-09 00:53:48.472068,8.66666666666667,44.7916666666667,45.25,9.16666666666667,167412.5,-2400192.5,3577
"610",2006-07-16 01:00:05.002716,10.0833333333333,44.75,43.7916666666667,10.625,167412.5,-2400192.5,3577
"611",2006-07-17 00:50:38.526076,10.7083333333333,43.0416666666667,44.9583333333333,10.125,167412.5,-2400192.5,3577
"612",2006-07-24 00:56:45.434909,8.5,42.25,48.25,10.25,167400,-2400255,3577
"613",2006-07-25 00:54:01.114995,8.91666666666667,43.5416666666667,46.1666666666667,9.45833333333333,167412.5,-2400192.5,3577
"614",2006-08-01 01:00:17.388961,9.625,43.125,45.75,9.66666666666667,167412.5,-2400192.5,3577
"615",2006-08-09 00:56:43.876086,9.66666666666667,40.7083333333333,48.1666666666667,9.875,167412.5,-2400192.5,3577
"616",2006-08-10 00:54:13.34457,9.125,40.4166666666667,48.9166666666667,9.25,167412.5,-2400192.5,3577
"617",2006-08-25 00:56:41.564524,9.83333333333333,40.1666666666667,48.3333333333333,9.70833333333333,167412.5,-2400192.5,3577
"618",2006-08-26 00:54:25.283963,8.875,42.625,47,9.08333333333333,167412.5,-2400192.5,3577
"619",2006-09-02 01:00:41.370478,8.95833333333333,39.8333333333333,49.7916666666667,9.375,167412.5,-2400192.5,3577
"620",2006-09-11 00:54:37.328147,8.625,39.0416666666667,50.75,9.08333333333333,167412.5,-2400192.5,3577
"621",2006-09-18 01:00:53.168406,8.29166666666667,37.7916666666667,52.375,9.04166666666667,167412.5,-2400192.5,3577
"622",2006-09-19 00:50:22.851342,9.58333333333333,38.7083333333333,50,9.04166666666667,167412.5,-2400192.5,3577
"623",2006-09-26 00:56:30.561901,9.95833333333333,39.6666666666667,48.875,9,167412.5,-2400192.5,3577
"624",2006-09-27 00:54:48.679526,9.04166666666667,38.0833333333333,51.5416666666667,9,167412.5,-2400192.5,3577
"625",2006-10-04 01:01:04.211197,8.66666666666667,39.75,50.2083333333333,9.08333333333333,167412.5,-2400192.5,3577
"626",2006-10-12 00:56:28.104623,9.91666666666667,41.4583333333333,47.2916666666667,8.41666666666667,167412.5,-2400192.5,3577
"627",2006-10-13 00:54:59.00167,9.45833333333333,38.5416666666667,50.4166666666667,8.29166666666667,167412.5,-2400192.5,3577
"628",2006-10-21 00:50:26.60562,6.20833333333333,49.7083333333333,42.6666666666667,8.375,167412.5,-2400192.5,3577
"629",2006-10-28 00:56:44.074141,9.08333333333333,42.8333333333333,46.7083333333333,9.16666666666667,167412.5,-2400192.5,3577
"630",2006-10-29 00:55:08.318351,7.5,42.875,48.2083333333333,10,167412.5,-2400192.5,3577
"631",2006-11-05 01:01:23.102646,10.625,36.7916666666667,51.25,9.20833333333333,167412.5,-2400192.5,3577
"632",2006-11-06 00:50:41.096035,10.3333333333333,39.5833333333333,48.5,9.04166666666667,167412.5,-2400192.5,3577
"633",2006-11-14 00:55:17.010417,9.66666666666667,38.7083333333333,50.125,9.04166666666667,167412.5,-2400192.5,3577
"634",2006-11-21 01:01:31.371175,10.4583333333333,38.8333333333333,49.25,9,167412.5,-2400192.5,3577
"635",2006-11-22 00:50:52.304788,10.2222222222222,39.1111111111111,49.1111111111111,9,167421.666666667,-2400148.33333333,3577
"636",2006-12-07 01:01:39.479914,7.70833333333333,40.5416666666667,50.2083333333333,9.08333333333333,167412.5,-2400192.5,3577
"637",2006-12-08 00:51:00.141958,9.11111111111111,40.8888888888889,48.5555555555556,8.88888888888889,167408.333333333,-2400238.33333333,3577
"638",2006-12-15 00:57:13.188527,10.5833333333333,42.6666666666667,45.25,9.04166666666667,167412.5,-2400192.5,3577
"639",2006-12-16 00:55:32.913529,5.95833333333333,49.4583333333333,43.2083333333333,8,167412.5,-2400192.5,3577
"640",2006-12-23 01:01:46.86529,9.125,44.5416666666667,44.875,9,167412.5,-2400192.5,3577
"641",2006-12-31 00:57:15.713212,12.8333333333333,40.9166666666667,44.75,9.08333333333333,167412.5,-2400192.5,3577
"642",2007-01-09 00:51:05.148086,11.625,42.375,44.5625,8.5625,167405.625,-2400215.625,3577
"643",2007-01-25 00:51:09.147008,14.9583333333333,44.9166666666667,38.9166666666667,9.33333333333333,167412.5,-2400192.5,3577
"644",2007-02-01 00:57:23.291671,19.625,40.75,38.375,10.625,167426.25,-2400146.25,3577
"645",2007-02-02 00:55:49.851627,16.125,42.2083333333333,40.25,10.0416666666667,167412.5,-2400192.5,3577
"646",2007-02-09 01:02:01.316769,17.4583333333333,42,39.1666666666667,10.25,167412.5,-2400192.5,3577
"647",2007-02-10 00:51:16.017707,16.5,37,45,10,167400,-2400255,3577
"648",2007-02-18 00:55:50.669799,19.7083333333333,41.125,38,10,167412.5,-2400192.5,3577
"649",2007-02-25 01:02:01.250411,20.5416666666667,42.25,35.9583333333333,10.0833333333333,167412.5,-2400192.5,3577
"650",2007-02-26 00:51:20.771929,19,42,37,10,167355,-2400255,3577
"651",2007-03-05 00:57:33.046152,19.9583333333333,44.5,34.3333333333333,10.0416666666667,167412.5,-2400192.5,3577
"652",2007-03-06 00:55:49.419576,19.25,42.2083333333333,37.0416666666667,9.625,167412.5,-2400192.5,3577
"653",2007-03-13 01:01:59.258897,17.7916666666667,43.7083333333333,36.9166666666667,10,167412.5,-2400192.5,3577
"654",2007-03-21 00:57:34.886823,15,45.625,37.9166666666667,10.5,167412.5,-2400192.5,3577
"655",2007-03-22 00:55:46.732356,14.7916666666667,48.625,35.25,10.0416666666667,167412.5,-2400192.5,3577
"656",2007-04-06 00:57:34.686986,15.6153846153846,42.1538461538462,40.7692307692308,10,167405.769230769,-2400225,3577
"657",2007-04-07 00:55:42.5719,14.3333333333333,44.5416666666667,39.75,10.0833333333333,167412.5,-2400192.5,3577
"658",2007-04-14 01:01:50.914842,15.4583333333333,46.0416666666667,37.2083333333333,10.0833333333333,167412.5,-2400192.5,3577
"659",2007-04-23 00:55:36.496757,17.625,43.1666666666667,37.7916666666667,9.41666666666667,167412.5,-2400192.5,3577
"660",2007-05-08 00:57:27.842989,10.7142857142857,48.5714285714286,39.1428571428571,10,167393.571428571,-2400242.14285714,3577
"661",2007-05-25 00:55:16.028308,13.2916666666667,47.9583333333333,37.375,10.8333333333333,167412.5,-2400192.5,3577
"662",2007-06-01 01:01:20.46658,11.8333333333333,47.6666666666667,39,11.2916666666667,167412.5,-2400192.5,3577
"663",2007-06-02 00:51:07.50813,10.875,44.2916666666667,43.2916666666667,9.25,167412.5,-2400192.5,3577
"664",2007-06-09 00:57:18.697199,6.7,49.4,42.6,8.1,167406,-2400231,3577
"665",2007-06-10 00:55:00.585569,11.125,49.0416666666667,38.4166666666667,10.4166666666667,167412.5,-2400192.5,3577
"666",2007-06-18 00:51:07.787357,8.79166666666667,53.5416666666667,36.0833333333333,12.2083333333333,167412.5,-2400192.5,3577
"667",2007-08-28 00:56:59.756986,7.4,48.8,42.5,10,167403,-2400234,3577
"668",2007-08-29 00:54:05.169223,8.66666666666667,46.5,43.4166666666667,9.20833333333333,167412.5,-2400192.5,3577
"669",2007-09-05 01:00:13.238245,7.79166666666667,44.8333333333333,45.75,9.625,167412.5,-2400192.5,3577
"670",2007-09-06 00:50:44.490678,8.4,43,47.6,9.2,167391,-2400249,3577
"671",2007-09-14 00:53:58.540388,10.1666666666667,45.2083333333333,43.125,9.04166666666667,167412.5,-2400192.5,3577
"672",2007-09-22 00:50:39.203452,7.91666666666667,46.0416666666667,44.5,9.20833333333333,167412.5,-2400192.5,3577
"673",2007-09-29 00:56:48.150241,7.83333333333333,47.2083333333333,43.5,9.875,167412.5,-2400192.5,3577
"674",2007-09-30 00:53:49.555797,8.29166666666667,44.4583333333333,45.7916666666667,9,167412.5,-2400192.5,3577
"675",2007-10-08 00:50:33.22146,9.45833333333333,44.4166666666667,44.8333333333333,9.375,167412.5,-2400192.5,3577
"676",2007-10-15 00:56:49.711821,6.05555555555556,46.8888888888889,45.6666666666667,9,167420,-2400175,3577
"677",2007-10-24 00:50:45.640971,8.29166666666667,49.2083333333333,40.9583333333333,9.45833333333333,167412.5,-2400192.5,3577
"678",2007-10-31 00:57:01.187832,9.5,39.5,50,9.5,167460,-2400165,3577
"679",2007-11-09 00:50:55.844553,8.25,45.7916666666667,44.4583333333333,9.375,167412.5,-2400192.5,3577
"680",2007-11-16 00:57:10.422017,8.5,46.875,43.125,10,167400,-2400240,3577
"681",2007-11-25 00:51:03.799694,8.6,42.6,47.4,9,167391,-2400249,3577
"682",2007-12-02 00:57:17.309183,3.04166666666667,28.4583333333333,66.5,12.6666666666667,167412.5,-2400192.5,3577
"683",2007-12-27 00:51:12.560667,11.7083333333333,20.7083333333333,65.5833333333333,9.33333333333333,167412.5,-2400192.5,3577
"684",2008-01-03 00:57:24.044213,11.2916666666667,20.8333333333333,65.9583333333333,9.08333333333333,167412.5,-2400192.5,3577
"685",2008-01-11 00:58:15.887716,6.95833333333333,25.8333333333333,65.5,8.70833333333333,167412.5,-2400192.5,3577
"686",2008-01-12 00:51:13.540525,8.83333333333333,22.25,67.2083333333333,8.875,167412.5,-2400192.5,3577
"687",2008-01-20 00:51:54.568857,4.20833333333333,22.0416666666667,72.0416666666667,8.375,167412.5,-2400192.5,3577
"688",2008-01-27 00:57:57.337279,6.95833333333333,31.2916666666667,60.1666666666667,9.33333333333333,167412.5,-2400192.5,3577
"689",2008-01-28 00:51:12.340342,8.45,25.2,64.7,9.2,167415,-2400180,3577
"690",2008-02-04 00:57:22.058503,11.25,26.5416666666667,60.5416666666667,9.16666666666667,167412.5,-2400192.5,3577
"691",2008-02-05 00:51:37.862784,6.875,29.9166666666667,61.625,8.41666666666667,167412.5,-2400192.5,3577
"692",2008-02-12 00:57:41.36343,8.04166666666667,24.5,65.6666666666667,8.16666666666667,167412.5,-2400192.5,3577
"693",2008-02-20 00:57:18.225073,13.0909090909091,20.5909090909091,64.5909090909091,8.13636363636364,167408.181818182,-2400197.72727273,3577
"694",2008-02-21 00:51:20.746617,8.70833333333333,24.9166666666667,64.8333333333333,8.08333333333333,167412.5,-2400192.5,3577
"695",2008-02-28 00:57:23.572186,8.20833333333333,25.2083333333333,64.7083333333333,8.04166666666667,167412.5,-2400192.5,3577
"696",2008-02-29 00:51:04.446341,9.08333333333333,14.3333333333333,74.7083333333333,7.79166666666667,167412.5,-2400192.5,3577
"697",2008-03-07 00:57:12.611573,12.4583333333333,17.5416666666667,68.2916666666667,7.95833333333333,167412.5,-2400192.5,3577
"698",2008-03-08 00:51:02.228119,5.16666666666667,25.7916666666667,67.375,8.08333333333333,167412.5,-2400192.5,3577
"699",2008-03-15 00:57:04.473182,10.0416666666667,24.9166666666667,63.2916666666667,7.45833333333333,167412.5,-2400192.5,3577
"700",2008-03-16 00:51:00.278076,9,19.25,70.0833333333333,8,167402.5,-2400227.5,3577
"701",2008-03-24 00:50:42.415821,7.91666666666667,24.5,65.875,7.375,167412.5,-2400192.5,3577
"702",2008-03-31 00:56:44.087187,7.08333333333333,22.0833333333333,69.4166666666667,7.20833333333333,167412.5,-2400192.5,3577
