"","time","pv","npv","bs","ue","x","y","spatial_ref"
"519",2014-09-05 00:39:03.938094,30.3333333333333,34.5,33.3333333333333,15.5,618735,-3427965,3577
"520",2014-09-13 00:36:34.324791,27.5,36.1666666666667,34.5,14.6666666666667,618735,-3427965,3577
"521",2014-09-21 00:39:02.955921,27.1666666666667,33.8333333333333,37.1666666666667,14.3333333333333,618735,-3427965,3577
"522",2014-10-07 00:39:08.163504,25.6666666666667,34.6666666666667,38,14,618735,-3427965,3577
"523",2014-10-15 00:36:54.627297,24.5,37.3333333333333,36.8333333333333,13.5,618735,-3427965,3577
"524",2014-10-23 00:39:10.080089,22,36.8333333333333,40,12.3333333333333,618735,-3427965,3577
"525",2014-11-08 00:39:10.356064,20.3333333333333,37.6666666666667,40.1666666666667,13,618735,-3427965,3577
"526",2014-11-16 00:37:11.357023,15.5,40,43.5,8.5,618750,-3427950,3577
"527",2014-12-18 00:37:27.250108,20.6666666666667,42.5,35.6666666666667,13.5,618735,-3427965,3577
"528",2015-01-03 00:37:27.943633,18.5,48,32,13,618750,-3427935,3577
"529",2015-01-27 00:38:53.610283,23.3333333333333,36,39,13.8333333333333,618735,-3427965,3577
"530",2015-02-04 00:37:37.957017,21,36,41.1666666666667,13.8333333333333,618735,-3427965,3577
"531",2015-02-12 00:38:46.561329,21.8333333333333,36.6666666666667,39.8333333333333,13.5,618735,-3427965,3577
"532",2015-02-20 00:37:42.419252,22.8333333333333,35.3333333333333,40.3333333333333,13.6666666666667,618735,-3427965,3577
"533",2015-03-08 00:37:49.659707,21.1666666666667,34.3333333333333,43.1666666666667,13.1666666666667,618735,-3427965,3577
"534",2015-03-16 00:38:32.059088,23.1666666666667,37,37.6666666666667,13.8333333333333,618735,-3427965,3577
"535",2015-03-24 00:37:58.894401,22.6666666666667,33.8333333333333,41.6666666666667,13.3333333333333,618735,-3427965,3577
"536",2015-04-09 00:38:06.661302,24.1666666666667,37.1666666666667,37,14.3333333333333,618735,-3427965,3577
"537",2015-05-03 00:38:08.150227,27.8333333333333,33.8333333333333,36.6666666666667,14.8333333333333,618735,-3427965,3577
"538",2015-05-19 00:37:58.702869,28.8333333333333,35,34.6666666666667,14.6666666666667,618735,-3427965,3577
"539",2015-05-27 00:38:24.001017,17.6666666666667,31.1666666666667,49.5,15.1666666666667,618735,-3427965,3577
"540",2015-06-04 00:38:06.183709,16,60,23,12,618645,-3427995,3577
"541",2015-06-12 00:38:32.555813,17.8,10.6,69.8,23.2,618753,-3427959,3577
"542",2015-06-20 00:38:15.132021,32,32.5,33.6666666666667,17.1666666666667,618735,-3427965,3577
"543",2015-06-28 00:38:33.898972,20,12.25,66.75,8.75,618757.5,-3427957.5,3577
"544",2015-07-06 00:38:23.866215,32.5,31.3333333333333,34.3333333333333,15.5,618735,-3427965,3577
"545",2015-07-22 00:38:31.67483,32.3333333333333,29.6666666666667,36.3333333333333,15.8333333333333,618735,-3427965,3577
"546",2015-08-15 00:38:46.971047,30.1666666666667,36.6666666666667,31.3333333333333,16.1666666666667,618735,-3427965,3577
"547",2015-08-31 00:38:46.620037,30,31.1666666666667,37.1666666666667,14.6666666666667,618735,-3427965,3577
"548",2015-09-08 00:38:48.362777,30,31.6666666666667,36.1666666666667,15.5,618735,-3427965,3577
"549",2015-09-16 00:38:52.49971,29.8333333333333,32,36.1666666666667,14.8333333333333,618735,-3427965,3577
"550",2015-09-24 00:38:55.845076,27.3333333333333,31.5,39.1666666666667,14.5,618735,-3427965,3577
"551",2015-10-18 00:39:11.752704,24,36.8333333333333,37.6666666666667,13.3333333333333,618735,-3427965,3577
"552",2015-10-26 00:39:01.853522,23.1666666666667,37.6666666666667,37.1666666666667,13.3333333333333,618735,-3427965,3577
"553",2015-11-19 00:39:42.873415,21.5,34.8333333333333,41.8333333333333,13,618735,-3427965,3577
"554",2015-12-05 00:39:55.690422,22.1666666666667,35.1666666666667,41.3333333333333,12.6666666666667,618735,-3427965,3577
"555",2015-12-13 00:39:03.651852,24.8333333333333,34.5,39.1666666666667,11.5,618735,-3427965,3577
"556",2015-12-29 00:39:03.787353,24.5,38.3333333333333,35.1666666666667,12.8333333333333,618735,-3427965,3577
"557",2016-01-06 00:40:25.883447,23.8333333333333,42,32.8333333333333,13.5,618735,-3427965,3577
"558",2016-02-07 00:40:47.21893,21.75,34.5,41.75,14,618727.5,-3427980,3577
"559",2016-03-02 00:38:49.981513,24.5,38.1666666666667,35.8333333333333,13,618735,-3427965,3577
"560",2016-03-18 00:38:44.859949,30,34.3333333333333,33.8333333333333,14.5,618735,-3427965,3577
"561",2016-03-26 00:41:05.348495,28.3333333333333,36,34.1666666666667,14.8333333333333,618735,-3427965,3577
"562",2016-04-11 00:41:10.123152,27.75,37,33.75,13.5,618750,-3427950,3577
"563",2016-04-19 00:38:29.8025,25.75,16,56.5,9,618727.5,-3427957.5,3577
"564",2016-05-05 00:38:33.328769,31.3333333333333,34.6666666666667,32.3333333333333,15.1666666666667,618735,-3427965,3577
"565",2016-05-13 00:41:20.366502,34.3333333333333,38.5,25.6666666666667,16.8333333333333,618735,-3427965,3577
"566",2016-06-14 00:41:29.418387,30.1666666666667,16.1666666666667,52.8333333333333,12.3333333333333,618735,-3427965,3577
"567",2016-07-08 00:38:50.698407,41.2,32.4,24.2,17.8,618753,-3427959,3577
"568",2016-07-16 00:41:30.308722,37.5,44.5,16,16.5,618750,-3427935,3577
"569",2016-08-17 00:41:33.670237,31.8,30.8,36,15.8,618753,-3427959,3577
"570",2016-09-02 00:41:37.898681,26.5,18,53.5,24.5,618765,-3427950,3577
"571",2016-09-10 00:39:09.702457,33.5,10.5,54.5,11.1666666666667,618735,-3427965,3577
"572",2016-09-26 00:39:10.433996,31.8333333333333,31.5,34.3333333333333,16.3333333333333,618735,-3427965,3577
"573",2016-10-04 00:41:41.923534,33.6666666666667,28.1666666666667,36.5,14,618735,-3427965,3577
"574",2016-10-12 00:39:15.28385,30.6666666666667,31.1666666666667,36.5,14.3333333333333,618735,-3427965,3577
"575",2016-10-20 00:41:40.246374,30.5,37.5,30.5,15,618705,-3427995,3577
"576",2016-10-28 00:39:17.539648,28.3333333333333,35.8333333333333,34.1666666666667,13.8333333333333,618735,-3427965,3577
"577",2016-11-05 00:41:34.40299,26.5,36,36.1666666666667,13.5,618735,-3427965,3577
"578",2016-11-21 00:41:28.247868,25,41.5,31.5,14,618705,-3427995,3577
"579",2016-11-29 00:39:16.603096,25.3333333333333,39.1666666666667,33.5,13.3333333333333,618735,-3427965,3577
"580",2016-12-07 00:41:25.484471,23.6666666666667,46.3333333333333,28.8333333333333,12.1666666666667,618735,-3427965,3577
"581",2016-12-23 00:41:19.539534,24.1666666666667,41,33.5,13.1666666666667,618735,-3427965,3577
"582",2016-12-31 00:39:10.215257,26.5,39.6666666666667,32.1666666666667,14.1666666666667,618735,-3427965,3577
"583",2017-01-08 00:41:09.844285,24,38.3333333333333,36.6666666666667,9.5,618735,-3427965,3577
"584",2017-01-16 00:39:05.730979,26.8333333333333,37.6666666666667,34,13.8333333333333,618735,-3427965,3577
"585",2017-01-24 00:40:58.769255,8.25,91.75,0,3.5,618735,-3427972.5,3577
"586",2017-02-01 00:38:59.043746,28.8333333333333,35.1666666666667,34,14.1666666666667,618735,-3427965,3577
"587",2017-02-25 00:40:59.235008,28.6666666666667,34.3333333333333,35.3333333333333,14,618735,-3427965,3577
"588",2017-03-05 00:38:45.818752,30.6666666666667,35.1666666666667,32.3333333333333,14.1666666666667,618735,-3427965,3577
"589",2017-03-13 00:41:06.116911,28.1666666666667,37.8333333333333,32.6666666666667,13.6666666666667,618735,-3427965,3577
"590",2017-03-21 00:38:35.834295,29.5,34.6666666666667,33.5,14.3333333333333,618735,-3427965,3577
"591",2017-03-29 00:41:10.604076,30.3333333333333,34.6666666666667,33.3333333333333,13.6666666666667,618735,-3427965,3577
"592",2017-04-06 00:38:28.756097,31.3333333333333,34.3333333333333,32.5,14.5,618735,-3427965,3577
"593",2017-04-14 00:41:16.528447,27.5,37,33.8333333333333,13.6666666666667,618735,-3427965,3577
"594",2017-04-30 00:41:22.619733,18,0,81,10,618765,-3427995,3577
"595",2017-05-24 00:38:28.214833,36,29.3333333333333,32.8333333333333,16.1666666666667,618735,-3427965,3577
"596",2017-06-01 00:41:29.741813,34.6666666666667,28.1666666666667,35.6666666666667,15.5,618735,-3427965,3577
"597",2017-06-09 00:38:36.368874,36,31.3333333333333,30.8333333333333,15.8333333333333,618735,-3427965,3577
"598",2017-06-17 00:41:33.774289,32.3333333333333,38.8333333333333,27,15.5,618735,-3427965,3577
"599",2017-06-25 00:38:41.77428,38,32,28.1666666666667,16.5,618735,-3427965,3577
"600",2017-07-03 00:41:35.795422,34,44.5,19.5,13.5,618750,-3427935,3577
"601",2017-07-11 00:38:44.70365,35,33.8333333333333,29.5,16.1666666666667,618735,-3427965,3577
"602",2017-07-19 00:41:35.969161,34.1666666666667,51.5,13.3333333333333,10.8333333333333,618735,-3427965,3577
"603",2017-07-27 00:38:52.029678,31.3333333333333,24.6666666666667,42.5,15,618735,-3427965,3577
"604",2017-08-12 00:38:58.381819,32.8333333333333,33.5,31.6666666666667,16.1666666666667,618735,-3427965,3577
"605",2017-08-28 00:39:02.231345,30.5,32.6666666666667,34.8333333333333,15.3333333333333,618735,-3427965,3577
"606",2017-09-21 00:41:30.977353,26,33.8333333333333,38.8333333333333,13.1666666666667,618735,-3427965,3577
"607",2017-09-29 00:39:09.762172,26,34.8333333333333,37.5,14,618735,-3427965,3577
"608",2017-10-07 00:41:33.075718,30,47,21,15,618645,-3427995,3577
"609",2017-10-15 00:39:13.915242,25,35.1666666666667,37.8333333333333,13.8333333333333,618735,-3427965,3577
"610",2017-10-23 00:41:34.879633,22.3333333333333,38.5,37.5,13.3333333333333,618735,-3427965,3577
"611",2017-10-31 00:39:14.421021,24,35.1666666666667,38.8333333333333,13.3333333333333,618735,-3427965,3577
"612",2017-11-08 00:41:33.629856,20.5,37.5,40.3333333333333,13.1666666666667,618735,-3427965,3577
"613",2017-11-16 00:39:11.030469,23.3333333333333,37.8333333333333,37,14,618735,-3427965,3577
"614",2017-11-24 00:41:29.11848,21.1666666666667,38,39.3333333333333,13,618735,-3427965,3577
"615",2017-12-02 00:39:05.228956,24.5,35.3333333333333,38.5,12.3333333333333,618735,-3427965,3577
"616",2017-12-10 00:41:21.450412,22.6666666666667,35.3333333333333,40.1666666666667,13.8333333333333,618735,-3427965,3577
"617",2017-12-18 00:39:07.700242,23,36.6666666666667,38.5,13.3333333333333,618735,-3427965,3577
"618",2017-12-26 00:41:11.067589,21.6666666666667,36,40.8333333333333,13,618735,-3427965,3577
"619",2018-01-03 00:39:04.946495,23.5,38.5,36.1666666666667,13.8333333333333,618735,-3427965,3577
"620",2018-01-11 00:40:58.120135,16.25,33.25,49.25,10,618750,-3427950,3577
"621",2018-01-19 00:38:57.514197,23,36.8333333333333,38.6666666666667,13.6666666666667,618735,-3427965,3577
"622",2018-01-27 00:40:43.141242,20.5,42.8333333333333,35.3333333333333,12,618735,-3427965,3577
"623",2018-02-04 00:38:48.288807,23.1666666666667,37.3333333333333,37.8333333333333,13.8333333333333,618735,-3427965,3577
"624",2018-02-28 00:40:19.562182,19.8333333333333,32.6666666666667,45.6666666666667,13.6666666666667,618735,-3427965,3577
"625",2018-03-16 00:40:08.070907,22.5,34.8333333333333,40.8333333333333,13.8333333333333,618735,-3427965,3577
"626",2018-03-24 00:38:26.961237,24.8333333333333,38.1666666666667,35.1666666666667,13.5,618735,-3427965,3577
"627",2018-04-01 00:39:54.615916,24.8333333333333,34.1666666666667,39.3333333333333,13.5,618735,-3427965,3577
"628",2018-04-09 00:38:19.080023,24.1666666666667,36.6666666666667,37,13.8333333333333,618735,-3427965,3577
"629",2018-04-25 00:38:09.734839,27.5,36.8333333333333,34,13.8333333333333,618735,-3427965,3577
"630",2018-05-11 00:38:00.240499,42,42,15,15,618645,-3427995,3577
"631",2018-05-19 00:39:06.264334,27.3333333333333,38,32.6666666666667,14.1666666666667,618735,-3427965,3577
"632",2018-06-04 00:38:50.862387,32.8333333333333,30.8333333333333,34.6666666666667,15.6666666666667,618735,-3427965,3577
"633",2018-06-12 00:37:47.678068,33.8333333333333,26.5,37.8333333333333,11.8333333333333,618735,-3427965,3577
"634",2018-06-28 00:37:58.116682,35.3333333333333,32.1666666666667,30.8333333333333,15,618735,-3427965,3577
"635",2018-07-06 00:38:14.18374,30.3333333333333,36.1666666666667,32.3333333333333,13.6666666666667,618735,-3427965,3577
"636",2018-07-14 00:38:06.10668,31.8333333333333,33,33.3333333333333,15.1666666666667,618735,-3427965,3577
"637",2018-07-22 00:37:57.005107,30.6666666666667,36.5,31,15.3333333333333,618735,-3427965,3577
"638",2018-08-15 00:38:22.251002,28.6666666666667,33.1666666666667,36.1666666666667,15.3333333333333,618735,-3427965,3577
"639",2018-09-08 00:37:01.203426,27.1666666666667,36.5,34.5,14.8333333333333,618735,-3427965,3577
"640",2018-09-16 00:38:34.002459,25.5,30.6666666666667,42.1666666666667,14.1666666666667,618735,-3427965,3577
"641",2018-09-24 00:36:39.475136,22.6666666666667,33.5,42.5,13.1666666666667,618735,-3427965,3577
"642",2018-10-10 00:36:16.047937,12.75,44,42.25,7,618750,-3427950,3577
"643",2018-10-18 00:38:47.78084,21.5,35.6666666666667,41.1666666666667,13.1666666666667,618735,-3427965,3577
"644",2018-10-26 00:35:54.218927,17.3333333333333,36.1666666666667,45.1666666666667,13,618735,-3427965,3577
"645",2018-11-11 00:35:32.918097,17.3333333333333,29.8333333333333,51.3333333333333,11.6666666666667,618735,-3427965,3577
"646",2018-12-05 00:38:50.65138,20.1666666666667,34.5,43.6666666666667,13.3333333333333,618735,-3427965,3577
"647",2018-12-21 00:38:49.023527,18.6666666666667,33.6666666666667,45.8333333333333,13.1666666666667,618735,-3427965,3577
"648",2019-01-06 00:38:48.339051,19.3333333333333,33,45.6666666666667,12.8333333333333,618735,-3427965,3577
"649",2019-01-14 00:33:45.965901,22,48,29,13,618645,-3427995,3577
"650",2019-01-22 00:38:44.877534,17.8333333333333,36.8333333333333,43.6666666666667,12.1666666666667,618735,-3427965,3577
"651",2019-01-30 00:33:14.533088,11.6666666666667,42.8333333333333,44.1666666666667,12.8333333333333,618735,-3427965,3577
"652",2019-02-07 00:38:42.120606,17.6666666666667,41,39.6666666666667,12.3333333333333,618735,-3427965,3577
"653",2019-02-15 00:32:46.527809,19.6666666666667,33.1666666666667,45.3333333333333,12.8333333333333,618735,-3427965,3577
"654",2019-02-23 00:38:39.195541,19.3333333333333,37,42.1666666666667,12.8333333333333,618735,-3427965,3577
"655",2019-03-03 00:32:16.941608,17.5,28.6666666666667,52.3333333333333,12,618735,-3427965,3577
"656",2019-03-27 00:38:30.156752,23.1666666666667,36.1666666666667,38.8333333333333,14.1666666666667,618735,-3427965,3577
"657",2019-04-04 00:31:13.033979,21,34,43.3333333333333,13,618735,-3427965,3577
"658",2019-04-12 00:38:25.455089,23.5,34.8333333333333,39.8333333333333,13.8333333333333,618735,-3427965,3577
"659",2019-04-28 00:38:20.483941,26,34.3333333333333,38.1666666666667,14.3333333333333,618735,-3427965,3577
"660",2019-05-06 00:30:02.464309,25,37,36.1666666666667,14.1666666666667,618735,-3427965,3577
"661",2019-05-14 00:38:30.052985,27.6666666666667,34.1666666666667,35.8333333333333,14.6666666666667,618735,-3427965,3577
"662",2019-05-22 00:29:24.561601,22.5,24,52,7.5,618750,-3427950,3577
"663",2019-05-30 00:38:39.132339,29.5,33.8333333333333,34.6666666666667,14.5,618735,-3427965,3577
"664",2019-06-07 00:28:51.045748,27.5,25.1666666666667,45.5,14.1666666666667,618735,-3427965,3577
"665",2019-06-15 00:38:45.936628,29.4,32.6,36.2,16,618753,-3427959,3577
"666",2019-06-23 00:28:15.896763,31.3333333333333,35.8333333333333,31.5,15.5,618735,-3427965,3577
"667",2019-07-09 00:27:39.323066,24.6,30,43.6,12,618753,-3427959,3577
"668",2019-07-17 00:38:53.358556,31.3333333333333,31.8333333333333,34.8333333333333,14,618735,-3427965,3577
"669",2019-08-02 00:38:59.99463,28.6666666666667,30.3333333333333,38.8333333333333,14.8333333333333,618735,-3427965,3577
"670",2019-08-10 00:26:22.290314,27.6666666666667,28.6666666666667,42.1666666666667,13,618735,-3427965,3577
"671",2019-08-26 00:25:41.887463,22.3333333333333,29.3333333333333,46.5,13.5,618735,-3427965,3577
"672",2019-09-03 00:39:08.760335,22.8333333333333,32.3333333333333,43,13.5,618735,-3427965,3577
"673",2019-09-11 00:25:00.224741,22.1666666666667,30.1666666666667,46.1666666666667,12.8333333333333,618735,-3427965,3577
"674",2019-09-19 00:39:14.336801,20.6666666666667,27,51.1666666666667,11,618735,-3427965,3577
"675",2019-09-27 00:24:17.816057,21.5,30.6666666666667,46.1666666666667,13,618735,-3427965,3577
"676",2019-10-05 00:39:18.515677,19.5,33,45.6666666666667,13,618735,-3427965,3577
"677",2019-10-29 00:22:57.02878,17.8333333333333,32.5,47.8333333333333,11.8333333333333,618735,-3427965,3577
"678",2019-11-06 00:39:19.18663,17,34.8333333333333,46.6666666666667,11.6666666666667,618735,-3427965,3577
"679",2019-11-14 00:22:13.546457,20.5,32.25,45.75,12.75,618727.5,-3427980,3577
"680",2019-11-22 00:39:15.402241,16.6666666666667,35.8333333333333,45.8333333333333,11.3333333333333,618735,-3427965,3577
"681",2019-11-30 00:21:27.890597,16.8333333333333,37,44.8333333333333,11.6666666666667,618735,-3427965,3577
"682",2019-12-08 00:39:15.196423,18.6666666666667,34.8333333333333,45,12.1666666666667,618735,-3427965,3577
"683",2019-12-16 00:20:40.127429,18,37,43.8333333333333,12,618735,-3427965,3577
"684",2019-12-24 00:39:12.198471,16.5,40.3333333333333,41.8333333333333,11.8333333333333,618735,-3427965,3577
"685",2020-01-01 00:19:50.43744,16.1666666666667,36.3333333333333,45.3333333333333,12.3333333333333,618735,-3427965,3577
"686",2020-01-09 00:39:08.23127,14.5,41.6666666666667,42.1666666666667,11.1666666666667,618735,-3427965,3577
"687",2020-01-17 00:19:02.055683,15.5,39.6666666666667,43.1666666666667,12.5,618735,-3427965,3577
"688",2020-01-25 00:39:04.244515,17.3333333333333,35.5,45.5,11.8333333333333,618735,-3427965,3577
"689",2020-02-10 00:38:59.417675,18.6666666666667,33.1666666666667,46.6666666666667,12.5,618735,-3427965,3577
"690",2020-02-18 00:17:24.7717,19.8333333333333,29.3333333333333,49.3333333333333,11.6666666666667,618735,-3427965,3577
"691",2020-02-26 00:38:55.501314,21.1666666666667,34,43.1666666666667,12.6666666666667,618735,-3427965,3577
"692",2020-03-05 00:16:33.654649,20,33.8333333333333,44.3333333333333,12.5,618735,-3427965,3577
"693",2020-03-13 00:38:49.006829,22,35.5,40.8333333333333,12.8333333333333,618735,-3427965,3577
"694",2020-03-21 00:15:41.08236,21.8333333333333,34,42.5,12.6666666666667,618735,-3427965,3577
"695",2020-04-06 00:14:46.916828,24.5,33.8333333333333,40,11.8333333333333,618735,-3427965,3577
"696",2020-04-14 00:38:32.90275,24.5,29.5,43.6666666666667,13,618735,-3427965,3577
"697",2020-04-22 00:13:51.088091,23.6666666666667,28.8333333333333,45.8333333333333,12.8333333333333,618735,-3427965,3577
"698",2020-05-08 00:12:53.44687,25.3333333333333,31.1666666666667,41.5,13.6666666666667,618735,-3427965,3577
"699",2020-05-16 00:38:21.763168,26.6666666666667,31.1666666666667,40.1666666666667,13.8333333333333,618735,-3427965,3577
"700",2020-05-24 00:11:54.063369,25.8,28.6,43.6,17,618753,-3427959,3577
"701",2020-06-01 00:38:26.339225,28.8333333333333,29.6666666666667,39.3333333333333,13.6666666666667,618735,-3427965,3577
"702",2020-06-09 00:10:58.183476,30.2,32.8,35.2,14,618735,-3427965,3577
"703",2020-06-17 00:38:36.261387,28.6666666666667,31.6666666666667,37.6666666666667,14.5,618735,-3427965,3577
"704",2020-06-25 00:10:01.75885,30.1666666666667,27,40.8333333333333,14.3333333333333,618735,-3427965,3577
"705",2020-07-19 00:38:49.977314,29.3333333333333,29.5,39.5,13.6666666666667,618735,-3427965,3577
"706",2020-08-04 00:38:53.93296,25.3333333333333,30.6666666666667,42,13.6666666666667,618735,-3427965,3577
"707",2020-08-12 00:07:04.595408,31.5,27.5,39.1666666666667,18.3333333333333,618735,-3427965,3577
"708",2020-08-20 00:38:59.840733,12,81,7,13,618765,-3427995,3577
"709",2020-08-28 00:06:02.830924,22.8333333333333,25.1666666666667,50.1666666666667,12.5,618735,-3427965,3577
"710",2020-09-05 00:39:07.490069,21.8333333333333,28.6666666666667,47.8333333333333,13.1666666666667,618735,-3427965,3577
"711",2020-09-13 00:04:59.606196,21.3333333333333,31.6666666666667,45.3333333333333,13.6666666666667,618735,-3427965,3577
"712",2020-09-21 00:39:12.966804,21.8333333333333,27.5,49,13.6666666666667,618735,-3427965,3577
"713",2020-10-15 00:02:55.630687,22.5,28.25,47.75,13.5,618727.5,-3427980,3577
"714",2020-10-31 00:01:52.318312,23.3333333333333,31.6666666666667,43.1666666666667,13.8333333333333,618735,-3427965,3577
"715",2020-11-16 00:00:46.509641,21.1666666666667,27.3333333333333,50.1666666666667,11.8333333333333,618735,-3427965,3577
"716",2020-11-24 00:39:16.165328,22.1666666666667,28.5,47.5,12.3333333333333,618735,-3427965,3577
"717",2020-12-17 23:58:25.583552,21.6666666666667,27.6666666666667,48.6666666666667,13.3333333333333,618735,-3427965,3577
"718",2020-12-26 00:39:15.160461,22.6666666666667,31.8333333333333,43.3333333333333,12.6666666666667,618735,-3427965,3577
"719",2021-01-11 00:39:09.059151,22.5,28.8333333333333,47,11.1666666666667,618735,-3427965,3577
"720",2021-01-18 23:56:09.874986,23.1666666666667,34.5,40.6666666666667,12.6666666666667,618735,-3427965,3577
"721",2021-01-27 00:39:04.792599,26.3333333333333,34.3333333333333,37.3333333333333,13.5,618735,-3427965,3577
"722",2021-02-19 23:53:47.964318,22.5,4.5,72.3333333333333,7,618735,-3427965,3577
"723",2021-02-28 00:38:56.096258,26.6666666666667,29.1666666666667,42,12.8333333333333,618735,-3427965,3577
"724",2021-03-16 00:38:46.915745,26.1666666666667,28,43.8333333333333,13.1666666666667,618735,-3427965,3577
"725",2021-03-23 23:51:17.250199,29.6666666666667,35.5,33.1666666666667,15,618735,-3427965,3577
"726",2021-04-01 00:38:42.984172,26,29.5,42.5,13.5,618735,-3427965,3577
"727",2021-04-08 23:49:58.427946,26.6666666666667,34.1666666666667,37.3333333333333,13.5,618735,-3427965,3577
"728",2021-04-17 00:38:37.043037,28.1666666666667,31.5,38.8333333333333,14.1666666666667,618735,-3427965,3577
"729",2021-04-24 23:48:37.331096,31.2,36.6,30.2,15,618729,-3427971,3577
"730",2021-05-19 00:38:34.054646,30,40,28.1666666666667,15.5,618735,-3427965,3577
"731",2021-05-26 23:45:55.395875,35,32.8333333333333,30.1666666666667,16,618735,-3427965,3577
"732",2021-06-11 23:44:35.907186,32.75,31.75,33.5,13,618757.5,-3427957.5,3577
"733",2021-06-20 00:38:47.981829,35.1666666666667,25.1666666666667,37.8333333333333,16,618735,-3427965,3577
"734",2021-07-06 00:38:50.696699,33.8333333333333,27.3333333333333,36.8333333333333,16.8333333333333,618735,-3427965,3577
"735",2021-08-07 00:39:02.395353,31.1666666666667,26.1666666666667,40.5,14.5,618735,-3427965,3577
"736",2021-08-14 23:39:07.053772,30.6666666666667,29.3333333333333,38.1666666666667,14.3333333333333,618735,-3427965,3577
"737",2021-08-30 23:37:44.164276,28.5,19.1666666666667,50.3333333333333,14.6666666666667,618735,-3427965,3577
"738",2021-09-08 00:39:12.135698,26.3333333333333,26.3333333333333,45.3333333333333,13.8333333333333,618735,-3427965,3577
"739",2021-09-15 23:36:19.737628,26.3333333333333,32.3333333333333,39.5,13.8333333333333,618735,-3427965,3577
"740",2021-09-24 00:39:14.788565,24.3333333333333,27.5,45.8333333333333,13.1666666666667,618735,-3427965,3577
"741",2021-10-01 23:34:53.927728,25.6666666666667,30.8333333333333,41.6666666666667,13.1666666666667,618735,-3427965,3577
"742",2021-10-17 23:33:29.126296,25.3333333333333,30.6666666666667,42.5,13.1666666666667,618735,-3427965,3577
"743",2021-10-26 00:39:22.495948,22.1666666666667,28.6666666666667,47.5,12.6666666666667,618735,-3427965,3577
"744",2021-11-18 00:35:09.583421,22.1666666666667,29.1666666666667,46.8333333333333,12,618735,-3427965,3577
"745",2021-11-27 00:39:17.849564,24,31.6666666666667,42.5,12.1666666666667,618735,-3427965,3577
"746",2021-12-13 00:39:17.479167,22.1666666666667,22.3333333333333,53.6666666666667,12.6666666666667,618735,-3427965,3577
"747",2021-12-20 23:27:25.0344,23.5,29.5,45.1666666666667,13.1666666666667,618735,-3427965,3577
"748",2021-12-29 00:39:12.141536,21.8333333333333,30.8333333333333,45.6666666666667,12.6666666666667,618735,-3427965,3577
"749",2022-01-05 23:25:48.681572,24.3333333333333,29.8333333333333,44.1666666666667,13.6666666666667,618735,-3427965,3577
"750",2022-01-14 00:39:10.013208,21.1666666666667,31.5,45.5,12.6666666666667,618735,-3427965,3577
"751",2022-01-30 00:39:04.724207,24.1666666666667,33,41.1666666666667,15.1666666666667,618735,-3427965,3577
"752",2022-02-23 00:39:03.168105,25.3333333333333,28.5,44.3333333333333,13.5,618735,-3427965,3577
"753",2022-03-03 00:38:57.31554,25.5,29.6666666666667,43,13.5,618735,-3427965,3577
"754",2022-03-19 00:38:49.92133,25.5,32.1666666666667,40.6666666666667,13.6666666666667,618735,-3427965,3577
"755",2022-04-04 00:38:41.378705,26.3333333333333,28.3333333333333,43.1666666666667,13.6666666666667,618735,-3427965,3577
"756",2022-04-12 00:38:49.387628,27.5,27.3333333333333,43.5,13.3333333333333,618735,-3427965,3577
"757",2022-04-20 00:38:45.870596,29.6666666666667,29.3333333333333,39,15.5,618735,-3427965,3577
"758",2022-04-28 00:38:41.59799,32.6666666666667,30.6666666666667,34.8333333333333,15.8333333333333,618735,-3427965,3577
"759",2022-05-22 00:38:53.078878,31.3333333333333,28.1666666666667,38.6666666666667,13.6666666666667,618735,-3427965,3577
"760",2022-06-23 00:39:09.941132,33.4,27.2,37.4,14.2,618753,-3427959,3577
"761",2022-07-01 00:38:48.964387,33.8333333333333,23.6666666666667,40.5,15.3333333333333,618735,-3427965,3577
"762",2022-07-09 00:39:10.839387,33.6666666666667,24.3333333333333,39.8333333333333,15.3333333333333,618735,-3427965,3577
"763",2022-08-18 00:39:09.177962,30.3333333333333,26.1666666666667,42,13,618735,-3427965,3577
"764",2022-08-26 00:39:28.722444,28.3333333333333,23.3333333333333,46.5,12.3333333333333,618735,-3427965,3577
"765",2022-09-03 00:39:10.509394,27,25.6666666666667,45,14.3333333333333,618735,-3427965,3577
"766",2022-09-11 00:39:32.813225,24.6666666666667,25,48.6666666666667,12.6666666666667,618755,-3427945,3577
"767",2022-09-19 00:39:15.759405,24.8333333333333,24.8333333333333,48,13.5,618735,-3427965,3577
"768",2022-10-05 00:39:17.466523,23.8333333333333,33.8333333333333,40.6666666666667,9.83333333333333,618735,-3427965,3577
"769",2022-11-06 00:39:21.900179,24.5,26.5,46.8333333333333,13.1666666666667,618735,-3427965,3577
"770",2022-11-30 00:39:30.26103,23.5,29.5,45.3333333333333,13,618735,-3427965,3577
"771",2022-12-08 00:39:23.13206,23.3333333333333,28.8333333333333,46.5,13,618735,-3427965,3577
"772",2022-12-16 00:39:24.933648,22.3333333333333,30.3333333333333,45.3333333333333,13.1666666666667,618735,-3427965,3577
"773",2022-12-24 00:39:19.877588,22.5,32.6666666666667,42.8333333333333,13,618735,-3427965,3577
"774",2023-01-01 00:39:21.527845,24,32.8333333333333,41.3333333333333,13.6666666666667,618735,-3427965,3577
