"","time","pv","npv","bs","ue","x","y","spatial_ref"
"231",2000-08-26 00:44:27.314308,12.2083333333333,64.8333333333333,21.75,10.125,537557.5,-1921272.5,3577
"232",2000-09-11 00:44:10.484555,12.9166666666667,63.75,22.2083333333333,9.45833333333333,537557.5,-1921272.5,3577
"233",2000-09-27 00:43:55.531992,13.875,64.9583333333333,20,9.29166666666667,537557.5,-1921272.5,3577
"234",2000-10-13 00:43:43.401839,12,74.3333333333333,12.2083333333333,8.91666666666667,537557.5,-1921272.5,3577
"235",2000-11-30 00:43:51.831596,31.2083333333333,53.0833333333333,14.4583333333333,11.4583333333333,537557.5,-1921272.5,3577
"236",2001-01-01 00:43:53.657773,41.8333333333333,54.4583333333333,2.54166666666667,14.5833333333333,537557.5,-1921272.5,3577
"237",2001-01-17 00:43:58.088251,34.5,62.1666666666667,2.45833333333333,12.0833333333333,537557.5,-1921272.5,3577
"238",2001-03-22 00:43:40.639649,42.2083333333333,55.0416666666667,1.66666666666667,13.2083333333333,537557.5,-1921272.5,3577
"239",2001-04-23 00:43:34.441224,35.125,58.0833333333333,5.95833333333333,13.4166666666667,537557.5,-1921272.5,3577
"240",2001-05-09 00:43:29.554769,29.9583333333333,60.625,8.54166666666667,12.7083333333333,537557.5,-1921272.5,3577
"241",2001-05-25 00:43:19.024343,25.125,63.9583333333333,10,11.875,537557.5,-1921272.5,3577
"242",2001-06-10 00:43:07.149901,23.4583333333333,64.5833333333333,10.9166666666667,11.625,537557.5,-1921272.5,3577
"243",2001-06-26 00:42:50.208698,20.7916666666667,66.7916666666667,11.625,11,537557.5,-1921272.5,3577
"244",2001-07-12 00:42:51.231494,17,73.125,8.75,11.0833333333333,537557.5,-1921272.5,3577
"245",2001-07-28 00:42:41.989842,16.9583333333333,68.25,13.625,10.625,537557.5,-1921272.5,3577
"246",2001-08-13 00:42:22.312926,15.375,71.5416666666667,11.9166666666667,10.375,537557.5,-1921272.5,3577
"247",2001-08-29 00:42:12.963694,14.75,72.125,11.9583333333333,10.4166666666667,537557.5,-1921272.5,3577
"248",2001-09-14 00:42:01.716103,0.916666666666667,46.2083333333333,51.5833333333333,16.7916666666667,537557.5,-1921272.5,3577
"249",2001-09-30 00:41:51.385227,3.45833333333333,48.75,46.1666666666667,14,537557.5,-1921272.5,3577
"250",2001-10-16 00:41:44.113654,7.95833333333333,48.2083333333333,42.4166666666667,11.5,537557.5,-1921272.5,3577
"251",2001-11-01 00:41:47.473911,8.79166666666667,48.5833333333333,41.0416666666667,12.25,537557.5,-1921272.5,3577
"252",2001-11-17 00:42:00.470656,12.9166666666667,58.0416666666667,27.5833333333333,12.1666666666667,537557.5,-1921272.5,3577
"253",2001-12-03 00:41:59.580709,12.5416666666667,47.7916666666667,38.2083333333333,9.91666666666667,537557.5,-1921272.5,3577
"254",2001-12-19 00:42:08.042139,13.1666666666667,44.6666666666667,40.6666666666667,9.79166666666667,537557.5,-1921272.5,3577
"255",2002-01-20 00:42:20.180303,26.6190476190476,41.5238095238095,30.4285714285714,13.5714285714286,537562.142857143,-1921265,3577
"256",2002-03-09 00:42:25.070164,40.8333333333333,35.6666666666667,22.3333333333333,10.7916666666667,537557.5,-1921272.5,3577
"257",2002-03-25 00:42:18.596574,32.625,42.5,23.5,10,537557.5,-1921272.5,3577
"258",2002-04-10 00:42:18.848211,28.6666666666667,41.2916666666667,28.75,9,537557.5,-1921272.5,3577
"259",2002-04-26 00:42:16.83067,23.5416666666667,45.4583333333333,29.7083333333333,9.08333333333333,537557.5,-1921272.5,3577
"260",2002-05-12 00:42:16.004853,19.25,47.75,31.7083333333333,8.91666666666667,537557.5,-1921272.5,3577
"261",2002-05-28 00:42:06.949991,15.4583333333333,48.75,34.3333333333333,8.66666666666667,537557.5,-1921272.5,3577
"262",2002-06-13 00:42:01.050942,15.875,46.875,35.9166666666667,8.08333333333333,537557.5,-1921272.5,3577
"263",2002-06-29 00:41:55.59194,13.7083333333333,48.2083333333333,36.7083333333333,7.95833333333333,537557.5,-1921272.5,3577
"264",2002-07-15 00:41:51.197891,14.0833333333333,48,36.5833333333333,8,537557.5,-1921272.5,3577
"265",2002-07-31 00:41:43.353452,15.1666666666667,46.4166666666667,36.8333333333333,7.91666666666667,537557.5,-1921272.5,3577
"266",2002-08-16 00:41:39.531223,14.25,48.1666666666667,36.0833333333333,7.875,537557.5,-1921272.5,3577
"267",2002-09-01 00:41:28.821703,13.0416666666667,52.5416666666667,32.9166666666667,7.91666666666667,537557.5,-1921272.5,3577
"268",2002-09-17 00:41:16.294358,11.8333333333333,57.0416666666667,29.7083333333333,6.5,537557.5,-1921272.5,3577
"269",2002-10-03 00:41:12.446158,13.125,54.5,30.8333333333333,7.79166666666667,537557.5,-1921272.5,3577
"270",2002-10-19 00:41:15.354123,13.4583333333333,51.5833333333333,33.5,7.83333333333333,537557.5,-1921272.5,3577
"271",2002-11-20 00:41:34.65619,7.79166666666667,76.5416666666667,14.25,8.29166666666667,537557.5,-1921272.5,3577
"272",2002-12-06 00:41:45.000956,11.25,53.9583333333333,33.25,7.79166666666667,537557.5,-1921272.5,3577
"273",2002-12-22 00:41:48.342972,11.75,52.7083333333333,34.125,7.41666666666667,537557.5,-1921272.5,3577
"274",2003-01-23 00:41:58.921573,15.2916666666667,68.5,15,10.25,537557.5,-1921272.5,3577
"275",2003-02-08 00:42:08.194093,32.0416666666667,58.4583333333333,8.29166666666667,11.8333333333333,537557.5,-1921272.5,3577
"276",2003-02-24 00:42:08.763195,38.4166666666667,46.1666666666667,14.1666666666667,10.0416666666667,537557.5,-1921272.5,3577
"277",2003-03-12 00:42:14.203362,38.4583333333333,44.375,15.9583333333333,11.2083333333333,537557.5,-1921272.5,3577
"278",2003-04-13 00:42:15.017885,28.625,52.9583333333333,17.0416666666667,10.8333333333333,537557.5,-1921272.5,3577
"279",2003-05-15 00:42:12.259802,22.625,53.4583333333333,22.6666666666667,10,537557.5,-1921272.5,3577
"280",2003-05-31 00:42:11.618478,19.4583333333333,56.7083333333333,22.75,9.83333333333333,537557.5,-1921272.5,3577
"281",2003-07-10 00:29:49.053062,17.0416666666667,53.2083333333333,28.5,9,537557.5,-1921272.5,3577
"282",2003-07-18 00:42:02.677087,15.8333333333333,56.125,26.8333333333333,8.95833333333333,537557.5,-1921272.5,3577
"283",2003-08-11 00:30:22.274015,17.5416666666667,54.75,26.6666666666667,8.875,537557.5,-1921272.5,3577
"284",2003-08-19 00:41:53.824703,15.7083333333333,57.125,26,8.95833333333333,537557.5,-1921272.5,3577
"285",2003-08-27 00:30:40.257913,13.75,58.25,26.4166666666667,8.16666666666667,537557.5,-1921272.5,3577
"286",2003-09-12 00:30:56.627412,14.375,60.3333333333333,24.125,8.75,537557.5,-1921272.5,3577
"287",2003-09-28 00:31:09.304656,15.2916666666667,61.5416666666667,21.6666666666667,8.58333333333333,537557.5,-1921272.5,3577
"288",2003-10-06 00:41:38.509933,14.3333333333333,62.25,22.2083333333333,8.875,537557.5,-1921272.5,3577
"289",2003-10-14 00:31:21.875749,12.8333333333333,64.3333333333333,21.6666666666667,8.54166666666667,537557.5,-1921272.5,3577
"290",2003-10-22 00:41:47.977376,13.4583333333333,60.5416666666667,24.5,8.875,537557.5,-1921272.5,3577
"291",2003-11-07 00:41:55.58791,12.6923076923077,75.6153846153846,10.5384615384615,11.7692307692308,537587.307692308,-1921263.46153846,3577
"292",2003-11-15 00:31:45.861338,12.0416666666667,71.9166666666667,14.7916666666667,7.625,537557.5,-1921272.5,3577
"293",2003-11-23 00:42:09.336663,13.75,60.875,24.1666666666667,8.95833333333333,537557.5,-1921272.5,3577
"294",2003-12-01 00:31:59.994477,14.2916666666667,75.6666666666667,8.75,9.375,537557.5,-1921272.5,3577
"295",2003-12-09 00:42:13.117221,19,60.7083333333333,19,9.54166666666667,537557.5,-1921272.5,3577
"296",2004-01-02 00:32:14.43543,36.3333333333333,57.3333333333333,5.125,11.8333333333333,537557.5,-1921272.5,3577
"297",2004-01-10 00:42:24.607731,38.5,58.9583333333333,1.625,10.0416666666667,537557.5,-1921272.5,3577
"298",2004-01-18 00:32:16.618098,42.1666666666667,51.4583333333333,5.08333333333333,12.0833333333333,537557.5,-1921272.5,3577
"299",2004-01-26 00:42:32.410291,39.1666666666667,57.5416666666667,2.29166666666667,13.9166666666667,537557.5,-1921272.5,3577
"300",2004-02-19 00:32:26.440808,45.0416666666667,51.2916666666667,2.66666666666667,12.4166666666667,537557.5,-1921272.5,3577
"301",2004-02-27 00:42:36.172293,45.4583333333333,53.8333333333333,0.0416666666666667,15.875,537557.5,-1921272.5,3577
"302",2004-03-06 00:32:31.35967,41.5833333333333,51.6666666666667,5.5,13.1666666666667,537557.5,-1921272.5,3577
"303",2004-03-22 00:32:36.704149,40.9166666666667,51.4166666666667,6.58333333333333,13.0416666666667,537557.5,-1921272.5,3577
"304",2004-03-30 00:42:45.966537,38.5,54.4166666666667,6.08333333333333,12.75,537557.5,-1921272.5,3577
"305",2004-04-07 00:32:55.275201,33.2916666666667,56.7083333333333,8.95833333333333,11.9583333333333,537557.5,-1921272.5,3577
"306",2004-04-15 00:42:39.529056,31.4583333333333,57.0833333333333,10.7083333333333,11.9583333333333,537557.5,-1921272.5,3577
"307",2004-04-23 00:33:23.993749,28.7083333333333,59.5,10.9166666666667,11.7083333333333,537557.5,-1921272.5,3577
"308",2004-05-01 00:42:39.36275,28.875,56.5833333333333,13.6666666666667,11.6666666666667,537557.5,-1921272.5,3577
"309",2004-05-09 00:33:51.254627,26.875,59.5833333333333,12.5833333333333,11.3333333333333,537557.5,-1921272.5,3577
"310",2004-05-17 00:42:40.806391,26,57.9166666666667,15.125,11,537557.5,-1921272.5,3577
"311",2004-05-25 00:34:18.113099,23.4166666666667,64.3333333333333,11.25,11.1666666666667,537557.5,-1921272.5,3577
"312",2004-06-10 00:34:47.138891,19.4166666666667,64.2083333333333,15.5416666666667,10.6666666666667,537557.5,-1921272.5,3577
"313",2004-06-18 00:42:30.49092,20.2083333333333,61.5416666666667,17.3333333333333,10.5833333333333,537557.5,-1921272.5,3577
"314",2004-06-26 00:35:15.796937,16.6666666666667,65.5833333333333,16.5416666666667,10,537557.5,-1921272.5,3577
"315",2004-07-04 00:42:30.000722,17.5,62.8333333333333,18.5,10.0833333333333,537557.5,-1921272.5,3577
"316",2004-07-12 00:35:43.417895,16.2083333333333,65.9583333333333,16.6666666666667,9.875,537557.5,-1921272.5,3577
"317",2004-07-20 00:42:26.118538,16.2083333333333,64.5,17.9583333333333,9.91666666666667,537557.5,-1921272.5,3577
"318",2004-07-28 00:36:05.873083,13.6666666666667,69.6666666666667,15.5416666666667,9.79166666666667,537557.5,-1921272.5,3577
"319",2004-08-05 00:42:17.476469,18.5,60.375,20.0833333333333,9.875,537557.5,-1921272.5,3577
"320",2004-08-13 00:36:25.620336,12.7083333333333,68.2083333333333,17.875,9.54166666666667,537557.5,-1921272.5,3577
"321",2004-08-21 00:42:16.836351,14.8333333333333,65.7083333333333,18.25,9.29166666666667,537557.5,-1921272.5,3577
"322",2004-08-29 00:36:52.230119,14.625,70.7916666666667,13.5,9,537557.5,-1921272.5,3577
"323",2004-09-06 00:42:11.766277,14.75,68.4583333333333,15.75,9.70833333333333,537557.5,-1921272.5,3577
"324",2004-09-14 00:37:17.82301,12.4583333333333,68.3333333333333,17.875,9.29166666666667,537557.5,-1921272.5,3577
"325",2004-09-22 00:42:06.360642,12.9166666666667,72.75,13.1666666666667,9.20833333333333,537557.5,-1921272.5,3577
"326",2004-09-30 00:37:39.669424,13.1666666666667,70.5833333333333,14.9166666666667,8.91666666666667,537557.5,-1921272.5,3577
"327",2004-10-08 00:41:57.266582,12.5416666666667,64.7083333333333,21.5833333333333,11.0416666666667,537557.5,-1921272.5,3577
"328",2004-10-16 00:38:00.603735,13.8333333333333,60.9166666666667,24.0833333333333,10.125,537557.5,-1921272.5,3577
"329",2004-10-24 00:42:14.769326,13.4583333333333,62.2916666666667,22.9583333333333,11.2083333333333,537557.5,-1921272.5,3577
"330",2004-11-01 00:38:20.364934,9.95833333333333,65.875,22.7916666666667,10.0833333333333,537557.5,-1921272.5,3577
"331",2004-11-09 00:42:25.208622,11.3333333333333,60.2916666666667,26.9583333333333,10.2916666666667,537557.5,-1921272.5,3577
"332",2004-11-17 00:38:34.632975,11.4166666666667,58.5833333333333,28.5833333333333,9.5,537557.5,-1921272.5,3577
"333",2004-11-25 00:42:32.631151,0,36.6666666666667,62.3333333333333,11.3333333333333,537545,-1921265,3577
"334",2004-12-03 00:38:56.469917,10.9166666666667,58.4583333333333,29.25,9,537557.5,-1921272.5,3577
"335",2004-12-11 00:42:40.030032,10.625,57.625,30.4583333333333,9.08333333333333,537557.5,-1921272.5,3577
"336",2004-12-19 00:39:14.6113,15.0833333333333,68.125,15.4583333333333,10.7916666666667,537557.5,-1921272.5,3577
"337",2005-01-12 00:42:53.299748,35.1666666666667,53,10.7916666666667,12.5,537557.5,-1921272.5,3577
"338",2005-01-20 00:39:40.522395,32.7083333333333,55.5,10.5,12.5833333333333,537557.5,-1921272.5,3577
"339",2005-01-28 00:42:54.418178,32.5416666666667,50,16.0416666666667,10.75,537557.5,-1921272.5,3577
"340",2005-02-05 00:39:52.621245,34.5833333333333,48.7916666666667,15.4166666666667,10.8333333333333,537557.5,-1921272.5,3577
"341",2005-02-13 00:43:04.725488,40.5416666666667,47.375,10.9583333333333,12.2083333333333,537557.5,-1921272.5,3577
"342",2005-02-21 00:40:09.387927,32.2941176470588,53.3529411764706,13.1176470588235,10.1176470588235,537549.705882353,-1921290.88235294,3577
"343",2005-03-09 00:40:22.932453,29.7916666666667,52.75,16.1666666666667,10.625,537557.5,-1921272.5,3577
"344",2005-03-25 00:40:31.386128,21.1111111111111,53.1111111111111,24.7777777777778,10.2222222222222,537588.333333333,-1921285,3577
"345",2005-04-02 00:43:08.623593,24.7916666666667,56.5416666666667,17.2916666666667,10.625,537557.5,-1921272.5,3577
"346",2005-04-10 00:40:35.571459,16.0416666666667,68.6666666666667,13.9583333333333,7,537557.5,-1921272.5,3577
"347",2005-04-18 00:43:01.678044,21.4166666666667,57.4583333333333,19.9166666666667,10.25,537557.5,-1921272.5,3577
"348",2005-04-26 00:40:39.304879,19.9583333333333,59,19.8333333333333,9.625,537557.5,-1921272.5,3577
"349",2005-05-04 00:43:05.378951,19.0416666666667,56.4583333333333,23.25,9.54166666666667,537557.5,-1921272.5,3577
"350",2005-05-12 00:40:45.39567,16.5833333333333,59.125,23.0833333333333,9.5,537557.5,-1921272.5,3577
"351",2005-05-20 00:43:05.882856,17.4705882352941,56.7647058823529,24.4117647058824,9.64705882352941,537553.235294118,-1921292.64705882,3577
"352",2005-05-28 00:40:54.092727,15.75,58.75,24.3333333333333,9.45833333333333,537557.5,-1921272.5,3577
"353",2005-06-05 00:43:01.105577,14.9583333333333,58.4166666666667,25.25,9.125,537557.5,-1921272.5,3577
"354",2005-06-13 00:41:01.983412,15.625,58.75,24.4583333333333,9.54166666666667,537557.5,-1921272.5,3577
"355",2005-06-21 00:42:54.969495,12.0714285714286,47.2857142857143,39.1428571428571,9.35714285714286,537587.142857143,-1921275,3577
"356",2005-06-29 00:41:06.168067,12.75,58.7083333333333,27.1666666666667,9.54166666666667,537557.5,-1921272.5,3577
"357",2005-07-15 00:41:14.456136,9,58.75,30.9583333333333,10.5,537557.5,-1921272.5,3577
"358",2005-07-31 00:41:24.510145,8.5,48.2916666666667,41.75,5.83333333333333,537557.5,-1921272.5,3577
"359",2005-08-08 00:42:51.595617,12.0833333333333,58.1666666666667,28.3333333333333,9.29166666666667,537557.5,-1921272.5,3577
"360",2005-08-16 00:41:31.592971,10.8333333333333,58.5416666666667,29.25,9.125,537557.5,-1921272.5,3577
"361",2005-08-24 00:42:45.708779,13.5,58.2916666666667,27.0833333333333,8.70833333333333,537557.5,-1921272.5,3577
"362",2005-09-01 00:41:36.225616,13.4166666666667,56.9583333333333,28.5833333333333,8.70833333333333,537557.5,-1921272.5,3577
"363",2005-09-09 00:42:36.28324,13.625,59.1666666666667,25.9166666666667,8.625,537557.5,-1921272.5,3577
"364",2005-09-17 00:41:37.429788,13.0416666666667,58.2916666666667,27.5833333333333,8.83333333333333,537557.5,-1921272.5,3577
"365",2005-09-25 00:42:33.817777,14.0416666666667,57.0833333333333,27.5416666666667,8.625,537557.5,-1921272.5,3577
"366",2005-10-03 00:41:34.592696,11.875,59.125,27.6666666666667,8.58333333333333,537557.5,-1921272.5,3577
"367",2005-10-11 00:42:32.762406,8.61904761904762,78.4285714285714,11.6666666666667,7.90476190476191,537565,-1921279.28571429,3577
"368",2005-10-27 00:42:46.581981,12.9583333333333,61.0833333333333,24.625,9.70833333333333,537557.5,-1921272.5,3577
"369",2005-11-04 00:41:35.917879,13.8333333333333,61.4583333333333,23.2083333333333,9.625,537557.5,-1921272.5,3577
"370",2005-11-12 00:42:57.044214,15.7083333333333,61.875,20.9166666666667,8.70833333333333,537557.5,-1921272.5,3577
"371",2005-11-28 00:43:03.778735,16.25,52.3333333333333,29.8333333333333,9.625,537557.5,-1921272.5,3577
"372",2005-12-14 00:43:06.623201,20.8333333333333,54.7083333333333,23.2083333333333,9.875,537557.5,-1921272.5,3577
"373",2005-12-30 00:43:13.893858,22.3181818181818,56.5,19.7727272727273,13.6818181818182,537561.818181818,-1921275,3577
"374",2006-01-23 00:43:29.0811,31.2916666666667,64.1666666666667,3.54166666666667,13,537557.5,-1921272.5,3577
"375",2006-02-08 00:43:52.109274,42.625,55.0416666666667,1.375,14.7083333333333,537557.5,-1921272.5,3577
"376",2006-02-16 00:43:33.315795,45.9583333333333,47.2916666666667,5.45833333333333,14.2083333333333,537557.5,-1921272.5,3577
"377",2006-02-24 00:44:12.677676,51.2083333333333,48,0.0833333333333333,15,537557.5,-1921272.5,3577
"378",2006-03-04 00:43:35.308542,46.7083333333333,43.4583333333333,8.75,12.0833333333333,537557.5,-1921272.5,3577
"379",2006-03-20 00:43:35.224073,41.5416666666667,50.5416666666667,7.20833333333333,12.75,537557.5,-1921272.5,3577
"380",2006-04-13 00:45:08.324896,48.625,49.5,0.875,15.4166666666667,537557.5,-1921272.5,3577
"381",2006-04-21 00:43:29.465133,37.5,47.5,13.7916666666667,9.33333333333333,537557.5,-1921272.5,3577
"382",2006-05-07 00:43:33.152414,44.2083333333333,49.1666666666667,5.58333333333333,13.1666666666667,537557.5,-1921272.5,3577
"383",2006-05-23 00:43:33.52243,40.2083333333333,50.8333333333333,7.91666666666667,11.7083333333333,537557.5,-1921272.5,3577
"384",2006-05-31 00:45:49.93858,36.625,56.1666666666667,6.08333333333333,11.8333333333333,537557.5,-1921272.5,3577
"385",2006-06-08 00:43:31.262758,32.125,54.7916666666667,12,10.7916666666667,537557.5,-1921272.5,3577
"386",2006-06-16 00:46:04.91851,31.3333333333333,59.0416666666667,8.625,11.7083333333333,537557.5,-1921272.5,3577
"387",2006-06-24 00:43:26.429838,29.5416666666667,57,12.25,11.2083333333333,537557.5,-1921272.5,3577
"388",2006-07-02 00:46:20.157122,26.25,62.125,10.4583333333333,10.7916666666667,537557.5,-1921272.5,3577
"389",2006-07-10 00:43:19.561857,25.875,59.2083333333333,13.7083333333333,10.5833333333333,537557.5,-1921272.5,3577
"390",2006-07-18 00:46:33.441781,24.625,61.5833333333333,12.7916666666667,11,537557.5,-1921272.5,3577
"391",2006-07-26 00:43:10.995894,25.375,58.7083333333333,14.6666666666667,10.4583333333333,537557.5,-1921272.5,3577
"392",2006-08-03 00:46:45.632154,22.7083333333333,64.75,11.375,10.4166666666667,537557.5,-1921272.5,3577
"393",2006-08-11 00:43:10.236771,22.4782608695652,63.4782608695652,12.8695652173913,10.3913043478261,537555,-1921275,3577
"394",2006-08-19 00:46:57.580361,21.625,65.875,11.125,9.95833333333333,537557.5,-1921272.5,3577
"395",2006-08-27 00:43:07.661342,21.2142857142857,65.4285714285714,12.4285714285714,10,537559.285714286,-1921302.85714286,3577
"396",2006-09-04 00:47:09.67129,19.2916666666667,69.75,9.91666666666667,9.79166666666667,537557.5,-1921272.5,3577
"397",2006-09-12 00:43:02.974845,20.2916666666667,66.0833333333333,12.25,9.5,537557.5,-1921272.5,3577
"398",2006-09-20 00:47:21.423929,19.8333333333333,68.4166666666667,10.4583333333333,9.16666666666667,537557.5,-1921272.5,3577
"399",2006-09-28 00:42:56.131232,19.0833333333333,66.5833333333333,13.0833333333333,9.25,537552.5,-1921277.5,3577
"400",2006-10-06 00:47:32.364633,18.7916666666667,68.5416666666667,11.4166666666667,9.16666666666667,537557.5,-1921272.5,3577
"401",2006-10-14 00:42:56.783007,21.8333333333333,65.875,11.0833333333333,9,537557.5,-1921272.5,3577
"402",2006-10-22 00:47:42.140719,21.125,67.125,10.375,9.04166666666667,537557.5,-1921272.5,3577
"403",2006-10-30 00:43:12.464477,21.8333333333333,65.375,11.5416666666667,9.04166666666667,537557.5,-1921272.5,3577
"404",2006-11-07 00:47:51.026216,22.7916666666667,63.3333333333333,12.625,9.08333333333333,537557.5,-1921272.5,3577
"405",2006-11-15 00:43:25.220583,21.7916666666667,61.25,15.8333333333333,8.625,537557.5,-1921272.5,3577
"406",2006-11-23 00:47:59.128585,20.6666666666667,64.5416666666667,13.5,8.70833333333333,537557.5,-1921272.5,3577
"407",2006-12-01 00:43:34.509274,17.3333333333333,67.9583333333333,13.4166666666667,8.875,537557.5,-1921272.5,3577
"408",2006-12-09 00:48:07.054752,14.7692307692308,78.2307692307692,5.53846153846154,7.15384615384615,537589.615384615,-1921268.07692308,3577
"409",2006-12-17 00:43:40.224509,17.9583333333333,66.0833333333333,14.7083333333333,8.875,537557.5,-1921272.5,3577
"410",2007-01-02 00:43:42.419677,16.0416666666667,74.9583333333333,7.79166666666667,8.79166666666667,537557.5,-1921272.5,3577
"411",2007-01-26 00:48:26.005068,33.8333333333333,63.0416666666667,1.95833333333333,15,537557.5,-1921272.5,3577
"412",2007-02-11 00:48:28.304771,45,51.7083333333333,2.125,12.4583333333333,537557.5,-1921272.5,3577
"413",2007-02-19 00:43:56.330318,44.1538461538462,54,0.846153846153846,12,537555,-1921254.23076923,3577
"414",2007-02-27 00:48:27.972016,38,57.75,3.04166666666667,11.875,537557.5,-1921272.5,3577
"415",2007-03-07 00:43:59.948834,35.9166666666667,63.1666666666667,0.25,11.5833333333333,537552.5,-1921277.5,3577
"416",2007-03-15 00:48:25.672506,39,59.8333333333333,0.416666666666667,13.0833333333333,537557.5,-1921272.5,3577
"417",2007-03-23 00:44:01.536459,43.8333333333333,54.7916666666667,0.375,10.9166666666667,537557.5,-1921272.5,3577
"418",2007-03-31 00:48:22.233393,42.5416666666667,55.2916666666667,1.125,13.4583333333333,537557.5,-1921272.5,3577
"419",2007-04-08 00:44:01.055259,37.7916666666667,57.5833333333333,3.625,13,537557.5,-1921272.5,3577
"420",2007-04-16 00:48:16.867188,34.2083333333333,60.2083333333333,4.625,12.2916666666667,537557.5,-1921272.5,3577
"421",2007-04-24 00:43:58.480904,30.8823529411765,62.4117647058824,5.64705882352941,12.1176470588235,537560.294117647,-1921252.05882353,3577
"422",2007-05-10 00:43:53.652599,26.9583333333333,65.4166666666667,6.625,11.7083333333333,537557.5,-1921272.5,3577
"423",2007-05-26 00:43:46.548515,20.5,55.5,23,7.5,537615,-1921275,3577
"424",2007-06-03 00:47:45.398086,20.75,69.9583333333333,8.33333333333333,11.6666666666667,537557.5,-1921272.5,3577
"425",2007-06-11 00:43:45.297797,21.0416666666667,64.9166666666667,13.0833333333333,11.625,537557.5,-1921272.5,3577
"426",2007-06-27 00:43:44.448699,15.875,71.2083333333333,11.7916666666667,13.0833333333333,537557.5,-1921272.5,3577
"427",2007-07-05 00:47:13.848441,12.7916666666667,76.9166666666667,9.08333333333333,12.25,537557.5,-1921272.5,3577
"428",2007-07-13 00:43:41.931762,14.5833333333333,70.7083333333333,13.4583333333333,12.0416666666667,537557.5,-1921272.5,3577
"429",2007-07-21 00:47:06.213994,10.2083333333333,74,14.3333333333333,11.75,537557.5,-1921272.5,3577
"430",2007-07-29 00:43:37.802444,14.0833333333333,72.9583333333333,11.7916666666667,11.4166666666667,537557.5,-1921272.5,3577
"431",2007-08-06 00:46:57.511153,10.75,74.0416666666667,13.9166666666667,11.375,537557.5,-1921272.5,3577
"432",2007-08-14 00:43:32.282581,12.5416666666667,73.4583333333333,12.6666666666667,10.9166666666667,537557.5,-1921272.5,3577
"433",2007-08-22 00:46:47.505346,9.875,76,13.0833333333333,11.4166666666667,537557.5,-1921272.5,3577
"434",2007-08-30 00:43:25.381635,13.0416666666667,75.375,10.5416666666667,10.9166666666667,537557.5,-1921272.5,3577
"435",2007-09-07 00:46:39.141407,11,76.7083333333333,11,10.75,537557.5,-1921272.5,3577
"436",2007-09-15 00:43:18.180543,10.2916666666667,76.125,12.2916666666667,10.7916666666667,537557.5,-1921272.5,3577
"437",2007-09-23 00:46:31.439983,7.95833333333333,75.9583333333333,14.6666666666667,10.5,537557.5,-1921272.5,3577
"438",2007-10-01 00:43:14.089368,10.5625,74.6875,13.6875,9.9375,537564.375,-1921291.875,3577
"439",2007-10-17 00:43:17.815549,8.45833333333333,79.375,10.9166666666667,11.2083333333333,537557.5,-1921272.5,3577
"440",2007-11-02 00:43:29.034206,5.57894736842105,54.5263157894737,38.5789473684211,9.73684210526316,537567.631578947,-1921284.47368421,3577
"441",2007-11-18 00:43:37.991489,16.1176470588235,47.1176470588235,35.3529411764706,9.82352941176471,537560.294117647,-1921252.05882353,3577
"442",2007-12-04 00:43:44.567306,15.0833333333333,47.625,36,10.7916666666667,537557.5,-1921272.5,3577
"443",2007-12-20 00:43:48.829975,22.1666666666667,53.2916666666667,23.125,9.16666666666667,537557.5,-1921272.5,3577
"444",2008-01-05 00:43:50.748833,33.7916666666667,33.2916666666667,31.7083333333333,10.5,537557.5,-1921272.5,3577
"445",2008-01-13 00:44:40.52884,27.5416666666667,40.875,30.5416666666667,9.41666666666667,537557.5,-1921272.5,3577
"446",2008-01-21 00:43:50.461672,32.5416666666667,37.1666666666667,29.0416666666667,9.875,537557.5,-1921272.5,3577
"447",2008-01-29 00:44:22.280427,29.875,40.4166666666667,28.2916666666667,8.875,537557.5,-1921272.5,3577
"448",2008-02-06 00:43:48.263679,31,42.5,25.1666666666667,9.83333333333333,537557.5,-1921272.5,3577
"449",2008-03-01 00:43:48.098393,38.2083333333333,47.25,13.3333333333333,10.125,537557.5,-1921272.5,3577
"450",2008-03-09 00:43:38.352334,37.9583333333333,31.8333333333333,28.875,8.75,537557.5,-1921272.5,3577
"451",2008-03-17 00:43:28.827389,29.625,52.875,16.2916666666667,9.83333333333333,537557.5,-1921272.5,3577
"452",2008-03-25 00:43:38.311534,22.7777777777778,48.1111111111111,27.7222222222222,7.44444444444444,537545,-1921258.33333333,3577
"453",2008-04-10 00:43:37.653669,24.9166666666667,47.0416666666667,26.6666666666667,9.54166666666667,537557.5,-1921272.5,3577
"454",2008-04-18 00:42:44.965896,22.3333333333333,54.125,22.4166666666667,8.95833333333333,537557.5,-1921272.5,3577
"455",2008-04-26 00:43:35.010334,20.4583333333333,46.4166666666667,31.75,8.75,537557.5,-1921272.5,3577
"456",2008-05-04 00:42:19.170517,19.4166666666667,54.6666666666667,24.6666666666667,8.75,537557.5,-1921272.5,3577
"457",2008-05-12 00:43:30.227273,19.375,48.4583333333333,30.7916666666667,8.75,537557.5,-1921272.5,3577
"458",2008-05-20 00:41:53.504656,16.5416666666667,56.125,25.875,8.375,537557.5,-1921272.5,3577
"459",2008-06-13 00:43:15.107318,15.875,50.75,31.9583333333333,7.91666666666667,537557.5,-1921272.5,3577
