"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1154",2016-08-27 00:26:44.127141,9.25,36.8125,52.3125,8.25,792840,-3504930,3577
"1155",2016-09-04 00:29:16.588243,4.7,34.7,58.9,15.8,792861,-3504936,3577
"1156",2016-09-12 00:26:48.371912,9.6875,41.0625,47.625,9.6875,792840,-3504930,3577
"1157",2016-09-19 00:32:59.792533,11.125,42.75,44.6875,10.5,792840,-3504930,3577
"1158",2016-09-27 00:35:30.510473,10.9285714285714,42.2142857142857,45.5714285714286,9.92857142857143,792844.285714286,-3504923.57142857,3577
"1159",2016-09-28 00:26:48.610304,10.6875,40.9375,46.6875,9.375,792840,-3504930,3577
"1160",2016-10-05 00:33:01.832327,12.25,35,51,8.6875,792840,-3504930,3577
"1161",2016-10-06 00:29:20.308997,13,36.3125,49.0625,8.5,792840,-3504930,3577
"1162",2016-10-13 00:35:30.776333,13.25,34.6875,50.4375,8.1875,792840,-3504930,3577
"1163",2016-10-14 00:26:54.257796,14.0625,33,51.25,8.375,792840,-3504930,3577
"1164",2016-10-22 00:29:18.061364,13.2666666666667,32.9333333333333,52.3333333333333,6.73333333333333,792837,-3504933,3577
"1165",2016-10-29 00:35:26.642818,13.3125,34.1875,51.125,8.3125,792840,-3504930,3577
"1166",2016-11-06 00:33:05.941103,13.375,33.6875,51.1875,8.1875,792840,-3504930,3577
"1167",2016-11-07 00:29:11.765219,10.6666666666667,40.3333333333333,47.6666666666667,6,792851.666666667,-3504908.33333333,3577
"1168",2016-11-14 00:35:18.668568,11,33.4375,54.25,6.3125,792840,-3504930,3577
"1169",2016-11-15 00:26:54.92339,12.75,34,51.5625,7.875,792840,-3504930,3577
"1170",2016-12-01 00:26:54.715267,10.8125,38.1875,49.0625,8.0625,792840,-3504930,3577
"1171",2016-12-17 00:26:50.428761,10.4375,38.1875,49.75,8.25,792840,-3504930,3577
"1172",2016-12-24 00:32:59.81415,10.5,37.875,50.0625,8.0625,792840,-3504930,3577
"1173",2017-01-02 00:26:47.339072,12,35.4375,50.75,8.375,792840,-3504930,3577
"1174",2017-01-10 00:28:46.949069,8.8125,41.875,47.9375,6.75,792840,-3504930,3577
"1175",2017-01-17 00:34:53.072064,10.8125,36.375,51.3125,8.1875,792840,-3504930,3577
"1176",2017-01-26 00:28:36.352441,13.5,34.25,51.0625,7.875,792840,-3504930,3577
"1177",2017-02-10 00:32:43.136579,10.125,37.25,50.75,7.9375,792840,-3504930,3577
"1178",2017-02-11 00:28:29.363667,8.42857142857143,44.6428571428571,45.4285714285714,8.64285714285714,792833.571428571,-3504934.28571429,3577
"1179",2017-02-18 00:34:44.528083,3.5,51.5,44,6,792885,-3504900,3577
"1180",2017-02-19 00:26:29.985332,4.30769230769231,33,61,4.76923076923077,792836.538461538,-3504919.61538462,3577
"1181",2017-02-26 00:32:38.29148,10.25,35.625,52.25,7.875,792840,-3504930,3577
"1182",2017-02-27 00:28:38.63238,8.125,40.125,50.375,7.625,792840,-3504930,3577
"1183",2017-03-07 00:26:23.113036,9.125,36.875,52.375,7.0625,792840,-3504930,3577
"1184",2017-03-14 00:32:29.778776,11.0625,38.4375,49,8.375,792840,-3504930,3577
"1185",2017-03-15 00:28:45.143635,10.6666666666667,37.6,50.4666666666667,7.93333333333333,792837,-3504933,3577
"1186",2017-03-23 00:26:12.757865,9.8125,37.375,51.3125,7.75,792840,-3504930,3577
"1187",2017-03-30 00:32:21.009782,11.125,34.75,52.5,7.8125,792840,-3504930,3577
"1188",2017-03-31 00:28:49.353177,10.8181818181818,34.2727272727273,53.5454545454545,7.54545454545455,792849.545454545,-3504915,3577
"1189",2017-04-08 00:26:06.151174,9,39,50,9.0625,792840,-3504930,3577
"1190",2017-04-15 00:32:13.088768,10.1875,36.8125,51.3125,7.625,792840,-3504930,3577
"1191",2017-04-16 00:28:55.81254,8.875,34.875,54.8125,7.5625,792840,-3504930,3577
"1192",2017-05-01 00:32:02.63784,10.5,31.1428571428571,56.5,7,792846.428571429,-3504934.28571429,3577
"1193",2017-05-09 00:35:13.893934,9.6875,39.3125,49.4375,8.5,792840,-3504930,3577
"1194",2017-05-10 00:25:56.862642,10.25,35.625,52.4375,8.375,792840,-3504930,3577
"1195",2017-05-25 00:35:16.461636,9.1875,39.6875,49.5625,8.75,792840,-3504930,3577
"1196",2017-05-26 00:26:07.806931,9.375,37.75,51.25,8.625,792840,-3504930,3577
"1197",2017-06-02 00:32:22.329871,10.75,37.125,50.3125,8.8125,792840,-3504930,3577
"1198",2017-06-03 00:29:08.71093,11.75,35.8125,50.9375,8.375,792840,-3504930,3577
"1199",2017-06-11 00:26:15.559687,10.1875,37.5625,50.5,8.4375,792840,-3504930,3577
"1200",2017-06-18 00:32:28.895614,9.9375,38.375,50.0625,8.5,792840,-3504930,3577
"1201",2017-06-26 00:35:24.347138,7.6875,39.875,50.875,10.9375,792840,-3504930,3577
"1202",2017-07-05 00:29:14.283854,7.72727272727273,40.1818181818182,50.4545454545455,8.36363636363636,792835.909090909,-3504947.72727273,3577
"1203",2017-07-12 00:35:25.337142,11,37.0625,50.3125,8.4375,792840,-3504930,3577
"1204",2017-07-13 00:26:23.266663,9.625,37.9375,50.6875,7.625,792840,-3504930,3577
"1205",2017-07-20 00:32:37.69109,9.9375,35.125,53.125,8.125,792840,-3504930,3577
"1206",2017-07-28 00:35:24.42496,11.5,34.6875,52.4375,8.125,792840,-3504930,3577
"1207",2017-07-29 00:26:31.312884,9.25,34.75,54.25,8.0625,792840,-3504930,3577
"1208",2017-08-06 00:29:12.329481,2,47.5,49.5,17,792810,-3504975,3577
"1209",2017-08-21 00:32:50.080063,11.375,35.125,51.75,8.4375,792840,-3504930,3577
"1210",2017-08-22 00:29:11.49855,12,32,54,7.5,792862.5,-3504892.5,3577
"1211",2017-08-30 00:26:40.890982,10.875,35.0625,52.375,8.25,792840,-3504930,3577
"1212",2017-09-06 00:32:52.325861,10.9375,33.375,53.875,7.375,792840,-3504930,3577
"1213",2017-09-07 00:29:11.181526,9.125,36.0625,53.125,7.8125,792840,-3504930,3577
"1214",2017-09-14 00:35:20.795069,10.4285714285714,35.2142857142857,52.7857142857143,8,792833.571428571,-3504934.28571429,3577
"1215",2017-09-15 00:26:41.323038,8.5625,35.5625,54.1875,7.6875,792840,-3504930,3577
"1216",2017-09-22 00:32:55.851565,9.1875,34.8125,54.3125,8,792840,-3504930,3577
"1217",2017-09-23 00:29:09.717951,9.1875,35.3125,54.0625,7.9375,792840,-3504930,3577
"1218",2017-10-01 00:26:48.850302,9.0625,36.625,52.5625,8.25,792840,-3504930,3577
"1219",2017-10-08 00:33:01.746794,7.9375,40.5625,49.8125,8.375,792840,-3504930,3577
"1220",2017-10-09 00:29:11.803565,7.1875,39.3125,51.875,7.875,792840,-3504930,3577
"1221",2017-10-17 00:26:52.560092,8.3125,38.3125,51.6875,7.875,792840,-3504930,3577
"1222",2017-10-24 00:33:03.883142,9.875,33.875,54.5,7.5625,792840,-3504930,3577
"1223",2017-10-25 00:29:13.270219,10.0625,32,56.3125,7.5,792840,-3504930,3577
"1224",2017-11-01 00:35:23.731435,8.8,36.2,53.7,7.8,792846,-3504909,3577
"1225",2017-11-10 00:29:11.589543,7.5,36.875,54,7.625,792840,-3504930,3577
"1226",2017-11-17 00:35:20.677407,9,35.9375,53.6875,7.8125,792840,-3504930,3577
"1227",2017-11-18 00:26:48.721519,5.5625,41.4375,51.375,9.625,792840,-3504930,3577
"1228",2017-11-25 00:32:56.610913,7.625,40.4375,50.375,8.6875,792840,-3504930,3577
"1229",2017-12-11 00:32:54.605298,11,32.5,54.6875,7.9375,792840,-3504930,3577
"1230",2017-12-12 00:28:58.653608,11.1875,32.125,55,7.6875,792840,-3504930,3577
"1231",2017-12-19 00:35:05.1463,5.2,40.4,53.2,6,792849,-3504891,3577
"1232",2017-12-20 00:26:46.58065,10.625,34.5625,52.875,8.25,792840,-3504930,3577
"1233",2017-12-27 00:32:56.388596,11.0625,32.25,54.9375,8.1875,792840,-3504930,3577
"1234",2018-01-05 00:26:42.541628,9.9375,32.8125,55.25,7.75,792840,-3504930,3577
"1235",2018-01-13 00:28:34.757777,8.3125,34.375,55.4375,6.75,792840,-3504930,3577
"1236",2018-01-21 00:26:34.766601,10.0625,33,55.1875,7.8125,792840,-3504930,3577
"1237",2018-01-28 00:32:41.196438,8.9375,36.875,52.375,7.875,792840,-3504930,3577
"1238",2018-01-29 00:28:19.51199,8.5,30.8125,58.8125,5.8125,792840,-3504930,3577
"1239",2018-02-05 00:34:23.042223,10,33.6,54.9,7.8,792846,-3504909,3577
"1240",2018-02-06 00:26:26.139763,9.625,33.375,55.1875,7.625,792840,-3504930,3577
"1241",2018-02-13 00:32:34.824093,10.1875,31.5625,56.5625,7.8125,792840,-3504930,3577
"1242",2018-03-01 00:32:27.905695,2.23076923076923,25.6153846153846,69.8461538461538,18.2307692307692,792845.769230769,-3504933.46153846,3577
"1243",2018-03-09 00:34:02.478732,4.73333333333333,36.2666666666667,57.5333333333333,5.8,792837,-3504933,3577
"1244",2018-03-10 00:26:11.968807,9.5,33.1875,55.5625,7.5625,792840,-3504930,3577
"1245",2018-03-17 00:32:18.734354,8.8125,35.0625,54.125,7.625,792840,-3504930,3577
"1246",2018-03-26 00:26:04.499271,9.375,33.0625,55.8125,7.5,792840,-3504930,3577
"1247",2018-04-02 00:32:12.069547,7.625,37,53.5625,7.5,792840,-3504930,3577
"1248",2018-04-03 00:27:31.150326,7.3125,35.1875,56.0625,7.25,792840,-3504930,3577
"1249",2018-04-10 00:33:35.377399,9.63636363636364,34,54.9090909090909,7.45454545454545,792835.909090909,-3504947.72727273,3577
"1250",2018-04-11 00:25:56.284963,8.75,34,55.4375,7.375,792840,-3504930,3577
"1251",2018-04-18 00:32:02.643065,9.75,32.25,56.125,6.6875,792840,-3504930,3577
"1252",2018-04-19 00:27:15.555522,8.5,37.25,52.75,9,792862.5,-3504892.5,3577
"1253",2018-04-26 00:33:18.840844,9.3125,38.5625,50.5625,8.25,792840,-3504930,3577
"1254",2018-04-27 00:25:47.069082,10.5,35.4375,52.1875,8.0625,792840,-3504930,3577
"1255",2018-05-04 00:31:53.933512,9.75,42.0625,46.4375,9.375,792840,-3504930,3577
"1256",2018-05-05 00:26:57.863626,9.625,37.9375,50.8125,8,792840,-3504930,3577
"1257",2018-05-12 00:33:01.563325,11.3125,33.125,53.875,7.75,792840,-3504930,3577
"1258",2018-05-20 00:31:42.83803,11.125,40.3125,46.9375,8.8125,792840,-3504930,3577
"1259",2018-05-21 00:26:42.795684,3,35,61,7,792885,-3504885,3577
"1260",2018-05-29 00:25:24.571108,8,16.3,73.9,4.9,792861,-3504924,3577
"1261",2018-06-05 00:31:32.177091,10.5625,35.9375,51.75,8.1875,792840,-3504930,3577
"1262",2018-06-06 00:26:27.153461,10.5625,35.4375,52.5,7.75,792840,-3504930,3577
"1263",2018-06-14 00:25:27.499348,10.4375,39,49.0625,8.4375,792840,-3504930,3577
"1264",2018-06-21 00:31:43.011279,10.8125,35.375,51.8125,8.25,792840,-3504930,3577
"1265",2018-06-22 00:26:09.50657,6,28,65,7,792885,-3504885,3577
"1266",2018-06-30 00:25:37.593582,10.25,38.0625,50.125,8.3125,792840,-3504930,3577
"1267",2018-07-07 00:31:52.019451,10.125,35.875,52.375,8.125,792840,-3504930,3577
"1268",2018-07-15 00:31:53.264929,10.375,34,54.25,7.5625,792840,-3504930,3577
"1269",2018-07-16 00:25:45.303281,9.8125,35.75,52.625,7.875,792840,-3504930,3577
"1270",2018-07-24 00:25:33.31047,7,25,67,6,792885,-3504885,3577
"1271",2018-08-01 00:25:52.614218,9.625,36,52.6875,7.8125,792840,-3504930,3577
"1272",2018-08-08 00:32:07.609847,8.8125,36.4375,53,8.25,792840,-3504930,3577
"1273",2018-08-09 00:25:16.006822,9.25,34.875,54.5,7.6875,792840,-3504930,3577
"1274",2018-08-16 00:31:18.838697,9.8125,33.75,55.1875,7.375,792840,-3504930,3577
"1275",2018-08-17 00:26:01.630857,9.0625,33.875,55.125,7.625,792840,-3504930,3577
"1276",2018-08-24 00:32:15.699831,9.125,29.75,59.1875,7.125,792840,-3504930,3577
"1277",2018-09-01 00:30:59.397566,7.4375,36.625,54.375,7.8125,792840,-3504930,3577
"1278",2018-09-02 00:26:08.380918,8.3125,33.9375,56,7.5625,792840,-3504930,3577
"1279",2018-09-09 00:32:21.403314,6.9375,33.875,57.375,7.625,792840,-3504930,3577
"1280",2018-09-10 00:24:36.954804,5.5,39,54,7.5,792810,-3504975,3577
"1281",2018-09-17 00:30:38.362142,8.28571428571429,31.1428571428571,59,7.28571428571429,792844.285714286,-3504923.57142857,3577
"1282",2018-09-18 00:26:12.783684,5.71428571428571,10.8571428571429,81.4285714285714,4.28571428571429,792842.142857143,-3504910.71428571,3577
"1283",2018-09-25 00:32:26.652517,7.5,32,58.625,7.5625,792840,-3504930,3577
"1284",2018-09-26 00:24:15.046278,7.8125,31.9375,58.6875,7.25,792840,-3504930,3577
"1285",2018-10-04 00:26:20.494366,6.375,35.75,55.9375,7.75,792840,-3504930,3577
"1286",2018-10-11 00:32:34.430651,7.25,36.75,54.375,7.75,792840,-3504930,3577
"1287",2018-10-19 00:29:52.064297,3.25,35.25,60.125,5.4375,792840,-3504930,3577
"1288",2018-10-20 00:26:26.782301,6.9375,29.4375,61.5,7.1875,792840,-3504930,3577
"1289",2018-10-27 00:32:39.495754,5.3125,34.8125,58.0625,7.8125,792840,-3504930,3577
"1290",2018-11-12 00:32:41.768331,2.5625,42.75,53.1875,7.125,792840,-3504930,3577
"1291",2018-11-21 00:26:30.917914,7.25,30.875,60.0625,7.5625,792840,-3504930,3577
"1292",2018-11-28 00:32:41.058644,7.5,33.875,56.6875,8,792840,-3504930,3577
"1293",2018-11-29 00:22:44.603908,8.6875,31.1875,58.6875,7.5,792840,-3504930,3577
"1294",2018-12-14 00:32:37.565629,105.5,0,2,10.5,792810,-3504900,3577
"1295",2018-12-22 00:28:17.404928,8.11111111111111,32.3333333333333,57.7777777777778,7.22222222222222,792851.666666667,-3504908.33333333,3577
"1296",2018-12-23 00:26:27.453367,6.5,31,60.375,7.25,792840,-3504930,3577
"1297",2018-12-30 00:32:38.141146,2.125,49.875,46,6.375,792851.25,-3504918.75,3577
"1298",2018-12-31 00:21:50.527311,1,58,40,6,792795,-3504975,3577
"1299",2019-01-07 00:27:48.452567,6,32.75,59.75,7.25,792840,-3504930,3577
"1300",2019-01-08 00:26:26.418849,6.125,29.9375,62.0625,7,792840,-3504930,3577
"1301",2019-01-15 00:32:35.873711,4.4375,33.625,60.1875,6.5625,792840,-3504930,3577
"1302",2019-01-16 00:21:20.512149,0.4,46.2,52.2,10.2,792849,-3504891,3577
"1303",2019-01-23 00:27:17.633736,3.8125,39.8125,54.9375,7.9375,792840,-3504930,3577
"1304",2019-01-24 00:26:22.639443,6.3125,30.625,61.3125,6.9375,792840,-3504930,3577
"1305",2019-01-31 00:32:31.880587,4.25,38.25,55.875,7.3125,792840,-3504930,3577
"1306",2019-02-01 00:20:49.511658,4.9375,33.875,59.4375,7,792840,-3504930,3577
"1307",2019-02-08 00:26:48.205682,0.25,52.8125,46.0625,6.5,792840,-3504930,3577
"1308",2019-02-09 00:26:20.267146,6.1875,32.5,59.3125,7.1875,792840,-3504930,3577
"1309",2019-02-17 00:20:21.32161,8.45454545454546,30.0909090909091,59.9090909090909,6.81818181818182,792835.909090909,-3504947.72727273,3577
"1310",2019-02-24 00:26:19.269966,6.45454545454545,32.4545454545455,59.4545454545455,7.18181818181818,792835.909090909,-3504947.72727273,3577
"1311",2019-02-25 00:26:17.017824,6.3125,33.1875,58.625,7,792840,-3504930,3577
"1312",2019-03-04 00:32:25.6198,6.4375,33,58.8125,7.1875,792840,-3504930,3577
"1313",2019-03-05 00:19:51.52868,3.8125,40.9375,53.6875,8.625,792840,-3504930,3577
"1314",2019-03-12 00:25:48.768374,8,32.4166666666667,58.0833333333333,7.08333333333333,792850,-3504920,3577
"1315",2019-03-13 00:26:11.23886,5.6875,35.3125,57.25,7.1875,792840,-3504930,3577
"1316",2019-03-20 00:32:20.671746,6.625,33.0625,58.375,7.375,792840,-3504930,3577
"1317",2019-03-21 00:19:20.130509,7.75,30.25,60.375,6.8125,792840,-3504930,3577
"1318",2019-03-28 00:25:16.713663,7.1875,36.25,55,7.9375,792840,-3504930,3577
"1319",2019-04-05 00:32:17.044315,8.875,34.3125,55.125,7.875,792840,-3504930,3577
"1320",2019-04-14 00:26:03.036353,11.25,24.4375,62.3125,6.6875,792840,-3504930,3577
"1321",2019-04-22 00:18:12.573137,5.2,36.6,56.2,4.8,792849,-3504891,3577
"1322",2019-04-29 00:24:07.680995,8.3125,35,55.3125,7.6875,792840,-3504930,3577
"1323",2019-05-07 00:32:14.44148,9.125,33.9375,55.125,7.8125,792840,-3504930,3577
"1324",2019-05-15 00:23:30.517456,8.16666666666667,36.5,53.9166666666667,8,792832.5,-3504942.5,3577
"1325",2019-05-16 00:26:09.682404,8.1875,34.4375,55.5,8.0625,792840,-3504930,3577
"1326",2019-05-23 00:32:24.609111,8.875,39.75,49.625,8.6875,792840,-3504930,3577
"1327",2019-05-24 00:16:58.842646,8.875,35.375,54.25,8.125,792840,-3504930,3577
"1328",2019-05-31 00:22:55.096242,0.625,69.625,28.875,7.625,792866.25,-3504918.75,3577
"1329",2019-06-08 00:32:32.406782,8.6875,36.8125,52.6875,8.25,792840,-3504930,3577
"1330",2019-06-17 00:26:24.996579,8.5625,36.4375,53.25,8.4375,792840,-3504930,3577
"1331",2019-06-24 00:32:37.986041,7.8125,31.1875,59.125,7.4375,792840,-3504930,3577
"1332",2019-07-02 00:21:44.69372,11,33.5,54,8,792810,-3504975,3577
"1333",2019-07-03 00:26:29.490099,8,36.75,53.5,8,792840,-3504930,3577
"1334",2019-07-10 00:32:41.587731,9.1875,36.4375,52.5625,8.625,792840,-3504930,3577
"1335",2019-07-18 00:21:07.379909,8.8125,36,53.625,7.9375,792840,-3504930,3577
"1336",2019-07-19 00:26:32.057944,7.625,33.25,57.3125,7.8125,792840,-3504930,3577
"1337",2019-07-27 00:14:34.964254,7.8125,38.625,52,8.0625,792840,-3504930,3577
"1338",2019-08-03 00:20:28.789587,8.5,35.4375,54.25,8,792840,-3504930,3577
"1339",2019-08-04 00:26:39.13306,8,30.2,60,6.9,792840,-3504909,3577
"1340",2019-08-11 00:32:52.403695,2.875,42.6875,52.5625,12,792840,-3504930,3577
"1341",2019-08-12 00:13:55.700297,8.06666666666667,34.6666666666667,55.6666666666667,7.86666666666667,792837,-3504933,3577
"1342",2019-08-19 00:19:48.943945,8.4,32.4,57.6,8,792819,-3504963,3577
"1343",2019-08-20 00:26:44.247942,8.0625,32.8125,57.3125,7.3125,792840,-3504930,3577
"1344",2019-08-27 00:32:56.687343,7.6875,33.875,56.5625,7.625,792840,-3504930,3577
"1345",2019-08-28 00:13:15.162625,8.66666666666667,32.6666666666667,57.1666666666667,7.5,792830,-3504965,3577
"1346",2019-09-05 00:26:47.39311,6.8125,31.875,59.375,7.3125,792840,-3504930,3577
"1347",2019-09-21 00:26:53.340556,6.8125,33.75,57.6875,7.6875,792840,-3504930,3577
"1348",2019-09-28 00:33:06.189321,6.5625,33.875,57.75,7.5,792840,-3504930,3577
"1349",2019-09-29 00:11:51.380128,5.71428571428571,33,59.8571428571429,7.21428571428571,792844.285714286,-3504923.57142857,3577
"1350",2019-10-06 00:17:45.01096,6.5625,32.75,59.1875,7.0625,792840,-3504930,3577
"1351",2019-10-07 00:26:57.246935,6.375,30.9375,61,7.125,792840,-3504930,3577
"1352",2019-10-14 00:33:09.016709,6,33.375,59,7.25,792840,-3504930,3577
"1353",2019-10-22 00:17:04.509548,6.625,30,61.8125,6.625,792840,-3504930,3577
"1354",2019-10-23 00:26:58.633917,6.3125,30.75,61.1875,6.9375,792840,-3504930,3577
"1355",2019-11-07 00:16:22.003349,4.625,34.125,59.5,7.0625,792840,-3504930,3577
"1356",2019-11-08 00:26:57.23685,2.5,42,53.625,7.125,792840,-3504930,3577
"1357",2019-11-15 00:33:06.531589,5.3125,33.75,58.9375,7.1875,792840,-3504930,3577
"1358",2019-11-23 00:15:37.319968,4.8125,32.875,60.625,6.8125,792840,-3504930,3577
"1359",2019-11-24 00:26:53.901651,4.375,33.625,60.0625,6.75,792840,-3504930,3577
"1360",2019-12-09 00:14:50.437042,6.64285714285714,29.5,62.2142857142857,6.85714285714286,792844.285714286,-3504923.57142857,3577
"1361",2019-12-10 00:26:53.336557,3.5625,35.6875,58.8125,6.75,792840,-3504930,3577
"1362",2019-12-17 00:33:03.042657,3.33333333333333,33.1111111111111,61.4444444444444,6.55555555555556,792848.333333333,-3504931.66666667,3577
"1363",2019-12-18 00:08:12.420092,0.5,33,65,5,792810,-3504975,3577
"1364",2019-12-25 00:14:01.60475,5.25,32.125,60.875,6.8125,792840,-3504930,3577
"1365",2019-12-26 00:26:50.003136,4.25,33.3125,60.6875,6.6875,792840,-3504930,3577
"1366",2020-01-02 00:32:58.475332,4.625,31.875,61.75,6.8125,792840,-3504930,3577
"1367",2020-01-10 00:13:11.691922,0.4375,41.8125,56.5,6.375,792840,-3504930,3577
"1368",2020-01-18 00:32:55.459367,3,30.8125,64.375,6.6875,792840,-3504930,3577
"1369",2020-01-19 00:06:34.562291,5.5625,27.5625,65.125,5.875,792840,-3504930,3577
"1370",2020-01-26 00:12:24.592851,3.8,35.0666666666667,59.7333333333333,6.86666666666667,792843,-3504927,3577
"1371",2020-01-27 00:26:41.92328,4.1875,34.3125,59.75,6.875,792840,-3504930,3577
"1372",2020-02-03 00:32:50.022619,4.4375,33.875,59.75,7.3125,792840,-3504930,3577
"1373",2020-02-04 00:05:46.54631,4.07142857142857,32.9285714285714,61.6428571428571,6.71428571428571,792844.285714286,-3504923.57142857,3577
"1374",2020-02-11 00:11:35.82661,5.06666666666667,35.2,57.8,7.26666666666667,792837,-3504933,3577
"1375",2020-02-12 00:26:37.427316,4.6875,30.9375,62.75,6.75,792840,-3504930,3577
"1376",2020-02-19 00:32:46.712397,5,32.9375,60.375,7.0625,792840,-3504930,3577
"1377",2020-02-20 00:04:56.86725,3.875,33,61.5,6.6875,792840,-3504930,3577
"1378",2020-02-27 00:10:45.429134,4.3125,33.6875,60.5,6.875,792840,-3504930,3577
"1379",2020-02-28 00:26:33.188295,5.0625,30.75,62.25,6.625,792840,-3504930,3577
"1380",2020-03-06 00:32:41.325733,4.25,38.375,55.6875,7.5625,792840,-3504930,3577
"1381",2020-03-07 00:04:05.567633,4.0625,35.6875,58.6875,6.875,792840,-3504930,3577
"1382",2020-03-15 00:26:26.399161,5.42857142857143,28.5714285714286,64.2857142857143,6.42857142857143,792816.428571429,-3504932.14285714,3577
"1383",2020-03-22 00:32:33.506065,4.125,35.9375,58.1875,6.75,792840,-3504930,3577
"1384",2020-03-30 00:09:00.004132,4.125,40.5625,53.875,7.75,792840,-3504930,3577
"1385",2020-03-31 00:26:17.179346,6,34.0625,57.875,7.125,792840,-3504930,3577
"1386",2020-04-07 00:32:24.767761,4.8125,32.25,61,6.5625,792840,-3504930,3577
"1387",2020-04-15 00:08:04.934324,6.9375,32.75,58.6875,7.0625,792840,-3504930,3577
"1388",2020-04-16 00:26:10.426633,8.5,22.9375,66.625,5.75,792840,-3504930,3577
"1389",2020-04-24 00:01:22.38813,4.2,39,55.4,7.2,792819,-3504963,3577
"1390",2020-05-01 00:07:08.077124,3.16666666666667,46.4166666666667,48.8333333333333,9.66666666666667,792832.5,-3504942.5,3577
"1391",2020-05-02 00:26:02.174159,5.125,39.8125,53.1875,8.625,792840,-3504930,3577
"1392",2020-05-09 00:32:09.066456,7.375,32.0625,58.625,7.5625,792840,-3504930,3577
"1393",2020-05-17 00:06:09.416258,5.625,38.6875,54.3125,7.875,792840,-3504930,3577
"1394",2020-05-18 00:26:00.594891,6.5625,35.75,55.75,7.5625,792840,-3504930,3577
"1395",2020-06-03 00:26:06.078303,2,93.375,2,2.8125,792840,-3504930,3577
"1396",2020-06-10 00:32:21.384947,7.0625,36.8125,54.3125,7.6875,792840,-3504930,3577
"1397",2020-06-10 23:58:29.597963,6.6875,36.8125,54.8125,7.5,792840,-3504930,3577
"1398",2020-06-18 00:04:15.799247,6.4375,40.4375,51.625,8.0625,792840,-3504930,3577
"1399",2020-06-19 00:26:15.718697,6.5625,38.3125,53.4375,7.75,792840,-3504930,3577
"1400",2020-06-26 00:32:30.096149,5.375,34.25,58.4375,6.875,792840,-3504930,3577
"1401",2020-07-12 23:56:35.094816,7.125,38.9375,52.5,7.9375,792840,-3504930,3577
"1402",2020-07-20 00:02:20.159116,8.25,34.875,55.4375,7.4375,792840,-3504930,3577
"1403",2020-07-21 00:26:28.963718,7.3125,31.75,59.1875,6.25,792840,-3504930,3577
"1404",2020-07-28 00:32:41.600404,7.8125,34.3125,56.3125,7.9375,792840,-3504930,3577
"1405",2020-07-28 23:55:35.891754,10,32.2857142857143,56.1428571428571,7.42857142857143,792844.285714286,-3504923.57142857,3577
"1406",2020-08-05 00:01:20.392518,6.2,34.3,58.1,9.1,792831,-3504948,3577
"1407",2020-08-13 23:54:35.339761,6.3125,46.9375,45.125,10.4375,792840,-3504930,3577
"1408",2020-08-22 00:26:39.27693,7.125,24.9375,65.9375,5.75,792840,-3504930,3577
"1409",2020-08-29 00:32:53.577472,8.875,30.6875,58.5625,7.625,792840,-3504930,3577
"1410",2020-09-05 23:59:16.658983,8.6875,30,59.8125,7.0625,792840,-3504930,3577
"1411",2020-09-07 00:26:46.655228,6.25,31.9375,60.125,7.125,792840,-3504930,3577
"1412",2020-09-14 00:32:59.994004,6.5,31.3125,60.375,7.375,792840,-3504930,3577
"1413",2020-09-21 23:58:12.634647,1,50.3333333333333,47.6666666666667,9,792795,-3504915,3577
"1414",2020-09-23 00:26:51.860092,6.75,34.25,57.0625,6.8125,792840,-3504930,3577
"1415",2020-09-30 00:33:04.235043,6.5,43.25,48.5,9.875,792840,-3504930,3577
"1416",2020-09-30 23:51:27.812695,6.5625,37.0625,54.8125,7.8125,792840,-3504930,3577
"1417",2020-10-07 23:57:11.90151,4.0625,44.8125,49.4375,13.875,792840,-3504930,3577
"1418",2020-10-09 00:26:54.63384,7.9375,37.875,52.6875,8.5625,792840,-3504930,3577
"1419",2020-11-01 00:33:04.654769,12.625,32.0625,53.6875,7.875,792840,-3504930,3577
"1420",2020-11-01 23:49:22.617105,13.125,30.3125,54.875,7.5,792840,-3504930,3577
"1421",2020-11-10 00:26:51.751576,11.5,32.625,54,7.4375,792840,-3504930,3577
"1422",2020-11-17 00:33:03.330107,10.75,28.5,58.75,7.4375,792840,-3504930,3577
"1423",2020-11-17 23:48:16.467193,12,29.9375,56.1875,7.875,792840,-3504930,3577
"1424",2020-11-24 23:53:57.460793,8,28,62,7,792795,-3504975,3577
"1425",2020-11-26 00:26:54.974491,8.75,31.1875,58.1875,7.1875,792840,-3504930,3577
"1426",2020-12-10 23:52:46.752357,7.125,34.1875,57.3125,7.3125,792840,-3504930,3577
"1427",2020-12-26 23:51:35.599693,6.1,43.2,49.3,5.9,792846,-3504909,3577
"1428",2020-12-28 00:26:52.968697,7.875,33.1875,57.0625,7,792840,-3504930,3577
"1429",2021-01-04 00:33:01.327182,6.8125,35.8125,55.625,7.5625,792840,-3504930,3577
"1430",2021-01-04 23:44:47.609009,8.8125,31.25,58.375,6.75,792840,-3504930,3577
"1431",2021-01-11 23:50:28.985467,8.625,32,58,6.875,792840,-3504930,3577
"1432",2021-01-13 00:26:46.435532,7.6875,32.4375,58,6.9375,792840,-3504930,3577
