"","time","pv","npv","bs","ue","x","y","spatial_ref"
"638",2019-06-07 01:22:58.13146,54.5555555555556,40.5555555555556,3.16666666666667,17.4444444444444,-134456.666666667,-1390821.66666667,3577
"639",2019-06-15 01:12:48.885391,52.5555555555556,42.9444444444444,3.38888888888889,18.0555555555556,-134456.666666667,-1390821.66666667,3577
"640",2019-06-23 01:23:03.852126,52.2777777777778,41.8888888888889,4.33333333333333,17,-134456.666666667,-1390821.66666667,3577
"641",2019-07-09 01:23:07.567364,51.2222222222222,43.6666666666667,3.72222222222222,16.1666666666667,-134456.666666667,-1390821.66666667,3577
"642",2019-07-17 01:11:35.81258,49.7222222222222,45.9444444444444,3.38888888888889,16.3888888888889,-134456.666666667,-1390821.66666667,3577
"643",2019-07-25 01:23:11.870493,50.1666666666667,45.2222222222222,3.44444444444444,15.3888888888889,-134456.666666667,-1390821.66666667,3577
"644",2019-08-02 01:10:57.24893,49.7142857142857,44.8571428571429,4.28571428571429,16.7142857142857,-134445,-1390780.71428571,3577
"645",2019-08-10 01:23:18.222864,48.2777777777778,46.1111111111111,4.33333333333333,15.3888888888889,-134456.666666667,-1390821.66666667,3577
"646",2019-08-26 01:23:22.588786,49.1666666666667,44.6666666666667,4.88888888888889,14.8888888888889,-134456.666666667,-1390821.66666667,3577
"647",2019-09-03 01:09:36.471331,47.0555555555556,47.8333333333333,3.88888888888889,15,-134456.666666667,-1390821.66666667,3577
"648",2019-09-11 01:23:26.698675,19.8888888888889,39.4444444444444,38.9444444444444,17.3333333333333,-134456.666666667,-1390821.66666667,3577
"649",2019-09-19 01:08:54.013729,20.7777777777778,42.8333333333333,34.9444444444444,15.6666666666667,-134456.666666667,-1390821.66666667,3577
"650",2019-09-27 01:23:32.052426,22.3333333333333,43.9444444444444,32.0555555555556,15.3888888888889,-134456.666666667,-1390821.66666667,3577
"651",2019-10-05 01:08:13.545173,24.0555555555556,44.6666666666667,29.7222222222222,15.2777777777778,-134456.666666667,-1390821.66666667,3577
"652",2019-10-13 01:23:35.036436,27.1111111111111,42.3333333333333,29.1111111111111,15.9444444444444,-134456.666666667,-1390821.66666667,3577
"653",2019-10-21 01:07:33.195411,28.6111111111111,42.1111111111111,27.7222222222222,15.9444444444444,-134456.666666667,-1390821.66666667,3577
"654",2019-10-29 01:23:35.436675,35.1111111111111,45.3333333333333,18.3888888888889,16.5,-134456.666666667,-1390821.66666667,3577
"655",2019-11-06 01:06:50.770449,39.8888888888889,48.8333333333333,9.88888888888889,18.2222222222222,-134456.666666667,-1390821.66666667,3577
"656",2019-11-14 01:23:32.926982,43.2222222222222,41.0555555555556,14.3333333333333,17.7777777777778,-134456.666666667,-1390821.66666667,3577
"657",2019-11-22 01:06:06.187743,50.7,32.4,15.6,14.9,-134454,-1390791,3577
"658",2019-11-30 01:23:30.98621,44.0909090909091,37.1818181818182,17.8181818181818,21.7272727272727,-134464.090909091,-1390806.81818182,3577
"659",2019-12-16 01:23:29.359734,52.8235294117647,37.7647058823529,8.47058823529412,19.0588235294118,-134453.823529412,-1390822.05882353,3577
"660",2019-12-24 01:04:30.697924,50,33,15.5,22.5,-134505,-1390830,3577
"661",2020-03-29 00:59:29.409921,66.8888888888889,29.5555555555556,2.05555555555556,21.1666666666667,-134456.666666667,-1390821.66666667,3577
"662",2020-04-06 01:22:51.237073,65.6111111111111,27.2777777777778,5.05555555555556,15.3333333333333,-134456.666666667,-1390821.66666667,3577
"663",2020-04-14 00:58:34.370155,62.0555555555556,34,2.33333333333333,20.2777777777778,-134456.666666667,-1390821.66666667,3577
"664",2020-04-22 01:22:44.600601,56.5,33.8333333333333,7.83333333333333,16.1111111111111,-134456.666666667,-1390821.66666667,3577
"665",2020-04-30 00:57:37.665977,55.4285714285714,38.1428571428571,5.14285714285714,18.7142857142857,-134445,-1390780.71428571,3577
"666",2020-05-08 01:22:35.375917,56.2222222222222,35.0555555555556,6.88888888888889,18.0555555555556,-134456.666666667,-1390821.66666667,3577
"667",2020-05-16 00:56:39.118335,56,39.6111111111111,3,18.6111111111111,-134456.666666667,-1390821.66666667,3577
"668",2020-05-24 01:22:38.692026,55.0555555555556,37.2777777777778,6.11111111111111,18.2222222222222,-134456.666666667,-1390821.66666667,3577
"669",2020-06-01 00:55:40.988236,54,40,5,19.5,-134490,-1390875,3577
"670",2020-06-09 01:22:46.924758,52.6666666666667,38.5555555555556,6.72222222222222,17.5,-134456.666666667,-1390821.66666667,3577
"671",2020-06-17 00:54:45.372903,51.1111111111111,43.9444444444444,3.5,18.2222222222222,-134456.666666667,-1390821.66666667,3577
"672",2020-06-25 01:22:55.759384,49.6111111111111,40.9444444444444,7.61111111111111,17.0555555555556,-134456.666666667,-1390821.66666667,3577
"673",2020-07-03 00:53:48.264924,49.4285714285714,44.7142857142857,4.5,17.2857142857143,-134464.285714286,-1390836.42857143,3577
"674",2020-07-11 01:23:02.603445,49.3333333333333,42.4444444444444,6.44444444444444,16.8333333333333,-134456.666666667,-1390821.66666667,3577
"675",2020-07-19 00:52:49.828865,45.6111111111111,46.1111111111111,6.94444444444444,16.5,-134456.666666667,-1390821.66666667,3577
"676",2020-08-12 01:23:10.521834,46.5,45,6.88888888888889,15.8888888888889,-134456.666666667,-1390821.66666667,3577
"677",2020-08-20 00:50:49.075535,47.0555555555556,46.0555555555556,5.66666666666667,16.7777777777778,-134456.666666667,-1390821.66666667,3577
"678",2020-08-28 01:23:19.232843,43.4444444444444,48.3888888888889,6.66666666666667,14.8888888888889,-134456.666666667,-1390821.66666667,3577
"679",2020-09-05 00:49:46.628684,44.4444444444444,48.1111111111111,6.38888888888889,15.1111111111111,-134456.666666667,-1390821.66666667,3577
"680",2020-09-13 01:23:25.788631,45.3333333333333,46.6111111111111,6.66666666666667,14.1111111111111,-134456.666666667,-1390821.66666667,3577
"681",2020-09-21 00:48:42.685759,36.8,38.2,24.2,7.4,-134427,-1390779,3577
"682",2020-09-29 01:23:30.183684,50.9444444444444,41.3333333333333,6.33333333333333,12.8333333333333,-134456.666666667,-1390821.66666667,3577
"683",2020-10-07 00:47:41.732971,38.3125,58.5625,2.1875,18.8125,-134460,-1390830,3577
"684",2020-10-23 00:46:39.432711,64.25,33.25,1,16,-134460,-1390860,3577
"685",2020-10-31 01:23:30.967906,61.6666666666667,33.1111111111111,3.55555555555556,18.2777777777778,-134456.666666667,-1390821.66666667,3577
"686",2020-11-08 00:45:34.902731,62,35.1111111111111,1.61111111111111,17.8333333333333,-134456.666666667,-1390821.66666667,3577
"687",2020-11-16 01:23:29.149539,61.3888888888889,33.7222222222222,3.11111111111111,17.5,-134456.666666667,-1390821.66666667,3577
"688",2020-12-02 01:23:32.833805,49.375,39.5,9.625,23.75,-134478.75,-1390848.75,3577
"689",2020-12-10 00:43:17.234231,65.5555555555556,31.9444444444444,1.11111111111111,17.5555555555556,-134456.666666667,-1390821.66666667,3577
"690",2020-12-26 00:42:05.64591,54.4444444444444,19.3888888888889,24.9444444444444,10.2222222222222,-134456.666666667,-1390821.66666667,3577
"691",2021-02-12 00:38:39.43067,56.1875,18.3125,24.25,9.1875,-134452.5,-1390815,3577
"692",2021-02-28 00:37:26.34836,62.9444444444444,23.2777777777778,12.2222222222222,13.6111111111111,-134456.666666667,-1390821.66666667,3577
"693",2021-03-24 01:23:00.155089,65.2777777777778,30.7777777777778,2,17.2222222222222,-134456.666666667,-1390821.66666667,3577
"694",2021-04-17 00:33:33.340594,55.8888888888889,40.8888888888889,1.77777777777778,17.3333333333333,-134456.666666667,-1390821.66666667,3577
"695",2021-04-25 01:22:48.163994,55.0555555555556,39.6111111111111,3.66666666666667,16.5,-134456.666666667,-1390821.66666667,3577
"696",2021-05-11 01:22:43.989449,57.2222222222222,37.8333333333333,3.27777777777778,17.5555555555556,-134456.666666667,-1390821.66666667,3577
"697",2021-05-19 00:30:51.770826,58,38.5,2,19,-134490,-1390875,3577
"698",2021-05-27 01:22:53.963341,53.8333333333333,40.8888888888889,3.77777777777778,16.8888888888889,-134456.666666667,-1390821.66666667,3577
"699",2021-06-04 00:29:29.811982,27.5,28,44,15,-134430,-1390755,3577
"700",2021-06-12 01:23:00.907793,47.1111111111111,49.4444444444444,2.05555555555556,15.5,-134456.666666667,-1390821.66666667,3577
"701",2021-06-20 00:28:11.791223,52.1111111111111,43.2777777777778,3.44444444444444,17.4444444444444,-134456.666666667,-1390821.66666667,3577
"702",2021-06-28 01:23:05.034393,50.7777777777778,43.5555555555556,4.38888888888889,16.4444444444444,-134456.666666667,-1390821.66666667,3577
"703",2021-07-06 00:26:51.611627,38.125,55.375,5.25,11.5,-134486.25,-1390841.25,3577
"704",2021-07-14 01:23:06.337405,46.5555555555556,49.8333333333333,2.33333333333333,14.8888888888889,-134456.666666667,-1390821.66666667,3577
"705",2021-07-22 00:25:29.391664,47.6111111111111,46.8333333333333,4.33333333333333,15.9444444444444,-134456.666666667,-1390821.66666667,3577
"706",2021-07-30 01:23:14.240595,47,49.3888888888889,2.16666666666667,15.2222222222222,-134456.666666667,-1390821.66666667,3577
"707",2021-08-07 00:24:05.081815,50.8333333333333,43,5.44444444444444,17.0555555555556,-134456.666666667,-1390821.66666667,3577
"708",2021-08-15 01:23:20.500198,51.6111111111111,42.7222222222222,4.16666666666667,15.4444444444444,-134456.666666667,-1390821.66666667,3577
"709",2021-08-23 00:22:40.555441,51.3888888888889,44.3333333333333,3.16666666666667,16.6666666666667,-134456.666666667,-1390821.66666667,3577
"710",2021-09-08 00:21:17.441359,55.2222222222222,41.5,2.16666666666667,16.8333333333333,-134456.666666667,-1390821.66666667,3577
"711",2021-09-16 01:23:28.966318,53.8888888888889,41.3333333333333,3.5,15.7222222222222,-134456.666666667,-1390821.66666667,3577
"712",2021-09-24 00:19:51.821271,53,43.9444444444444,2,16.2777777777778,-134456.666666667,-1390821.66666667,3577
"713",2021-10-18 01:23:37.479954,52.7222222222222,43.8888888888889,2,15,-134456.666666667,-1390821.66666667,3577
"714",2021-11-11 00:15:29.875117,64.8888888888889,31.7222222222222,2.05555555555556,17.0555555555556,-134456.666666667,-1390821.66666667,3577
"715",2021-12-29 00:10:52.230652,37.5625,12.875,49.4375,9.1875,-134460,-1390830,3577
"716",2022-01-06 01:23:26.453686,71.7222222222222,23.3888888888889,2.77777777777778,18.4444444444444,-134456.666666667,-1390821.66666667,3577
"717",2022-03-11 01:23:10.063538,45.5,23,31,10,-134490,-1390875,3577
"718",2022-03-27 01:22:58.568562,63.7222222222222,32.3333333333333,2,17.1666666666667,-134456.666666667,-1390821.66666667,3577
"719",2022-04-12 01:23:01.323384,61.7777777777778,34.3333333333333,2.05555555555556,18.1666666666667,-134456.666666667,-1390821.66666667,3577
"720",2022-04-20 01:22:58.361398,61.6666666666667,34.3333333333333,2.22222222222222,18.0555555555556,-134456.666666667,-1390821.66666667,3577
"721",2022-04-28 01:22:57.268751,55.5,41.1666666666667,2,14.6666666666667,-134456.666666667,-1390821.66666667,3577
"722",2022-05-06 01:22:53.883966,59.7777777777778,36.1666666666667,2.05555555555556,17.1666666666667,-134456.666666667,-1390821.66666667,3577
"723",2022-05-14 01:23:07.11389,57.1666666666667,39.1666666666667,2,17.0555555555556,-134456.666666667,-1390821.66666667,3577
"724",2022-05-22 01:22:42.407556,28.5555555555556,40.3888888888889,29.4444444444444,19.1666666666667,-134456.666666667,-1390821.66666667,3577
"725",2022-05-30 01:23:09.373881,30.9444444444444,43.3333333333333,24.2222222222222,17.9444444444444,-134456.666666667,-1390821.66666667,3577
"726",2022-06-07 01:22:43.966159,32.7222222222222,49.4444444444444,16.5555555555556,16.9444444444444,-134456.666666667,-1390821.66666667,3577
"727",2022-06-15 01:23:22.057498,33.4444444444444,48,17.1666666666667,17,-134456.666666667,-1390821.66666667,3577
"728",2022-06-23 01:23:01.775055,37,46.9444444444444,14.5555555555556,16.8333333333333,-134456.666666667,-1390821.66666667,3577
"729",2022-07-09 01:23:02.006132,39.7777777777778,44.4444444444444,14.5,16,-134456.666666667,-1390821.66666667,3577
"730",2022-07-17 01:23:25.962939,41,43.5555555555556,14.1666666666667,16.2777777777778,-134456.666666667,-1390821.66666667,3577
"731",2022-07-25 01:23:10.070922,40.5555555555556,43.6111111111111,14.2222222222222,16.3333333333333,-134456.666666667,-1390821.66666667,3577
"732",2022-08-02 01:23:37.78296,43.7222222222222,44.5,10.4444444444444,16.6111111111111,-134456.666666667,-1390821.66666667,3577
"733",2022-08-10 01:23:21.34818,45.8333333333333,43.5555555555556,9.27777777777778,15.7222222222222,-134456.666666667,-1390821.66666667,3577
"734",2022-08-18 01:23:43.686808,42.5555555555556,45.0555555555556,10.8333333333333,16.5,-134456.666666667,-1390821.66666667,3577
"735",2022-08-26 01:23:25.817195,39.3333333333333,44.5,14.7222222222222,15.8888888888889,-134456.666666667,-1390821.66666667,3577
"736",2022-09-03 01:23:43.311452,42.6666666666667,43.3888888888889,12.3333333333333,16.1666666666667,-134456.666666667,-1390821.66666667,3577
"737",2022-09-19 01:23:50.497691,44.8888888888889,43.7777777777778,9.72222222222222,16.2222222222222,-134456.666666667,-1390821.66666667,3577
"738",2022-10-13 01:23:37.029308,51.1666666666667,39.3888888888889,8,16.8333333333333,-134456.666666667,-1390821.66666667,3577
"739",2022-10-29 01:23:38.346533,56.8333333333333,31.5,9.88888888888889,15.8888888888889,-134456.666666667,-1390821.66666667,3577
"740",2022-11-06 01:23:49.973104,54.5,32.7777777777778,11,14.6666666666667,-134456.666666667,-1390821.66666667,3577
"741",2022-11-14 01:23:40.059536,58.8333333333333,25.6666666666667,13.6666666666667,12,-134495,-1390820,3577
"742",2022-12-08 01:23:44.595637,63.0555555555556,26.6111111111111,8.44444444444444,16.9444444444444,-134456.666666667,-1390821.66666667,3577
"743",2023-01-09 01:23:35.202426,61.1176470588235,24.3529411764706,12.9411764705882,17.2352941176471,-134453.823529412,-1390823.82352941,3577
