"","time","pv","npv","bs","ue","x","y","spatial_ref"
"204",2000-03-23 00:22:34.331028,31.2777777777778,48.8888888888889,18.6111111111111,11.1111111111111,1045448.33333333,-2415866.66666667,3577
"205",2000-04-08 00:22:22.663692,35,40.9444444444444,22.7777777777778,10,1045448.33333333,-2415866.66666667,3577
"206",2000-05-10 00:22:05.032737,27.1111111111111,45.5,26.1666666666667,10.1111111111111,1045448.33333333,-2415866.66666667,3577
"207",2000-06-27 00:21:39.810661,25.8888888888889,46.1666666666667,26.5555555555556,10.2777777777778,1045448.33333333,-2415866.66666667,3577
"208",2000-07-13 00:21:26.756474,24.5,45.6111111111111,28.2777777777778,9.66666666666667,1045448.33333333,-2415866.66666667,3577
"209",2000-07-29 00:21:09.553973,20.4444444444444,49.2222222222222,29,9.5,1045448.33333333,-2415866.66666667,3577
"210",2000-08-14 00:21:03.176304,17.7777777777778,53.3333333333333,27.3888888888889,9.16666666666667,1045448.33333333,-2415866.66666667,3577
"211",2000-08-30 00:20:52.514898,16.8888888888889,52.4444444444444,29.0555555555556,8.66666666666667,1045448.33333333,-2415866.66666667,3577
"212",2000-09-15 00:20:33.795083,15.0555555555556,55.1666666666667,28.4444444444444,8.66666666666667,1045448.33333333,-2415866.66666667,3577
"213",2000-10-01 00:20:24.554115,15.1111111111111,55.5,28.1111111111111,8.88888888888889,1045448.33333333,-2415866.66666667,3577
"214",2000-11-02 00:20:19.95239,15.5,50.5555555555556,32.6666666666667,8.61111111111111,1045448.33333333,-2415866.66666667,3577
"215",2000-12-04 00:20:17.830547,22.7222222222222,49.2222222222222,26.6666666666667,9,1045448.33333333,-2415866.66666667,3577
"216",2001-01-05 00:20:22.623643,32.6666666666667,42.9444444444444,23.0555555555556,11.4444444444444,1045448.33333333,-2415866.66666667,3577
"217",2001-01-21 00:20:28.892511,28.5555555555556,47,23.1111111111111,8.83333333333333,1045448.33333333,-2415866.66666667,3577
"218",2001-02-06 00:20:22.437723,26.9444444444444,60.0555555555556,11.6666666666667,12.4444444444444,1045448.33333333,-2415866.66666667,3577
"219",2001-02-22 00:20:21.431279,28,46.6111111111111,23.9444444444444,9.27777777777778,1045448.33333333,-2415866.66666667,3577
"220",2001-03-10 00:20:17.902296,22.4444444444444,50.1666666666667,25.8888888888889,9.05555555555556,1045448.33333333,-2415866.66666667,3577
"221",2001-03-26 00:20:08.529005,20.7222222222222,55.1111111111111,22.7777777777778,8.66666666666667,1045448.33333333,-2415866.66666667,3577
"222",2001-04-11 00:20:04.26179,18,54.1111111111111,26.5555555555556,8.72222222222222,1045448.33333333,-2415866.66666667,3577
"223",2001-04-27 00:20:02.622815,17.6111111111111,52.0555555555556,28.8333333333333,8.61111111111111,1045448.33333333,-2415866.66666667,3577
"224",2001-05-13 00:19:53.397925,16.7222222222222,50.8888888888889,31.0555555555556,8.72222222222222,1045448.33333333,-2415866.66666667,3577
"225",2001-05-29 00:19:44.99773,17.6111111111111,51.6666666666667,29.4444444444444,8.72222222222222,1045448.33333333,-2415866.66666667,3577
"226",2001-06-14 00:19:33.563374,15.7777777777778,57.9444444444444,25,8.55555555555556,1045448.33333333,-2415866.66666667,3577
"227",2001-07-16 00:19:18.621492,13.4444444444444,54.9444444444444,30.1666666666667,8.66666666666667,1045448.33333333,-2415866.66666667,3577
"228",2001-08-01 00:19:06.597015,14,51.8888888888889,32.7777777777778,8.61111111111111,1045448.33333333,-2415866.66666667,3577
"229",2001-08-17 00:18:47.68408,12.5,52.5555555555556,33.5,8.5,1045448.33333333,-2415866.66666667,3577
"230",2001-09-02 00:18:37.229473,11.2222222222222,53.7222222222222,33.7222222222222,8.22222222222222,1045448.33333333,-2415866.66666667,3577
"231",2001-09-18 00:18:25.43456,10.2777777777778,59.7777777777778,28.5,8.44444444444444,1045448.33333333,-2415866.66666667,3577
"232",2001-10-20 00:18:16.197863,9,52.7222222222222,36.8888888888889,8.44444444444444,1045448.33333333,-2415866.66666667,3577
"233",2001-11-05 00:18:21.043548,7.66666666666667,58.1666666666667,32.8333333333333,8.55555555555556,1045448.33333333,-2415866.66666667,3577
"234",2001-11-21 00:18:29.31676,6.66666666666667,51.8333333333333,40.1111111111111,8.61111111111111,1045448.33333333,-2415866.66666667,3577
"235",2001-12-07 00:18:30.162267,6.66666666666667,58.7777777777778,33.3333333333333,9.05555555555556,1045448.33333333,-2415866.66666667,3577
"236",2001-12-23 00:18:39.454456,10.5555555555556,54.3333333333333,33.7777777777778,8.11111111111111,1045448.33333333,-2415866.66666667,3577
"237",2002-01-24 00:18:50.026545,21,47.9444444444444,29.6111111111111,8.55555555555556,1045448.33333333,-2415866.66666667,3577
"238",2002-02-09 00:18:52.027194,15.7222222222222,49.5,33.3888888888889,8.44444444444444,1045448.33333333,-2415866.66666667,3577
"239",2002-02-25 00:18:54.040389,11.8888888888889,60.1666666666667,26.6111111111111,7.94444444444444,1045448.33333333,-2415866.66666667,3577
"240",2002-03-29 00:18:46.558231,11.2777777777778,48.5555555555556,38.7222222222222,7.61111111111111,1045448.33333333,-2415866.66666667,3577
"241",2002-04-14 00:18:46.324216,9.94444444444444,50.7222222222222,38.1111111111111,7.55555555555556,1045448.33333333,-2415866.66666667,3577
"242",2002-04-30 00:18:48.228144,10,53.6666666666667,34.9444444444444,7.94444444444444,1045448.33333333,-2415866.66666667,3577
"243",2002-05-16 00:18:40.92858,9.61111111111111,49,40.0555555555556,7.66666666666667,1045448.33333333,-2415866.66666667,3577
"244",2002-06-01 00:18:35.093868,11.1666666666667,46.3888888888889,41,7.88888888888889,1045448.33333333,-2415866.66666667,3577
"245",2002-06-17 00:18:28.636756,11.8888888888889,47.3333333333333,39.2222222222222,8.16666666666667,1045448.33333333,-2415866.66666667,3577
"246",2002-07-03 00:18:24.171744,10.3333333333333,48.6111111111111,39.5,7.66666666666667,1045448.33333333,-2415866.66666667,3577
"247",2002-07-19 00:18:16.960819,11.4444444444444,45.6666666666667,41.1666666666667,7.61111111111111,1045448.33333333,-2415866.66666667,3577
"248",2002-08-04 00:18:09.705881,11.4444444444444,46.2222222222222,41.1666666666667,7.61111111111111,1045448.33333333,-2415866.66666667,3577
"249",2002-08-20 00:18:06.062848,10.9444444444444,50.7222222222222,36.7777777777778,7.83333333333333,1045448.33333333,-2415866.66666667,3577
"250",2002-09-05 00:17:57.322283,9.33333333333333,50.0555555555556,39.1666666666667,7.55555555555556,1045448.33333333,-2415866.66666667,3577
"251",2002-09-21 00:17:44.337089,7.5,50.4444444444444,40.7222222222222,7.5,1045448.33333333,-2415866.66666667,3577
"252",2002-10-07 00:17:40.145046,10.2777777777778,46.7222222222222,41.6666666666667,7.61111111111111,1045448.33333333,-2415866.66666667,3577
"253",2002-10-23 00:17:45.821072,5.05555555555556,54.5,39.2777777777778,6.94444444444444,1045448.33333333,-2415866.66666667,3577
"254",2002-11-08 00:17:51.132298,7,51.8888888888889,39.4444444444444,7.44444444444444,1045448.33333333,-2415866.66666667,3577
"255",2002-11-24 00:18:08.031762,6.55555555555556,54.3333333333333,37.7777777777778,7.44444444444444,1045448.33333333,-2415866.66666667,3577
"256",2002-12-10 00:18:12.251328,3.11111111111111,62.0555555555556,33.6111111111111,6.88888888888889,1045448.33333333,-2415866.66666667,3577
"257",2003-01-27 00:18:27.903358,6.83333333333333,53.8888888888889,38,7.55555555555556,1045448.33333333,-2415866.66666667,3577
"258",2003-02-12 00:18:38.42724,5.44444444444444,60.5,32.7222222222222,7.83333333333333,1045448.33333333,-2415866.66666667,3577
"259",2003-03-16 00:18:41.633025,22.9444444444444,38.5555555555556,37.0555555555556,7.88888888888889,1045448.33333333,-2415866.66666667,3577
"260",2003-04-01 00:18:40.944213,16.2222222222222,48.8333333333333,33.4444444444444,8.77777777777778,1045448.33333333,-2415866.66666667,3577
"261",2003-04-17 00:18:43.040182,10.3333333333333,49.9444444444444,38.5555555555556,7.61111111111111,1045448.33333333,-2415866.66666667,3577
"262",2003-05-03 00:18:43.988496,10.9444444444444,43.5,44.1666666666667,7.61111111111111,1045448.33333333,-2415866.66666667,3577
"263",2003-05-19 00:18:38.804769,9.11111111111111,46.3888888888889,43,7.44444444444444,1045448.33333333,-2415866.66666667,3577
"264",2003-06-12 00:05:41.409233,10.5555555555556,40.0555555555556,47.9444444444444,7.38888888888889,1045448.33333333,-2415866.66666667,3577
"265",2003-07-14 00:06:20.908446,10.5555555555556,39.8888888888889,48,7.33333333333333,1045448.33333333,-2415866.66666667,3577
"266",2003-07-22 00:18:29.832403,8.5,46.6428571428571,43.5714285714286,7.07142857142857,1045450.71428571,-2415859.28571429,3577
"267",2003-07-30 00:06:39.140056,10.2777777777778,35.5,52.7222222222222,7,1045448.33333333,-2415866.66666667,3577
"268",2003-08-07 00:18:21.093925,9.13333333333333,44.6666666666667,44.9333333333333,7.53333333333333,1045439,-2415871,3577
"269",2003-08-31 00:07:12.475915,6.13333333333333,46.3333333333333,46.2,12.2,1045443,-2415871,3577
"270",2003-09-16 00:07:28.761092,4.72222222222222,48.9444444444444,45.0555555555556,6.77777777777778,1045448.33333333,-2415866.66666667,3577
"271",2003-09-24 00:18:09.46465,4.61111111111111,47.1111111111111,46.8888888888889,5.05555555555556,1045448.33333333,-2415866.66666667,3577
"272",2003-10-10 00:18:00.404092,5.05555555555556,47.5,46.1111111111111,6.72222222222222,1045448.33333333,-2415866.66666667,3577
"273",2003-10-18 00:07:54.004093,3.16666666666667,55.6111111111111,39.7777777777778,6.77777777777778,1045448.33333333,-2415866.66666667,3577
"274",2003-10-26 00:18:20.414864,4.44444444444444,47.3888888888889,46.9444444444444,6.66666666666667,1045448.33333333,-2415866.66666667,3577
"275",2003-11-03 00:07:59.032339,2.27777777777778,58.3333333333333,38,6.66666666666667,1045448.33333333,-2415866.66666667,3577
"276",2003-11-11 00:18:28.639283,4.33333333333333,52.8333333333333,41.3888888888889,7,1045448.33333333,-2415866.66666667,3577
"277",2003-11-19 00:08:19.854919,3.5,59.7777777777778,35.2222222222222,6.88888888888889,1045448.33333333,-2415866.66666667,3577
"278",2003-11-27 00:18:38.433848,3.23076923076923,54.6153846153846,40.6153846153846,7,1045459.61538462,-2415852.69230769,3577
"279",2003-12-21 00:08:37.320394,2.72222222222222,60.1666666666667,35.7222222222222,6.72222222222222,1045448.33333333,-2415866.66666667,3577
"280",2003-12-29 00:18:51.859548,2.66666666666667,65.3888888888889,30.8333333333333,8.94444444444444,1045448.33333333,-2415866.66666667,3577
"281",2004-01-06 00:08:43.407226,3.22222222222222,59.5555555555556,35.7777777777778,6.94444444444444,1045448.33333333,-2415866.66666667,3577
"282",2004-01-22 00:08:46.606011,8.77777777777778,62.9444444444444,26.8333333333333,8,1045448.33333333,-2415866.66666667,3577
"283",2004-02-07 00:08:51.272603,34.0555555555556,36.7777777777778,27.8888888888889,8.94444444444444,1045448.33333333,-2415866.66666667,3577
"284",2004-02-15 00:19:04.93409,51.2142857142857,30.8571428571429,16.5,11.7857142857143,1045450.71428571,-2415867.85714286,3577
"285",2004-02-23 00:08:56.321619,34.1111111111111,42.1666666666667,22.1111111111111,8.94444444444444,1045448.33333333,-2415866.66666667,3577
"286",2004-03-02 00:19:07.225055,25.1111111111111,45.7777777777778,27.8333333333333,8.05555555555556,1045448.33333333,-2415866.66666667,3577
"287",2004-03-10 00:09:01.361663,19.2777777777778,48.7777777777778,30.6666666666667,7.66666666666667,1045448.33333333,-2415866.66666667,3577
"288",2004-03-18 00:19:14.021099,10.9230769230769,61.1538461538462,26.2307692307692,6.76923076923077,1045452.69230769,-2415861.92307692,3577
"289",2004-03-26 00:09:03.609829,9.55555555555556,60.2777777777778,28.5555555555556,7,1045448.33333333,-2415866.66666667,3577
"290",2004-04-03 00:19:13.630263,7.77777777777778,61.8888888888889,28.9444444444444,6.83333333333333,1045448.33333333,-2415866.66666667,3577
"291",2004-04-11 00:09:31.351291,6.61111111111111,62.6111111111111,29.2777777777778,6.77777777777778,1045448.33333333,-2415866.66666667,3577
"292",2004-04-19 00:19:05.469933,7,62.1764705882353,29.1176470588235,6.76470588235294,1045444.41176471,-2415869.11764706,3577
"293",2004-04-27 00:09:58.436673,6.66666666666667,78.8888888888889,12.7222222222222,6.05555555555556,1045448.33333333,-2415866.66666667,3577
"294",2004-05-05 00:19:08.755806,5.88235294117647,83.0588235294118,9.58823529411765,5,1045447.94117647,-2415863.82352941,3577
"295",2004-05-13 00:10:26.847879,8.16666666666667,53.6111111111111,36.6666666666667,6.66666666666667,1045448.33333333,-2415866.66666667,3577
"296",2004-06-06 00:19:03.963099,6.27777777777778,61.5,30.8888888888889,7.5,1045448.33333333,-2415866.66666667,3577
"297",2004-06-14 00:11:22.177838,7.77777777777778,59.2777777777778,31.7777777777778,7.33333333333333,1045448.33333333,-2415866.66666667,3577
"298",2004-06-22 00:18:59.271319,8.27777777777778,52.6666666666667,37.8333333333333,7.38888888888889,1045448.33333333,-2415866.66666667,3577
"299",2004-06-30 00:11:51.351876,6.77777777777778,59.7777777777778,32.5555555555556,7.33333333333333,1045448.33333333,-2415866.66666667,3577
"300",2004-07-08 00:18:57.875737,8.4,52.6666666666667,37.5333333333333,7,1045453,-2415863,3577
"301",2004-07-16 00:12:17.939249,7.77777777777778,54.7222222222222,36.1666666666667,7,1045448.33333333,-2415866.66666667,3577
"302",2004-08-01 00:12:38.41623,5.83333333333333,59.3333333333333,33.5,6.77777777777778,1045448.33333333,-2415866.66666667,3577
"303",2004-08-09 00:18:46.237051,5.55555555555556,59.6666666666667,33.5,6.94444444444444,1045448.33333333,-2415866.66666667,3577
"304",2004-08-17 00:13:00.938033,4.88888888888889,57.4444444444444,36.2777777777778,6.61111111111111,1045448.33333333,-2415866.66666667,3577
"305",2004-08-25 00:18:44.491637,4.72222222222222,59.9444444444444,33.8888888888889,6.72222222222222,1045448.33333333,-2415866.66666667,3577
"306",2004-09-02 00:13:26.535227,4.66666666666667,60.3888888888889,33.3888888888889,7.22222222222222,1045448.33333333,-2415866.66666667,3577
"307",2004-09-10 00:18:38.405718,4.05555555555556,59.3888888888889,35.2222222222222,6.77777777777778,1045448.33333333,-2415866.66666667,3577
"308",2004-09-18 00:13:51.994698,3.88888888888889,59.0555555555556,35.7222222222222,6.61111111111111,1045448.33333333,-2415866.66666667,3577
"309",2004-09-26 00:18:34.041902,3.11111111111111,60.8333333333333,34.5,6.66666666666667,1045448.33333333,-2415866.66666667,3577
"310",2004-10-04 00:14:13.108377,4.11111111111111,55.7222222222222,39.1111111111111,6.5,1045448.33333333,-2415866.66666667,3577
"311",2004-10-12 00:18:30.664255,2.72222222222222,65.3333333333333,30.5,6.5,1045448.33333333,-2415866.66666667,3577
"312",2004-10-20 00:14:34.043198,2.5,59.0555555555556,37.3333333333333,6.5,1045448.33333333,-2415866.66666667,3577
"313",2004-10-28 00:18:46.716582,3.16666666666667,61.3888888888889,34.0555555555556,6.83333333333333,1045448.33333333,-2415866.66666667,3577
"314",2004-11-29 00:19:03.733549,4.0625,55.25,39.4375,6.6875,1045453.125,-2415860.625,3577
"315",2004-12-15 00:19:09.568343,4.05882352941176,52.2941176470588,41.8823529411765,7.41176470588235,1045447.94117647,-2415863.82352941,3577
"316",2004-12-23 00:15:46.716262,2.53333333333333,69.5333333333333,26.6666666666667,8.06666666666667,1045457,-2415859,3577
"317",2004-12-31 00:19:18.64533,1.83333333333333,67.1666666666667,29.6111111111111,6.5,1045448.33333333,-2415866.66666667,3577
"318",2005-01-08 00:15:58.642032,2.66666666666667,84.9444444444444,11,6.44444444444444,1045448.33333333,-2415866.66666667,3577
"319",2005-01-16 00:19:22.236362,20.1111111111111,47.3333333333333,31.1666666666667,7.77777777777778,1045448.33333333,-2415866.66666667,3577
"320",2005-01-24 00:16:12.009553,17,61.6666666666667,20.0555555555556,11.5555555555556,1045448.33333333,-2415866.66666667,3577
"321",2005-02-01 00:19:25.872285,12,56.7222222222222,29.7222222222222,6.83333333333333,1045448.33333333,-2415866.66666667,3577
"322",2005-02-17 00:19:35.074771,18.7777777777778,46.5,33.2222222222222,7.61111111111111,1045448.33333333,-2415866.66666667,3577
"323",2005-02-25 00:16:41.468743,26.0555555555556,48.2777777777778,24.2777777777778,8.44444444444444,1045448.33333333,-2415866.66666667,3577
"324",2005-03-05 00:19:39.398271,24.5555555555556,44.5,29.6111111111111,8.55555555555556,1045448.33333333,-2415866.66666667,3577
"325",2005-03-13 00:16:53.818261,17.6111111111111,55.1666666666667,25.6666666666667,8.11111111111111,1045448.33333333,-2415866.66666667,3577
"326",2005-03-21 00:19:39.799039,15,52.8571428571429,30.5714285714286,8.07142857142857,1045450.71428571,-2415867.85714286,3577
"327",2005-03-29 00:17:01.086977,12.0555555555556,58.5,28.1111111111111,7.66666666666667,1045448.33333333,-2415866.66666667,3577
"328",2005-04-06 00:19:35.897079,11.1111111111111,55.3333333333333,32.1666666666667,7.72222222222222,1045448.33333333,-2415866.66666667,3577
"329",2005-04-14 00:17:04.460911,9.66666666666667,59.0555555555556,29.6666666666667,7.5,1045448.33333333,-2415866.66666667,3577
"330",2005-04-22 00:19:30.133947,9.5,55.6111111111111,33.3333333333333,7.55555555555556,1045448.33333333,-2415866.66666667,3577
"331",2005-04-30 00:17:09.785738,10.1666666666667,56.4444444444444,32,7.38888888888889,1045448.33333333,-2415866.66666667,3577
"332",2005-05-16 00:17:15.753363,11.6111111111111,48.5555555555556,38.5,7.44444444444444,1045448.33333333,-2415866.66666667,3577
"333",2005-05-24 00:19:33.62264,11.6666666666667,49.2777777777778,37.6666666666667,7.5,1045448.33333333,-2415866.66666667,3577
"334",2005-06-01 00:17:24.729638,10.7222222222222,51.2777777777778,36.6111111111111,7.38888888888889,1045448.33333333,-2415866.66666667,3577
"335",2005-06-09 00:19:27.76798,9.83333333333333,53.7777777777778,35.0555555555556,7.44444444444444,1045448.33333333,-2415866.66666667,3577
"336",2005-06-25 00:19:22.611516,10.1666666666667,51.7777777777778,36.5,8.22222222222222,1045448.33333333,-2415866.66666667,3577
"337",2005-07-03 00:17:35.224646,8.05555555555556,40.2777777777778,50.4444444444444,10.2222222222222,1045448.33333333,-2415866.66666667,3577
"338",2005-07-11 00:19:23.501795,12.4444444444444,40.5555555555556,45.2222222222222,7.27777777777778,1045448.33333333,-2415866.66666667,3577
"339",2005-07-19 00:17:45.559644,10.6666666666667,43.8888888888889,43.7777777777778,7.33333333333333,1045448.33333333,-2415866.66666667,3577
"340",2005-07-27 00:19:22.668019,11.5833333333333,46.0833333333333,40.9166666666667,7.83333333333333,1045442.5,-2415882.5,3577
"341",2005-08-12 00:19:18.867542,12.2222222222222,44.5,42.1111111111111,7.72222222222222,1045448.33333333,-2415866.66666667,3577
"342",2005-08-20 00:18:01.357719,9.5,43.7222222222222,45.2777777777778,7.5,1045448.33333333,-2415866.66666667,3577
"343",2005-09-05 00:18:05.212061,7.94444444444444,44.5,46,7.38888888888889,1045448.33333333,-2415866.66666667,3577
"344",2005-09-13 00:19:01.944823,7.35294117647059,49.7647058823529,41.3529411764706,7.58823529411765,1045444.41176471,-2415869.11764706,3577
"345",2005-09-21 00:18:05.457091,7.77777777777778,43.8333333333333,47.2777777777778,7.5,1045448.33333333,-2415866.66666667,3577
"346",2005-09-29 00:19:02.279554,6.11764705882353,51.4117647058824,41,7.47058823529412,1045451.47058824,-2415865.58823529,3577
"347",2005-10-07 00:18:01.872718,7.38888888888889,45.8888888888889,45.2777777777778,7.38888888888889,1045448.33333333,-2415866.66666667,3577
"348",2005-10-23 00:18:00.618721,4.44444444444444,47.0555555555556,46.9444444444444,7.5,1045448.33333333,-2415866.66666667,3577
"349",2005-10-31 00:19:18.077905,3.84615384615385,56.3076923076923,38.3076923076923,7.46153846153846,1045455,-2415855,3577
"350",2005-11-08 00:18:10.311144,4.94444444444444,57.3333333333333,36.2777777777778,7.61111111111111,1045448.33333333,-2415866.66666667,3577
"351",2005-11-16 00:19:27.635685,2.38461538461538,51.6153846153846,44.5384615384615,13.3846153846154,1045455,-2415859.61538462,3577
"352",2005-12-02 00:19:33.418297,4,61.6111111111111,32.8888888888889,7.77777777777778,1045448.33333333,-2415866.66666667,3577
"353",2005-12-18 00:19:35.292021,5.61111111111111,48.1111111111111,44.6666666666667,7.55555555555556,1045448.33333333,-2415866.66666667,3577
"354",2006-01-03 00:19:44.080441,3.61538461538462,66.7692307692308,28.3846153846154,5.92307692307692,1045461.92307692,-2415857.30769231,3577
"355",2006-01-19 00:19:52.775911,0.333333333333333,78.6666666666667,19.8333333333333,4.33333333333333,1045495,-2415860,3577
"356",2006-01-27 00:20:03.660388,5.88888888888889,69.8888888888889,22.8333333333333,7.83333333333333,1045448.33333333,-2415866.66666667,3577
"357",2006-02-04 00:19:58.844848,5.94444444444444,53.6111111111111,38.8888888888889,7.38888888888889,1045448.33333333,-2415866.66666667,3577
"358",2006-02-12 00:20:25.731343,4.55555555555556,59.0555555555556,34.9444444444444,7.27777777777778,1045448.33333333,-2415866.66666667,3577
"359",2006-02-20 00:20:02.572065,7.38888888888889,51.0555555555556,40.3333333333333,7.27777777777778,1045448.33333333,-2415866.66666667,3577
"360",2006-02-28 00:20:46.267259,4.72222222222222,55.3333333333333,38.4444444444444,6.77777777777778,1045448.33333333,-2415866.66666667,3577
"361",2006-04-09 00:20:00.559748,2.5,86.25,9.5,4.5,1045500,-2415840,3577
"362",2006-04-17 00:21:40.654888,11.2777777777778,45.1666666666667,42.2222222222222,7.27777777777778,1045448.33333333,-2415866.66666667,3577
"363",2006-04-25 00:19:59.244088,15.2777777777778,37.1666666666667,46.1666666666667,7.11111111111111,1045448.33333333,-2415866.66666667,3577
"364",2006-05-03 00:21:55.33799,13.0555555555556,41.4444444444444,44.0555555555556,7.66666666666667,1045448.33333333,-2415866.66666667,3577
"365",2006-05-11 00:20:02.047866,12.8823529411765,38.5882352941176,47.1764705882353,7.52941176470588,1045447.94117647,-2415863.82352941,3577
"366",2006-05-19 00:22:07.385421,9.61111111111111,46.1111111111111,42.8333333333333,7.66666666666667,1045448.33333333,-2415866.66666667,3577
"367",2006-05-27 00:20:01.788178,10.0555555555556,40.1111111111111,48.2222222222222,7.66666666666667,1045448.33333333,-2415866.66666667,3577
"368",2006-06-04 00:22:22.372894,7.94444444444444,43.1666666666667,47.5555555555556,7.61111111111111,1045448.33333333,-2415866.66666667,3577
"369",2006-06-12 00:19:58.819827,9.11111111111111,41.4444444444444,48.2222222222222,7.55555555555556,1045448.33333333,-2415866.66666667,3577
"370",2006-06-28 00:19:53.499919,8.38888888888889,44,46.3333333333333,7.61111111111111,1045448.33333333,-2415866.66666667,3577
"371",2006-07-06 00:22:51.805095,7.5,41.2222222222222,49.8888888888889,7.55555555555556,1045448.33333333,-2415866.66666667,3577
"372",2006-07-22 00:23:04.745928,7.5,49.2222222222222,41.8888888888889,7.5,1045448.33333333,-2415866.66666667,3577
"373",2006-07-30 00:19:39.518117,8.22222222222222,43.2777777777778,47.2222222222222,7.38888888888889,1045448.33333333,-2415866.66666667,3577
"374",2006-08-07 00:23:16.962026,6.5,43,49,7.16666666666667,1045448.33333333,-2415866.66666667,3577
"375",2006-08-15 00:19:38.309141,7.11764705882353,42.7647058823529,48.5294117647059,7.41176470588235,1045444.41176471,-2415867.35294118,3577
"376",2006-08-23 00:23:29.040983,5.27777777777778,43.1666666666667,50.1666666666667,7,1045448.33333333,-2415866.66666667,3577
"377",2006-08-31 00:19:35.242787,6.53333333333333,45.1333333333333,46.8,7,1045453,-2415863,3577
"378",2006-09-08 00:23:41.113069,6.44444444444444,42.7222222222222,49.6111111111111,6.94444444444444,1045448.33333333,-2415866.66666667,3577
"379",2006-09-16 00:19:30.009468,6.33333333333333,44.3333333333333,47.7222222222222,6.83333333333333,1045448.33333333,-2415866.66666667,3577
"380",2006-09-24 00:23:52.61445,4.16666666666667,50.2777777777778,44.4444444444444,6.66666666666667,1045448.33333333,-2415866.66666667,3577
"381",2006-10-02 00:19:22.653054,4.83333333333333,47.6666666666667,46.1111111111111,6.55555555555556,1045448.33333333,-2415866.66666667,3577
"382",2006-10-10 00:24:03.226319,4.77777777777778,44.6666666666667,49.1666666666667,6.44444444444444,1045448.33333333,-2415866.66666667,3577
"383",2006-10-18 00:19:29.471014,2.5625,58.625,37.5625,6.5625,1045453.125,-2415860.625,3577
"384",2006-10-26 00:24:12.669607,4.16666666666667,47.5555555555556,46.8333333333333,6.5,1045448.33333333,-2415866.66666667,3577
"385",2006-11-11 00:24:21.363417,3.05555555555556,48.2222222222222,47.5,6.66666666666667,1045448.33333333,-2415866.66666667,3577
"386",2006-11-19 00:19:56.389717,4.14285714285714,51.9285714285714,42.7857142857143,6.64285714285714,1045457.14285714,-2415855,3577
"387",2006-11-27 00:24:29.48053,3.38888888888889,48.1666666666667,47.1666666666667,6.72222222222222,1045448.33333333,-2415866.66666667,3577
"388",2006-12-29 00:24:44.547922,0.384615384615385,65.8461538461538,32.9230769230769,5.07692307692308,1045464.23076923,-2415873.46153846,3577
"389",2007-01-06 00:20:11.113164,1.86666666666667,69.2666666666667,27.8,7,1045443,-2415873,3577
"390",2007-01-14 00:24:51.049614,3.05555555555556,60.2222222222222,35.6111111111111,5.55555555555556,1045448.33333333,-2415866.66666667,3577
"391",2007-01-30 00:24:55.260083,12.1666666666667,44.1666666666667,42.0555555555556,6.88888888888889,1045448.33333333,-2415866.66666667,3577
"392",2007-02-15 00:24:56.651069,9.83333333333333,46.7777777777778,42.0555555555556,6.83333333333333,1045448.33333333,-2415866.66666667,3577
"393",2007-02-23 00:20:25.943932,9.38888888888889,49,40.2777777777778,7.66666666666667,1045448.33333333,-2415866.66666667,3577
"394",2007-03-03 00:24:55.847968,7.27777777777778,49.5555555555556,41.5555555555556,6.61111111111111,1045448.33333333,-2415866.66666667,3577
"395",2007-03-11 00:20:29.044664,6.08333333333333,52.5833333333333,39.9166666666667,6.83333333333333,1045457.5,-2415860,3577
"396",2007-03-19 00:24:53.289551,9,40.5555555555556,49,6.5,1045448.33333333,-2415866.66666667,3577
"397",2007-03-27 00:20:30.19101,4,53.1538461538462,41.3846153846154,6.76923076923077,1045455,-2415855,3577
"398",2007-04-04 00:24:49.426155,5.55555555555556,43.7222222222222,49.3333333333333,6.44444444444444,1045448.33333333,-2415866.66666667,3577
"399",2007-04-12 00:20:29.130765,5.38888888888889,43.3333333333333,49.7222222222222,6.5,1045448.33333333,-2415866.66666667,3577
"400",2007-04-20 00:24:43.789602,5.88888888888889,44.2777777777778,48.5,6.55555555555556,1045448.33333333,-2415866.66666667,3577
"401",2007-04-28 00:20:26.072691,5.55555555555556,43.2777777777778,49.7777777777778,6.33333333333333,1045448.33333333,-2415866.66666667,3577
"402",2007-05-06 00:24:35.665774,6,41.8333333333333,50.5,6.44444444444444,1045448.33333333,-2415866.66666667,3577
"403",2007-05-14 00:20:20.6476,4.375,49.4375,44.8125,6.5625,1045449.375,-2415868.125,3577
"404",2007-05-22 00:24:24.467365,4.83333333333333,39.2222222222222,54.6111111111111,6.55555555555556,1045448.33333333,-2415866.66666667,3577
"405",2007-05-30 00:20:13.093205,4.38888888888889,51.8888888888889,42.1666666666667,6.83333333333333,1045448.33333333,-2415866.66666667,3577
"406",2007-06-15 00:20:13.815149,6.73333333333333,36.7333333333333,55,6.26666666666667,1045447,-2415861,3577
"407",2007-06-23 00:23:51.726528,5.72222222222222,62.8333333333333,30,9.44444444444444,1045448.33333333,-2415866.66666667,3577
"408",2007-07-01 00:20:12.545739,4.6,39.5333333333333,54.6,6.13333333333333,1045453,-2415869,3577
"409",2007-07-09 00:23:40.377131,4.77777777777778,38.6666666666667,55.3333333333333,5.77777777777778,1045448.33333333,-2415866.66666667,3577
"410",2007-07-17 00:20:09.580671,3.44444444444444,39.8888888888889,55.3888888888889,15.0555555555556,1045448.33333333,-2415866.66666667,3577
