"","time","pv","npv","bs","ue","x","y","spatial_ref"
"406",2007-08-21 01:42:25.521166,3.61904761904762,36.9523809523809,57.6190476190476,20.6190476190476,-952976.428571429,-1898626.42857143,3577
"407",2007-08-29 01:39:03.180925,13.2380952380952,38.0476190476191,47,13.3809523809524,-952976.428571429,-1898626.42857143,3577
"408",2007-09-06 01:42:16.896435,9.28571428571429,35.8571428571429,53.1428571428571,10.4761904761905,-952976.428571429,-1898626.42857143,3577
"409",2007-09-14 01:38:55.717802,11,38.3333333333333,49.1428571428571,10.1904761904762,-952976.428571429,-1898626.42857143,3577
"410",2007-09-22 01:42:09.249295,11.1428571428571,39.4285714285714,47.8095238095238,10.2380952380952,-952976.428571429,-1898626.42857143,3577
"411",2007-09-30 01:38:51.740178,12.9047619047619,35.9523809523809,49.6666666666667,9.61904761904762,-952976.428571429,-1898626.42857143,3577
"412",2007-10-16 01:38:54.455472,15.8571428571429,36.7619047619048,45.9047619047619,9.85714285714286,-952976.428571429,-1898626.42857143,3577
"413",2007-11-01 01:39:05.76063,15.3333333333333,39.0476190476191,44.1904761904762,9.71428571428571,-952976.428571429,-1898626.42857143,3577
"414",2007-11-17 01:39:14.86741,17.5555555555556,37.2222222222222,43.7777777777778,9.33333333333333,-952985,-1898591.66666667,3577
"415",2007-12-03 01:39:21.574172,20.3333333333333,41.1428571428571,37.1904761904762,9.76190476190476,-952976.428571429,-1898626.42857143,3577
"416",2007-12-19 01:39:25.987349,27.8095238095238,35.8571428571429,35,8.90476190476191,-952976.428571429,-1898626.42857143,3577
"417",2008-01-20 01:39:27.881528,43.4285714285714,35.6666666666667,19.6190476190476,10.8571428571429,-952976.428571429,-1898626.42857143,3577
"418",2008-03-08 01:39:16.089871,55.8571428571429,24.8571428571429,18,11.8095238095238,-952976.428571429,-1898626.42857143,3577
"419",2008-03-16 01:39:07.254451,54.6666666666667,35.7142857142857,8.33333333333333,12.9047619047619,-952976.428571429,-1898626.42857143,3577
"420",2008-03-24 01:39:15.625157,53.7142857142857,36.4285714285714,8.47619047619048,13.8095238095238,-952976.428571429,-1898626.42857143,3577
"421",2008-04-01 01:38:46.658215,54.7619047619048,40.1428571428571,3.52380952380952,15.047619047619,-952976.428571429,-1898626.42857143,3577
"422",2008-04-09 01:39:15.124071,49.1904761904762,43.5238095238095,6.09523809523809,14.6666666666667,-952976.428571429,-1898626.42857143,3577
"423",2008-04-17 01:38:23.778461,46.8571428571429,46.1428571428571,5.85714285714286,14.1904761904762,-952976.428571429,-1898626.42857143,3577
"424",2008-04-25 01:39:12.57008,42.5555555555556,46.6666666666667,9.66666666666667,13.3333333333333,-952971.666666667,-1898668.33333333,3577
"425",2008-05-03 01:37:58.118656,43.0952380952381,50.6190476190476,5.14285714285714,14.2380952380952,-952976.428571429,-1898626.42857143,3577
"426",2008-05-11 01:39:07.914705,39.6666666666667,50.6666666666667,8.66666666666667,13.6666666666667,-952976.428571429,-1898626.42857143,3577
"427",2008-05-19 01:37:32.310334,38.3809523809524,52.3333333333333,8.23809523809524,13.2857142857143,-952976.428571429,-1898626.42857143,3577
"428",2008-05-27 01:39:01.415452,35.7619047619048,52.0952380952381,11,13,-952976.428571429,-1898626.42857143,3577
"429",2008-06-12 01:38:53.00998,36.9523809523809,51.3333333333333,10.6190476190476,10.7142857142857,-952976.428571429,-1898626.42857143,3577
"430",2008-06-28 01:38:42.990375,33.5714285714286,53.1428571428571,12.1428571428571,12.4285714285714,-952976.428571429,-1898626.42857143,3577
"431",2008-07-14 01:38:31.520836,32.1904761904762,54.2857142857143,12.2857142857143,12.4761904761905,-952976.428571429,-1898626.42857143,3577
"432",2008-07-30 01:38:22.424574,16.5714285714286,39.6190476190476,42.3809523809524,11.5714285714286,-952976.428571429,-1898626.42857143,3577
"433",2008-08-07 01:35:17.534158,13.5714285714286,38.5714285714286,46.4285714285714,10.2380952380952,-952976.428571429,-1898626.42857143,3577
"434",2008-08-15 01:38:16.462561,13.952380952381,38.9047619047619,45.5714285714286,9.57142857142857,-952976.428571429,-1898626.42857143,3577
"435",2008-08-23 01:34:50.562424,11.6666666666667,31.3809523809524,55.5238095238095,7.38095238095238,-952976.428571429,-1898626.42857143,3577
"436",2008-08-31 01:38:09.281641,14.7,38.3,45.6,9,-952974,-1898589,3577
"437",2008-09-08 01:34:23.417345,14.6666666666667,33.0952380952381,50.7142857142857,9.09523809523809,-952976.428571429,-1898626.42857143,3577
"438",2008-09-16 01:38:00.865358,17.0952380952381,35.6190476190476,45.6190476190476,8.95238095238095,-952976.428571429,-1898626.42857143,3577
"439",2008-09-24 01:33:54.0687,14.5714285714286,31.7619047619048,51.9523809523809,9.09523809523809,-952976.428571429,-1898626.42857143,3577
"440",2008-10-02 01:37:51.046441,17.5555555555556,38.2222222222222,42.7777777777778,9.11111111111111,-952975,-1898585,3577
"441",2008-10-10 01:33:22.712835,16.3809523809524,31.9047619047619,50.2857142857143,8.80952380952381,-952976.428571429,-1898626.42857143,3577
"442",2008-10-18 01:37:50.208292,15.3333333333333,36.3333333333333,46.9047619047619,8.76190476190476,-952976.428571429,-1898626.42857143,3577
"443",2008-10-26 01:32:50.160664,14.6190476190476,32.5238095238095,51.5714285714286,9.04761904761905,-952976.428571429,-1898626.42857143,3577
"444",2008-11-03 01:38:05.740224,15.1052631578947,35.5789473684211,47.9473684210526,7.89473684210526,-952979.210526316,-1898632.89473684,3577
"445",2008-11-11 01:32:16.70327,11.6190476190476,37.1428571428571,49.9047619047619,10,-952976.428571429,-1898626.42857143,3577
"446",2008-11-19 01:38:19.087132,13.7142857142857,40.9523809523809,43.7619047619048,9.33333333333333,-952976.428571429,-1898626.42857143,3577
"447",2008-11-27 01:32:46.958082,11,34.9523809523809,52.8571428571429,8.57142857142857,-952976.428571429,-1898626.42857143,3577
"448",2008-12-05 01:38:30.279547,4.90476190476191,43,50.6666666666667,17.4761904761905,-952976.428571429,-1898626.42857143,3577
"449",2008-12-13 01:33:16.848271,15.4761904761905,35.4761904761905,47.4761904761905,8.80952380952381,-952976.428571429,-1898626.42857143,3577
"450",2008-12-29 01:33:44.277668,18.047619047619,43.5238095238095,37.2380952380952,9.61904761904762,-952976.428571429,-1898626.42857143,3577
"451",2009-01-06 01:38:45.585235,24.3333333333333,38.0952380952381,36.4761904761905,8.80952380952381,-952976.428571429,-1898626.42857143,3577
"452",2009-01-14 01:34:08.388593,13.1666666666667,84.5,0,3,-953010,-1898655,3577
"453",2009-02-15 01:34:59.02918,43.0625,41.5,14.5625,13.875,-952981.875,-1898640,3577
"454",2009-02-23 01:39:05.883368,47,32,19.75,11.25,-952980,-1898685,3577
"455",2009-03-03 01:35:22.346104,54.7142857142857,34.3333333333333,9.52380952380952,14,-952976.428571429,-1898626.42857143,3577
"456",2009-03-11 01:39:14.202807,54.7142857142857,29.8095238095238,14.1428571428571,12.2857142857143,-952976.428571429,-1898626.42857143,3577
"457",2009-03-19 01:35:44.541159,45.6,41.8,11.8,12.9,-952953,-1898652,3577
"458",2009-03-27 01:39:21.116105,55.3333333333333,31.7142857142857,11.4761904761905,13.2857142857143,-952976.428571429,-1898626.42857143,3577
"459",2009-04-04 01:36:05.222123,53.0952380952381,36.9047619047619,8.66666666666667,13.4285714285714,-952976.428571429,-1898626.42857143,3577
"460",2009-04-12 01:39:26.601532,48.7142857142857,40.3809523809524,9.33333333333333,12.9047619047619,-952976.428571429,-1898626.42857143,3577
"461",2009-04-20 01:36:24.033211,44.6666666666667,44.8571428571429,9.28571428571429,12.7142857142857,-952976.428571429,-1898626.42857143,3577
"462",2009-04-28 01:39:30.536932,46.9047619047619,45.2380952380952,6.71428571428571,13.8571428571429,-952976.428571429,-1898626.42857143,3577
"463",2009-05-06 01:36:41.80668,46,44.9523809523809,7.80952380952381,13.6666666666667,-952976.428571429,-1898626.42857143,3577
"464",2009-05-14 01:39:32.906339,44.2857142857143,46.4285714285714,7.71428571428571,13.4761904761905,-952976.428571429,-1898626.42857143,3577
"465",2009-05-22 01:36:59.592589,43.9047619047619,47.1428571428571,7.61904761904762,12.8571428571429,-952976.428571429,-1898626.42857143,3577
"466",2009-05-30 01:39:33.488365,42.7619047619048,48.6190476190476,7.14285714285714,15,-952976.428571429,-1898626.42857143,3577
"467",2009-06-07 01:37:16.330596,43.2380952380952,49.4285714285714,6.38095238095238,13.7619047619048,-952976.428571429,-1898626.42857143,3577
"468",2009-06-15 01:39:32.39879,40.9047619047619,49.6666666666667,8.33333333333333,13.8095238095238,-952976.428571429,-1898626.42857143,3577
"469",2009-07-01 01:39:29.796232,37.875,52.125,9,14.125,-952980,-1898625,3577
"470",2009-07-09 01:37:51.588241,37.8095238095238,52.4285714285714,8.76190476190476,13.4761904761905,-952976.428571429,-1898626.42857143,3577
"471",2009-07-17 01:39:25.794395,37.8,52.15,9.05,13.65,-952978.5,-1898629.5,3577
"472",2009-07-25 01:38:07.165148,36.7142857142857,54.7619047619048,7.47619047619048,12.7142857142857,-952976.428571429,-1898626.42857143,3577
"473",2009-08-10 01:38:20.971233,33.5714285714286,53.9523809523809,11.2380952380952,12.4285714285714,-952976.428571429,-1898626.42857143,3577
"474",2009-08-18 01:39:17.075941,33.9,54.9,10.3,12.7,-952977,-1898664,3577
"475",2009-08-26 01:38:35.559659,33.4285714285714,55.5714285714286,9.95238095238095,12.4761904761905,-952976.428571429,-1898626.42857143,3577
"476",2009-09-03 01:39:17.135854,33.2380952380952,56.4285714285714,9.38095238095238,12.6666666666667,-952976.428571429,-1898626.42857143,3577
"477",2009-09-11 01:38:48.959846,29.2857142857143,58.5238095238095,11.2857142857143,12.4285714285714,-952976.428571429,-1898626.42857143,3577
"478",2009-09-19 01:39:15.891805,30.0952380952381,60.4285714285714,8.66666666666667,11.5238095238095,-952976.428571429,-1898626.42857143,3577
"479",2009-09-27 01:39:00.807735,26.8095238095238,61.5238095238095,10.6666666666667,10.8095238095238,-952976.428571429,-1898626.42857143,3577
"480",2009-10-05 01:39:13.119885,28.7142857142857,58.0476190476191,12.0952380952381,11.8095238095238,-952976.428571429,-1898626.42857143,3577
"481",2009-10-13 01:39:11.527416,27.6666666666667,60.1428571428571,11.2380952380952,11.3809523809524,-952976.428571429,-1898626.42857143,3577
"482",2009-10-21 01:39:21.089617,14.75,39.125,44.625,12.375,-952980,-1898580,3577
"483",2009-10-29 01:39:20.669157,12.7142857142857,41.1904761904762,44.4285714285714,10.0952380952381,-952976.428571429,-1898626.42857143,3577
"484",2009-11-14 01:39:27.885088,21.9047619047619,42.6190476190476,34.1904761904762,10.047619047619,-952976.428571429,-1898626.42857143,3577
"485",2009-11-22 01:39:48.659247,23.5714285714286,38.2857142857143,36.8571428571429,9.76190476190476,-952976.428571429,-1898626.42857143,3577
"486",2009-11-30 01:39:35.455791,19.7619047619048,34.1428571428571,44.6666666666667,9.42857142857143,-952976.428571429,-1898626.42857143,3577
"487",2009-12-08 01:39:58.746089,19.8571428571429,38.4285714285714,40.2857142857143,9.71428571428571,-952986.428571429,-1898672.14285714,3577
"488",2009-12-24 01:40:16.048161,19.0952380952381,39.2380952380952,40.0952380952381,9.14285714285714,-952976.428571429,-1898626.42857143,3577
"489",2010-01-09 01:40:32.105003,34.0952380952381,30.3809523809524,34.2857142857143,8.33333333333333,-952976.428571429,-1898626.42857143,3577
"490",2010-01-17 01:39:54.973518,37.6666666666667,36.7142857142857,24.3333333333333,10.3809523809524,-952976.428571429,-1898626.42857143,3577
"491",2010-01-25 01:40:46.176083,36.4736842105263,35.4736842105263,26.8421052631579,13.2105263157895,-952971.315789474,-1898621.84210526,3577
"492",2010-02-02 01:39:58.871431,42.3809523809524,33.5714285714286,22.4761904761905,10.7619047619048,-952976.428571429,-1898626.42857143,3577
"493",2010-02-18 01:40:01.722382,42.0476190476191,33.7619047619048,22.8095238095238,10.6190476190476,-952976.428571429,-1898626.42857143,3577
"494",2010-02-26 01:41:07.585185,34.5714285714286,30.5714285714286,33.4285714285714,9.71428571428571,-952960.714285714,-1898659.28571429,3577
"495",2010-03-14 01:41:14.386632,39.7272727272727,40.2727272727273,18.7272727272727,10.7272727272727,-952978.636363636,-1898660.45454545,3577
"496",2010-03-22 01:40:03.939275,42.9047619047619,37.0476190476191,18.8571428571429,11.3333333333333,-952976.428571429,-1898626.42857143,3577
"497",2010-03-30 01:41:18.523117,43.9047619047619,40.2380952380952,14.4761904761905,11.952380952381,-952976.428571429,-1898626.42857143,3577
"498",2010-04-07 01:40:01.760698,39,41.5714285714286,18.1428571428571,11.952380952381,-952976.428571429,-1898626.42857143,3577
"499",2010-04-15 01:41:19.65349,36.3,61.1,0,2.9,-952974,-1898649,3577
"500",2010-05-01 01:41:17.980589,37.3809523809524,45.0476190476191,16.2857142857143,11.3333333333333,-952976.428571429,-1898626.42857143,3577
"501",2010-05-09 01:39:54.909043,33.9523809523809,42.5714285714286,22.2380952380952,10.952380952381,-952976.428571429,-1898626.42857143,3577
"502",2010-05-25 01:39:51.166804,34.5714285714286,47.7619047619048,16.3333333333333,12.5238095238095,-952976.428571429,-1898626.42857143,3577
"503",2010-06-02 01:41:14.832494,40.3,49.5,9.2,13.3,-952974,-1898589,3577
"504",2010-06-10 01:39:46.664593,23.1428571428571,21.1428571428571,54.5714285714286,8.95238095238095,-952976.428571429,-1898626.42857143,3577
"505",2010-06-18 01:41:15.595999,35.0476190476191,49.7619047619048,13.952380952381,12.4285714285714,-952976.428571429,-1898626.42857143,3577
"506",2010-07-20 01:41:20.142366,34.0952380952381,47.8571428571429,16.952380952381,11.9047619047619,-952976.428571429,-1898626.42857143,3577
"507",2010-08-05 01:41:19.571559,32.6923076923077,49.3076923076923,16.8461538461538,11.9230769230769,-952974.230769231,-1898655,3577
"508",2010-08-21 01:41:21.458895,32.6666666666667,49.4761904761905,16.6190476190476,11.9047619047619,-952976.428571429,-1898626.42857143,3577
"509",2010-09-06 01:41:23.838657,30.8095238095238,50.0952380952381,18.1428571428571,11.5238095238095,-952976.428571429,-1898626.42857143,3577
"510",2010-09-22 01:41:23.905562,29.2941176470588,48.8823529411765,20.3529411764706,11.1176470588235,-952975.588235294,-1898612.64705882,3577
"511",2010-10-08 01:41:24.723295,27.7142857142857,49.8095238095238,21.3809523809524,10.2380952380952,-952976.428571429,-1898626.42857143,3577
"512",2010-10-24 01:41:34.801591,25.1428571428571,51,22.7142857142857,10.2857142857143,-952976.428571429,-1898626.42857143,3577
"513",2010-11-09 01:41:45.083797,26.4545454545455,50.0909090909091,22.3636363636364,10.4545454545455,-952975.909090909,-1898592.27272727,3577
"514",2010-11-17 01:38:54.642991,22.952380952381,57.7619047619048,18.0952380952381,10.1428571428571,-952976.428571429,-1898626.42857143,3577
"515",2010-11-25 01:41:57.477469,26.2857142857143,53.0952380952381,19.4761904761905,11,-952976.428571429,-1898626.42857143,3577
"516",2010-12-03 01:38:55.183149,26.3333333333333,56.7619047619048,15.952380952381,11.1904761904762,-952976.428571429,-1898626.42857143,3577
"517",2010-12-19 01:38:58.594573,30.8095238095238,52.3333333333333,15.7619047619048,9.71428571428571,-952976.428571429,-1898626.42857143,3577
"518",2010-12-27 01:42:14.133143,29.2380952380952,47.6190476190476,21.8571428571429,10.2857142857143,-952976.428571429,-1898626.42857143,3577
"519",2011-01-04 01:39:01.889847,32.9047619047619,55.0476190476191,11,10.9047619047619,-952976.428571429,-1898626.42857143,3577
"520",2011-02-05 01:39:04.645047,29.5238095238095,51.1428571428571,18.7619047619048,14.4761904761905,-952976.428571429,-1898626.42857143,3577
"521",2011-03-17 01:42:40.412004,55.6666666666667,37.4761904761905,5.47619047619048,13.9047619047619,-952976.428571429,-1898626.42857143,3577
"522",2011-04-02 01:42:43.760586,53.1904761904762,37.9523809523809,7.52380952380952,13.5238095238095,-952976.428571429,-1898626.42857143,3577
"523",2011-04-18 01:42:42.537138,45.7619047619048,38.2380952380952,14.6666666666667,12.7619047619048,-952976.428571429,-1898626.42857143,3577
"524",2011-05-04 01:42:43.698519,46.25,43,9.5,13,-952980,-1898685,3577
"525",2011-05-20 01:42:40.81491,46,44.9523809523809,7.80952380952381,13.1904761904762,-952976.428571429,-1898626.42857143,3577
"526",2011-06-05 01:42:43.173444,44.1428571428571,47.2857142857143,7.38095238095238,13.1428571428571,-952976.428571429,-1898626.42857143,3577
"527",2011-06-13 01:38:28.626571,40.9047619047619,47.6190476190476,10.2380952380952,12.7142857142857,-952976.428571429,-1898626.42857143,3577
"528",2011-06-21 01:42:40.456163,40.9047619047619,47.2380952380952,10.7142857142857,12.4285714285714,-952976.428571429,-1898626.42857143,3577
"529",2011-06-29 01:38:21.820319,40.0952380952381,48.7142857142857,10.047619047619,12.2380952380952,-952976.428571429,-1898626.42857143,3577
"530",2011-07-07 01:42:38.239941,41,48.375,9.375,12.125,-952980,-1898580,3577
"531",2011-07-23 01:42:36.788727,35.5,49.5,13.5,11.625,-952980,-1898670,3577
"532",2011-08-08 01:42:31.97539,38,48.9523809523809,11.8571428571429,11.6666666666667,-952976.428571429,-1898626.42857143,3577
"533",2011-08-24 01:42:30.274341,35.1428571428571,49.8571428571429,13.6666666666667,11.2857142857143,-952976.428571429,-1898626.42857143,3577
"534",2011-09-09 01:42:25.527497,33.3333333333333,51.5714285714286,13.9047619047619,10.8571428571429,-952976.428571429,-1898626.42857143,3577
"535",2011-09-25 01:42:21.909337,33.0952380952381,53.9523809523809,11.8571428571429,11.047619047619,-952976.428571429,-1898626.42857143,3577
"536",2011-10-11 01:42:19.765437,29.2307692307692,54.7692307692308,14.6153846153846,10.0769230769231,-952960.384615385,-1898641.15384615,3577
"537",2011-10-19 01:37:07.20481,35.9523809523809,51.4285714285714,11.2857142857143,11.2857142857143,-952976.428571429,-1898626.42857143,3577
"538",2011-10-27 01:42:28.495176,34.5238095238095,50.5714285714286,13.5238095238095,9.42857142857143,-952976.428571429,-1898626.42857143,3577
"539",2011-11-28 01:42:49.020191,45.7619047619048,46.0952380952381,7.09523809523809,12.5714285714286,-952976.428571429,-1898626.42857143,3577
"540",2011-12-14 01:42:53.401384,47.2857142857143,47.9523809523809,3.42857142857143,13.4285714285714,-952976.428571429,-1898626.42857143,3577
"541",2012-01-15 01:43:08.353507,47,43,9,12,-952935,-1898565,3577
"542",2012-01-31 01:43:09.601958,56.8,40.6,1.4,14,-952989,-1898589,3577
"543",2012-02-16 01:43:14.876127,58.4444444444444,37,3.33333333333333,14.7777777777778,-952975,-1898585,3577
"544",2012-03-03 01:43:13.493274,58.625,35.8125,4.0625,14.9375,-952972.5,-1898610,3577
"545",2012-03-19 01:43:14.294852,51.9523809523809,40.3809523809524,6.38095238095238,10.3809523809524,-952976.428571429,-1898626.42857143,3577
"546",2012-04-04 01:43:12.356283,58.7142857142857,37.8571428571429,2.14285714285714,15.5238095238095,-952976.428571429,-1898626.42857143,3577
"547",2012-04-20 01:43:15.133414,55.4285714285714,39.9523809523809,3.47619047619048,14.1904761904762,-952976.428571429,-1898626.42857143,3577
"548",2012-05-06 01:43:40.949766,44.5714285714286,46.4761904761905,7.66666666666667,14.3333333333333,-952976.428571429,-1898626.42857143,3577
"549",2012-05-22 01:43:45.577944,48.1428571428571,46.7619047619048,3.85714285714286,14.8095238095238,-952976.428571429,-1898626.42857143,3577
"550",2012-06-07 01:43:26.216075,47.5714285714286,46.8095238095238,4.38095238095238,14.0952380952381,-952976.428571429,-1898626.42857143,3577
"551",2012-06-23 01:43:35.134078,45.1904761904762,48.9523809523809,4.71428571428571,14.4761904761905,-952976.428571429,-1898626.42857143,3577
"552",2012-07-09 01:43:48.820247,43.1428571428571,49.9047619047619,5.95238095238095,14,-952976.428571429,-1898626.42857143,3577
"553",2012-07-25 01:43:59.830872,42.9411764705882,50.1176470588235,5.88235294117647,13.4117647058824,-952975.588235294,-1898640.88235294,3577
"554",2012-08-10 01:44:11.415046,38.5238095238095,53.2380952380952,7.14285714285714,12.9047619047619,-952976.428571429,-1898626.42857143,3577
"555",2012-08-26 01:44:20.771818,36.1904761904762,55.1428571428571,7.47619047619048,12.0952380952381,-952976.428571429,-1898626.42857143,3577
"556",2012-09-11 01:44:31.275237,34.9047619047619,54.7619047619048,9.38095238095238,11.2857142857143,-952976.428571429,-1898626.42857143,3577
"557",2012-09-27 01:44:40.852926,32.7142857142857,58.4761904761905,7.95238095238095,11.3809523809524,-952976.428571429,-1898626.42857143,3577
"558",2012-10-13 01:44:48.602671,32.8571428571429,58.5238095238095,7.71428571428571,11.6190476190476,-952976.428571429,-1898626.42857143,3577
"559",2012-11-14 01:45:02.90412,14.2857142857143,47.1428571428571,37.1428571428571,12,-952971.428571429,-1898603.57142857,3577
"560",2012-11-30 01:45:05.798462,16.7619047619048,51.9047619047619,30.047619047619,11.7619047619048,-952976.428571429,-1898626.42857143,3577
"561",2013-02-02 01:45:19.634974,59.5,29.5,9.7,14.8,-952974,-1898589,3577
"562",2013-02-18 01:45:18.044328,54.4761904761905,35.0952380952381,9.19047619047619,17.4761904761905,-952976.428571429,-1898626.42857143,3577
"563",2013-03-06 01:45:15.593748,65,28.5,4.83333333333333,18.6666666666667,-952970,-1898575,3577
"564",2013-03-22 01:45:11.653159,58.7619047619048,33.9047619047619,5.95238095238095,16,-952976.428571429,-1898626.42857143,3577
"565",2013-04-07 01:45:09.354875,56.9523809523809,38.1428571428571,3.42857142857143,16.5238095238095,-952976.428571429,-1898626.42857143,3577
"566",2013-04-15 01:50:56.251409,51.5238095238095,38.8571428571429,8,15.4761904761905,-952976.428571429,-1898626.42857143,3577
"567",2013-04-23 01:45:01.387124,49.4761904761905,44.0952380952381,5.28571428571429,15.5238095238095,-952976.428571429,-1898626.42857143,3577
"568",2013-05-01 01:50:54.071959,47.9047619047619,41.5238095238095,8.95238095238095,15.1428571428571,-952976.428571429,-1898626.42857143,3577
"569",2013-05-09 01:44:59.205591,47.0476190476191,46.0952380952381,5.57142857142857,14.3333333333333,-952976.428571429,-1898626.42857143,3577
"570",2013-05-25 01:44:56.292977,44.6190476190476,47.6666666666667,6.66666666666667,15.6666666666667,-952976.428571429,-1898626.42857143,3577
"571",2013-06-10 01:44:47.597172,45.3809523809524,47.3333333333333,6.04761904761905,16.8095238095238,-952976.428571429,-1898626.42857143,3577
"572",2013-06-18 01:51:03.598331,44.8571428571429,45.1904761904762,8.61904761904762,15.952380952381,-952976.428571429,-1898626.42857143,3577
"573",2013-07-04 01:51:05.643723,45.3809523809524,44.9523809523809,8.28571428571429,15.6666666666667,-952976.428571429,-1898626.42857143,3577
"574",2013-07-12 01:44:30.791259,42,50.5,6.5,15.2,-952977,-1898664,3577
"575",2013-07-20 01:51:04.397767,44.0952380952381,45.7619047619048,8.76190476190476,15.3333333333333,-952976.428571429,-1898626.42857143,3577
"576",2013-07-28 01:44:23.597698,43.7142857142857,48.9523809523809,6.09523809523809,15.2380952380952,-952976.428571429,-1898626.42857143,3577
"577",2013-08-05 01:51:07.509921,43.4285714285714,46.2380952380952,9,15.047619047619,-952976.428571429,-1898626.42857143,3577
"578",2013-08-13 01:44:21.733963,41.7142857142857,50.1904761904762,6.95238095238095,14.8571428571429,-952976.428571429,-1898626.42857143,3577
"579",2013-08-21 01:51:08.879726,42.0476190476191,47.6190476190476,9.14285714285714,14.6666666666667,-952976.428571429,-1898626.42857143,3577
"580",2013-08-29 01:44:32.846493,39.3333333333333,52.2380952380952,7.38095238095238,14.8095238095238,-952976.428571429,-1898626.42857143,3577
"581",2013-09-06 01:51:08.70889,40.1904761904762,49.7619047619048,8.85714285714286,14.5714285714286,-952976.428571429,-1898626.42857143,3577
"582",2013-09-14 01:44:44.964305,38.3809523809524,53.6666666666667,7.09523809523809,14.7142857142857,-952976.428571429,-1898626.42857143,3577
"583",2013-09-22 01:51:01.844624,37.8095238095238,51.4285714285714,9.33333333333333,14.047619047619,-952976.428571429,-1898626.42857143,3577
"584",2013-09-30 01:44:54.495754,34.5714285714286,57.4761904761905,6.80952380952381,13.7142857142857,-952976.428571429,-1898626.42857143,3577
"585",2013-10-08 01:51:00.083468,37.1904761904762,52.3809523809524,9.28571428571429,13.5714285714286,-952976.428571429,-1898626.42857143,3577
"586",2013-10-16 01:45:07.69355,33.5714285714286,58.7142857142857,6.76190476190476,13.5714285714286,-952976.428571429,-1898626.42857143,3577
"587",2013-10-24 01:50:53.324126,35.4285714285714,55.2380952380952,8.09523809523809,13.3809523809524,-952976.428571429,-1898626.42857143,3577
"588",2013-11-01 01:45:10.964052,34.3846153846154,57.7692307692308,6.84615384615385,13.1538461538462,-952974.230769231,-1898655,3577
"589",2013-11-09 01:50:51.38739,37.1428571428571,53.6666666666667,7.90476190476191,13.4761904761905,-952976.428571429,-1898626.42857143,3577
"590",2013-12-11 01:50:42.181371,51.1428571428571,43.7619047619048,3.71428571428571,14.7619047619048,-952976.428571429,-1898626.42857143,3577
"591",2013-12-19 01:45:26.690015,51.4761904761905,45.6666666666667,1.85714285714286,15.8095238095238,-952976.428571429,-1898626.42857143,3577
"592",2014-01-04 01:45:33.442146,52.625,42.875,3.25,14.75,-952980,-1898580,3577
"593",2014-02-13 01:49:58.248136,64.25,25.4,8.6,12.95,-952974,-1898629.5,3577
"594",2014-02-21 01:45:49.00186,65.1428571428571,32.3333333333333,1.14285714285714,17,-952976.428571429,-1898626.42857143,3577
"595",2014-03-01 01:49:44.921645,62.5714285714286,31.0952380952381,4.52380952380952,16.2857142857143,-952976.428571429,-1898626.42857143,3577
"596",2014-03-17 01:49:35.679141,62.4285714285714,33.4761904761905,2.38095238095238,16.7142857142857,-952976.428571429,-1898626.42857143,3577
"597",2014-03-25 01:46:01.816793,62.6666666666667,34.9523809523809,1.0952380952381,17.1904761904762,-952976.428571429,-1898626.42857143,3577
"598",2014-04-02 01:49:19.42224,59.6190476190476,35.8571428571429,2.80952380952381,16.8095238095238,-952976.428571429,-1898626.42857143,3577
"599",2014-04-10 01:46:06.694227,55,42.5,1.5,17.5,-952990,-1898675,3577
"600",2014-04-18 01:49:01.911011,55.5238095238095,39.6666666666667,3.23809523809524,16.9047619047619,-952976.428571429,-1898626.42857143,3577
"601",2014-04-26 01:46:18.949864,53.7619047619048,44.0476190476191,1.23809523809524,16.6666666666667,-952976.428571429,-1898626.42857143,3577
"602",2014-05-04 01:48:47.222794,53.9523809523809,41.3333333333333,3.33333333333333,17.047619047619,-952976.428571429,-1898626.42857143,3577
"603",2014-05-12 01:46:24.211395,54.3809523809524,43.6190476190476,1.23809523809524,17.7619047619048,-952976.428571429,-1898626.42857143,3577
"604",2014-05-20 01:48:37.659883,53.3809523809524,43.1904761904762,2.19047619047619,16.6666666666667,-952976.428571429,-1898626.42857143,3577
"605",2014-05-28 01:46:29.000713,52.0952380952381,46.6190476190476,0.428571428571429,17.0952380952381,-952976.428571429,-1898626.42857143,3577
"606",2014-06-05 01:48:45.486082,52,43.3809523809524,3.19047619047619,16.7619047619048,-952976.428571429,-1898626.42857143,3577
"607",2014-06-13 01:46:31.190003,51.4285714285714,45.4761904761905,2.04761904761905,16.8571428571429,-952976.428571429,-1898626.42857143,3577
"608",2014-06-21 01:48:49.754753,50.2857142857143,44.4761904761905,3.85714285714286,15.8571428571429,-952976.428571429,-1898626.42857143,3577
"609",2014-06-29 01:46:36.049749,48.4285714285714,47.9047619047619,2.85714285714286,16.0952380952381,-952976.428571429,-1898626.42857143,3577
"610",2014-07-07 01:48:56.719831,48.3809523809524,46.2857142857143,4.14285714285714,15.3809523809524,-952976.428571429,-1898626.42857143,3577
"611",2014-07-15 01:46:37.602516,46.4761904761905,49.3333333333333,3,16.2380952380952,-952976.428571429,-1898626.42857143,3577
"612",2014-07-23 01:48:59.422348,47.0952380952381,48.6190476190476,3.14285714285714,15.8571428571429,-952976.428571429,-1898626.42857143,3577
