"","time","x","y","bs","pv","npv","ue","spatial_ref"
"677",2019-01-28 23:50:00.783959,688200.454545455,6537683.63636364,34.3181818181818,23.0227272727273,41.3863636363636,17.0227272727273,28355
"678",2019-02-05 23:55:26.528073,688195,6537705,19.3884297520661,36.2892561983471,42.7438016528926,13.2561983471074,28355
"679",2019-02-13 23:49:32.707819,688195,6537705,28.2148760330579,27.6280991735537,42.8595041322314,11.8677685950413,28355
"680",2019-02-21 23:55:23.767241,688195,6537705,23.1322314049587,35.2809917355372,40.2148760330578,12.8595041322314,28355
"681",2019-03-01 23:49:03.186729,688195,6537705,26.8760330578512,32.9586776859504,38.8760330578512,10.7685950413223,28355
"682",2019-03-09 23:55:18.471622,688195,6537705,23.1404958677686,34.7768595041322,40.3636363636364,13.2727272727273,28355
"683",2019-03-17 23:48:32.109834,688195,6537705,17.7768595041322,36.9090909090909,44.0165289256198,15.4710743801653,28355
"684",2019-04-02 23:47:59.488636,688195,6537710,13.5909090909091,39.2818181818182,45.9909090909091,14.9363636363636,28355
"685",2019-04-10 23:55:10.163323,688195,6537705,18.297520661157,43.3553719008264,36.8925619834711,14.6942148760331,28355
"686",2019-04-18 23:47:25.197634,688195,6537705,14.9421487603306,43.8595041322314,40.0082644628099,14.702479338843,28355
"687",2019-04-26 23:55:04.315816,688195,6537705,14,45.7933884297521,38.6611570247934,15.1404958677686,28355
"688",2019-05-04 23:46:49.16678,688195,6537705,4.31404958677686,49.7851239669422,44.5785123966942,17.7603305785124,28355
"689",2019-05-20 23:46:11.257392,688189.705882353,6537682.35294118,2.85294117647059,53.3676470588235,42.6911764705882,18.8235294117647,28355
"690",2019-06-05 23:45:37.552185,688195,6537705,3.44628099173554,51.1074380165289,44.2892561983471,18.5289256198347,28355
"691",2019-06-21 23:45:02.50275,688195,6537670,0.136363636363636,57.6818181818182,41.4318181818182,22.5681818181818,28355
"692",2019-06-29 23:55:34.705292,688195,6537705,16.5454545454545,48.4380165289256,33.1735537190083,16.1487603305785,28355
"693",2019-07-15 23:55:37.54557,688195,6537705,13.8842975206612,49.3719008264463,35.2479338842975,16.4214876033058,28355
"694",2019-07-23 23:43:48.207501,688195,6537705,4.83471074380165,48.0578512396694,45.8429752066116,16.801652892562,28355
"695",2019-07-31 23:55:43.890536,688195,6537705,11.7107438016529,48.5289256198347,38.2066115702479,15.9917355371901,28355
"696",2019-08-08 23:43:09.136231,688195,6537705,13.099173553719,46.9834710743802,38.702479338843,15.3388429752066,28355
"697",2019-08-16 23:55:49.378793,688195,6537705,15.4132231404959,46.7520661157025,36.2231404958678,15.3636363636364,28355
"698",2019-08-24 23:42:28.839111,688213,6537746,8.75,45.55,44.45,13.4,28355
"699",2019-09-01 23:55:52.919168,688195,6537705,16.3636363636364,44.396694214876,37.8760330578512,14.4380165289256,28355
"700",2019-09-09 23:41:47.233119,688195,6537705,9.47933884297521,43.0661157024793,46.3140495867769,14.9669421487603,28355
"701",2019-09-17 23:55:58.29426,688195,6537705,18.8595041322314,42.9834710743802,36.6280991735537,14.3553719008264,28355
"702",2019-09-25 23:41:04.619325,688195.756302521,6537705.84033613,12.9831932773109,41.3529411764706,44.5126050420168,14.4201680672269,28355
"703",2019-10-03 23:56:02.647312,688195,6537705,21.6363636363636,38.6942148760331,38.0413223140496,13.2066115702479,28355
"704",2019-10-19 23:56:04.52417,688195,6537705,22.404958677686,36.9504132231405,39.2396694214876,12.8181818181818,28355
"705",2019-10-27 23:39:44.07104,688198.802816901,6537726.69014085,23.1408450704225,32.4507042253521,43.0422535211268,11.7746478873239,28355
"706",2019-11-04 23:56:03.662781,688186.486486487,6537723.37837838,38.8243243243243,26.1216216216216,33.4594594594595,16.9459459459459,28355
"707",2019-11-12 23:39:00.703338,688195,6537705,19.6528925619835,34.3884297520661,44.8347107438017,12.7933884297521,28355
"708",2019-11-20 23:55:59.904871,688195,6537705,28.8842975206612,29.6776859504132,40.0247933884297,11.6198347107438,28355
"709",2019-12-06 23:55:59.601161,688195,6537705,24.9669421487603,30.7438016528926,42.7520661157025,12.0165289256198,28355
"710",2019-12-30 23:36:37.978346,688195,6537705,23.0826446280992,29.0082644628099,46.9090909090909,12.2561983471074,28355
"711",2020-01-07 23:55:52.685592,688195,6537705,24.5371900826446,29.495867768595,44.5950413223141,11.8677685950413,28355
"712",2020-01-23 23:55:48.884905,688190.573770492,6537721.2295082,29.9016393442623,23.2459016393443,45.6065573770492,7.45901639344262,28355
"713",2020-01-31 23:35:01.694178,688195,6537705,20.1074380165289,31.8429752066116,46.7107438016529,12.8842975206612,28355
"714",2020-02-16 23:34:12.296592,688191.886792453,6537710.37735849,16.9339622641509,39.5188679245283,42.3301886792453,21.9433962264151,28355
"715",2020-03-11 23:55:33.817612,688195,6537705,16.6942148760331,53.5537190082645,27.8677685950413,15.2561983471074,28355
"716",2020-03-19 23:32:28.81874,688195,6537705,4.34710743801653,53.5702479338843,40.7603305785124,16.4545454545455,28355
"717",2020-03-27 23:55:25.076923,688195,6537705,13.3388429752066,55.702479338843,29.2231404958678,16.3471074380165,28355
"718",2020-04-04 23:31:34.756983,688195,6537705,5.49586776859504,55.396694214876,37.8099173553719,18.4214876033058,28355
"719",2020-05-14 23:55:05.815055,688195,6537705,8.23140495867769,57.7520661157025,32.2561983471074,19.1322314049587,28355
"720",2020-05-30 23:55:09.92963,688200.393258427,6537717.58426966,26.4494382022472,46.9325842696629,24.8202247191011,19.3707865168539,28355
"721",2020-06-07 23:27:46.060916,688195,6537685,2.92207792207792,56.987012987013,38.8961038961039,20.9090909090909,28355
"722",2020-06-15 23:55:19.984359,688195,6537705,9.26446280991735,55.9421487603306,32.9504132231405,19.3884297520661,28355
"723",2020-07-17 23:55:33.959491,688195,6537705,12.5206611570248,50.1239669421488,35.9669421487603,18.9256198347107,28355
"724",2020-08-02 23:55:38.039907,688195.508474576,6537703.72881356,20.9406779661017,48.9067796610169,28.3813559322034,17.9406779661017,28355
"725",2020-08-10 23:23:52.815022,688193.333333333,6537707.5,0.805555555555556,54.8611111111111,43.3333333333333,20.6388888888889,28355
"726",2020-08-26 23:22:51.155461,688195,6537705,3.66942148760331,50.801652892562,44.495867768595,19,28355
"727",2020-09-03 23:55:51.395437,688195,6537705,16.8264462809917,47.6859504132231,33.8181818181818,16.2066115702479,28355
"728",2020-09-11 23:21:48.018349,688195,6537705,3.87603305785124,49.2479338842975,45.7355371900826,17.6859504132231,28355
"729",2020-09-27 23:20:45.163217,688195,6537705,6.09917355371901,48.5619834710744,44.1652892561983,17.0909090909091,28355
"730",2020-10-05 23:56:00.271777,688195,6537705,21.7438016528926,47.0578512396694,29.5454545454545,14.801652892562,28355
"731",2020-10-13 23:19:43.9096,688177.692307692,6537666.53846154,11.3846153846154,54.4615384615385,33.1538461538462,18.3461538461538,28355
"732",2020-10-21 23:56:00.869537,688195,6537710,28.8090909090909,37.1727272727273,32.4545454545455,20.9181818181818,28355
"733",2020-11-14 23:17:35.119945,688195,6537705,5.09917355371901,49.5537190082645,43.8099173553719,16.0826446280992,28355
"734",2020-11-30 23:16:26.651233,688197.596153846,6537712.01923077,12.3076923076923,46.7307692307692,39.4711538461538,14.7019230769231,28355
"735",2020-12-08 23:56:02.001234,688195,6537705,13.9173553719008,48.4545454545455,36.1074380165289,15.0826446280992,28355
"736",2020-12-16 23:15:14.644697,688195,6537705,12.4214876033058,54.5289256198347,31.5123966942149,14.1404958677686,28355
"737",2020-12-24 23:55:59.742701,688195,6537705,14.1652892561983,53.6198347107438,30.3553719008264,16.3801652892562,28355
"738",2021-01-01 23:14:06.123562,688150,6537755,45,34,20,19,28355
"739",2021-01-09 23:55:53.842453,688195,6537705,13.9421487603306,55.9421487603306,28.5289256198347,16.9504132231405,28355
"740",2021-01-17 23:12:58.601801,688195,6537705,5.29752066115702,51.1818181818182,42.3471074380165,17.1404958677686,28355
"741",2021-01-25 23:55:49.166716,688195,6537705,12.9421487603306,52.4132231404959,32.9586776859504,15.8925619834711,28355
"742",2021-02-10 23:55:46.5503,688195,6537705,12.4214876033058,53,32.9752066115703,16.4132231404959,28355
"743",2021-02-18 23:10:36.956805,688165,6537655,0,66.8,32.2,21.8,28355
"744",2021-03-14 23:55:31.915311,688195.873786408,6537707.62135922,8.21359223300971,58.4466019417476,31.4077669902913,18.9029126213592,28355
"745",2021-03-30 23:55:27.594535,688195,6537705,10.6363636363636,55.1322314049587,32.504132231405,17.8760330578512,28355
"746",2021-04-07 23:06:47.840031,688179.117647059,6537662.05882353,1.94117647058824,64.5294117647059,32.2352941176471,22.7058823529412,28355
"747",2021-04-23 23:05:26.913682,688180,6537705,13.875,39,45.375,20,28355
"748",2021-05-17 23:55:17.70749,688195,6537705,10.4214876033058,51.9669421487603,35.8099173553719,18.5537190082645,28355
"749",2021-05-25 23:02:45.052804,688195.322580645,6537714.03225806,8.09677419354839,52.0645161290323,38.4838709677419,20.3225806451613,28355
"750",2021-06-10 23:01:25.209821,688201.363636364,6537721.81818182,19.9090909090909,50.0454545454545,28.8636363636364,21.0909090909091,28355
"751",2021-06-18 23:55:32.012357,688187.5,6537709.2,14.99,52.49,30.91,19.4,28355
"752",2021-06-26 23:00:06.287728,688212.5,6537705,20.5,51,27.25,22.25,28355
"753",2021-07-04 23:55:34.927221,688191.785714286,6537707.41071429,13.4732142857143,50.0714285714286,34.3571428571429,19.4107142857143,28355
"754",2021-07-12 22:58:45.174326,688204.130434783,6537695.76086957,16.7934782608696,50.4673913043478,31.3152173913043,18.6195652173913,28355
"755",2021-07-20 23:55:38.466098,688150,6537655,12,60,26,25,28355
"756",2021-07-28 22:57:22.113744,688195.555555556,6537717.22222222,7.38888888888889,46.5555555555556,44.7777777777778,19.7222222222222,28355
"757",2021-08-13 22:55:56.88938,688196.538461538,6537705,1.41025641025641,51,46.5641025641026,20.6153846153846,28355
"758",2021-08-21 23:55:51.455765,688195,6537705,13.8347107438017,48.8181818181818,35.6528925619835,17.2231404958678,28355
"759",2021-09-06 23:55:56.182769,688195,6537705,12.2314049586777,50.3636363636364,35.6528925619835,17.404958677686,28355
"760",2021-09-14 22:53:09.551819,688195,6537700,2.67272727272727,49.2363636363636,46.8181818181818,19.2,28355
"761",2021-09-22 23:55:58.696365,688195,6537705,13.4462809917355,51.3884297520661,33.4380165289256,16.5371900826446,28355
"762",2021-10-16 22:50:18.983995,688195,6537705,5.78512396694215,53.8099173553719,39.0743801652893,18.8842975206612,28355
"763",2021-10-24 23:56:06.812215,688195,6537705,15.6115702479339,51.7851239669422,31.0413223140496,16.0082644628099,28355
"764",2021-11-01 22:48:50.916155,688195,6537705,26.404958677686,45.4214876033058,26.8347107438017,15.7272727272727,28355
"765",2021-12-03 22:45:47.179278,688195,6537705,3.79338842975207,57.4214876033058,37.4793388429752,18.8264462809917,28355
"766",2021-12-11 23:56:01.957961,688162,6537716,37.7,36.95,23.65,23.4,28355
"767",2021-12-19 22:44:15.388804,688195,6537705,4.36363636363636,55.4297520661157,38.8181818181818,18.495867768595,28355
"768",2021-12-27 23:55:57.021688,688195,6537705,11.3305785123967,54.5867768595041,32.4545454545455,17.4710743801653,28355
"769",2022-01-04 22:42:38.674166,688195,6537705,5.36363636363636,54.5371900826446,38.801652892562,17.5289256198347,28355
"770",2022-01-12 23:55:54.523531,688195,6537705,12.8512396694215,57.3223140495868,28.0495867768595,16.2314049586777,28355
"771",2022-01-20 22:41:08.372285,688195,6537655,1.90909090909091,63.3636363636364,33.7272727272727,21.6363636363636,28355
"772",2022-01-28 23:55:49.013993,688195,6537705,12.5619834710744,58.4793388429752,26.9834710743802,16.3884297520661,28355
"773",2022-02-05 22:39:33.070453,688200.816326531,6537696.32653061,3.91836734693878,53.6530612244898,41.1836734693878,21.9897959183673,28355
"774",2022-03-01 23:55:41.813695,688195,6537705,10.9338842975207,57.0743801652893,30.0661157024793,16.9504132231405,28355
"775",2022-03-17 23:55:34.974953,688195,6537705,11.8677685950413,59.2148760330578,27.0495867768595,16.5619834710744,28355
"776",2022-04-02 23:55:24.874412,688195,6537705,17.0743801652893,55.900826446281,25.3636363636364,15.0578512396694,28355
"777",2022-04-18 23:55:30.439982,688195,6537705,12.2066115702479,54,32.0909090909091,17.396694214876,28355
"778",2022-05-04 23:55:31.034545,688195,6537705,10.9917355371901,60.6528925619835,26.7355371900826,17.0661157024793,28355
"779",2022-05-20 23:55:37.453043,688195,6537705,11.7438016528926,56.495867768595,30.0247933884298,17.3801652892562,28355
"780",2022-06-21 23:55:53.953666,688188.762376238,6537708.66336634,8.44554455445545,51.8019801980198,37.9306930693069,18.4950495049505,28355
"781",2022-07-07 23:55:55.275619,688195,6537705,13.6611570247934,52.3884297520661,32.4214876033058,17.5371900826446,28355
"782",2022-07-23 23:56:00.934852,688195,6537705,12.5206611570248,50.7355371900826,34.9669421487603,18.0082644628099,28355
"783",2022-08-08 23:56:10.177292,688195,6537705,12.6694214876033,50.7520661157025,34.8264462809917,18.7520661157025,28355
"784",2022-10-27 23:56:18.758169,688195,6537705,15.9504132231405,58.0826446280992,24.0247933884298,16.2892561983471,28355
"785",2022-11-28 23:56:14.515352,688195,6537705,11.5537190082645,56.1900826446281,30.4297520661157,17.4710743801653,28355
"786",2022-12-14 23:56:10.007098,688195,6537705,12.7107438016529,52.4710743801653,33.2396694214876,16.0661157024793,28355
"787",2022-12-30 23:56:05.782989,688195,6537705,11.2644628099174,52.6611570247934,34.1818181818182,15.603305785124,28355
"788",2023-01-15 23:55:58.887757,688195,6537705,10.9338842975207,55.8347107438017,31.4876033057851,16.1074380165289,28355
"789",2023-02-16 23:55:54.938151,688195,6537705,10.801652892562,54.3140495867769,32.9752066115703,15.8181818181818,28355
"790",2023-03-04 23:55:42.508955,688195,6537705,12.0826446280992,53.5123966942149,32.6115702479339,15.4710743801653,28355
