"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1438",2018-04-10 00:31:11.71457,46.5,41.625,10.5,13.25,906480,-2587440,3577
"1439",2018-04-17 00:37:15.581512,43.4375,45.75,9.4375,13.875,906480,-2587410,3577
"1440",2018-04-18 00:29:39.00539,42.75,42.75,12.9375,13.0625,906480,-2587410,3577
"1441",2018-04-25 00:35:46.100168,37.1875,47.125,14.25,13.1875,906480,-2587410,3577
"1442",2018-04-26 00:30:55.201403,37.375,47.9375,13.4375,12.3125,906480,-2587410,3577
"1443",2018-05-03 00:36:58.140904,30.3333333333333,49.6666666666667,19,11.6666666666667,906495,-2587365,3577
"1444",2018-05-11 00:35:36.605549,31.5625,50.1875,16.9375,12.8125,906480,-2587410,3577
"1445",2018-05-12 00:30:37.884059,19.5,58,21.5,10.5,906450,-2587455,3577
"1446",2018-05-19 00:36:42.586305,28.0625,54.5,15.9375,12.625,906480,-2587410,3577
"1447",2018-05-20 00:29:19.206247,29.6875,52.375,16.5,12,906480,-2587410,3577
"1448",2018-05-27 00:35:24.269359,28.625,54.75,15.0625,12.625,906480,-2587410,3577
"1449",2018-06-04 00:36:27.174899,27.3125,55.5625,15.625,12.625,906480,-2587410,3577
"1450",2018-06-05 00:29:08.53288,27.75,54.0625,16.6875,12,906480,-2587410,3577
"1451",2018-06-12 00:35:24.015871,25.875,56.5625,16,12.625,906480,-2587410,3577
"1452",2018-06-13 00:30:30.732852,20.6875,71.4375,6.9375,21.375,906480,-2587410,3577
"1453",2018-06-20 00:36:09.78265,25.75,54.5,18.5,12.625,906480,-2587410,3577
"1454",2018-06-21 00:29:19.377016,26,53.5,18.9375,12,906480,-2587410,3577
"1455",2018-06-28 00:35:34.442394,26.375,57.0625,15.1875,12.8125,906480,-2587410,3577
"1456",2018-07-06 00:35:50.528877,23.5,57.3125,17.875,12.4375,906480,-2587410,3577
"1457",2018-07-07 00:29:28.373532,25.875,53.625,19,11.6875,906480,-2587410,3577
"1458",2018-07-14 00:35:42.424185,25,53.75,19.8125,12.625,906480,-2587410,3577
"1459",2018-07-15 00:29:29.611628,22.4285714285714,56.2857142857143,19.7142857142857,12.1428571428571,906486.428571429,-2587377.85714286,3577
"1460",2018-07-22 00:35:33.367867,22.0625,56.5,20.125,12.375,906480,-2587410,3577
"1461",2018-07-23 00:29:35.100725,22.5625,54.25,21.8125,11.3125,906480,-2587410,3577
"1462",2018-07-30 00:35:49.308795,23.1875,55.6875,19.6875,12.125,906480,-2587410,3577
"1463",2018-08-08 00:29:43.973081,21.875,57.4375,19.25,11.5625,906480,-2587410,3577
"1464",2018-08-15 00:35:58.597661,19.75,59.0625,19.8125,12,906480,-2587410,3577
"1465",2018-08-16 00:28:55.155719,19.5,57.3125,21.875,11.0625,906480,-2587410,3577
"1466",2018-08-23 00:34:57.682945,18.625,58.5625,21.75,11.5625,906480,-2587410,3577
"1467",2018-08-24 00:29:52.059308,19.0625,58.8125,20.625,11.0625,906480,-2587410,3577
"1468",2018-08-31 00:36:05.656369,16.25,63.375,19,10.625,906480,-2587410,3577
"1469",2018-09-01 00:28:35.724444,17.6875,61.625,19.5625,10.9375,906480,-2587410,3577
"1470",2018-09-08 00:34:37.523276,17.875,59.3125,21.4375,11.3125,906480,-2587410,3577
"1471",2018-09-09 00:29:57.770565,17.6875,60.875,20,10.875,906480,-2587410,3577
"1472",2018-09-16 00:36:10.332146,17.0625,58.625,22.75,10.75,906480,-2587410,3577
"1473",2018-09-17 00:28:14.700908,15.3,63.5,19.6,10.9,906486,-2587389,3577
"1474",2018-09-24 00:34:15.809381,14.5625,63.375,20.8125,10.75,906480,-2587410,3577
"1475",2018-09-25 00:30:03.009909,15.5625,60.9375,22.125,10.5625,906480,-2587410,3577
"1476",2018-10-11 00:30:10.786757,14.6875,66.0625,17.875,10.1875,906480,-2587410,3577
"1477",2018-10-18 00:36:24.126876,15.6875,63.0625,19.875,11.1875,906480,-2587410,3577
"1478",2018-10-19 00:27:28.407853,14.1875,62.625,22.0625,10.4375,906480,-2587410,3577
"1479",2018-10-26 00:33:30.569212,11.625,67.9375,18.9375,10.6875,906480,-2587410,3577
"1480",2018-10-27 00:30:15.85037,13.5,70.0625,15.5,10.4375,906480,-2587410,3577
"1481",2018-11-03 00:36:27.976632,13,69.8125,15.875,10.625,906480,-2587410,3577
"1482",2018-11-04 00:27:08.036214,10.5,70.125,18,10.4375,906480,-2587410,3577
"1483",2018-11-12 00:30:18.118786,12.25,76.375,10.25,9.625,906480,-2587410,3577
"1484",2018-11-27 00:32:45.694924,12.25,67.8125,18.6875,10.8125,906480,-2587410,3577
"1485",2018-11-28 00:30:17.415166,14.6875,64.375,19.6875,11.125,906480,-2587410,3577
"1486",2018-12-05 00:36:26.997661,18.125,66.1875,14.5,11.625,906480,-2587410,3577
"1487",2018-12-14 00:30:13.947832,10.1875,62.9375,25.8125,9.625,906480,-2587410,3577
"1488",2018-12-21 00:36:25.351234,29.8125,54.625,14.25,12.4375,906480,-2587410,3577
"1489",2018-12-29 00:31:52.113741,39.5625,46.8125,12.375,12.6875,906480,-2587410,3577
"1490",2018-12-30 00:30:14.510085,39.625,47.875,11.1875,12,906480,-2587410,3577
"1491",2019-01-06 00:36:24.665651,35.3125,51.375,12.125,11.75,906480,-2587410,3577
"1492",2019-01-07 00:25:24.772537,32.3125,52.3125,14.1875,10.625,906480,-2587410,3577
"1493",2019-01-14 00:31:22.315168,30.6875,55.875,12.125,11.375,906480,-2587410,3577
"1494",2019-01-15 00:30:12.238475,31.25,55.125,12.25,11.0625,906480,-2587410,3577
"1495",2019-01-22 00:36:21.23531,28,58.25,12.5,11.3125,906480,-2587410,3577
"1496",2019-01-23 00:24:53.985022,15.625,59.3125,23.6875,8.625,906480,-2587410,3577
"1497",2019-02-07 00:36:18.469805,26.9375,63.4375,8.625,15.8125,906480,-2587410,3577
"1498",2019-02-08 00:24:24.564804,16.75,64.5,17.75,12.25,906442.5,-2587432.5,3577
"1499",2019-02-15 00:30:22.895505,36.8125,47.6875,14.0625,13.875,906480,-2587410,3577
"1500",2019-02-16 00:30:06.332354,38.875,43.875,15.875,13.125,906480,-2587410,3577
"1501",2019-02-23 00:36:15.538272,41.625,44.25,12.625,13.1875,906480,-2587410,3577
"1502",2019-03-03 00:29:53.28823,42,50.2,7,15.6,906489,-2587371,3577
"1503",2019-03-04 00:30:01.998518,47,43.1875,8.4375,14.4375,906480,-2587410,3577
"1504",2019-03-11 00:36:10.089477,50.0625,34.375,14.0625,14.5,906480,-2587410,3577
"1505",2019-03-19 00:29:22.110777,49.875,38.9375,9.5625,14.25,906480,-2587410,3577
"1506",2019-03-20 00:29:57.028199,49.0625,36.125,13.1875,13.5,906480,-2587410,3577
"1507",2019-03-27 00:36:06.507162,13.6875,71,2,3,906480,-2587410,3577
"1508",2019-04-04 00:28:49.37566,46.0625,42.3125,10.3125,15.5,906480,-2587410,3577
"1509",2019-04-05 00:29:53.41023,47.6875,41.0625,9.75,14.875,906480,-2587410,3577
"1510",2019-04-12 00:36:01.815465,51.0625,33.625,13.75,15.5625,906480,-2587410,3577
"1511",2019-04-13 00:22:19.423505,53.0625,34.8125,10.75,14.9375,906480,-2587410,3577
"1512",2019-04-20 00:28:14.955849,55.875,35,7.625,15.6875,906480,-2587410,3577
"1513",2019-04-28 00:35:56.819228,53.375,32.3125,12.5,14.5625,906480,-2587410,3577
"1514",2019-04-29 00:21:43.987009,54.1875,34.5,10,14.3125,906480,-2587410,3577
"1515",2019-05-06 00:27:38.798986,49.125,34.1875,15.375,17.125,906480,-2587410,3577
"1516",2019-05-07 00:29:50.79264,51.8125,34,12.5,16.1875,906480,-2587410,3577
"1517",2019-05-14 00:36:06.377229,51.0625,36.0625,11.125,15.5625,906480,-2587410,3577
"1518",2019-05-23 00:30:00.966907,54.25,33.25,10.875,15.0625,906480,-2587410,3577
"1519",2019-05-30 00:36:15.46257,52.3125,32.75,13.1875,15.4375,906480,-2587410,3577
"1520",2019-05-31 00:20:31.441093,52.625,33.8125,12.1875,14.8125,906480,-2587410,3577
"1521",2019-06-07 00:26:27.389264,46.9375,39.875,11.875,16.25,906480,-2587410,3577
"1522",2019-06-15 00:36:22.258581,49.5,38.625,10.1875,14.0625,906480,-2587410,3577
"1523",2019-06-23 00:25:52.238812,46.125,43.5625,8.875,15.1875,906480,-2587410,3577
"1524",2019-06-24 00:30:14.351875,44.9375,39.4375,14.1875,14.125,906480,-2587410,3577
"1525",2019-07-01 00:36:26.986674,42.75,42.1875,13.5,13.8125,906480,-2587410,3577
"1526",2019-07-10 00:30:17.956439,41.3125,42.625,14.4375,13.1875,906480,-2587410,3577
"1527",2019-07-17 00:36:29.695237,40.3125,43.6875,14.3125,13.9375,906480,-2587410,3577
"1528",2019-07-18 00:18:43.716595,38,48.6875,11.75,13.0625,906480,-2587410,3577
"1529",2019-07-26 00:30:22.537347,37,47.3125,13.875,12.5625,906480,-2587410,3577
"1530",2019-08-02 00:36:36.323877,36.5625,47.375,14.5625,13.5,906480,-2587410,3577
"1531",2019-08-03 00:18:05.124044,33.125,49.5,16.0625,9.9375,906480,-2587410,3577
"1532",2019-08-10 00:23:58.614831,31,52.3333333333333,15.3333333333333,13.6666666666667,906495,-2587365,3577
"1533",2019-08-11 00:30:28.768358,34.5,48.0625,15.8125,12.5625,906480,-2587410,3577
"1534",2019-08-18 00:36:41.683167,31.5,51.5625,15.375,12.5,906480,-2587410,3577
"1535",2019-08-26 00:23:18.227407,31.6666666666667,53,14.3333333333333,12,906465,-2587455,3577
"1536",2019-08-27 00:30:33.033142,30.625,50.125,17.875,11.875,906480,-2587410,3577
"1537",2019-09-03 00:36:45.090719,30,51.75,16.8125,12.5,906480,-2587410,3577
"1538",2019-09-11 00:22:36.54626,27.2857142857143,57.4285714285714,13.8571428571429,11.8571428571429,906473.571428571,-2587442.14285714,3577
"1539",2019-09-12 00:30:37.319131,27.3125,53.9375,17.25,11.5625,906480,-2587410,3577
"1540",2019-09-19 00:36:50.661471,26.125,57.0625,15.25,11.8125,906480,-2587410,3577
"1541",2019-09-27 00:21:54.163902,22.9375,61.5,14.0625,11.4375,906480,-2587410,3577
"1542",2019-09-28 00:30:42.544545,24.8125,56.5,17.4375,11.0625,906480,-2587410,3577
"1543",2019-10-05 00:36:54.86766,23.75,59.3125,15.375,11.375,906480,-2587410,3577
"1544",2019-10-06 00:15:21.376268,21.8571428571429,62.8571428571429,13.7142857142857,10.4285714285714,906473.571428571,-2587442.14285714,3577
"1545",2019-10-13 00:21:14.708,20.25,62.5,16.1875,11.0625,906480,-2587410,3577
"1546",2019-10-14 00:30:45.370426,21.4375,60.875,16.375,10.5,906480,-2587410,3577
"1547",2019-10-21 00:36:56.578427,22.3125,60.375,15.9375,11,906480,-2587410,3577
"1548",2019-10-22 00:14:40.875135,19.9375,62.0625,16.5625,10.25,906480,-2587410,3577
"1549",2019-10-30 00:30:45.593324,21.7142857142857,59.9285714285714,17,13.0714285714286,906475.714285714,-2587403.57142857,3577
"1550",2019-11-06 00:36:55.54316,23.25,59.25,16,11.3125,906480,-2587410,3577
"1551",2019-11-07 00:13:58.366714,20.5,60.5,17.375,10.75,906480,-2587410,3577
"1552",2019-11-14 00:19:49.880933,19.625,60.625,18.25,11.375,906480,-2587380,3577
"1553",2019-11-15 00:30:42.902043,21.375,59.3125,18.0625,10.5625,906480,-2587410,3577
"1554",2019-11-22 00:36:51.72575,18.125,67.9375,12.625,10.3125,906480,-2587410,3577
"1555",2019-11-23 00:13:13.66175,20.125,66.6875,11.9375,10.5625,906480,-2587410,3577
"1556",2019-11-30 00:19:04.229215,21.3125,62.75,14.75,10.625,906480,-2587410,3577
"1557",2019-12-08 00:36:51.528498,21.4375,61.8125,15.5,10.9375,906480,-2587410,3577
"1558",2019-12-09 00:12:26.781708,19.375,64.75,14.5,10.5625,906480,-2587410,3577
"1559",2019-12-16 00:18:16.483622,18.375,65,15.25,11.0625,906480,-2587410,3577
"1560",2019-12-17 00:30:39.391922,19.25,64,15.3125,10.1875,906480,-2587410,3577
"1561",2019-12-24 00:36:48.533588,13.375,81.625,4.0625,9.6875,906480,-2587410,3577
"1562",2020-01-01 00:17:26.756924,18.375,66.1875,14.25,10.5,906480,-2587410,3577
"1563",2020-01-02 00:30:34.838406,19.875,66.5,12.3125,10,906480,-2587410,3577
"1564",2020-01-09 00:36:44.561411,19.6875,68.625,10.375,10.5625,906480,-2587410,3577
"1565",2020-01-17 00:16:38.399256,10.5625,77.375,10.5625,8.6875,906480,-2587410,3577
"1566",2020-01-18 00:30:31.823863,18.0625,67.75,12.9375,9.6875,906480,-2587410,3577
"1567",2020-02-03 00:30:26.391134,9.42857142857143,79.7857142857143,9.92857142857143,12.0714285714286,906473.571428571,-2587410,3577
"1568",2020-02-10 00:36:35.75906,23.625,62.625,12.625,12.625,906480,-2587410,3577
"1569",2020-02-19 00:30:23.074452,21.1875,57.0625,20.5625,8.8125,906480,-2587410,3577
"1570",2020-02-26 00:36:31.856041,40,52.0625,6.375,11.8125,906480,-2587410,3577
"1571",2020-02-27 00:08:21.763872,43.1875,45.9375,9.5625,12.75,906480,-2587410,3577
"1572",2020-03-05 00:14:10.01517,42.8,47.2,9,24,906459,-2587437,3577
"1573",2020-03-06 00:30:17.696311,30,49.6,19,14.2,906453,-2587437,3577
"1574",2020-03-13 00:36:25.374045,54.75,35.5625,7.875,16.125,906480,-2587410,3577
"1575",2020-03-21 00:13:17.398926,55.1875,36.1875,7.1875,15.5,906480,-2587410,3577
"1576",2020-03-22 00:30:09.872658,54.25,32.5,11.625,14.5625,906480,-2587410,3577
"1577",2020-03-29 00:36:16.455011,51.125,38.0625,8.9375,14.3125,906480,-2587410,3577
"1578",2020-04-06 00:12:23.282746,46.5,44,8.125,14.4375,906480,-2587410,3577
"1579",2020-04-07 00:30:01.122483,46.25,39.0625,13.375,13.625,906480,-2587410,3577
"1580",2020-04-14 00:36:09.260053,42.875,43.25,12.25,13.5625,906480,-2587410,3577
"1581",2020-04-15 00:05:41.251995,42.125,47.125,9.375,12.9375,906480,-2587410,3577
"1582",2020-04-23 00:29:54.33653,38.9375,42.875,16.625,12.4375,906480,-2587410,3577
"1583",2020-04-30 00:36:01.329203,37.625,46.3125,14.5,12.5,906480,-2587410,3577
"1584",2020-05-09 00:29:45.425076,35.25,48.8125,14.4375,11.75,906480,-2587410,3577
"1585",2020-05-16 00:35:58.087653,31.5,53.4375,13.4375,13.125,906480,-2587410,3577
"1586",2020-05-17 00:03:45.754114,32.75,51,14.9375,11.5,906480,-2587410,3577
"1587",2020-05-24 00:09:30.380448,34,51.8125,12.8125,12.875,906480,-2587410,3577
"1588",2020-05-25 00:29:49.070378,35,47.6875,15.5,11.875,906480,-2587410,3577
"1589",2020-06-01 00:36:02.679871,33.875,48.25,16.125,12.5625,906480,-2587410,3577
"1590",2020-06-09 00:08:34.52357,31.6875,54.3125,12.6875,12.5625,906480,-2587410,3577
"1591",2020-06-10 00:29:57.749301,32.8125,50.5625,15.0625,11.625,906480,-2587410,3577
"1592",2020-06-17 00:36:12.588758,32.25,49.25,17.0625,12.125,906480,-2587410,3577
"1593",2020-06-25 00:07:38.122145,30.625,52.5,15.375,12.125,906480,-2587440,3577
"1594",2020-06-26 00:30:06.459376,31.375,50.25,16.625,11.5625,906480,-2587410,3577
"1595",2020-07-03 00:36:20.433961,30.9375,50.9375,16.5,11.875,906480,-2587410,3577
"1596",2020-07-04 00:00:54.976405,31.4166666666667,52.3333333333333,14.75,11.6666666666667,906480,-2587395,3577
"1597",2020-07-11 00:06:40.33488,31.6875,52.8125,14,12,906480,-2587410,3577
"1598",2020-07-12 00:30:13.163291,30.5625,49.5625,18.4375,11.375,906480,-2587410,3577
"1599",2020-07-19 00:36:26.311121,30.1875,51.625,16.5625,11.875,906480,-2587410,3577
"1600",2020-07-27 00:05:41.313954,26.3333333333333,55.5,17,12.6666666666667,906470,-2587445,3577
"1601",2020-07-28 00:30:17.954558,29,52.25,17.25,11.125,906480,-2587410,3577
"1602",2020-08-04 00:36:30.251151,27.75,54.1875,16.375,11.75,906480,-2587410,3577
"1603",2020-08-12 00:04:40.907352,26.9375,57.6875,14.1875,10.875,906480,-2587410,3577
"1604",2020-08-20 00:36:36.180327,27.5625,53.25,17.875,11.75,906480,-2587410,3577
"1605",2020-08-20 23:57:55.592431,26.5625,57.5625,14.5,11.1875,906480,-2587410,3577
"1606",2020-08-28 00:03:39.146509,24,61.3333333333333,13,11.3333333333333,906465,-2587455,3577
"1607",2020-08-29 00:30:29.928967,23.9375,56.0625,18.375,10.875,906480,-2587410,3577
"1608",2020-09-05 23:56:53.035173,22.4375,58.4375,17.8125,10.4375,906480,-2587410,3577
"1609",2020-09-13 00:02:35.962806,23.1875,60.0625,15.6875,11.5,906480,-2587410,3577
"1610",2020-09-14 00:30:36.359511,21.6875,60.125,16.75,10.6875,906480,-2587410,3577
"1611",2020-09-21 00:36:49.299475,7,73,19,11.3333333333333,906450,-2587425,3577
"1612",2020-09-29 00:01:33.31403,23.625,58.875,16.0625,12.4375,906480,-2587410,3577
"1613",2020-09-30 00:30:40.598544,23.75,58.6875,16.375,11.875,906480,-2587410,3577
"1614",2020-10-07 23:54:48.236197,32.9375,50.875,14.9375,11.375,906480,-2587410,3577
"1615",2020-10-15 00:00:31.988282,36.4166666666667,51.5833333333333,10.9166666666667,12.1666666666667,906480,-2587395,3577
"1616",2020-10-16 00:30:42.183613,35.9375,47.75,14.875,11.5,906480,-2587410,3577
"1617",2020-10-23 23:53:45.821868,34.8125,51.5,12.375,13.625,906480,-2587410,3577
"1618",2020-10-30 23:59:28.673441,38.8125,46.875,12.9375,12.375,906480,-2587410,3577
"1619",2020-11-01 00:30:41.023742,40.5,41.9375,16.125,12.125,906480,-2587410,3577
"1620",2020-11-08 23:52:41.136905,43.9375,41.625,13.125,11.8125,906480,-2587410,3577
"1621",2020-11-15 23:58:22.841431,18,53.6666666666667,27.3333333333333,9,906455,-2587445,3577
"1622",2020-11-24 23:51:33.794811,35.2857142857143,51.5714285714286,11.5714285714286,11.5714285714286,906486.428571429,-2587377.85714286,3577
"1623",2020-12-01 23:57:14.158358,31.7857142857143,52.8571428571429,13.7142857142857,11.0714285714286,906484.285714286,-2587403.57142857,3577
"1624",2020-12-03 00:30:43.122124,29.9375,55.9375,12.8125,9.5,906480,-2587410,3577
"1625",2020-12-10 00:36:54.00391,20.5625,51.3125,26.625,8.5625,906480,-2587410,3577
"1626",2020-12-17 23:56:01.93454,29.125,56.125,13.4375,10.5,906480,-2587410,3577
"1627",2020-12-26 23:49:11.952584,19.6363636363636,77.1818181818182,2.54545454545455,13.8181818181818,906462.272727273,-2587414.09090909,3577
"1628",2021-01-02 23:54:53.89422,16.8125,62.6875,19.25,8,906480,-2587410,3577
"1629",2021-01-04 00:30:37.679024,27.5625,58.375,12.5625,10.875,906480,-2587410,3577
"1630",2021-01-11 23:48:05.311146,24.4166666666667,65.6666666666667,8.5,9.16666666666667,906480,-2587425,3577
"1631",2021-01-18 23:53:46.247124,22,63.6666666666667,13,10,906470,-2587445,3577
"1632",2021-01-20 00:30:30.534423,24.6875,59.9375,14,10.4375,906480,-2587410,3577
"1633",2021-01-27 00:36:41.133605,25.4375,63.0625,10.25,10.8125,906480,-2587410,3577
"1634",2021-01-27 23:46:56.452354,24.75,63,11,10.5,906480,-2587455,3577
"1635",2021-02-03 23:52:36.333309,23.375,65.9375,9.4375,11.4375,906480,-2587410,3577
"1636",2021-02-05 00:30:29.1088,25.6875,62.8125,10.1875,10.625,906480,-2587410,3577
"1637",2021-02-21 00:30:24.617509,27.9375,56.4375,14.375,13.1875,906480,-2587410,3577
"1638",2021-02-28 00:36:32.449225,33.8125,50.1875,14.4375,13,906480,-2587410,3577
"1639",2021-02-28 23:44:32.095527,35.25,48.25,14.75,12.5,906480,-2587365,3577
"1640",2021-03-07 23:50:10.08148,39.3125,52,7.1875,13.75,906480,-2587410,3577
"1641",2021-03-16 23:43:16.55727,35.4,44.4,18.8,14.8,906447,-2587419,3577
"1642",2021-03-25 00:30:10.199893,38,47,13.625,12.6875,906480,-2587410,3577
"1643",2021-04-01 00:36:19.344689,34.9375,50.1875,13.5,12.8125,906480,-2587410,3577
"1644",2021-04-08 23:47:34.728005,33.8,50.4,14.6,13.6,906489,-2587371,3577
"1645",2021-04-10 00:30:05.549272,32.75,51.0625,14.75,12.125,906480,-2587410,3577
"1646",2021-04-17 00:36:13.392784,31.4375,52.6875,14.4375,12.5625,906480,-2587410,3577
"1647",2021-04-24 23:46:13.677337,29,49,20.5,13,906510,-2587365,3577
"1648",2021-04-26 00:29:57.807568,29.4375,48.9375,20.1875,11.625,906480,-2587410,3577
"1649",2021-05-03 00:36:04.109076,28.8125,54.5,15.3125,11.3125,906480,-2587410,3577
"1650",2021-05-12 00:29:54.915964,29.5,52.125,17.125,11.5,906480,-2587410,3577
"1651",2021-05-19 00:36:10.376987,29.25,52.5,17,12,906480,-2587410,3577
"1652",2021-05-19 23:37:57.037639,20.125,47.4375,31.125,10.125,906480,-2587410,3577
"1653",2021-05-26 23:43:31.759161,33.1875,50,15.375,11.875,906480,-2587410,3577
"1654",2021-05-28 00:30:04.672977,25.75,49.125,23.5625,10.1875,906480,-2587410,3577
"1655",2021-06-04 23:36:35.35169,34.75,50.25,14,11.5,906480,-2587455,3577
"1656",2021-06-13 00:30:11.460191,29.6,49.1333333333333,19.9333333333333,10.6666666666667,906477,-2587407,3577
"1657",2021-06-20 00:36:24.307,30.9375,50.25,17.3125,11.625,906480,-2587410,3577
"1658",2021-06-27 23:40:53.154465,32.6875,51.9375,14,13.625,906480,-2587410,3577
"1659",2021-06-29 00:30:15.410151,28.3125,52.3125,18.0625,11.875,906480,-2587410,3577
"1660",2021-07-06 00:36:27.029747,29.125,51.4375,17.9375,12.375,906480,-2587410,3577
"1661",2021-07-13 23:39:31.917298,30.4,53.8,14.3,12.4,906474,-2587431,3577
"1662",2021-07-15 00:30:16.548889,28.375,50.6875,19.5625,11.3125,906480,-2587410,3577
"1663",2021-07-22 00:36:31.082687,28.75,51.875,17.875,12.1875,906480,-2587410,3577
"1664",2021-07-22 23:32:34.608948,30.3125,53.1875,15.125,11.0625,906480,-2587410,3577
"1665",2021-07-31 00:30:24.92389,27.1875,52.5625,18.9375,11.0625,906480,-2587410,3577
"1666",2021-08-07 00:36:38.729831,27.9375,52.4375,17.9375,12.25,906480,-2587410,3577
"1667",2021-08-14 23:36:43.387406,26.25,50.75,22,13.5,906480,-2587365,3577
"1668",2021-08-16 00:30:31.028399,26.25,54.5,18,11,906480,-2587410,3577
"1669",2021-08-23 00:36:43.723306,25.25,55.25,18.0625,11.375,906480,-2587410,3577
"1670",2021-08-23 23:29:45.868936,25.3125,53.375,20.125,10.75,906480,-2587410,3577
"1671",2021-08-30 23:35:20.490887,24.9375,56.5625,17.25,11.6875,906480,-2587410,3577
"1672",2021-09-01 00:30:35.638374,22.4375,58.5,17.875,10.6875,906480,-2587410,3577
"1673",2021-09-08 00:36:48.470584,23.5,57.5,17.6875,11.625,906480,-2587410,3577
"1674",2021-09-15 23:33:56.087385,22.1875,58.8125,17.625,11.5625,906480,-2587410,3577
"1675",2021-09-17 00:30:39.333652,20.875,59.25,18.375,10.6875,906480,-2587410,3577
"1676",2021-09-24 00:36:51.124801,20.4375,56.8125,21.25,11.1875,906480,-2587410,3577
"1677",2021-09-24 23:26:56.771783,23,58.3333333333333,17.6666666666667,10.3333333333333,906485,-2587385,3577
"1678",2021-10-01 23:32:30.296979,20.9375,59.9375,17.8125,11.375,906480,-2587410,3577
"1679",2021-10-03 00:30:44.198473,18.5625,63.25,16.8125,10.375,906480,-2587410,3577
"1680",2021-10-17 23:31:05.466283,17.8125,64.75,16.375,11.25,906480,-2587410,3577
"1681",2021-10-19 00:30:47.799214,17.75,62.3125,18.4375,11.1875,906480,-2587410,3577
"1682",2021-10-26 00:36:58.837127,21.25,58.125,19.375,11.5,906480,-2587410,3577
"1683",2021-11-02 23:29:37.160282,18.6875,59.375,20.6875,7.875,906480,-2587410,3577
"1684",2021-11-04 00:30:47.008522,28.4375,58.9375,11.25,11.375,906480,-2587410,3577
"1685",2021-11-11 23:22:34.479084,34.4615384615385,41.8461538461538,22.2307692307692,14.1538461538462,906483.461538462,-2587399.61538462,3577
"1686",2021-11-18 00:32:46.329852,31.4375,44.9375,22.25,13.125,906480,-2587410,3577
"1687",2021-11-20 00:30:42.105862,34.3125,47,17.0625,12.4375,906480,-2587410,3577
"1688",2021-11-27 00:36:54.19265,40.75,39.5625,18.125,14,906480,-2587410,3577
"1689",2021-12-04 23:26:33.418814,42.5625,41.0625,15.125,13.5625,906480,-2587410,3577
"1690",2021-12-13 00:36:53.829699,35.4375,47.75,15.0625,12.875,906480,-2587410,3577
"1691",2021-12-13 23:19:31.234095,38.5625,45.1875,15.0625,12.4375,906480,-2587410,3577
"1692",2021-12-20 23:25:01.381021,35.125,44.6875,18.5625,12.0625,906480,-2587410,3577
"1693",2021-12-22 00:30:40.917599,32.875,48.4375,17.25,11.375,906480,-2587410,3577
"1694",2021-12-29 00:36:48.483943,30.625,51.3125,16.5,12.125,906480,-2587410,3577
"1695",2021-12-29 23:17:56.551955,31.9375,55.1875,11.5,11.875,906480,-2587410,3577
"1696",2022-01-05 23:23:25.046056,30.75,46.4375,21.4375,11.75,906480,-2587410,3577
"1697",2022-01-07 00:30:36.586893,28.25,51,19.0625,11.1875,906480,-2587410,3577
"1698",2022-01-14 00:36:46.353106,27.6875,54.0625,16.875,10.8125,906480,-2587410,3577
"1699",2022-01-14 23:16:23.914919,31.4444444444444,49.7777777777778,17.6666666666667,10.7777777777778,906485,-2587385,3577
"1700",2022-01-30 23:14:50.542038,23,55.6666666666667,19.5555555555556,13.4444444444444,906455,-2587415,3577
"1701",2022-02-08 00:30:29.165507,31.75,52.75,14.125,13.125,906480,-2587410,3577
"1702",2022-02-15 00:36:37.32587,38.3125,47.625,12.75,13.8125,906480,-2587410,3577
"1703",2022-02-24 00:30:23.671135,39.125,43.625,15.75,13.25,906480,-2587410,3577
"1704",2022-03-03 00:36:33.656353,36.4375,45,17,13.625,906480,-2587410,3577
"1705",2022-03-12 00:30:19.839132,29.625,49.25,19.6875,11.875,906480,-2587410,3577
"1706",2022-03-19 00:36:26.280058,29.9375,52.125,16.4375,12.9375,906480,-2587410,3577
"1707",2022-03-28 00:30:07.862432,28.25,50.875,19.125,12.1875,906480,-2587410,3577
"1708",2022-04-04 00:36:17.718248,26.875,52.125,19.625,12.375,906480,-2587410,3577
"1709",2022-04-13 00:30:11.896323,25.1875,55.6875,17.75,11.8125,906480,-2587410,3577
"1710",2022-04-20 00:36:22.182437,25.1875,52.6875,20.75,12.1875,906480,-2587410,3577
"1711",2022-04-21 00:30:07.595452,24.5,53.9375,20.125,11.625,906480,-2587410,3577
"1712",2022-04-28 00:36:17.925138,15.8571428571429,69.4285714285714,13.4285714285714,15.8571428571429,906473.571428571,-2587410,3577
"1713",2022-04-29 00:30:07.195948,21.8125,64.9375,11.8125,14.875,906480,-2587410,3577
"1714",2022-05-06 00:36:23.789331,33.0625,47.6875,17.8125,14.8125,906480,-2587410,3577
"1715",2022-05-07 00:30:03.525433,31.1875,52.9375,14.4375,15.625,906480,-2587410,3577
"1716",2022-05-14 00:36:09.318053,37.75,45.9375,14.875,15.25,906480,-2587410,3577
"1717",2022-05-15 00:30:17.701478,39.0625,46,13.5625,14.875,906480,-2587410,3577
"1718",2022-05-23 00:29:52.62393,42.4375,44.875,11.25,14.4375,906480,-2587410,3577
"1719",2022-05-30 00:36:04.000083,42.1875,43.125,12.9375,14.5,906480,-2587410,3577
