"","time","pv","npv","bs","ue","x","y","spatial_ref"
"401",1999-08-19 00:29:22.718927,13.1428571428571,46.2380952380952,39.1904761904762,7.66666666666667,916826.428571429,-2591686.42857143,3577
"402",1999-08-20 00:07:53.391036,12.2380952380952,47.3809523809524,39.1904761904762,7.23809523809524,916826.428571429,-2591686.42857143,3577
"403",1999-08-27 00:13:54.2449,12.9047619047619,41.7142857142857,44.2857142857143,7.57142857142857,916826.428571429,-2591686.42857143,3577
"404",1999-09-04 00:29:29.209594,11.952380952381,50.5238095238095,36.0952380952381,7.47619047619048,916826.428571429,-2591686.42857143,3577
"405",1999-09-05 00:07:24.914006,12.3809523809524,43.7619047619048,42.5714285714286,7,916826.428571429,-2591686.42857143,3577
"406",1999-09-12 00:13:21.732441,10.4761904761905,47.9523809523809,40.2380952380952,7.19047619047619,916826.428571429,-2591686.42857143,3577
"407",1999-09-20 00:29:26.272263,9.66666666666667,50.7142857142857,38.1428571428571,7.52380952380952,916826.428571429,-2591686.42857143,3577
"408",1999-09-21 00:06:56.211991,11.047619047619,45.6190476190476,42.1428571428571,6.90476190476191,916826.428571429,-2591686.42857143,3577
"409",1999-09-28 00:13:02.714891,9.57142857142857,50.9047619047619,38.0952380952381,7.14285714285714,916826.428571429,-2591686.42857143,3577
"410",1999-09-29 00:23:22.523316,9.09523809523809,55.4285714285714,33.9047619047619,7.23809523809524,916826.428571429,-2591686.42857143,3577
"411",1999-10-15 00:23:20.993532,9.61904761904762,52.3333333333333,36.8095238095238,7.95238095238095,916826.428571429,-2591686.42857143,3577
"412",1999-10-23 00:06:52.005751,11.5238095238095,46.1428571428571,40.9523809523809,7.23809523809524,916826.428571429,-2591686.42857143,3577
"413",1999-10-30 00:12:50.650689,6.66666666666667,63.7619047619048,28.5714285714286,7.42857142857143,916826.428571429,-2591686.42857143,3577
"414",1999-11-07 00:29:26.946217,10.0952380952381,52.0476190476191,36.6666666666667,8.04761904761905,916826.428571429,-2591686.42857143,3577
"415",1999-11-08 00:06:21.320597,10.4285714285714,79.0476190476191,9.28571428571429,10.3809523809524,916826.428571429,-2591686.42857143,3577
"416",1999-11-23 00:29:19.664636,7.42857142857143,51.5238095238095,39.6190476190476,8,916826.428571429,-2591686.42857143,3577
"417",1999-12-02 00:23:10.003842,7.5625,46.5,44.4375,7.5625,916839.375,-2591694.375,3577
"418",1999-12-09 00:29:27.785246,11.0555555555556,49.1111111111111,38.5,7.88888888888889,916833.333333333,-2591691.66666667,3577
"419",1999-12-25 00:29:24.015223,25.7142857142857,49.3571428571429,23.8571428571429,9.78571428571429,916845,-2591695.71428571,3577
"420",2000-01-03 00:23:10.911307,6,69.2857142857143,23.5714285714286,7,916857.857142857,-2591715,3577
"421",2000-01-10 00:29:23.268554,21.2631578947368,58.4736842105263,18.6842105263158,9.94736842105263,916830.789473684,-2591691.31578947,3577
"422",2000-01-19 00:23:08.053831,33.5714285714286,38.8571428571429,26.2380952380952,9.42857142857143,916826.428571429,-2591686.42857143,3577
"423",2000-01-26 00:29:21.112498,27,28.5,43.5,9,916875,-2591640,3577
"424",2000-02-04 00:23:08.537945,36.4285714285714,27.4761904761905,34.8571428571429,8.95238095238095,916826.428571429,-2591686.42857143,3577
"425",2000-02-11 00:29:16.653618,29.4761904761905,34.5714285714286,34.4285714285714,7.52380952380952,916826.428571429,-2591686.42857143,3577
"426",2000-02-20 00:23:01.325374,27.5714285714286,46.6190476190476,24.1904761904762,9.57142857142857,916826.428571429,-2591686.42857143,3577
"427",2000-03-07 00:22:56.359363,12.75,63.5,22.5,10.125,916856.25,-2591711.25,3577
"428",2000-03-14 00:29:06.486275,23.3888888888889,55.0555555555556,20.3888888888889,12.6666666666667,916833.333333333,-2591691.66666667,3577
"429",2000-03-23 00:22:58.271356,37.2857142857143,31.952380952381,29.4761904761905,11.4285714285714,916826.428571429,-2591686.42857143,3577
"430",2000-03-30 00:29:04.502707,33.3333333333333,38.1666666666667,27.3333333333333,11.3333333333333,916865,-2591710,3577
"431",2000-04-08 00:22:46.607562,39.5238095238095,47.0952380952381,12.047619047619,12.7142857142857,916826.428571429,-2591686.42857143,3577
"432",2000-05-10 00:22:28.980162,49.1904761904762,25.1428571428571,24.1428571428571,11.2380952380952,916826.428571429,-2591686.42857143,3577
"433",2000-05-17 00:28:38.929845,44.9523809523809,28.6190476190476,24.8571428571429,11.5238095238095,916826.428571429,-2591686.42857143,3577
"434",2000-06-27 00:22:03.744565,38.1904761904762,31.7619047619048,28.7619047619048,10.047619047619,916826.428571429,-2591686.42857143,3577
"435",2000-07-04 00:28:09.952719,38.9523809523809,35.1428571428571,24.6190476190476,11.0952380952381,916826.428571429,-2591686.42857143,3577
"436",2000-07-13 00:21:50.720956,33.9047619047619,37.5238095238095,27.0952380952381,9.95238095238095,916826.428571429,-2591686.42857143,3577
"437",2000-07-20 00:27:55.953247,32.4761904761905,41.1428571428571,24.9047619047619,10.1904761904762,916826.428571429,-2591686.42857143,3577
"438",2000-07-29 00:21:33.486657,28.952380952381,42.1428571428571,27.4761904761905,9.19047619047619,916826.428571429,-2591686.42857143,3577
"439",2000-08-05 00:27:40.315363,24.9047619047619,46.3809523809524,27.3809523809524,9.52380952380952,916826.428571429,-2591686.42857143,3577
"440",2000-08-14 00:21:27.115309,24.2857142857143,44.3809523809524,29.7619047619048,8.57142857142857,916826.428571429,-2591686.42857143,3577
"441",2000-08-21 00:27:34.285129,22.047619047619,47.8095238095238,28.7142857142857,9.04761904761905,916826.428571429,-2591686.42857143,3577
"442",2000-08-30 00:21:16.44884,19.0952380952381,51.7142857142857,27.8571428571429,8.28571428571429,916826.428571429,-2591686.42857143,3577
"443",2000-09-06 00:27:18.213938,11,47.5714285714286,40.1428571428571,10.4285714285714,916826.428571429,-2591686.42857143,3577
"444",2000-09-15 00:20:57.729975,16.952380952381,51.2857142857143,30.3333333333333,7.76190476190476,916826.428571429,-2591686.42857143,3577
"445",2000-09-22 00:27:00.324619,14.2857142857143,58.0476190476191,26.1904761904762,7.90476190476191,916826.428571429,-2591686.42857143,3577
"446",2000-10-01 00:20:48.489145,16.047619047619,53,29.6190476190476,8,916826.428571429,-2591686.42857143,3577
"447",2000-10-08 00:26:55.963026,12.8571428571429,59.0476190476191,26.8571428571429,8,916826.428571429,-2591686.42857143,3577
"448",2000-10-17 00:20:30.783818,13.6190476190476,54.9047619047619,30.047619047619,7.61904761904762,916826.428571429,-2591686.42857143,3577
"449",2000-10-24 00:26:48.08787,12.9047619047619,55.2857142857143,30.5238095238095,9.28571428571429,916826.428571429,-2591686.42857143,3577
"450",2000-11-02 00:20:43.860394,12.952380952381,53.3333333333333,32.1904761904762,8.57142857142857,916826.428571429,-2591686.42857143,3577
"451",2000-11-09 00:26:51.472727,15,58.9523809523809,24.7619047619048,9.85714285714286,916826.428571429,-2591686.42857143,3577
"452",2000-11-25 00:26:52.846297,15.5833333333333,52.6666666666667,30.6666666666667,9.08333333333333,916850,-2591697.5,3577
"453",2000-12-04 00:20:41.768278,16.0526315789474,62.2631578947368,20.4736842105263,9.89473684210526,916830.789473684,-2591691.31578947,3577
"454",2000-12-11 00:26:55.080777,0,100,0,3,916865,-2591725,3577
"455",2001-01-05 00:20:46.566295,25.8666666666667,40.2,32.8666666666667,11.8,916843,-2591693,3577
"456",2001-01-12 00:27:01.292044,30.047619047619,53.2857142857143,15.3809523809524,13.7142857142857,916826.428571429,-2591686.42857143,3577
"457",2001-01-21 00:20:52.818559,28.4285714285714,42.7142857142857,27.5238095238095,10.4285714285714,916826.428571429,-2591686.42857143,3577
"458",2001-01-28 00:27:03.810274,29.5238095238095,48.8095238095238,20.2857142857143,11.5238095238095,916826.428571429,-2591686.42857143,3577
"459",2001-02-06 00:20:46.369191,30.6190476190476,39.5714285714286,28.5714285714286,9.90476190476191,916826.428571429,-2591686.42857143,3577
"460",2001-02-13 00:26:58.386855,24.3809523809524,47.2380952380952,27,10.3809523809524,916826.428571429,-2591686.42857143,3577
"461",2001-02-22 00:20:45.38708,24.5238095238095,44.1428571428571,30,9.28571428571429,916826.428571429,-2591686.42857143,3577
"462",2001-03-10 00:20:41.85753,23.2380952380952,47.6666666666667,27.952380952381,8.66666666666667,916826.428571429,-2591686.42857143,3577
"463",2001-03-17 00:26:48.264421,18.2857142857143,55.0952380952381,25.3333333333333,9.19047619047619,916826.428571429,-2591686.42857143,3577
"464",2001-03-26 00:20:32.463675,22.0952380952381,43.6666666666667,32.9523809523809,8.66666666666667,916826.428571429,-2591686.42857143,3577
"465",2001-04-02 00:26:39.164827,19.2857142857143,48.1428571428571,31.2857142857143,9.09523809523809,916826.428571429,-2591686.42857143,3577
"466",2001-04-18 00:26:39.972589,16.1904761904762,52.8095238095238,29.6666666666667,8.76190476190476,916826.428571429,-2591686.42857143,3577
"467",2001-04-27 00:20:26.563892,17.3809523809524,47.6190476190476,33.5714285714286,8.28571428571429,916826.428571429,-2591686.42857143,3577
"468",2001-05-13 00:20:17.31644,14.5714285714286,51.4285714285714,32.4285714285714,8.14285714285714,916826.428571429,-2591686.42857143,3577
"469",2001-05-29 00:20:08.940259,14,52,32.4761904761905,8.09523809523809,916826.428571429,-2591686.42857143,3577
"470",2001-06-05 00:26:12.596113,14.7619047619048,57.2380952380952,26.7619047619048,8.57142857142857,916826.428571429,-2591686.42857143,3577
"471",2001-06-21 00:26:01.332619,14.1428571428571,55.6666666666667,28.8571428571429,8.57142857142857,916826.428571429,-2591686.42857143,3577
"472",2001-06-30 00:19:42.687536,15,60.7142857142857,23,7.90476190476191,916826.428571429,-2591686.42857143,3577
"473",2001-07-07 00:25:54.976037,15.0952380952381,54.6190476190476,28.7619047619048,8.66666666666667,916826.428571429,-2591686.42857143,3577
"474",2001-07-16 00:19:42.555439,12.3809523809524,52.5238095238095,33.8571428571429,7.09523809523809,916826.428571429,-2591686.42857143,3577
"475",2001-07-23 00:25:49.453572,15.952380952381,51.8571428571429,30.7142857142857,8.57142857142857,916826.428571429,-2591686.42857143,3577
"476",2001-08-01 00:19:30.604877,14.1428571428571,53.1428571428571,31.3333333333333,8,916826.428571429,-2591686.42857143,3577
"477",2001-08-08 00:25:33.001854,14.3333333333333,53.0476190476191,31.2380952380952,8.47619047619048,916826.428571429,-2591686.42857143,3577
"478",2001-08-17 00:19:11.610812,12.7142857142857,55.3333333333333,30.5714285714286,8.09523809523809,916826.428571429,-2591686.42857143,3577
"479",2001-09-02 00:19:01.16373,11.3809523809524,57.5238095238095,29.8571428571429,8.04761904761905,916826.428571429,-2591686.42857143,3577
"480",2001-09-09 00:25:07.92903,13.5714285714286,54.3333333333333,30.6190476190476,8.28571428571429,916826.428571429,-2591686.42857143,3577
"481",2001-09-18 00:18:49.370454,11.8095238095238,56.3333333333333,30.3809523809524,8.09523809523809,916826.428571429,-2591686.42857143,3577
"482",2001-09-25 00:24:59.938575,10.9047619047619,59.5238095238095,28.1904761904762,8.47619047619048,916826.428571429,-2591686.42857143,3577
"483",2001-10-04 00:18:37.408839,14.4761904761905,55.9523809523809,28.3333333333333,9.66666666666667,916826.428571429,-2591686.42857143,3577
"484",2001-10-20 00:18:40.152553,8.90476190476191,51.8095238095238,37.9523809523809,8.47619047619048,916826.428571429,-2591686.42857143,3577
"485",2001-10-27 00:24:51.055588,10.4761904761905,51.8571428571429,36.2380952380952,8.66666666666667,916826.428571429,-2591686.42857143,3577
"486",2001-11-12 00:25:00.910327,14.4285714285714,44.2380952380952,40.2380952380952,7.90476190476191,916826.428571429,-2591686.42857143,3577
"487",2001-11-21 00:18:53.349508,14.6666666666667,44.6666666666667,39.3333333333333,8.52380952380952,916826.428571429,-2591686.42857143,3577
"488",2001-11-28 00:25:06.269422,14.2857142857143,46.8571428571429,37.6190476190476,9.47619047619048,916826.428571429,-2591686.42857143,3577
"489",2001-12-14 00:25:12.293918,11.2380952380952,54.3333333333333,33.1428571428571,9.42857142857143,916826.428571429,-2591686.42857143,3577
"490",2001-12-23 00:19:03.424809,11.5714285714286,45.8571428571429,41.2857142857143,9,916826.428571429,-2591686.42857143,3577
"491",2001-12-30 00:25:09.500378,3,74.5,22,5.5,916875,-2591700,3577
"492",2002-01-15 00:25:18.62375,11.952380952381,44.5238095238095,42.1428571428571,9.14285714285714,916826.428571429,-2591686.42857143,3577
"493",2002-01-24 00:19:13.945175,13.4761904761905,53.0952380952381,32.4285714285714,8.90476190476191,916826.428571429,-2591686.42857143,3577
"494",2002-01-31 00:25:20.14337,11.6666666666667,51.9523809523809,35.0476190476191,9.19047619047619,916826.428571429,-2591686.42857143,3577
"495",2002-02-16 00:25:25.775623,10.0952380952381,57.5238095238095,31.1428571428571,8.52380952380952,916826.428571429,-2591686.42857143,3577
"496",2002-03-04 00:25:29.604809,10.6666666666667,47.8095238095238,39.9523809523809,8.61904761904762,916826.428571429,-2591686.42857143,3577
"497",2002-03-13 00:19:16.126572,9.61904761904762,52.2857142857143,36.9047619047619,8.38095238095238,916826.428571429,-2591686.42857143,3577
"498",2002-03-20 00:25:17.86248,8.71428571428571,56.9047619047619,33.0476190476191,8.85714285714286,916826.428571429,-2591686.42857143,3577
"499",2002-03-29 00:19:10.483837,8.23809523809524,55.4285714285714,35.0952380952381,8.47619047619048,916826.428571429,-2591686.42857143,3577
"500",2002-04-05 00:25:19.396714,8.04761904761905,55.0476190476191,35.6666666666667,8.47619047619048,916826.428571429,-2591686.42857143,3577
"501",2002-04-14 00:19:10.256206,10.6666666666667,56.2380952380952,31.6666666666667,8.66666666666667,916826.428571429,-2591686.42857143,3577
"502",2002-04-21 00:25:19.153497,8.04761904761905,51.4761904761905,39.2380952380952,8.47619047619048,916826.428571429,-2591686.42857143,3577
"503",2002-04-30 00:19:12.181105,8.61904761904762,56.2857142857143,33.8571428571429,8.33333333333333,916826.428571429,-2591686.42857143,3577
"504",2002-05-07 00:25:23.249569,8.23809523809524,54.6190476190476,35.7619047619048,8.57142857142857,916826.428571429,-2591686.42857143,3577
"505",2002-05-16 00:19:04.886194,8.14285714285714,53.7619047619048,36.7619047619048,8.19047619047619,916826.428571429,-2591686.42857143,3577
"506",2002-06-01 00:18:59.032787,8.52380952380952,52.9047619047619,37.2857142857143,8.42857142857143,916826.428571429,-2591686.42857143,3577
"507",2002-06-24 00:24:59.879094,11.2380952380952,50.7142857142857,36.6666666666667,8.85714285714286,916826.428571429,-2591686.42857143,3577
"508",2002-07-03 00:18:48.109276,8.38095238095238,49.5714285714286,40.8095238095238,8.09523809523809,916826.428571429,-2591686.42857143,3577
"509",2002-07-10 00:24:57.061363,10.6666666666667,49.3333333333333,38.7142857142857,8.28571428571429,916826.428571429,-2591686.42857143,3577
"510",2002-07-19 00:18:40.983863,9.33333333333333,52.4761904761905,36.8571428571429,7.90476190476191,916826.428571429,-2591686.42857143,3577
"511",2002-07-26 00:24:47.762741,10,49,39.5714285714286,8.33333333333333,916826.428571429,-2591686.42857143,3577
"512",2002-08-04 00:18:33.649175,9.57142857142857,48.9047619047619,40.2857142857143,7.76190476190476,916826.428571429,-2591686.42857143,3577
"513",2002-08-11 00:24:43.178353,8.38095238095238,55.8571428571429,34.6190476190476,8.38095238095238,916826.428571429,-2591686.42857143,3577
"514",2002-08-20 00:18:30.004872,9.04761904761905,50.0952380952381,39.5238095238095,7.90476190476191,916826.428571429,-2591686.42857143,3577
"515",2002-08-27 00:24:32.024229,9.57142857142857,51.4761904761905,37.7619047619048,8.28571428571429,916826.428571429,-2591686.42857143,3577
"516",2002-09-05 00:18:21.256673,7.52380952380952,54.9523809523809,36.2857142857143,7.85714285714286,916826.428571429,-2591686.42857143,3577
"517",2002-09-12 00:24:27.559765,9.09523809523809,49.1428571428571,40.3333333333333,8.04761904761905,916826.428571429,-2591686.42857143,3577
"518",2002-09-21 00:18:08.267805,7.80952380952381,54.0476190476191,37.0476190476191,7.80952380952381,916826.428571429,-2591686.42857143,3577
"519",2002-10-07 00:18:04.081248,3.66666666666667,56,39.3333333333333,12,916805,-2591705,3577
"520",2002-10-14 00:24:13.314695,7,50.6666666666667,41.0476190476191,8,916826.428571429,-2591686.42857143,3577
"521",2002-10-23 00:18:09.769517,5.90476190476191,53.9523809523809,39,6.95238095238095,916826.428571429,-2591686.42857143,3577
"522",2002-10-30 00:24:19.184508,4.57142857142857,60.4761904761905,33.8095238095238,7.09523809523809,916826.428571429,-2591686.42857143,3577
"523",2002-11-08 00:18:15.08114,6.57142857142857,61.7142857142857,30.3809523809524,7.61904761904762,916826.428571429,-2591686.42857143,3577
"524",2002-11-15 00:24:29.458366,7.47619047619048,59.7142857142857,31.4761904761905,8.23809523809524,916826.428571429,-2591686.42857143,3577
"525",2002-11-24 00:18:31.964894,7.80952380952381,55.4761904761905,35.4761904761905,7.42857142857143,916826.428571429,-2591686.42857143,3577
"526",2002-12-01 00:24:47.372077,8.85714285714286,55.4285714285714,34.3333333333333,8.47619047619048,916826.428571429,-2591686.42857143,3577
"527",2002-12-10 00:18:36.332919,5.05555555555556,60.6666666666667,32.8888888888889,5.38888888888889,916825,-2591691.66666667,3577
"528",2002-12-17 00:24:47.54983,8.28571428571429,54.2380952380952,36.3333333333333,7.90476190476191,916826.428571429,-2591686.42857143,3577
"529",2003-01-02 00:24:53.028444,7.19047619047619,55.9523809523809,35.6190476190476,7.28571428571429,916826.428571429,-2591686.42857143,3577
"530",2003-01-11 00:18:44.135298,8.09523809523809,53.3333333333333,37.1904761904762,7,916826.428571429,-2591686.42857143,3577
"531",2003-01-27 00:18:51.797965,8.23809523809524,49.5238095238095,40.8095238095238,7.80952380952381,916826.428571429,-2591686.42857143,3577
"532",2003-02-03 00:25:07.97227,7.42857142857143,55.4285714285714,35.6666666666667,7.71428571428571,916826.428571429,-2591686.42857143,3577
"533",2003-02-12 00:19:02.486827,5.66666666666667,59.8095238095238,33.4761904761905,7.47619047619048,916826.428571429,-2591686.42857143,3577
"534",2003-03-07 00:25:17.04852,23.3333333333333,43.8333333333333,31.6666666666667,10.1666666666667,916865,-2591710,3577
"535",2003-03-16 00:19:05.560352,25.3571428571429,39.1428571428571,34.5,8.92857142857143,916845,-2591695.71428571,3577
"536",2003-03-23 00:25:12.1421,23.4761904761905,37.5714285714286,37.7619047619048,10,916826.428571429,-2591686.42857143,3577
"537",2003-04-01 00:19:04.869962,24.9047619047619,26.2857142857143,47.6190476190476,7.47619047619048,916826.428571429,-2591686.42857143,3577
"538",2003-04-17 00:19:06.957016,27,32,39.7142857142857,8.95238095238095,916826.428571429,-2591686.42857143,3577
"539",2003-04-24 00:25:16.716162,29.7142857142857,30.952380952381,37.9523809523809,8.42857142857143,916826.428571429,-2591686.42857143,3577
"540",2003-05-03 00:19:07.916015,28.9047619047619,32.3809523809524,37.4761904761905,8.76190476190476,916826.428571429,-2591686.42857143,3577
"541",2003-05-19 00:19:02.754866,28.0952380952381,36.7142857142857,33.9523809523809,9.47619047619048,916826.428571429,-2591686.42857143,3577
"542",2003-05-26 00:25:14.40987,28.6190476190476,30.6666666666667,39.4761904761905,9.61904761904762,916826.428571429,-2591686.42857143,3577
"543",2003-06-12 00:06:05.393653,26.5714285714286,33.6190476190476,38.4285714285714,9.28571428571429,916826.428571429,-2591686.42857143,3577
"544",2003-07-05 00:12:47.439929,22.6190476190476,30,46,9.28571428571429,916826.428571429,-2591686.42857143,3577
"545",2003-07-14 00:06:44.872478,21.4761904761905,35.7619047619048,41.4285714285714,8.52380952380952,916826.428571429,-2591686.42857143,3577
"546",2003-07-21 00:13:03.494617,22.5238095238095,27.4285714285714,48.8095238095238,9,916826.428571429,-2591686.42857143,3577
"547",2003-07-22 00:18:53.76408,18.4761904761905,44.2380952380952,36,7.47619047619048,916826.428571429,-2591686.42857143,3577
"548",2003-07-30 00:07:03.141741,17.4761904761905,34.7619047619048,46.5714285714286,8.04761904761905,916826.428571429,-2591686.42857143,3577
"549",2003-08-06 00:13:21.210061,15.8571428571429,41.1428571428571,41.7619047619048,8.52380952380952,916826.428571429,-2591686.42857143,3577
"550",2003-08-07 00:18:45.032274,14.2857142857143,41,43.5714285714286,7.42857142857143,916810.714285714,-2591732.14285714,3577
"551",2003-08-22 00:13:37.894486,14.1904761904762,45,39.2857142857143,8,916826.428571429,-2591686.42857143,3577
"552",2003-08-31 00:07:36.444343,13.7142857142857,40.3333333333333,44.4761904761905,7.57142857142857,916826.428571429,-2591686.42857143,3577
"553",2003-09-07 00:13:54.394073,11.1904761904762,44.4761904761905,43.0476190476191,7.85714285714286,916826.428571429,-2591686.42857143,3577
"554",2003-09-23 00:14:09.456212,10.047619047619,46.8571428571429,41.6666666666667,7.38095238095238,916826.428571429,-2591686.42857143,3577
"555",2003-09-24 00:18:33.384192,9.90476190476191,56.1428571428571,32.5714285714286,6.66666666666667,916826.428571429,-2591686.42857143,3577
"556",2003-10-09 00:14:21.642647,8.14285714285714,52,38.6190476190476,8.14285714285714,916826.428571429,-2591686.42857143,3577
"557",2003-10-10 00:18:24.319827,9.23809523809524,51.4761904761905,38.0952380952381,7.90476190476191,916826.428571429,-2591686.42857143,3577
"558",2003-10-17 00:24:45.236748,11.5,57.125,29.875,9.25,916830,-2591640,3577
"559",2003-10-18 00:08:18.120338,7.95238095238095,55.9523809523809,34.8571428571429,7.66666666666667,916826.428571429,-2591686.42857143,3577
"560",2003-10-25 00:14:34.344896,1,66.3571428571429,31.7142857142857,5.21428571428571,916827.857142857,-2591710.71428571,3577
"561",2003-10-26 00:18:44.355191,8.23809523809524,52.0476190476191,38.6190476190476,7.71428571428571,916826.428571429,-2591686.42857143,3577
"562",2003-11-02 00:24:57.285998,5.73684210526316,55.3684210526316,37.6842105263158,6.84210526315789,916822.894736842,-2591692.89473684,3577
"563",2003-11-03 00:08:23.164916,7.42857142857143,54.5238095238095,36.8571428571429,7.47619047619048,916826.428571429,-2591686.42857143,3577
"564",2003-11-10 00:14:41.108205,4.23809523809524,68.3333333333333,26.2380952380952,6.95238095238095,916826.428571429,-2591686.42857143,3577
"565",2003-11-11 00:18:52.574075,6.5,70.25,21.75,7,916830,-2591625,3577
"566",2003-11-19 00:08:43.982623,6.14285714285714,60.2857142857143,32.2380952380952,7.33333333333333,916826.428571429,-2591686.42857143,3577
"567",2003-11-26 00:15:01.21764,5.57142857142857,57.6666666666667,35.6666666666667,7.57142857142857,916826.428571429,-2591686.42857143,3577
"568",2003-11-27 00:19:02.375992,8.42857142857143,49.1904761904762,41.1904761904762,7.38095238095238,916826.428571429,-2591686.42857143,3577
"569",2003-12-05 00:08:52.731487,6.80952380952381,77.6666666666667,14.5238095238095,11.4761904761905,916826.428571429,-2591686.42857143,3577
"570",2003-12-13 00:19:07.592037,9.77777777777778,39.6111111111111,49.6111111111111,10.9444444444444,916823.333333333,-2591696.66666667,3577
"571",2003-12-21 00:09:01.282549,8.57142857142857,54.9047619047619,35.3333333333333,6.66666666666667,916826.428571429,-2591686.42857143,3577
"572",2003-12-29 00:19:15.798935,13.5714285714286,48.9523809523809,36.3809523809524,7.66666666666667,916826.428571429,-2591686.42857143,3577
"573",2004-01-05 00:25:27.834228,12.7619047619048,39.6190476190476,46.3333333333333,6.71428571428571,916826.428571429,-2591686.42857143,3577
"574",2004-01-06 00:09:07.522417,10.047619047619,52.3333333333333,36.3809523809524,6.76190476190476,916826.428571429,-2591686.42857143,3577
"575",2004-01-22 00:09:10.575528,0,100,0,10,916875,-2591745,3577
"576",2004-01-30 00:19:26.307216,13,67.2727272727273,18.2727272727273,10.4545454545455,916853.181818182,-2591698.63636364,3577
"577",2004-02-06 00:25:38.949192,23.8125,34.4375,40.375,7.375,916839.375,-2591694.375,3577
"578",2004-02-07 00:09:15.381454,28.5333333333333,17.4666666666667,52.8,7.26666666666667,916843,-2591693,3577
"579",2004-02-14 00:15:27.415059,39.95,30.25,28.75,8.35,916828.5,-2591689.5,3577
"580",2004-02-15 00:19:28.862888,38.9473684210526,31.6315789473684,28.1052631578947,9.21052631578947,916830.789473684,-2591691.31578947,3577
"581",2004-02-22 00:25:38.644368,40.6190476190476,28.2857142857143,29.7142857142857,9.57142857142857,916826.428571429,-2591686.42857143,3577
"582",2004-02-23 00:09:20.439155,42.3809523809524,27.6190476190476,28.7142857142857,9.23809523809524,916826.428571429,-2591686.42857143,3577
"583",2004-03-01 00:15:32.976168,41.5714285714286,20.9047619047619,36.2857142857143,9.23809523809524,916826.428571429,-2591686.42857143,3577
"584",2004-03-02 00:19:31.173675,38.2727272727273,20.5454545454545,40,8.54545454545454,916817.727272727,-2591720.45454545,3577
"585",2004-03-09 00:25:45.665555,31.3076923076923,34.0769230769231,33,8.30769230769231,916824.230769231,-2591715,3577
"586",2004-03-10 00:09:25.486521,32.7619047619048,29.9047619047619,36.0476190476191,8.38095238095238,916826.428571429,-2591686.42857143,3577
"587",2004-03-17 00:15:38.998189,27.8095238095238,34.2380952380952,36.7619047619048,8.57142857142857,916826.428571429,-2591686.42857143,3577
"588",2004-03-18 00:19:37.969705,26.8571428571429,40.8571428571429,30.9047619047619,8,916826.428571429,-2591686.42857143,3577
"589",2004-03-25 00:25:49.624119,28,41.125,29.625,9.25,916830,-2591640,3577
"590",2004-03-26 00:09:27.7215,23.5714285714286,38.9047619047619,36.0952380952381,7.71428571428571,916826.428571429,-2591686.42857143,3577
"591",2004-04-02 00:15:47.890283,22,40.8571428571429,35.6666666666667,7.57142857142857,916826.428571429,-2591686.42857143,3577
"592",2004-04-03 00:19:37.562655,15,49,34.5,6.5,916830,-2591745,3577
"593",2004-04-10 00:25:45.590273,18.25,42.875,37.5,7.625,916815,-2591730,3577
"594",2004-04-11 00:09:55.302941,19.1428571428571,41,38.2857142857143,7.76190476190476,916826.428571429,-2591686.42857143,3577
"595",2004-04-18 00:16:18.877988,20.4285714285714,39.5714285714286,38.4761904761905,7.80952380952381,916826.428571429,-2591686.42857143,3577
"596",2004-04-26 00:25:41.212906,16.3333333333333,45.6666666666667,36.5555555555556,6.77777777777778,916821.666666667,-2591728.33333333,3577
"597",2004-05-04 00:16:45.074212,21.8095238095238,36.6190476190476,40.2380952380952,7.90476190476191,916826.428571429,-2591686.42857143,3577
"598",2004-05-12 00:25:44.18523,24.0952380952381,36.0476190476191,38.3809523809524,8.42857142857143,916826.428571429,-2591686.42857143,3577
"599",2004-05-13 00:10:50.813709,22.9047619047619,39.2857142857143,36.4761904761905,8.14285714285714,916826.428571429,-2591686.42857143,3577
"600",2004-05-20 00:17:13.603279,20.5789473684211,40.7894736842105,37.5789473684211,7.73684210526316,916830.789473684,-2591691.31578947,3577
"601",2004-06-05 00:17:41.893253,21.047619047619,45.0476190476191,32.6666666666667,8.14285714285714,916826.428571429,-2591686.42857143,3577
"602",2004-06-06 00:19:27.897945,19.8095238095238,45.3809523809524,33.3809523809524,8.23809523809524,916826.428571429,-2591686.42857143,3577
"603",2004-06-13 00:25:35.108736,16.1818181818182,37.9090909090909,44.5454545454545,7.45454545454545,916817.727272727,-2591720.45454545,3577
"604",2004-06-14 00:11:46.29797,19.5238095238095,41.7619047619048,37.4285714285714,8.09523809523809,916826.428571429,-2591686.42857143,3577
"605",2004-06-21 00:18:09.589311,19.9047619047619,41.0952380952381,37.6666666666667,8.47619047619048,916826.428571429,-2591686.42857143,3577
"606",2004-06-22 00:19:23.204629,17.9444444444444,42.6111111111111,38.0555555555556,7.94444444444444,916823.333333333,-2591696.66666667,3577
"607",2004-06-30 00:12:15.460883,17.0952380952381,44.6666666666667,37.0952380952381,7.76190476190476,916826.428571429,-2591686.42857143,3577
"608",2004-07-07 00:18:38.342858,18.047619047619,42.5714285714286,38,7.95238095238095,916826.428571429,-2591686.42857143,3577
"609",2004-07-16 00:12:42.045054,16.7142857142857,46.1428571428571,35.7142857142857,7.47619047619048,916826.428571429,-2591686.42857143,3577
