"","time","pv","npv","bs","ue","x","y","spatial_ref"
"372",1998-11-22 23:57:02.445409,29.1666666666667,38.4444444444444,31.2777777777778,10.2222222222222,1234253.33333333,-2594728.33333333,3577
"373",1998-11-30 00:03:11.185502,28.1666666666667,27.8333333333333,42.7777777777778,9.33333333333333,1234253.33333333,-2594728.33333333,3577
"374",1998-12-16 00:03:08.414105,29.2777777777778,34.6111111111111,34.9444444444444,9.44444444444444,1234253.33333333,-2594728.33333333,3577
"375",1998-12-24 23:57:04.661729,26,36,36.8888888888889,8.83333333333333,1234253.33333333,-2594728.33333333,3577
"376",1999-01-09 23:57:02.154919,42.6111111111111,31.3333333333333,24.8333333333333,11.6666666666667,1234253.33333333,-2594728.33333333,3577
"377",1999-01-17 00:03:10.117553,45.2777777777778,17.8333333333333,35.7777777777778,11.0555555555556,1234253.33333333,-2594728.33333333,3577
"378",1999-01-25 23:57:02.711292,36.1428571428571,28.8571428571429,33.7142857142857,8.14285714285714,1234257.85714286,-2594766.42857143,3577
"379",1999-02-02 00:03:16.377236,37.1111111111111,33.1666666666667,28.6111111111111,10.3333333333333,1234253.33333333,-2594728.33333333,3577
"380",1999-02-18 00:03:26.623178,30.2777777777778,36.5555555555556,31.8333333333333,9.94444444444444,1234253.33333333,-2594728.33333333,3577
"381",1999-02-26 23:57:13.814648,27.7777777777778,41.3333333333333,29.6111111111111,8.55555555555556,1234253.33333333,-2594728.33333333,3577
"382",1999-03-06 00:03:20.190964,33.6111111111111,30.5555555555556,34.6111111111111,10.5,1234253.33333333,-2594728.33333333,3577
"383",1999-03-14 23:57:01.76281,40.8888888888889,26.4444444444444,31.7777777777778,10.7222222222222,1234253.33333333,-2594728.33333333,3577
"384",1999-03-22 00:03:05.96736,42.9444444444444,24.6111111111111,31.3888888888889,10.8333333333333,1234253.33333333,-2594728.33333333,3577
"385",1999-04-15 23:56:44.49948,40.7777777777778,25.8333333333333,32.3333333333333,11.5,1234253.33333333,-2594728.33333333,3577
"386",1999-05-01 23:56:41.56029,38.5,29.5,30.7222222222222,10.8888888888889,1234253.33333333,-2594728.33333333,3577
"387",1999-05-09 00:02:47.715152,28,32.6666666666667,38,6.33333333333333,1234215,-2594775,3577
"388",1999-05-17 23:56:25.55004,36.8888888888889,32.7222222222222,29.1111111111111,11.1111111111111,1234253.33333333,-2594728.33333333,3577
"389",1999-06-02 23:56:04.907337,33.5,34.4444444444444,30.8333333333333,10.1666666666667,1234253.33333333,-2594728.33333333,3577
"390",1999-06-10 00:02:09.380923,32.4444444444444,33.4444444444444,32.8333333333333,10.6666666666667,1234253.33333333,-2594728.33333333,3577
"391",1999-06-18 23:55:56.465923,29.4444444444444,35.5555555555556,33.8333333333333,10.1111111111111,1234253.33333333,-2594728.33333333,3577
"392",1999-06-26 00:02:02.61359,27.3333333333333,37.7222222222222,33.8333333333333,10.1666666666667,1234253.33333333,-2594728.33333333,3577
"393",1999-07-04 00:16:55.519323,27.7777777777778,42.3333333333333,28.3888888888889,10.1111111111111,1234253.33333333,-2594728.33333333,3577
"394",1999-07-04 23:55:48.013204,29.1666666666667,38.2777777777778,31.2222222222222,9.66666666666667,1234253.33333333,-2594728.33333333,3577
"395",1999-07-12 00:01:55.514004,26.5,37.8888888888889,34.2777777777778,9.66666666666667,1234253.33333333,-2594728.33333333,3577
"396",1999-07-20 00:16:58.557773,24.9444444444444,40.6111111111111,33.1666666666667,9.72222222222222,1234253.33333333,-2594728.33333333,3577
"397",1999-07-20 23:55:44.58723,24.6111111111111,35.1666666666667,39,9,1234253.33333333,-2594728.33333333,3577
"398",1999-07-28 00:01:54.193587,23.6111111111111,40.6666666666667,34.2777777777778,9.16666666666667,1234253.33333333,-2594728.33333333,3577
"399",1999-07-29 00:10:52.800925,23.2777777777778,42.9444444444444,32.3888888888889,9.05555555555556,1234253.33333333,-2594728.33333333,3577
"400",1999-08-05 00:17:05.765364,20.2777777777778,49.2222222222222,29.1666666666667,9,1234253.33333333,-2594728.33333333,3577
"401",1999-08-05 23:55:42.234914,18.3333333333333,42.6111111111111,37.7777777777778,6.61111111111111,1234253.33333333,-2594728.33333333,3577
"402",1999-08-13 00:01:49.136148,21.3888888888889,43,34.3888888888889,9.27777777777778,1234253.33333333,-2594728.33333333,3577
"403",1999-08-14 00:10:52.880441,20.4444444444444,43,35.1666666666667,9,1234253.33333333,-2594728.33333333,3577
"404",1999-08-21 00:17:02.992937,20.3333333333333,45.2777777777778,33.0555555555556,9.05555555555556,1234253.33333333,-2594728.33333333,3577
"405",1999-08-21 23:55:29.401458,17.4444444444444,47.1111111111111,34.2222222222222,8.33333333333333,1234253.33333333,-2594728.33333333,3577
"406",1999-08-29 00:01:29.66648,18.3333333333333,41.2777777777778,38.9444444444444,8.88888888888889,1234253.33333333,-2594728.33333333,3577
"407",1999-08-30 00:10:57.407848,17.9444444444444,48.7222222222222,32.1111111111111,8.66666666666667,1234253.33333333,-2594728.33333333,3577
"408",1999-09-06 00:17:06.667061,17.2777777777778,48.4444444444444,32.9444444444444,8.72222222222222,1234253.33333333,-2594728.33333333,3577
"409",1999-09-06 23:54:58.07636,16.9444444444444,46.2777777777778,35.5,8.33333333333333,1234253.33333333,-2594728.33333333,3577
"410",1999-09-14 00:00:57.233846,15.4444444444444,44.8333333333333,38.5555555555556,8.38888888888889,1234253.33333333,-2594728.33333333,3577
"411",1999-09-15 00:10:49.874196,17.2222222222222,48.2222222222222,33.1666666666667,8.33333333333333,1234253.33333333,-2594728.33333333,3577
"412",1999-09-22 00:17:06.741637,16.3333333333333,50.6666666666667,31.6111111111111,8.22222222222222,1234253.33333333,-2594728.33333333,3577
"413",1999-09-22 23:54:31.32941,14.5,53.8888888888889,30.2222222222222,8.05555555555556,1234253.33333333,-2594728.33333333,3577
"414",1999-09-30 00:00:42.168488,14.6666666666667,53.2222222222222,30.7777777777778,8.16666666666667,1234253.33333333,-2594728.33333333,3577
"415",1999-10-01 00:11:01.821509,14,58.1666666666667,26.5,8.11111111111111,1234253.33333333,-2594728.33333333,3577
"416",1999-10-08 00:17:13.592799,15.1111111111111,48.8888888888889,34.7222222222222,8.27777777777778,1234253.33333333,-2594728.33333333,3577
"417",1999-10-17 00:10:57.231625,11.0555555555556,62.8888888888889,24.6666666666667,8.11111111111111,1234253.33333333,-2594728.33333333,3577
"418",1999-10-24 00:17:02.54383,12.8888888888889,49.8888888888889,35.8888888888889,8.77777777777778,1234253.33333333,-2594728.33333333,3577
"419",1999-10-24 23:54:27.319677,11.6666666666667,50.5,36.6111111111111,8.22222222222222,1234253.33333333,-2594728.33333333,3577
"420",1999-11-01 00:00:24.740145,13.6111111111111,52,33.1666666666667,9.33333333333333,1234253.33333333,-2594728.33333333,3577
"421",1999-11-02 00:10:52.971329,14.5555555555556,53.8333333333333,30.1666666666667,8,1234253.33333333,-2594728.33333333,3577
"422",1999-11-09 00:17:06.276446,20.3888888888889,42.6111111111111,35.7222222222222,9.5,1234253.33333333,-2594728.33333333,3577
"423",1999-11-09 23:53:55.808664,19.2777777777778,41.9444444444444,37.5555555555556,9.22222222222222,1234253.33333333,-2594728.33333333,3577
"424",1999-12-02 23:59:19.51605,28.8333333333333,35.6111111111111,34.5555555555556,10,1234253.33333333,-2594728.33333333,3577
"425",1999-12-04 00:10:50.877297,30.1111111111111,38.7222222222222,30.1111111111111,10.1111111111111,1234253.33333333,-2594728.33333333,3577
"426",1999-12-18 23:59:18.122232,39,39,20.8333333333333,10.8333333333333,1234253.33333333,-2594728.33333333,3577
"427",1999-12-20 00:10:56.147074,38.5555555555556,35.7777777777778,24.4444444444444,12.0555555555556,1234253.33333333,-2594728.33333333,3577
"428",2000-01-05 00:10:50.105308,40.5,31.375,26.8125,8.5625,1234246.875,-2594724.375,3577
"429",2000-01-12 00:17:01.456419,37.5555555555556,25.9444444444444,35.3333333333333,8.83333333333333,1234253.33333333,-2594728.33333333,3577
"430",2000-01-28 00:16:59.464297,31.7222222222222,35,31.8888888888889,9.44444444444444,1234253.33333333,-2594728.33333333,3577
"431",2000-02-29 00:16:49.657485,36.7777777777778,31.1666666666667,30.7222222222222,8.66666666666667,1234253.33333333,-2594728.33333333,3577
"432",2000-03-25 00:10:35.744047,40.8888888888889,30.3888888888889,27.4444444444444,10.6111111111111,1234253.33333333,-2594728.33333333,3577
"433",2000-04-01 00:16:42.102094,35.0555555555556,35,28.6111111111111,10.3888888888889,1234253.33333333,-2594728.33333333,3577
"434",2000-04-10 00:10:22.477495,20.1538461538462,55.2307692307692,23.4615384615385,6.46153846153846,1234242.69230769,-2594715,3577
"435",2000-04-17 00:16:28.242809,30.3888888888889,38.7222222222222,29.7222222222222,10,1234253.33333333,-2594728.33333333,3577
"436",2000-05-12 00:10:07.70203,39.7777777777778,32.7777777777778,26.3333333333333,11.6111111111111,1234253.33333333,-2594728.33333333,3577
"437",2000-05-28 00:09:57.463361,44.1666666666667,30.8333333333333,23.6666666666667,12.1666666666667,1234253.33333333,-2594728.33333333,3577
"438",2000-06-04 00:16:03.888152,38.2777777777778,34.1111111111111,26.3888888888889,11.4444444444444,1234253.33333333,-2594728.33333333,3577
"439",2000-06-20 00:16:00.336884,30.5,38.4285714285714,29.8571428571429,9.64285714285714,1234240.71428571,-2594723.57142857,3577
"440",2000-06-29 00:09:40.462054,33.3333333333333,41.0555555555556,24.1111111111111,10.8333333333333,1234253.33333333,-2594728.33333333,3577
"441",2000-07-06 00:15:46.677951,31,41.5555555555556,26,10.7777777777778,1234253.33333333,-2594728.33333333,3577
"442",2000-07-15 00:09:28.529262,25.2222222222222,46.5,27.0555555555556,10.3888888888889,1234253.33333333,-2594728.33333333,3577
"443",2000-07-22 00:15:31.035514,26.3333333333333,42.3333333333333,30.1111111111111,10.2222222222222,1234253.33333333,-2594728.33333333,3577
"444",2000-08-16 00:09:04.993508,19.7777777777778,46.7222222222222,32.0555555555556,9.33333333333333,1234253.33333333,-2594728.33333333,3577
"445",2000-08-23 00:15:10.810382,18.3333333333333,46.7222222222222,33.5555555555556,9.38888888888889,1234253.33333333,-2594728.33333333,3577
"446",2000-09-08 00:14:55.233561,17.5555555555556,47.9444444444444,33.0555555555556,9.05555555555556,1234253.33333333,-2594728.33333333,3577
"447",2000-09-17 00:08:33.083608,14.8333333333333,56.0555555555556,27.7222222222222,8.5,1234253.33333333,-2594728.33333333,3577
"448",2000-09-24 00:14:38.353911,13.2777777777778,55.5,29.8888888888889,8.72222222222222,1234253.33333333,-2594728.33333333,3577
"449",2000-10-03 00:08:26.100067,12.3888888888889,59.3333333333333,27.0555555555556,8.27777777777778,1234253.33333333,-2594728.33333333,3577
"450",2000-10-10 00:14:32.557995,13.1111111111111,57.3888888888889,28.2222222222222,8.55555555555556,1234253.33333333,-2594728.33333333,3577
"451",2000-10-26 00:14:28.416829,13.3888888888889,56,29.3333333333333,9.61111111111111,1234253.33333333,-2594728.33333333,3577
"452",2000-11-04 00:08:21.768476,12.8888888888889,52.8333333333333,33,9.16666666666667,1234253.33333333,-2594728.33333333,3577
"453",2000-11-11 00:14:31.027498,13.7777777777778,58.5555555555556,26.4444444444444,9.5,1234253.33333333,-2594728.33333333,3577
"454",2000-11-20 00:08:19.562278,20.4444444444444,59.1666666666667,19.1666666666667,10.6666666666667,1234253.33333333,-2594728.33333333,3577
"455",2000-11-27 00:14:33.017036,28.5,38.7222222222222,31.6666666666667,10.1111111111111,1234253.33333333,-2594728.33333333,3577
"456",2000-12-13 00:14:34.599587,26.4,41,31.6,8,1234281,-2594763,3577
"457",2000-12-22 00:08:26.827677,29.4444444444444,44.5555555555556,24.6666666666667,10.9444444444444,1234253.33333333,-2594728.33333333,3577
"458",2000-12-29 00:14:37.556893,27.7692307692308,63.1538461538462,8.23076923076923,11.7692307692308,1234238.07692308,-2594719.61538462,3577
"459",2001-01-07 00:08:26.48529,35.4444444444444,35.6666666666667,27.5555555555556,10.5,1234253.33333333,-2594728.33333333,3577
"460",2001-01-14 00:14:39.908655,38,33.1111111111111,27.6111111111111,11.1111111111111,1234253.33333333,-2594728.33333333,3577
"461",2001-01-23 00:08:31.792775,40.7222222222222,36.5,21.5,10.1111111111111,1234253.33333333,-2594728.33333333,3577
"462",2001-01-30 00:14:41.329468,35.1666666666667,39.7222222222222,24,9.94444444444444,1234253.33333333,-2594728.33333333,3577
"463",2001-02-08 00:08:24.235767,41.3333333333333,31.6111111111111,25.8888888888889,9.83333333333333,1234253.33333333,-2594728.33333333,3577
"464",2001-02-15 00:14:36.769631,40.9444444444444,29,28.7777777777778,9.94444444444444,1234253.33333333,-2594728.33333333,3577
"465",2001-02-24 00:08:22.484013,39.4444444444444,32.8333333333333,26.4444444444444,9.22222222222222,1234253.33333333,-2594728.33333333,3577
"466",2001-03-03 00:14:31.137784,40.2222222222222,42.7777777777778,15.8333333333333,10.2777777777778,1234253.33333333,-2594728.33333333,3577
"467",2001-03-12 00:08:19.458901,33.9444444444444,48.5,16.2222222222222,8.77777777777778,1234253.33333333,-2594728.33333333,3577
"468",2001-03-19 00:14:24.644429,32.3333333333333,39.0555555555556,27.0555555555556,8.94444444444444,1234253.33333333,-2594728.33333333,3577
"469",2001-04-04 00:14:13.770479,26.9444444444444,45,26.7222222222222,8.94444444444444,1234253.33333333,-2594728.33333333,3577
"470",2001-04-13 00:08:07.465218,25.2777777777778,45.1111111111111,28.2222222222222,8.22222222222222,1234253.33333333,-2594728.33333333,3577
"471",2001-05-06 00:14:13.792648,23.2777777777778,42.5,32.7777777777778,8.5,1234253.33333333,-2594728.33333333,3577
"472",2001-05-15 00:07:52.750575,20,50.3888888888889,28.2222222222222,8.11111111111111,1234253.33333333,-2594728.33333333,3577
"473",2001-05-22 00:14:01.867481,20,48.6666666666667,29.7777777777778,7.38888888888889,1234253.33333333,-2594728.33333333,3577
"474",2001-05-31 00:07:45.586426,17.6666666666667,51.2777777777778,29.7222222222222,7.88888888888889,1234253.33333333,-2594728.33333333,3577
"475",2001-06-16 00:07:34.330206,19.8888888888889,44.2777777777778,34.6666666666667,7.66666666666667,1234253.33333333,-2594728.33333333,3577
"476",2001-06-23 00:13:36.917777,17.9444444444444,48.6666666666667,31.8888888888889,8.11111111111111,1234253.33333333,-2594728.33333333,3577
"477",2001-07-02 00:07:21.685644,16.7777777777778,50.8888888888889,30.8888888888889,8.72222222222222,1234253.33333333,-2594728.33333333,3577
"478",2001-07-09 00:13:33.319152,18.2777777777778,44.4444444444444,36.0555555555556,8.66666666666667,1234253.33333333,-2594728.33333333,3577
"479",2001-08-03 00:07:06.757124,12.7222222222222,50.5,35.5555555555556,8.5,1234253.33333333,-2594728.33333333,3577
"480",2001-08-19 00:06:49.621942,12.0555555555556,50,36.9444444444444,8.33333333333333,1234253.33333333,-2594728.33333333,3577
"481",2001-08-26 00:12:56.990579,12.3888888888889,49.7222222222222,36.9444444444444,8.44444444444444,1234253.33333333,-2594728.33333333,3577
"482",2001-09-04 00:06:37.037719,10.1666666666667,56.2222222222222,32.4444444444444,8.33333333333333,1234253.33333333,-2594728.33333333,3577
"483",2001-09-20 00:06:27.034615,6.27777777777778,70.1111111111111,22.3333333333333,7.61111111111111,1234253.33333333,-2594728.33333333,3577
"484",2001-10-06 00:06:15.576246,9.5,56.4444444444444,32.7222222222222,8.27777777777778,1234253.33333333,-2594728.33333333,3577
"485",2001-10-29 00:12:28.879153,10.5555555555556,45.4444444444444,42.8333333333333,8.72222222222222,1234253.33333333,-2594728.33333333,3577
"486",2001-11-07 00:06:24.692297,15.8888888888889,54.1666666666667,28.7777777777778,9.66666666666667,1234253.33333333,-2594728.33333333,3577
"487",2001-11-23 00:06:33.344076,17.6666666666667,46.3333333333333,34.8888888888889,9.16666666666667,1234253.33333333,-2594728.33333333,3577
"488",2001-11-30 00:12:43.782832,25.1111111111111,38.9444444444444,34.6666666666667,9.5,1234253.33333333,-2594728.33333333,3577
"489",2001-12-09 00:06:35.749477,24.5,38.1111111111111,36.2222222222222,9.16666666666667,1234253.33333333,-2594728.33333333,3577
"490",2001-12-25 00:06:41.84731,31,35.0555555555556,32.7777777777778,9.72222222222222,1234253.33333333,-2594728.33333333,3577
"491",2002-01-10 00:06:46.078508,39.5,29.6111111111111,29.7777777777778,10.3333333333333,1234253.33333333,-2594728.33333333,3577
"492",2002-01-17 00:12:58.302717,33.1111111111111,29.0555555555556,36.6111111111111,9.77777777777778,1234253.33333333,-2594728.33333333,3577
"493",2002-01-26 00:06:51.448038,33.8888888888889,37.5555555555556,27.3333333333333,9.44444444444444,1234253.33333333,-2594728.33333333,3577
"494",2002-02-02 00:13:00.869047,30.8333333333333,40.2222222222222,27.5,10.0555555555556,1234253.33333333,-2594728.33333333,3577
"495",2002-02-11 00:06:54.956814,28.6111111111111,34.2222222222222,36.1666666666667,8.55555555555556,1234253.33333333,-2594728.33333333,3577
"496",2002-02-18 00:13:02.163879,24.7777777777778,39.5,34.3333333333333,8.38888888888889,1234253.33333333,-2594728.33333333,3577
"497",2002-02-27 00:06:57.832435,5.2,81.8,11.6,4,1234209,-2594727,3577
"498",2002-03-06 00:13:06.194667,21.8888888888889,39.4444444444444,37.3888888888889,8.83333333333333,1234253.33333333,-2594728.33333333,3577
"499",2002-03-15 00:06:52.601353,18.4444444444444,48,32.2777777777778,8.33333333333333,1234253.33333333,-2594728.33333333,3577
"500",2002-03-22 00:12:58.44142,17.5555555555556,44.4444444444444,36.8333333333333,8.33333333333333,1234253.33333333,-2594728.33333333,3577
"501",2002-03-31 00:06:47.762337,16.5,46.9444444444444,35.3888888888889,8.16666666666667,1234253.33333333,-2594728.33333333,3577
"502",2002-04-07 00:12:59.339763,15.2777777777778,48.3888888888889,35,8.16666666666667,1234253.33333333,-2594728.33333333,3577
"503",2002-04-16 00:06:46.802669,7.44444444444444,64.2222222222222,26.7222222222222,5.94444444444444,1234253.33333333,-2594728.33333333,3577
"504",2002-04-23 00:12:56.895428,14,43.7222222222222,41.0555555555556,8.22222222222222,1234253.33333333,-2594728.33333333,3577
"505",2002-05-02 00:06:51.163919,12.6666666666667,50.3333333333333,35.8888888888889,7.66666666666667,1234253.33333333,-2594728.33333333,3577
"506",2002-05-09 00:13:00.486305,13.1111111111111,49.4444444444444,36,7.94444444444444,1234253.33333333,-2594728.33333333,3577
"507",2002-05-25 00:12:51.245889,14,46.1666666666667,38.4444444444444,8.16666666666667,1234253.33333333,-2594728.33333333,3577
"508",2002-06-03 00:06:37.161527,11.4444444444444,53.0555555555556,34.2222222222222,8.22222222222222,1234253.33333333,-2594728.33333333,3577
"509",2002-06-19 00:06:30.225287,12.6111111111111,47.3333333333333,38.6666666666667,7.94444444444444,1234253.33333333,-2594728.33333333,3577
"510",2002-06-26 00:12:36.762502,13.3888888888889,47.4444444444444,38,8.11111111111111,1234253.33333333,-2594728.33333333,3577
"511",2002-07-05 00:06:26.068441,12.9444444444444,46.1666666666667,39.6111111111111,7.94444444444444,1234253.33333333,-2594728.33333333,3577
"512",2002-07-12 00:12:34.542534,12.8888888888889,46.6666666666667,39.1111111111111,7.94444444444444,1234253.33333333,-2594728.33333333,3577
"513",2002-07-21 00:06:17.77683,12.5555555555556,44.9444444444444,41,7.77777777777778,1234253.33333333,-2594728.33333333,3577
"514",2002-07-28 00:12:25.92305,12.2777777777778,46.0555555555556,40.3888888888889,7.77777777777778,1234253.33333333,-2594728.33333333,3577
"515",2002-08-06 00:06:10.500094,11.1666666666667,47.7777777777778,39.5555555555556,7.66666666666667,1234253.33333333,-2594728.33333333,3577
"516",2002-08-13 00:12:21.605854,13,41.1666666666667,44.4444444444444,7.66666666666667,1234253.33333333,-2594728.33333333,3577
"517",2002-08-29 00:12:09.701336,11.8333333333333,48.2777777777778,38.6111111111111,8.11111111111111,1234253.33333333,-2594728.33333333,3577
"518",2002-09-07 00:05:58.946461,11.5555555555556,52.3888888888889,34.8888888888889,7.77777777777778,1234253.33333333,-2594728.33333333,3577
"519",2002-09-14 00:12:03.241031,11.7222222222222,52.2222222222222,34.7777777777778,7.83333333333333,1234253.33333333,-2594728.33333333,3577
"520",2002-09-23 00:05:46.663148,9.61111111111111,52.8333333333333,36.3333333333333,7.5,1234253.33333333,-2594728.33333333,3577
"521",2002-09-30 00:11:55.015059,10.9444444444444,48.3888888888889,39.1666666666667,7.66666666666667,1234253.33333333,-2594728.33333333,3577
"522",2002-10-25 00:05:48.307144,8.94444444444444,52.3333333333333,37.4444444444444,7.11111111111111,1234253.33333333,-2594728.33333333,3577
"523",2002-11-01 00:11:59.970416,8.61111111111111,56.5555555555556,33.4444444444444,7.38888888888889,1234253.33333333,-2594728.33333333,3577
"524",2002-11-10 00:05:53.153266,6.94444444444444,60.6111111111111,31.1111111111111,7.16666666666667,1234253.33333333,-2594728.33333333,3577
"525",2002-11-17 00:12:11.525064,9.88888888888889,55.0555555555556,33.6111111111111,7.66666666666667,1234253.33333333,-2594728.33333333,3577
"526",2002-11-26 00:06:11.930591,7.72222222222222,67.0555555555556,23.8888888888889,7.22222222222222,1234253.33333333,-2594728.33333333,3577
"527",2002-12-03 00:12:26.322032,8.44444444444444,60.6111111111111,29.7222222222222,7.72222222222222,1234253.33333333,-2594728.33333333,3577
"528",2002-12-12 00:06:14.66081,9.11111111111111,56.4444444444444,33,7.16666666666667,1234253.33333333,-2594728.33333333,3577
"529",2002-12-19 00:12:27.223511,10.1666666666667,53.7222222222222,34.7777777777778,7.61111111111111,1234253.33333333,-2594728.33333333,3577
"530",2002-12-28 00:06:21.117206,9.44444444444444,66.2777777777778,22.8333333333333,7.22222222222222,1234253.33333333,-2594728.33333333,3577
"531",2003-01-04 00:12:30.902817,8.94444444444444,62.3888888888889,27.3888888888889,7.72222222222222,1234253.33333333,-2594728.33333333,3577
"532",2003-01-13 00:06:24.524107,9.5,56.1666666666667,32.9444444444444,6,1234253.33333333,-2594728.33333333,3577
"533",2003-01-20 00:12:39.744489,0,99,0,4,1234215,-2594655,3577
"534",2003-01-29 00:06:30.44501,9.05555555555556,57.5555555555556,32.1111111111111,6.88888888888889,1234253.33333333,-2594728.33333333,3577
"535",2003-02-05 00:12:47.89739,10.5555555555556,51.9444444444444,36.0555555555556,6.94444444444444,1234253.33333333,-2594728.33333333,3577
"536",2003-02-14 00:06:41.154043,9.66666666666667,57.8888888888889,31.2222222222222,7.16666666666667,1234253.33333333,-2594728.33333333,3577
"537",2003-02-21 00:12:51.357341,12.3125,53.125,33.5625,6.125,1234260,-2594726.25,3577
"538",2003-03-02 00:06:42.303938,32.3888888888889,22.1111111111111,44.3888888888889,8.83333333333333,1234253.33333333,-2594728.33333333,3577
"539",2003-03-09 00:12:55.938846,38.1111111111111,26.7222222222222,33.8333333333333,9.38888888888889,1234253.33333333,-2594728.33333333,3577
"540",2003-03-18 00:06:43.016648,28.1666666666667,40.9444444444444,29.6666666666667,7.5,1234253.33333333,-2594728.33333333,3577
"541",2003-03-25 00:12:48.976446,23.9444444444444,40.6111111111111,34,8.22222222222222,1234253.33333333,-2594728.33333333,3577
"542",2003-04-03 00:06:44.363464,22.0555555555556,36.3888888888889,40.4444444444444,7.55555555555556,1234253.33333333,-2594728.33333333,3577
"543",2003-04-10 00:12:56.756606,15.3888888888889,56.1111111111111,27.5555555555556,9.77777777777778,1234253.33333333,-2594728.33333333,3577
"544",2003-04-26 00:12:55.993267,13.8333333333333,48.3333333333333,36.4444444444444,7.77777777777778,1234253.33333333,-2594728.33333333,3577
"545",2003-05-05 00:06:46.131189,14,43.9444444444444,40.7222222222222,7.38888888888889,1234253.33333333,-2594728.33333333,3577
"546",2003-05-12 00:12:55.131637,12.6111111111111,58.3888888888889,27.8888888888889,9.44444444444444,1234253.33333333,-2594728.33333333,3577
"547",2003-05-21 00:06:40.243024,13.2777777777778,41.6666666666667,43.9444444444444,7.66666666666667,1234253.33333333,-2594728.33333333,3577
"548",2003-05-28 00:12:53.146206,12.2222222222222,44.1111111111111,42.3888888888889,7.94444444444444,1234253.33333333,-2594728.33333333,3577
"549",2003-06-29 23:54:09.193524,14.8333333333333,32.5,51.5,8.27777777777778,1234253.33333333,-2594728.33333333,3577
"550",2003-07-07 00:00:27.840789,14.3333333333333,34.6666666666667,49.8888888888889,8.22222222222222,1234253.33333333,-2594728.33333333,3577
"551",2003-07-15 23:54:25.084331,12.0555555555556,33.2777777777778,53.3888888888889,7.94444444444444,1234253.33333333,-2594728.33333333,3577
"552",2003-07-23 00:00:44.153073,10.6111111111111,27.3888888888889,60.6111111111111,6.05555555555556,1234253.33333333,-2594728.33333333,3577
"553",2003-07-24 00:06:31.271872,18.7272727272727,39.9090909090909,40,8.81818181818182,1234247.72727273,-2594753.18181818,3577
"554",2003-07-31 23:54:43.816656,10.1666666666667,33.1111111111111,55.4444444444444,7.66666666666667,1234253.33333333,-2594728.33333333,3577
"555",2003-08-08 00:01:01.406493,10.5,39.6111111111111,48.5555555555556,7.88888888888889,1234253.33333333,-2594728.33333333,3577
"556",2003-08-09 00:06:23.918216,11.1666666666667,41.5555555555556,46.0555555555556,7.72222222222222,1234253.33333333,-2594728.33333333,3577
"557",2003-08-16 23:54:59.876312,10.6111111111111,45.0555555555556,43.2222222222222,8,1234253.33333333,-2594728.33333333,3577
"558",2003-08-24 00:01:18.696379,5.33333333333333,58,35.6666666666667,19,1234235,-2594705,3577
"559",2003-09-01 23:55:16.642391,8.05555555555556,41.2777777777778,49.7222222222222,7.66666666666667,1234253.33333333,-2594728.33333333,3577
"560",2003-09-09 00:01:35.045285,6.27777777777778,42.7777777777778,49.7222222222222,7.77777777777778,1234253.33333333,-2594728.33333333,3577
"561",2003-09-17 23:55:33.105763,6.66666666666667,49.8333333333333,42.2777777777778,7.55555555555556,1234253.33333333,-2594728.33333333,3577
"562",2003-09-25 00:01:49.239828,7.38888888888889,54,37.1666666666667,7.5,1234253.33333333,-2594728.33333333,3577
"563",2003-09-26 00:06:11.800563,6.83333333333333,52.7222222222222,39,7.72222222222222,1234253.33333333,-2594728.33333333,3577
"564",2003-10-03 00:12:21.350625,9.44444444444444,46.1111111111111,43.1111111111111,7.83333333333333,1234253.33333333,-2594728.33333333,3577
"565",2003-10-03 23:55:44.879089,6.27777777777778,51.2777777777778,41.0555555555556,7.33333333333333,1234253.33333333,-2594728.33333333,3577
"566",2003-10-11 00:02:01.559551,6,48.6666666666667,44.1111111111111,7.5,1234253.33333333,-2594728.33333333,3577
"567",2003-10-12 00:06:05.779297,7.27777777777778,48.3888888888889,43.1111111111111,7.38888888888889,1234253.33333333,-2594728.33333333,3577
"568",2003-10-19 23:55:58.354911,6.66666666666667,52.0555555555556,40.1666666666667,7.16666666666667,1234253.33333333,-2594728.33333333,3577
"569",2003-10-27 00:02:13.583122,4.72222222222222,49.7777777777778,44.2777777777778,7.33333333333333,1234253.33333333,-2594728.33333333,3577
"570",2003-11-04 00:12:34.793364,6.66666666666667,49.8333333333333,42.2222222222222,7.22222222222222,1234253.33333333,-2594728.33333333,3577
"571",2003-11-04 23:56:01.219783,5.22222222222222,59.2777777777778,34.2222222222222,6.94444444444444,1234253.33333333,-2594728.33333333,3577
"572",2003-11-12 00:02:22.919877,6.83333333333333,55.4444444444444,36.5555555555556,7.27777777777778,1234253.33333333,-2594728.33333333,3577
"573",2003-11-13 00:06:32.945881,1,44,53,7,1234185,-2594775,3577
"574",2003-11-20 23:56:24.938847,5.5,82.7222222222222,10.9444444444444,9.38888888888889,1234253.33333333,-2594728.33333333,3577
"575",2003-11-28 00:02:40.594164,6.33333333333333,60.3333333333333,32.0555555555556,7.22222222222222,1234253.33333333,-2594728.33333333,3577
"576",2003-11-29 00:06:40.637989,6.77777777777778,56.5,35.2222222222222,7.16666666666667,1234253.33333333,-2594728.33333333,3577
