"","time","pv","npv","bs","ue","x","y","spatial_ref"
"205",2000-09-08 00:13:43.451948,12.6818181818182,76.5454545454545,9.72727272727273,10.0909090909091,1274903.18181818,-2153746.36363636,3577
"206",2000-09-24 00:13:26.534291,13.5454545454545,72.4090909090909,12.8636363636364,9.77272727272727,1274903.18181818,-2153746.36363636,3577
"207",2000-10-10 00:13:20.7713,15.3636363636364,71.9090909090909,11.5909090909091,9.95454545454546,1274903.18181818,-2153746.36363636,3577
"208",2000-10-26 00:13:16.632836,9.1,85.75,4.2,16.8,1274908.5,-2153748,3577
"209",2001-01-14 00:13:28.075147,58.2272727272727,28.8636363636364,11.5909090909091,15.7272727272727,1274903.18181818,-2153746.36363636,3577
"210",2001-01-30 00:13:29.454589,59.0909090909091,30.1818181818182,9.5,16.6363636363636,1274903.18181818,-2153746.36363636,3577
"211",2001-03-19 00:13:12.717611,62.0909090909091,34.8181818181818,1.77272727272727,18.1818181818182,1274903.18181818,-2153746.36363636,3577
"212",2001-05-06 00:13:01.981318,40.9545454545455,49.5454545454545,8.13636363636364,14.8181818181818,1274903.18181818,-2153746.36363636,3577
"213",2001-05-22 00:12:50.079786,32.4090909090909,52.6818181818182,13.7272727272727,12.5454545454545,1274903.18181818,-2153746.36363636,3577
"214",2001-06-23 00:12:25.127045,13.8888888888889,57.4444444444444,27.5,15.6111111111111,1274893.33333333,-2153748.33333333,3577
"215",2001-07-09 00:12:21.417381,10.3181818181818,65.5909090909091,22.9545454545455,9.95454545454546,1274903.18181818,-2153746.36363636,3577
"216",2001-08-26 00:11:45.223896,9,75.1666666666667,14.5,12.8333333333333,1274905,-2153720,3577
"217",2001-09-11 00:11:33.691878,12.9545454545455,70.8636363636364,14.9090909090909,9.31818181818182,1274903.18181818,-2153746.36363636,3577
"218",2001-09-27 00:11:25.186582,10.4090909090909,78.5909090909091,9.63636363636364,8.31818181818182,1274903.18181818,-2153746.36363636,3577
"219",2001-10-29 00:11:17.074712,9.40909090909091,73.4090909090909,16,10.7727272727273,1274903.18181818,-2153746.36363636,3577
"220",2001-11-30 00:11:31.990092,23.2272727272727,65.3181818181818,10.1818181818182,11.3636363636364,1274903.18181818,-2153746.36363636,3577
"221",2002-01-17 00:11:46.48356,62.5,24.8,11.4,16.2,1274913,-2153733,3577
"222",2002-03-06 00:11:54.424861,66.1363636363636,30,2.5,17.8636363636364,1274903.18181818,-2153746.36363636,3577
"223",2002-03-22 00:11:46.444519,58.1818181818182,37.9090909090909,2.5,17.5909090909091,1274903.18181818,-2153746.36363636,3577
"224",2002-04-07 00:11:47.546479,33,46,20,10,1274865,-2153705,3577
"225",2002-04-23 00:11:45.114673,49.7727272727273,45.6818181818182,3.40909090909091,16.5454545454545,1274903.18181818,-2153746.36363636,3577
"226",2002-05-09 00:11:48.71692,33.75,47.5833333333333,17.1666666666667,19.4166666666667,1274897.5,-2153777.5,3577
"227",2002-05-25 00:11:39.468622,34.1818181818182,52.5,12.4545454545455,13.8181818181818,1274903.18181818,-2153746.36363636,3577
"228",2002-06-10 00:11:32.539333,22.8636363636364,55.5909090909091,20.6363636363636,13.1818181818182,1274903.18181818,-2153746.36363636,3577
"229",2002-06-26 00:11:24.809599,20.3181818181818,58.7727272727273,20,12.2272727272727,1274903.18181818,-2153746.36363636,3577
"230",2002-08-13 00:11:09.829221,14.6363636363636,66.3636363636364,18.1363636363636,10.7272727272727,1274903.18181818,-2153746.36363636,3577
"231",2002-08-29 00:10:57.920191,5.69230769230769,74.6923076923077,18.4615384615385,8.07692307692308,1274929.61538462,-2153745,3577
"232",2002-09-14 00:10:51.361494,8.77272727272727,78.7727272727273,11.3181818181818,11.2727272727273,1274903.18181818,-2153746.36363636,3577
"233",2002-09-30 00:10:43.364832,9.5,75.5909090909091,13.7727272727273,11.3636363636364,1274903.18181818,-2153746.36363636,3577
"234",2002-10-16 00:10:42.61266,11.9090909090909,71.2727272727273,15.8636363636364,11.7727272727273,1274903.18181818,-2153746.36363636,3577
"235",2002-11-01 00:10:48.180719,10.3181818181818,78.6818181818182,9.90909090909091,11.1363636363636,1274903.18181818,-2153746.36363636,3577
"236",2002-11-17 00:10:59.922589,9.77272727272727,79.2272727272727,9.95454545454546,10.8181818181818,1274903.18181818,-2153746.36363636,3577
"237",2002-12-03 00:11:14.711393,11,81.1363636363636,7,11.1363636363636,1274903.18181818,-2153746.36363636,3577
"238",2002-12-19 00:11:15.438206,8.72727272727273,80.3636363636364,9.68181818181818,12.2272727272727,1274903.18181818,-2153746.36363636,3577
"239",2003-01-04 00:11:19.165472,20.5,78.6818181818182,0.181818181818182,16.2727272727273,1274903.18181818,-2153746.36363636,3577
"240",2003-02-05 00:11:36.100948,45.8636363636364,52.7727272727273,0.636363636363636,14.8636363636364,1274903.18181818,-2153746.36363636,3577
"241",2003-03-09 00:11:43.920714,59.8181818181818,37.2727272727273,1.95454545454545,16.7272727272727,1274903.18181818,-2153746.36363636,3577
"242",2003-03-25 00:11:37.191172,63.9545454545455,32.9545454545455,2,16.8181818181818,1274903.18181818,-2153746.36363636,3577
"243",2003-04-26 00:11:44.210978,55.5,42.8636363636364,0.772727272727273,16.1363636363636,1274903.18181818,-2153746.36363636,3577
"244",2003-05-28 00:11:41.350102,39.2727272727273,53.5454545454545,6.27272727272727,15.8181818181818,1274903.18181818,-2153746.36363636,3577
"245",2003-07-06 23:59:15.925737,16.5909090909091,70.1818181818182,12.1818181818182,11.7727272727273,1274903.18181818,-2153746.36363636,3577
"246",2003-07-15 00:11:33.236793,16.5454545454545,66.1363636363636,16.5909090909091,13.3181818181818,1274903.18181818,-2153746.36363636,3577
"247",2003-07-31 00:11:26.26799,12.1818181818182,68.1363636363636,18.7727272727273,12.6818181818182,1274903.18181818,-2153746.36363636,3577
"248",2003-08-07 23:59:49.507162,9.13636363636364,72.5,17.5454545454545,11.6818181818182,1274903.18181818,-2153746.36363636,3577
"249",2003-08-16 00:11:23.768054,10.3181818181818,72.6363636363636,16.2272727272727,12.4090909090909,1274903.18181818,-2153746.36363636,3577
"250",2003-08-23 00:00:06.794856,5.31818181818182,89.6818181818182,4,9.90909090909091,1274903.18181818,-2153746.36363636,3577
"251",2003-08-24 00:00:30.756399,7.27272727272727,87.2727272727273,4.18181818181818,9.90909090909091,1274903.18181818,-2153746.36363636,3577
"252",2003-09-01 00:11:19.682498,11.3636363636364,72.5,15.1363636363636,12.7727272727273,1274903.18181818,-2153746.36363636,3577
"253",2003-09-09 00:00:23.148653,7.27272727272727,77.5909090909091,14.0454545454545,12.0454545454545,1274903.18181818,-2153746.36363636,3577
"254",2003-09-25 00:00:37.35074,12.6818181818182,79.6818181818182,6.63636363636364,11.5,1274903.18181818,-2153746.36363636,3577
"255",2003-10-03 00:11:09.554671,12.2727272727273,75.3636363636364,11.4545454545455,12.0454545454545,1274903.18181818,-2153746.36363636,3577
"256",2003-10-11 00:00:49.522881,10.3636363636364,78.9545454545455,9.54545454545454,11.2727272727273,1274903.18181818,-2153746.36363636,3577
"257",2003-10-19 00:11:14.322741,8.54545454545454,78.4090909090909,11.9545454545455,13.2272727272727,1274903.18181818,-2153746.36363636,3577
"258",2003-10-27 00:01:01.687488,8.77272727272727,84.5909090909091,5.5,12.8636363636364,1274903.18181818,-2153746.36363636,3577
"259",2003-11-04 00:11:23.005111,12.6363636363636,79.7272727272727,6.63636363636364,13.3636363636364,1274903.18181818,-2153746.36363636,3577
"260",2003-11-12 00:01:10.87383,10.1818181818182,87.1818181818182,1.81818181818182,12.0909090909091,1274903.18181818,-2153746.36363636,3577
"261",2003-11-20 00:11:37.850961,10.7142857142857,77.5238095238095,10.6666666666667,12.3809523809524,1274906.42857143,-2153745,3577
"262",2003-11-28 00:01:28.672948,12.0454545454545,86.4090909090909,1.13636363636364,10.8181818181818,1274903.18181818,-2153746.36363636,3577
"263",2003-12-06 00:11:41.176038,9.27272727272727,76.0909090909091,13.2272727272727,13.0909090909091,1274903.18181818,-2153746.36363636,3577
"264",2003-12-22 00:11:50.189083,14.6363636363636,75.9090909090909,8.36363636363636,13.7272727272727,1274903.18181818,-2153746.36363636,3577
"265",2003-12-30 00:01:43.380126,19.8636363636364,78.5454545454545,0.681818181818182,13.6363636363636,1274903.18181818,-2153746.36363636,3577
"266",2004-01-07 00:11:54.535585,32.2631578947368,65.3157894736842,1.15789473684211,14.7368421052632,1274899.73684211,-2153756.05263158,3577
"267",2004-01-31 00:01:50.251145,55.6363636363636,42.7727272727273,0.681818181818182,13.3181818181818,1274903.18181818,-2153746.36363636,3577
"268",2004-02-08 00:12:05.869173,53.1363636363636,43.8181818181818,2.04545454545455,16.8181818181818,1274903.18181818,-2153746.36363636,3577
"269",2004-02-16 00:01:54.758383,42.3333333333333,45.8333333333333,10.8333333333333,19,1274880,-2153775,3577
"270",2004-02-24 00:12:04.729296,47,42.5555555555556,9.22222222222222,16.7777777777778,1274881.66666667,-2153725,3577
"271",2004-03-11 00:12:13.128073,43.5,44.25,11.5,19,1274887.5,-2153730,3577
"272",2004-03-19 00:02:06.011358,57.9090909090909,35.1363636363636,5.54545454545455,13.8181818181818,1274903.18181818,-2153746.36363636,3577
"273",2004-03-27 00:12:16.170835,27.375,40.625,30.875,14.625,1274868.75,-2153741.25,3577
"274",2004-04-04 00:02:18.725298,13.8,52.7333333333333,32.2,23.1333333333333,1274893,-2153753,3577
"275",2004-05-14 00:12:10.795859,19.2222222222222,55.8888888888889,23.5555555555556,16.1111111111111,1274901.66666667,-2153758.33333333,3577
"276",2004-05-30 00:12:08.02849,18.6363636363636,58.0454545454545,22.2727272727273,15.8636363636364,1274903.18181818,-2153746.36363636,3577
"277",2004-06-07 00:04:11.666875,2.57142857142857,63.6428571428571,32.5714285714286,20.7857142857143,1274910,-2153753.57142857,3577
"278",2004-06-15 00:12:00.564294,17.8181818181818,58.2727272727273,22.8636363636364,15.2727272727273,1274903.18181818,-2153746.36363636,3577
"279",2004-07-09 00:05:08.14416,10.4545454545455,58.3181818181818,29.9090909090909,13.6818181818182,1274903.18181818,-2153746.36363636,3577
"280",2004-07-17 00:11:57.060389,13,57.1363636363636,28.6363636363636,13.7727272727273,1274903.18181818,-2153746.36363636,3577
"281",2004-07-25 00:05:31.983771,9.04545454545454,59.5454545454545,30.0909090909091,15,1274903.18181818,-2153746.36363636,3577
"282",2004-08-02 00:11:48.47705,10.3333333333333,61.5,26.5,13.1666666666667,1274925,-2153700,3577
"283",2004-08-10 00:05:49.934627,9.81818181818182,58.4090909090909,30.6363636363636,13.2272727272727,1274903.18181818,-2153746.36363636,3577
"284",2004-08-18 00:11:47.20425,10.4090909090909,56.0454545454545,32.1363636363636,13.5,1274903.18181818,-2153746.36363636,3577
"285",2004-08-26 00:06:17.091255,9.77272727272727,58.3636363636364,30.4545454545455,12.7272727272727,1274903.18181818,-2153746.36363636,3577
"286",2004-09-11 00:06:42.749614,11.2727272727273,57.7727272727273,29.5909090909091,12.6818181818182,1274903.18181818,-2153746.36363636,3577
"287",2004-09-19 00:11:36.742361,13.5454545454545,55.9090909090909,29.3636363636364,12.7727272727273,1274903.18181818,-2153746.36363636,3577
"288",2004-09-27 00:07:05.481753,12.6363636363636,57.2272727272727,29,12.2272727272727,1274903.18181818,-2153746.36363636,3577
"289",2004-10-05 00:11:32.560305,13.3529411764706,56.3529411764706,29.1764705882353,12.2941176470588,1274895,-2153760.88235294,3577
"290",2004-10-13 00:07:26.211958,12.4090909090909,56.2727272727273,29.9545454545455,11.8636363636364,1274903.18181818,-2153746.36363636,3577
"291",2004-10-21 00:11:41.734502,14.1363636363636,55.9545454545455,28.6818181818182,12.5909090909091,1274903.18181818,-2153746.36363636,3577
"292",2004-10-29 00:07:46.213472,13.4545454545455,59.6363636363636,25.6363636363636,12.0454545454545,1274903.18181818,-2153746.36363636,3577
"293",2004-11-14 00:08:01.36611,7.95454545454545,62.5909090909091,28.2272727272727,13.5454545454545,1274903.18181818,-2153746.36363636,3577
"294",2004-11-22 00:12:00.222441,10.4545454545455,58.1363636363636,30.0454545454545,14.1818181818182,1274903.18181818,-2153746.36363636,3577
"295",2004-11-30 00:08:21.960605,9.13636363636364,57.9545454545455,31.5909090909091,13.7272727272727,1274903.18181818,-2153746.36363636,3577
"296",2004-12-16 00:08:41.304437,18.2727272727273,57.9090909090909,22.5,15.1363636363636,1274903.18181818,-2153746.36363636,3577
"297",2005-01-25 00:12:22.688423,44.2727272727273,50.7272727272727,4.40909090909091,11.2272727272727,1274903.18181818,-2153746.36363636,3577
"298",2005-02-02 00:09:19.238619,71.5,24.4545454545455,2.63636363636364,17.9545454545455,1274903.18181818,-2153746.36363636,3577
"299",2005-02-18 00:09:36.151304,72.8636363636364,19.6818181818182,5.86363636363636,17,1274903.18181818,-2153746.36363636,3577
"300",2005-02-26 00:12:39.264989,73.6363636363636,19.9090909090909,4.86363636363636,17.9090909090909,1274903.18181818,-2153746.36363636,3577
"301",2005-03-06 00:09:50.271844,67.1363636363636,27.7727272727273,3.63636363636364,17.9090909090909,1274903.18181818,-2153746.36363636,3577
"302",2005-03-22 00:10:00.02488,54,41.8636363636364,2.81818181818182,16.3636363636364,1274903.18181818,-2153746.36363636,3577
"303",2005-03-30 00:12:39.360134,42.8636363636364,48.8181818181818,6.77272727272727,14.7727272727273,1274903.18181818,-2153746.36363636,3577
"304",2005-04-07 00:10:04.775655,38.9090909090909,50.6363636363636,9.09090909090909,13.0454545454545,1274903.18181818,-2153746.36363636,3577
"305",2005-04-23 00:10:08.08721,30.3181818181818,53.6818181818182,14.6818181818182,12.5,1274903.18181818,-2153746.36363636,3577
"306",2005-05-01 00:12:34.541417,28.3636363636364,52.6363636363636,17.6818181818182,12.3181818181818,1274903.18181818,-2153746.36363636,3577
"307",2005-05-09 00:10:14.307462,24.5,54.1818181818182,19.7272727272727,9,1274903.18181818,-2153746.36363636,3577
"308",2005-05-17 00:12:36.213619,23.3636363636364,55.0909090909091,20.4545454545455,12,1274903.18181818,-2153746.36363636,3577
"309",2005-05-25 00:10:22.136356,20.5454545454545,57.1818181818182,21.2272727272727,11,1274903.18181818,-2153746.36363636,3577
"310",2005-06-02 00:12:32.202358,16.9545454545455,58.5,23.0909090909091,10.7727272727273,1274903.18181818,-2153746.36363636,3577
"311",2005-06-10 00:10:30.35706,18.0454545454545,61.4090909090909,19.4090909090909,10.5909090909091,1274903.18181818,-2153746.36363636,3577
"312",2005-07-12 00:10:41.929906,7.77272727272727,65.6818181818182,25.5,12.4545454545455,1274903.18181818,-2153746.36363636,3577
"313",2005-07-28 00:10:52.401829,5.40909090909091,66.3181818181818,27.0454545454545,12.5454545454545,1274903.18181818,-2153746.36363636,3577
"314",2005-08-05 00:12:22.323932,2.81818181818182,66.8636363636364,29.2727272727273,14.9090909090909,1274903.18181818,-2153746.36363636,3577
"315",2005-08-13 00:11:00.060537,1.40909090909091,68.7727272727273,28.5,14.3181818181818,1274903.18181818,-2153746.36363636,3577
"316",2005-08-21 00:12:16.879776,2.13636363636364,72.1818181818182,24.9090909090909,13.8636363636364,1274903.18181818,-2153746.36363636,3577
"317",2005-08-29 00:11:05.257531,3.54545454545455,72.4545454545455,22.8181818181818,12,1274903.18181818,-2153746.36363636,3577
"318",2005-09-06 00:12:08.202503,5.45454545454545,71.8181818181818,21.5454545454545,13.6818181818182,1274903.18181818,-2153746.36363636,3577
"319",2005-09-14 00:11:07.119238,6.90909090909091,72.1818181818182,19.5909090909091,13.7272727272727,1274903.18181818,-2153746.36363636,3577
"320",2005-09-22 00:12:03.645674,10.2,72.0666666666667,16.4666666666667,14.1333333333333,1274897,-2153769,3577
"321",2005-09-30 00:11:05.151053,7.59090909090909,74.6818181818182,16.5454545454545,12.9090909090909,1274903.18181818,-2153746.36363636,3577
"322",2005-10-16 00:11:01.808227,6.54545454545455,77.2272727272727,14.8181818181818,12.9545454545455,1274903.18181818,-2153746.36363636,3577
"323",2005-10-24 00:12:14.077974,11.75,71,16.5,11.25,1274910,-2153707.5,3577
"324",2005-11-01 00:11:03.020719,4.09090909090909,78.5454545454545,16.0454545454545,13.5454545454545,1274903.18181818,-2153746.36363636,3577
"325",2005-11-09 00:12:25.223727,6.27272727272727,76.4090909090909,16.2272727272727,13.1818181818182,1274903.18181818,-2153746.36363636,3577
"326",2005-11-17 00:11:25.394586,9.40909090909091,80.3636363636364,8.95454545454546,10.4545454545455,1274903.18181818,-2153746.36363636,3577
"327",2005-11-25 00:12:32.677195,16.9090909090909,73.3181818181818,8.40909090909091,13.7727272727273,1274903.18181818,-2153746.36363636,3577
"328",2005-12-11 00:12:36.259723,33.9545454545455,59.5454545454545,5.13636363636364,15.1818181818182,1274903.18181818,-2153746.36363636,3577
"329",2005-12-27 00:12:41.593429,25.3181818181818,67.5909090909091,6.04545454545455,15.0909090909091,1274903.18181818,-2153746.36363636,3577
"330",2006-01-20 00:12:53.876057,36.5909090909091,61,1.45454545454545,14.7272727272727,1274903.18181818,-2153746.36363636,3577
"331",2006-02-05 00:13:17.69448,55.1818181818182,41.8181818181818,1.90909090909091,15.9090909090909,1274903.18181818,-2153746.36363636,3577
"332",2006-02-13 00:13:02.565108,64.6363636363636,28.4090909090909,5.59090909090909,16.9545454545455,1274903.18181818,-2153746.36363636,3577
"333",2006-02-21 00:13:38.693847,66.6363636363636,27.0454545454545,5,16.0909090909091,1274903.18181818,-2153746.36363636,3577
"334",2006-03-01 00:13:04.998813,66.6363636363636,26.3636363636364,5.72727272727273,15.1818181818182,1274903.18181818,-2153746.36363636,3577
"335",2006-03-17 00:13:05.269629,51.7272727272727,39.1363636363636,7.68181818181818,21.1818181818182,1274903.18181818,-2153746.36363636,3577
"336",2006-04-02 00:13:03.451314,64,27.2,7.4,13.4,1274931,-2153697,3577
"337",2006-05-04 00:13:02.595808,56.5454545454545,39.7727272727273,2.36363636363636,18.2272727272727,1274903.18181818,-2153746.36363636,3577
"338",2006-05-20 00:13:03.529692,59.1363636363636,38.7272727272727,1.13636363636364,16.3636363636364,1274903.18181818,-2153746.36363636,3577
"339",2006-05-28 00:15:16.118925,57.7272727272727,40.2272727272727,1.13636363636364,16.5909090909091,1274903.18181818,-2153746.36363636,3577
"340",2006-06-05 00:13:01.769197,47.5454545454545,46.0909090909091,5.77272727272727,16.7272727272727,1274903.18181818,-2153746.36363636,3577
"341",2006-06-13 00:15:32.029554,26.1818181818182,62.9090909090909,9.81818181818182,13.5909090909091,1274903.18181818,-2153746.36363636,3577
"342",2006-06-29 00:15:47.136251,21.4545454545455,68.3181818181818,9.45454545454546,11.5,1274903.18181818,-2153746.36363636,3577
"343",2006-07-07 00:12:50.90925,17.4545454545455,62.8636363636364,18.9090909090909,12.5909090909091,1274903.18181818,-2153746.36363636,3577
"344",2006-07-31 00:16:13.060174,7.81818181818182,78.6363636363636,12.2727272727273,12.0454545454545,1274903.18181818,-2153746.36363636,3577
"345",2006-08-08 00:12:40.384843,8.95454545454546,72.9545454545455,17,11.5909090909091,1274903.18181818,-2153746.36363636,3577
"346",2006-08-24 00:13:02.144945,9,74.5789473684211,15.3157894736842,11,1274899.73684211,-2153756.05263158,3577
"347",2006-09-01 00:16:37.060019,9.59090909090909,79.6363636363636,9.63636363636364,10.7272727272727,1274903.18181818,-2153746.36363636,3577
"348",2006-09-09 00:12:33.94811,8.77272727272727,75.7727272727273,14.4090909090909,12.1363636363636,1274903.18181818,-2153746.36363636,3577
"349",2006-09-17 00:16:48.839539,10.4090909090909,78.5909090909091,9.77272727272727,11.6818181818182,1274903.18181818,-2153746.36363636,3577
"350",2006-09-25 00:12:27.476634,11.1363636363636,77.5454545454545,10.2727272727273,11.9545454545455,1274903.18181818,-2153746.36363636,3577
"351",2006-10-03 00:17:00.037461,10.1818181818182,78.2272727272727,10.1818181818182,11.5909090909091,1274903.18181818,-2153746.36363636,3577
"352",2006-10-11 00:12:23.423224,13.4090909090909,74,11.4545454545455,11.1818181818182,1274903.18181818,-2153746.36363636,3577
"353",2006-10-19 00:17:10.040328,8.22727272727273,79.6818181818182,10.7272727272727,12.0454545454545,1274903.18181818,-2153746.36363636,3577
"354",2006-10-27 00:12:39.584433,13.8181818181818,78.3636363636364,6.72727272727273,12.0909090909091,1274892.27272727,-2153780.45454545,3577
"355",2006-11-04 00:17:19.057582,13.3636363636364,76.2727272727273,9.04545454545454,12.2727272727273,1274903.18181818,-2153746.36363636,3577
"356",2006-11-12 00:12:52.966367,15.3333333333333,76.2380952380952,7.23809523809524,12.2380952380952,1274900.71428571,-2153749.28571429,3577
"357",2006-11-20 00:17:27.331222,15.1363636363636,75.6818181818182,8.22727272727273,11.9545454545455,1274903.18181818,-2153746.36363636,3577
"358",2006-11-28 00:13:02.891694,18.5454545454545,72.3636363636364,7.90909090909091,12.1818181818182,1274892.27272727,-2153780.45454545,3577
"359",2006-12-06 00:17:35.317687,20.5,72,7,11.5,1274955,-2153790,3577
"360",2006-12-14 00:13:09.358299,28.5714285714286,65.8095238095238,4.42857142857143,12.952380952381,1274900.71428571,-2153749.28571429,3577
"361",2006-12-22 00:17:42.821267,29.5,62.7272727272727,6.68181818181818,12.2727272727273,1274903.18181818,-2153746.36363636,3577
"362",2007-01-15 00:13:12.127381,50.4615384615385,47.2307692307692,1.07692307692308,11.7692307692308,1274890.38461538,-2153772.69230769,3577
"363",2007-01-23 00:17:55.095799,49.3636363636364,28.9090909090909,20.3636363636364,9.09090909090909,1274927.72727273,-2153764.09090909,3577
"364",2007-02-24 00:17:57.772088,49,25,26,10,1274865,-2153685,3577
"365",2007-03-04 00:13:29.281373,64.6363636363636,30.5909090909091,3.5,14.7272727272727,1274903.18181818,-2153746.36363636,3577
"366",2007-03-12 00:17:55.925481,49.0909090909091,38.2727272727273,11.5454545454545,11.3636363636364,1274903.18181818,-2153746.36363636,3577
"367",2007-03-20 00:13:31.25813,61.5454545454545,32.0909090909091,5.09090909090909,15.1818181818182,1274914.09090909,-2153712.27272727,3577
"368",2007-03-28 00:17:52.651374,56.3636363636364,41.2272727272727,1.27272727272727,15.6818181818182,1274903.18181818,-2153746.36363636,3577
"369",2007-04-13 00:17:47.759271,53.0909090909091,43.9090909090909,1.90909090909091,13.1818181818182,1274903.18181818,-2153746.36363636,3577
"370",2007-04-21 00:13:29.01087,45.9090909090909,49.7272727272727,3.22727272727273,15.0909090909091,1274903.18181818,-2153746.36363636,3577
"371",2007-04-29 00:17:40.832383,39.1363636363636,56.3636363636364,3.59090909090909,14.1363636363636,1274903.18181818,-2153746.36363636,3577
"372",2007-05-07 00:13:24.633267,35.3125,54.9375,8.9375,13.75,1274895,-2153763.75,3577
"373",2007-05-15 00:17:31.105242,31.7727272727273,58.9090909090909,8.5,13.7727272727273,1274903.18181818,-2153746.36363636,3577
"374",2007-05-23 00:13:17.961897,23.9,67.2,8,13.8,1274883,-2153718,3577
"375",2007-05-31 00:17:17.848503,27.1818181818182,60.3636363636364,11.4545454545455,11.6818181818182,1274903.18181818,-2153746.36363636,3577
"376",2007-06-08 00:13:15.114464,21.6470588235294,62.3529411764706,15.4705882352941,15.7647058823529,1274895,-2153760.88235294,3577
"377",2007-07-02 00:16:44.798168,1.72727272727273,79.9545454545455,17.5,14.3181818181818,1274903.18181818,-2153746.36363636,3577
"378",2007-07-10 00:13:12.40501,2.63636363636364,74.8181818181818,21.9090909090909,13.6363636363636,1274903.18181818,-2153746.36363636,3577
"379",2007-07-18 00:16:37.527911,0,42,56.6666666666667,19,1274925,-2153685,3577
"380",2007-08-03 00:16:28.973916,1.375,45,52.375,21,1274898.75,-2153711.25,3577
"381",2007-08-11 00:13:03.315149,0.238095238095238,34.6190476190476,64.4285714285714,22.6190476190476,1274902.14285714,-2153745,3577
"382",2007-09-12 00:12:48.652963,12.6818181818182,51.0454545454545,34.9545454545455,18.1818181818182,1274903.18181818,-2153746.36363636,3577
"383",2007-09-20 00:16:02.735179,13,49.6818181818182,35.6363636363636,17.8181818181818,1274903.18181818,-2153746.36363636,3577
"384",2007-09-28 00:12:44.862714,15.5909090909091,48.8636363636364,34.1363636363636,14.6363636363636,1274903.18181818,-2153746.36363636,3577
"385",2007-10-06 00:15:52.873202,17.3636363636364,50.3181818181818,31.0909090909091,16.5909090909091,1274903.18181818,-2153746.36363636,3577
"386",2007-10-14 00:12:45.35305,21.0909090909091,49.8636363636364,27.6818181818182,16.5909090909091,1274903.18181818,-2153746.36363636,3577
"387",2007-12-01 00:13:13.365775,25.5,49.5909090909091,23.7272727272727,15.8181818181818,1274903.18181818,-2153746.36363636,3577
"388",2007-12-17 00:13:18.108593,38,50.9545454545455,9.77272727272727,18.5,1274903.18181818,-2153746.36363636,3577
"389",2008-01-02 00:13:20.383948,49.8181818181818,36.8181818181818,12.0454545454545,16.3181818181818,1274903.18181818,-2153746.36363636,3577
"390",2008-02-03 00:13:18.683456,67.0909090909091,22.0454545454545,9.59090909090909,16.4090909090909,1274903.18181818,-2153746.36363636,3577
"391",2008-03-06 00:13:09.446882,53.7692307692308,32.8461538461538,12,19.3076923076923,1274901.92307692,-2153772.69230769,3577
"392",2008-03-22 00:13:08.043384,58.3636363636364,35.2272727272727,4.77272727272727,18,1274903.18181818,-2153746.36363636,3577
"393",2008-04-07 00:13:07.849653,51.2272727272727,41.0909090909091,6.09090909090909,17.6363636363636,1274903.18181818,-2153746.36363636,3577
"394",2008-04-15 00:12:19.198684,49.4090909090909,45.5,3.72727272727273,17.3181818181818,1274903.18181818,-2153746.36363636,3577
"395",2008-04-23 00:13:05.557782,48.2272727272727,45.1363636363636,5.18181818181818,17.4545454545455,1274903.18181818,-2153746.36363636,3577
"396",2008-05-01 00:11:53.981361,45.5,49,4.31818181818182,15.6818181818182,1274903.18181818,-2153746.36363636,3577
"397",2008-05-09 00:13:01.166414,32.8181818181818,46.1818181818182,19.8181818181818,13.1818181818182,1274914.09090909,-2153712.27272727,3577
"398",2008-05-25 00:12:54.884068,28.7,51.2,18.3,14.8,1274892,-2153763,3577
"399",2008-06-10 00:12:46.707039,36.875,52.0625,9.8125,15.875,1274895,-2153763.75,3577
"400",2008-06-26 00:12:36.911245,32.1363636363636,52.7727272727273,14,14.8636363636364,1274903.18181818,-2153746.36363636,3577
"401",2008-07-12 00:12:25.592725,21.3181818181818,57.8181818181818,19.8636363636364,13.5,1274903.18181818,-2153746.36363636,3577
"402",2008-07-28 00:12:15.636206,12.625,62.5,24,15.6875,1274895,-2153763.75,3577
"403",2008-08-05 00:09:13.678484,10,70.3636363636364,18.5,14.2727272727273,1274903.18181818,-2153746.36363636,3577
"404",2008-08-13 00:12:09.825281,10.8947368421053,68.6315789473684,19.3684210526316,13.1052631578947,1274899.73684211,-2153756.05263158,3577
"405",2008-08-21 00:08:46.235345,11.3636363636364,68.9545454545455,18.5454545454545,12.8636363636364,1274903.18181818,-2153746.36363636,3577
"406",2008-08-29 00:12:02.792688,14.4090909090909,69.3636363636364,15.0454545454545,12.8636363636364,1274903.18181818,-2153746.36363636,3577
"407",2008-09-14 00:11:54.534245,16.4285714285714,69.2857142857143,13,12.4285714285714,1274912.14285714,-2153710.71428571,3577
"408",2008-09-30 00:11:44.921877,20.8636363636364,66.4090909090909,11.3181818181818,13.4090909090909,1274903.18181818,-2153746.36363636,3577
"409",2008-10-08 00:07:19.261772,21.5,67.9545454545455,9.22727272727273,11.5454545454545,1274903.18181818,-2153746.36363636,3577
"410",2008-10-16 00:11:40.58482,23,67.2142857142857,8.78571428571429,12.4285714285714,1274916.42857143,-2153725.71428571,3577
"411",2008-10-24 00:06:46.732177,22.1363636363636,63.1363636363636,13.4090909090909,12.9545454545455,1274903.18181818,-2153746.36363636,3577
"412",2008-11-01 00:11:56.390975,22.5,66,10.375,12.125,1274921.25,-2153703.75,3577
