"","time","pv","npv","bs","ue","x","y","spatial_ref"
"213",2004-10-29 00:12:09.735723,4.5,34,60.3333333333333,5,803851.666666667,-3742463.33333333,3577
"214",2004-11-06 00:16:17.058817,7.44444444444444,35.5,55.6666666666667,5,803851.666666667,-3742463.33333333,3577
"215",2004-11-22 00:16:23.564334,5.44444444444444,34.3888888888889,58.8333333333333,5,803851.666666667,-3742463.33333333,3577
"216",2004-12-16 00:13:04.56599,2.33333333333333,29.6111111111111,66.8888888888889,5,803851.666666667,-3742463.33333333,3577
"217",2005-01-09 00:16:45.980197,2.77777777777778,36.8888888888889,59.0555555555556,5,803851.666666667,-3742463.33333333,3577
"218",2005-01-17 00:13:31.132898,2,61.3333333333333,35.5555555555556,4.88888888888889,803851.666666667,-3742463.33333333,3577
"219",2005-01-25 00:16:46.027838,0.388888888888889,45,53.2777777777778,4,803851.666666667,-3742463.33333333,3577
"220",2005-02-02 00:13:42.899893,0,41.8888888888889,57.0555555555556,3.55555555555556,803851.666666667,-3742463.33333333,3577
"221",2005-02-10 00:16:56.366444,1.44444444444444,34.5555555555556,62.5,3.94444444444444,803851.666666667,-3742463.33333333,3577
"222",2005-02-18 00:13:59.80995,0.833333333333333,34.2777777777778,63.5555555555556,4,803851.666666667,-3742463.33333333,3577
"223",2005-02-26 00:17:02.607643,2.3,37.7,58.7,4.3,803841,-3742485,3577
"224",2005-03-06 00:14:13.787755,0.0555555555555556,36.7777777777778,62.1666666666667,4,803851.666666667,-3742463.33333333,3577
"225",2005-03-14 00:17:04.94682,2.33333333333333,32.3888888888889,64.0555555555556,4.05555555555556,803851.666666667,-3742463.33333333,3577
"226",2005-03-22 00:14:23.269914,0.166666666666667,36.2222222222222,62.7777777777778,4.22222222222222,803851.666666667,-3742463.33333333,3577
"227",2005-03-30 00:17:02.729107,0.444444444444444,39.3888888888889,59.2222222222222,4.38888888888889,803851.666666667,-3742463.33333333,3577
"228",2005-04-07 00:14:28.17161,3.44444444444444,58.1666666666667,37.3888888888889,5.55555555555556,803851.666666667,-3742463.33333333,3577
"229",2005-04-15 00:16:56.630387,2.27777777777778,37.1111111111111,59.2777777777778,4.44444444444444,803851.666666667,-3742463.33333333,3577
"230",2005-04-23 00:14:31.490329,0.166666666666667,32.5555555555556,66.2777777777778,4,803851.666666667,-3742463.33333333,3577
"231",2005-05-09 00:14:37.969339,0.611111111111111,39.0555555555556,59.2222222222222,4.38888888888889,803851.666666667,-3742463.33333333,3577
"232",2005-05-17 00:16:59.564293,2,48,49,4,803805,-3742395,3577
"233",2005-05-25 00:14:45.982476,0.5,32.3888888888889,65.9444444444444,3.88888888888889,803851.666666667,-3742463.33333333,3577
"234",2005-06-02 00:16:55.552331,2.16666666666667,73.8888888888889,22.8888888888889,9.05555555555556,803851.666666667,-3742463.33333333,3577
"235",2005-07-20 00:16:48.037861,52.8823529411765,14.1176470588235,31.7647058823529,10.1176470588235,803854.411764706,-3742467.35294118,3577
"236",2005-08-05 00:16:45.70557,49.4444444444444,23.7777777777778,25.4444444444444,13.4444444444444,803851.666666667,-3742463.33333333,3577
"237",2005-08-13 00:15:23.593582,50.2777777777778,6.5,41.7222222222222,9,803851.666666667,-3742463.33333333,3577
"238",2005-08-29 00:15:28.934176,44.6111111111111,9.72222222222222,44.5,8.22222222222222,803851.666666667,-3742463.33333333,3577
"239",2005-09-06 00:16:31.577266,37.6923076923077,29.3076923076923,31.6923076923077,8.76923076923077,803848.846153846,-3742475.76923077,3577
"240",2005-09-14 00:15:30.915944,27.7777777777778,25.2777777777778,45.7222222222222,6.94444444444444,803851.666666667,-3742463.33333333,3577
"241",2005-09-30 00:15:28.810401,20.6111111111111,33.2777777777778,44.9444444444444,7.5,803851.666666667,-3742463.33333333,3577
"242",2005-10-16 00:15:25.478357,17.5555555555556,32.5555555555556,48.3888888888889,7.16666666666667,803851.666666667,-3742463.33333333,3577
"243",2005-11-01 00:15:02.43081,22.0625,28.1875,48.6875,7.1875,803850,-3742470,3577
"244",2005-11-09 00:16:48.554622,24.6,32.3333333333333,42,8,803855,-3742453,3577
"245",2005-11-17 00:15:48.610035,18.6111111111111,31,49.1666666666667,7.05555555555556,803851.666666667,-3742463.33333333,3577
"246",2005-11-25 00:16:56.032962,18.6111111111111,36.1666666666667,43.9444444444444,6.5,803851.666666667,-3742463.33333333,3577
"247",2005-12-11 00:16:59.620922,13.6666666666667,42.1111111111111,42.9444444444444,6.94444444444444,803851.666666667,-3742463.33333333,3577
"248",2006-01-12 00:17:13.959806,7.5,61.2222222222222,29.7222222222222,6.61111111111111,803851.666666667,-3742463.33333333,3577
"249",2006-01-20 00:17:17.703581,4.33333333333333,69.3888888888889,24.9444444444444,5.94444444444444,803851.666666667,-3742463.33333333,3577
"250",2006-01-28 00:17:21.205414,9.27777777777778,54.2777777777778,35.2777777777778,6.27777777777778,803851.666666667,-3742463.33333333,3577
"251",2006-02-05 00:17:41.218324,4.33333333333333,60.3888888888889,33.8333333333333,6,803851.666666667,-3742463.33333333,3577
"252",2006-02-13 00:17:25.903992,8.88888888888889,52.4444444444444,37.5,6.27777777777778,803851.666666667,-3742463.33333333,3577
"253",2006-02-21 00:18:01.938188,5.05555555555556,57.2222222222222,36.4444444444444,6.22222222222222,803851.666666667,-3742463.33333333,3577
"254",2006-03-01 00:17:28.320753,7,56.6666666666667,34.9444444444444,6.27777777777778,803851.666666667,-3742463.33333333,3577
"255",2006-03-09 00:18:22.052739,5.22222222222222,54.8888888888889,38.3333333333333,6.16666666666667,803851.666666667,-3742463.33333333,3577
"256",2006-03-17 00:17:28.615498,9.75,59,30.0833333333333,10.1666666666667,803857.5,-3742472.5,3577
"257",2006-04-10 00:18:58.337593,15,59,25,7,803925,-3742425,3577
"258",2006-04-18 00:17:22.240337,19.0555555555556,57.2222222222222,22.4444444444444,10.6666666666667,803851.666666667,-3742463.33333333,3577
"259",2006-04-26 00:19:14.205873,10.0555555555556,44.5,44.3333333333333,7.33333333333333,803851.666666667,-3742463.33333333,3577
"260",2006-05-04 00:17:25.971237,21.4444444444444,38.8888888888889,38.5555555555556,8.16666666666667,803851.666666667,-3742463.33333333,3577
"261",2006-05-12 00:19:27.540712,21,38.4444444444444,39.2222222222222,8.38888888888889,803851.666666667,-3742463.33333333,3577
"262",2006-05-20 00:17:26.875494,25.3636363636364,33.0909090909091,40.2727272727273,8.54545454545454,803856.818181818,-3742457.72727273,3577
"263",2006-06-05 00:17:25.126549,26.2727272727273,35.2727272727273,37.2727272727273,9.09090909090909,803848.636363636,-3742441.36363636,3577
"264",2006-06-13 00:19:55.40987,21.9444444444444,36.2222222222222,40.5555555555556,8.5,803851.666666667,-3742463.33333333,3577
"265",2006-06-29 00:20:10.380095,17.8333333333333,41.3333333333333,39.4444444444444,8.38888888888889,803851.666666667,-3742463.33333333,3577
"266",2006-07-31 00:20:36.455653,29.7222222222222,41.8333333333333,27.2222222222222,10.0555555555556,803851.666666667,-3742463.33333333,3577
"267",2006-08-08 00:17:03.761201,29.3888888888889,29.3888888888889,40.0555555555556,8.66666666666667,803851.666666667,-3742463.33333333,3577
"268",2006-09-01 00:21:00.845892,17.8888888888889,35.1666666666667,46.0555555555556,7.94444444444444,803851.666666667,-3742463.33333333,3577
"269",2006-09-17 00:21:12.651981,15.5,36.0555555555556,46.9444444444444,7.22222222222222,803851.666666667,-3742463.33333333,3577
"270",2006-09-25 00:16:50.81576,14,41.1111111111111,43.6666666666667,6.94444444444444,803851.666666667,-3742463.33333333,3577
"271",2006-10-03 00:21:23.562024,10.6111111111111,42.2222222222222,45.8888888888889,6.72222222222222,803851.666666667,-3742463.33333333,3577
"272",2006-10-11 00:16:46.816949,11.7222222222222,40.5555555555556,46.3888888888889,6.16666666666667,803851.666666667,-3742463.33333333,3577
"273",2006-10-19 00:21:33.269503,9.38888888888889,46.9444444444444,42.5555555555556,6.11111111111111,803851.666666667,-3742463.33333333,3577
"274",2006-11-04 00:21:42.286146,6.29411764705882,54.9411764705882,37.5294117647059,5,803854.411764706,-3742460.29411765,3577
"275",2006-11-20 00:21:50.723971,6.83333333333333,46.1666666666667,45.8333333333333,6.05555555555556,803851.666666667,-3742463.33333333,3577
"276",2006-11-28 00:17:26.248537,5.22222222222222,57.5555555555556,35.8888888888889,6.5,803851.666666667,-3742463.33333333,3577
"277",2006-12-06 00:21:58.948531,3.94444444444444,53.2222222222222,41.5555555555556,6.11111111111111,803851.666666667,-3742463.33333333,3577
"278",2006-12-30 00:17:35.41726,4.66666666666667,55.1111111111111,38.8333333333333,6,803851.666666667,-3742463.33333333,3577
"279",2007-01-15 00:17:35.472751,6.27272727272727,49,43.5454545454545,6,803856.818181818,-3742476.81818182,3577
"280",2007-01-23 00:22:18.611947,5.05555555555556,42.6666666666667,50.8888888888889,6.05555555555556,803851.666666667,-3742463.33333333,3577
"281",2007-01-31 00:17:42.606956,10.7222222222222,40,48.0555555555556,6,803851.666666667,-3742463.33333333,3577
"282",2007-02-08 00:22:21.070719,7.77777777777778,35.7222222222222,55.1666666666667,5.61111111111111,803851.666666667,-3742463.33333333,3577
"283",2007-03-04 00:17:52.630438,8.44444444444444,43.2777777777778,47.3333333333333,6.72222222222222,803851.666666667,-3742463.33333333,3577
"284",2007-03-12 00:22:19.304502,4.77777777777778,42.1666666666667,51.8333333333333,5.83333333333333,803851.666666667,-3742463.33333333,3577
"285",2007-04-13 00:22:11.574059,5.33333333333333,38.2222222222222,55,6.11111111111111,803851.666666667,-3742463.33333333,3577
"286",2007-05-07 00:17:48.012656,26.4166666666667,29.25,43.25,6.91666666666667,803850,-3742485,3577
"287",2007-05-23 00:17:41.321755,31.5555555555556,29.2222222222222,37.8333333333333,7.88888888888889,803851.666666667,-3742463.33333333,3577
"288",2007-05-31 00:21:41.239012,30.3888888888889,40.2222222222222,28,9,803851.666666667,-3742463.33333333,3577
"289",2007-06-08 00:17:38.439284,26,35.3888888888889,37.2777777777778,8.38888888888889,803851.666666667,-3742463.33333333,3577
"290",2007-06-16 00:21:24.357237,23.1111111111111,34.0555555555556,41.5555555555556,8.05555555555556,803851.666666667,-3742463.33333333,3577
"291",2007-07-02 00:21:08.050088,20.0555555555556,47.2222222222222,31.6111111111111,8.27777777777778,803851.666666667,-3742463.33333333,3577
"292",2007-07-18 00:21:01.040713,18.5555555555556,36.1666666666667,44,8.27777777777778,803851.666666667,-3742463.33333333,3577
"293",2007-08-03 00:20:52.80807,12.6111111111111,41.3333333333333,44.8333333333333,8.05555555555556,803851.666666667,-3742463.33333333,3577
"294",2007-08-11 00:17:26.677487,10.5555555555556,37.6666666666667,50.3888888888889,7.16666666666667,803851.666666667,-3742463.33333333,3577
"295",2007-08-19 00:20:43.202036,7.61111111111111,41.1666666666667,49.7222222222222,7.22222222222222,803851.666666667,-3742463.33333333,3577
"296",2007-08-27 00:17:20.030233,4.57142857142857,42,52.1428571428571,6.64285714285714,803852.142857143,-3742455,3577
"297",2007-09-04 00:20:33.620251,3.94444444444444,39.0555555555556,55.6111111111111,6.22222222222222,803851.666666667,-3742463.33333333,3577
"298",2007-09-12 00:17:12.027787,5.05555555555556,46.1666666666667,47.3333333333333,6.33333333333333,803851.666666667,-3742463.33333333,3577
"299",2007-09-20 00:20:26.125919,4.55555555555556,43.5555555555556,50.3888888888889,5.16666666666667,803851.666666667,-3742463.33333333,3577
"300",2007-10-06 00:20:16.101055,4.38888888888889,41.5555555555556,52.6111111111111,5.33333333333333,803851.666666667,-3742463.33333333,3577
"301",2007-10-14 00:17:08.707887,5.35714285714286,42.5,50.8571428571429,6.14285714285714,803852.142857143,-3742465.71428571,3577
"302",2007-11-15 00:17:29.674453,2.55555555555556,43.3888888888889,52.6666666666667,5.88888888888889,803851.666666667,-3742463.33333333,3577
"303",2007-12-01 00:17:36.720035,4.625,42.0625,52.0625,5.875,803850,-3742470,3577
"304",2007-12-17 00:17:41.489161,3.38888888888889,40.4444444444444,55,5.83333333333333,803851.666666667,-3742463.33333333,3577
"305",2008-01-02 00:17:43.789372,2.55555555555556,43.2777777777778,52.7222222222222,5.11111111111111,803851.666666667,-3742463.33333333,3577
"306",2008-02-11 00:18:02.26002,0.166666666666667,48.7777777777778,50,5,803851.666666667,-3742463.33333333,3577
"307",2008-02-19 00:17:38.268754,1.38888888888889,40.9444444444444,56.4444444444444,5,803851.666666667,-3742463.33333333,3577
"308",2008-02-27 00:17:44.649831,0,50,49,5,803851.666666667,-3742463.33333333,3577
"309",2008-03-06 00:17:32.785997,1.94444444444444,36.8888888888889,59.8888888888889,5,803851.666666667,-3742463.33333333,3577
"310",2008-03-22 00:17:31.38433,2.61111111111111,34.8888888888889,61.2222222222222,5,803851.666666667,-3742463.33333333,3577
"311",2008-04-07 00:17:31.204635,2.05555555555556,35.9444444444444,60.6111111111111,5,803851.666666667,-3742463.33333333,3577
"312",2008-04-23 00:17:28.922907,1.44444444444444,39.4444444444444,57.6111111111111,5,803851.666666667,-3742463.33333333,3577
"313",2008-05-09 00:17:24.546676,2.61111111111111,43.1666666666667,53,5.33333333333333,803851.666666667,-3742463.33333333,3577
"314",2008-06-10 00:17:10.049769,19.9444444444444,39.3888888888889,39.5555555555556,12.9444444444444,803851.666666667,-3742463.33333333,3577
"315",2008-06-26 00:17:00.228071,20.3888888888889,20,58.4444444444444,6.11111111111111,803851.666666667,-3742463.33333333,3577
"316",2008-07-28 00:16:38.977268,17.625,29.5625,51.25,6.625,803851.875,-3742462.5,3577
"317",2008-09-14 00:16:17.91148,8.22222222222222,38.9444444444444,51.5555555555556,5.72222222222222,803851.666666667,-3742463.33333333,3577
"318",2008-09-30 00:16:08.265461,5.38888888888889,35.6666666666667,57.7222222222222,5.16666666666667,803851.666666667,-3742463.33333333,3577
"319",2008-10-16 00:16:03.931217,5.22222222222222,43.7222222222222,49.7777777777778,6,803851.666666667,-3742463.33333333,3577
"320",2008-10-24 00:11:10.384054,6.66666666666667,33.6111111111111,58.7777777777778,7.5,803851.666666667,-3742463.33333333,3577
"321",2008-11-01 00:16:19.709395,6.83333333333333,49.9444444444444,42.1666666666667,6.5,803851.666666667,-3742463.33333333,3577
"322",2008-11-09 00:10:29.722066,4.88888888888889,27.2777777777778,66.5,5,803851.666666667,-3742463.33333333,3577
"323",2008-11-17 00:16:33.382238,5,37.5,56.0555555555556,5,803851.666666667,-3742463.33333333,3577
"324",2008-12-03 00:16:44.857088,4.58333333333333,40.4166666666667,53.5833333333333,4.91666666666667,803850,-3742485,3577
"325",2008-12-19 00:16:54.211115,7.72222222222222,29.3888888888889,61.6111111111111,5,803851.666666667,-3742463.33333333,3577
"326",2008-12-27 00:11:56.765335,7.38888888888889,38.1111111111111,53.2222222222222,5.33333333333333,803851.666666667,-3742463.33333333,3577
"327",2009-01-04 00:17:00.661358,6.27777777777778,32.7777777777778,59.5555555555556,4.55555555555556,803851.666666667,-3742463.33333333,3577
"328",2009-01-12 00:12:21.178651,2.66666666666667,30.4444444444444,65.8888888888889,4.72222222222222,803851.666666667,-3742463.33333333,3577
"329",2009-01-20 00:17:06.201737,4.22222222222222,35.7777777777778,58.6666666666667,4.27777777777778,803851.666666667,-3742463.33333333,3577
"330",2009-02-05 00:17:10.586907,3.94444444444444,36.3333333333333,58.5555555555556,4.05555555555556,803851.666666667,-3742463.33333333,3577
"331",2009-02-13 00:13:11.78285,0.5,50.5,48,5.25,803827.5,-3742507.5,3577
"332",2009-02-21 00:17:20.552381,3.33333333333333,38.6666666666667,56.7777777777778,4.22222222222222,803851.666666667,-3742463.33333333,3577
"333",2009-03-09 00:17:29.04794,2.55555555555556,42.0555555555556,54.2222222222222,4.38888888888889,803851.666666667,-3742463.33333333,3577
"334",2009-03-25 00:17:36.18472,2.44444444444444,44.2222222222222,51.9444444444444,4.94444444444444,803851.666666667,-3742463.33333333,3577
"335",2009-04-02 00:14:18.74233,2.38888888888889,39.7222222222222,56.7222222222222,4.94444444444444,803851.666666667,-3742463.33333333,3577
"336",2009-04-10 00:17:41.857034,4.22222222222222,40.9444444444444,53.2777777777778,5,803851.666666667,-3742463.33333333,3577
"337",2009-04-18 00:14:37.647476,2.16666666666667,43.2222222222222,53.4444444444444,5,803851.666666667,-3742463.33333333,3577
"338",2009-04-26 00:17:46.039492,12.1176470588235,64,22.6470588235294,7.23529411764706,803854.411764706,-3742460.29411765,3577
"339",2009-05-04 00:14:55.020153,4.5,46.3333333333333,48,5.27777777777778,803851.666666667,-3742463.33333333,3577
"340",2009-06-13 00:17:48.498958,21.7857142857143,43.5714285714286,33.1428571428571,8.92857142857143,803852.142857143,-3742448.57142857,3577
"341",2009-06-29 00:17:46.062338,23.1875,34.625,40.8125,16.5,803857.5,-3742458.75,3577
"342",2009-07-15 00:17:42.261428,37.2777777777778,44.0555555555556,17.4444444444444,12,803851.666666667,-3742463.33333333,3577
"343",2009-07-31 00:17:37.151124,21.9444444444444,31.5,45.3333333333333,8.11111111111111,803851.666666667,-3742463.33333333,3577
"344",2009-08-16 00:17:32.889138,13.2777777777778,29.3333333333333,56.1111111111111,6,803851.666666667,-3742463.33333333,3577
"345",2009-09-01 00:17:33.107647,11.0555555555556,29.0555555555556,58.5555555555556,6,803851.666666667,-3742463.33333333,3577
"346",2009-10-11 00:17:26.16154,8.94444444444444,24.1111111111111,65.6111111111111,4.61111111111111,803851.666666667,-3742463.33333333,3577
"347",2009-10-19 00:17:34.868445,11.2222222222222,28.1666666666667,59.3333333333333,5.16666666666667,803851.666666667,-3742463.33333333,3577
"348",2009-10-27 00:17:35.629104,7.72222222222222,34.2222222222222,56.9444444444444,5.22222222222222,803851.666666667,-3742463.33333333,3577
"349",2009-11-04 00:17:50.128954,8,33.8888888888889,56.9444444444444,4.72222222222222,803851.666666667,-3742463.33333333,3577
"350",2009-11-12 00:17:43.116684,4.16666666666667,41.3888888888889,53.1666666666667,5,803851.666666667,-3742463.33333333,3577
"351",2009-12-06 00:18:13.445937,8.66666666666667,31.8333333333333,58.1111111111111,5,803851.666666667,-3742463.33333333,3577
"352",2009-12-14 00:17:59.06935,7,35.5555555555556,56.3333333333333,5,803851.666666667,-3742463.33333333,3577
"353",2009-12-22 00:18:29.731736,9.11111111111111,30.9444444444444,59,5,803851.666666667,-3742463.33333333,3577
"354",2010-01-07 00:18:46.053199,6.61111111111111,34.7222222222222,57.5,5,803851.666666667,-3742463.33333333,3577
"355",2010-01-15 00:18:10.351817,3.88888888888889,35.3888888888889,59.3888888888889,5,803851.666666667,-3742463.33333333,3577
"356",2010-01-23 00:19:00.372604,5.94444444444444,34.4444444444444,58.1111111111111,4.94444444444444,803851.666666667,-3742463.33333333,3577
"357",2010-01-31 00:18:14.393789,3.45454545454545,35.6363636363636,59.8181818181818,8.54545454545454,803837.727272727,-3742468.63636364,3577
"358",2010-02-08 00:19:12.621747,3.05555555555556,49.9444444444444,45.7222222222222,5,803851.666666667,-3742463.33333333,3577
"359",2010-02-16 00:18:17.556095,4.05555555555556,35.7777777777778,59.1666666666667,5,803851.666666667,-3742463.33333333,3577
"360",2010-02-24 00:19:22.379047,4.22222222222222,37.6666666666667,56.8333333333333,5,803851.666666667,-3742463.33333333,3577
"361",2010-03-12 00:19:29.508432,9.75,40.25,48.75,7.875,803855.625,-3742456.875,3577
"362",2010-03-20 00:18:20.029322,6.16666666666667,44.7777777777778,48.1111111111111,7.88888888888889,803851.666666667,-3742463.33333333,3577
"363",2010-04-05 00:18:17.859591,6.61111111111111,38.8888888888889,53.7222222222222,5,803851.666666667,-3742463.33333333,3577
"364",2010-04-13 00:19:35.641511,10.1666666666667,31,57.6111111111111,5.16666666666667,803851.666666667,-3742463.33333333,3577
"365",2010-05-31 00:19:30.53894,25.3333333333333,55.0555555555556,18.4444444444444,9.94444444444444,803851.666666667,-3742463.33333333,3577
"366",2010-08-03 00:19:35.650306,18.8333333333333,26.3888888888889,53.6111111111111,6.5,803851.666666667,-3742463.33333333,3577
"367",2010-08-19 00:19:36.920239,17.3333333333333,44.3333333333333,36.6666666666667,23.3333333333333,803815,-3742435,3577
"368",2010-11-23 00:20:11.981957,20.3888888888889,25.3333333333333,53.1111111111111,6.88888888888889,803851.666666667,-3742463.33333333,3577
"369",2010-12-09 00:20:21.296306,10.5,21,68,16.5,803820,-3742455,3577
"370",2011-07-05 00:20:54.058461,6.16666666666667,48.4444444444444,44.1111111111111,6.5,803851.666666667,-3742463.33333333,3577
"371",2011-07-21 00:20:53.088128,2.22222222222222,41.9444444444444,54.8888888888889,5.88888888888889,803851.666666667,-3742463.33333333,3577
"372",2011-08-06 00:20:48.732186,14.4444444444444,69.2777777777778,15,12.7777777777778,803851.666666667,-3742463.33333333,3577
"373",2011-08-22 00:20:46.514445,17.6111111111111,35.2777777777778,45.6111111111111,7.94444444444444,803851.666666667,-3742463.33333333,3577
"374",2011-08-30 00:16:05.187038,18.3333333333333,27.4444444444444,53.0555555555556,7.61111111111111,803851.666666667,-3742463.33333333,3577
"375",2011-09-07 00:20:42.277912,28.1428571428571,19.5714285714286,51.1428571428571,7.42857142857143,803852.142857143,-3742474.28571429,3577
"376",2011-09-15 00:15:53.671925,31.4444444444444,17.8333333333333,49.5555555555556,7.66666666666667,803851.666666667,-3742463.33333333,3577
"377",2011-10-17 00:15:24.021993,46.2777777777778,8.55555555555556,43.9444444444444,9.66666666666667,803851.666666667,-3742463.33333333,3577
"378",2011-10-25 00:20:44.108224,49.6666666666667,19.7777777777778,29.2222222222222,11.2222222222222,803851.666666667,-3742463.33333333,3577
"379",2011-11-10 00:20:53.360152,27.6666666666667,42.6666666666667,28.6666666666667,24.3333333333333,803835,-3742425,3577
"380",2011-12-28 00:21:21.00969,45.2777777777778,20.6666666666667,32.8333333333333,10.4444444444444,803851.666666667,-3742463.33333333,3577
"381",2012-02-14 00:21:30.351935,27.1666666666667,45,26.5555555555556,9.5,803851.666666667,-3742463.33333333,3577
"382",2012-03-17 00:21:29.929218,39.7222222222222,26.2222222222222,33.1111111111111,12.2777777777778,803851.666666667,-3742463.33333333,3577
"383",2012-04-02 00:21:28.975694,36.7777777777778,37.6666666666667,24.5,13.2222222222222,803851.666666667,-3742463.33333333,3577
"384",2012-04-18 00:21:26.880111,34.6666666666667,32.8333333333333,31.2222222222222,16.5555555555556,803851.666666667,-3742463.33333333,3577
"385",2012-05-04 00:21:54.025868,26.0555555555556,52.5555555555556,19.9444444444444,16.8333333333333,803851.666666667,-3742463.33333333,3577
"386",2012-05-20 00:22:03.697239,24.9444444444444,59.4444444444444,14.4444444444444,14.9444444444444,803851.666666667,-3742463.33333333,3577
"387",2012-06-05 00:21:42.059125,22.1111111111111,45.1666666666667,31.6111111111111,13.4444444444444,803851.666666667,-3742463.33333333,3577
"388",2012-07-07 00:22:02.767093,29.0555555555556,53.7777777777778,16.0555555555556,14.2777777777778,803851.666666667,-3742463.33333333,3577
"389",2012-07-23 00:22:14.631281,33.8888888888889,42.2777777777778,22.5555555555556,14.9444444444444,803851.666666667,-3742463.33333333,3577
"390",2012-08-08 00:22:25.697528,26.5,38.4375,33.625,19.6875,803850,-3742470,3577
"391",2012-08-24 00:22:35.731843,37.8333333333333,44,17,13.0555555555556,803851.666666667,-3742463.33333333,3577
"392",2012-09-09 00:22:46.210408,31.4444444444444,45.3333333333333,22.0555555555556,12.5555555555556,803851.666666667,-3742463.33333333,3577
"393",2012-09-25 00:22:55.230929,28.1666666666667,50,20.6666666666667,12.2777777777778,803851.666666667,-3742463.33333333,3577
"394",2012-10-27 00:23:12.674771,19.6666666666667,56,23.0555555555556,10.5555555555556,803851.666666667,-3742463.33333333,3577
"395",2012-11-12 00:23:17.283651,13.1111111111111,66.6666666666667,18.9444444444444,10.1111111111111,803851.666666667,-3742463.33333333,3577
"396",2012-11-28 00:23:22.024585,11.2352941176471,74.5294117647059,13,10.1176470588235,803854.411764706,-3742467.35294118,3577
"397",2012-12-30 00:23:32.439475,9.11111111111111,60.6666666666667,29,9.66666666666667,803851.666666667,-3742463.33333333,3577
"398",2013-01-15 00:23:30.666626,8.94444444444444,65.1111111111111,24.6111111111111,9.55555555555556,803851.666666667,-3742463.33333333,3577
"399",2013-01-31 00:23:35.303745,7.1875,71.0625,20.5625,10.5,803857.5,-3742470,3577
"400",2013-02-16 00:23:34.422103,8.16666666666667,75.1666666666667,15.5,9.27777777777778,803851.666666667,-3742463.33333333,3577
"401",2013-03-04 00:23:31.429961,7.11111111111111,68.6666666666667,23.0555555555556,9.11111111111111,803851.666666667,-3742463.33333333,3577
"402",2013-03-20 00:23:28.596294,6.66666666666667,63.8888888888889,28.1666666666667,8.55555555555556,803851.666666667,-3742463.33333333,3577
"403",2013-04-05 00:23:25.493308,6,63.9444444444444,28.7777777777778,8.72222222222222,803851.666666667,-3742463.33333333,3577
"404",2013-05-07 00:23:15.995736,7,33,59,13,803805,-3742395,3577
"405",2013-05-15 00:29:20.794622,12.1666666666667,61.5,25.0555555555556,10.7777777777778,803851.666666667,-3742463.33333333,3577
"406",2013-05-23 00:23:13.167354,4.66666666666667,76.3888888888889,17.8333333333333,16.0555555555556,803851.666666667,-3742463.33333333,3577
"407",2013-06-08 00:23:03.758498,12.8888888888889,60.8333333333333,24.9444444444444,14.3888888888889,803851.666666667,-3742463.33333333,3577
"408",2013-06-16 00:29:20.658166,20.2777777777778,42.2222222222222,36.1666666666667,14.2222222222222,803851.666666667,-3742463.33333333,3577
"409",2013-06-24 00:22:58.973918,28.8333333333333,50.3333333333333,19.8333333333333,13.6111111111111,803851.666666667,-3742463.33333333,3577
"410",2013-07-02 00:28:57.07755,35.3888888888889,33.1666666666667,29.9444444444444,13.3888888888889,803851.666666667,-3742463.33333333,3577
"411",2013-07-10 00:22:47.046116,35.4705882352941,42.5882352941176,20.6470588235294,14.2941176470588,803852.647058823,-3742460.29411765,3577
"412",2013-07-26 00:22:40.805221,43.7222222222222,33.0555555555556,22.0555555555556,14.6666666666667,803851.666666667,-3742463.33333333,3577
"413",2013-08-11 00:22:35.763286,40.5,41.5,17,14.6111111111111,803851.666666667,-3742463.33333333,3577
"414",2013-08-27 00:22:47.125465,26.2777777777778,34.1666666666667,38.5,11.7777777777778,803851.666666667,-3742463.33333333,3577
"415",2013-09-04 00:29:01.090545,21.4444444444444,48.8333333333333,28.3333333333333,10.2777777777778,803851.666666667,-3742463.33333333,3577
"416",2013-10-30 00:23:26.745428,8.55555555555556,61.5555555555556,28.6666666666667,8.27777777777778,803851.666666667,-3742463.33333333,3577
"417",2013-12-17 00:23:41.814182,4.27777777777778,64.4444444444444,29.9444444444444,9.33333333333333,803851.666666667,-3742463.33333333,3577
"418",2014-01-10 00:28:14.572868,5.38888888888889,65.1111111111111,28.2777777777778,9.33333333333333,803851.666666667,-3742463.33333333,3577
"419",2014-01-26 00:28:05.805148,5.27777777777778,65.3333333333333,27.8888888888889,9.38888888888889,803851.666666667,-3742463.33333333,3577
"420",2014-02-11 00:28:16.408351,4.77777777777778,66.9444444444444,26.8333333333333,8.72222222222222,803851.666666667,-3742463.33333333,3577
"421",2014-03-07 00:24:10.571536,6,63.8888888888889,28.8333333333333,8.77777777777778,803851.666666667,-3742463.33333333,3577
"422",2014-03-31 00:27:12.310576,8.66666666666667,55.8333333333333,33.5,8.16666666666667,803855,-3742420,3577
"423",2014-04-16 00:26:55.639769,16.2777777777778,50.1111111111111,32,9.83333333333333,803851.666666667,-3742463.33333333,3577
"424",2014-04-24 00:24:34.019162,17.3333333333333,53.9444444444444,27.2222222222222,10,803851.666666667,-3742463.33333333,3577
"425",2014-05-10 00:24:38.542646,31.7142857142857,58.7142857142857,8.35714285714286,15.3571428571429,803852.142857143,-3742465.71428571,3577
"426",2014-07-13 00:24:53.955943,16.7777777777778,52.6111111111111,29.5,9.83333333333333,803851.666666667,-3742463.33333333,3577
