"","time","pv","npv","bs","ue","x","y","spatial_ref"
"208",2004-03-19 00:06:29.357916,6.22727272727273,50.2727272727273,42.0909090909091,7.45454545454545,802216.363636364,-3737766.81818182,3577
"209",2004-03-27 00:16:39.525748,7.27272727272727,52.8636363636364,38.3636363636364,7.40909090909091,802216.363636364,-3737766.81818182,3577
"210",2004-04-04 00:06:41.954196,5.68181818181818,55.9545454545455,36.8636363636364,7.45454545454545,802216.363636364,-3737766.81818182,3577
"211",2004-04-20 00:07:12.056723,5.59090909090909,56.6363636363636,36.5454545454545,7.45454545454545,802216.363636364,-3737766.81818182,3577
"212",2004-04-28 00:16:31.793999,7.59090909090909,51.6818181818182,39.6818181818182,7.22727272727273,802216.363636364,-3737766.81818182,3577
"213",2004-05-14 00:16:34.163546,7,52.5454545454545,38.9090909090909,7.40909090909091,802216.363636364,-3737766.81818182,3577
"214",2004-05-30 00:16:31.397036,9.45454545454546,55,34.3181818181818,8.27272727272727,802216.363636364,-3737766.81818182,3577
"215",2004-06-07 00:08:35.476395,7.63636363636364,59.8636363636364,30.9090909090909,8.72727272727273,802216.363636364,-3737766.81818182,3577
"216",2004-07-01 00:16:23.584239,21.8235294117647,49.8823529411765,27,9.47058823529412,802216.764705882,-3737760.88235294,3577
"217",2004-07-09 00:09:31.656651,19.25,40.25,38.75,7.25,802177.5,-3737722.5,3577
"218",2004-07-25 00:09:55.237045,22,0,78,22.5,802260,-3737730,3577
"219",2004-08-10 00:10:13.179493,37.4545454545455,44.0454545454545,17.4545454545455,10.6818181818182,802216.363636364,-3737766.81818182,3577
"220",2004-08-18 00:16:10.587704,36.6363636363636,42.7727272727273,19.4545454545455,10.1818181818182,802216.363636364,-3737766.81818182,3577
"221",2004-09-19 00:16:00.110296,21.6363636363636,48.5909090909091,28.5,9.27272727272727,802216.363636364,-3737766.81818182,3577
"222",2004-10-05 00:15:55.931042,12.1363636363636,52.3636363636364,34.0909090909091,8.68181818181818,802216.363636364,-3737766.81818182,3577
"223",2004-10-29 00:12:09.735723,5.68181818181818,52.8636363636364,40.0454545454545,7.81818181818182,802216.363636364,-3737766.81818182,3577
"224",2004-11-06 00:16:17.058817,11.0909090909091,53.9090909090909,33.7272727272727,8.04545454545454,802216.363636364,-3737766.81818182,3577
"225",2004-11-22 00:16:23.564334,7.59090909090909,50.5454545454545,40.2727272727273,8.09090909090909,802216.363636364,-3737766.81818182,3577
"226",2004-12-16 00:13:04.56599,2.95454545454545,51.3636363636364,44.0909090909091,8.04545454545454,802216.363636364,-3737766.81818182,3577
"227",2004-12-24 00:16:40.02624,3.27272727272727,54.9090909090909,40.5,7.95454545454545,802216.363636364,-3737766.81818182,3577
"228",2005-01-09 00:16:45.980197,5.04545454545455,50.9090909090909,42.3181818181818,7.81818181818182,802216.363636364,-3737766.81818182,3577
"229",2005-01-25 00:16:46.027838,2.31818181818182,54.6818181818182,41.4090909090909,7.18181818181818,802216.363636364,-3737766.81818182,3577
"230",2005-02-02 00:13:42.899893,0,51.3181818181818,47.4545454545455,6.27272727272727,802216.363636364,-3737766.81818182,3577
"231",2005-02-10 00:16:56.366444,4,66.0952380952381,28.5238095238095,6,802213.571428571,-3737765,3577
"232",2005-02-26 00:17:02.607643,3.31818181818182,47.2727272727273,47.9090909090909,7.22727272727273,802216.363636364,-3737766.81818182,3577
"233",2005-03-06 00:14:13.787755,0,55.4545454545455,44,20.7272727272727,802228.636363636,-3737739.54545455,3577
"234",2005-03-14 00:17:04.94682,4.63636363636364,47.5454545454545,46.4545454545455,7.27272727272727,802216.363636364,-3737766.81818182,3577
"235",2005-03-22 00:14:23.269914,0.227272727272727,53.5,45,7.22727272727273,802216.363636364,-3737766.81818182,3577
"236",2005-03-30 00:17:02.729107,1.38095238095238,52.2380952380952,45.1428571428571,7.28571428571429,802213.571428571,-3737766.42857143,3577
"237",2005-04-07 00:14:28.17161,4.66666666666667,49.6666666666667,44.75,10,802232.5,-3737767.5,3577
"238",2005-04-15 00:16:56.630387,3.42105263157895,52.7894736842105,42.2631578947368,7.73684210526316,802221.315789474,-3737775,3577
"239",2005-04-23 00:14:31.490329,0.818181818181818,50.0454545454545,47.6818181818182,6.5,802216.363636364,-3737766.81818182,3577
"240",2005-05-09 00:14:37.969339,0.590909090909091,54,44.1363636363636,7.27272727272727,802216.363636364,-3737766.81818182,3577
"241",2005-05-17 00:16:59.564293,0.454545454545455,43.4545454545455,54.8181818181818,5.40909090909091,802216.363636364,-3737766.81818182,3577
"242",2005-05-25 00:14:45.982476,0.772727272727273,67.3181818181818,31,8.90909090909091,802216.363636364,-3737766.81818182,3577
"243",2005-06-02 00:16:55.552331,2.86363636363636,57.3636363636364,38.5,8.40909090909091,802216.363636364,-3737766.81818182,3577
"244",2005-06-26 00:14:58.779944,25.8947368421053,43.5789473684211,28.9473684210526,10.6842105263158,802211.842105263,-3737775,3577
"245",2005-07-20 00:16:48.037861,43.5454545454545,45.4545454545455,9.59090909090909,12.7272727272727,802216.363636364,-3737766.81818182,3577
"246",2005-08-05 00:16:45.70557,46.7727272727273,37.4545454545455,14.4545454545455,13.1363636363636,802216.363636364,-3737766.81818182,3577
"247",2005-08-13 00:15:23.593582,48.2727272727273,29.6818181818182,20.7727272727273,10.4545454545455,802216.363636364,-3737766.81818182,3577
"248",2005-08-21 00:16:40.261923,61.0454545454545,24.3636363636364,12.9545454545455,12.5,802216.363636364,-3737766.81818182,3577
"249",2005-08-29 00:15:28.934176,52.7727272727273,22.5909090909091,23.3636363636364,10.5909090909091,802216.363636364,-3737766.81818182,3577
"250",2005-09-06 00:16:31.577266,58.5909090909091,30.5909090909091,9.36363636363636,13.5,802216.363636364,-3737766.81818182,3577
"251",2005-09-14 00:15:30.915944,51.3636363636364,9.40909090909091,37.9090909090909,9.04545454545454,802216.363636364,-3737766.81818182,3577
"252",2005-09-30 00:15:28.810401,51.4545454545455,30.9545454545455,16.2727272727273,12,802216.363636364,-3737766.81818182,3577
"253",2005-10-16 00:15:25.478357,34.8181818181818,44.1363636363636,19.7727272727273,10.3636363636364,802216.363636364,-3737766.81818182,3577
"254",2005-11-01 00:15:02.43081,33.2272727272727,50.1363636363636,15.5454545454545,11.3181818181818,802216.363636364,-3737766.81818182,3577
"255",2005-11-09 00:16:48.554622,27.3181818181818,54.0909090909091,17.5454545454545,11.0454545454545,802216.363636364,-3737766.81818182,3577
"256",2005-11-17 00:15:48.610035,19,55.9090909090909,23.7727272727273,10.2272727272727,802216.363636364,-3737766.81818182,3577
"257",2005-12-11 00:16:59.620922,18.4090909090909,58,22.5454545454545,9.54545454545454,802216.363636364,-3737766.81818182,3577
"258",2006-01-12 00:17:13.959806,19.6818181818182,59.4545454545455,19.9090909090909,9.31818181818182,802216.363636364,-3737766.81818182,3577
"259",2006-01-20 00:17:17.703581,13.8636363636364,66.0909090909091,18.6818181818182,7.68181818181818,802216.363636364,-3737766.81818182,3577
"260",2006-01-28 00:17:21.205414,22.4444444444444,54.1111111111111,22.3333333333333,9.22222222222222,802220,-3737755,3577
"261",2006-02-05 00:17:41.218324,15.9090909090909,60.3181818181818,22.5909090909091,8.31818181818182,802216.363636364,-3737766.81818182,3577
"262",2006-02-13 00:17:25.903992,18.0454545454545,56.5,24.5,8.90909090909091,802216.363636364,-3737766.81818182,3577
"263",2006-02-21 00:18:01.938188,14.2727272727273,61.7272727272727,22.7727272727273,8.54545454545454,802216.363636364,-3737766.81818182,3577
"264",2006-03-01 00:17:28.320753,15.6363636363636,60.5454545454545,22.6818181818182,9.22727272727273,802216.363636364,-3737766.81818182,3577
"265",2006-03-09 00:18:22.052739,12,62.4090909090909,24.3636363636364,8.40909090909091,802216.363636364,-3737766.81818182,3577
"266",2006-03-17 00:17:28.615498,10.8181818181818,54.3636363636364,33.2727272727273,6.77272727272727,802216.363636364,-3737766.81818182,3577
"267",2006-04-10 00:18:58.337593,9.40909090909091,59.4545454545455,30.1363636363636,6.45454545454545,802216.363636364,-3737766.81818182,3577
"268",2006-04-18 00:17:22.240337,23.2222222222222,60.1666666666667,15.7222222222222,11.5555555555556,802218.333333333,-3737763.33333333,3577
"269",2006-04-26 00:19:14.205873,11.5454545454545,64.5,22.7272727272727,9.68181818181818,802216.363636364,-3737766.81818182,3577
"270",2006-05-04 00:17:25.971237,32.5238095238095,54.2857142857143,12.047619047619,11.4761904761905,802213.571428571,-3737766.42857143,3577
"271",2006-05-12 00:19:27.540712,39.0454545454545,48.7272727272727,11.0909090909091,11.3181818181818,802216.363636364,-3737766.81818182,3577
"272",2006-05-20 00:17:26.875494,44.0454545454545,43.9545454545455,10.9090909090909,11.6818181818182,802216.363636364,-3737766.81818182,3577
"273",2006-05-28 00:19:39.80275,28.8181818181818,56.7272727272727,13.4545454545455,15.3636363636364,802198.636363636,-3737775,3577
"274",2006-06-05 00:17:25.126549,43.5,45.4090909090909,10,12.0454545454545,802216.363636364,-3737766.81818182,3577
"275",2006-06-13 00:19:55.40987,39.7272727272727,49.4090909090909,9.95454545454546,11.8181818181818,802216.363636364,-3737766.81818182,3577
"276",2006-06-29 00:20:10.380095,35.5,51.7727272727273,11.5454545454545,11.5454545454545,802216.363636364,-3737766.81818182,3577
"277",2006-07-23 00:17:05.802995,47.8235294117647,41.7647058823529,9.17647058823529,12.1764705882353,802220.294117647,-3737752.05882353,3577
"278",2006-07-31 00:20:36.455653,51.2272727272727,36.9090909090909,10.5454545454545,12.3181818181818,802216.363636364,-3737766.81818182,3577
"279",2006-08-08 00:17:03.761201,53.7368421052632,34.4736842105263,10.5263157894737,12.7368421052632,802215,-3737770.26315789,3577
"280",2006-09-01 00:21:00.845892,33.7272727272727,50.7727272727273,14.3181818181818,11.4545454545455,802216.363636364,-3737766.81818182,3577
"281",2006-09-17 00:21:12.651981,24.6818181818182,56.0454545454545,18.0909090909091,10.5,802216.363636364,-3737766.81818182,3577
"282",2006-10-03 00:21:23.562024,19.3181818181818,58.1363636363636,21.4090909090909,9.81818181818182,802216.363636364,-3737766.81818182,3577
"283",2006-10-11 00:16:46.816949,19.0909090909091,55.8181818181818,23.9545454545455,9.22727272727273,802216.363636364,-3737766.81818182,3577
"284",2006-10-19 00:21:33.269503,13.0454545454545,61.4090909090909,24.2727272727273,9.04545454545454,802216.363636364,-3737766.81818182,3577
"285",2006-11-04 00:21:42.286146,12.8181818181818,59.3636363636364,26.5,7.95454545454545,802216.363636364,-3737766.81818182,3577
"286",2006-11-20 00:21:50.723971,9.54545454545454,59.4545454545455,29.5909090909091,8.27272727272727,802216.363636364,-3737766.81818182,3577
"287",2006-11-28 00:17:02.304385,12.9333333333333,62.1333333333333,23.8666666666667,9.26666666666667,802211,-3737787,3577
"288",2006-12-06 00:21:58.948531,8.90909090909091,62.5909090909091,27.1363636363636,8.95454545454546,802216.363636364,-3737766.81818182,3577
"289",2006-12-30 00:17:35.41726,11.3181818181818,60.9545454545455,26.4090909090909,8.27272727272727,802216.363636364,-3737766.81818182,3577
"290",2007-01-15 00:17:35.472751,6.72727272727273,64.0909090909091,27.8181818181818,7.5,802216.363636364,-3737766.81818182,3577
"291",2007-01-23 00:22:18.611947,7.81818181818182,60.3181818181818,30.5,9.13636363636364,802216.363636364,-3737766.81818182,3577
"292",2007-01-31 00:17:42.606956,10.0909090909091,56.8181818181818,31.8181818181818,10.5909090909091,802216.363636364,-3737766.81818182,3577
"293",2007-02-08 00:22:21.070719,8.77272727272727,56.6363636363636,33.1818181818182,8.27272727272727,802216.363636364,-3737766.81818182,3577
"294",2007-03-04 00:17:52.630438,4.42857142857143,54,40.2857142857143,5.14285714285714,802227.857142857,-3737723.57142857,3577
"295",2007-03-12 00:22:19.304502,6.5,58.0909090909091,33.9090909090909,8.09090909090909,802216.363636364,-3737766.81818182,3577
"296",2007-04-13 00:22:11.574059,5.09090909090909,57.2272727272727,36.2272727272727,8.45454545454546,802216.363636364,-3737766.81818182,3577
"297",2007-05-07 00:17:48.012656,33.8181818181818,33.2272727272727,31.6363636363636,7.68181818181818,802216.363636364,-3737766.81818182,3577
"298",2007-05-23 00:17:41.321755,32.7272727272727,46.4545454545455,19.2727272727273,19.6363636363636,802212.272727273,-3737755.90909091,3577
"299",2007-05-31 00:21:41.239012,47.8636363636364,41.0909090909091,10.1363636363636,11.5454545454545,802216.363636364,-3737766.81818182,3577
"300",2007-06-08 00:17:38.439284,45.3636363636364,44.2727272727273,9.36363636363636,11.5909090909091,802216.363636364,-3737766.81818182,3577
"301",2007-06-16 00:21:24.357237,40.6818181818182,46.5909090909091,11.7727272727273,11.2727272727273,802216.363636364,-3737766.81818182,3577
"302",2007-07-02 00:21:08.050088,27.1818181818182,47.5454545454545,24.0454545454545,8.95454545454546,802216.363636364,-3737766.81818182,3577
"303",2007-07-10 00:17:35.735307,27.7272727272727,46.5454545454545,24.4090909090909,20.5909090909091,802216.363636364,-3737766.81818182,3577
"304",2007-07-18 00:21:01.040713,35.6818181818182,48.8636363636364,14.3636363636364,11.3181818181818,802216.363636364,-3737766.81818182,3577
"305",2007-07-26 00:17:31.893791,20.7727272727273,41.5909090909091,36.2727272727273,7.95454545454545,802216.363636364,-3737766.81818182,3577
"306",2007-08-03 00:20:52.80807,28.8636363636364,50.6363636363636,19.2272727272727,10.8636363636364,802216.363636364,-3737766.81818182,3577
"307",2007-08-11 00:17:26.677487,24.5,50.5909090909091,23.8636363636364,10.3181818181818,802216.363636364,-3737766.81818182,3577
"308",2007-08-19 00:20:43.202036,20.3181818181818,53.4090909090909,25,10.1818181818182,802216.363636364,-3737766.81818182,3577
"309",2007-08-27 00:17:20.030233,16.4545454545455,51.9545454545455,30.2727272727273,9.54545454545454,802216.363636364,-3737766.81818182,3577
"310",2007-09-04 00:20:33.620251,12.4545454545455,53.7727272727273,32.4545454545455,9.04545454545454,802216.363636364,-3737766.81818182,3577
"311",2007-09-12 00:17:12.027787,12.5454545454545,55.5454545454545,30.5909090909091,9.09090909090909,802216.363636364,-3737766.81818182,3577
"312",2007-09-20 00:20:26.125919,4,75.3333333333333,19.6666666666667,18.6666666666667,802215,-3737795,3577
"313",2007-09-28 00:17:08.210839,8.18181818181818,57.6818181818182,32.7727272727273,9,802216.363636364,-3737766.81818182,3577
"314",2007-10-06 00:20:16.101055,7.77272727272727,52.5909090909091,38.2272727272727,7.63636363636364,802216.363636364,-3737766.81818182,3577
"315",2007-10-14 00:17:08.707887,10.5454545454545,54,33.9545454545455,8.40909090909091,802216.363636364,-3737766.81818182,3577
"316",2007-10-30 00:17:20.303159,8.0625,46.6875,44,6.375,802216.875,-3737758.125,3577
"317",2007-11-15 00:17:29.674453,4.66666666666667,51.8666666666667,42,8.46666666666667,802215,-3737785,3577
"318",2007-12-01 00:17:36.720035,4.68181818181818,53.6818181818182,40.1818181818182,8.27272727272727,802216.363636364,-3737766.81818182,3577
"319",2007-12-17 00:17:41.489161,5.27272727272727,51.0909090909091,42.2272727272727,8.27272727272727,802216.363636364,-3737766.81818182,3577
"320",2008-01-02 00:17:43.789372,2.63636363636364,51.1363636363636,44.6818181818182,7.5,802216.363636364,-3737766.81818182,3577
"321",2008-02-11 00:17:38.298416,0,54.7272727272727,44.3181818181818,7.09090909090909,802216.363636364,-3737766.81818182,3577
"322",2008-02-19 00:17:38.268754,2.27272727272727,47.0454545454545,49.1818181818182,7.09090909090909,802216.363636364,-3737766.81818182,3577
"323",2008-02-27 00:17:44.649831,0,60.4545454545455,38.5,7.09090909090909,802216.363636364,-3737766.81818182,3577
"324",2008-03-06 00:17:32.785997,2.63636363636364,45.1363636363636,50.6818181818182,6.95454545454545,802216.363636364,-3737766.81818182,3577
"325",2008-03-22 00:17:31.38433,1.90909090909091,45.2727272727273,51.2727272727273,6.77272727272727,802216.363636364,-3737766.81818182,3577
"326",2008-04-07 00:17:31.204635,1.90909090909091,47.0454545454545,49.4090909090909,7.04545454545455,802216.363636364,-3737766.81818182,3577
"327",2008-04-23 00:17:28.922907,2.09090909090909,47.3636363636364,49.2272727272727,7.40909090909091,802216.363636364,-3737766.81818182,3577
"328",2008-05-09 00:17:24.546676,3.59090909090909,51.3636363636364,43.5454545454545,7.63636363636364,802216.363636364,-3737766.81818182,3577
"329",2008-06-26 00:17:00.228071,31.5909090909091,34.3181818181818,32.7272727272727,8.72727272727273,802216.363636364,-3737766.81818182,3577
"330",2008-07-28 00:16:38.977268,38.8181818181818,41.6363636363636,18.4090909090909,9.86363636363636,802216.363636364,-3737766.81818182,3577
"331",2008-09-14 00:16:17.91148,15.5,43.7272727272727,39.4090909090909,14.4545454545455,802216.363636364,-3737766.81818182,3577
"332",2008-09-30 00:16:08.265461,14.6818181818182,44.0909090909091,39.7272727272727,7.72727272727273,802216.363636364,-3737766.81818182,3577
"333",2008-10-16 00:16:03.931217,9.04545454545454,45.9545454545455,43.7272727272727,7.36363636363636,802216.363636364,-3737766.81818182,3577
"334",2008-10-24 00:11:10.384054,6.31818181818182,47.7272727272727,44.6363636363636,8.81818181818182,802216.363636364,-3737766.81818182,3577
"335",2008-11-01 00:16:19.709395,8.04545454545454,51.7272727272727,38.8636363636364,7.95454545454545,802216.363636364,-3737766.81818182,3577
"336",2008-11-09 00:10:29.722066,6.90909090909091,39.8181818181818,51.5909090909091,7.22727272727273,802216.363636364,-3737766.81818182,3577
"337",2008-11-17 00:16:33.382238,7.86363636363636,40.6363636363636,50,6.81818181818182,802216.363636364,-3737766.81818182,3577
"338",2008-12-03 00:16:44.857088,6.95454545454545,42.8636363636364,48.7272727272727,6.40909090909091,802216.363636364,-3737766.81818182,3577
"339",2008-12-19 00:16:54.211115,8,41.3636363636364,49.1363636363636,7.22727272727273,802216.363636364,-3737766.81818182,3577
"340",2008-12-27 00:11:56.765335,6,45.9090909090909,46.6818181818182,7.31818181818182,802216.363636364,-3737766.81818182,3577
"341",2009-01-04 00:17:00.661358,7.13636363636364,39.0454545454545,52.3181818181818,6.63636363636364,802216.363636364,-3737766.81818182,3577
"342",2009-01-12 00:12:21.178651,3,41.3181818181818,54.3181818181818,6.45454545454545,802216.363636364,-3737766.81818182,3577
"343",2009-01-20 00:17:06.201737,5.63636363636364,40.4090909090909,52.3181818181818,6.40909090909091,802216.363636364,-3737766.81818182,3577
"344",2009-02-05 00:17:10.586907,5.72727272727273,39.7272727272727,53,6.31818181818182,802216.363636364,-3737766.81818182,3577
"345",2009-02-13 00:13:11.78285,0.409090909090909,47.2272727272727,51.0454545454545,6.18181818181818,802216.363636364,-3737766.81818182,3577
"346",2009-02-21 00:17:20.552381,3.52631578947368,42.2631578947368,52.5263157894737,6.31578947368421,802221.315789474,-3737765.52631579,3577
"347",2009-03-09 00:17:29.04794,2.77272727272727,44.6818181818182,50.8636363636364,6.36363636363636,802216.363636364,-3737766.81818182,3577
"348",2009-03-25 00:17:36.18472,3.63636363636364,46.1363636363636,48.7727272727273,6.63636363636364,802216.363636364,-3737766.81818182,3577
"349",2009-04-02 00:14:18.74233,0.818181818181818,47.8636363636364,49.8636363636364,6.27272727272727,802216.363636364,-3737766.81818182,3577
"350",2009-04-10 00:17:41.857034,3,46.9090909090909,48.6363636363636,6.95454545454545,802216.363636364,-3737766.81818182,3577
"351",2009-04-18 00:14:37.647476,0.318181818181818,49.5,49.0454545454545,6.40909090909091,802216.363636364,-3737766.81818182,3577
"352",2009-04-26 00:17:46.039492,9.68181818181818,53.1818181818182,35.7727272727273,7.81818181818182,802216.363636364,-3737766.81818182,3577
"353",2009-05-04 00:14:55.020153,1.22727272727273,53.1363636363636,44.2272727272727,6.81818181818182,802216.363636364,-3737766.81818182,3577
"354",2009-05-12 00:17:48.625599,3.5,39.5,55.4090909090909,5.77272727272727,802216.363636364,-3737766.81818182,3577
"355",2009-06-13 00:17:48.498958,16.7272727272727,50.0909090909091,31.7727272727273,9.54545454545454,802216.363636364,-3737766.81818182,3577
"356",2009-06-29 00:17:46.062338,16,44.5,37.8333333333333,17.6666666666667,802185,-3737760,3577
"357",2009-07-15 00:17:42.261428,36.4117647058824,51.2941176470588,11.1176470588235,13.6470588235294,802216.764705882,-3737778.52941176,3577
"358",2009-07-31 00:17:37.151124,27.8,37.8,33.1,8.2,802212,-3737763,3577
"359",2009-08-16 00:17:32.889138,18,40.3636363636364,40.3181818181818,7.72727272727273,802216.363636364,-3737766.81818182,3577
"360",2009-09-01 00:17:33.107647,14.5,43.3636363636364,40.9545454545455,7.72727272727273,802216.363636364,-3737766.81818182,3577
"361",2009-10-11 00:17:26.16154,15.5454545454545,32.6818181818182,50.3636363636364,6.31818181818182,802216.363636364,-3737766.81818182,3577
"362",2009-10-19 00:17:34.868445,16.6363636363636,35.0454545454545,46.9090909090909,7.09090909090909,802216.363636364,-3737766.81818182,3577
"363",2009-10-27 00:17:35.629104,7.18181818181818,41.4545454545455,49.9090909090909,6.54545454545455,802216.363636364,-3737766.81818182,3577
"364",2009-11-04 00:17:50.128954,0.666666666666667,55.5,43,20.75,802225,-3737760,3577
"365",2009-11-12 00:17:43.116684,4.40909090909091,45.6363636363636,48.5,6.27272727272727,802216.363636364,-3737766.81818182,3577
"366",2009-12-06 00:18:13.445937,7.27272727272727,39.1363636363636,52.0909090909091,6.59090909090909,802216.363636364,-3737766.81818182,3577
"367",2009-12-14 00:17:59.06935,5.72727272727273,42.3181818181818,50.6363636363636,6.59090909090909,802216.363636364,-3737766.81818182,3577
"368",2009-12-22 00:18:29.731736,8.63636363636364,36.9545454545455,53,6.59090909090909,802216.363636364,-3737766.81818182,3577
"369",2010-01-07 00:18:46.053199,6.95454545454545,36.2727272727273,55.4090909090909,6.54545454545455,802216.363636364,-3737766.81818182,3577
"370",2010-01-15 00:18:10.351817,3.54545454545455,39.5909090909091,55.1818181818182,6.27272727272727,802216.363636364,-3737766.81818182,3577
"371",2010-01-23 00:19:00.372604,6.22727272727273,34.9545454545455,57.2272727272727,6.09090909090909,802216.363636364,-3737766.81818182,3577
"372",2010-01-31 00:18:14.393789,1.77272727272727,33.6818181818182,63.1363636363636,5,802216.363636364,-3737766.81818182,3577
"373",2010-02-08 00:19:12.621747,2.3,45.35,50.95,6.25,802215,-3737760,3577
"374",2010-02-16 00:18:17.556095,3.22727272727273,38.9545454545455,56.2272727272727,6.31818181818182,802216.363636364,-3737766.81818182,3577
"375",2010-02-24 00:19:22.379047,5.27272727272727,34.6818181818182,58.5454545454545,6.27272727272727,802216.363636364,-3737766.81818182,3577
"376",2010-03-12 00:19:29.508432,5.18181818181818,38.9545454545455,54.5,6.40909090909091,802216.363636364,-3737766.81818182,3577
"377",2010-03-20 00:18:20.029322,1.40909090909091,37.3181818181818,59.8181818181818,5.68181818181818,802216.363636364,-3737766.81818182,3577
"378",2010-04-05 00:18:17.859591,1.40909090909091,42.0909090909091,55.3181818181818,5.27272727272727,802216.363636364,-3737766.81818182,3577
"379",2010-04-13 00:19:35.641511,7.76190476190476,34.0952380952381,56.6666666666667,6.38095238095238,802213.571428571,-3737769.28571429,3577
"380",2010-05-31 00:19:30.53894,19.55,53.6,25.5,9.5,802215,-3737772,3577
"381",2010-08-03 00:19:35.650306,33.3333333333333,31.3333333333333,33.7619047619048,8.23809523809524,802215,-3737763.57142857,3577
"382",2010-08-19 00:19:36.920239,42.0476190476191,35.3333333333333,21.2380952380952,9.76190476190476,802219.285714286,-3737769.28571429,3577
"383",2010-10-22 00:19:49.56211,21.5,41.6363636363636,35.5454545454545,8.09090909090909,802216.363636364,-3737766.81818182,3577
"384",2010-11-15 00:17:10.317936,22.5,58.6363636363636,17.6818181818182,9.77272727272727,802216.363636364,-3737766.81818182,3577
"385",2010-11-23 00:20:11.981957,20.7727272727273,47.0909090909091,30.7727272727273,8.77272727272727,802216.363636364,-3737766.81818182,3577
"386",2010-12-17 00:17:13.675896,16.1818181818182,48.5909090909091,33.6818181818182,7.68181818181818,802216.363636364,-3737766.81818182,3577
"387",2011-01-02 00:17:17.480382,15.5,59.1363636363636,24,8.45454545454546,802216.363636364,-3737766.81818182,3577
"388",2011-01-18 00:17:18.767447,19.5454545454545,53,25.9090909090909,8.95454545454546,802216.363636364,-3737766.81818182,3577
"389",2011-01-26 00:20:44.357171,21.6666666666667,49.3809523809524,27.4285714285714,8.80952380952381,802217.857142857,-3737765,3577
"390",2011-02-11 00:20:48.245513,31,36.1363636363636,31.5,7.5,802216.363636364,-3737766.81818182,3577
"391",2011-02-27 00:20:53.404856,38.2272727272727,38.6818181818182,21.9090909090909,10.1363636363636,802216.363636364,-3737766.81818182,3577
"392",2011-03-07 00:17:19.387073,35.5,38,25.3181818181818,9.68181818181818,802216.363636364,-3737766.81818182,3577
"393",2011-03-15 00:20:56.345582,35.7272727272727,44.3181818181818,18.8636363636364,12,802216.363636364,-3737766.81818182,3577
"394",2011-03-31 00:20:59.083153,46.4545454545455,34.7272727272727,17.4545454545455,11.5454545454545,802216.363636364,-3737766.81818182,3577
"395",2011-04-08 00:17:10.397925,40.4545454545455,38.4545454545455,19.5909090909091,11.2727272727273,802216.363636364,-3737766.81818182,3577
"396",2011-04-16 00:20:59.013521,42.3636363636364,41.9545454545455,14.3636363636364,11.8636363636364,802216.363636364,-3737766.81818182,3577
"397",2011-04-24 00:17:02.435068,38.6363636363636,45.0909090909091,15.2727272727273,11.6363636363636,802216.363636364,-3737766.81818182,3577
"398",2011-07-05 00:20:54.058461,38.8181818181818,49.6363636363636,10.4090909090909,14.8636363636364,802216.363636364,-3737766.81818182,3577
"399",2011-07-21 00:20:53.088128,33.5,50.5454545454545,14.8181818181818,13.0909090909091,802216.363636364,-3737766.81818182,3577
"400",2011-08-06 00:20:48.732186,40.0454545454545,50.0909090909091,8.54545454545454,15.4545454545455,802216.363636364,-3737766.81818182,3577
"401",2011-08-22 00:20:46.514445,42.1904761904762,46.0952380952381,10.4761904761905,13.8571428571429,802219.285714286,-3737765,3577
"402",2011-08-30 00:16:05.187038,35.6818181818182,46.8636363636364,16.4090909090909,12.4090909090909,802216.363636364,-3737766.81818182,3577
"403",2011-09-07 00:20:42.277912,34.8181818181818,46.6363636363636,17.4545454545455,11.6363636363636,802216.363636364,-3737766.81818182,3577
"404",2011-09-15 00:15:53.671925,28.6363636363636,49.6818181818182,20.4545454545455,11.1818181818182,802216.363636364,-3737766.81818182,3577
"405",2011-10-17 00:15:24.021993,16.3636363636364,53.9090909090909,28.4545454545455,10.8636363636364,802216.363636364,-3737766.81818182,3577
"406",2011-10-25 00:20:44.108224,20.9444444444444,56.9444444444444,20.8333333333333,11.5,802220,-3737758.33333333,3577
"407",2011-12-12 00:21:09.214734,19.4545454545455,50.4090909090909,28.9090909090909,8.86363636363636,802216.363636364,-3737766.81818182,3577
"408",2011-12-28 00:21:21.00969,23.2727272727273,49.9545454545455,25.4545454545455,10.0454545454545,802216.363636364,-3737766.81818182,3577
"409",2012-02-14 00:21:30.351935,15,56.3181818181818,27.2272727272727,9.95454545454546,802216.363636364,-3737766.81818182,3577
"410",2012-03-17 00:21:29.929218,34.5,46.7727272727273,17.6818181818182,11.6818181818182,802216.363636364,-3737766.81818182,3577
"411",2012-04-02 00:21:28.975694,30.1818181818182,49.9090909090909,18.5909090909091,11.2727272727273,802216.363636364,-3737766.81818182,3577
"412",2012-04-18 00:21:26.880111,26.0909090909091,52.0909090909091,20.3636363636364,11,802216.363636364,-3737766.81818182,3577
"413",2012-05-04 00:21:54.025868,27.1363636363636,55.7727272727273,15.9545454545455,12.4545454545455,802216.363636364,-3737766.81818182,3577
"414",2012-05-20 00:21:39.765324,23.4444444444444,53.5555555555556,21.8888888888889,11.6666666666667,802228.333333333,-3737748.33333333,3577
"415",2012-06-05 00:21:42.059125,23.125,54.6875,20.9375,11.25,802213.125,-3737771.25,3577
"416",2012-07-07 00:22:02.767093,19.8888888888889,55.8333333333333,23.1111111111111,12.5555555555556,802213.333333333,-3737778.33333333,3577
