"","time","pv","npv","bs","ue","x","y","spatial_ref"
"202",1995-10-14 00:59:43.433862,26.3809523809524,61.4761904761905,10.952380952381,13.047619047619,-1225963.57142857,-3532916.42857143,3577
"203",1995-10-23 00:53:02.366094,27.6190476190476,63.9047619047619,7.28571428571429,12.3809523809524,-1225963.57142857,-3532916.42857143,3577
"204",1995-12-10 00:53:45.707585,22.2857142857143,66.3809523809524,10.1428571428571,11.7619047619048,-1225963.57142857,-3532916.42857143,3577
"205",1995-12-17 01:00:27.812464,22.1904761904762,66.9047619047619,9.47619047619048,12.3333333333333,-1225963.57142857,-3532916.42857143,3577
"206",1996-01-02 01:01:37.507908,24.5238095238095,61.3809523809524,13.047619047619,11.4285714285714,-1225963.57142857,-3532916.42857143,3577
"207",1996-02-03 01:03:53.233312,23.3333333333333,62.8095238095238,12.6190476190476,11.047619047619,-1225963.57142857,-3532916.42857143,3577
"208",1996-02-12 00:58:19.451095,22.2857142857143,65.0476190476191,11.4761904761905,10.5238095238095,-1225963.57142857,-3532916.42857143,3577
"209",1996-02-19 01:04:58.716451,15.5,73.5,10,10,-1225905,-3532950,3577
"210",1996-02-28 00:59:23.931741,24.3809523809524,64.4761904761905,10.1904761904762,10.3333333333333,-1225963.57142857,-3532916.42857143,3577
"211",1996-03-06 01:06:02.590242,23.952380952381,64.7619047619048,10.2380952380952,11.2857142857143,-1225963.57142857,-3532916.42857143,3577
"212",1996-03-15 01:00:26.787578,24.2380952380952,68.3333333333333,6.42857142857143,10.2857142857143,-1225963.57142857,-3532916.42857143,3577
"213",1996-04-16 01:02:27.492181,28.5714285714286,64.5238095238095,5.76190476190476,12.3333333333333,-1225963.57142857,-3532916.42857143,3577
"214",1996-05-25 01:10:55.770161,33.6190476190476,55.1904761904762,10,14.9047619047619,-1225963.57142857,-3532916.42857143,3577
"215",1996-06-03 01:05:15.095402,29.3333333333333,59.8571428571429,9.66666666666667,15.3333333333333,-1225963.57142857,-3532916.42857143,3577
"216",1996-06-10 01:11:48.878386,31.8571428571429,60.5714285714286,6.66666666666667,14.5238095238095,-1225963.57142857,-3532916.42857143,3577
"217",1996-06-26 01:12:40.067483,19.25,45.3,34.4,19,-1225965,-3532920,3577
"218",1996-07-21 01:07:47.835582,33.1904761904762,53.5238095238095,12.4285714285714,18.3333333333333,-1225963.57142857,-3532916.42857143,3577
"219",1996-08-22 01:09:28.532693,31,56,12,14,-1226025,-3532875,3577
"220",1996-08-29 01:16:03.439314,29.047619047619,57.8571428571429,11.7619047619048,15.7619047619048,-1225963.57142857,-3532916.42857143,3577
"221",1996-09-07 01:10:22.737674,20.047619047619,49.0952380952381,30.0952380952381,16,-1225963.57142857,-3532916.42857143,3577
"222",1996-10-25 01:12:53.648868,25.1904761904762,65,8.66666666666667,11.9047619047619,-1225963.57142857,-3532916.42857143,3577
"223",1996-11-10 01:13:39.171769,24.3333333333333,65.2857142857143,9.14285714285714,11.8095238095238,-1225963.57142857,-3532916.42857143,3577
"224",1996-11-17 01:20:09.320086,23.4761904761905,65.7619047619048,9.61904761904762,12.1904761904762,-1225963.57142857,-3532916.42857143,3577
"225",1996-11-26 01:14:24.215713,21.6190476190476,67.5238095238095,9.71428571428571,11.3333333333333,-1225963.57142857,-3532916.42857143,3577
"226",1996-12-03 01:20:55.508281,15,78.6666666666667,5.33333333333333,11.3333333333333,-1225995,-3532955,3577
"227",1996-12-12 01:15:10.420362,17.8571428571429,76,5,7.42857142857143,-1225943.57142857,-3532952.14285714,3577
"228",1996-12-19 01:21:40.719408,23.047619047619,64.0952380952381,11.7142857142857,10.8095238095238,-1225963.57142857,-3532916.42857143,3577
"229",1996-12-28 01:15:56.191111,22.3809523809524,68.6190476190476,7.85714285714286,10.9047619047619,-1225963.57142857,-3532916.42857143,3577
"230",1997-01-04 01:22:27.166516,21.3333333333333,69.5238095238095,7.85714285714286,11.2380952380952,-1225963.57142857,-3532916.42857143,3577
"231",1997-01-13 01:16:41.690777,22.4761904761905,65.8571428571429,10.1904761904762,9.14285714285714,-1225963.57142857,-3532916.42857143,3577
"232",1997-01-20 01:23:11.826596,21.2380952380952,66.4285714285714,11.0952380952381,11.3333333333333,-1225963.57142857,-3532916.42857143,3577
"233",1997-01-29 01:17:25.141177,20.6666666666667,67.2857142857143,10.8571428571429,11.1904761904762,-1225963.57142857,-3532916.42857143,3577
"234",1997-02-21 01:24:34.792594,18,58.5,22.5,9.75,-1225995,-3532875,3577
"235",1997-03-02 01:18:45.82058,28.4761904761905,62.2380952380952,8.19047619047619,11.5714285714286,-1225963.57142857,-3532916.42857143,3577
"236",1997-03-18 01:19:23.180085,28.6190476190476,62.6190476190476,7.66666666666667,12.0952380952381,-1225963.57142857,-3532916.42857143,3577
"237",1997-03-25 01:25:49.984813,29.2857142857143,60.4761904761905,8.85714285714286,12.2857142857143,-1225963.57142857,-3532916.42857143,3577
"238",1997-04-19 01:20:33.258309,33.1904761904762,61.7619047619048,3.95238095238095,13.7142857142857,-1225963.57142857,-3532916.42857143,3577
"239",1997-05-05 01:21:07.161902,34.5238095238095,58.5714285714286,5.95238095238095,14.3333333333333,-1225963.57142857,-3532916.42857143,3577
"240",1997-06-29 01:29:12.194537,38.4285714285714,51.0476190476191,9.28571428571429,16.952380952381,-1225963.57142857,-3532916.42857143,3577
"241",1997-07-08 01:23:19.521623,33.9047619047619,47.1428571428571,17.7142857142857,14.2380952380952,-1225963.57142857,-3532916.42857143,3577
"242",1997-07-31 01:30:17.06136,34.5238095238095,52.1428571428571,12.3333333333333,16.7619047619048,-1225963.57142857,-3532916.42857143,3577
"243",1997-08-09 01:24:23.897728,32.6875,53.125,12.9375,13.625,-1225946.25,-3532912.5,3577
"244",1997-08-16 01:30:48.196891,34.7142857142857,53.0952380952381,11,17.8571428571429,-1225963.57142857,-3532916.42857143,3577
"245",1997-09-01 01:31:17.562988,30.3333333333333,56.8095238095238,11.8095238095238,14.952380952381,-1225963.57142857,-3532916.42857143,3577
"246",1997-09-26 01:25:49.300168,28.1428571428571,61.1904761904762,9.57142857142857,11.8095238095238,-1225963.57142857,-3532916.42857143,3577
"247",1997-10-03 01:32:12.135809,26.0952380952381,61.2380952380952,11.4761904761905,12.9047619047619,-1225963.57142857,-3532916.42857143,3577
"248",1997-10-12 01:26:15.500092,24,66.4761904761905,8.38095238095238,12.1904761904762,-1225963.57142857,-3532916.42857143,3577
"249",1997-10-19 01:32:37.76162,22,64.7142857142857,12.1428571428571,12.2857142857143,-1225963.57142857,-3532916.42857143,3577
"250",1997-11-04 01:33:03.509352,16.0952380952381,64.9047619047619,18.047619047619,13.9047619047619,-1225963.57142857,-3532916.42857143,3577
"251",1997-11-20 01:33:24.672402,17.952380952381,68.4761904761905,12.4285714285714,11.4285714285714,-1225963.57142857,-3532916.42857143,3577
"252",1997-11-29 01:27:28.277234,15.3809523809524,75.8571428571429,7.57142857142857,9.80952380952381,-1225963.57142857,-3532916.42857143,3577
"253",1997-12-06 01:33:50.213483,13.4285714285714,82.8571428571429,3,17.8571428571429,-1225960.71428571,-3532896.42857143,3577
"254",1997-12-15 01:27:52.375244,17.3809523809524,73.8571428571429,7.61904761904762,10.9047619047619,-1225963.57142857,-3532916.42857143,3577
"255",1997-12-31 01:28:15.16104,17,76.0952380952381,5.80952380952381,10.2857142857143,-1225963.57142857,-3532916.42857143,3577
"256",1998-01-07 01:34:35.778706,13.8571428571429,76.8571428571429,8.04761904761905,11.047619047619,-1225963.57142857,-3532916.42857143,3577
"257",1998-01-16 01:28:36.272181,15.9047619047619,77.3333333333333,5.52380952380952,10.3809523809524,-1225963.57142857,-3532916.42857143,3577
"258",1998-01-23 01:34:54.957614,16.5714285714286,74.3809523809524,7.90476190476191,11.2380952380952,-1225963.57142857,-3532916.42857143,3577
"259",1998-02-01 01:28:57.046865,18.8571428571429,72.7142857142857,7.42857142857143,10.4761904761905,-1225963.57142857,-3532916.42857143,3577
"260",1998-02-17 01:29:16.254508,17.5714285714286,73.6190476190476,7.66666666666667,10.4285714285714,-1225963.57142857,-3532916.42857143,3577
"261",1998-03-05 01:29:31.17758,20,73.0952380952381,5.90476190476191,11.2380952380952,-1225963.57142857,-3532916.42857143,3577
"262",1998-03-21 01:29:47.222609,22.2857142857143,68.9523809523809,7.76190476190476,10.952380952381,-1225963.57142857,-3532916.42857143,3577
"263",1998-03-28 01:36:02.887903,20.8571428571429,67.4285714285714,10.5714285714286,12.2380952380952,-1225963.57142857,-3532916.42857143,3577
"264",1998-04-06 01:29:58.941351,19.4761904761905,71.3333333333333,7.90476190476191,11.7142857142857,-1225963.57142857,-3532916.42857143,3577
"265",1998-05-15 01:36:43.196571,33.0476190476191,59.2857142857143,6.61904761904762,12.1428571428571,-1225963.57142857,-3532916.42857143,3577
"266",1998-05-24 01:30:40.705626,30.2857142857143,64.1904761904762,4.66666666666667,14.1904761904762,-1225963.57142857,-3532916.42857143,3577
"267",1998-05-31 01:36:58.424956,32.1904761904762,57.0952380952381,9.61904761904762,19.2380952380952,-1225963.57142857,-3532916.42857143,3577
"268",1998-06-09 01:30:55.107649,31.2857142857143,62.4761904761905,5.23809523809524,13.2380952380952,-1225963.57142857,-3532916.42857143,3577
"269",1998-06-16 01:37:10.324914,34.2380952380952,53.8571428571429,10.6666666666667,17.8095238095238,-1225963.57142857,-3532916.42857143,3577
"270",1998-07-27 01:31:26.162624,33.5238095238095,57.9523809523809,7.57142857142857,17,-1225963.57142857,-3532916.42857143,3577
"271",1998-09-04 01:37:58.073363,27.7142857142857,54.7142857142857,16.2142857142857,22.2142857142857,-1225958.57142857,-3532898.57142857,3577
"272",1998-10-06 01:38:07.127528,26.4285714285714,64.2380952380952,8.28571428571429,12.3333333333333,-1225963.57142857,-3532916.42857143,3577
"273",1998-10-15 01:31:54.931138,24.8571428571429,63.9523809523809,10.047619047619,12.2857142857143,-1225963.57142857,-3532916.42857143,3577
"274",1998-10-22 01:38:06.698202,25.0952380952381,62.8095238095238,10.6666666666667,11.8095238095238,-1225963.57142857,-3532916.42857143,3577
"275",1998-10-31 01:31:59.327567,25.952380952381,63.3333333333333,9.38095238095238,12.3333333333333,-1225963.57142857,-3532916.42857143,3577
"276",1998-11-07 01:38:14.515041,20.5238095238095,66.7619047619048,11.5714285714286,12.3333333333333,-1225963.57142857,-3532916.42857143,3577
"277",1998-11-23 01:38:19.268242,21.4761904761905,72.4761904761905,5,9.47619047619048,-1225963.57142857,-3532916.42857143,3577
"278",1998-12-02 01:32:04.894909,20.0952380952381,69.1904761904762,9.42857142857143,11.6190476190476,-1225963.57142857,-3532916.42857143,3577
"279",1998-12-09 01:38:14.868559,21.6190476190476,75.9523809523809,1.47619047619048,13.1428571428571,-1225963.57142857,-3532916.42857143,3577
"280",1998-12-18 01:32:05.637546,22.5238095238095,68.9523809523809,7.38095238095238,11.5238095238095,-1225963.57142857,-3532916.42857143,3577
"281",1998-12-25 01:38:21.514503,18.3809523809524,71.5238095238095,8.95238095238095,11.8571428571429,-1225963.57142857,-3532916.42857143,3577
"282",1999-01-03 01:32:11.671028,19.952380952381,73.4285714285714,5.61904761904762,11.2857142857143,-1225963.57142857,-3532916.42857143,3577
"283",1999-01-19 01:32:06.326325,22,69.9047619047619,6.80952380952381,11.2857142857143,-1225963.57142857,-3532916.42857143,3577
"284",1999-01-26 01:38:19.340385,19.7619047619048,71.2380952380952,7.80952380952381,9.61904761904762,-1225963.57142857,-3532916.42857143,3577
"285",1999-02-11 01:38:29.28894,21.7619047619048,68.7142857142857,8.52380952380952,12.3809523809524,-1225963.57142857,-3532916.42857143,3577
"286",1999-02-27 01:38:30.562531,21.2380952380952,67.8095238095238,9.76190476190476,12.3333333333333,-1225963.57142857,-3532916.42857143,3577
"287",1999-04-09 01:31:47.432337,16,55.2857142857143,27.6190476190476,9.61904761904762,-1225963.57142857,-3532916.42857143,3577
"288",1999-04-16 01:38:01.294052,32.8095238095238,57.9523809523809,8.04761904761905,13.7142857142857,-1225963.57142857,-3532916.42857143,3577
"289",1999-04-25 01:31:49.880303,33.6666666666667,57.5714285714286,7.47619047619048,14.2380952380952,-1225963.57142857,-3532916.42857143,3577
"290",1999-05-11 01:31:40.628453,26.5,50,22,23,-1226025,-3532890,3577
"291",1999-05-18 01:37:42.033632,31.047619047619,52.3333333333333,15.3809523809524,18.4761904761905,-1225963.57142857,-3532916.42857143,3577
"292",1999-06-03 01:37:21.587054,33.5,43.3333333333333,21.9444444444444,9.88888888888889,-1225970,-3532925,3577
"293",1999-07-06 01:45:51.770072,43.9523809523809,40.3333333333333,14.4285714285714,23.0952380952381,-1225963.57142857,-3532916.42857143,3577
"294",1999-07-21 01:37:01.378312,38.3333333333333,49.7619047619048,10.7619047619048,19.2857142857143,-1225963.57142857,-3532916.42857143,3577
"295",1999-07-22 01:45:53.353978,37.0476190476191,51.4761904761905,10.3333333333333,18.047619047619,-1225963.57142857,-3532916.42857143,3577
"296",1999-07-30 01:30:48.940444,38.5714285714286,49.7142857142857,10.3333333333333,20.047619047619,-1225963.57142857,-3532916.42857143,3577
"297",1999-08-07 01:46:00.781867,36.9047619047619,51.2857142857143,10.6666666666667,18.6190476190476,-1225963.57142857,-3532916.42857143,3577
"298",1999-08-22 01:36:46.106401,32.1904761904762,53.6666666666667,12.7619047619048,18.0952380952381,-1225963.57142857,-3532916.42857143,3577
"299",1999-08-23 01:45:59.8386,32.5238095238095,56.8571428571429,9.38095238095238,16.047619047619,-1225963.57142857,-3532916.42857143,3577
"300",1999-09-07 01:36:14.554708,30.7619047619048,54.2857142857143,13.8095238095238,15.2380952380952,-1225963.57142857,-3532916.42857143,3577
"301",1999-09-15 01:52:06.49128,34.5714285714286,58.6190476190476,5.66666666666667,15.3333333333333,-1225963.57142857,-3532916.42857143,3577
"302",1999-09-24 01:46:03.720337,30.4285714285714,59,9.23809523809524,14.5238095238095,-1225963.57142857,-3532916.42857143,3577
"303",1999-10-01 01:52:18.457907,29.6190476190476,61.1428571428571,8.09523809523809,13.7142857142857,-1225963.57142857,-3532916.42857143,3577
"304",1999-10-17 01:52:13.833807,27.2380952380952,60.2857142857143,11.2857142857143,14.3333333333333,-1225963.57142857,-3532916.42857143,3577
"305",1999-10-18 01:29:41.193122,28.4761904761905,59.7142857142857,10.6190476190476,13.3333333333333,-1225963.57142857,-3532916.42857143,3577
"306",1999-10-25 01:35:44.046773,26.8095238095238,61.2857142857143,10.7142857142857,13,-1225963.57142857,-3532916.42857143,3577
"307",1999-10-26 01:45:58.51921,27.5238095238095,59.5238095238095,11.7619047619048,13,-1225963.57142857,-3532916.42857143,3577
"308",1999-11-02 01:52:09.642547,26.6666666666667,61.7619047619048,10.4761904761905,13,-1225963.57142857,-3532916.42857143,3577
"309",1999-11-03 01:29:15.213753,29.7619047619048,60.3333333333333,8.76190476190476,12.4285714285714,-1225963.57142857,-3532916.42857143,3577
"310",1999-11-10 01:35:12.410825,25.8095238095238,64.2857142857143,8.61904761904762,12.952380952381,-1225963.57142857,-3532916.42857143,3577
"311",1999-11-19 01:28:40.411968,24,66.3333333333333,8.33333333333333,11.5,-1225925,-3532945,3577
"312",1999-11-26 01:34:37.065729,16.5714285714286,60,21.8571428571429,23.2857142857143,-1225947.85714286,-3532917.85714286,3577
"313",1999-11-27 01:45:52.832235,24.5714285714286,65.7142857142857,8.52380952380952,12.3333333333333,-1225963.57142857,-3532916.42857143,3577
"314",1999-12-04 01:52:07.57446,23.4761904761905,64.3333333333333,10.952380952381,11.2857142857143,-1225963.57142857,-3532916.42857143,3577
"315",1999-12-05 01:28:14.324686,26.1904761904762,68.4761904761905,4.19047619047619,11.4761904761905,-1225963.57142857,-3532916.42857143,3577
"316",1999-12-21 01:28:12.358919,26.8571428571429,66.4761904761905,5.66666666666667,12.3333333333333,-1225963.57142857,-3532916.42857143,3577
"317",1999-12-29 01:45:52.35667,26.2380952380952,68.1904761904762,4.52380952380952,12.4761904761905,-1225963.57142857,-3532916.42857143,3577
"318",2000-01-05 01:52:06.812319,26.952380952381,62.6190476190476,9.09523809523809,12.5238095238095,-1225963.57142857,-3532916.42857143,3577
"319",2000-01-30 01:45:54.204928,26.8095238095238,65.3809523809524,6.57142857142857,12.5714285714286,-1225963.57142857,-3532916.42857143,3577
"320",2000-02-06 01:52:02.532239,28.0952380952381,59.3809523809524,11.3809523809524,13.2380952380952,-1225963.57142857,-3532916.42857143,3577
"321",2000-03-18 01:45:41.588686,32.0952380952381,57.9047619047619,9.09523809523809,13.6666666666667,-1225963.57142857,-3532916.42857143,3577
"322",2000-03-25 01:51:52.469629,24.4285714285714,50.5238095238095,24,13.047619047619,-1225963.57142857,-3532916.42857143,3577
"323",2000-04-19 01:45:21.651725,32.3809523809524,58.5714285714286,7.66666666666667,14.7619047619048,-1225963.57142857,-3532916.42857143,3577
"324",2000-04-26 01:51:36.18992,35.6666666666667,55.6190476190476,7.47619047619048,15.952380952381,-1225963.57142857,-3532916.42857143,3577
"325",2000-05-05 01:45:19.691218,36.0476190476191,54.4761904761905,8.19047619047619,16.2857142857143,-1225963.57142857,-3532916.42857143,3577
"326",2000-05-12 01:51:24.472865,40.0476190476191,46.7142857142857,11.952380952381,20.0952380952381,-1225963.57142857,-3532916.42857143,3577
"327",2000-06-06 01:44:57.013546,35.8095238095238,51.3809523809524,11.4761904761905,17,-1225963.57142857,-3532916.42857143,3577
"328",2000-06-13 01:51:08.875075,41.9047619047619,48.1428571428571,8.66666666666667,17.1428571428571,-1225963.57142857,-3532916.42857143,3577
"329",2000-07-15 01:50:45.183875,40.2857142857143,42.9047619047619,15.3809523809524,22.2857142857143,-1225963.57142857,-3532916.42857143,3577
"330",2000-07-31 01:50:27.744198,34,45,19.5,11,-1226025,-3532950,3577
"331",2000-09-10 01:43:48.287769,29.952380952381,59.5238095238095,9.57142857142857,15.4761904761905,-1225963.57142857,-3532916.42857143,3577
"332",2000-09-17 01:49:49.590817,28.5714285714286,59.8571428571429,10.1904761904762,14.5714285714286,-1225963.57142857,-3532916.42857143,3577
"333",2000-10-03 01:49:42.795308,25.4761904761905,64.8571428571429,8.38095238095238,14.047619047619,-1225963.57142857,-3532916.42857143,3577
"334",2000-10-19 01:49:28.388992,23.4761904761905,65.3333333333333,10.0952380952381,13,-1225963.57142857,-3532916.42857143,3577
"335",2000-10-28 01:43:25.908721,22.952380952381,68.0476190476191,7.80952380952381,12.3333333333333,-1225963.57142857,-3532916.42857143,3577
"336",2000-11-04 01:49:38.433632,20.2380952380952,70.1428571428571,8.42857142857143,12.3809523809524,-1225963.57142857,-3532916.42857143,3577
"337",2000-11-13 01:43:26.560453,19.9047619047619,72.5238095238095,6.52380952380952,12.2380952380952,-1225963.57142857,-3532916.42857143,3577
"338",2000-11-29 01:43:28.702865,19.0952380952381,72.1428571428571,7.61904761904762,11.8571428571429,-1225963.57142857,-3532916.42857143,3577
"339",2000-12-15 01:43:30.598466,18.3809523809524,76.1904761904762,4.42857142857143,11.5238095238095,-1225963.57142857,-3532916.42857143,3577
"340",2000-12-22 01:49:43.543076,17.6190476190476,74.1904761904762,7.14285714285714,12.1428571428571,-1225963.57142857,-3532916.42857143,3577
"341",2000-12-31 01:43:31.178594,17.9047619047619,75.0476190476191,5.80952380952381,11.7619047619048,-1225963.57142857,-3532916.42857143,3577
"342",2001-01-16 01:43:34.921659,18.7619047619048,74.2857142857143,5.57142857142857,12.2380952380952,-1225963.57142857,-3532916.42857143,3577
"343",2001-02-08 01:49:40.986509,23.2857142857143,65.2857142857143,10.2380952380952,13.5238095238095,-1225963.57142857,-3532916.42857143,3577
"344",2001-03-05 01:43:26.517723,25.2380952380952,64.6666666666667,9,13.5238095238095,-1225963.57142857,-3532916.42857143,3577
"345",2001-03-12 01:49:36.102038,24.6190476190476,63.3809523809524,10.7142857142857,14.1904761904762,-1225963.57142857,-3532916.42857143,3577
"346",2001-03-21 01:43:17.521377,25.3809523809524,62,11.3809523809524,13.4285714285714,-1225963.57142857,-3532916.42857143,3577
"347",2001-03-28 01:49:26.279138,25.1428571428571,62.1428571428571,11.7142857142857,14.4761904761905,-1225963.57142857,-3532916.42857143,3577
"348",2001-04-13 01:49:24.348626,26.1428571428571,61.3809523809524,11.5714285714286,14.6666666666667,-1225963.57142857,-3532916.42857143,3577
"349",2001-04-29 01:49:21.899649,28.4285714285714,59.8095238095238,10.6666666666667,15.6190476190476,-1225963.57142857,-3532916.42857143,3577
"350",2001-05-08 01:43:07.003627,30.1904761904762,57.0952380952381,11.7619047619048,17.7142857142857,-1225963.57142857,-3532916.42857143,3577
"351",2001-05-24 01:42:56.19266,17.6666666666667,65.3333333333333,15.6666666666667,22.3333333333333,-1225995,-3532965,3577
"352",2001-05-31 01:49:02.189943,37.1904761904762,41.9047619047619,19.9047619047619,23.3333333333333,-1225963.57142857,-3532916.42857143,3577
"353",2001-06-16 01:48:50.965844,32.0476190476191,57,9.95238095238095,18.1904761904762,-1225963.57142857,-3532916.42857143,3577
"354",2001-06-25 01:42:28.703985,30.4285714285714,53.8571428571429,14.4761904761905,18.047619047619,-1225963.57142857,-3532916.42857143,3577
"355",2001-08-12 01:42:00.526281,31,56.9047619047619,10.8571428571429,17.9047619047619,-1225963.57142857,-3532916.42857143,3577
"356",2001-08-19 01:48:06.234048,28.4285714285714,58.7142857142857,11.6190476190476,18.9047619047619,-1225963.57142857,-3532916.42857143,3577
"357",2001-08-28 01:41:50.509177,26.8571428571429,61.6190476190476,10.3333333333333,15.952380952381,-1225963.57142857,-3532916.42857143,3577
"358",2001-09-04 01:47:53.614383,26.8095238095238,60.5714285714286,11.5714285714286,16,-1225963.57142857,-3532916.42857143,3577
"359",2001-09-20 01:47:43.742852,26.6,55.9,16.5,14.4,-1225968,-3532908,3577
"360",2001-10-15 01:41:19.561192,23.4285714285714,60.7142857142857,14.6666666666667,11.3333333333333,-1225963.57142857,-3532916.42857143,3577
"361",2001-10-31 01:41:22.378132,21,68.5454545454545,9.45454545454546,8.54545454545454,-1225959.54545455,-3532924.09090909,3577
"362",2001-11-07 01:47:41.49173,18.9047619047619,66.4761904761905,13.3333333333333,13.0952380952381,-1225963.57142857,-3532916.42857143,3577
"363",2001-11-16 01:41:36.58885,15.6363636363636,82.7272727272727,1.18181818181818,10.0909090909091,-1225940.45454545,-3532935,3577
"364",2001-12-18 01:41:45.293522,15.9047619047619,70.9523809523809,11.9047619047619,12.3809523809524,-1225963.57142857,-3532916.42857143,3577
"365",2001-12-25 01:47:58.559657,15.4761904761905,70.5714285714286,12.9047619047619,12.5714285714286,-1225963.57142857,-3532916.42857143,3577
"366",2002-01-03 01:41:43.729604,15.047619047619,76.2857142857143,7.57142857142857,12.2380952380952,-1225963.57142857,-3532916.42857143,3577
"367",2002-02-04 01:41:57.066803,20.5714285714286,67.2857142857143,11,12.6666666666667,-1225963.57142857,-3532916.42857143,3577
"368",2002-02-11 01:48:11.692165,17,67.2857142857143,14.4761904761905,13.2380952380952,-1225963.57142857,-3532916.42857143,3577
"369",2002-02-20 01:41:54.853234,19,66.2857142857143,13.6190476190476,12.4285714285714,-1225963.57142857,-3532916.42857143,3577
"370",2002-03-08 01:42:01.913679,19.5238095238095,67.9047619047619,11.5238095238095,12.0952380952381,-1225963.57142857,-3532916.42857143,3577
"371",2002-03-15 01:48:09.201752,13.7619047619048,56.7142857142857,28.2857142857143,7,-1225963.57142857,-3532916.42857143,3577
"372",2002-03-24 01:41:54.953892,18.8571428571429,70.7142857142857,9.42857142857143,13.2380952380952,-1225963.57142857,-3532916.42857143,3577
"373",2002-04-09 01:41:55.373565,21,70.9523809523809,6.71428571428571,12.8095238095238,-1225963.57142857,-3532916.42857143,3577
"374",2002-04-25 01:41:52.92659,27.3809523809524,69.0952380952381,2.57142857142857,11.3333333333333,-1225963.57142857,-3532916.42857143,3577
"375",2002-05-18 01:47:59.671776,29.2380952380952,58.7619047619048,11,17.2857142857143,-1225963.57142857,-3532916.42857143,3577
"376",2002-06-12 01:41:37.917733,22.3809523809524,61.4761904761905,15.047619047619,14.3809523809524,-1225963.57142857,-3532916.42857143,3577
"377",2002-06-28 01:41:32.224821,27.1428571428571,59.4285714285714,12.2857142857143,18,-1225963.57142857,-3532916.42857143,3577
"378",2002-07-05 01:47:42.882319,30.9047619047619,49.0952380952381,18.7619047619048,23,-1225963.57142857,-3532916.42857143,3577
"379",2002-08-22 01:47:23.180547,23.952380952381,60,14.8571428571429,16.4285714285714,-1225963.57142857,-3532916.42857143,3577
"380",2002-08-31 01:41:05.357489,19.2857142857143,65.4761904761905,14.047619047619,19.4285714285714,-1225963.57142857,-3532916.42857143,3577
"381",2002-09-07 01:47:15.594926,22.8571428571429,63.9047619047619,12.0952380952381,15.4285714285714,-1225963.57142857,-3532916.42857143,3577
"382",2002-09-16 01:40:54.816621,22.5714285714286,64.2857142857143,11.952380952381,15.4285714285714,-1225963.57142857,-3532916.42857143,3577
"383",2002-10-02 01:40:49.096426,15.0952380952381,67.1904761904762,16.4761904761905,15.8095238095238,-1225963.57142857,-3532916.42857143,3577
"384",2002-10-18 01:40:51.587528,13.3333333333333,82.3333333333333,3.33333333333333,16.3333333333333,-1225965,-3532905,3577
"385",2002-10-25 01:47:05.037512,13.1904761904762,70.9047619047619,14.9047619047619,12.952380952381,-1225963.57142857,-3532916.42857143,3577
"386",2002-11-03 01:40:57.27435,12.952380952381,72.9047619047619,12.8571428571429,12.2857142857143,-1225963.57142857,-3532916.42857143,3577
"387",2002-11-10 01:47:09.835054,10.7619047619048,75.4285714285714,12.6666666666667,12.4285714285714,-1225963.57142857,-3532916.42857143,3577
"388",2002-11-26 01:47:28.8567,11.6666666666667,73.8571428571429,13.1904761904762,12.5238095238095,-1225963.57142857,-3532916.42857143,3577
"389",2002-12-05 01:41:21.604188,11.047619047619,72.1904761904762,15.5238095238095,11.952380952381,-1225963.57142857,-3532916.42857143,3577
"390",2002-12-12 01:47:31.342706,11,71.3333333333333,16.3333333333333,12.1904761904762,-1225963.57142857,-3532916.42857143,3577
"391",2002-12-21 01:41:24.465437,14.5714285714286,69.5714285714286,14.7619047619048,12.3333333333333,-1225963.57142857,-3532916.42857143,3577
"392",2003-01-06 01:41:25.231434,12.3333333333333,74.7619047619048,11.6666666666667,12.2380952380952,-1225963.57142857,-3532916.42857143,3577
"393",2003-01-13 01:47:41.324223,12.3809523809524,69.2857142857143,17.3333333333333,12.8095238095238,-1225963.57142857,-3532916.42857143,3577
"394",2003-01-22 01:41:35.478098,12.3809523809524,77.9047619047619,8.66666666666667,11.4285714285714,-1225963.57142857,-3532916.42857143,3577
"395",2003-01-29 01:47:47.29136,12.047619047619,73.9047619047619,13.047619047619,12.6190476190476,-1225963.57142857,-3532916.42857143,3577
"396",2003-02-07 01:41:44.493489,10.4705882352941,86.4705882352941,2.05882352941176,10.3529411764706,-1225959.70588235,-3532917.35294118,3577
"397",2003-02-14 01:47:57.917817,11,64.5238095238095,23.1904761904762,15.9047619047619,-1225963.57142857,-3532916.42857143,3577
"398",2003-03-02 01:47:59.044257,19.8095238095238,64.7619047619048,14.1904761904762,13.4761904761905,-1225963.57142857,-3532916.42857143,3577
"399",2003-03-11 01:41:51.024505,17.3333333333333,69,12.5714285714286,12.4285714285714,-1225963.57142857,-3532916.42857143,3577
"400",2003-04-03 01:48:01.09101,19.8571428571429,70.5714285714286,8.76190476190476,14.4761904761905,-1225963.57142857,-3532916.42857143,3577
"401",2003-04-28 01:41:51.73272,22.3809523809524,63.5714285714286,12.952380952381,15.3809523809524,-1225963.57142857,-3532916.42857143,3577
"402",2003-05-21 01:47:56.999897,61,0,43,19,-1225995,-3532905,3577
"403",2003-07-16 01:35:41.9494,32.0588235294118,49,18.1764705882353,24.1176470588235,-1225973.82352941,-3532908.52941176,3577
