"","time","pv","npv","bs","ue","x","y","spatial_ref"
"239",1999-08-31 00:54:37.126702,10.2083333333333,6.66666666666667,81.6666666666667,5.83333333333333,130667.5,-2645417.5,3577
"240",1999-09-07 01:00:45.801436,8.16666666666667,12.6666666666667,77.4583333333333,6,130667.5,-2645417.5,3577
"241",1999-09-08 00:38:34.760454,1.81818181818182,31.7272727272727,65.0909090909091,7.90909090909091,130654.090909091,-2645406.81818182,3577
"242",1999-09-15 00:44:35.079448,6.79166666666667,8.58333333333333,83.25,5.16666666666667,130667.5,-2645417.5,3577
"243",1999-09-16 00:54:28.684877,10.4166666666667,7.29166666666667,80.8333333333333,5.95833333333333,130667.5,-2645417.5,3577
"244",1999-09-24 00:38:10.783573,9.08333333333333,8.75,80.4583333333333,6,130667.5,-2645417.5,3577
"245",1999-10-18 00:54:35.648108,0.0416666666666667,14.4583333333333,83.8333333333333,16.9583333333333,130667.5,-2645417.5,3577
"246",1999-10-25 01:00:42.651804,10.6666666666667,9.91666666666667,77.875,6,130667.5,-2645417.5,3577
"247",1999-11-03 00:54:32.312142,10.3333333333333,7.54166666666667,80.4583333333333,6,130667.5,-2645417.5,3577
"248",1999-11-11 00:37:32.914724,8.04166666666667,6.83333333333333,83.6666666666667,5.70833333333333,130667.5,-2645417.5,3577
"249",1999-11-19 00:54:31.640451,11.4583333333333,6.29166666666667,80.6666666666667,5.95833333333333,130667.5,-2645417.5,3577
"250",1999-11-26 01:00:37.146018,7.33333333333333,16.0416666666667,74.875,6.08333333333333,130667.5,-2645417.5,3577
"251",1999-12-05 00:54:31.560294,3.75,26.1666666666667,68.6666666666667,6.08333333333333,130667.5,-2645417.5,3577
"252",1999-12-21 00:54:35.05231,2.29166666666667,30.6666666666667,65.4583333333333,6.25,130667.5,-2645417.5,3577
"253",1999-12-28 01:00:38.089792,10.7083333333333,12.25,75.5833333333333,6,130667.5,-2645417.5,3577
"254",2000-01-06 00:54:30.04248,12.0833333333333,5.04166666666667,81.4583333333333,5.16666666666667,130667.5,-2645417.5,3577
"255",2000-01-29 01:00:39.004622,13.375,6.20833333333333,78.75,6,130667.5,-2645417.5,3577
"256",2000-02-07 00:54:24.905429,11.25,4.79166666666667,82.5,5,130667.5,-2645417.5,3577
"257",2000-03-01 01:00:29.189374,25.375,12.8333333333333,60.4583333333333,6,130667.5,-2645417.5,3577
"258",2000-03-17 01:00:25.566694,28,22.6666666666667,47.9166666666667,7,130667.5,-2645417.5,3577
"259",2000-03-26 00:54:14.714803,27.4166666666667,23.75,47.1666666666667,7,130667.5,-2645417.5,3577
"260",2000-04-02 01:00:20.867721,24.75,25.4166666666667,48.3333333333333,7,130667.5,-2645417.5,3577
"261",2000-04-11 00:54:00.44493,21.6666666666667,24.6666666666667,52.0833333333333,6.70833333333333,130667.5,-2645417.5,3577
"262",2000-05-04 01:00:05.488129,29.3333333333333,31.0833333333333,38.1666666666667,8.29166666666667,130667.5,-2645417.5,3577
"263",2000-05-13 00:53:47.432648,31.1666666666667,26.375,40.9583333333333,7.79166666666667,130667.5,-2645417.5,3577
"264",2000-05-20 00:59:54.119732,31.2083333333333,31.125,36.2083333333333,8.54166666666667,130667.5,-2645417.5,3577
"265",2000-05-29 00:53:36.695395,33.5,31.2916666666667,33.75,8.75,130667.5,-2645417.5,3577
"266",2000-06-05 00:59:42.620512,32.1666666666667,33.5416666666667,32.875,8.95833333333333,130667.5,-2645417.5,3577
"267",2000-06-14 00:53:31.769724,30,33.9166666666667,34.625,8.45833333333333,130667.5,-2645417.5,3577
"268",2000-06-30 00:53:19.634041,30.25,33.1666666666667,35.0833333333333,8.54166666666667,130667.5,-2645417.5,3577
"269",2000-07-07 00:59:25.336947,28.8333333333333,34.7083333333333,34.8333333333333,8.04166666666667,130667.5,-2645417.5,3577
"270",2000-07-16 00:53:07.590688,27.7916666666667,36.2916666666667,34.4583333333333,8.41666666666667,130667.5,-2645417.5,3577
"271",2000-07-23 00:59:08.762646,27.125,36.1666666666667,35.2916666666667,8.54166666666667,130667.5,-2645417.5,3577
"272",2000-08-01 00:52:50.249125,24.9166666666667,32.7916666666667,40.6666666666667,7.91666666666667,130667.5,-2645417.5,3577
"273",2000-08-08 00:58:55.216374,22.1666666666667,37.7916666666667,38.4583333333333,8.08333333333333,130667.5,-2645417.5,3577
"274",2000-08-24 00:58:49.941954,19.7083333333333,35.5416666666667,43.2083333333333,7.875,130667.5,-2645417.5,3577
"275",2000-09-02 00:52:30.9942,19.0416666666667,33.875,45.5416666666667,7.16666666666667,130667.5,-2645417.5,3577
"276",2000-09-09 00:58:33.876651,16.5416666666667,36.9166666666667,45.0833333333333,7.58333333333333,130667.5,-2645417.5,3577
"277",2000-09-18 00:52:10.98553,16.0416666666667,36.4583333333333,46,7.45833333333333,130667.5,-2645417.5,3577
"278",2000-09-25 00:58:17.690804,15.1666666666667,40.9166666666667,42.625,7.875,130667.5,-2645417.5,3577
"279",2000-10-04 00:52:05.236499,13.7083333333333,38.25,46.625,7.16666666666667,130667.5,-2645417.5,3577
"280",2000-11-05 00:52:00.869662,11.2083333333333,37.7083333333333,49.5833333333333,8.33333333333333,130667.5,-2645417.5,3577
"281",2000-11-12 00:58:10.919612,11.5416666666667,41.6666666666667,45.2083333333333,8.16666666666667,130667.5,-2645417.5,3577
"282",2000-11-21 00:51:58.64969,10.4583333333333,37.1666666666667,50.9166666666667,8.41666666666667,130667.5,-2645417.5,3577
"283",2000-11-28 00:58:13.13315,10.5833333333333,37.1666666666667,50.7083333333333,9,130667.5,-2645417.5,3577
"284",2000-12-30 00:58:16.553062,9.91666666666667,34.0833333333333,54.625,9.16666666666667,130667.5,-2645417.5,3577
"285",2001-01-08 00:52:06.842762,4.75,43.4583333333333,50.25,12.2916666666667,130667.5,-2645417.5,3577
"286",2001-01-24 00:52:11.545082,5.41666666666667,42.75,50.4166666666667,8.16666666666667,130667.5,-2645417.5,3577
"287",2001-02-09 00:52:04.459937,16.9166666666667,40.1666666666667,41.4583333333333,9.29166666666667,130667.5,-2645417.5,3577
"288",2001-02-25 00:52:01.195839,11.375,35.5833333333333,51.7083333333333,8.375,130667.5,-2645417.5,3577
"289",2001-03-13 00:51:58.578957,19.5833333333333,38.2083333333333,40.875,9.79166666666667,130667.5,-2645417.5,3577
"290",2001-03-29 00:51:49.547387,19.4583333333333,41,38.125,10.3333333333333,130667.5,-2645417.5,3577
"291",2001-04-05 00:57:53.467794,17.375,40.25,41,10.2083333333333,130667.5,-2645417.5,3577
"292",2001-04-14 00:51:47.299279,17.5,39.625,41.375,9.91666666666667,130667.5,-2645417.5,3577
"293",2001-04-30 00:51:44.963009,14.4166666666667,47.4166666666667,36.7083333333333,9.875,130667.5,-2645417.5,3577
"294",2001-05-16 00:51:31.278226,11.25,46.4583333333333,40.9583333333333,9.75,130667.5,-2645417.5,3577
"295",2001-06-08 00:57:29.087347,9.75,52.75,36.2083333333333,11.0833333333333,130667.5,-2645417.5,3577
"296",2001-06-17 00:51:13.019985,10.4166666666667,47.9583333333333,40.2083333333333,11.8333333333333,130667.5,-2645417.5,3577
"297",2001-06-24 00:57:14.973588,7.79166666666667,50.875,39.9583333333333,11.125,130667.5,-2645417.5,3577
"298",2001-07-03 00:51:01.701396,6.875,47.7916666666667,43.875,10.2916666666667,130667.5,-2645417.5,3577
"299",2001-08-04 00:50:45.229792,5.54166666666667,46.5833333333333,46.375,10.75,130667.5,-2645417.5,3577
"300",2001-08-11 00:56:46.707952,6,46.625,45.9166666666667,11.125,130667.5,-2645417.5,3577
"301",2001-08-20 00:50:28.849878,7.54166666666667,46.625,44.2916666666667,10.375,130667.5,-2645417.5,3577
"302",2001-09-05 00:50:15.348797,7.5,45.8333333333333,45.125,10.0833333333333,130667.5,-2645417.5,3577
"303",2001-09-12 00:56:24.576639,6.91666666666667,49.0416666666667,42.5833333333333,11.0833333333333,130667.5,-2645417.5,3577
"304",2001-10-23 00:49:57.540679,9.08333333333333,44.7083333333333,44.6666666666667,10.1666666666667,130667.5,-2645417.5,3577
"305",2001-12-26 00:50:21.005082,13.5416666666667,56.2083333333333,29,14.0416666666667,130667.5,-2645417.5,3577
"306",2002-01-02 00:56:26.241452,12.5,44.75,41.4166666666667,12.0416666666667,130667.5,-2645417.5,3577
"307",2002-02-12 00:50:34.744817,6,46.0416666666667,46.4166666666667,10.5833333333333,130667.5,-2645417.5,3577
"308",2002-02-28 00:50:37.831442,7.625,47.4166666666667,43.2916666666667,11.5833333333333,130667.5,-2645417.5,3577
"309",2002-03-16 00:50:30.96584,7.5,42.5416666666667,48.625,11.2083333333333,130667.5,-2645417.5,3577
"310",2002-03-23 00:56:38.875182,5.375,46.8333333333333,46.2916666666667,11.5833333333333,130667.5,-2645417.5,3577
"311",2002-04-01 00:50:26.470623,6,42,50.5,10.25,130667.5,-2645417.5,3577
"312",2002-04-08 00:56:39.5497,3.79166666666667,46.9166666666667,47.6666666666667,10.9166666666667,130667.5,-2645417.5,3577
"313",2002-04-24 00:56:36.397769,2.41666666666667,46.9583333333333,49.125,10.2083333333333,130667.5,-2645417.5,3577
"314",2002-05-19 00:50:22.723297,1.79166666666667,45.1666666666667,51.625,9.41666666666667,130667.5,-2645417.5,3577
"315",2002-06-04 00:50:16.493689,2.79166666666667,47.0833333333333,48.7083333333333,10.1666666666667,130667.5,-2645417.5,3577
"316",2002-06-11 00:56:23.110623,1.40909090909091,50.0454545454545,47.1818181818182,11.2727272727273,130662.272727273,-2645413.63636364,3577
"317",2002-06-20 00:50:09.402021,1.29166666666667,48.0416666666667,49.125,10.625,130667.5,-2645417.5,3577
"318",2002-06-27 00:56:16.835585,0.666666666666667,46.8333333333333,51.375,11.1666666666667,130667.5,-2645417.5,3577
"319",2002-07-06 00:50:05.60195,0.916666666666667,47.5833333333333,50.2083333333333,10.2083333333333,130667.5,-2645417.5,3577
"320",2002-07-22 00:49:56.495675,0.708333333333333,45.5416666666667,52.625,10.0833333333333,130667.5,-2645417.5,3577
"321",2002-07-29 00:56:05.320042,0.208333333333333,48.7083333333333,49.875,10.5,130667.5,-2645417.5,3577
"322",2002-08-07 00:49:49.617041,1.04166666666667,43.8333333333333,53.8333333333333,9.95833333333333,130667.5,-2645417.5,3577
"323",2002-08-23 00:49:44.933824,1,43.7916666666667,53.9166666666667,9.125,130667.5,-2645417.5,3577
"324",2002-11-11 00:49:32.566657,3.41666666666667,45.7083333333333,49.2916666666667,10.0833333333333,130667.5,-2645417.5,3577
"325",2002-11-27 00:49:52.367577,0.285714285714286,50.1428571428571,48.5714285714286,12.5714285714286,130686.428571429,-2645393.57142857,3577
"326",2002-12-13 00:49:54.605678,1.75,35.6666666666667,61.0833333333333,10.5833333333333,130667.5,-2645417.5,3577
"327",2002-12-29 00:50:00.710975,1.33333333333333,34.0416666666667,63.0416666666667,9.70833333333333,130667.5,-2645417.5,3577
"328",2003-01-05 00:56:10.163488,1.79166666666667,36.5833333333333,60.25,9.79166666666667,130667.5,-2645417.5,3577
"329",2003-01-14 00:50:05.023163,1.125,38.0833333333333,59.25,9,130667.5,-2645417.5,3577
"330",2003-01-21 00:56:19.750024,0.583333333333333,42.7916666666667,55.5,7.91666666666667,130667.5,-2645417.5,3577
"331",2003-03-03 00:50:22.586998,4.16666666666667,43.5416666666667,50.875,9.54166666666667,130667.5,-2645417.5,3577
"332",2003-04-11 00:56:36.396122,2.42857142857143,42.3571428571429,53.7142857142857,8.92857142857143,130637.142857143,-2645419.28571429,3577
"333",2003-04-20 00:50:24.171205,5.04166666666667,29.3333333333333,64.0416666666667,8,130667.5,-2645417.5,3577
"334",2003-05-06 00:50:25.62701,3.75,28.25,66.375,7.91666666666667,130667.5,-2645417.5,3577
"335",2003-05-13 00:56:34.387809,4.44444444444444,29.3333333333333,64.8888888888889,8,130645,-2645385,3577
"336",2003-05-22 00:50:20.335239,3.125,28.625,66.7083333333333,7.83333333333333,130667.5,-2645417.5,3577
"337",2003-07-01 00:37:50.013482,2.66666666666667,48.25,47.625,11.75,130667.5,-2645417.5,3577
"338",2003-07-17 00:38:06.551246,4.79166666666667,22.875,70.75,7.91666666666667,130667.5,-2645417.5,3577
"339",2003-07-24 00:44:24.659601,3.95454545454545,25.5,68.9545454545455,8.36363636363636,130663.636363636,-2645423.18181818,3577
"340",2003-07-25 00:50:10.371827,6.66666666666667,24.7916666666667,66.9583333333333,7.91666666666667,130667.5,-2645417.5,3577
"341",2003-08-01 00:56:16.993474,7,25.75,65.4166666666667,8,130677.5,-2645382.5,3577
"342",2003-08-09 00:44:41.750483,3.35,29.2,66.05,14.6,130666.5,-2645407.5,3577
"343",2003-08-10 00:50:03.757729,4.88235294117647,37.2352941176471,56.5882352941176,6,130659.705882353,-2645437.94117647,3577
"344",2003-08-18 00:38:39.940169,6.41666666666667,23,68.9583333333333,7.75,130667.5,-2645417.5,3577
"345",2003-08-25 00:44:59.183348,2.75,28.3333333333333,67.4166666666667,8,130657.5,-2645452.5,3577
"346",2003-08-26 00:50:02.782361,6.04166666666667,28,64.4166666666667,7.83333333333333,130667.5,-2645417.5,3577
"347",2003-09-03 00:38:57.022153,4.125,23.375,70.9583333333333,7.125,130667.5,-2645417.5,3577
"348",2003-09-10 00:45:15.693227,2.8,28.8,66.4,8,130665,-2645475,3577
"349",2003-09-18 00:56:04.304149,4.09090909090909,33.7727272727273,60.6363636363636,8,130663.636363636,-2645423.18181818,3577
"350",2003-09-27 00:49:51.347357,5.44444444444444,25.2222222222222,67.7777777777778,7.22222222222222,130671.666666667,-2645371.66666667,3577
"351",2003-10-12 00:45:41.745734,2.20833333333333,28.9166666666667,67.25,7.75,130667.5,-2645417.5,3577
"352",2003-10-13 00:49:46.938919,4.875,22.5833333333333,71,7.08333333333333,130667.5,-2645417.5,3577
"353",2003-10-21 00:39:38.739303,1.91666666666667,28.2916666666667,68.375,7,130667.5,-2645417.5,3577
"354",2003-10-28 00:45:53.357469,1.45833333333333,32.625,64.3333333333333,7.66666666666667,130667.5,-2645417.5,3577
"355",2003-11-13 00:46:03.980905,1.58333333333333,36.9583333333333,60.0833333333333,7.625,130667.5,-2645417.5,3577
"356",2003-11-14 00:50:13.582669,3.70833333333333,27.5416666666667,67.375,7,130667.5,-2645417.5,3577
"357",2003-11-22 00:40:05.586079,2.83333333333333,33.0416666666667,62.5416666666667,7.33333333333333,130667.5,-2645417.5,3577
"358",2003-12-08 00:40:10.470385,6.45833333333333,43.4166666666667,48.9583333333333,7,130667.5,-2645417.5,3577
"359",2003-12-15 00:46:25.041642,7.16666666666667,28.1666666666667,63.0833333333333,7,130667.5,-2645417.5,3577
"360",2003-12-16 00:50:26.854831,8,32,59,4,130605,-2645415,3577
"361",2003-12-31 00:46:34.922544,5.91666666666667,31.5833333333333,60.9166666666667,6.91666666666667,130667.5,-2645417.5,3577
"362",2004-01-01 00:50:34.509678,8.10526315789474,21.1052631578947,69.0526315789474,6.94736842105263,130668.157894737,-2645402.36842105,3577
"363",2004-01-16 00:46:36.430418,5.58333333333333,23.875,69.0416666666667,7,130667.5,-2645417.5,3577
"364",2004-01-17 00:50:37.44001,6.70833333333333,20.5833333333333,71.0416666666667,6.625,130667.5,-2645417.5,3577
"365",2004-01-25 00:40:29.685117,4.41666666666667,25.9583333333333,68.2083333333333,6.20833333333333,130667.5,-2645417.5,3577
"366",2004-02-10 00:40:33.242149,4.70833333333333,23.4166666666667,70.4166666666667,6.29166666666667,130667.5,-2645417.5,3577
"367",2004-02-18 00:50:46.57731,3.04166666666667,35.5833333333333,59.8333333333333,7.91666666666667,130667.5,-2645417.5,3577
"368",2004-03-04 00:46:51.395975,13.875,19.1666666666667,65.5,7,130667.5,-2645417.5,3577
"369",2004-03-05 00:50:50.859244,13.2916666666667,17.5,67.4166666666667,6.875,130667.5,-2645417.5,3577
"370",2004-03-13 00:40:44.608266,14.6666666666667,18.2083333333333,65.625,7,130667.5,-2645417.5,3577
"371",2004-04-21 00:47:41.843961,8.91666666666667,21.7916666666667,67.75,7,130667.5,-2645417.5,3577
"372",2004-04-29 00:57:00.181682,9.41666666666667,20.375,68.7083333333333,6.95833333333333,130667.5,-2645417.5,3577
"373",2004-04-30 00:41:44.667915,8.66666666666667,18.9583333333333,70.7083333333333,6.04166666666667,130667.5,-2645417.5,3577
"374",2004-06-16 00:56:51.604188,14.0833333333333,28.6666666666667,55.75,8,130667.5,-2645417.5,3577
"375",2004-06-17 00:43:09.133462,13.5416666666667,27.0833333333333,58,7.58333333333333,130667.5,-2645417.5,3577
"376",2004-06-24 00:49:33.195348,11.7222222222222,31.0555555555556,55.8333333333333,8,130660,-2645435,3577
"377",2004-07-02 00:56:51.569191,14.5,26.9545454545455,57.0454545454545,8,130663.636363636,-2645423.18181818,3577
"378",2004-07-03 00:43:38.70735,13.5416666666667,26.875,58.125,7.5,130667.5,-2645417.5,3577
"379",2004-07-11 00:50:39.219803,12.5416666666667,26.6666666666667,59.4583333333333,7.5,130667.5,-2645417.5,3577
"380",2004-07-18 00:56:48.179315,14.7727272727273,25.3181818181818,58.5454545454545,7.31818181818182,130662.272727273,-2645413.63636364,3577
"381",2004-07-27 00:50:33.173796,14.1,25.85,58.55,7.7,130671,-2645406,3577
"382",2004-08-03 00:56:39.180233,11,31.1,56.4,7.9,130665,-2645460,3577
"383",2004-08-11 00:50:43.492643,9.83333333333333,28.5833333333333,60.2083333333333,7.875,130667.5,-2645417.5,3577
"384",2004-08-12 00:50:28.233259,11.3333333333333,26.7916666666667,60.3333333333333,7.5,130667.5,-2645417.5,3577
"385",2004-08-20 00:44:48.094873,9.125,24.5,64.875,7.04166666666667,130667.5,-2645417.5,3577
"386",2004-08-28 00:50:25.619761,10.625,29.2083333333333,58.625,7.5,130667.5,-2645417.5,3577
"387",2004-09-12 00:51:35.879415,8.41666666666667,23.5833333333333,66.3333333333333,7.04166666666667,130667.5,-2645417.5,3577
"388",2004-09-20 00:56:28.022975,9.66666666666667,25.3333333333333,63.5,7.33333333333333,130620,-2645400,3577
"389",2004-09-21 00:45:38.325492,7.41666666666667,21.6666666666667,69.4166666666667,7,130667.5,-2645417.5,3577
"390",2004-10-07 00:45:58.623458,9,21,68.4166666666667,6.41666666666667,130667.5,-2645417.5,3577
"391",2004-10-14 00:52:19.199885,9.54166666666667,23.0833333333333,65.8333333333333,6.625,130667.5,-2645417.5,3577
"392",2004-10-15 00:50:16.051943,9.04166666666667,25.5,63.7083333333333,7,130667.5,-2645417.5,3577
"393",2004-10-23 00:46:19.773414,5.79166666666667,26.875,65.75,7,130667.5,-2645417.5,3577
"394",2004-10-30 00:52:38.940106,6.375,21.625,70.625,6,130667.5,-2645417.5,3577
"395",2004-10-31 00:50:30.878766,8.29166666666667,23.9166666666667,66.2083333333333,7,130667.5,-2645417.5,3577
"396",2004-11-08 00:46:38.111799,8.125,12.375,77.9583333333333,6,130667.5,-2645417.5,3577
"397",2004-11-15 00:52:53.23184,5.75,25.1666666666667,67.4583333333333,7.08333333333333,130667.5,-2645417.5,3577
"398",2004-11-16 00:50:36.250991,7.8,22.2666666666667,68.2666666666667,7,130673,-2645391,3577
"399",2004-11-24 00:46:53.493276,6.75,21.0833333333333,70.7916666666667,6.95833333333333,130667.5,-2645417.5,3577
"400",2004-12-02 00:50:47.24341,6,25.9583333333333,66.5416666666667,7,130667.5,-2645417.5,3577
"401",2004-12-10 00:47:15.29111,5.70833333333333,23.2083333333333,69.625,7,130667.5,-2645417.5,3577
"402",2004-12-17 00:53:33.616545,23.4210526315789,17.2105263157895,57.1578947368421,9.89473684210526,130679.210526316,-2645407.10526316,3577
"403",2004-12-18 00:50:53.63744,7.25,22.5,68.7083333333333,7,130667.5,-2645417.5,3577
"404",2004-12-26 00:47:31.318751,6.91666666666667,21.2916666666667,70.0416666666667,6.41666666666667,130667.5,-2645417.5,3577
"405",2005-01-02 00:53:47.595456,3.31818181818182,35.3636363636364,59.8636363636364,8.04545454545454,130662.272727273,-2645413.63636364,3577
"406",2005-01-11 00:47:42.42024,5.625,23.4166666666667,69.375,6.91666666666667,130667.5,-2645417.5,3577
"407",2005-01-18 00:53:59.833582,4.45833333333333,23.9583333333333,69.875,7,130667.5,-2645417.5,3577
"408",2005-01-19 00:51:04.213644,4.84210526315789,23.3157894736842,70.2105263157895,6.94736842105263,130661.842105263,-2645432.36842105,3577
"409",2005-01-26 00:57:14.177887,4.16666666666667,27.5,66.6666666666667,6,130655,-2645470,3577
"410",2005-01-27 00:47:56.085759,5.29166666666667,26,67.0833333333333,6.54166666666667,130667.5,-2645417.5,3577
"411",2005-02-03 00:54:11.963189,3,27.0416666666667,68.5833333333333,6.95833333333333,130667.5,-2645417.5,3577
"412",2005-02-04 00:51:09.893425,5.6,23,69.8,6.4,130665,-2645475,3577
"413",2005-02-12 00:48:10.530313,4.54166666666667,23.9166666666667,70,6.5,130667.5,-2645417.5,3577
"414",2005-02-19 00:54:28.706602,3.75,28.2083333333333,66.6666666666667,7,130667.5,-2645417.5,3577
"415",2005-02-20 00:51:18.174911,2,34.1666666666667,62.1666666666667,10.6666666666667,130667.5,-2645417.5,3577
"416",2005-02-28 00:48:26.17487,4.79166666666667,23.4583333333333,70.1666666666667,6.16666666666667,130667.5,-2645417.5,3577
"417",2005-03-16 00:48:37.675133,4.41666666666667,27.0833333333333,66.9166666666667,6.04166666666667,130667.5,-2645417.5,3577
"418",2005-04-01 00:48:44.021685,5.58333333333333,23.2916666666667,69.5,6.41666666666667,130667.5,-2645417.5,3577
"419",2005-04-08 00:54:56.345839,3.83333333333333,29.5416666666667,65.0416666666667,7,130667.5,-2645417.5,3577
"420",2005-04-16 00:57:24.135636,7.41666666666667,22.125,68.9166666666667,7,130667.5,-2645417.5,3577
"421",2005-04-17 00:48:47.178099,4.66666666666667,22.8333333333333,70.9166666666667,6.41666666666667,130667.5,-2645417.5,3577
"422",2005-04-24 00:54:59.755311,4.91666666666667,23.125,70.4583333333333,6.91666666666667,130667.5,-2645417.5,3577
"423",2005-04-25 00:51:13.260327,8.125,18.1666666666667,72.1666666666667,6.41666666666667,130667.5,-2645417.5,3577
"424",2005-05-02 00:57:26.236356,8.66666666666667,17.8888888888889,72,6.88888888888889,130671.666666667,-2645371.66666667,3577
"425",2005-05-10 00:55:06.147329,3.25,25.125,70.0833333333333,6.58333333333333,130667.5,-2645417.5,3577
"426",2005-05-18 00:57:27.494601,5.95833333333333,21.4166666666667,71,6.79166666666667,130667.5,-2645417.5,3577
"427",2005-05-19 00:48:59.155266,4.45833333333333,20,74.0833333333333,6.16666666666667,130667.5,-2645417.5,3577
"428",2005-06-03 00:57:23.2239,7.81818181818182,19.3636363636364,71.3636363636364,7,130678.636363636,-2645379.54545455,3577
"429",2005-06-04 00:49:08.097342,4.58333333333333,9.54166666666667,84.2916666666667,5,130667.5,-2645417.5,3577
"430",2005-06-11 00:55:22.316702,4.08333333333333,33.875,60.4166666666667,8.66666666666667,130667.5,-2645417.5,3577
"431",2005-06-12 00:51:08.146643,8.83333333333333,17.5833333333333,72,6.66666666666667,130667.5,-2645417.5,3577
"432",2005-06-20 00:49:14.628662,7.08333333333333,27.625,63.5833333333333,7.70833333333333,130667.5,-2645417.5,3577
"433",2005-06-27 00:55:26.952035,6.375,18.4166666666667,73.5416666666667,6.95833333333333,130667.5,-2645417.5,3577
"434",2005-06-28 00:51:03.690383,8.04166666666667,15.7083333333333,74.75,6.20833333333333,130667.5,-2645417.5,3577
"435",2005-07-06 00:49:17.924586,7.125,14.4166666666667,76.8333333333333,6.20833333333333,130667.5,-2645417.5,3577
"436",2005-07-14 00:51:05.505803,6.70833333333333,25.2916666666667,66.1666666666667,7.20833333333333,130667.5,-2645417.5,3577
"437",2005-07-22 00:49:29.436244,7,14.0833333333333,77.25,6.08333333333333,130667.5,-2645417.5,3577
"438",2005-07-29 00:55:44.3904,38.3333333333333,7.23809523809524,51.1904761904762,11.8095238095238,130672.142857143,-2645409.28571429,3577
"439",2005-07-30 00:51:04.161887,9.375,12.75,76.125,6.04166666666667,130667.5,-2645417.5,3577
"440",2005-08-07 00:49:38.309045,7.66666666666667,8.33333333333333,82.375,6,130667.5,-2645417.5,3577
"441",2005-08-15 00:50:59.79014,9.23809523809524,12.2380952380952,76.8571428571429,6,130663.571428571,-2645426.42857143,3577
"442",2005-08-22 00:57:07.919141,9.1,15.75,73.7,6.25,130671,-2645406,3577
"443",2005-08-23 00:49:44.329853,8.16666666666667,8.54166666666667,81.6666666666667,6,130667.5,-2645417.5,3577
"444",2005-08-31 00:50:52.547045,8.95833333333333,14.5,74.8333333333333,6.08333333333333,130667.5,-2645417.5,3577
"445",2005-10-10 00:49:42.785145,6.875,13.4166666666667,78.4583333333333,6.04166666666667,130667.5,-2645417.5,3577
"446",2005-11-11 00:49:56.98554,10.4166666666667,15.3333333333333,72.875,6.25,130667.5,-2645417.5,3577
"447",2005-11-18 00:56:18.247807,9.70833333333333,15.1666666666667,73.5416666666667,6.41666666666667,130667.5,-2645417.5,3577
"448",2005-11-27 00:50:19.776057,9.70833333333333,12.1666666666667,76.6666666666667,4.54166666666667,130667.5,-2645417.5,3577
"449",2006-01-06 00:51:27.879809,6.8,23.8,67.8,7.2,130665,-2645475,3577
"450",2006-01-21 00:57:47.368418,5.58333333333333,18.6666666666667,74.1666666666667,5.91666666666667,130667.5,-2645417.5,3577
"451",2006-01-22 00:51:36.055521,5.88888888888889,21.8888888888889,70.5555555555556,6.66666666666667,130671.666666667,-2645371.66666667,3577
"452",2006-01-30 00:51:50.033724,6.79166666666667,12,79.5416666666667,5,130667.5,-2645417.5,3577
"453",2006-02-06 00:58:10.565878,6.16666666666667,21.7083333333333,70.75,6.20833333333333,130667.5,-2645417.5,3577
"454",2006-02-07 00:51:41.658093,8.375,13.875,76.0416666666667,6.08333333333333,130667.5,-2645417.5,3577
"455",2006-02-15 00:52:11.657458,6.41666666666667,14.25,77.8333333333333,5.95833333333333,130667.5,-2645417.5,3577
"456",2006-03-03 00:52:31.914129,5.33333333333333,12.0833333333333,80.9583333333333,5.25,130667.5,-2645417.5,3577
"457",2006-04-04 00:53:09.249721,5.08333333333333,13.1666666666667,80.3333333333333,5.75,130667.5,-2645417.5,3577
"458",2006-04-11 00:59:27.379709,6.83333333333333,7.58333333333333,83.8333333333333,5.91666666666667,130667.5,-2645417.5,3577
"459",2006-04-12 00:51:41.627729,9.79166666666667,3.16666666666667,85.4583333333333,5.16666666666667,130667.5,-2645417.5,3577
"460",2006-04-20 00:53:25.50282,3,32,63,8,130635,-2645355,3577
"461",2006-04-28 00:51:42.005176,7.75,10.8333333333333,79.7916666666667,5.70833333333333,130667.5,-2645417.5,3577
"462",2006-05-05 00:57:54.204666,7.55555555555556,9.38888888888889,81.5555555555556,6,130658.333333333,-2645403.33333333,3577
"463",2006-05-06 00:53:39.78765,6.95833333333333,5.70833333333333,85.9583333333333,5.54166666666667,130667.5,-2645417.5,3577
"464",2006-05-13 00:59:56.056917,4.5,9.25,84.5416666666667,5.91666666666667,130667.5,-2645417.5,3577
"465",2006-05-14 00:51:44.179419,8.41666666666667,5.33333333333333,84.75,5.58333333333333,130667.5,-2645417.5,3577
"466",2006-05-29 01:00:09.101495,4.25,10.0833333333333,84.0416666666667,5.79166666666667,130667.5,-2645417.5,3577
"467",2006-05-30 00:51:43.396984,8.91666666666667,5.29166666666667,84.4166666666667,5.5,130667.5,-2645417.5,3577
"468",2006-06-07 00:54:07.266023,5.79166666666667,7.25,85.5833333333333,5.25,130667.5,-2645417.5,3577
"469",2006-07-24 00:57:33.294329,8.16666666666667,9,81.125,6,130667.5,-2645417.5,3577
"470",2006-07-25 00:54:49.058221,8.29166666666667,0,90.5833333333333,5,130667.5,-2645417.5,3577
