"","time","pv","npv","bs","ue","x","y","spatial_ref"
"414",2004-03-17 00:18:26.491271,19.0434782608696,53.8695652173913,25.695652173913,12.1739130434783,456858.913043478,-3637599.7826087,3577
"415",2004-03-25 00:28:37.225417,14.3913043478261,52.8695652173913,31.3913043478261,15.695652173913,456858.913043478,-3637599.7826087,3577
"416",2004-04-09 00:25:00.610799,18.1304347826087,55.8695652173913,24.695652173913,9.91304347826087,456858.913043478,-3637599.7826087,3577
"417",2004-04-18 00:19:06.35163,21.4347826086957,57.695652173913,19.695652173913,13.2173913043478,456858.913043478,-3637599.7826087,3577
"418",2004-05-11 00:25:56.636014,19.5217391304348,56.5652173913044,22.5652173913043,13.9130434782609,456858.913043478,-3637599.7826087,3577
"419",2004-05-19 00:34:42.37534,28.8695652173913,56.1739130434783,14,16.7826086956522,456858.913043478,-3637599.7826087,3577
"420",2004-05-20 00:20:01.252019,25.5652173913043,57.8695652173913,15.6086956521739,14.5652173913043,456858.913043478,-3637599.7826087,3577
"421",2004-05-27 00:26:24.028535,28.4347826086957,57.8695652173913,12.3913043478261,15.2173913043478,456858.913043478,-3637599.7826087,3577
"422",2004-06-05 00:20:29.674201,18.5,18.0714285714286,62.3571428571429,11.1428571428571,456850.714285714,-3637622.14285714,3577
"423",2004-06-12 00:26:52.50184,20.7826086956522,54.2608695652174,23.8260869565217,16.8695652173913,456858.913043478,-3637599.7826087,3577
"424",2004-06-21 00:20:57.226357,25.5652173913043,71.2173913043478,2.47826086956522,16.2608695652174,456858.913043478,-3637599.7826087,3577
"425",2004-06-28 00:27:21.310045,23.304347826087,55.0434782608696,20.7391304347826,15.6521739130435,456858.913043478,-3637599.7826087,3577
"426",2004-07-06 00:34:31.39275,28.695652173913,55.9130434782609,14.3913043478261,16,456858.913043478,-3637599.7826087,3577
"427",2004-07-07 00:21:25.977774,23.2173913043478,54.8695652173913,20.7826086956522,14.7391304347826,456858.913043478,-3637599.7826087,3577
"428",2004-07-15 00:28:18.66621,32,55,11.5,16,456870,-3637665,3577
"429",2004-07-30 00:28:09.479737,21.8260869565217,53.7391304347826,23.1304347826087,12.5217391304348,456858.913043478,-3637599.7826087,3577
"430",2004-08-07 00:34:19.333335,31.4782608695652,56.0434782608696,11.3478260869565,17.4347826086957,456858.913043478,-3637599.7826087,3577
"431",2004-08-08 00:22:08.273828,14,40.1304347826087,44.5217391304348,15.2608695652174,456858.913043478,-3637599.7826087,3577
"432",2004-08-15 00:28:30.64343,25.5217391304348,58.3478260869565,14.8695652173913,15.1304347826087,456858.913043478,-3637599.7826087,3577
"433",2004-08-23 00:34:18.125849,21.8333333333333,57.4166666666667,19.5833333333333,15.1666666666667,456857.5,-3637632.5,3577
"434",2004-08-24 00:22:35.080256,19.1739130434783,56.0434782608696,23.3913043478261,14.0869565217391,456858.913043478,-3637599.7826087,3577
"435",2004-09-16 00:29:22.626355,17.0869565217391,59.0434782608696,22.5217391304348,14.1304347826087,456858.913043478,-3637599.7826087,3577
"436",2004-09-24 00:34:07.662731,20.7826086956522,57.0434782608696,20.9130434782609,11.7391304347826,456858.913043478,-3637599.7826087,3577
"437",2004-09-25 00:23:24.376282,19.2173913043478,58.1739130434783,21.3478260869565,12.9565217391304,456858.913043478,-3637599.7826087,3577
"438",2004-10-02 00:29:44.182204,17.7826086956522,60,20.8260869565217,12,456858.913043478,-3637599.7826087,3577
"439",2004-10-10 00:34:01.435522,19.1428571428571,55.5,24.0714285714286,13,456859.285714286,-3637572.85714286,3577
"440",2004-10-11 00:23:44.825522,16.8695652173913,55.4347826086956,26.304347826087,12.4782608695652,456858.913043478,-3637599.7826087,3577
"441",2004-10-18 00:30:05.088164,16.7391304347826,56.8260869565217,25.2173913043478,13.2173913043478,456858.913043478,-3637599.7826087,3577
"442",2004-10-26 00:34:18.224009,19.4782608695652,58.6521739130435,20.5652173913043,10.8260869565217,456858.913043478,-3637599.7826087,3577
"443",2004-11-03 00:30:24.346505,15.2608695652174,56.6521739130435,26.8260869565217,12,456858.913043478,-3637599.7826087,3577
"444",2004-11-12 00:24:21.546154,14.8260869565217,58.6521739130435,25.2608695652174,12.5217391304348,456858.913043478,-3637599.7826087,3577
"445",2004-11-19 00:30:36.664346,13.3478260869565,58.9130434782609,26.4347826086957,12.695652173913,456858.913043478,-3637599.7826087,3577
"446",2004-11-20 00:28:19.582485,16.1304347826087,57.5652173913044,25.0434782608696,12.304347826087,456858.913043478,-3637599.7826087,3577
"447",2004-11-27 00:34:35.70391,15.8260869565217,57.3478260869565,25.6086956521739,12.4347826086957,456858.913043478,-3637599.7826087,3577
"448",2004-11-28 00:24:40.024744,14.3913043478261,58.7826086956522,25.3478260869565,11.7391304347826,456858.913043478,-3637599.7826087,3577
"449",2004-12-06 00:28:29.3141,15.5217391304348,60.6521739130435,22.6086956521739,12.1739130434783,456858.913043478,-3637599.7826087,3577
"450",2004-12-21 00:31:17.958085,15.9130434782609,56.695652173913,26.0434782608696,12.8260869565217,456858.913043478,-3637599.7826087,3577
"451",2004-12-22 00:28:36.550713,17.7826086956522,56.2608695652174,24.7826086956522,12.304347826087,456858.913043478,-3637599.7826087,3577
"452",2004-12-29 00:34:51.022467,19.1739130434783,55.6521739130435,24.0869565217391,12.695652173913,456858.913043478,-3637599.7826087,3577
"453",2005-01-07 00:28:43.230828,20.1739130434783,55.3913043478261,23.1739130434783,11.2608695652174,456858.913043478,-3637599.7826087,3577
"454",2005-01-22 00:31:43.993861,14.0434782608696,48.1739130434783,36.6086956521739,7.91304347826087,456858.913043478,-3637599.7826087,3577
"455",2005-01-23 00:28:44.162871,19.75,55,24.5,11.5,456870,-3637545,3577
"456",2005-01-30 00:34:57.603291,22.695652173913,56.2173913043478,19.8695652173913,13.2608695652174,456858.913043478,-3637599.7826087,3577
"457",2005-01-31 00:25:39.222143,19,59.3478260869565,20.3913043478261,12.1739130434783,456858.913043478,-3637599.7826087,3577
"458",2005-02-07 00:31:56.625834,18.7826086956522,58.3913043478261,21.7391304347826,12.6521739130435,456858.913043478,-3637599.7826087,3577
"459",2005-02-08 00:28:52.872489,11,46.5,41.5,21,456900,-3637665,3577
"460",2005-02-16 00:25:55.323005,19.4347826086957,56.695652173913,22.4782608695652,11.7826086956522,456858.913043478,-3637599.7826087,3577
"461",2005-02-24 00:28:59.761014,21.4,55.8,21.6,12.2,456855,-3637653,3577
"462",2005-03-03 00:35:12.170862,20.3913043478261,53.0434782608696,25.2173913043478,12.0869565217391,456858.913043478,-3637599.7826087,3577
"463",2005-03-11 00:32:25.800165,17.0869565217391,59.1304347826087,22.7391304347826,13.0434782608696,456858.913043478,-3637599.7826087,3577
"464",2005-03-20 00:26:19.943482,17.0434782608696,60.0434782608696,21.7391304347826,13.304347826087,456858.913043478,-3637599.7826087,3577
"465",2005-03-27 00:32:33.691676,17.8260869565217,58.1739130434783,22.7826086956522,13.0434782608696,456858.913043478,-3637599.7826087,3577
"466",2005-04-05 00:26:25.398675,18.2173913043478,58.5217391304348,22.1739130434783,12.6521739130435,456858.913043478,-3637599.7826087,3577
"467",2005-04-12 00:32:37.309284,20.0869565217391,59.7826086956522,19.0869565217391,13.1304347826087,456858.913043478,-3637599.7826087,3577
"468",2005-04-20 00:35:02.514713,23.5,56.5,18.7142857142857,14.7142857142857,456857.142857143,-3637626.42857143,3577
"469",2005-04-21 00:26:28.558317,21.0434782608696,56.3913043478261,21.304347826087,13.0869565217391,456858.913043478,-3637599.7826087,3577
"470",2005-04-28 00:32:41.779758,10.2307692307692,44.3846153846154,44,14.5384615384615,456864.230769231,-3637598.07692308,3577
"471",2005-05-06 00:35:07.52615,14.1428571428571,50.6666666666667,33.8571428571429,20.6666666666667,456863.571428571,-3637596.42857143,3577
"472",2005-05-07 00:26:34.948426,22.304347826087,58.2608695652174,18.3478260869565,13.0869565217391,456858.913043478,-3637599.7826087,3577
"473",2005-05-15 00:28:57.412711,15.5454545454545,40.2727272727273,43,20.8181818181818,456879.545454545,-3637575,3577
"474",2005-05-23 00:26:42.315397,13.7692307692308,50.5384615384615,34.3846153846154,23.7692307692308,456843.461538462,-3637616.53846154,3577
"475",2005-05-30 00:32:57.254414,23.695652173913,57,18.0434782608696,15.0434782608696,456858.913043478,-3637599.7826087,3577
"476",2005-06-15 00:33:04.597278,25.75,52.15,20.75,11.7,456868.5,-3637599,3577
"477",2005-07-10 00:27:01.388537,26.0434782608696,50.2173913043478,22.5652173913043,13.0434782608696,456858.913043478,-3637599.7826087,3577
"478",2005-07-17 00:33:17.348479,26.3913043478261,54.6086956521739,18.0434782608696,17.7391304347826,456858.913043478,-3637599.7826087,3577
"479",2005-07-18 00:28:45.812419,29.6086956521739,54.5652173913044,14.8695652173913,16.9565217391304,456858.913043478,-3637599.7826087,3577
"480",2005-07-25 00:34:56.081158,13.2666666666667,57.8,28.5333333333333,16.4666666666667,456843,-3637579,3577
"481",2005-08-02 00:33:27.089528,22.6086956521739,54.3478260869565,21.6521739130435,14.5217391304348,456858.913043478,-3637599.7826087,3577
"482",2005-08-10 00:34:52.741961,28.8095238095238,55.2380952380952,15.047619047619,17.047619047619,456863.571428571,-3637596.42857143,3577
"483",2005-08-11 00:27:20.405489,22.7826086956522,57.0434782608696,19.0434782608696,15.2608695652174,456858.913043478,-3637599.7826087,3577
"484",2005-08-18 00:33:34.043418,19.2608695652174,54.304347826087,25.1304347826087,13.8260869565217,456858.913043478,-3637599.7826087,3577
"485",2005-08-26 00:34:46.47695,22.5217391304348,56.9130434782609,19.3478260869565,14.3478260869565,456858.913043478,-3637599.7826087,3577
"486",2005-08-27 00:27:26.044344,18,53.695652173913,26.9565217391304,15.0869565217391,456858.913043478,-3637599.7826087,3577
"487",2005-09-04 00:28:30.523711,23.4782608695652,58.5652173913044,16.8695652173913,13.5217391304348,456858.913043478,-3637599.7826087,3577
"488",2005-09-19 00:33:39.274363,16.1304347826087,53.8260869565217,28.6086956521739,12.6086956521739,456858.913043478,-3637599.7826087,3577
"489",2005-09-20 00:28:24.561833,21.8181818181818,56.2727272727273,20.7272727272727,13.5454545454545,456855,-3637635,3577
"490",2005-09-28 00:27:26.926725,23.9130434782609,57.3478260869565,17.6086956521739,13.8260869565217,456858.913043478,-3637599.7826087,3577
"491",2005-10-13 00:34:36.357193,20.5652173913043,54.304347826087,23.8260869565217,12.8260869565217,456858.913043478,-3637599.7826087,3577
"492",2005-10-14 00:27:22.88774,19.3478260869565,54.1739130434783,25.2173913043478,12.2173913043478,456858.913043478,-3637599.7826087,3577
"493",2005-10-22 00:28:33.490634,22.5217391304348,56.695652173913,19.4782608695652,13.0434782608696,456858.913043478,-3637599.7826087,3577
"494",2005-11-15 00:27:43.364904,21,51.1739130434783,26.2608695652174,10.7391304347826,456858.913043478,-3637599.7826087,3577
"495",2005-11-22 00:34:04.193079,18,54.9130434782609,25.7826086956522,11.9565217391304,456858.913043478,-3637599.7826087,3577
"496",2005-11-23 00:28:52.962954,23.5,53,23,11.5,456870,-3637665,3577
"497",2005-11-30 00:35:06.069282,17.2352941176471,56.6470588235294,24.8823529411765,13.7058823529412,456860.294117647,-3637612.05882353,3577
"498",2005-12-16 00:35:08.448204,19.2222222222222,53.7777777777778,25.4444444444444,12.3333333333333,456861.666666667,-3637558.33333333,3577
"499",2006-01-17 00:35:25.003196,20.4347826086957,57.0869565217391,21.4782608695652,12.6521739130435,456858.913043478,-3637599.7826087,3577
"500",2006-01-25 00:35:34.146541,17.4782608695652,57.7826086956522,23.3478260869565,11.6086956521739,456858.913043478,-3637599.7826087,3577
"501",2006-01-26 00:29:18.127108,30.8695652173913,55.1739130434783,13.4347826086957,12.7826086956522,456858.913043478,-3637599.7826087,3577
"502",2006-02-03 00:29:36.115297,16.5217391304348,62.6521739130435,19.695652173913,16.1304347826087,456858.913043478,-3637599.7826087,3577
"503",2006-02-10 00:35:56.493682,11,64,24,15,456915,-3637665,3577
"504",2006-02-11 00:29:23.080306,23.5,50,25.5,12,456900,-3637545,3577
"505",2006-02-18 00:35:35.396239,19.5652173913043,54.6086956521739,24.5217391304348,13.3913043478261,456858.913043478,-3637599.7826087,3577
"506",2006-02-27 00:29:25.824659,21.5652173913043,55.2173913043478,21.8260869565217,12.3478260869565,456858.913043478,-3637599.7826087,3577
"507",2006-03-06 00:35:37.095144,21.7777777777778,53.8888888888889,23.4444444444444,12.2222222222222,456861.666666667,-3637558.33333333,3577
"508",2006-03-07 00:30:17.252493,17.1304347826087,59.7826086956522,21.9130434782609,11.304347826087,456858.913043478,-3637599.7826087,3577
"509",2006-03-14 00:36:36.580523,19.8260869565217,58.8695652173913,20.2173913043478,12.7826086956522,456858.913043478,-3637599.7826087,3577
"510",2006-03-22 00:35:36.792223,23.4,56,19.6,12.8,456855,-3637653,3577
"511",2006-04-16 00:29:20.711635,22,54.3913043478261,22.304347826087,13.0434782608696,456858.913043478,-3637599.7826087,3577
"512",2006-04-24 00:31:09.967605,7.5,50,41.5,24,456915,-3637605,3577
"513",2006-05-01 00:37:27.124581,26.304347826087,56.2608695652174,16.3478260869565,14,456858.913043478,-3637599.7826087,3577
"514",2006-05-10 00:31:23.655012,19.375,61.875,18,14.375,456810,-3637590,3577
"515",2006-06-02 00:37:53.861337,23.8695652173913,26.0869565217391,48.9565217391304,11.9130434782609,456858.913043478,-3637599.7826087,3577
"516",2006-06-10 00:35:32.502614,30.5217391304348,54.6521739130435,13.695652173913,15.3913043478261,456858.913043478,-3637599.7826087,3577
"517",2006-06-18 00:38:08.609326,24.6521739130435,55.3913043478261,18.7826086956522,15.2173913043478,456858.913043478,-3637599.7826087,3577
"518",2006-06-27 00:32:06.178334,27.3913043478261,56.2608695652174,15.4782608695652,15.2173913043478,456858.913043478,-3637599.7826087,3577
"519",2006-07-04 00:38:23.341232,28.0434782608696,55.1739130434783,15.6086956521739,16.304347826087,456858.913043478,-3637599.7826087,3577
"520",2006-07-05 00:29:12.856076,28.7826086956522,55.304347826087,15.0869565217391,15.9565217391304,456858.913043478,-3637599.7826087,3577
"521",2006-07-12 00:35:20.297287,20,45.3333333333333,33,20,456905,-3637655,3577
"522",2006-07-20 00:38:36.388453,28.6086956521739,55.2608695652174,15.0869565217391,18.0434782608696,456858.913043478,-3637599.7826087,3577
"523",2006-07-29 00:32:32.680743,28.6086956521739,54.6086956521739,15.6521739130435,14.9565217391304,456858.913043478,-3637599.7826087,3577
"524",2006-08-05 00:38:48.895398,21.7391304347826,57.304347826087,19.7391304347826,14.3913043478261,456858.913043478,-3637599.7826087,3577
"525",2006-08-06 00:29:01.55256,23.6086956521739,55.2608695652174,19.7826086956522,14.4782608695652,456858.913043478,-3637599.7826087,3577
"526",2006-08-13 00:35:11.741147,21.9130434782609,54.6086956521739,22.304347826087,14.3478260869565,456858.913043478,-3637599.7826087,3577
"527",2006-08-14 00:32:45.004608,22,55.2173913043478,21.5652173913043,13.3478260869565,456858.913043478,-3637599.7826087,3577
"528",2006-08-21 00:39:01.125947,21.2608695652174,55.304347826087,22.2173913043478,13.3478260869565,456858.913043478,-3637599.7826087,3577
"529",2006-08-22 00:28:59.618798,20.3333333333333,54.5,24,13.5,456865,-3637550,3577
"530",2006-08-29 00:35:08.945069,21.9565217391304,54.9565217391304,21.9565217391304,13.4347826086957,456858.913043478,-3637599.7826087,3577
"531",2006-08-30 00:32:57.054777,19.3913043478261,55.8695652173913,23.4782608695652,12.8260869565217,456858.913043478,-3637599.7826087,3577
"532",2006-09-06 00:39:13.203548,17.6363636363636,61.5454545454545,19.4545454545455,13.9090909090909,456835.909090909,-3637621.36363636,3577
"533",2006-09-14 00:35:03.958103,19.7826086956522,54.9565217391304,23.9130434782609,12.9130434782609,456858.913043478,-3637599.7826087,3577
"534",2006-09-15 00:33:08.877801,17.5652173913043,54.9565217391304,26.1304347826087,12.2608695652174,456858.913043478,-3637599.7826087,3577
"535",2006-09-22 00:39:24.700783,16.9130434782609,53.0869565217391,28.695652173913,12.2608695652174,456858.913043478,-3637599.7826087,3577
"536",2006-09-23 00:28:49.414085,21.1739130434783,53.4782608695652,24.304347826087,12.1739130434783,456858.913043478,-3637599.7826087,3577
"537",2006-09-30 00:34:56.810576,23.5,54,21.5,12.5,456870,-3637665,3577
"538",2006-10-08 00:39:35.164078,17.9130434782609,53.1739130434783,27.6521739130435,11.3478260869565,456858.913043478,-3637599.7826087,3577
"539",2006-10-09 00:28:42.293301,19.8695652173913,53.2608695652174,25.695652173913,11.695652173913,456858.913043478,-3637599.7826087,3577
"540",2006-10-16 00:35:00.571837,20.6521739130435,50.695652173913,27.7391304347826,11.3478260869565,456858.913043478,-3637599.7826087,3577
"541",2006-11-09 00:39:53.480937,13.7826086956522,52.5652173913044,32.5217391304348,8.82608695652174,456858.913043478,-3637599.7826087,3577
"542",2006-11-10 00:29:12.49313,17.9130434782609,53.4782608695652,27.2173913043478,11.0869565217391,456858.913043478,-3637599.7826087,3577
"543",2006-11-18 00:33:47.36629,14.9130434782609,50.9565217391304,32.7826086956522,10.6086956521739,456858.913043478,-3637599.7826087,3577
"544",2006-11-25 00:40:01.84745,14.0869565217391,52.0434782608696,32.6086956521739,11.2608695652174,456858.913043478,-3637599.7826087,3577
"545",2006-12-03 00:35:37.147735,18.2173913043478,52.8695652173913,27.4347826086957,11.3478260869565,456858.913043478,-3637599.7826087,3577
"546",2006-12-04 00:33:55.605622,14.2173913043478,52.3478260869565,32.0434782608696,10.6521739130435,456858.913043478,-3637599.7826087,3577
"547",2006-12-11 00:40:09.956634,16.6086956521739,52.3478260869565,29.6521739130435,10.0434782608696,456858.913043478,-3637599.7826087,3577
"548",2006-12-12 00:29:29.796474,18.1739130434783,50.8695652173913,29.4347826086957,10.6086956521739,456858.913043478,-3637599.7826087,3577
"549",2006-12-19 00:35:42.374218,16.9565217391304,53.9130434782609,27.8260869565217,10.5652173913043,456858.913043478,-3637599.7826087,3577
"550",2006-12-27 00:40:17.328947,15.5652173913043,52.0869565217391,30.9565217391304,11.2173913043478,456858.913043478,-3637599.7826087,3577
"551",2006-12-28 00:29:32.915571,17.9130434782609,51.5217391304348,29.304347826087,10.9130434782609,456858.913043478,-3637599.7826087,3577
"552",2007-01-13 00:29:33.265663,18.4545454545455,50.3636363636364,29.8181818181818,10.7272727272727,456860.454545455,-3637564.09090909,3577
"553",2007-01-28 00:40:28.205555,19.5652173913043,47.4347826086956,31.5652173913043,11.0434782608696,456858.913043478,-3637599.7826087,3577
"554",2007-01-29 00:29:39.341097,22.0434782608696,48.1304347826087,28.6521739130435,10.8695652173913,456858.913043478,-3637599.7826087,3577
"555",2007-02-06 00:34:18.627855,20.5652173913043,45.2173913043478,32.7826086956522,10.3913043478261,456858.913043478,-3637599.7826087,3577
"556",2007-02-13 00:40:29.776115,20.2173913043478,47,31.4347826086957,11,456858.913043478,-3637599.7826087,3577
"557",2007-02-14 00:29:45.682079,19.3684210526316,39.2105263157895,39.8421052631579,8.42105263157895,456855,-3637609.73684211,3577
"558",2007-02-21 00:35:58.557292,22.2,50.6,26,11.4,456855,-3637545,3577
"559",2007-02-22 00:34:18.68579,21.5217391304348,48.3478260869565,28.9130434782609,10.8260869565217,456858.913043478,-3637599.7826087,3577
"560",2007-03-01 00:40:29.124944,22.0869565217391,48.7391304347826,27.7826086956522,10.8695652173913,456858.913043478,-3637599.7826087,3577
"561",2007-03-09 00:36:01.943855,23.4347826086957,48.0434782608696,27.0869565217391,11.2173913043478,456858.913043478,-3637599.7826087,3577
"562",2007-03-10 00:34:17.160785,20.6521739130435,46.8695652173913,31.0434782608696,10.695652173913,456858.913043478,-3637599.7826087,3577
"563",2007-03-25 00:36:03.327323,23.25,47.75,27.875,11.625,456866.25,-3637556.25,3577
"564",2007-03-26 00:34:14.283645,22.4347826086957,48.2608695652174,28.0434782608696,11.304347826087,456858.913043478,-3637599.7826087,3577
"565",2007-04-02 00:40:23.532761,24.1739130434783,48.9565217391304,25.5217391304348,10.3913043478261,456858.913043478,-3637599.7826087,3577
"566",2007-04-03 00:29:52.381992,23.1304347826087,50.3478260869565,25.2608695652174,11.6086956521739,456858.913043478,-3637599.7826087,3577
"567",2007-04-10 00:36:02.5675,12.7272727272727,39.4545454545455,46.2727272727273,22.9090909090909,456860.454545455,-3637564.09090909,3577
"568",2007-04-11 00:34:09.968027,20.8695652173913,47.5652173913044,30.1739130434783,11.2173913043478,456858.913043478,-3637599.7826087,3577
"569",2007-04-18 00:40:18.185593,24,50.2173913043478,24.4782608695652,12.0869565217391,456858.913043478,-3637599.7826087,3577
"570",2007-05-05 00:29:46.350978,27.0869565217391,52.695652173913,19.1304347826087,13.2173913043478,456858.913043478,-3637599.7826087,3577
"571",2007-05-12 00:35:54.62716,26.4444444444444,52.2222222222222,20.1111111111111,12.8888888888889,456861.666666667,-3637558.33333333,3577
"572",2007-05-13 00:33:53.754787,18.4210526315789,43.8947368421053,36.5263157894737,18.5789473684211,456861.315789474,-3637589.21052632,3577
"573",2007-05-21 00:29:39.952484,28.6842105263158,50.3157894736842,19.6842105263158,13.7894736842105,456856.578947368,-3637611.31578947,3577
"574",2007-05-29 00:33:40.806955,29.4347826086957,55.6086956521739,13.7826086956522,15.0434782608696,456858.913043478,-3637599.7826087,3577
"575",2007-06-13 00:35:47.014874,17.95,49.2,31.4,19.65,456852,-3637591.5,3577
"576",2007-06-14 00:33:24.362617,29.7826086956522,52.6086956521739,16.5652173913043,14.9565217391304,456858.913043478,-3637599.7826087,3577
"577",2007-06-22 00:29:35.784873,32.3478260869565,50.5217391304348,16.0434782608696,18.0869565217391,456858.913043478,-3637599.7826087,3577
"578",2007-06-30 00:33:06.584036,31.6521739130435,51.6086956521739,15.5652173913043,16.7826086956522,456858.913043478,-3637599.7826087,3577
"579",2007-07-15 00:35:43.216355,26.695652173913,53.0869565217391,19.0869565217391,14.9130434782609,456858.913043478,-3637599.7826087,3577
"580",2007-07-16 00:32:59.591345,26.8695652173913,53,19.0869565217391,14,456858.913043478,-3637599.7826087,3577
"581",2007-07-24 00:29:30.116649,26.6086956521739,50.8260869565217,21.4782608695652,13.7391304347826,456858.913043478,-3637599.7826087,3577
"582",2007-08-08 00:38:58.383028,23.5652173913043,50.1739130434783,24.7826086956522,13.5217391304348,456858.913043478,-3637599.7826087,3577
"583",2007-08-24 00:38:48.196597,20.5652173913043,51.5652173913044,26.6086956521739,13.0869565217391,456858.913043478,-3637599.7826087,3577
"584",2007-08-25 00:29:18.602549,20.6086956521739,50.0869565217391,27.9565217391304,12.3913043478261,456858.913043478,-3637599.7826087,3577
"585",2007-09-01 00:35:26.13506,20.9565217391304,48.695652173913,29.0434782608696,12.0869565217391,456858.913043478,-3637599.7826087,3577
"586",2007-09-02 00:32:32.164811,19.2173913043478,48.7826086956522,30.7391304347826,11.8260869565217,456858.913043478,-3637599.7826087,3577
"587",2007-09-09 00:38:40.099797,18.8260869565217,48.695652173913,31.0434782608696,11.6086956521739,456858.913043478,-3637599.7826087,3577
"588",2007-09-17 00:35:19.461223,19.5454545454545,49.2727272727273,29.8181818181818,11.9090909090909,456855,-3637635,3577
"589",2007-09-18 00:32:24.941286,17.1739130434783,47.3913043478261,34.0869565217391,11.304347826087,456858.913043478,-3637599.7826087,3577
"590",2007-09-25 00:38:31.89867,17.9130434782609,47.5217391304348,33.1304347826087,11.2608695652174,456858.913043478,-3637599.7826087,3577
"591",2007-09-26 00:29:06.459038,20,49,30,8,456915,-3637665,3577
"592",2007-10-04 00:32:15.223246,17.5652173913043,48.1739130434783,32.8695652173913,11.1304347826087,456858.913043478,-3637599.7826087,3577
"593",2007-10-12 00:29:04.784973,18,44,37,8,456900,-3637545,3577
"594",2007-10-28 00:29:16.675743,19.0434782608696,50.3478260869565,29.304347826087,10.2173913043478,456858.913043478,-3637599.7826087,3577
"595",2007-11-13 00:29:26.29395,17.9130434782609,48.695652173913,32,10.6086956521739,456858.913043478,-3637599.7826087,3577
"596",2007-11-29 00:29:33.656758,18.4,49.2,31,10.6666666666667,456855,-3637575,3577
"597",2007-12-22 00:35:50.921351,23.9375,54.9375,19.75,11.1875,456855,-3637620,3577
"598",2007-12-31 00:29:41.274597,18.4,48.4,32.3,10.1,456855,-3637560,3577
"599",2008-01-07 00:35:52.60015,18,50.5,29.8333333333333,10.8333333333333,456855,-3637650,3577
"600",2008-01-15 00:36:39.762023,14.1304347826087,54.5652173913044,29.9565217391304,10.7391304347826,456858.913043478,-3637599.7826087,3577
"601",2008-01-16 00:29:41.672564,19.7391304347826,44.8695652173913,34.2173913043478,8.60869565217391,456858.913043478,-3637599.7826087,3577
"602",2008-01-24 00:30:17.708986,16.3913043478261,54.1739130434783,28.0869565217391,9.69565217391304,456858.913043478,-3637599.7826087,3577
"603",2008-02-01 00:29:40.02385,18.1739130434783,52.4782608695652,28.0434782608696,10.5652173913043,456858.913043478,-3637599.7826087,3577
"604",2008-02-16 00:36:05.405675,15,57.5217391304348,26.2173913043478,10.6086956521739,456858.913043478,-3637599.7826087,3577
"605",2008-02-17 00:29:36.523163,18.2,48.3,32.2,10.6,456855,-3637560,3577
"606",2008-02-25 00:29:44.657228,16.304347826087,56.8695652173913,25.4347826086957,10.5217391304348,456858.913043478,-3637599.7826087,3577
"607",2008-03-03 00:35:47.502391,14.7391304347826,55.8260869565217,28.0869565217391,10.8695652173913,456858.913043478,-3637599.7826087,3577
"608",2008-03-04 00:29:31.22885,16.75,49.25,32.75,9,456866.25,-3637646.25,3577
"609",2008-03-11 00:35:39.165735,18.6666666666667,48,31.6666666666667,10.3333333333333,456885,-3637665,3577
"610",2008-03-12 00:29:25.984292,16.3913043478261,57.6086956521739,24.7391304347826,10.2608695652174,456858.913043478,-3637599.7826087,3577
"611",2008-03-20 00:29:28.896248,20.695652173913,48.6521739130435,29.304347826087,10.3913043478261,456858.913043478,-3637599.7826087,3577
"612",2008-04-05 00:29:29.023062,18.8,50.2,30,12,456855,-3637560,3577
"613",2008-04-12 00:35:39.161895,20.8636363636364,53.5,24.4545454545455,12.2272727272727,456856.363636364,-3637602.27272727,3577
"614",2008-04-28 00:35:36.244393,22.7,53.35,22.9,12.95,456855,-3637590,3577
"615",2008-05-07 00:29:22.840945,19.6086956521739,57.3478260869565,21.695652173913,14.4347826086957,456858.913043478,-3637599.7826087,3577
"616",2008-05-30 00:35:24.345741,15.4,51.8,31.5,16.6,456855,-3637560,3577
"617",2008-06-15 00:35:15.640061,24.5652173913043,53.6521739130435,20.8260869565217,14.8695652173913,456858.913043478,-3637599.7826087,3577
"618",2008-07-01 00:35:05.307358,18.5,29.7,50.7,10.8,456855,-3637560,3577
"619",2008-07-26 00:28:37.291463,22.5652173913043,53.3913043478261,22.7826086956522,13.7826086956522,456858.913043478,-3637599.7826087,3577
"620",2008-08-02 00:34:45.794571,15.9230769230769,57.5384615384615,25.2307692307692,22.6923076923077,456889.615384615,-3637602.69230769,3577
"621",2008-08-18 00:34:39.625274,22.4782608695652,55.8260869565217,20.5217391304348,15.0434782608696,456858.913043478,-3637599.7826087,3577
"622",2008-09-03 00:34:32.210098,18.7391304347826,52.7391304347826,27.2608695652174,12.4347826086957,456858.913043478,-3637599.7826087,3577
"623",2008-09-19 00:34:23.54724,16.8260869565217,50.9565217391304,31,11.4347826086957,456858.913043478,-3637599.7826087,3577
"624",2008-09-27 00:30:12.45479,14.1304347826087,47.2608695652174,37.0869565217391,11.4782608695652,456858.913043478,-3637599.7826087,3577
"625",2008-10-05 00:34:13.407084,17.9333333333333,50.6,30.2,11.2666666666667,456855,-3637575,3577
"626",2008-10-06 00:23:44.138268,13.0869565217391,42.695652173913,42.8260869565217,9.69565217391304,456858.913043478,-3637599.7826087,3577
"627",2008-10-13 00:29:41.079038,14.1304347826087,47.2608695652174,37.2173913043478,10.7826086956522,456858.913043478,-3637599.7826087,3577
